Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62586793.7401,-0.2629699,0.1822105,3.324975,-0.2589607,0.2348986,3.390945,-0.2699361,0.5878267,3.450294,-0.271032,0.775353,3.431835,-0.4464553,0.4376008,3.430363,-0.4580352,0.1851292,3.36551,-0.4612982,-0.02279563,3.289739,-0.4674974,-0.07123914,3.234488,-0.1074404,0.4757378,3.407979,0.04095924,0.4481718,3.174532,0.001564853,0.565944,2.982942,-0.02277311,0.6074105,2.932519,-0.3352567,0.108743,3.309834,-0.3249532,-0.3931649,3.357093,-0.2763056,-0.7856079,3.353132,-0.2575766,-0.8613455,3.275635,-0.187748,0.1075729,3.290909,-0.2034497,-0.4582773,3.337086,-0.2100103,-0.807294,3.318088,-0.1943182,-0.8685669,3.254101,734,Draw-a-triangle,
62586828.7421,-0.2627177,0.1797794,3.325402,-0.259764,0.232551,3.391353,-0.2721558,0.5870991,3.450831,-0.2720186,0.7762299,3.430703,-0.4457135,0.4388328,3.427743,-0.4582769,0.1852062,3.365995,-0.4614193,-0.02249241,3.289467,-0.4676178,-0.07093692,3.234217,-0.1060318,0.475976,3.409166,0.06437329,0.3959398,3.205995,0.04111204,0.5128842,3.011051,0.02062239,0.5689188,2.930619,-0.3350681,0.1062581,3.307926,-0.320621,-0.3957648,3.350441,-0.271973,-0.788211,3.346481,-0.2638447,-0.8580054,3.284744,-0.1861021,0.1040695,3.294505,-0.2037606,-0.4583049,3.336817,-0.2083947,-0.8068269,3.318397,-0.192528,-0.8694682,3.253923,734,Draw-a-triangle,
62586860.7439,-0.2623982,0.177108,3.325914,-0.2613952,0.2304495,3.391663,-0.2742747,0.5867904,3.449713,-0.2726318,0.7781021,3.429583,-0.4391071,0.4417489,3.422341,-0.459814,0.1852331,3.370462,-0.4602428,-0.01909499,3.283665,-0.4664401,-0.06754024,3.228416,-0.1048809,0.4768195,3.413963,0.06166595,0.3868816,3.223679,0.05706577,0.4894775,3.018886,0.05612521,0.5182864,2.939333,-0.3344358,0.1056396,3.307845,-0.3160926,-0.3946204,3.347404,-0.2620283,-0.7863683,3.343267,-0.2794594,-0.8551387,3.294205,-0.1859295,0.1013174,3.29687,-0.2045323,-0.4576439,3.336865,-0.2077807,-0.8073824,3.317454,-0.1918098,-0.8697405,3.250364,734,Draw-a-triangle,
62586892.7458,-0.2627893,0.1744717,3.326112,-0.2622505,0.2278177,3.39162,-0.2750895,0.5852149,3.448556,-0.277992,0.7745597,3.426648,-0.4398494,0.4413981,3.421899,-0.4598878,0.1853203,3.3708,-0.4613827,-0.01875208,3.283307,-0.4675795,-0.0671972,3.228059,-0.104651,0.4757549,3.415452,0.06583989,0.3766486,3.234736,0.08762273,0.4620784,3.010243,0.08669057,0.4831505,2.946299,-0.3352747,0.1023843,3.308207,-0.3161428,-0.3954311,3.347287,-0.2647797,-0.7874573,3.344601,-0.2806064,-0.8570544,3.292623,-0.185837,0.09919765,3.297038,-0.210162,-0.4641964,3.340559,-0.2085837,-0.8108207,3.317973,-0.1953006,-0.8716319,3.254924,734,Draw-a-triangle,
62586928.7478,-0.2629413,0.1688001,3.325211,-0.262777,0.2233256,3.390592,-0.2753888,0.5847111,3.447451,-0.2782324,0.7744958,3.426285,-0.4384753,0.4420812,3.419419,-0.4620249,0.1855511,3.372363,-0.4610267,-0.01810993,3.283736,-0.4672235,-0.06655522,3.228488,-0.1047521,0.4691116,3.412598,0.06748515,0.3588222,3.258842,0.1094502,0.4439373,2.999215,0.1191506,0.4489176,2.951613,-0.3352262,0.09927393,3.306865,-0.316734,-0.395311,3.347188,-0.2658439,-0.7873724,3.344952,-0.281183,-0.8567605,3.293308,-0.1861461,0.09412562,3.297958,-0.2107252,-0.4636099,3.340302,-0.209071,-0.810066,3.318037,-0.1984975,-0.86961,3.256785,734,Draw-a-triangle,
62586960.7497,-0.2635387,0.1668281,3.325072,-0.2638674,0.2216777,3.39041,-0.2768312,0.5845808,3.446808,-0.280987,0.7729794,3.421195,-0.4392824,0.4409929,3.417489,-0.4620357,0.1856909,3.372133,-0.4616348,-0.0181006,3.283856,-0.4678313,-0.06654612,3.228609,-0.1045189,0.4677502,3.412897,0.07027901,0.3460961,3.267351,0.1409805,0.3709078,3.050068,0.1297101,0.4313338,2.96163,-0.3360166,0.09693816,3.306204,-0.3167945,-0.3958966,3.347354,-0.2663085,-0.7880533,3.344437,-0.2727663,-0.8589343,3.290149,-0.1863301,0.09179349,3.298293,-0.2102623,-0.4640517,3.340047,-0.1981159,-0.8144264,3.315361,-0.1930974,-0.8738749,3.256736,734,Draw-a-triangle,
62586992.7515,-0.2637338,0.165768,3.325094,-0.2642174,0.2206446,3.390477,-0.276807,0.5843661,3.44692,-0.2812981,0.7726789,3.418865,-0.4394541,0.4423326,3.417109,-0.4631137,0.1862282,3.372469,-0.4624667,-0.01712568,3.28301,-0.4686629,-0.06557114,3.227763,-0.1083224,0.4680834,3.413701,0.07112285,0.3415062,3.268962,0.1402674,0.3698598,3.051606,0.141667,0.4104319,2.958707,-0.3359318,0.09647905,3.306111,-0.3184972,-0.3964346,3.347608,-0.2662797,-0.7883945,3.344211,-0.280388,-0.8579203,3.290195,-0.1868452,0.09143897,3.298533,-0.2099977,-0.4621637,3.339897,-0.1957981,-0.812291,3.314953,-0.1917165,-0.8717288,3.254793,734,Draw-a-triangle,
62587028.7535,-0.2639867,0.164025,3.325066,-0.2646199,0.2194765,3.390342,-0.2756305,0.5845333,3.445746,-0.2792885,0.7730207,3.413489,-0.4386061,0.4422079,3.415649,-0.4640945,0.1860611,3.372323,-0.4625831,-0.01747334,3.283362,-0.4687794,-0.06591883,3.228115,-0.1088962,0.4660759,3.414318,0.06459467,0.3297603,3.271647,0.1473371,0.3701348,3.061514,0.1416788,0.3967165,2.977134,-0.3360958,0.09556218,3.305949,-0.3193796,-0.3977889,3.347299,-0.2732795,-0.790531,3.343654,-0.2683024,-0.858043,3.286938,-0.1877518,0.08981422,3.299414,-0.2100818,-0.4613501,3.339449,-0.1973048,-0.8102882,3.315837,-0.1886246,-0.8760393,3.264872,734,Draw-a-triangle,
62587060.7554,-0.2635272,0.1631974,3.325115,-0.2653951,0.2188673,3.390369,-0.2778318,0.5844876,3.445386,-0.2803437,0.7717178,3.412602,-0.4379944,0.4408847,3.411652,-0.4643222,0.1860265,3.371994,-0.4631172,-0.01838502,3.28544,-0.4693133,-0.06683055,3.230192,-0.107899,0.4657342,3.416762,0.06345418,0.332089,3.28833,0.1393657,0.3586667,3.073155,0.1476373,0.3860255,2.996429,-0.334888,0.09423909,3.305166,-0.3242994,-0.3997212,3.347907,-0.2744506,-0.7920491,3.34352,-0.2682242,-0.8581367,3.286393,-0.186855,0.08880623,3.300343,-0.2104256,-0.4609992,3.339813,-0.2006992,-0.8118439,3.31701,-0.1890177,-0.8735655,3.261785,734,Draw-a-triangle,
62587092.7572,-0.2633122,0.1629999,3.325413,-0.2662227,0.2186577,3.390584,-0.2786866,0.5843651,3.445483,-0.2796657,0.7714797,3.411235,-0.4384457,0.4406682,3.410887,-0.464714,0.18549,3.371751,-0.4627444,-0.01857451,3.28425,-0.4689405,-0.06701989,3.229002,-0.1083225,0.4683536,3.423016,0.05799588,0.3263457,3.28883,0.1397642,0.3623991,3.077453,0.1464308,0.3856897,2.995958,-0.3345405,0.0940292,3.30509,-0.3248363,-0.400263,3.347415,-0.2744017,-0.7925366,3.342682,-0.2643344,-0.8570901,3.285014,-0.1862717,0.08846246,3.301625,-0.2106773,-0.4606515,3.339951,-0.2009015,-0.8116809,3.31682,-0.1921985,-0.8704696,3.257965,734,Draw-a-triangle,
62587128.7593,-0.2631655,0.162732,3.325431,-0.2662789,0.2183802,3.390619,-0.2788194,0.5843349,3.445604,-0.2788901,0.7714847,3.41119,-0.4385095,0.4406366,3.410769,-0.4647774,0.1825767,3.368201,-0.4629275,-0.02159096,3.280981,-0.4691235,-0.07003595,3.225734,-0.1078183,0.4680411,3.423758,0.06118175,0.3239132,3.286139,0.1136978,0.3675749,3.057001,0.1423019,0.3842971,2.999279,-0.3342744,0.09359509,3.304049,-0.3781338,-0.3543103,3.315384,-0.2883608,-0.7372946,3.335298,-0.2677394,-0.8403071,3.293244,-0.1858457,0.08776272,3.302448,-0.2117183,-0.4602171,3.339868,-0.2014123,-0.8105578,3.318002,-0.192425,-0.8697162,3.258123,734,Draw-a-triangle,
62587160.7611,-0.2631317,0.1627469,3.325587,-0.2667035,0.2183751,3.390693,-0.2798124,0.5828083,3.444505,-0.2793361,0.7709285,3.41072,-0.4389071,0.4409161,3.410258,-0.4651756,0.1799335,3.367043,-0.4628059,-0.0239981,3.279187,-0.4690017,-0.07244302,3.22394,-0.1065057,0.4686172,3.42614,0.06140005,0.3242692,3.285916,0.119465,0.3665538,3.038575,0.1368449,0.3828546,2.989973,-0.3342855,0.09353957,3.304051,-0.3772236,-0.3546435,3.314966,-0.2878288,-0.7377402,3.334702,-0.2672101,-0.8413612,3.294171,-0.185512,0.08772852,3.303089,-0.2120166,-0.4598763,3.340332,-0.2032098,-0.8078768,3.318843,-0.1919537,-0.8689359,3.257162,734,Draw-a-triangle,
62587192.7629,-0.2631138,0.1623126,3.325619,-0.2664552,0.2178502,3.39067,-0.2790374,0.5821778,3.443995,-0.2792259,0.7716123,3.40985,-0.4388964,0.4413033,3.409957,-0.4656118,0.1791285,3.36596,-0.4615777,-0.02485962,3.278331,-0.4677736,-0.07330453,3.223084,-0.1091561,0.4693493,3.424731,0.06431035,0.3216055,3.280237,0.09726931,0.3501048,3.054029,0.120576,0.3780836,2.982757,-0.3342443,0.09337673,3.303935,-0.3739817,-0.3556746,3.314462,-0.2853834,-0.7389923,3.333921,-0.2658609,-0.8409226,3.288819,-0.1858048,0.08758393,3.303498,-0.2119581,-0.4592302,3.34027,-0.2042835,-0.8077008,3.318695,-0.193636,-0.8693531,3.254996,734,Draw-a-triangle,
62587228.765,-0.2632115,0.1621966,3.325941,-0.2668479,0.2176844,3.390971,-0.2790763,0.5821069,3.444223,-0.279027,0.7712153,3.409859,-0.4390753,0.4414996,3.409457,-0.4656768,0.1792006,3.36571,-0.4613073,-0.02426332,3.276671,-0.4675031,-0.07270799,3.221424,-0.1088471,0.4691369,3.426089,0.06298758,0.3208216,3.279738,0.09020785,0.3591725,3.041803,0.09518793,0.3790935,2.96768,-0.3343507,0.09332096,3.303959,-0.373728,-0.3558505,3.314379,-0.2810216,-0.7382363,3.333517,-0.2648935,-0.8409974,3.288963,-0.1859461,0.08739685,3.304268,-0.2120017,-0.4589388,3.339885,-0.2057825,-0.8087757,3.318505,-0.1928503,-0.8691957,3.256133,734,Draw-a-triangle,
62587260.7668,-0.2633551,0.162092,3.326149,-0.2671904,0.217397,3.391244,-0.2800515,0.5818892,3.44532,-0.2788022,0.7709237,3.409902,-0.4394983,0.4417346,3.409658,-0.4657766,0.1795344,3.365086,-0.46108,-0.0237051,3.275464,-0.4672759,-0.07214986,3.220218,-0.1088851,0.4693564,3.426966,0.06252421,0.3205433,3.279011,0.05507702,0.3597553,2.996477,0.05548388,0.3751989,2.942205,-0.3344364,0.09329468,3.304018,-0.3735553,-0.3559085,3.31417,-0.2762695,-0.7372171,3.332808,-0.2623159,-0.8413153,3.290693,-0.1860358,0.08727477,3.304379,-0.2122735,-0.4590092,3.340002,-0.2056977,-0.8088043,3.319293,-0.1880028,-0.8710448,3.266297,734,Draw-a-triangle,
62587292.7686,-0.2631563,0.1605492,3.32602,-0.2669899,0.2159913,3.391285,-0.2801559,0.5815827,3.446165,-0.2783251,0.7711091,3.409808,-0.4376621,0.4420831,3.408789,-0.4654167,0.1810805,3.36596,-0.4605831,-0.02146973,3.274528,-0.4667789,-0.0699145,3.219282,-0.1092474,0.4663765,3.424346,0.05676274,0.3217137,3.272375,0.03558792,0.3581334,2.968179,0.0409236,0.3702344,2.939239,-0.3341045,0.09278741,3.30379,-0.373431,-0.3562651,3.313778,-0.2743042,-0.7371148,3.332306,-0.2616113,-0.8416993,3.291006,-0.1861557,0.08644746,3.304317,-0.2124716,-0.4590777,3.339991,-0.2061571,-0.8081689,3.319855,-0.1912616,-0.8680902,3.262441,734,Draw-a-triangle,
62587328.7707,-0.2636577,0.1603635,3.326344,-0.2664587,0.2157815,3.39164,-0.2804071,0.5814548,3.446538,-0.2781521,0.7705488,3.410063,-0.439206,0.4425021,3.413936,-0.4654633,0.18115,3.36671,-0.4608049,-0.0213837,3.275225,-0.4670007,-0.06982847,3.219979,-0.1121149,0.4658615,3.422199,0.04214951,0.3248243,3.265157,0.03351498,0.3584409,2.961798,0.005163757,0.3659431,2.935315,-0.3346465,0.09252115,3.305746,-0.3749243,-0.3567815,3.318737,-0.2730953,-0.7374101,3.332923,-0.2616294,-0.8409306,3.28869,-0.187421,0.08657123,3.303558,-0.2130288,-0.4588785,3.341096,-0.2063593,-0.808768,3.320261,-0.1910579,-0.8683015,3.260449,734,Draw-a-triangle,
62587360.7725,-0.2637964,0.1611817,3.327285,-0.2662019,0.2162392,3.392508,-0.2806136,0.5811954,3.447835,-0.2792852,0.7699926,3.410819,-0.4405349,0.4423486,3.417002,-0.4647882,0.1812316,3.366963,-0.4644361,-0.02224363,3.277828,-0.4706319,-0.07068786,3.222582,-0.1133437,0.466496,3.422758,0.03182094,0.3172083,3.269278,0.0245924,0.3462884,2.97407,-0.04187039,0.3447466,2.954146,-0.3342226,0.09387411,3.308396,-0.3750472,-0.3568077,3.322236,-0.2714656,-0.7372354,3.333826,-0.2622501,-0.8399317,3.28721,-0.1878347,0.08745358,3.303349,-0.2127998,-0.4599647,3.341803,-0.2066272,-0.8090604,3.32125,-0.1911493,-0.8685157,3.260162,734,Draw-a-triangle,
62587392.7744,-0.2637963,0.1612548,3.327511,-0.2653793,0.2163029,3.392741,-0.2804091,0.5812797,3.448229,-0.2769142,0.769338,3.411134,-0.4392222,0.4440671,3.420099,-0.4636232,0.1851941,3.367565,-0.4628542,-0.0182015,3.27822,-0.46905,-0.06664585,3.222974,-0.1145761,0.4667885,3.41995,0.02904594,0.3143469,3.266012,-0.05629663,0.3046759,3.053102,-0.09411574,0.3448133,2.908932,-0.3335467,0.09435225,3.310756,-0.3762577,-0.357643,3.324777,-0.2786826,-0.7380935,3.349651,-0.2655489,-0.8350955,3.292883,-0.1883852,0.08791872,3.30254,-0.212498,-0.4597116,3.34097,-0.2055059,-0.8099591,3.321005,-0.2030102,-0.8673807,3.260051,734,Draw-a-triangle,
62587428.7764,-0.2642132,0.1612483,3.328153,-0.263882,0.2162249,3.393271,-0.2794881,0.5806789,3.449109,-0.276955,0.769089,3.411262,-0.4424872,0.4392281,3.42673,-0.4610268,0.185876,3.368551,-0.4625875,-0.01842327,3.281689,-0.4687832,-0.06686743,3.226444,-0.1151653,0.4679928,3.416644,0.02861386,0.3094234,3.22886,-0.08944072,0.2968401,3.033581,-0.1295065,0.3321686,2.924442,-0.3348593,0.09315708,3.313206,-0.3771554,-0.357469,3.326798,-0.2793576,-0.7378664,3.351655,-0.2678075,-0.8342141,3.293446,-0.1889297,0.08804287,3.302006,-0.2119687,-0.4592547,3.34075,-0.2056175,-0.8099756,3.320957,-0.1983807,-0.8680503,3.26003,734,Draw-a-triangle,
62587460.7783,-0.2644294,0.1610596,3.328416,-0.261833,0.2161653,3.393361,-0.278485,0.5806674,3.449491,-0.2798093,0.7815145,3.416734,-0.4384353,0.4453458,3.438378,-0.460495,0.1909246,3.375011,-0.4585136,-0.01238516,3.285456,-0.4647094,-0.06082929,3.230211,-0.1171345,0.4689654,3.412623,0.02750696,0.3092325,3.226632,-0.1203043,0.3185427,3.054385,-0.171573,0.3208886,2.952261,-0.3349403,0.09329865,3.313758,-0.3774185,-0.3574648,3.329206,-0.2793244,-0.7378439,3.353649,-0.2650716,-0.8334805,3.294869,-0.1898874,0.08803874,3.301825,-0.2122734,-0.4598031,3.341108,-0.2082312,-0.8123817,3.321514,-0.1970683,-0.8695523,3.256244,734,Draw-a-triangle,
62587492.7801,-0.2659891,0.161036,3.330188,-0.2612078,0.2162281,3.394622,-0.2780062,0.5803902,3.449887,-0.2807803,0.7741019,3.419671,-0.4421751,0.445651,3.441589,-0.4592478,0.1946312,3.378137,-0.4580069,-0.008563668,3.28826,-0.4642026,-0.05700746,3.233015,-0.11908,0.4665143,3.403712,-0.05419324,0.3084756,3.210402,-0.1932451,0.326213,3.002749,-0.223753,0.327706,2.943684,-0.3385244,0.09141748,3.319818,-0.374294,-0.3612614,3.329953,-0.2761132,-0.7422434,3.349515,-0.2634726,-0.8393992,3.292897,-0.1912939,0.08815707,3.301232,-0.2092049,-0.4602276,3.339246,-0.2074909,-0.811154,3.321941,-0.1965611,-0.8693636,3.256663,734,Draw-a-triangle,
62587528.7821,-0.2681463,0.169506,3.334906,-0.2619865,0.2221732,3.398486,-0.2769962,0.5803019,3.451192,-0.2799691,0.771403,3.419171,-0.4428946,0.4435906,3.44362,-0.459086,0.1946137,3.378288,-0.4562814,-0.008840442,3.289147,-0.462477,-0.05728377,3.233902,-0.1186166,0.4658248,3.402587,-0.08866257,0.304577,3.166786,-0.2475571,0.3069936,3.005365,-0.2813876,0.3086492,2.939868,-0.3390548,0.09910216,3.322875,-0.3761542,-0.360484,3.333169,-0.2794138,-0.7420363,3.351045,-0.2641805,-0.8389124,3.294585,-0.1957586,0.09665182,3.304214,-0.2075589,-0.4573716,3.338422,-0.2070579,-0.8106294,3.321968,-0.1957179,-0.8695301,3.257628,734,Draw-a-triangle,
62587560.784,-0.2689004,0.1705929,3.335604,-0.2617416,0.2233681,3.399178,-0.275984,0.5808991,3.451927,-0.2833301,0.7730327,3.42106,-0.442081,0.4435865,3.443936,-0.4581901,0.1897575,3.37853,-0.4551358,-0.01356344,3.289041,-0.4613313,-0.06200626,3.233796,-0.1218101,0.4662204,3.398015,-0.09038017,0.3039389,3.167042,-0.2601194,0.3078947,3.018247,-0.2939496,0.3095503,2.95275,-0.3389095,0.1016624,3.324232,-0.3754131,-0.3607513,3.333226,-0.2764421,-0.7420436,3.348356,-0.2637714,-0.8400861,3.293292,-0.1993048,0.0999649,3.304901,-0.2070702,-0.4569027,3.338043,-0.207148,-0.8109,3.321694,-0.1956399,-0.8694987,3.257568,734,Draw-a-triangle,
62587596.786,-0.2690943,0.1706207,3.335872,-0.2604807,0.2234939,3.39927,-0.2744172,0.5812826,3.452752,-0.2828138,0.7720302,3.42161,-0.4442059,0.4412321,3.448291,-0.4580086,0.1858382,3.377776,-0.4548872,-0.01745905,3.288225,-0.4610827,-0.06590146,3.232981,-0.1252536,0.4647065,3.393443,-0.09388471,0.3007407,3.163756,-0.2712154,0.3080972,3.025235,-0.3050453,0.3097528,2.959738,-0.338944,0.1016998,3.324232,-0.3766403,-0.3611279,3.334854,-0.2766715,-0.7423221,3.348491,-0.2815003,-0.8422433,3.295601,-0.1999277,0.1002361,3.305614,-0.2058305,-0.4559429,3.337115,-0.2077415,-0.810838,3.32074,-0.1954095,-0.869656,3.257746,734,Draw-a-triangle,
62587628.7879,-0.2692696,0.1707552,3.3364,-0.2603783,0.2236766,3.399739,-0.2731006,0.5812701,3.452999,-0.2867814,0.7736427,3.42348,-0.4426952,0.4417714,3.447829,-0.458784,0.1850563,3.379915,-0.4517868,-0.01751518,3.288702,-0.4579822,-0.06595778,3.233458,-0.1254637,0.464736,3.392211,-0.09667486,0.2926092,3.164319,-0.3092377,0.3020553,3.04387,-0.3826704,0.296359,2.976585,-0.3386787,0.1022035,3.325606,-0.3766476,-0.3611399,3.334829,-0.2764778,-0.7423717,3.347616,-0.2762015,-0.8410587,3.292247,-0.2006665,0.1006524,3.305834,-0.206131,-0.4561056,3.337206,-0.2075316,-0.8106287,3.320423,-0.1955341,-0.8690004,3.257513,734,Draw-a-triangle,
62587660.7897,-0.2699889,0.1686271,3.336563,-0.2596915,0.2228129,3.399669,-0.2720165,0.581845,3.452406,-0.287813,0.7734217,3.424517,-0.4423203,0.4424491,3.448939,-0.4588077,0.1850671,3.379882,-0.451379,-0.01789865,3.289748,-0.4575745,-0.06634146,3.234503,-0.1274589,0.4634133,3.386392,-0.1387116,0.319807,3.197381,-0.3162318,0.2984188,3.042372,-0.4274464,0.2843899,2.957387,-0.3393396,0.09418165,3.327047,-0.3330052,-0.4616459,3.336457,-0.2616932,-0.7934007,3.348166,-0.2737705,-0.8546752,3.28396,-0.201528,0.1009868,3.305695,-0.2061229,-0.4560657,3.33723,-0.2081671,-0.8102168,3.318834,-0.2046282,-0.8654829,3.256156,734,Draw-a-triangle,
62587696.7918,-0.2706445,0.1673346,3.337087,-0.2596721,0.2219681,3.399976,-0.2708019,0.5814015,3.451885,-0.287227,0.7726011,3.424378,-0.4423719,0.4424183,3.449432,-0.4607924,0.2009514,3.378607,-0.4540551,-0.007065743,3.303431,-0.4602507,-0.05550916,3.248186,-0.1271326,0.462032,3.383957,-0.1387979,0.319585,3.193957,-0.3174523,0.2951836,3.051027,-0.446907,0.2824479,2.973324,-0.340443,0.09078837,3.328011,-0.3307188,-0.4615428,3.336664,-0.2627566,-0.7941093,3.346776,-0.2577878,-0.8610753,3.282454,-0.2021742,0.1010924,3.305907,-0.2056313,-0.4559883,3.337043,-0.207384,-0.8109728,3.316966,-0.1908561,-0.8691516,3.259195,734,Draw-a-triangle,
62587728.7936,-0.2711464,0.1658842,3.337574,-0.2599125,0.2210664,3.400508,-0.2707745,0.582237,3.452912,-0.2873782,0.7747874,3.43031,-0.4415044,0.4424466,3.449954,-0.4608897,0.1989211,3.381145,-0.4527703,-0.008015737,3.302591,-0.4589658,-0.0564594,3.247346,-0.1272046,0.4614633,3.383377,-0.1590911,0.3124971,3.1948,-0.332212,0.2917988,3.051951,-0.4549078,0.2798643,2.971888,-0.3404627,0.08962926,3.328264,-0.3308419,-0.461397,3.336827,-0.2671667,-0.7944912,3.345492,-0.2586678,-0.8603444,3.282103,-0.2027376,0.101037,3.306182,-0.206432,-0.4561585,3.337763,-0.2074582,-0.810809,3.317132,-0.1918612,-0.8684726,3.258592,734,Draw-a-triangle,
62587760.7954,-0.2724958,0.1645531,3.338204,-0.2602371,0.2203725,3.400942,-0.2694453,0.5832096,3.453198,-0.287203,0.7764772,3.432058,-0.4412368,0.4424579,3.450789,-0.4582638,0.2036465,3.37914,-0.4525159,-0.004516333,3.30436,-0.4587116,-0.05296034,3.249115,-0.1295958,0.4604218,3.381665,-0.1744035,0.2964663,3.20517,-0.3387737,0.2917558,3.049923,-0.4576295,0.2795793,2.972926,-0.3416502,0.08762055,3.330089,-0.3322307,-0.4612389,3.337112,-0.2689161,-0.7846059,3.353893,-0.2623957,-0.8574704,3.282966,-0.2057597,0.1014667,3.306083,-0.2063572,-0.4562682,3.337792,-0.2064854,-0.8102119,3.317959,-0.1928968,-0.8668762,3.257961,734,Draw-a-triangle,
62587796.7975,-0.2730402,0.1648001,3.33884,-0.2606028,0.2205179,3.401323,-0.2688794,0.5825518,3.452207,-0.285218,0.7760037,3.431735,-0.43815,0.4420868,3.449593,-0.4577503,0.2074783,3.38116,-0.4512007,-0.002255413,3.30395,-0.4573963,-0.0506993,3.248705,-0.1293071,0.4599287,3.381361,-0.1721116,0.3019925,3.205268,-0.3402833,0.2900063,3.054999,-0.464688,0.277592,2.974412,-0.3420312,0.08800939,3.333246,-0.3329555,-0.4614534,3.337532,-0.269,-0.7829094,3.356263,-0.2598647,-0.8561866,3.282921,-0.2072887,0.1025476,3.305777,-0.2063717,-0.4564953,3.337829,-0.2070163,-0.8103081,3.317165,-0.1969625,-0.8676971,3.256678,734,Draw-a-triangle,
62587828.7993,-0.273316,0.1649556,3.339408,-0.2601094,0.2205486,3.401802,-0.2684792,0.5822353,3.45293,-0.2857284,0.7746716,3.431446,-0.4390625,0.4411091,3.453811,-0.4576158,0.2072753,3.381224,-0.4508869,-0.004004499,3.305173,-0.4570825,-0.05244827,3.249928,-0.1297881,0.4593474,3.380426,-0.1715693,0.2997903,3.205411,-0.3419932,0.2890136,3.05786,-0.4655226,0.2783703,2.977225,-0.3420309,0.08801256,3.333798,-0.3326997,-0.4636351,3.337537,-0.2652759,-0.7855204,3.363814,-0.272097,-0.8590689,3.290564,-0.2079414,0.1031953,3.305942,-0.2086517,-0.460807,3.340173,-0.2072362,-0.8113301,3.316503,-0.1977148,-0.8686319,3.256328,734,Draw-a-triangle,
62587861.8012,-0.2737128,0.1637192,3.339541,-0.2601845,0.219635,3.401881,-0.2680908,0.5821952,3.452712,-0.2849606,0.7744126,3.433195,-0.4392533,0.4411188,3.454581,-0.457638,0.2071727,3.381201,-0.4511186,-0.004216201,3.306615,-0.4573143,-0.05266001,3.25137,-0.1307506,0.4591088,3.38001,-0.1697874,0.300245,3.19222,-0.3478791,0.2885755,3.055125,-0.4656967,0.2783551,2.977196,-0.3422685,0.08687226,3.333604,-0.3338138,-0.4629585,3.3381,-0.2660741,-0.7826841,3.368333,-0.2643955,-0.8592757,3.29539,-0.2083412,0.1028648,3.306263,-0.2083765,-0.4602689,3.339874,-0.2072664,-0.8112924,3.316611,-0.1978329,-0.8700068,3.257799,734,Draw-a-triangle,
62587896.8032,-0.2739479,0.1635675,3.339817,-0.2603736,0.2194889,3.402133,-0.26792,0.5821466,3.452682,-0.284822,0.774239,3.433166,-0.4397205,0.4414694,3.454964,-0.4583789,0.2020477,3.380594,-0.451589,-0.006150961,3.306052,-0.4577847,-0.05459495,3.250807,-0.1307352,0.4590877,3.380181,-0.1667338,0.3010535,3.18522,-0.3492554,0.2924319,3.054507,-0.4335011,0.2976077,2.987937,-0.3425504,0.08642904,3.333995,-0.3375481,-0.461254,3.338812,-0.2664854,-0.7805443,3.370057,-0.2756669,-0.8541119,3.293446,-0.2085824,0.1028284,3.306357,-0.2077954,-0.4570816,3.338449,-0.2073395,-0.8114915,3.317832,-0.1983963,-0.8696886,3.258048,734,Draw-a-triangle,
62587928.805,-0.2740047,0.1629461,3.339969,-0.2606716,0.2190337,3.402419,-0.2680883,0.5829813,3.45365,-0.2825625,0.7713255,3.431561,-0.4381803,0.4450495,3.454329,-0.461777,0.2002797,3.38679,-0.4514855,-0.005847514,3.30602,-0.4576813,-0.0542918,3.250775,-0.1306321,0.4592859,3.380232,-0.1340009,0.3178954,3.188943,-0.3210297,0.3067128,3.049566,-0.4327106,0.3077112,2.975145,-0.3424902,0.08631377,3.333826,-0.2904521,-0.414397,3.357198,-0.264605,-0.7838233,3.371073,-0.278825,-0.8617316,3.29025,-0.2086284,0.102297,3.306819,-0.2120444,-0.4624794,3.342139,-0.2088738,-0.8147072,3.318942,-0.1978733,-0.8717837,3.258805,734,Draw-a-triangle,
