Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60284743.0086,0.07602335,0.3452635,3.142686,0.08054107,0.4167008,3.13046,0.09595165,0.7732527,3.088746,0.03143291,0.9449472,3.051176,-0.08866405,0.6686423,3.197607,-0.2401389,0.5044203,3.294116,-0.4466104,0.3702429,3.175393,-0.5352267,0.3255135,3.139457,0.2674289,0.6811475,3.066822,0.5337299,0.5921957,3.02177,0.6921718,0.5247651,2.845401,0.7684407,0.483133,2.768679,-0.005588852,0.2666669,3.180591,-0.3712421,-0.01278301,3.101118,-0.6893752,-0.3006173,3.117955,-0.7546053,-0.3489006,3.069868,0.1477882,0.253314,3.123077,0.05819983,-0.2623234,3.145963,0.04906029,-0.6799323,3.155429,0.06344429,-0.7474197,3.10426,970,Lift-your-leg-to-the-other-side,
60284775.0105,0.07589932,0.3452586,3.142758,0.08021417,0.4166597,3.130561,0.095441,0.7730548,3.088666,0.03081305,0.9452519,3.05112,-0.08791831,0.6714514,3.198228,-0.238164,0.503698,3.296331,-0.4492784,0.3696086,3.179018,-0.5359412,0.3306558,3.146962,0.2667797,0.6814059,3.067209,0.5216901,0.6089364,3.021685,0.6835324,0.5280531,2.855155,0.7639692,0.485276,2.771935,-0.005264231,0.266764,3.181235,-0.3738689,-0.01984874,3.104444,-0.6049718,-0.2698062,3.127272,-0.7049168,-0.3118547,3.085419,0.1472151,0.253565,3.122455,0.05808052,-0.2628088,3.146111,0.05087368,-0.6791294,3.154561,0.06231898,-0.7460974,3.101984,970,Lift-your-leg-to-the-other-side,
60284811.0125,0.07574316,0.3462523,3.143228,0.0798309,0.417441,3.130993,0.09492271,0.773146,3.088833,0.02866431,0.9448439,3.05243,-0.08768041,0.6731598,3.199162,-0.2377714,0.5037564,3.296245,-0.4491065,0.3792106,3.191962,-0.540167,0.3427753,3.16719,0.2652841,0.6815715,3.067286,0.5212275,0.6029025,3.021121,0.6853399,0.5268065,2.854554,0.7638157,0.4850095,2.771387,-0.003691015,0.2678648,3.186439,-0.3748553,-0.02191264,3.105506,-0.6067764,-0.2669469,3.123435,-0.7074216,-0.3078942,3.082169,0.1463261,0.2553153,3.119678,0.05796672,-0.2629647,3.146045,0.05115973,-0.6789042,3.154352,0.07038911,-0.7467123,3.105235,970,Lift-your-leg-to-the-other-side,
60284843.0144,0.07519206,0.3457097,3.143863,0.07878241,0.4169559,3.131952,0.09142651,0.7739438,3.091749,0.02715175,0.9456713,3.054298,-0.08772568,0.67302,3.199677,-0.2376735,0.5040393,3.296435,-0.453945,0.3812125,3.195491,-0.5398603,0.3452638,3.169078,0.2635108,0.6820354,3.069102,0.5217806,0.6016272,3.02126,0.6962637,0.5275519,2.838699,0.7632456,0.4848071,2.770737,-0.00372535,0.2675581,3.18654,-0.3749194,-0.02358277,3.106183,-0.608391,-0.2662319,3.120386,-0.70982,-0.3066149,3.080501,0.1461162,0.2552205,3.119775,0.05719091,-0.2637138,3.145671,0.05016626,-0.6813005,3.154761,0.07483285,-0.752977,3.114333,970,Lift-your-leg-to-the-other-side,
60284875.0162,0.074807,0.3452525,3.144135,0.07843728,0.4166793,3.132184,0.09151135,0.7741017,3.091791,0.02627163,0.946658,3.056013,-0.08975461,0.6708395,3.203153,-0.2378033,0.5050463,3.297106,-0.4543447,0.3873689,3.197899,-0.5398876,0.3476263,3.168513,0.2625925,0.6818522,3.069635,0.5222218,0.6024567,3.019838,0.700426,0.5236133,2.830696,0.7622654,0.48342,2.76954,-0.004045621,0.2669603,3.186604,-0.3754133,-0.02587192,3.107756,-0.6084527,-0.2664235,3.120273,-0.7099829,-0.3067036,3.08054,0.1456434,0.254795,3.119871,0.05017083,-0.3085487,3.14887,0.05129763,-0.685012,3.1519,0.05329634,-0.765965,3.06852,970,Lift-your-leg-to-the-other-side,
60284911.0183,0.07263193,0.3447099,3.145068,0.07638466,0.4161819,3.133065,0.09124178,0.7739374,3.091965,0.02452596,0.9488488,3.05948,-0.08997825,0.672683,3.203455,-0.2376426,0.5067748,3.298861,-0.4585452,0.3911984,3.201372,-0.5589195,0.3580619,3.173177,0.2599971,0.6817569,3.071434,0.5211091,0.6026608,3.018957,0.7008739,0.5231897,2.830307,0.7618529,0.4828934,2.769843,-0.006055796,0.2667502,3.187421,-0.3686038,-0.01596946,3.108011,-0.6033014,-0.2705524,3.121871,-0.7061051,-0.3140306,3.089452,0.1431044,0.2544779,3.120274,0.0507731,-0.2801135,3.145665,0.05121422,-0.6853054,3.152114,0.01124446,-0.7576548,3.175537,970,Lift-your-leg-to-the-other-side,
60284944.0201,0.05455849,0.3504001,3.156072,0.06111277,0.4209855,3.142911,0.08840476,0.7750681,3.095758,0.02405629,0.9490703,3.060541,-0.09151891,0.6721212,3.206082,-0.2396337,0.510509,3.300557,-0.4606066,0.3979487,3.208644,-0.5328162,0.3775949,3.178485,0.2589071,0.681015,3.072109,0.5189486,0.602783,3.019728,0.7013199,0.5223703,2.830069,0.7603832,0.4811485,2.772558,-0.04199956,0.2793656,3.204544,-0.3797333,-0.02750987,3.10428,-0.59675,-0.2779069,3.124374,-0.7004446,-0.3190399,3.091729,0.1318059,0.2557822,3.12757,0.05265147,-0.2763449,3.145264,0.05302919,-0.6810861,3.154503,0.07999584,-0.7531725,3.11633,970,Lift-your-leg-to-the-other-side,
60284976.022,0.05584881,0.3491152,3.155164,0.0614983,0.4204102,3.142665,0.08657275,0.7756144,3.098127,0.02422616,0.9492584,3.060619,-0.09136292,0.673533,3.205846,-0.2413368,0.5128503,3.300967,-0.4673872,0.4037421,3.208808,-0.5363985,0.3773064,3.176,0.258447,0.6810377,3.073402,0.5174962,0.6018341,3.022233,0.7045679,0.5122106,2.822878,0.7604237,0.4805631,2.773204,-0.02794657,0.272129,3.195914,-0.3699605,-0.02899885,3.092315,-0.6884918,-0.3411148,3.112491,-0.7611262,-0.3544762,3.068599,0.1318689,0.2556632,3.127412,0.05286432,-0.2767184,3.145315,0.05130548,-0.6826028,3.154853,0.01625285,-0.7622246,3.136816,970,Lift-your-leg-to-the-other-side,
60285011.024,0.05508589,0.3486977,3.15509,0.06055776,0.420102,3.143056,0.08385291,0.7774157,3.10582,0.02539155,0.9527322,3.064486,-0.09128872,0.6741283,3.205817,-0.2451194,0.5160516,3.302589,-0.479755,0.4106252,3.203671,-0.5864663,0.3760789,3.130372,0.2572642,0.680907,3.075564,0.5136266,0.6031569,3.029611,0.6710773,0.5083945,2.866543,0.758333,0.4786109,2.77789,-0.02828269,0.2720462,3.195682,-0.367783,-0.0315696,3.090938,-0.6833596,-0.3472234,3.107471,-0.7564815,-0.3650038,3.047253,0.1290923,0.2552398,3.126751,0.05310607,-0.2766041,3.145442,0.05112481,-0.6824784,3.154989,0.06196769,-0.7543359,3.099947,970,Lift-your-leg-to-the-other-side,
60285043.0258,0.05288676,0.3490039,3.155421,0.05822982,0.4207026,3.144174,0.08207929,0.7804712,3.111932,0.02557963,0.9557537,3.070848,-0.0923067,0.6747348,3.206449,-0.2482595,0.5189944,3.30335,-0.483578,0.4211715,3.207211,-0.5881127,0.3790527,3.13298,0.2565087,0.6812216,3.078532,0.5137435,0.5950314,3.030571,0.7051799,0.508608,2.834576,0.7557769,0.477326,2.78069,-0.03152192,0.2727166,3.195333,-0.3439356,-0.06369364,3.111538,-0.6105043,-0.3453483,3.124577,-0.7091419,-0.3659682,3.066646,0.1260884,0.2554509,3.126742,0.05426018,-0.2764384,3.146287,0.04989877,-0.6842877,3.155506,0.06191448,-0.7539251,3.100277,970,Lift-your-leg-to-the-other-side,
60285076.0277,0.05061533,0.3492451,3.155981,0.05613826,0.4210673,3.145255,0.08156032,0.7811989,3.114379,0.02560289,0.9567277,3.071454,-0.09451093,0.6780177,3.206634,-0.2749074,0.5177559,3.300325,-0.4845835,0.4294006,3.211197,-0.5929383,0.3843551,3.136514,0.2563008,0.6808943,3.081427,0.5137205,0.5948336,3.030591,0.7059847,0.4997586,2.824056,0.753485,0.4728009,2.779721,-0.03390871,0.2734225,3.194955,-0.3384601,-0.07089075,3.115122,-0.6156375,-0.3902622,3.132051,-0.7113708,-0.4008169,3.066977,0.1221652,0.2551959,3.127798,0.05673217,-0.2877594,3.14898,0.05098934,-0.6869013,3.155451,0.05642207,-0.7613065,3.076542,970,Lift-your-leg-to-the-other-side,
60285111.0297,0.04898909,0.3492118,3.156925,0.05466215,0.4210824,3.146845,0.08209267,0.7812912,3.119923,0.02607962,0.9583949,3.072545,-0.09663957,0.6777862,3.207429,-0.2870594,0.5179733,3.300202,-0.5038826,0.4348705,3.203351,-0.5975246,0.3912398,3.136435,0.2559827,0.681738,3.084769,0.5112078,0.5942149,3.033207,0.7052602,0.4974392,2.823944,0.7474756,0.4699829,2.783752,-0.03634656,0.2733552,3.194991,-0.3215126,-0.08869937,3.124254,-0.6050657,-0.4153515,3.138239,-0.6564303,-0.4790551,3.082606,0.1203287,0.2549171,3.128779,0.05722852,-0.2880806,3.14944,0.05032494,-0.6864868,3.154961,0.05862942,-0.7586089,3.084654,970,Lift-your-leg-to-the-other-side,
60285143.0315,0.04549772,0.3497077,3.158411,0.05075497,0.4218952,3.148957,0.0769951,0.7836262,3.123478,0.02642314,0.9597996,3.075062,-0.09987392,0.6779289,3.209678,-0.28992,0.5241069,3.315485,-0.5004972,0.440407,3.203704,-0.5990316,0.3944796,3.136638,0.255034,0.6818532,3.088231,0.5105886,0.5855134,3.035759,0.7044914,0.4961238,2.824156,0.7419897,0.4691022,2.791256,-0.04005875,0.2735219,3.195936,-0.3082939,-0.1159845,3.12763,-0.5922217,-0.4615843,3.133989,-0.6437271,-0.5047196,3.066662,0.1179743,0.2550104,3.129797,0.05856705,-0.288595,3.150319,0.05036347,-0.6860777,3.155024,0.06625808,-0.7492826,3.091228,970,Lift-your-leg-to-the-other-side,
60285175.0334,0.04411305,0.3500714,3.158742,0.04926261,0.4223566,3.149647,0.07499048,0.7845199,3.125688,0.02627914,0.9606442,3.076463,-0.103715,0.678087,3.210422,-0.2925236,0.5272317,3.310222,-0.4998185,0.444491,3.204907,-0.597952,0.4049497,3.138645,0.2545398,0.6851732,3.094236,0.5066832,0.5809393,3.041289,0.6719317,0.497739,2.879779,0.7308081,0.4659159,2.806782,-0.04146311,0.2734419,3.195375,-0.2923844,-0.1128236,3.122567,-0.5273645,-0.4913664,3.146511,-0.5998273,-0.5356866,3.082037,0.1166766,0.2552809,3.130394,0.06131778,-0.287945,3.152003,0.04723923,-0.6864572,3.154822,0.06571548,-0.749103,3.090161,970,Lift-your-leg-to-the-other-side,
60285211.0354,0.04098715,0.34925,3.158973,0.04657362,0.4217742,3.150146,0.07386826,0.7846215,3.126437,0.02618755,0.9613622,3.077387,-0.1102182,0.6786044,3.212899,-0.2963994,0.5295138,3.307086,-0.5019564,0.4498071,3.202325,-0.5995579,0.4101499,3.136983,0.2538601,0.6853257,3.097981,0.5026569,0.5773553,3.04654,0.6695371,0.4975542,2.88499,0.7283309,0.4606516,2.809449,-0.04856275,0.2690702,3.194112,-0.281943,-0.1633596,3.122684,-0.4819916,-0.531561,3.153997,-0.5682472,-0.5542893,3.07947,0.1150093,0.2550544,3.130867,0.06357822,-0.2872325,3.153848,0.04729348,-0.6863992,3.154733,0.06513056,-0.7507197,3.091598,970,Lift-your-leg-to-the-other-side,
60285245.0374,0.03835228,0.3470857,3.159663,0.04430297,0.4203647,3.151085,0.07230479,0.7858565,3.12833,0.02622705,0.9612575,3.077174,-0.1131085,0.6795849,3.212423,-0.3055173,0.5307311,3.303762,-0.5094036,0.4554268,3.196069,-0.6020536,0.4144441,3.132852,0.2506441,0.6847777,3.100447,0.4967037,0.5737677,3.054249,0.6640997,0.5000187,2.890145,0.7204309,0.4611838,2.819926,-0.05096304,0.2662334,3.192572,-0.272668,-0.1763013,3.122581,-0.4528673,-0.5712473,3.168418,-0.5079051,-0.6170137,3.120908,0.112468,0.2544051,3.133042,0.06480938,-0.287892,3.155345,0.04696481,-0.686907,3.156385,0.06523968,-0.7508617,3.092353,970,Lift-your-leg-to-the-other-side,
60285276.0391,0.036382,0.3464453,3.160058,0.04189498,0.419838,3.151802,0.0678135,0.7866701,3.130617,0.02570784,0.9613914,3.078282,-0.1221542,0.6803771,3.21317,-0.3154146,0.5329507,3.302786,-0.5176985,0.4570619,3.192671,-0.6104432,0.4217202,3.121068,0.2475984,0.6855728,3.103498,0.4900168,0.5710888,3.061889,0.6596556,0.499542,2.899251,0.7186919,0.4569414,2.826419,-0.0536163,0.2639959,3.192602,-0.2564448,-0.1965959,3.122912,-0.4020709,-0.5975413,3.170075,-0.4605354,-0.6378299,3.112364,0.111754,0.2541918,3.133293,0.0721583,-0.3023728,3.159914,0.0494767,-0.6885664,3.15595,0.05982953,-0.7593193,3.064312,970,Lift-your-leg-to-the-other-side,
60285311.0411,0.03504445,0.3450544,3.160309,0.0401767,0.4187639,3.152151,0.06297239,0.7878104,3.131189,0.02425692,0.9610996,3.079088,-0.1300768,0.6791383,3.211799,-0.3256059,0.5361956,3.297526,-0.5290376,0.4617211,3.18351,-0.6092822,0.4237128,3.120005,0.2415772,0.6866163,3.108288,0.4866239,0.569865,3.066517,0.6543851,0.4953448,2.903209,0.71708,0.4497915,2.833955,-0.05489982,0.2609651,3.191933,-0.2346409,-0.2065974,3.120632,-0.3479052,-0.5912068,3.175405,-0.4090693,-0.6541579,3.103018,0.1113745,0.2537681,3.133932,0.07388806,-0.288484,3.161349,0.04903363,-0.687665,3.155192,0.06254636,-0.7575037,3.107016,970,Lift-your-leg-to-the-other-side,
60285343.043,0.03335651,0.3433469,3.160721,0.03803508,0.4174328,3.152816,0.05790055,0.7888827,3.133279,0.02163749,0.9612159,3.078931,-0.1349801,0.6777706,3.206686,-0.3295572,0.5371235,3.298782,-0.5365638,0.4642644,3.176172,-0.6235273,0.4325278,3.100084,0.239186,0.6870624,3.110394,0.4737265,0.5700303,3.078485,0.641355,0.4965512,2.914512,0.7149353,0.4476467,2.837591,-0.05602372,0.2585052,3.190318,-0.2072567,-0.230563,3.120195,-0.2997315,-0.646102,3.197149,-0.3548882,-0.6841337,3.122382,0.1102802,0.2528729,3.135842,0.0759501,-0.2881688,3.162127,0.04873662,-0.6851137,3.156048,0.06124246,-0.7549688,3.107626,970,Lift-your-leg-to-the-other-side,
60285375.0448,0.03230232,0.3422801,3.160697,0.03650732,0.4164225,3.153079,0.05368087,0.7883472,3.135388,0.01960623,0.9624122,3.080597,-0.1403774,0.677408,3.204948,-0.3450841,0.539223,3.289572,-0.5554206,0.4644603,3.171939,-0.6257566,0.4330301,3.100525,0.2329615,0.690671,3.117108,0.4715854,0.5685569,3.080655,0.6397562,0.4835844,2.92355,0.7091633,0.4370142,2.848121,-0.05678251,0.2560567,3.188423,-0.179092,-0.2952667,3.133673,-0.2506623,-0.6692715,3.192431,-0.3016214,-0.7130283,3.106415,0.1098859,0.2526653,3.136413,0.07839347,-0.2896686,3.162926,0.04871403,-0.6853104,3.156056,0.05826078,-0.7529024,3.097363,970,Lift-your-leg-to-the-other-side,
60285411.0469,0.03061698,0.3414749,3.160439,0.03379607,0.4156625,3.153089,0.04440052,0.7884794,3.137323,0.01379418,0.9616773,3.083263,-0.1480295,0.6788902,3.204867,-0.3492851,0.5396752,3.286337,-0.5550011,0.4649245,3.171317,-0.6316124,0.4316518,3.093093,0.2273503,0.6910473,3.120513,0.4698122,0.5662253,3.082252,0.6387807,0.4826553,2.925262,0.7086029,0.4322604,2.853682,-0.05775918,0.2550688,3.186506,-0.1498631,-0.2988775,3.143728,-0.1966039,-0.6833831,3.189373,-0.2323785,-0.7329724,3.115436,0.1092334,0.2523978,3.137042,0.08087227,-0.2936208,3.164799,0.005087807,-0.6915165,3.165381,0.05777736,-0.7527795,3.097184,970,Lift-your-leg-to-the-other-side,
60285443.0487,0.02904479,0.3406451,3.160208,0.03158214,0.4147747,3.153291,0.03969463,0.7870208,3.140239,0.008493309,0.9609421,3.084278,-0.1540115,0.6783683,3.202391,-0.3576791,0.540751,3.280264,-0.5588691,0.4638777,3.168644,-0.6314378,0.4309196,3.092451,0.2216677,0.6907474,3.123206,0.4615779,0.563943,3.090976,0.6284686,0.477993,2.932957,0.7088525,0.4202595,2.863201,-0.05888538,0.2541768,3.184551,-0.1130681,-0.3014426,3.15751,-0.1412922,-0.680871,3.189955,-0.1806307,-0.7325044,3.115702,0.1086109,0.2520879,3.13745,0.08004662,-0.2953344,3.165151,0.01630381,-0.6963991,3.167005,0.04306706,-0.7601218,3.113697,970,Lift-your-leg-to-the-other-side,
60285476.0506,0.02759535,0.3399376,3.159354,0.02966117,0.4141231,3.152848,0.0353825,0.7863246,3.14199,0.004083982,0.9608953,3.085126,-0.1594486,0.6773428,3.200605,-0.3737078,0.5527626,3.27984,-0.5630761,0.4625825,3.156571,-0.6310697,0.4147929,3.069119,0.2180866,0.6892741,3.126067,0.459253,0.5660146,3.089301,0.6288637,0.476278,2.936907,0.7058098,0.4174133,2.865094,-0.06035075,0.2529735,3.179359,-0.07127479,-0.2921975,3.166833,-0.1310554,-0.6739393,3.18316,-0.1748681,-0.7367426,3.113583,0.1081648,0.2518551,3.137804,0.08340523,-0.2888861,3.164087,0.03439834,-0.6922678,3.15782,0.0428206,-0.7598427,3.105443,970,Lift-your-leg-to-the-other-side,
60285511.0526,0.02530097,0.3398129,3.158066,0.02697546,0.4140761,3.152817,0.02909645,0.7864702,3.147441,0.000963988,0.9605272,3.086815,-0.1661436,0.675622,3.198317,-0.3770802,0.550077,3.277868,-0.5628042,0.4595452,3.148754,-0.631593,0.4109579,3.05635,0.2103388,0.6880473,3.133363,0.4553145,0.5680285,3.092748,0.6243763,0.4735836,2.942852,0.6985145,0.4129791,2.870456,-0.06315871,0.2525784,3.173297,-0.06980207,-0.2919758,3.168528,-0.1297279,-0.6771474,3.184499,-0.1573633,-0.7353952,3.121935,0.1073824,0.2522785,3.137887,0.08316562,-0.285937,3.162389,0.03659255,-0.6913644,3.1601,0.0544096,-0.7533647,3.103364,970,Lift-your-leg-to-the-other-side,
60285543.0544,0.02207275,0.3390173,3.156349,0.02334533,0.4134911,3.15277,0.02346584,0.786938,3.150183,-0.001298195,0.9611788,3.088512,-0.174179,0.6792716,3.198348,-0.3801165,0.5489078,3.27562,-0.5612202,0.4527295,3.143741,-0.6249862,0.4098769,3.06584,0.199468,0.6888229,3.139216,0.452919,0.5649618,3.095159,0.6205935,0.4671723,2.945915,0.695831,0.4064661,2.872034,-0.06529481,0.2522304,3.169389,-0.07393792,-0.2965127,3.173173,-0.1239011,-0.6847063,3.189234,-0.1568283,-0.7371535,3.122632,0.1053756,0.2523665,3.137619,0.08218141,-0.2859038,3.162122,0.03819942,-0.6918212,3.161551,0.05064161,-0.7540438,3.103639,970,Lift-your-leg-to-the-other-side,
60285579.0565,0.01886896,0.3394017,3.155134,0.01915918,0.4139728,3.153054,0.01444802,0.7878373,3.151826,-0.005015889,0.9611373,3.08942,-0.1773899,0.6794685,3.197821,-0.38285,0.5321853,3.254725,-0.5692214,0.4366812,3.130827,-0.6480343,0.3750663,3.047765,0.1962822,0.6920218,3.145966,0.4483923,0.5615227,3.099686,0.6055038,0.43396,2.963235,0.6774015,0.3699337,2.887651,-0.06702373,0.2525361,3.166753,-0.09026121,-0.2993474,3.173151,-0.1257429,-0.6848983,3.188503,-0.1626622,-0.7446277,3.115687,0.1029809,0.2531987,3.137714,0.07736343,-0.2917985,3.161138,0.04274203,-0.689984,3.159129,0.05456757,-0.75475,3.103941,970,Lift-your-leg-to-the-other-side,
60285611.0583,0.01503874,0.3361194,3.15457,0.01569817,0.4115966,3.154598,0.01169916,0.7888212,3.154775,-0.007597687,0.9610128,3.091899,-0.1811924,0.6784487,3.197072,-0.3927802,0.5234305,3.244176,-0.577565,0.3893925,3.095626,-0.6538663,0.3398454,3.036849,0.1910151,0.6917034,3.147588,0.4369969,0.5540256,3.110662,0.5936102,0.4337592,2.966394,0.669113,0.3611973,2.891615,-0.06902102,0.2506278,3.164256,-0.09749784,-0.3032595,3.171975,-0.1258621,-0.6849968,3.188328,-0.1633677,-0.7462201,3.113621,0.09820271,0.2503833,3.13869,0.05775353,-0.3337297,3.163768,0.04330441,-0.6911161,3.158332,0.05159713,-0.7661879,3.069987,970,Lift-your-leg-to-the-other-side,
60285643.0601,0.00983754,0.3354962,3.15352,0.009561466,0.4107572,3.155504,0.002057067,0.7876849,3.156701,-0.01109797,0.9636813,3.097644,-0.184328,0.6774645,3.195267,-0.3880612,0.500565,3.229252,-0.5668502,0.3774011,3.104753,-0.6469415,0.3158911,3.040197,0.1852477,0.6915703,3.150032,0.4306496,0.5456344,3.114231,0.5766522,0.3985365,2.94947,0.640876,0.3334867,2.890602,-0.07359099,0.250645,3.160527,-0.1175265,-0.2681729,3.15081,-0.1236831,-0.6766596,3.180526,-0.1634313,-0.7457822,3.113662,0.09403323,0.2508838,3.139392,0.0629416,-0.3078765,3.160416,0.04289899,-0.688817,3.15866,0.06465711,-0.7543751,3.107581,970,Lift-your-leg-to-the-other-side,
60285679.0622,0.005172309,0.3357475,3.152978,0.004879284,0.4109008,3.156919,-0.001883036,0.7879328,3.158061,-0.01431878,0.9670708,3.102258,-0.1895614,0.6775828,3.194219,-0.3877789,0.4923416,3.22237,-0.5432193,0.3441998,3.109324,-0.6326619,0.2611589,3.042743,0.1812357,0.6923555,3.157079,0.4133676,0.5355473,3.117493,0.5601375,0.3878791,2.958437,0.6081926,0.3158003,2.902251,-0.07854759,0.2509455,3.157447,-0.1174207,-0.2822058,3.151698,-0.1262548,-0.6810101,3.1782,-0.1650842,-0.748028,3.10991,0.08977167,0.2512124,3.140426,0.06295267,-0.3077068,3.160325,0.03970316,-0.6977695,3.168342,0.06584071,-0.7553784,3.10663,970,Lift-your-leg-to-the-other-side,
60285711.064,0.001832905,0.3366557,3.152075,0.001667035,0.4116457,3.158383,-0.005255811,0.7890908,3.160904,-0.01533243,0.9678535,3.105926,-0.1931864,0.6785746,3.192389,-0.3740094,0.4778205,3.218008,-0.5087447,0.3122366,3.102271,-0.5889839,0.2310025,3.032543,0.1807148,0.6927197,3.161464,0.4134142,0.5165609,3.113774,0.5289259,0.3444052,2.96545,0.5751685,0.2631317,2.908628,-0.08336116,0.2520257,3.152353,-0.1193736,-0.2887664,3.152466,-0.1231159,-0.6966318,3.190021,-0.1651408,-0.7480139,3.109911,0.08729823,0.251646,3.140999,0.06248039,-0.3078538,3.160226,0.04178602,-0.6950958,3.166993,0.05049074,-0.7609895,3.112565,970,Lift-your-leg-to-the-other-side,
60285743.0658,-0.002453533,0.3353801,3.150995,-0.00214457,0.4106528,3.159818,-0.007412227,0.789852,3.162761,-0.01861654,0.970066,3.10904,-0.1955762,0.67635,3.189602,-0.3424723,0.4342616,3.207434,-0.4810433,0.2680151,3.09818,-0.540322,0.193914,3.043696,0.1771829,0.6895772,3.165104,0.3669913,0.4744552,3.132898,0.5071914,0.3103493,2.96749,0.5575227,0.2357045,2.915686,-0.08726848,0.2511931,3.149223,-0.1184317,-0.2920584,3.151383,-0.1215008,-0.6952229,3.188572,-0.1553146,-0.7461622,3.125542,0.08232793,0.2506575,3.141283,0.06062251,-0.3090141,3.159137,0.04066906,-0.6959271,3.166483,0.05618399,-0.7587532,3.100657,970,Lift-your-leg-to-the-other-side,
60285779.0679,-0.006657036,0.3330281,3.148803,-0.00644127,0.4084572,3.160675,-0.01259137,0.7896771,3.165657,-0.01984011,0.9701019,3.109897,-0.197751,0.6753497,3.187648,-0.3215254,0.421092,3.196304,-0.4281465,0.2281626,3.087392,-0.4938147,0.1479765,3.053329,0.1720448,0.6861773,3.16789,0.3559007,0.4659106,3.125952,0.4760783,0.2664675,2.972975,0.5123094,0.181428,2.939108,-0.09026338,0.2498302,3.145287,-0.1197171,-0.2924771,3.150732,-0.1215115,-0.6950793,3.188961,-0.155915,-0.7462905,3.126353,0.07790937,0.2487434,3.139835,0.05817457,-0.3095347,3.158367,0.0387,-0.6950094,3.165257,0.06258557,-0.7598032,3.092466,970,Lift-your-leg-to-the-other-side,
60285811.0697,-0.009765543,0.3311529,3.148135,-0.009915031,0.4067228,3.16248,-0.01638159,0.7901359,3.166989,-0.02180048,0.9693248,3.112179,-0.1987625,0.6747726,3.183879,-0.2904181,0.3963756,3.193633,-0.3808327,0.1806143,3.064355,-0.4351119,0.09943618,3.039422,0.1660113,0.6850294,3.170958,0.3175245,0.4332892,3.134677,0.4394745,0.2128449,2.997736,0.4703268,0.1444052,2.967647,-0.09145674,0.2494673,3.144189,-0.1205475,-0.2925871,3.15051,-0.1221037,-0.6953272,3.188076,-0.1569907,-0.746176,3.123942,0.07344522,0.2473611,3.139915,0.05527466,-0.3097534,3.157827,0.03867472,-0.6950265,3.165222,0.0617587,-0.7577692,3.089921,970,Lift-your-leg-to-the-other-side,
60285843.0716,-0.01418142,0.3286368,3.144989,-0.01499836,0.4042651,3.162988,-0.02554556,0.7905539,3.170669,-0.02578208,0.9689304,3.114318,-0.2002141,0.6736771,3.177128,-0.2685487,0.3874381,3.18423,-0.3124228,0.1699871,3.079826,-0.3657231,0.08243804,3.041508,0.1606707,0.6847342,3.17078,0.2919102,0.425421,3.14451,0.3858624,0.1755633,3.015956,0.4032667,0.1000005,2.992957,-0.09415042,0.2482523,3.13958,-0.1224183,-0.2920709,3.148707,-0.1292805,-0.6869277,3.17903,-0.1600309,-0.7453731,3.12107,0.06863843,0.246319,3.136737,0.05424113,-0.3069783,3.158387,0.03903961,-0.6941693,3.164718,0.06180274,-0.7584469,3.09538,970,Lift-your-leg-to-the-other-side,
60285879.0736,-0.02137359,0.3238761,3.141445,-0.02108903,0.4006859,3.163405,-0.0268273,0.7915373,3.171313,-0.03246323,0.9742175,3.124145,-0.2008599,0.6731132,3.173891,-0.2619304,0.3906214,3.182978,-0.2638604,0.1340886,3.065378,-0.2831936,0.05508577,3.030232,0.1522003,0.683606,3.171165,0.2450184,0.3956921,3.158276,0.3221058,0.1565678,3.041536,0.3305475,0.06985177,3.009851,-0.09986666,0.2456712,3.135953,-0.1242698,-0.2957709,3.14816,-0.1289052,-0.6902965,3.184894,-0.1596357,-0.7466397,3.121293,0.05886304,0.2434493,3.132034,0.05253391,-0.3044338,3.158218,0.03883486,-0.6940266,3.163854,0.0618953,-0.755926,3.097626,970,Lift-your-leg-to-the-other-side,
