Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54238846.4558,0.004096494,0.2363316,3.275132,-0.004679867,0.2934194,3.34049,0.0004608261,0.6660755,3.365446,-0.00222604,0.8688689,3.353336,-0.196158,0.6218996,3.353343,-0.3240922,0.8499722,3.28896,-0.2904253,1.153538,3.16893,-0.2849042,1.226486,3.184086,0.209117,0.5713687,3.401531,0.283788,0.2808991,3.345759,0.2622259,-0.004209712,3.251287,0.2685035,-0.07607327,3.23185,-0.08069034,0.1517519,3.243707,-0.1249379,-0.4123839,3.288256,-0.131546,-0.8306038,3.294356,-0.162771,-0.9195866,3.213526,0.09057701,0.1434627,3.263438,0.110001,-0.4058285,3.276293,0.1021547,-0.8133664,3.316074,0.1225126,-0.9147744,3.255167,934,Raise-your-other-hand,
54238878.4576,0.004167311,0.2375434,3.274988,-0.003895312,0.2946739,3.340434,0.001299844,0.666177,3.365261,-0.002918245,0.8681824,3.35363,-0.1957561,0.6228488,3.354266,-0.3161598,0.8507447,3.299507,-0.2811078,1.155396,3.183141,-0.2844231,1.229889,3.187863,0.2089966,0.5700861,3.397764,0.2837851,0.2802859,3.345425,0.2622538,-0.004444409,3.251001,0.2692597,-0.07599321,3.23065,-0.08087623,0.1531888,3.243708,-0.1253076,-0.4120373,3.287112,-0.1315458,-0.8305966,3.294277,-0.1628199,-0.920202,3.217062,0.09048563,0.1443192,3.263029,0.1099827,-0.4058313,3.276296,0.1015754,-0.8154454,3.314089,0.1218421,-0.9163467,3.252861,934,Raise-your-other-hand,
54238911.4595,0.004864602,0.2391272,3.275141,-0.003367079,0.2968552,3.340556,-0.0008127248,0.6693859,3.364377,-0.003092791,0.8684788,3.353767,-0.1955421,0.6238447,3.35526,-0.3115787,0.852892,3.305614,-0.2759001,1.159408,3.195276,-0.2536919,1.230377,3.202593,0.2091637,0.5699255,3.397587,0.2846157,0.2791423,3.343009,0.2622228,-0.005251185,3.249517,0.2623274,-0.07874176,3.236008,-0.08003183,0.1541538,3.243762,-0.1255139,-0.411988,3.286242,-0.1312765,-0.8293649,3.295812,-0.1626838,-0.9198385,3.216881,0.09195969,0.1460461,3.263489,0.1099491,-0.4063337,3.275669,0.09995537,-0.8110127,3.319082,0.1222412,-0.914427,3.25501,934,Raise-your-other-hand,
54238946.4615,0.003051007,0.235101,3.273259,0.000598453,0.2943006,3.339844,-0.001533423,0.6695675,3.364614,-0.003083111,0.8684687,3.353754,-0.1928812,0.6253627,3.357834,-0.3086168,0.8572921,3.314228,-0.2720566,1.165119,3.208584,-0.255369,1.237781,3.213672,0.1745045,0.5424272,3.350688,0.2853245,0.275848,3.340757,0.2623589,-0.006078692,3.24891,0.2610241,-0.07998337,3.237933,-0.0800478,0.1537293,3.243598,-0.1255272,-0.4117217,3.286084,-0.1311816,-0.8297638,3.296124,-0.1626128,-0.919827,3.216213,0.08836429,0.1443554,3.260938,0.1100489,-0.4057174,3.275227,0.1003854,-0.8103821,3.317724,0.1219507,-0.9139282,3.255115,934,Raise-your-other-hand,
54238978.4633,0.003690146,0.2337328,3.272973,0.001293026,0.2931446,3.33968,-0.00104927,0.6692662,3.365087,-0.003329784,0.8686644,3.353894,-0.191436,0.6253683,3.35916,-0.311599,0.9087915,3.318739,-0.2608234,1.21092,3.201458,-0.2499091,1.284604,3.2075,0.1748829,0.5425614,3.350876,0.2852768,0.2750657,3.340123,0.2623528,-0.005596098,3.248442,0.2606463,-0.07961597,3.238289,-0.07858807,0.1526526,3.243416,-0.1254051,-0.4123418,3.286391,-0.1319566,-0.8307112,3.294665,-0.1622653,-0.9197545,3.216305,0.08831896,0.144312,3.260854,0.109876,-0.4054696,3.274874,0.1013253,-0.8097355,3.314521,0.1206886,-0.9159575,3.260906,934,Raise-your-other-hand,
54239010.4652,0.001490862,0.2318889,3.27226,-5.823048E-05,0.2917392,3.339312,-0.002745672,0.6703068,3.366634,-0.003912002,0.8680109,3.353988,-0.1911679,0.6277266,3.362731,-0.3055893,0.8837991,3.325577,-0.2605473,1.187773,3.211117,-0.250237,1.26111,3.221171,0.1742684,0.5419363,3.349475,0.2878305,0.2842171,3.344571,0.2615559,-0.007416788,3.245984,0.2588681,-0.08161954,3.237469,-0.07966044,0.1521535,3.243523,-0.1252247,-0.412971,3.28606,-0.1317313,-0.8308452,3.294679,-0.1626268,-0.9198503,3.216789,0.08462624,0.1430107,3.258617,0.1093233,-0.4061694,3.274643,0.101249,-0.8097115,3.314567,0.1204047,-0.9145514,3.263002,934,Raise-your-other-hand,
54239046.4672,0.001177283,0.2317105,3.271865,-0.00014155,0.2916572,3.339034,-0.002545974,0.671316,3.366839,-0.004832885,0.8679592,3.354134,-0.1906671,0.629046,3.364148,-0.3061034,0.8975524,3.323878,-0.256938,1.202123,3.213258,-0.2506134,1.273845,3.233322,0.1743687,0.5419322,3.34954,0.2873717,0.2848208,3.344335,0.2613599,-0.007311696,3.245755,0.2685453,-0.07755707,3.221248,-0.08003293,0.1523973,3.242527,-0.1253102,-0.412969,3.285557,-0.1316428,-0.8309876,3.294727,-0.1622696,-0.9196339,3.216512,0.08397669,0.1428499,3.258523,0.1092565,-0.4058838,3.274499,0.1019878,-0.8078296,3.313873,0.121572,-0.9138184,3.261719,934,Raise-your-other-hand,
54239078.4691,0.002388578,0.230917,3.271617,0.00103774,0.2910825,3.338595,-0.001617801,0.6707776,3.365128,-0.006765475,0.8681505,3.355404,-0.1904085,0.6290368,3.364412,-0.3058037,0.9004747,3.32271,-0.2560171,1.205378,3.213469,-0.2495192,1.277058,3.233648,0.1738901,0.5421688,3.349225,0.2875107,0.2892318,3.342256,0.2613744,-0.006897465,3.245554,0.2691221,-0.07632802,3.218969,-0.07772291,0.1519227,3.242624,-0.1252617,-0.4116597,3.284794,-0.1317624,-0.8306559,3.294557,-0.1621193,-0.9192137,3.216069,0.0843531,0.1428098,3.258673,0.1092513,-0.4059331,3.274244,0.1011621,-0.8083079,3.315093,0.1207564,-0.9121338,3.26019,934,Raise-your-other-hand,
54239110.4709,0.00218492,0.2303033,3.271369,0.0008774267,0.2906575,3.338407,-0.001690025,0.6709282,3.365196,-0.006781382,0.8677357,3.355497,-0.1900757,0.6289559,3.364615,-0.3061306,0.9034666,3.321886,-0.2541038,1.209172,3.216506,-0.2488312,1.283547,3.221859,0.1739513,0.5422118,3.349252,0.2877427,0.2819991,3.34185,0.2616234,-0.005748167,3.244977,0.2699317,-0.0752072,3.218623,-0.07774371,0.1517124,3.242466,-0.1246786,-0.4143669,3.286156,-0.1312335,-0.8304335,3.295335,-0.1693457,-0.9227483,3.235714,0.08397263,0.1424773,3.258595,0.1093151,-0.406289,3.274608,0.1007608,-0.8088865,3.314602,0.1217819,-0.9136875,3.254052,934,Raise-your-other-hand,
54239146.4729,0.00236072,0.2311194,3.271513,-0.00345374,0.2912462,3.33831,-0.002153647,0.6715182,3.36593,-0.006860169,0.8677521,3.355452,-0.1893487,0.6285104,3.364578,-0.2961795,0.8505605,3.325439,-0.2595087,1.159486,3.223555,-0.2525285,1.233462,3.231789,0.2044841,0.5706556,3.388706,0.286733,0.2776865,3.339017,0.2614895,-0.005139851,3.244798,0.2700002,-0.07466455,3.218666,-0.07782597,0.151899,3.242632,-0.1246951,-0.4141551,3.286034,-0.1310623,-0.8300107,3.295648,-0.1645957,-0.9176937,3.219706,0.08478434,0.1432512,3.258208,0.1097637,-0.4061497,3.275356,0.1005776,-0.8124217,3.31548,0.1217403,-0.9143809,3.250789,934,Raise-your-other-hand,
54239178.4748,0.003056867,0.2303437,3.271444,0.001546015,0.2907705,3.338547,-0.002041529,0.6719739,3.366307,-0.007130985,0.8680148,3.355594,-0.1885691,0.6288295,3.364736,-0.3074419,0.9082215,3.321611,-0.2530828,1.211118,3.208445,-0.2475155,1.28427,3.222798,0.1709107,0.5461625,3.348942,0.2872436,0.2762327,3.338634,0.2690691,0.02241441,3.249597,0.2686679,-0.06252798,3.222668,-0.07654881,0.1514917,3.242444,-0.1246037,-0.4153095,3.286525,-0.1311516,-0.8299676,3.295669,-0.1648673,-0.918171,3.220909,0.08496209,0.1432045,3.258358,0.1089938,-0.4047294,3.273825,0.1005352,-0.8124259,3.315522,0.122329,-0.9137924,3.254841,934,Raise-your-other-hand,
54239211.4767,0.004798986,0.2332351,3.272611,-0.002459173,0.2933043,3.339237,-0.003569464,0.674826,3.367438,-0.007371398,0.8684216,3.3556,-0.1877486,0.6286276,3.364628,-0.3074618,0.9089524,3.321011,-0.2541969,1.212206,3.208292,-0.2516662,1.284606,3.226692,0.2123669,0.5643719,3.391587,0.2876929,0.2748347,3.336904,0.2669401,0.006148082,3.246122,0.2683831,-0.06438273,3.221424,-0.07548551,0.15255,3.243023,-0.124421,-0.4153188,3.286376,-0.1320589,-0.8268616,3.295878,-0.1639062,-0.9181734,3.224257,0.0882807,0.1451367,3.259513,0.1090279,-0.4047244,3.273787,0.1006262,-0.8090917,3.318604,0.1223988,-0.9129485,3.25442,934,Raise-your-other-hand,
54239246.4787,0.004807218,0.2323645,3.272474,0.003351877,0.2925896,3.339476,-0.002817445,0.6744584,3.36771,-0.007510812,0.8673351,3.356096,-0.1869213,0.6305127,3.366181,-0.2990583,0.8601378,3.324301,-0.2621648,1.167493,3.217031,-0.2583177,1.241795,3.224225,0.1740013,0.5397111,3.344269,0.2898653,0.2858328,3.338387,0.2660004,0.004202449,3.245795,0.268636,-0.06614605,3.220665,-0.07536776,0.152437,3.243029,-0.124299,-0.4143327,3.285814,-0.1320778,-0.8268769,3.295912,-0.1651044,-0.9189735,3.224605,0.0877732,0.1445819,3.259439,0.1090583,-0.4046434,3.274055,0.0997422,-0.8162564,3.316553,0.1207398,-0.9154574,3.250594,934,Raise-your-other-hand,
54239279.4806,0.004861556,0.2304695,3.27229,0.003274032,0.2911767,3.339272,-0.003054485,0.6742689,3.367501,-0.007565755,0.8673676,3.355983,-0.1868734,0.6305986,3.366117,-0.2990315,0.8598133,3.324179,-0.2642839,1.167037,3.215672,-0.2603842,1.24122,3.224018,0.1739904,0.5400912,3.344709,0.2893499,0.2799322,3.337229,0.2659664,0.002350859,3.245808,0.2693031,-0.06776338,3.220099,-0.07492732,0.1509899,3.243677,-0.124092,-0.4135296,3.285741,-0.1320675,-0.8269221,3.296104,-0.164279,-0.918451,3.223364,0.08766962,0.1438344,3.259158,0.1091243,-0.4049964,3.274932,0.09938581,-0.8162791,3.315682,0.1210745,-0.9154944,3.247167,934,Raise-your-other-hand,
54239310.4823,0.005614013,0.2338926,3.27412,-0.00128508,0.2935457,3.340581,-0.003170476,0.6742566,3.368423,-0.006619473,0.8676531,3.35696,-0.1866159,0.6318541,3.365833,-0.3077462,0.9054499,3.303872,-0.2596086,1.212291,3.200119,-0.2560166,1.286472,3.208679,0.2105709,0.5656933,3.387989,0.2879374,0.2757224,3.336269,0.2656161,-0.0007811899,3.244262,0.2699454,-0.07608527,3.231524,-0.07492725,0.1524454,3.243974,-0.1239337,-0.4131843,3.285608,-0.1320841,-0.8283663,3.296303,-0.164435,-0.9201035,3.224752,0.08934744,0.1451948,3.261042,0.1092363,-0.4054157,3.275159,0.09940478,-0.816223,3.315677,0.1202008,-0.918679,3.251224,934,Raise-your-other-hand,
54239346.4844,0.007130974,0.2356407,3.275022,9.853067E-05,0.2949093,3.341293,-0.002356573,0.6740679,3.368451,-0.007153443,0.8662868,3.357193,-0.1859421,0.6318335,3.365967,-0.2979908,0.8617221,3.316054,-0.2652712,1.170505,3.212012,-0.2596887,1.244405,3.221893,0.2097176,0.5677373,3.388642,0.2872283,0.2732322,3.33633,0.2664662,-0.0003634306,3.246211,0.269337,-0.07354924,3.231195,-0.07358076,0.1538264,3.244814,-0.1236904,-0.4124474,3.285452,-0.1320049,-0.8283045,3.296341,-0.1614105,-0.9203091,3.226798,0.09111816,0.146906,3.262251,0.1092333,-0.4053362,3.275322,0.09950932,-0.8158532,3.314501,0.1200798,-0.9178541,3.254254,934,Raise-your-other-hand,
54239379.4863,0.007124819,0.2337531,3.274715,0.004199563,0.2936078,3.341252,-0.00161534,0.673617,3.367939,-0.006482012,0.8682719,3.356767,-0.1852774,0.6324888,3.365781,-0.3051096,0.902344,3.309022,-0.2632803,1.208541,3.199964,-0.2553439,1.282273,3.209522,0.179875,0.5450259,3.353243,0.2872126,0.2728795,3.336203,0.2665358,-0.0004345547,3.245999,0.2683516,-0.07297332,3.227957,-0.07351297,0.1533991,3.244825,-0.1237114,-0.412025,3.285505,-0.1298299,-0.82252,3.299997,-0.1613896,-0.9201271,3.226509,0.09071384,0.1456787,3.26235,0.109318,-0.405318,3.275462,0.09930912,-0.8151225,3.314675,0.1199129,-0.9134027,3.239696,934,Raise-your-other-hand,
54239414.4883,0.007452781,0.2370429,3.275966,1.015468E-05,0.2959896,3.342031,-0.00143928,0.6736116,3.368337,-0.006065565,0.8684399,3.356405,-0.1850984,0.6348549,3.366591,-0.3061749,0.902933,3.308496,-0.2639537,1.208919,3.198874,-0.2578402,1.282905,3.207832,0.2113463,0.5663435,3.392786,0.2872055,0.2724783,3.336431,0.2667483,-0.0008880144,3.246091,0.2682016,-0.07329092,3.227457,-0.07368533,0.1553387,3.245289,-0.1236196,-0.4119009,3.285174,-0.1298138,-0.8226917,3.299931,-0.1610053,-0.9186543,3.222218,0.09139244,0.1469255,3.26322,0.1094059,-0.4069654,3.276849,0.09922053,-0.8152125,3.316183,0.1211267,-0.9164237,3.246056,934,Raise-your-other-hand,
54239447.4902,0.007192653,0.2356798,3.275877,0.004692114,0.2948276,3.342451,-0.0007659261,0.6728507,3.369996,-0.005464305,0.8688426,3.356961,-0.1849975,0.6352083,3.366906,-0.2950143,0.8458602,3.311226,-0.2686424,1.156139,3.210285,-0.2596904,1.230312,3.213506,0.1764943,0.5408512,3.350623,0.2867083,0.2719994,3.336578,0.266306,-0.002380065,3.246331,0.2666487,-0.08024578,3.238091,-0.07361443,0.1551813,3.24521,-0.1232986,-0.4127412,3.285323,-0.1311912,-0.8249666,3.299774,-0.1609392,-0.9188114,3.222051,0.0905349,0.1461441,3.263309,0.1094179,-0.4068983,3.276857,0.09959294,-0.8136606,3.318143,0.1195653,-0.916286,3.260563,934,Raise-your-other-hand,
54239478.4919,0.007698755,0.2376555,3.276315,0.0004544607,0.296213,3.342522,-0.0005404982,0.6727819,3.370094,-0.005217142,0.8685709,3.356315,-0.1848815,0.636078,3.366671,-0.2957479,0.8477099,3.311602,-0.2691707,1.157378,3.208569,-0.2643861,1.231865,3.213229,0.2118854,0.5690817,3.392563,0.2871101,0.2728314,3.337371,0.2663504,-0.002470284,3.246341,0.2668377,-0.08175949,3.237916,-0.07352877,0.1563058,3.245466,-0.123302,-0.4125007,3.285157,-0.1308371,-0.8240324,3.301562,-0.160874,-0.9189361,3.222091,0.09128311,0.147046,3.263476,0.1093182,-0.4070391,3.277011,0.1002223,-0.8123285,3.317402,0.1186827,-0.9158337,3.261242,934,Raise-your-other-hand,
54239515.4941,0.008039706,0.2380604,3.276497,0.0006249193,0.2963783,3.342687,-7.002245E-05,0.6718378,3.370579,-0.004542378,0.8684527,3.357103,-0.1846399,0.6357324,3.36605,-0.2962715,0.848899,3.311682,-0.270201,1.157291,3.204147,-0.2651712,1.231434,3.212587,0.2116076,0.568994,3.392864,0.2871519,0.2724423,3.337844,0.2660818,-0.002124746,3.246818,0.2666187,-0.08195594,3.238203,-0.07334926,0.1565858,3.245418,-0.1234566,-0.4111108,3.284718,-0.1308878,-0.8245812,3.301739,-0.160747,-0.918288,3.219207,0.09195917,0.1473375,3.263803,0.1104134,-0.405147,3.276175,0.1026044,-0.8090471,3.317961,0.1188535,-0.9153332,3.260869,934,Raise-your-other-hand,
54239546.4958,0.008493132,0.2390597,3.277068,0.001064754,0.2971648,3.34332,0.0003565522,0.6717923,3.371457,-0.003918623,0.8686846,3.357322,-0.184476,0.6359184,3.366374,-0.2967584,0.8499442,3.311653,-0.2709402,1.158167,3.2035,-0.2668177,1.232347,3.212159,0.211707,0.5688589,3.39321,0.2867965,0.2723774,3.338781,0.266129,-0.002100209,3.246948,0.2676091,-0.07588114,3.234749,-0.07310479,0.1575191,3.245738,-0.1234327,-0.4102443,3.285042,-0.1311708,-0.8244228,3.301208,-0.1602805,-0.9181801,3.218957,0.09255394,0.1476822,3.264156,0.1101764,-0.405464,3.276403,0.0998726,-0.8185087,3.318375,0.1183922,-0.9168965,3.25834,934,Raise-your-other-hand,
54239578.4977,0.008527273,0.239193,3.277099,0.001037336,0.2972965,3.343342,0.0003698147,0.6717999,3.371447,-0.00374153,0.8687727,3.357257,-0.1841913,0.6361774,3.366239,-0.296946,0.8503042,3.311131,-0.2717473,1.157882,3.20073,-0.2670971,1.232237,3.207446,0.2116087,0.5686638,3.393419,0.2860255,0.2813005,3.341514,0.266104,-0.00185069,3.246763,0.26897,-0.07434441,3.228547,-0.07311083,0.1576182,3.245715,-0.1230535,-0.4104911,3.285337,-0.131421,-0.8213872,3.295346,-0.1606572,-0.9176852,3.217884,0.09269578,0.1477474,3.264282,0.1101769,-0.4054017,3.276423,0.1006037,-0.8172709,3.320499,0.1178937,-0.9133164,3.256786,934,Raise-your-other-hand,
54239614.4997,0.008622674,0.239298,3.277054,0.001306541,0.2975934,3.343281,0.0005726274,0.6709311,3.36926,-0.002905866,0.8689487,3.357215,-0.1841995,0.6361719,3.366015,-0.2972334,0.8505145,3.310787,-0.2715361,1.1574,3.198336,-0.2675465,1.23156,3.207307,0.2099153,0.5684932,3.392002,0.2860628,0.2809167,3.341555,0.2661355,-0.001667454,3.247271,0.2692972,-0.07391753,3.228137,-0.07302157,0.1577806,3.245712,-0.1232708,-0.4092922,3.284612,-0.1315257,-0.821298,3.294915,-0.1597233,-0.9168232,3.217557,0.09293263,0.1478111,3.264424,0.1099754,-0.4054947,3.276538,0.1003626,-0.815395,3.318941,0.1196451,-0.9123015,3.254395,934,Raise-your-other-hand,
54239647.5016,0.008792806,0.2394495,3.277183,0.001300771,0.2975998,3.343423,0.0004554513,0.6707748,3.37031,-0.0020323,0.8692703,3.357805,-0.1837819,0.6356506,3.365516,-0.2974874,0.8498035,3.310707,-0.27171,1.156292,3.197063,-0.2664324,1.230309,3.206582,0.2101039,0.5683606,3.392526,0.2861075,0.2809834,3.341629,0.2661214,-0.00165587,3.247228,0.2696541,-0.07344203,3.226464,-0.07292102,0.1578267,3.24577,-0.1232414,-0.4126793,3.286,-0.1310122,-0.8217044,3.295386,-0.1596319,-0.9169482,3.217535,0.09341294,0.1480737,3.264494,0.1096345,-0.4049535,3.275672,0.1005659,-0.815462,3.318562,0.1190063,-0.9125023,3.255921,934,Raise-your-other-hand,
54239678.5034,0.008986772,0.2395204,3.277321,0.001237034,0.2975977,3.34355,0.0001921286,0.6707311,3.370913,-0.001501927,0.8690032,3.357334,-0.183698,0.6343046,3.364129,-0.2982263,0.8497835,3.310195,-0.2719381,1.15546,3.194212,-0.2660856,1.229741,3.200979,0.2102491,0.5682869,3.392852,0.2858993,0.2776375,3.341603,0.265967,-0.002758837,3.247691,0.2669701,-0.07836099,3.234658,-0.07266879,0.1578326,3.245891,-0.1233622,-0.4133143,3.286108,-0.1311651,-0.8215012,3.29554,-0.1610084,-0.9178647,3.218613,0.09386093,0.1480891,3.264596,0.1099614,-0.4053425,3.275782,0.1001513,-0.8157923,3.319106,0.1193364,-0.9141129,3.25469,934,Raise-your-other-hand,
54239714.5054,0.008811812,0.2395783,3.277299,0.001025608,0.297608,3.343544,0.0001693899,0.6706545,3.371099,-0.0005032607,0.869211,3.358105,-0.1833815,0.632695,3.363361,-0.2985299,0.8496063,3.309916,-0.2716093,1.154985,3.193222,-0.266803,1.229097,3.202323,0.2103323,0.5681531,3.393093,0.2844288,0.2807859,3.344855,0.2660346,-0.002704038,3.24775,0.269334,-0.07547105,3.230645,-0.07325236,0.1579715,3.245537,-0.1234921,-0.4139145,3.286423,-0.1312619,-0.8220385,3.295181,-0.1609747,-0.918164,3.216998,0.09380728,0.1480689,3.264631,0.1111632,-0.4061165,3.276701,0.09988715,-0.8161225,3.318836,0.1208387,-0.9146084,3.251197,934,Raise-your-other-hand,
54239746.5073,0.008946026,0.2394868,3.277413,0.0009400388,0.2973975,3.343679,0.0002060013,0.6703072,3.372041,-0.0002352294,0.8694178,3.358194,-0.1835435,0.6314879,3.362557,-0.2987269,0.8478117,3.307894,-0.2722638,1.152347,3.188599,-0.2675357,1.225977,3.201073,0.2106229,0.5676604,3.394035,0.2820204,0.2749695,3.342625,0.265787,-0.003555745,3.247293,0.2705651,-0.07568664,3.227962,-0.07321036,0.157795,3.245571,-0.1237156,-0.4119914,3.285917,-0.1311933,-0.8222478,3.295045,-0.1604862,-0.9179319,3.216902,0.09435028,0.1478283,3.264755,0.1104605,-0.4061773,3.276834,0.09895132,-0.8189006,3.323067,0.1202381,-0.9152345,3.251494,934,Raise-your-other-hand,
54239778.5091,0.00867906,0.2396666,3.277447,0.0006161821,0.2975329,3.343693,5.942291E-05,0.6702498,3.371997,8.561769E-05,0.8693279,3.358127,-0.1833588,0.6305551,3.362267,-0.2986373,0.8474245,3.306506,-0.2726237,1.150181,3.18207,-0.2686049,1.22372,3.195336,0.2108972,0.567691,3.394698,0.2823652,0.2844869,3.347854,0.2648197,-0.002272679,3.248821,0.2712036,-0.07379972,3.227767,-0.07362863,0.1579727,3.245652,-0.1237625,-0.4118507,3.285637,-0.1312234,-0.82265,3.294969,-0.160613,-0.9180264,3.216676,0.09423545,0.1478855,3.264761,0.1101669,-0.4070432,3.276698,0.0991063,-0.8203986,3.321338,0.1197852,-0.9156672,3.249856,934,Raise-your-other-hand,
54239814.5112,0.008443512,0.2398687,3.277396,0.0003551655,0.2977237,3.343606,-0.0003528122,0.6699395,3.371336,0.002534309,0.8691247,3.358373,-0.1839049,0.6300178,3.362321,-0.2993003,0.8466641,3.305294,-0.2727988,1.147086,3.174729,-0.269964,1.218542,3.196797,0.2110724,0.5675643,3.39528,0.2842588,0.2779309,3.347159,0.2649942,-0.002180561,3.249193,0.2691783,-0.07655443,3.241981,-0.07413119,0.1580925,3.245581,-0.1240237,-0.4123624,3.285695,-0.1317954,-0.8223743,3.296333,-0.1589293,-0.9177529,3.218909,0.09422828,0.1478832,3.264762,0.1089824,-0.4054412,3.275936,0.1010138,-0.8169119,3.315861,0.1195686,-0.9153754,3.250249,934,Raise-your-other-hand,
54239846.513,0.008677267,0.239812,3.277785,0.0001891814,0.2975865,3.343976,-0.002338323,0.6708622,3.373082,0.002478546,0.8692712,3.35855,-0.1843395,0.6286353,3.361584,-0.3014354,0.8474692,3.297541,-0.274995,1.14573,3.161503,-0.2645227,1.219266,3.15231,0.2107754,0.5681255,3.396568,0.2843368,0.2775882,3.347087,0.2649702,-0.002496572,3.249678,0.2684966,-0.07934117,3.243445,-0.07366684,0.1578178,3.245969,-0.1240432,-0.4120263,3.285771,-0.1315175,-0.8230208,3.295647,-0.1592075,-0.9182456,3.218448,0.09499288,0.1479427,3.265331,0.1089129,-0.4057962,3.275978,0.1016369,-0.813305,3.318225,0.1212532,-0.9143078,3.25367,934,Raise-your-other-hand,
54239878.5148,0.008709876,0.2397948,3.27793,6.146263E-06,0.2975515,3.344146,-0.002546897,0.6709452,3.373555,0.004202958,0.8695344,3.358146,-0.1841547,0.6278229,3.360898,-0.3038528,0.8465621,3.295583,-0.2768516,1.140932,3.150487,-0.2661619,1.213908,3.163245,0.2111387,0.5678524,3.397345,0.283377,0.2761461,3.345836,0.2642582,-0.002703913,3.24931,0.2669092,-0.08139712,3.24258,-0.07364917,0.1577994,3.245977,-0.1241157,-0.4126179,3.285914,-0.1322608,-0.8257097,3.294489,-0.157344,-0.9192532,3.221761,0.09516876,0.1478068,3.265643,0.1091403,-0.4062955,3.27655,0.1016081,-0.8119349,3.319124,0.1183949,-0.914097,3.257783,934,Raise-your-other-hand,
54239914.5169,0.006421142,0.2354959,3.277082,0.003800082,0.2946024,3.34427,-0.002500902,0.6708648,3.374051,0.004305321,0.8695429,3.358299,-0.185847,0.6284075,3.36058,-0.3060186,0.8487062,3.290033,-0.2778473,1.141977,3.142742,-0.2678654,1.215857,3.149478,0.1703077,0.5403451,3.348696,0.2825449,0.2805246,3.347593,0.2640957,-0.0009583912,3.252125,0.2687442,-0.07276195,3.231487,-0.07455717,0.1563264,3.245275,-0.1242753,-0.4121358,3.286155,-0.1321818,-0.8260555,3.294722,-0.1575082,-0.9177473,3.22041,0.09115613,0.1448092,3.26528,0.1093936,-0.4058035,3.276809,0.1021321,-0.8100436,3.322974,0.118584,-0.912824,3.259357,934,Raise-your-other-hand,
54239947.5188,0.006305141,0.2356725,3.277172,-0.002085256,0.2947168,3.34381,-0.002359552,0.6707769,3.373775,0.004277182,0.8694279,3.358457,-0.1862328,0.6269162,3.35926,-0.3063188,0.8484158,3.287567,-0.2838596,1.129627,3.115347,-0.2721727,1.208506,3.106552,0.2082869,0.565549,3.398279,0.2825542,0.2804592,3.347559,0.2637388,-0.002475493,3.25082,0.2616034,-0.07639506,3.23928,-0.07512754,0.1561947,3.245299,-0.1244531,-0.4111266,3.285994,-0.1320031,-0.824827,3.296461,-0.1577118,-0.9176921,3.220173,0.09117108,0.1448337,3.265394,0.109103,-0.4059534,3.277044,0.100713,-0.8139993,3.323775,0.1198797,-0.9137793,3.256237,934,Raise-your-other-hand,
54239978.5205,0.006751408,0.2379337,3.27839,-0.001962635,0.2962078,3.34456,-0.002386027,0.6707902,3.373726,0.004665613,0.8699734,3.360126,-0.1870633,0.6270571,3.359615,-0.3069368,0.8478193,3.284843,-0.2796143,1.129772,3.114744,-0.2739343,1.201076,3.136793,0.2092345,0.5661289,3.39948,0.2819993,0.2795344,3.347611,0.2636966,-0.002433221,3.250731,0.2608235,-0.07676864,3.240559,-0.07513205,0.1565128,3.245622,-0.1251214,-0.4087589,3.285738,-0.1319489,-0.826815,3.296473,-0.1583291,-0.9182116,3.220089,0.09230255,0.1461849,3.266764,0.1091034,-0.4058145,3.27712,0.1013674,-0.812345,3.321193,0.1191852,-0.9139169,3.25698,934,Raise-your-other-hand,
54240015.5227,0.004326777,0.2323963,3.277302,0.001277935,0.2924143,3.34435,-0.001577675,0.6706542,3.373791,0.004475558,0.8699259,3.360289,-0.1874261,0.6261963,3.359047,-0.306317,0.8444577,3.283329,-0.2796634,1.127648,3.115404,-0.2739557,1.199706,3.134857,0.1751132,0.5413237,3.356314,0.281764,0.2787842,3.347199,0.2636184,-0.002057086,3.251168,0.2631649,-0.07428909,3.231529,-0.07724808,0.1535226,3.245912,-0.1251243,-0.4086045,3.285745,-0.1321741,-0.8279288,3.297721,-0.1580627,-0.917807,3.219952,0.08872335,0.1428128,3.265342,0.1092017,-0.4056664,3.277526,0.1010452,-0.8112209,3.318247,0.1185806,-0.9138556,3.256944,934,Raise-your-other-hand,
