Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54811463.0314,0.03194399,0.2027568,3.250805,0.0408185,0.2676366,3.316724,0.03600913,0.6678114,3.347576,0.003645317,0.8708159,3.355805,-0.1594345,0.5350791,3.342739,-0.2395143,0.2448128,3.305516,-0.2391902,0.009198248,3.232416,-0.2267621,-0.06587378,3.199461,0.2056982,0.5261796,3.286322,0.3507255,0.6311691,3.093358,0.1135291,0.7118394,2.928768,0.1048376,0.7289813,2.918821,-0.05331011,0.1248372,3.238861,-0.04125813,-0.4272717,3.278729,-0.01036641,-0.8301523,3.296749,-0.01314028,-0.9150738,3.249113,0.1157356,0.1245352,3.223954,0.1418421,-0.4245199,3.263031,0.1244932,-0.8224456,3.293555,0.1362953,-0.9200754,3.235734,934,Draw-the-letter-M,
54811499.0334,0.03131316,0.2070676,3.252424,0.03959278,0.271399,3.318272,0.03515334,0.6696214,3.348529,-0.003554115,0.8731734,3.356721,-0.1625326,0.5326728,3.343251,-0.2395117,0.244943,3.305951,-0.2386488,0.008487388,3.236376,-0.227217,-0.08674513,3.197201,0.2201125,0.5392553,3.291188,0.3478059,0.6153136,3.070215,0.1116831,0.6276515,2.932712,0.09863237,0.6364437,2.914389,-0.05386365,0.1250145,3.23905,-0.04112354,-0.4272239,3.278744,-0.01034978,-0.8304899,3.296793,-0.01463747,-0.9158838,3.248963,0.1160331,0.1260361,3.225014,0.1420627,-0.4248394,3.263247,0.1252593,-0.8255247,3.292724,0.1363698,-0.9204425,3.23519,934,Draw-the-letter-M,
54811531.0352,0.02407104,0.1987772,3.252753,0.03357068,0.2639892,3.318868,0.02663689,0.6663823,3.351836,-0.003581691,0.872911,3.358599,-0.1674116,0.5296553,3.34434,-0.2396178,0.2446469,3.308381,-0.2386176,0.007461295,3.242068,-0.2276858,-0.08750359,3.202105,0.1950394,0.5070681,3.277847,0.4066992,0.556526,3.140759,0.1838299,0.5911745,2.973683,0.1009024,0.5381345,2.941362,-0.06252325,0.1113803,3.24717,-0.04111248,-0.4272087,3.278566,-0.01004231,-0.8324474,3.295681,-0.01349868,-0.9174746,3.245482,0.1076443,0.1174331,3.218266,0.1419829,-0.4249222,3.263234,0.1256079,-0.8237527,3.293711,0.1364823,-0.9200494,3.235409,934,Draw-the-letter-M,
54811562.037,0.02437627,0.2028008,3.2543,0.03035118,0.2662832,3.320103,0.02340397,0.6644517,3.35067,-0.003050368,0.8715486,3.357575,-0.1739836,0.527241,3.347817,-0.239646,0.2436308,3.309799,-0.2379948,0.006105304,3.245098,-0.2296749,-0.05785493,3.213225,0.2047643,0.5841902,3.319342,0.3895876,0.5512615,3.136418,0.1858391,0.5912439,2.960262,0.08165584,0.4554358,2.984287,-0.06186083,0.1123447,3.248313,-0.04052566,-0.4297116,3.279132,-0.01040807,-0.8331394,3.296353,-0.02282959,-0.9204812,3.245426,0.1094564,0.1227656,3.219406,0.1413278,-0.4260845,3.263278,0.1255808,-0.8235371,3.294429,0.1363291,-0.9201741,3.234856,934,Draw-the-letter-M,
54811599.0391,0.02376336,0.2028425,3.254587,0.0309931,0.2662705,3.320254,0.02192515,0.6628669,3.350868,-0.004562842,0.8682328,3.357668,-0.1758654,0.5251451,3.349422,-0.2403593,0.2432014,3.310645,-0.2378558,0.005816549,3.245318,-0.2358124,-0.05861808,3.216672,0.1965328,0.564957,3.307736,0.3903948,0.5454993,3.133914,0.1701151,0.4789225,3.041937,0.08593559,0.4279324,3.009552,-0.06208441,0.1125257,3.248716,-0.04079165,-0.4305695,3.279872,-0.01012472,-0.8347074,3.296597,-0.02287665,-0.9211503,3.245874,0.1086565,0.1230372,3.219578,0.1415337,-0.4260683,3.262871,0.1252702,-0.8240874,3.29407,0.1358063,-0.9202776,3.233617,934,Draw-the-letter-M,
54811633.0411,0.02286315,0.2017717,3.254872,0.03182499,0.2653933,3.320239,0.0211057,0.6614724,3.350541,-0.006988941,0.8676282,3.359097,-0.1799758,0.5258521,3.353683,-0.2404002,0.245422,3.313515,-0.2381256,0.007954761,3.248571,-0.2335644,-0.09110469,3.218543,0.1912314,0.5433748,3.294329,0.3907234,0.5438963,3.126998,0.1669328,0.476153,3.047086,0.1210574,0.4449356,3.02885,-0.06255867,0.111888,3.24917,-0.04029781,-0.4312958,3.280454,-0.009283615,-0.8356982,3.296268,-0.02598389,-0.9215134,3.244826,0.1076706,0.1220245,3.219823,0.1402439,-0.4320868,3.265237,0.1237398,-0.8249931,3.294914,0.135945,-0.9203001,3.233226,934,Draw-the-letter-M,
54811663.0428,0.02259655,0.2014608,3.254948,0.03160843,0.26517,3.320302,0.02126057,0.6612121,3.35045,-0.008032789,0.8675967,3.361436,-0.181283,0.5254686,3.354158,-0.241814,0.2461626,3.316189,-0.2390789,0.009462208,3.247766,-0.2288832,-0.05844856,3.215889,0.1954322,0.5376692,3.292837,0.3920411,0.5442771,3.12159,0.1614759,0.4872597,3.056805,0.07254359,0.4415836,3.029599,-0.06331044,0.1115268,3.248785,-0.03946491,-0.4329206,3.28144,-0.009286356,-0.8357141,3.296322,-0.0250612,-0.9216337,3.244121,0.1075322,0.1209282,3.220579,0.1402522,-0.4317289,3.265008,0.1238148,-0.8247527,3.295422,0.1358349,-0.9203725,3.233238,934,Draw-the-letter-M,
54811701.045,0.02086798,0.1998101,3.255021,0.03118939,0.2639063,3.320085,0.02029953,0.6604218,3.349814,-0.007940073,0.8674957,3.361506,-0.1834111,0.5258402,3.355083,-0.2426019,0.2432539,3.316692,-0.2437296,-0.001220095,3.252763,-0.2317311,-0.06366898,3.210087,0.1900991,0.5213346,3.281603,0.3943832,0.5455967,3.123725,0.1582061,0.5037818,3.040748,0.07816854,0.4893045,3.012812,-0.06522363,0.1103526,3.249284,-0.03938732,-0.433356,3.281921,-0.009336737,-0.8359918,3.296221,-0.02663729,-0.9219917,3.246978,0.1062684,0.119292,3.220601,0.1403085,-0.4316145,3.265018,0.1248879,-0.8216598,3.296499,0.1344082,-0.9181008,3.236248,934,Draw-the-letter-M,
54811732.0467,0.01998144,0.1995605,3.255107,0.02972732,0.2637704,3.320366,0.01315629,0.6625558,3.352273,-0.008090156,0.8676306,3.360623,-0.1837401,0.5258039,3.355701,-0.2438785,0.2441042,3.317601,-0.2442137,-0.003636788,3.25113,-0.2341791,-0.08241174,3.208757,0.1902939,0.5207956,3.281404,0.3925986,0.5646947,3.125617,0.162361,0.5840068,3.036471,0.07632723,0.5579509,2.984944,-0.06569009,0.1102198,3.249648,-0.03858402,-0.4344132,3.282642,-0.009459984,-0.8353168,3.296414,-0.01203465,-0.9222584,3.246443,0.1058663,0.1191243,3.220223,0.1404977,-0.4308129,3.265389,0.124426,-0.8187434,3.299202,0.1344881,-0.9181975,3.236417,934,Draw-the-letter-M,
54811768.0488,0.02421709,0.2042201,3.255854,0.03159511,0.2672912,3.321609,0.01965453,0.6627247,3.353669,-0.008521502,0.8688076,3.359257,-0.1809694,0.5253531,3.35216,-0.2481671,0.2504437,3.320252,-0.2559229,0.01266967,3.25738,-0.2398138,-0.06936572,3.223842,0.2184177,0.5481468,3.297438,0.4220738,0.5660483,3.137546,0.139436,0.5988425,3.052893,0.0901093,0.6253213,2.955152,-0.06278889,0.1146982,3.244626,-0.04007285,-0.4323231,3.28292,-0.00942276,-0.8358014,3.297228,-0.01522952,-0.9210348,3.244178,0.1138203,0.1246561,3.227041,0.1412784,-0.4291078,3.265443,0.1244535,-0.8189822,3.298957,0.134424,-0.9177916,3.236892,934,Draw-the-letter-M,
54811799.0506,0.02664422,0.2038306,3.255715,0.03292109,0.2667952,3.321552,0.02197694,0.660646,3.352687,-0.005290742,0.8682705,3.360136,-0.1625666,0.5302138,3.343289,-0.2509651,0.2499204,3.319774,-0.2544949,-0.002067384,3.251368,-0.2414499,-0.08295072,3.223954,0.219843,0.5446618,3.29589,0.3699357,0.6390905,3.10109,0.1102288,0.6919887,2.966255,0.08846201,0.6999401,2.944225,-0.05782307,0.1161491,3.241148,-0.04017673,-0.4311196,3.28233,-0.009364081,-0.8355991,3.297738,-0.01680795,-0.9212101,3.245227,0.115632,0.1239416,3.229163,0.1410329,-0.4298424,3.265584,0.1247271,-0.8223602,3.291599,0.1347879,-0.9181781,3.236503,934,Draw-the-letter-M,
54811831.0524,0.02791253,0.2029993,3.255872,0.03429212,0.2661754,3.321781,0.02390582,0.6608704,3.353287,-0.006865542,0.8687259,3.356355,-0.1623182,0.5307249,3.344105,-0.2512372,0.2418557,3.318572,-0.2550372,0.001871998,3.250174,-0.24305,-0.08652079,3.22176,0.2163963,0.5335705,3.293849,0.3887309,0.6378122,3.129339,0.1689566,0.7461113,2.99506,0.09439559,0.7803359,2.944225,-0.05616383,0.1165216,3.239852,-0.0401969,-0.4311164,3.282348,-0.008245613,-0.8368654,3.296491,-0.008419835,-0.9233816,3.245741,0.1162961,0.1222699,3.231282,0.1407979,-0.4272118,3.265813,0.1250968,-0.8215142,3.294004,0.1362922,-0.9183906,3.235911,934,Draw-the-letter-M,
54811866.0544,0.02948806,0.2041278,3.255671,0.03731696,0.2691393,3.321618,0.03984359,0.6796712,3.352772,-0.00648554,0.8692179,3.355535,-0.1622112,0.5304528,3.344692,-0.2519482,0.2450086,3.317543,-0.2613356,0.007738669,3.238753,-0.2440492,-0.08703412,3.220319,0.2157973,0.5351744,3.294652,0.3964646,0.6533191,3.154634,0.177686,0.7844903,3.018603,0.07167309,0.8453508,2.959575,-0.05452489,0.1185015,3.239279,-0.04127734,-0.4295429,3.28145,-0.006634613,-0.8394407,3.296513,-0.01210332,-0.9227102,3.246432,0.116403,0.1230044,3.231598,0.1405277,-0.4276388,3.266417,0.1246059,-0.8219652,3.294117,0.1363409,-0.9184349,3.23587,934,Draw-the-letter-M,
54811900.0564,0.03010267,0.2063061,3.255673,0.03750773,0.2736422,3.321544,0.035249,0.6906221,3.349485,-0.005765834,0.8704162,3.355074,-0.1573518,0.5337435,3.343688,-0.2531685,0.2481865,3.318815,-0.2633802,0.01518147,3.236855,-0.2478909,-0.06294439,3.213172,0.2180121,0.5406574,3.297088,0.349256,0.6923896,3.131413,0.17222,0.8409802,3.024687,0.08465756,0.8981329,2.972244,-0.05226202,0.1226107,3.242732,-0.0411758,-0.4294622,3.281588,-0.006115658,-0.8389691,3.296176,-0.007762232,-0.9205925,3.243198,0.1156243,0.125667,3.230324,0.1373578,-0.4378309,3.270569,0.1245123,-0.8239226,3.292674,0.1363418,-0.9192901,3.235103,934,Draw-the-letter-M,
54811931.0581,0.03258209,0.2147833,3.255931,0.04009672,0.2804549,3.321577,0.03521849,0.6906364,3.349489,-0.005121827,0.8712173,3.352935,-0.1614198,0.5376712,3.350372,-0.2537232,0.2536138,3.318563,-0.2623802,0.02151713,3.233319,-0.2479215,-0.06197312,3.207852,0.2188236,0.5435536,3.297818,0.3176041,0.7341326,3.14236,0.1099783,0.9151065,2.999346,0.08992937,0.93467,2.973362,-0.05185139,0.127532,3.243693,-0.04169128,-0.4281181,3.281019,-0.009000326,-0.836869,3.296053,-0.007296788,-0.9194295,3.24455,0.1188344,0.1328097,3.228978,0.1366587,-0.4357775,3.268974,0.1245957,-0.8223219,3.293869,0.1362688,-0.9191731,3.235039,934,Draw-the-letter-M,
54811967.0602,0.0330965,0.2171925,3.256421,0.04018465,0.2813385,3.321886,0.03419479,0.6833805,3.350468,0.007856517,0.870941,3.349753,-0.169259,0.5297718,3.349969,-0.2543069,0.2549267,3.318754,-0.261729,0.02486922,3.226984,-0.2481056,-0.05868217,3.204634,0.2176609,0.5615411,3.304073,0.3180073,0.737237,3.140952,0.1050623,0.9352883,3.013003,0.08571938,0.9633985,2.99802,-0.05214021,0.1282518,3.244969,-0.04247763,-0.4273262,3.281276,-0.008909336,-0.8367947,3.296087,-0.00730274,-0.9193383,3.244555,0.1202846,0.1356346,3.227154,0.1368062,-0.4347562,3.269033,0.1253424,-0.8223088,3.293626,0.1362604,-0.9191677,3.23515,934,Draw-the-letter-M,
54812000.0621,0.03446196,0.2203922,3.257874,0.04144995,0.2828851,3.322894,0.03416412,0.6776611,3.351644,0.01202524,0.8692981,3.346739,-0.1754606,0.5255031,3.353029,-0.2532463,0.2546208,3.317265,-0.2602537,0.02404955,3.227011,-0.2475855,-0.05795881,3.201083,0.2166742,0.5644054,3.305862,0.317154,0.7425607,3.146132,0.1039375,0.9429862,3.015232,0.08775564,0.9687849,2.998321,-0.05175225,0.1307352,3.246151,-0.0424897,-0.4273255,3.281304,-0.009544906,-0.836741,3.295416,-0.007820491,-0.9191566,3.243684,0.1220099,0.1370897,3.227834,0.1369503,-0.4348049,3.269146,0.1255861,-0.8222526,3.294178,0.1363223,-0.9190582,3.234346,934,Draw-the-letter-M,
54812032.0639,0.03454616,0.2205218,3.257925,0.04166295,0.2828864,3.32294,0.03487123,0.6753297,3.35173,0.0132354,0.8694413,3.345004,-0.1760407,0.5274205,3.354138,-0.2528469,0.2555886,3.316771,-0.2583198,0.02546926,3.225028,-0.2468537,-0.05733511,3.200213,0.2159493,0.5647539,3.306091,0.3161793,0.7435281,3.147017,0.1042832,0.9528286,3.015125,0.08977943,0.9785825,2.999559,-0.05142564,0.1311246,3.246458,-0.04337348,-0.4258329,3.281164,-0.009447671,-0.8364982,3.295548,-0.008020509,-0.9192007,3.244267,0.1218969,0.1371997,3.227767,0.1367499,-0.4338788,3.268868,0.1254193,-0.8220441,3.294268,0.13633,-0.9190431,3.234404,934,Draw-the-letter-M,
54812067.0659,0.03467015,0.2210557,3.257945,0.04174687,0.2834399,3.322937,0.03496263,0.6752148,3.351145,0.01747074,0.8696567,3.345453,-0.1766031,0.5273067,3.353832,-0.2527068,0.2555152,3.316643,-0.2576422,0.02586402,3.22348,-0.2461462,-0.05748405,3.19816,0.2150599,0.5664818,3.30698,0.320356,0.7431255,3.149005,0.1102047,0.955586,3.021531,0.09928924,0.9817927,3.006933,-0.0515231,0.1317826,3.246831,-0.04279252,-0.4280671,3.282037,-0.00916933,-0.8362147,3.295419,-0.01075172,-0.919382,3.242275,0.122028,0.1374194,3.227684,0.1367478,-0.4353992,3.269603,0.1262992,-0.8213297,3.293915,0.1368169,-0.9193342,3.234061,934,Draw-the-letter-M,
54812099.0677,0.03502411,0.2228679,3.258133,0.04262178,0.2849141,3.3232,0.03550077,0.6751403,3.351568,0.0243968,0.8706856,3.345045,-0.1828726,0.5245174,3.357028,-0.2501855,0.2487643,3.308175,-0.2551989,0.01854008,3.216721,-0.2422719,-0.0515205,3.190242,0.2150447,0.5671567,3.30742,0.3236803,0.7422975,3.15017,0.1108264,0.9559417,3.021337,0.1001149,0.9816732,3.006508,-0.05198796,0.1324267,3.24686,-0.04287279,-0.4277733,3.282206,-0.01333801,-0.8302938,3.296211,-0.009788888,-0.9200294,3.242424,0.1228383,0.1384354,3.227383,0.137586,-0.4339706,3.269024,0.1271731,-0.823389,3.294527,0.1359253,-0.9205852,3.236756,934,Draw-the-letter-M,
54812131.0696,0.03498559,0.2229008,3.258405,0.04291972,0.2845085,3.323788,0.03755919,0.6760535,3.357186,0.02763572,0.8699927,3.346646,-0.1847311,0.5246162,3.357623,-0.2492419,0.2495116,3.309201,-0.2488256,0.007975496,3.204452,-0.2380044,-0.06491162,3.18358,0.2159424,0.5625236,3.305394,0.3280405,0.7384002,3.152199,0.1130137,0.9542651,3.014983,0.1056982,0.9791212,3.001301,-0.05224284,0.1323076,3.247029,-0.04281285,-0.4278175,3.28213,-0.01305114,-0.8308224,3.296783,-0.01762062,-0.9193301,3.242908,0.122748,0.1382605,3.227347,0.1375771,-0.4341448,3.268872,0.1267582,-0.8229024,3.294902,0.1346499,-0.9200303,3.237862,934,Draw-the-letter-M,
54812166.0716,0.0347384,0.2231525,3.258559,0.04270756,0.2849795,3.323894,0.03601752,0.6748232,3.354359,0.02650388,0.8702725,3.34701,-0.1848438,0.5246479,3.357598,-0.2486119,0.2495673,3.308863,-0.2472723,0.006780885,3.203729,-0.2345819,-0.06382623,3.176917,0.216565,0.5602862,3.304694,0.3363309,0.7306596,3.150988,0.1308306,0.9414785,2.990776,0.1219702,1.009654,2.957028,-0.05342673,0.1322803,3.248996,-0.04278934,-0.4286402,3.282445,-0.01277943,-0.8310409,3.296505,-0.01615854,-0.9198816,3.242368,0.122708,0.1382346,3.226957,0.13754,-0.4346132,3.269038,0.1275107,-0.8239828,3.293916,0.1354456,-0.9205432,3.237937,934,Draw-the-letter-M,
54812200.0735,0.0348266,0.2241151,3.259093,0.04279299,0.2857197,3.324512,0.03590711,0.6745872,3.355229,0.02362913,0.8693984,3.347463,-0.1871589,0.5276893,3.360819,-0.24707,0.2480011,3.308204,-0.2424077,0.02039415,3.209283,-0.2251593,-0.05690471,3.167562,0.2182741,0.5580819,3.306149,0.363079,0.7092344,3.154242,0.2144681,0.8436009,3.002454,0.1371914,0.9036505,2.938095,-0.05379063,0.132975,3.248745,-0.04287538,-0.4302336,3.282956,-0.01285253,-0.830846,3.296705,-0.0145268,-0.9215314,3.239458,0.1232061,0.1383905,3.227392,0.1374268,-0.4344178,3.268592,0.1270981,-0.8227187,3.293951,0.1369837,-0.9190938,3.236375,934,Draw-the-letter-M,
54812231.0753,0.03465927,0.2232033,3.259315,0.04227573,0.2852498,3.324778,0.0361346,0.6746936,3.355312,0.0216975,0.8693558,3.34825,-0.1809357,0.5264978,3.355719,-0.2458402,0.250177,3.308569,-0.2413244,0.02262054,3.209508,-0.2239754,-0.05659858,3.167601,0.219722,0.5563534,3.305493,0.3704728,0.6994473,3.151114,0.2170099,0.8011698,2.978179,0.177338,0.8376088,2.936817,-0.05393489,0.1327025,3.24823,-0.04245774,-0.4298027,3.282936,-0.01543195,-0.8272506,3.298032,-0.01582732,-0.9201548,3.241232,0.1225256,0.1365584,3.229262,0.1378207,-0.4344636,3.268879,0.1251627,-0.8270071,3.293173,0.1370784,-0.9196016,3.236088,934,Draw-the-letter-M,
54812267.0773,0.03533465,0.220065,3.259377,0.04197391,0.2822835,3.325268,0.03644599,0.6725705,3.356954,0.01914966,0.8696012,3.348255,-0.1713013,0.5277621,3.348916,-0.2442188,0.2544146,3.310516,-0.236938,0.0266443,3.212232,-0.2211112,-0.0636944,3.164009,0.2208006,0.5481118,3.304714,0.3715793,0.6870868,3.145816,0.2258989,0.747595,2.946567,0.19495,0.7651647,2.912242,-0.0527654,0.131214,3.247077,-0.0425096,-0.4297856,3.282869,-0.01476518,-0.8285732,3.298589,-0.01870121,-0.920292,3.240304,0.1226045,0.1351611,3.22993,0.1380155,-0.4326329,3.268672,0.1229252,-0.8244413,3.293866,0.1374234,-0.9192722,3.235488,934,Draw-the-letter-M,
54812299.0792,0.03518772,0.2210513,3.260319,0.03935064,0.2825746,3.326317,0.03407545,0.6700371,3.358646,0.01621488,0.8699999,3.350011,-0.1723254,0.5315482,3.351889,-0.2440381,0.2542087,3.310767,-0.2345605,0.02651259,3.212505,-0.2207046,-0.064086,3.164163,0.2337733,0.5675234,3.328012,0.4037742,0.6551116,3.149504,0.257764,0.6687127,2.941309,0.2418095,0.6783757,2.913462,-0.05281584,0.1312404,3.247087,-0.04342625,-0.4287462,3.282978,-0.01453946,-0.8288189,3.298622,-0.01933209,-0.9200497,3.240684,0.1231651,0.1360021,3.231046,0.1386944,-0.4289367,3.266782,0.1230294,-0.8234298,3.293954,0.1344851,-0.9164947,3.23858,934,Draw-the-letter-M,
54812331.081,0.03594251,0.2195858,3.260044,0.03934887,0.2809087,3.326114,0.03409826,0.6669551,3.357885,0.01532402,0.8700736,3.35072,-0.1681219,0.5296733,3.347515,-0.2441319,0.254442,3.310763,-0.2346096,0.02673127,3.212548,-0.2206454,-0.06389682,3.164296,0.234267,0.5672204,3.32928,0.4101838,0.6469112,3.144904,0.2746376,0.6140041,2.931484,0.2621115,0.6126066,2.907191,-0.05118262,0.1290313,3.245425,-0.04251762,-0.4301306,3.283125,-0.01543284,-0.8350369,3.298818,-0.02072974,-0.9202687,3.239814,0.123792,0.1349017,3.231421,0.1393961,-0.4288849,3.266264,0.1233689,-0.8264326,3.293174,0.1345894,-0.9170209,3.238114,934,Draw-the-letter-M,
54812366.083,0.03576144,0.2192038,3.259935,0.03907697,0.2803904,3.325965,0.03368077,0.6648773,3.356796,0.01446013,0.8703716,3.352535,-0.1706499,0.5287703,3.348258,-0.2439856,0.2533726,3.310132,-0.2335252,0.0245803,3.21505,-0.2217829,-0.06744138,3.168887,0.229016,0.5646594,3.330098,0.3993635,0.6338933,3.114408,0.2722315,0.5239122,2.893567,0.2298542,0.4872518,2.824893,-0.05129989,0.1283063,3.245446,-0.04258698,-0.4293605,3.282783,-0.01422415,-0.8362636,3.298217,-0.0184499,-0.9188448,3.245453,0.1235388,0.1347157,3.231211,0.1394063,-0.4289434,3.26625,0.1233885,-0.8253138,3.292337,0.1348552,-0.9172352,3.238655,934,Draw-the-letter-M,
54812399.0849,0.03609663,0.2176176,3.259584,0.0393424,0.2790147,3.325753,0.03446443,0.6644464,3.356876,0.0136329,0.8704534,3.353017,-0.1706415,0.5281143,3.346978,-0.2443314,0.2530859,3.310519,-0.2334685,0.02430806,3.215451,-0.2226228,-0.06882786,3.171347,0.2247064,0.5652333,3.330551,0.4184813,0.6337208,3.127167,0.2876994,0.4801466,2.91638,0.2441055,0.4289552,2.851057,-0.05082866,0.1270417,3.244793,-0.04232479,-0.4305191,3.283189,-0.01436408,-0.8359902,3.298086,-0.01864503,-0.9190853,3.244713,0.123501,0.1344069,3.231236,0.1396397,-0.4311062,3.266885,0.1224487,-0.8260242,3.293365,0.1351567,-0.9177502,3.238356,934,Draw-the-letter-M,
54812431.0867,0.03627074,0.2160868,3.258931,0.0393719,0.2775321,3.32512,0.03381815,0.6632652,3.356121,0.01341099,0.8705242,3.353467,-0.1706984,0.5282689,3.346598,-0.2446685,0.2526738,3.310889,-0.2343362,0.02358694,3.216636,-0.2219897,-0.06925603,3.172309,0.2217599,0.5664146,3.330542,0.4199606,0.634347,3.128122,0.2885059,0.4808118,2.921374,0.2446876,0.4296335,2.857398,-0.0502937,0.1257311,3.243459,-0.04240066,-0.4303593,3.283256,-0.01321271,-0.8364877,3.296139,-0.0247887,-0.9199029,3.241692,0.1236135,0.1338715,3.231325,0.1398575,-0.4306311,3.266709,0.1228897,-0.8250557,3.292283,0.1357815,-0.9178017,3.237508,934,Draw-the-letter-M,
54812466.0887,0.03625493,0.2153085,3.258497,0.03916846,0.2768732,3.324738,0.03331158,0.6630683,3.355753,0.01288983,0.8702103,3.354139,-0.17089,0.5280177,3.345955,-0.2454721,0.2532854,3.311426,-0.2343795,0.02384378,3.218309,-0.2206038,-0.06818067,3.172714,0.2193533,0.5663075,3.330761,0.4247084,0.6234368,3.134384,0.2885334,0.482866,2.922273,0.2875961,0.4988473,2.924489,-0.05000954,0.1251464,3.243106,-0.04184375,-0.430053,3.282672,-0.01154252,-0.8369638,3.296481,-0.02586756,-0.9198408,3.23746,0.1235511,0.1336605,3.231146,0.1396948,-0.4305568,3.266557,0.1241503,-0.8239765,3.293222,0.135818,-0.9177868,3.237482,934,Draw-the-letter-M,
54812499.0906,0.0360209,0.214949,3.258388,0.03909585,0.2766219,3.324721,0.03371481,0.6638185,3.356682,0.01252049,0.8705037,3.353976,-0.1711583,0.5286397,3.346528,-0.2473473,0.254086,3.312969,-0.23667,0.02424066,3.220991,-0.2219842,-0.05454753,3.178401,0.2193574,0.5650518,3.330665,0.4353066,0.5808852,3.191978,0.2922782,0.5592455,2.945065,0.2446021,0.5520322,2.867701,-0.05061889,0.1249071,3.242138,-0.04185204,-0.4300554,3.282659,-0.0116384,-0.8366488,3.296529,-0.02575951,-0.9198983,3.237406,0.1231878,0.1329535,3.231417,0.1397861,-0.4306978,3.266649,0.1237383,-0.823507,3.293513,0.1358141,-0.9177027,3.237419,934,Draw-the-letter-M,
54812531.0924,0.03583181,0.2150012,3.258102,0.03878654,0.2766469,3.324429,0.03331691,0.6635641,3.356054,0.01249556,0.8705069,3.354179,-0.1715432,0.5289819,3.346113,-0.2468864,0.2490366,3.311642,-0.2391595,0.0004604305,3.216499,-0.2217889,-0.06069294,3.173786,0.2222819,0.5638782,3.330348,0.4367135,0.5979468,3.192841,0.2949946,0.575245,2.945238,0.247755,0.5676777,2.867644,-0.05126651,0.124676,3.241189,-0.04190058,-0.4298982,3.282648,-0.01147758,-0.8368797,3.296477,-0.02429433,-0.9200082,3.23978,0.1232167,0.1327721,3.231296,0.1389014,-0.4322734,3.267996,0.1239428,-0.823336,3.293574,0.1355124,-0.9177609,3.237271,934,Draw-the-letter-M,
54812566.0944,0.03636363,0.2152158,3.257982,0.03849978,0.2767874,3.324392,0.03338275,0.6636925,3.356085,0.01282871,0.8701963,3.354238,-0.169155,0.5301281,3.344667,-0.2481523,0.2497533,3.310884,-0.2421178,0.005369901,3.218888,-0.2233061,-0.05624301,3.177467,0.2338029,0.5647327,3.333451,0.4361556,0.6221322,3.183307,0.2933081,0.6385286,2.923142,0.2456923,0.6439942,2.841359,-0.05064097,0.1248524,3.23997,-0.04172616,-0.42981,3.282621,-0.01104903,-0.8368385,3.296452,-0.01930517,-0.9207662,3.239136,0.1247576,0.1322391,3.231925,0.1388102,-0.4327119,3.268294,0.1239639,-0.8228854,3.293694,0.1354069,-0.9182298,3.238329,934,Draw-the-letter-M,
54812601.0965,0.03647856,0.215117,3.25792,0.03867532,0.2765666,3.324372,0.03531165,0.6645215,3.357548,0.01629142,0.8728462,3.353701,-0.1684126,0.5302409,3.343806,-0.2493938,0.2499082,3.310395,-0.2456065,0.008373929,3.220483,-0.2340288,-0.06054747,3.189154,0.2363458,0.5620668,3.332088,0.432377,0.6575073,3.180936,0.298942,0.7019299,2.933669,0.2895903,0.7088073,2.910289,-0.05084242,0.1245416,3.239244,-0.04155802,-0.4310876,3.282679,-0.01097894,-0.8368146,3.296478,-0.02506378,-0.9218628,3.239835,0.1250866,0.1316495,3.231985,0.1388304,-0.4329392,3.268353,0.1234878,-0.8226111,3.295008,0.1354855,-0.9182037,3.238291,934,Draw-the-letter-M,
54812631.0982,0.03648859,0.215246,3.257861,0.0389918,0.2766423,3.324316,0.03525993,0.664147,3.357173,0.01661139,0.8725126,3.353622,-0.1676946,0.5309128,3.343704,-0.2515547,0.2523028,3.311065,-0.2506837,0.0135338,3.217944,-0.2382978,-0.05804834,3.193687,0.2379802,0.5606655,3.329059,0.4334446,0.6658255,3.188302,0.3269721,0.7787503,2.986918,0.2934661,0.7960905,2.903979,-0.05090489,0.1245779,3.239466,-0.04244562,-0.4306093,3.283032,-0.01069222,-0.8361773,3.297262,-0.02454039,-0.920889,3.242731,0.125174,0.1316973,3.231312,0.1388057,-0.4328682,3.26849,0.1236431,-0.8230255,3.294104,0.135741,-0.9182281,3.238254,934,Draw-the-letter-M,
