Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62844738.6455,-0.194839,0.1564303,3.111925,-0.1964473,0.2173765,3.168781,-0.2071616,0.5744824,3.172124,-0.2027197,0.7841923,3.14347,-0.3789703,0.4487657,3.1826,-0.5254895,0.2460471,3.196442,-0.6718788,0.08663891,3.071179,-0.7083055,0.003256249,3.008832,-0.04355131,0.4563693,3.181247,0.1479768,0.2767787,3.225589,0.2461657,0.1113605,3.046252,0.2528589,0.0470405,3.010484,-0.267163,0.07777882,3.097172,-0.1928585,-0.4488128,3.149214,-0.196102,-0.7924681,3.148006,-0.2066201,-0.8584316,3.092533,-0.1182418,0.08581141,3.100603,-0.1186581,-0.3632436,3.110737,-0.09850612,-0.7582165,3.122828,-0.1501686,-0.8502747,3.081846,734,Make-the-letter-T,
62844771.6474,-0.1945048,0.1570823,3.111908,-0.1961168,0.2177888,3.168837,-0.2071135,0.5745515,3.172606,-0.2011464,0.7790059,3.146829,-0.3801207,0.4496673,3.185598,-0.5651679,0.2837551,3.196145,-0.7422258,0.1385812,3.041466,-0.7907168,0.09792257,3.003302,-0.04225834,0.4581022,3.183784,0.1451147,0.3345787,3.234713,0.288558,0.1621711,3.030192,0.3015474,0.121626,3.007764,-0.2669551,0.07784866,3.097125,-0.1928284,-0.448602,3.149184,-0.1962586,-0.7920614,3.148582,-0.2070291,-0.858459,3.094907,-0.1176869,0.08684246,3.100202,-0.1184313,-0.3621775,3.11096,-0.0977086,-0.7571534,3.122727,-0.1567432,-0.8476496,3.088834,734,Make-the-letter-T,
62844806.6494,-0.195113,0.1631904,3.112028,-0.1961822,0.2217839,3.169016,-0.2073089,0.5743986,3.172852,-0.2011507,0.779287,3.146935,-0.3860146,0.4528024,3.194359,-0.5694948,0.322387,3.206409,-0.7833497,0.2233853,3.057717,-0.8402578,0.1876722,3.011189,-0.03897186,0.4672858,3.190302,0.1668627,0.3710797,3.238103,0.3118756,0.2480736,3.054426,0.3455878,0.170206,2.99025,-0.2681272,0.0820642,3.097212,-0.1928087,-0.4485905,3.149145,-0.1957265,-0.7920533,3.148391,-0.2151038,-0.8592623,3.102423,-0.1173405,0.08990594,3.099281,-0.1183124,-0.3590578,3.111027,-0.09722184,-0.7540401,3.122535,-0.1562035,-0.845361,3.090831,734,Make-the-letter-T,
62844838.6512,-0.1949007,0.1680242,3.114023,-0.1956746,0.2267526,3.170539,-0.207188,0.5762292,3.172503,-0.2019807,0.7803799,3.147244,-0.3891785,0.4545456,3.196716,-0.5884262,0.3533451,3.213674,-0.8072941,0.3078291,3.045917,-0.8835693,0.2798926,2.987624,-0.03881776,0.4677548,3.190145,0.1963712,0.3987946,3.243593,0.330899,0.3332958,3.069803,0.3791527,0.2797239,3.000536,-0.2692173,0.08930919,3.099585,-0.1929833,-0.4486428,3.149523,-0.1957596,-0.7923012,3.147366,-0.2036866,-0.8614876,3.100932,-0.1164528,0.09123099,3.100934,-0.1182319,-0.357816,3.111089,-0.09682683,-0.7527945,3.122469,-0.1335162,-0.8559984,3.093721,734,Make-the-letter-T,
62844874.6533,-0.1945396,0.1695965,3.114878,-0.1952608,0.2281711,3.171166,-0.2069091,0.5763292,3.172408,-0.2026793,0.7810282,3.148926,-0.3912257,0.4576332,3.198061,-0.6337306,0.4014072,3.193827,-0.8428662,0.3813132,3.044941,-0.907796,0.3722241,2.989774,-0.03727806,0.4689302,3.19076,0.1923809,0.416662,3.241948,0.3604489,0.4031236,3.090647,0.4146897,0.3557761,2.981193,-0.2692468,0.08950796,3.099792,-0.1929837,-0.4510631,3.150609,-0.1953444,-0.7927179,3.147054,-0.204507,-0.8602564,3.09847,-0.1155137,0.09276823,3.102431,-0.1182312,-0.3563389,3.111302,-0.096571,-0.7513198,3.122523,-0.1362589,-0.8512569,3.087011,734,Make-the-letter-T,
62844906.6551,-0.1925957,0.1773733,3.116448,-0.1943488,0.233686,3.172438,-0.2069548,0.5761444,3.172574,-0.2029657,0.7804327,3.149365,-0.3932268,0.4594417,3.198676,-0.6590613,0.4426497,3.195115,-0.8418814,0.4601818,3.064631,-0.9056646,0.4509827,3.010197,-0.0296994,0.4742287,3.194696,0.2087019,0.4690048,3.241587,0.3829741,0.468942,3.097521,0.4428162,0.4386454,2.979141,-0.2688134,0.09591711,3.099437,-0.1911569,-0.4466466,3.14864,-0.1953355,-0.7927082,3.147384,-0.2053587,-0.8598403,3.098408,-0.1116605,0.09579577,3.104341,-0.1183713,-0.3533575,3.111351,-0.09757367,-0.7483925,3.122501,-0.1431073,-0.8469707,3.090364,734,Make-the-letter-T,
62844938.6569,-0.1931276,0.1874947,3.119587,-0.195207,0.2433538,3.175072,-0.2071825,0.5778795,3.172596,-0.2048794,0.7895724,3.150751,-0.3982465,0.4701364,3.200706,-0.6647089,0.4781809,3.19977,-0.8450481,0.5378506,3.079821,-0.901011,0.5257945,3.029943,-0.02468181,0.4805164,3.199161,0.2164347,0.4890038,3.242947,0.3921432,0.5156223,3.103608,0.4526409,0.501282,2.981933,-0.2704319,0.1045935,3.099833,-0.1898634,-0.4476612,3.148234,-0.1953628,-0.7929316,3.147447,-0.2013012,-0.8594366,3.095252,-0.1103552,0.1015382,3.109855,-0.1185066,-0.3478149,3.11117,-0.0993266,-0.7429408,3.122236,-0.1385526,-0.8424267,3.084984,734,Make-the-letter-T,
62844976.6591,-0.1926732,0.1884251,3.119827,-0.1946259,0.2449544,3.175183,-0.2064493,0.5804877,3.17081,-0.2052725,0.7890246,3.151484,-0.399669,0.4728712,3.200596,-0.6638231,0.5092003,3.190374,-0.8417009,0.5883064,3.079332,-0.929126,0.6120051,3.037003,-0.02359207,0.4843524,3.198913,0.2282459,0.5174658,3.238523,0.406371,0.5635504,3.088401,0.4866,0.5537682,2.995229,-0.2702537,0.1045818,3.099988,-0.1903565,-0.4486285,3.147968,-0.1952329,-0.7928398,3.147588,-0.2044671,-0.8589689,3.094203,-0.1092403,0.1042585,3.111222,-0.1180972,-0.3451229,3.111187,-0.09935935,-0.7402819,3.122139,-0.1384645,-0.8400209,3.085439,734,Make-the-letter-T,
62845007.6609,-0.1934457,0.1945255,3.120638,-0.1950609,0.2506913,3.175492,-0.2070055,0.5824478,3.169326,-0.2047964,0.791811,3.152168,-0.4000444,0.4808357,3.20134,-0.6600643,0.5389152,3.193488,-0.8534666,0.6459194,3.082632,-0.9184535,0.6637372,3.051238,-0.02226008,0.4917496,3.197444,0.2233917,0.5319738,3.243644,0.4149795,0.5983484,3.089724,0.4766184,0.6097836,3.033391,-0.2709454,0.1123005,3.102452,-0.1902266,-0.4492513,3.148029,-0.1953623,-0.7929454,3.147576,-0.2051772,-0.8610864,3.095633,-0.1099033,0.108274,3.111893,-0.1184585,-0.3411316,3.111196,-0.09986649,-0.7363706,3.121383,-0.1362276,-0.8370405,3.084405,734,Make-the-letter-T,
62845039.6627,-0.1937083,0.197219,3.121045,-0.1951702,0.2542029,3.175629,-0.2084371,0.5868506,3.166783,-0.2051961,0.7976803,3.15297,-0.4011807,0.4890565,3.202545,-0.6461692,0.5575344,3.201483,-0.8401281,0.6614276,3.091549,-0.9309692,0.7183121,3.046831,-0.02100488,0.4972745,3.19595,0.2207795,0.5400338,3.249996,0.4301695,0.6463463,3.092524,0.4879364,0.647732,3.059532,-0.2711588,0.113128,3.103582,-0.1909932,-0.4464666,3.147796,-0.1963546,-0.7927442,3.147791,-0.2052397,-0.8610858,3.096209,-0.1097877,0.1129886,3.112064,-0.1185217,-0.3364245,3.11095,-0.1000051,-0.7316961,3.120837,-0.141153,-0.8319581,3.087998,734,Make-the-letter-T,
62845074.6647,-0.1934401,0.2004067,3.122377,-0.1946598,0.2568226,3.176833,-0.207716,0.5870797,3.16745,-0.2071784,0.7972267,3.153806,-0.4029624,0.4960657,3.202393,-0.6279115,0.5854065,3.198444,-0.8353423,0.6771984,3.099944,-0.9381586,0.7371451,3.056821,-0.02141008,0.5008236,3.194512,0.1818035,0.5806966,3.244847,0.4278785,0.6570011,3.11132,0.4880697,0.6826023,3.076928,-0.2711506,0.1143005,3.104614,-0.1912214,-0.4440172,3.147763,-0.1963951,-0.7927338,3.147936,-0.2083475,-0.8588843,3.095672,-0.1096857,0.1178894,3.113406,-0.1123068,-0.3316518,3.110257,-0.09604637,-0.7271243,3.119039,-0.1405019,-0.8269147,3.08921,734,Make-the-letter-T,
62845107.6666,-0.1933486,0.2037009,3.123364,-0.194797,0.2596425,3.177763,-0.2080171,0.587467,3.167902,-0.2059416,0.7921296,3.151859,-0.4047877,0.5036865,3.201266,-0.6401335,0.6157274,3.175891,-0.8359784,0.6889518,3.101648,-0.9389436,0.7576382,3.069311,-0.0196962,0.5056052,3.193595,0.2326661,0.6101761,3.200696,0.4637996,0.6912282,3.123462,0.5594385,0.7121036,3.103117,-0.2711764,0.1158184,3.105427,-0.1912584,-0.4441544,3.147626,-0.1962228,-0.7932404,3.147749,-0.2078911,-0.859319,3.095807,-0.1090189,0.1207011,3.114081,-0.1147874,-0.3288304,3.11001,-0.0971765,-0.724228,3.118992,-0.1378779,-0.8249247,3.086932,734,Make-the-letter-T,
62845138.6684,-0.1942938,0.2077148,3.124701,-0.1953633,0.2637474,3.179198,-0.207873,0.5908424,3.169664,-0.2087729,0.7981741,3.152916,-0.4051465,0.5087906,3.199663,-0.631023,0.6395864,3.154461,-0.837124,0.7053456,3.108674,-0.9235783,0.7505667,3.086829,-0.02037984,0.5101292,3.190374,0.2343465,0.6207651,3.189214,0.4639595,0.6938848,3.126708,0.5603854,0.7160994,3.112388,-0.2724852,0.119349,3.107923,-0.1927736,-0.4428456,3.1478,-0.1962186,-0.7929218,3.147637,-0.2068449,-0.8584014,3.095619,-0.1102103,0.1257731,3.114476,-0.1219643,-0.3236718,3.108818,-0.1022603,-0.718942,3.118131,-0.1388867,-0.8217388,3.08787,734,Make-the-letter-T,
62845175.6705,-0.195135,0.20979,3.125204,-0.1960969,0.2657036,3.179528,-0.2072431,0.5919351,3.169343,-0.2072851,0.7998062,3.152728,-0.4029595,0.5133916,3.195924,-0.6037004,0.6379966,3.157575,-0.8039581,0.7149715,3.106999,-0.8940552,0.7553698,3.091279,-0.02108056,0.5124192,3.188041,0.2277997,0.623378,3.186588,0.4305825,0.7092989,3.153311,0.5285964,0.7272303,3.145041,-0.2736342,0.1217353,3.10977,-0.1933601,-0.4429786,3.148029,-0.1962737,-0.7928861,3.147992,-0.2035114,-0.8584969,3.092931,-0.1121488,0.1294922,3.11464,-0.1217581,-0.3200228,3.107771,-0.1017523,-0.715268,3.117204,-0.1366094,-0.8179892,3.08468,734,Make-the-letter-T,
62845206.6723,-0.1956623,0.2112655,3.125503,-0.1964544,0.2676183,3.17966,-0.2062259,0.5948825,3.167977,-0.2081087,0.800796,3.151827,-0.4033061,0.5205485,3.192199,-0.6207918,0.6487252,3.158615,-0.8415284,0.7241212,3.125012,-0.9336699,0.7607234,3.112093,-0.02386243,0.5146978,3.183764,0.2204076,0.6238039,3.187842,0.4328023,0.7107921,3.154477,0.503951,0.7304089,3.158265,-0.2742129,0.1237664,3.111259,-0.1936696,-0.4416504,3.148302,-0.1968886,-0.7920505,3.147515,-0.2065385,-0.8595902,3.095342,-0.113312,0.1313338,3.114795,-0.1211852,-0.3182197,3.107546,-0.1010845,-0.7134588,3.117006,-0.1368153,-0.8163169,3.085891,734,Make-the-letter-T,
62845240.6742,-0.195976,0.2115994,3.125633,-0.1969173,0.2680274,3.179692,-0.2089022,0.5933936,3.166396,-0.2067851,0.7997317,3.151126,-0.4026483,0.5202228,3.190942,-0.6066566,0.6454284,3.16208,-0.8412719,0.7241016,3.12515,-0.9340819,0.7605921,3.117982,-0.02366011,0.5155602,3.182992,0.2175457,0.6243678,3.188559,0.4340255,0.7123574,3.153895,0.5053697,0.7312836,3.157515,-0.2742298,0.1239204,3.111767,-0.1929947,-0.4407386,3.148128,-0.1961857,-0.7922384,3.147261,-0.2081989,-0.8564364,3.092717,-0.1135449,0.1318392,3.114885,-0.1205847,-0.3177313,3.107332,-0.1004022,-0.7129648,3.11682,-0.1414951,-0.8147427,3.088939,734,Make-the-letter-T,
62845274.6761,-0.195816,0.2129069,3.125721,-0.1968339,0.2689365,3.179595,-0.209743,0.592629,3.165143,-0.2061141,0.7971247,3.150096,-0.4029719,0.5216727,3.191014,-0.6057431,0.6453758,3.163587,-0.8419896,0.7245977,3.126098,-0.9347675,0.7609733,3.117991,-0.02267258,0.5181493,3.182389,0.2342885,0.6480918,3.180857,0.4410808,0.7148733,3.154083,0.5124659,0.7336214,3.15782,-0.274003,0.1242632,3.112003,-0.1928619,-0.4438022,3.14889,-0.1950792,-0.7921974,3.147133,-0.2083942,-0.8574728,3.092875,-0.112785,0.1334058,3.115156,-0.1191597,-0.3161755,3.107479,-0.09886936,-0.7114016,3.117001,-0.1392809,-0.8136533,3.089865,734,Make-the-letter-T,
62845307.678,-0.1956826,0.2133365,3.1256,-0.1966519,0.2697857,3.179309,-0.2090327,0.5940821,3.163337,-0.2053353,0.8004873,3.145849,-0.4029201,0.5215635,3.190664,-0.5943409,0.6365334,3.16224,-0.8434967,0.7232893,3.12701,-0.9363483,0.7595264,3.119142,-0.02245138,0.5184949,3.182054,0.2304025,0.6459699,3.184761,0.4503905,0.7169219,3.155295,0.5185352,0.730313,3.130033,-0.2738341,0.1243536,3.11214,-0.1916311,-0.4470586,3.149768,-0.1949404,-0.7929257,3.147595,-0.2083044,-0.8586125,3.091546,-0.1126936,0.1339636,3.115073,-0.1188402,-0.3156146,3.107784,-0.09851504,-0.710838,3.117328,-0.1333638,-0.814939,3.089515,734,Make-the-letter-T,
62845339.6799,-0.1956954,0.2133744,3.125515,-0.1966485,0.2701359,3.178953,-0.2094517,0.5938987,3.161183,-0.2050209,0.7961262,3.143461,-0.4026915,0.5215006,3.190401,-0.5979955,0.6404569,3.163389,-0.8430265,0.7206261,3.128566,-0.9382088,0.7512177,3.127571,-0.02240856,0.5193159,3.18144,0.2299362,0.6452515,3.185678,0.44709,0.7181653,3.163026,0.5336534,0.7323539,3.167889,-0.2736619,0.1244908,3.112252,-0.1922328,-0.4470513,3.149733,-0.1943091,-0.7931415,3.147587,-0.2118227,-0.8599802,3.093041,-0.1127299,0.1339399,3.115051,-0.1180645,-0.3156091,3.110085,-0.09767265,-0.7108262,3.119673,-0.136806,-0.813536,3.092389,734,Make-the-letter-T,
62845374.6819,-0.1956936,0.2134784,3.125441,-0.1964581,0.2702965,3.178658,-0.2105553,0.5927827,3.160407,-0.204761,0.7699219,3.13322,-0.4028168,0.5217636,3.190115,-0.6015127,0.6408887,3.162346,-0.8451257,0.716615,3.131196,-0.9401833,0.7474961,3.133838,-0.02186374,0.5216164,3.179408,0.2293595,0.6434826,3.187165,0.4446528,0.7175082,3.164826,0.5337527,0.7323678,3.168065,-0.2734652,0.1245196,3.112292,-0.1921845,-0.4473499,3.149956,-0.19439,-0.7933587,3.147069,-0.2118485,-0.8598903,3.092965,-0.112693,0.1339688,3.115007,-0.1174401,-0.3155653,3.111044,-0.09989347,-0.7110432,3.119266,-0.1287121,-0.8143551,3.082915,734,Make-the-letter-T,
62845406.6837,-0.1959535,0.213669,3.125224,-0.1968999,0.2708831,3.177843,-0.2115673,0.5933959,3.158227,-0.2053044,0.7740008,3.132965,-0.402808,0.5213446,3.189648,-0.5986684,0.6343106,3.160826,-0.8456619,0.7099185,3.135221,-0.9405533,0.7412681,3.138299,-0.02181608,0.5214325,3.179044,0.21514,0.6306273,3.190485,0.4435899,0.7179155,3.167423,0.5337499,0.7325887,3.168195,-0.2735654,0.1245592,3.112393,-0.1908201,-0.4452147,3.150422,-0.1951684,-0.7919254,3.147687,-0.2115522,-0.8592988,3.094496,-0.1128076,0.1340645,3.114903,-0.1148723,-0.3154857,3.111098,-0.09935524,-0.7111032,3.118707,-0.1333399,-0.8148581,3.088618,734,Make-the-letter-T,
62845439.6856,-0.1959427,0.214291,3.124846,-0.1969135,0.2713615,3.1771,-0.2114917,0.5932164,3.157851,-0.2056103,0.775579,3.131748,-0.4030059,0.521313,3.18913,-0.5942737,0.6257559,3.159801,-0.8022234,0.6901565,3.143763,-0.8969306,0.7219739,3.147628,-0.0215946,0.522877,3.178671,0.2145512,0.6296126,3.191481,0.4438455,0.7176778,3.170608,0.5338928,0.7326832,3.168166,-0.2734718,0.1247211,3.112315,-0.1895603,-0.4465161,3.149956,-0.1944176,-0.793421,3.146519,-0.2091472,-0.8582993,3.089172,-0.1128047,0.1346394,3.114571,-0.1137273,-0.3149097,3.110951,-0.09909354,-0.710597,3.118155,-0.1337564,-0.8138168,3.087015,734,Make-the-letter-T,
62845475.6876,-0.19578,0.2142523,3.124254,-0.1968758,0.2713592,3.176044,-0.2118101,0.5927316,3.156848,-0.2086534,0.784912,3.132881,-0.4030271,0.5209253,3.188571,-0.5963031,0.6246007,3.160741,-0.8042889,0.6886837,3.141532,-0.8989966,0.7205013,3.145398,-0.02204933,0.5227416,3.178387,0.2161417,0.630613,3.192535,0.4430422,0.7177482,3.172182,0.5338618,0.732995,3.168482,-0.2730286,0.1246646,3.111498,-0.1895685,-0.4463566,3.150053,-0.1946103,-0.7931803,3.146797,-0.2097526,-0.8585957,3.093737,-0.1126225,0.1346734,3.11442,-0.1104377,-0.3148614,3.111203,-0.09742165,-0.7106608,3.117767,-0.1343953,-0.8139352,3.089607,734,Make-the-letter-T,
62845506.6894,-0.1956419,0.214151,3.12355,-0.1969072,0.2712454,3.175017,-0.2119781,0.5925025,3.156322,-0.2078282,0.7847137,3.132145,-0.4030996,0.5207255,3.188168,-0.59776,0.6234803,3.161709,-0.8514287,0.6875169,3.146233,-0.9489527,0.7094834,3.148092,-0.02157348,0.5221518,3.178556,0.2184576,0.631632,3.194824,0.4473543,0.7180541,3.174334,0.535193,0.7327806,3.168569,-0.2726598,0.124355,3.110467,-0.1896874,-0.4469899,3.150545,-0.1949925,-0.7941324,3.145948,-0.2059445,-0.8606018,3.093419,-0.1123657,0.1344132,3.114025,-0.1094368,-0.3151102,3.111066,-0.09683134,-0.710965,3.117142,-0.1347236,-0.8144336,3.090986,734,Make-the-letter-T,
62845538.6912,-0.19536,0.2150885,3.122733,-0.1967693,0.2716805,3.174143,-0.2122635,0.5913206,3.155844,-0.2087919,0.784382,3.1315,-0.4035515,0.5203654,3.187768,-0.5995479,0.6204144,3.162415,-0.8095899,0.677285,3.142187,-0.9068124,0.700248,3.146355,-0.02173407,0.5237977,3.178237,0.2200852,0.6322985,3.196121,0.4469466,0.7180237,3.17425,0.5356181,0.733076,3.169771,-0.2724051,0.1246571,3.110209,-0.1920579,-0.4444063,3.151603,-0.1951814,-0.7950004,3.145577,-0.2062575,-0.8598595,3.093832,-0.1114883,0.1359138,3.112316,-0.1093433,-0.3135808,3.110646,-0.09705617,-0.7094778,3.116346,-0.1371491,-0.8122485,3.090723,734,Make-the-letter-T,
62845574.6933,-0.1946729,0.2149475,3.121876,-0.1961815,0.2717367,3.172751,-0.2120887,0.5910549,3.15379,-0.2078835,0.7832872,3.130455,-0.4035847,0.5201626,3.187682,-0.6017992,0.6184284,3.164874,-0.8456348,0.6805806,3.149313,-0.9421111,0.7068084,3.150492,-0.02175166,0.5236698,3.17828,0.2204583,0.6324931,3.196424,0.4460306,0.7180697,3.175376,0.5277807,0.7316183,3.173521,-0.2710088,0.1244185,3.109421,-0.190884,-0.4441869,3.151631,-0.1949823,-0.794485,3.146323,-0.2069227,-0.859492,3.090658,-0.1110438,0.1357433,3.111938,-0.1075513,-0.3137391,3.110365,-0.09563666,-0.7096752,3.11574,-0.1379068,-0.8106069,3.086551,734,Make-the-letter-T,
62845607.6952,-0.1946099,0.21545,3.120785,-0.1961994,0.272548,3.171022,-0.2122285,0.5920875,3.1517,-0.2105115,0.7895972,3.129872,-0.403623,0.5200487,3.187407,-0.60145,0.617248,3.166128,-0.8481594,0.6803035,3.149667,-0.9449103,0.7054353,3.151832,-0.02160526,0.5235695,3.178159,0.2184435,0.6317113,3.196734,0.44497,0.7183937,3.176642,0.5320298,0.7333174,3.181473,-0.2708999,0.1247273,3.108901,-0.1898845,-0.4446791,3.15132,-0.1949816,-0.794506,3.146324,-0.206874,-0.8595182,3.090651,-0.1109171,0.1359696,3.111062,-0.1063576,-0.3134845,3.110139,-0.09466247,-0.7094471,3.115284,-0.1369134,-0.8104631,3.086358,734,Make-the-letter-T,
62845638.697,-0.1945221,0.2154434,3.120457,-0.196135,0.2724823,3.170465,-0.2122388,0.5917178,3.151764,-0.2106827,0.7892278,3.130078,-0.4036147,0.5194079,3.186809,-0.6015673,0.6144863,3.16867,-0.8125795,0.6670743,3.144886,-0.9097944,0.6900163,3.149362,-0.02218672,0.524235,3.177576,0.220727,0.6329178,3.19738,0.4438713,0.7187254,3.178026,0.5326275,0.7344224,3.183198,-0.2707219,0.1247522,3.108592,-0.1903421,-0.4456121,3.151049,-0.1944474,-0.7947301,3.14619,-0.2049504,-0.8618533,3.097261,-0.1107987,0.1361,3.110541,-0.1060031,-0.3134334,3.110169,-0.09441275,-0.7094078,3.115221,-0.1362827,-0.8112134,3.0886,734,Make-the-letter-T,
62845675.6991,-0.1939898,0.2154137,3.119826,-0.1957031,0.272466,3.169453,-0.2121994,0.5911823,3.150779,-0.211346,0.7891371,3.130528,-0.4036917,0.5191031,3.18678,-0.6015052,0.6136608,3.16841,-0.8123016,0.6672541,3.145436,-0.9109657,0.6821973,3.139175,-0.02213733,0.5241352,3.17754,0.2217592,0.6338428,3.197643,0.4416716,0.7202999,3.180141,0.5134763,0.7363517,3.187069,-0.2697857,0.1242776,3.108244,-0.1880618,-0.4470943,3.150796,-0.1945516,-0.7947318,3.146197,-0.2039004,-0.8610797,3.094697,-0.1101655,0.1363339,3.10974,-0.1043984,-0.3131018,3.108912,-0.09300531,-0.7090994,3.113762,-0.1345322,-0.8109539,3.08679,734,Make-the-letter-T,
62845707.7009,-0.1938366,0.2144795,3.118758,-0.1953229,0.2716878,3.168328,-0.2109018,0.5910627,3.15045,-0.2107558,0.7888991,3.130506,-0.4035681,0.518298,3.186598,-0.5998523,0.6120298,3.169007,-0.810338,0.6667422,3.145538,-0.9089984,0.6816962,3.139244,-0.02222001,0.5237865,3.176765,0.216647,0.6303639,3.199859,0.4415952,0.7203333,3.180245,0.5139722,0.735226,3.181401,-0.2698424,0.1234773,3.107574,-0.1880498,-0.4473118,3.150842,-0.1940852,-0.7945211,3.145817,-0.2045242,-0.8610796,3.093774,-0.1103234,0.1354044,3.108199,-0.1040778,-0.3139798,3.108842,-0.09273808,-0.7099863,3.113614,-0.1355854,-0.8114306,3.087165,734,Make-the-letter-T,
62845740.7028,-0.1929759,0.2143413,3.1183,-0.1947825,0.2714974,3.167934,-0.2109997,0.5909429,3.150707,-0.2082898,0.787859,3.127653,-0.4034866,0.5179675,3.18604,-0.5999957,0.6112413,3.169419,-0.8551881,0.6696199,3.147165,-0.9534259,0.6848294,3.136434,-0.02155113,0.5248089,3.176289,0.2125226,0.6286857,3.200749,0.4399063,0.7204356,3.180371,0.5170215,0.7353714,3.180751,-0.2682537,0.1229071,3.106596,-0.1869804,-0.4476551,3.150846,-0.1941935,-0.7948985,3.145418,-0.2038341,-0.8608266,3.09353,-0.1089728,0.1353517,3.107604,-0.1035928,-0.314044,3.1082,-0.0956322,-0.7099401,3.115329,-0.1335067,-0.8121791,3.084682,734,Make-the-letter-T,
62845774.7047,-0.1926062,0.2147585,3.117967,-0.1944129,0.2718608,3.167607,-0.2106514,0.5914829,3.150944,-0.2059519,0.7921306,3.12691,-0.4035545,0.5179242,3.186018,-0.6008196,0.6110524,3.169544,-0.8547824,0.6698924,3.147084,-0.9531289,0.6849928,3.137227,-0.02114244,0.5245104,3.176218,0.2127297,0.628713,3.201327,0.4400948,0.7203075,3.180035,0.5252779,0.735007,3.178367,-0.26803,0.1231699,3.106105,-0.1850776,-0.4484738,3.151057,-0.1940325,-0.7952428,3.145621,-0.1924096,-0.8623313,3.095582,-0.108534,0.1356345,3.107362,-0.1035317,-0.3137689,3.10783,-0.0982767,-0.7095133,3.117205,-0.1010049,-0.7497278,3.027349,734,Make-the-letter-T,
62845807.7066,-0.1923038,0.2151744,3.117482,-0.194117,0.2725276,3.166902,-0.210237,0.5930646,3.149915,-0.2069587,0.7929016,3.12671,-0.4037227,0.517945,3.185369,-0.6005949,0.6107464,3.169526,-0.8547751,0.6699395,3.14709,-0.9531696,0.6846728,3.137156,-0.02098433,0.5249508,3.176,0.21639,0.6310341,3.200028,0.4401673,0.7205811,3.179959,0.512903,0.7336602,3.180229,-0.2679335,0.123473,3.105576,-0.1845796,-0.4454897,3.149563,-0.1941853,-0.794444,3.145836,-0.2011235,-0.8581856,3.092019,-0.1081398,0.1359193,3.107217,-0.1032243,-0.3134863,3.107622,-0.09978683,-0.709183,3.117748,-0.1024199,-0.7494375,3.027907,734,Make-the-letter-T,
62845839.7085,-0.192205,0.215142,3.117201,-0.1940321,0.2724168,3.166516,-0.2103797,0.5921678,3.1496,-0.2116673,0.7768005,3.125663,-0.4037846,0.5178844,3.185426,-0.6008895,0.6107557,3.1696,-0.8547173,0.6699704,3.147142,-0.9501964,0.6816739,3.143304,-0.02095002,0.5247869,3.175965,0.2150084,0.629559,3.200292,0.4409652,0.7209194,3.178727,0.5136372,0.734409,3.172294,-0.2678652,0.1233918,3.105415,-0.1847329,-0.4455547,3.149582,-0.1939759,-0.7943914,3.145699,-0.2021889,-0.8588412,3.092622,-0.1079196,0.1359129,3.106794,-0.1035435,-0.3134997,3.107128,-0.1003036,-0.7091594,3.11768,-0.1364814,-0.8131356,3.091093,734,Make-the-letter-T,
62845875.7105,-0.1917277,0.2149562,3.11653,-0.1936397,0.2722319,3.165746,-0.2103207,0.5920649,3.14905,-0.2111492,0.780648,3.125676,-0.4036987,0.517715,3.185178,-0.6006986,0.6105821,3.168703,-0.8547825,0.6703439,3.147888,-0.9478844,0.6810297,3.144422,-0.02085466,0.5247276,3.175895,0.214147,0.6292919,3.201943,0.4409748,0.720976,3.178871,0.5195581,0.7348677,3.173981,-0.26749,0.123137,3.104792,-0.1838632,-0.4472278,3.149832,-0.1939123,-0.794687,3.145871,-0.1999592,-0.8590596,3.0927,-0.1072,0.1357836,3.106262,-0.1036422,-0.3136387,3.106491,-0.1009315,-0.7092153,3.117972,-0.1351656,-0.8134918,3.09002,734,Make-the-letter-T,
