Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60558437.2393,-0.05687705,0.323989,3.103068,-0.06289906,0.3967859,3.124791,-0.07328571,0.7635053,3.098606,-0.06791216,0.9237647,2.992113,-0.2482449,0.668082,3.090471,-0.3108041,0.4050594,3.073767,-0.3477828,0.1724148,2.90757,-0.3316788,0.07440887,2.867367,0.1075245,0.6879982,3.137895,0.1675235,0.4198814,3.109345,0.1941515,0.2198544,2.942427,0.1872218,0.1225384,2.892843,-0.1338283,0.2436538,3.091404,-0.1374955,-0.2836411,3.142407,-0.1014528,-0.6782199,3.190733,-0.1284428,-0.7470455,3.148308,0.02583308,0.2440075,3.108964,0.06573421,-0.3046413,3.095586,0.1015738,-0.6983576,3.145971,0.09959772,-0.7633203,3.080368,970,Kick-a-ball,
60558473.2413,-0.05871543,0.3229286,3.09714,-0.06499673,0.3954515,3.116619,-0.07520774,0.7606993,3.091116,-0.06922626,0.9191141,2.984027,-0.2483702,0.663406,3.081576,-0.3165223,0.4025403,3.071315,-0.3575816,0.16159,2.908806,-0.3504412,0.06382365,2.871329,0.1070592,0.6878759,3.135421,0.1667128,0.4187135,3.107989,0.185213,0.2142662,2.944298,0.173262,0.118293,2.90308,-0.1355972,0.2420238,3.086329,-0.1374664,-0.2837484,3.142024,-0.1019766,-0.6777962,3.19039,-0.1290299,-0.746893,3.148733,0.02420247,0.2435544,3.103821,0.06388795,-0.3041789,3.089939,0.09155539,-0.6914705,3.138269,0.09890325,-0.7612536,3.081358,970,Kick-a-ball,
60558505.2432,-0.05997763,0.3235392,3.09058,-0.06561648,0.3952864,3.109344,-0.07554279,0.7578303,3.08686,-0.06968839,0.917398,2.967351,-0.2510714,0.6639923,3.078857,-0.3262972,0.4002809,3.067237,-0.3797205,0.1692686,2.921907,-0.3665727,0.06788922,2.882807,0.1061308,0.6901988,3.129044,0.1665161,0.418179,3.106684,0.1833556,0.2138269,2.944086,0.1706136,0.119503,2.904473,-0.1379996,0.2418743,3.079582,-0.1373779,-0.2851229,3.139342,-0.09946725,-0.6795835,3.189213,-0.1318571,-0.7483506,3.140582,0.02376051,0.2434466,3.096593,0.06138976,-0.3092286,3.087273,0.08896824,-0.6944612,3.134456,0.1025419,-0.7673393,3.056395,970,Kick-a-ball,
60558538.245,-0.05889613,0.3227828,3.082209,-0.06350313,0.394304,3.100682,-0.07507348,0.756624,3.081723,-0.07011229,0.9161565,2.95974,-0.2508434,0.6637788,3.073843,-0.3330052,0.3978177,3.064149,-0.3919266,0.1631236,2.926368,-0.3936531,0.05989224,2.89409,0.1017726,0.6874301,3.106229,0.1669194,0.4164129,3.099633,0.1814919,0.2146126,2.944435,0.167123,0.1205678,2.901687,-0.1364851,0.2418353,3.072328,-0.1348044,-0.2858062,3.134903,-0.1003251,-0.6798355,3.188832,-0.1319991,-0.7488339,3.140407,0.0245427,0.2434485,3.086416,0.06018196,-0.3087692,3.086507,0.08720678,-0.6955947,3.133382,0.1016727,-0.7666584,3.060374,970,Kick-a-ball,
60558573.247,-0.05674904,0.3195662,3.068984,-0.06159555,0.3912298,3.086149,-0.07388845,0.7536832,3.066758,-0.07054513,0.9123821,2.953658,-0.2483066,0.6600379,3.060053,-0.3383707,0.3963237,3.061616,-0.4124759,0.1566733,2.933319,-0.4160776,0.06165635,2.903816,0.1042101,0.6844687,3.095337,0.169669,0.4057597,3.076963,0.1821875,0.2099387,2.939063,0.1640691,0.1181698,2.900342,-0.13438,0.2389252,3.060161,-0.1330493,-0.2876537,3.128553,-0.1021213,-0.6782956,3.187949,-0.1323529,-0.7483662,3.140499,0.02705694,0.2404634,3.073279,0.05825484,-0.308291,3.086347,0.08590198,-0.6966635,3.13277,0.1048918,-0.7656611,3.065678,970,Kick-a-ball,
60558605.2489,-0.05443636,0.3159108,3.057553,-0.0585965,0.3880235,3.073821,-0.07165071,0.7521439,3.054735,-0.07163829,0.9096053,2.941115,-0.2465964,0.6585133,3.053109,-0.3411288,0.396487,3.061978,-0.441952,0.1750717,2.964006,-0.4558552,0.0825903,2.931401,0.1064534,0.6826881,3.077041,0.1705132,0.4059,3.07082,0.1788146,0.2082469,2.935512,0.1596514,0.1143324,2.896492,-0.1322609,0.2363553,3.051215,-0.1321872,-0.2919728,3.115142,-0.1025946,-0.6794326,3.188126,-0.1320885,-0.7487921,3.13993,0.02953336,0.2362368,3.059614,0.05774672,-0.3099578,3.086248,0.07720618,-0.7029708,3.134737,0.08821632,-0.7717853,3.061233,970,Kick-a-ball,
60558637.2507,-0.05352322,0.3145353,3.050494,-0.05648733,0.3868608,3.064991,-0.06650782,0.7505792,3.04347,-0.07200757,0.906731,2.924335,-0.2464054,0.6583288,3.050587,-0.3447869,0.4004878,3.064622,-0.4505342,0.1920549,2.976195,-0.4722646,0.09351254,2.93375,0.1085831,0.6795958,3.063687,0.1710198,0.4010875,3.048158,0.1783194,0.1987567,2.920801,0.1557972,0.1006299,2.87781,-0.1322622,0.2346219,3.04597,-0.1295505,-0.2939561,3.100075,-0.1031572,-0.6835248,3.186145,-0.1340951,-0.7522871,3.135011,0.03037785,0.2348969,3.051528,0.05726834,-0.3113204,3.086331,0.07331967,-0.7022735,3.135113,0.09452081,-0.7692748,3.065991,970,Kick-a-ball,
60558673.2528,-0.05107366,0.3125022,3.040765,-0.05310078,0.3848742,3.052382,-0.06223639,0.7468545,3.027004,-0.07163326,0.9006725,2.913384,-0.24557,0.6577098,3.045705,-0.3517515,0.4024386,3.066847,-0.465097,0.2004675,2.987396,-0.5010554,0.1191512,2.951548,0.1102314,0.6757823,3.047408,0.1764296,0.4018295,3.031932,0.1746537,0.2006117,2.902377,0.1538323,0.1040037,2.855271,-0.1306956,0.2331591,3.038464,-0.1204403,-0.2978087,3.064151,-0.1038458,-0.6840864,3.184265,-0.1338413,-0.7522286,3.135012,0.03299525,0.2323259,3.042076,0.05775464,-0.3179698,3.084879,0.07473178,-0.7038757,3.13243,0.09320655,-0.7706799,3.060085,970,Kick-a-ball,
60558705.2546,-0.04690114,0.3107984,3.028574,-0.04823751,0.3828875,3.03767,-0.05582035,0.7421683,3.010164,-0.07326979,0.895349,2.896615,-0.2432609,0.6572257,3.036024,-0.3566454,0.4048287,3.07045,-0.4909157,0.2218776,3.009024,-0.5275749,0.1303513,2.961416,0.1136181,0.6709251,3.031053,0.1820966,0.4043868,3.010225,0.1748403,0.2078888,2.872968,0.1498301,0.1072251,2.837913,-0.1275453,0.2318079,3.029611,-0.1274794,-0.284516,3.035206,-0.1034385,-0.6813259,3.176421,-0.1367075,-0.7496604,3.128857,0.03732163,0.229899,3.028265,0.06002992,-0.3153558,3.080191,0.07419012,-0.7042106,3.133645,0.09654602,-0.7695433,3.064897,970,Kick-a-ball,
60558737.2564,-0.04596047,0.3084534,3.020105,-0.04615742,0.3800295,3.026572,-0.05401017,0.7344632,2.994606,-0.07573938,0.8850749,2.873511,-0.2437081,0.6543233,3.030996,-0.3609896,0.4080299,3.07309,-0.5160863,0.2165453,3.010499,-0.5553149,0.1264311,2.982219,0.1186795,0.6590286,2.998906,0.1813998,0.3982232,2.976727,0.1746082,0.1964465,2.848342,0.1477915,0.09569115,2.8149,-0.1273805,0.2296509,3.024112,-0.1373872,-0.2824402,2.98583,-0.1078921,-0.6743515,3.167512,-0.1366724,-0.7477279,3.132267,0.0389748,0.2257076,3.01839,0.06787933,-0.3078502,3.071285,0.07479049,-0.7041728,3.133066,0.09499639,-0.7673087,3.078139,970,Kick-a-ball,
60558773.2585,-0.04959073,0.3044846,3.010202,-0.04924543,0.3757059,3.015215,-0.05533516,0.7294125,2.985075,-0.07674478,0.8735747,2.857215,-0.2447771,0.6551507,3.024697,-0.3773329,0.4096169,3.08399,-0.5323814,0.2304212,3.020871,-0.5907731,0.1490747,2.98686,0.116449,0.6535296,2.984906,0.1842429,0.3920839,2.946493,0.1673441,0.1845787,2.804911,0.1412265,0.08276683,2.790082,-0.1309984,0.2269243,3.017417,-0.1545212,-0.2771363,2.953807,-0.1144171,-0.664519,3.133879,-0.1388023,-0.7448019,3.118725,0.03429132,0.2195049,3.005609,0.07142548,-0.310425,3.061341,0.07661329,-0.7055544,3.129935,0.1020589,-0.7706189,3.068453,970,Kick-a-ball,
60558805.2603,-0.05337475,0.3002967,2.997901,-0.05226311,0.3710825,3.000318,-0.05637461,0.7210766,2.963863,-0.08058886,0.8729591,2.849919,-0.2453033,0.6552246,3.017265,-0.3841319,0.4145646,3.087812,-0.5532401,0.25298,3.03036,-0.6226695,0.173561,3.003475,0.1132037,0.645738,2.960199,0.1841593,0.3916753,2.926771,0.1622415,0.1827438,2.782919,0.1299936,0.08530656,2.744732,-0.1345682,0.2237159,3.010301,-0.1706091,-0.2632902,2.918694,-0.1248255,-0.6557498,3.105499,-0.147794,-0.7319828,3.051429,0.0295534,0.2150393,2.991096,0.07510743,-0.3008741,3.035753,0.0764994,-0.7056179,3.128627,0.0995692,-0.768033,3.074056,970,Kick-a-ball,
60558841.2624,-0.0570296,0.2969671,2.984896,-0.05560479,0.3673638,2.985173,-0.05880053,0.7154242,2.945751,-0.09013915,0.8613674,2.821236,-0.2484694,0.6474091,3.007239,-0.3915826,0.4296682,3.094946,-0.5794526,0.2948486,3.044761,-0.6529586,0.2193046,3.015024,0.1093179,0.64488,2.939708,0.1843689,0.3949792,2.896348,0.1585319,0.1866235,2.761402,0.1272415,0.08747616,2.726978,-0.1387573,0.2202084,2.99983,-0.187114,-0.2595447,2.893732,-0.1384552,-0.6592798,3.057916,-0.1642599,-0.7239062,2.993952,0.02596427,0.2120086,2.97872,0.07619578,-0.3003161,3.024956,0.0762884,-0.7058702,3.127677,0.09657477,-0.7671753,3.077828,970,Kick-a-ball,
60558873.2642,-0.06243084,0.2933222,2.965281,-0.06043134,0.3636,2.963523,-0.06367294,0.7111165,2.920811,-0.09494311,0.8622534,2.808483,-0.2506827,0.6453962,2.998835,-0.4043786,0.442019,3.100075,-0.6019291,0.3244154,3.056609,-0.6801703,0.2581964,3.018042,0.103804,0.6381218,2.905808,0.1796246,0.3934143,2.874917,0.1516776,0.1908543,2.740416,0.1205216,0.09190838,2.705301,-0.1436826,0.2173706,2.984236,-0.1983379,-0.2565761,2.871758,-0.1643901,-0.6661855,2.971774,-0.2068571,-0.7331573,2.89501,0.0196036,0.2076889,2.957457,0.07266699,-0.303281,3.014538,0.07690218,-0.7050372,3.125822,0.09634471,-0.7678648,3.077557,970,Kick-a-ball,
60558905.266,-0.07292152,0.2935528,2.945712,-0.07135471,0.3643042,2.942572,-0.07678906,0.7145253,2.898396,-0.105617,0.8682095,2.784338,-0.2608282,0.6546522,2.97879,-0.4385785,0.4588245,3.105375,-0.6411248,0.3567866,3.043256,-0.7218944,0.2887489,3.014216,0.0884487,0.6406741,2.879935,0.1749449,0.4038937,2.846706,0.1414558,0.1892581,2.711825,0.1085764,0.09576066,2.665206,-0.1538537,0.2187571,2.963513,-0.2002532,-0.2597481,2.867275,-0.1923727,-0.6872175,2.895435,-0.2321034,-0.7316343,2.832557,0.009412518,0.2088283,2.939813,0.06838273,-0.305693,3.008567,0.07729116,-0.7052044,3.125364,0.09731841,-0.7674728,3.076619,970,Kick-a-ball,
60558941.2681,-0.08241519,0.2977586,2.929203,-0.08122605,0.3685373,2.924244,-0.08740952,0.7183957,2.875556,-0.1130994,0.8711703,2.76836,-0.2731637,0.6575388,2.966831,-0.4473732,0.4693683,3.103778,-0.6552635,0.3767477,3.045617,-0.7427384,0.3192997,3.013282,0.07871747,0.6423318,2.864882,0.165843,0.4064069,2.829098,0.1322958,0.1900014,2.689238,0.1022547,0.09152269,2.65186,-0.1621144,0.2216547,2.951698,-0.2082524,-0.2705847,2.853839,-0.2147239,-0.6805333,2.816285,-0.2759998,-0.7233443,2.735086,-0.0005495651,0.2129619,2.921269,0.0590897,-0.3062605,3.000379,0.08949734,-0.700676,3.118,0.09656863,-0.7689941,3.073987,970,Kick-a-ball,
60558973.2699,-0.09675784,0.3057964,2.906333,-0.09601103,0.3761926,2.900225,-0.1028829,0.7242064,2.850276,-0.1284101,0.8838104,2.744867,-0.2906094,0.6681264,2.936899,-0.4546213,0.4876783,3.098739,-0.6836112,0.4137839,3.036486,-0.7728215,0.3553393,3.018622,0.05854217,0.651796,2.838837,0.1585882,0.4089753,2.807542,0.1275217,0.2005146,2.671297,0.0915457,0.1105595,2.620181,-0.1754812,0.2301484,2.927742,-0.2134265,-0.2786317,2.847006,-0.2473931,-0.677808,2.758235,-0.2995896,-0.7267175,2.674187,-0.01590856,0.2226783,2.900074,0.0551635,-0.3041677,2.99139,0.09486247,-0.6998523,3.115458,0.09638926,-0.7694885,3.072996,970,Kick-a-ball,
60559005.2718,-0.1089013,0.3076324,2.882345,-0.1073405,0.3785656,2.87793,-0.1099199,0.7297453,2.837852,-0.1337234,0.8895192,2.733747,-0.3013877,0.6714468,2.925307,-0.472787,0.502683,3.091346,-0.6885156,0.4272083,3.034837,-0.7803075,0.3728914,3.009863,0.05209046,0.6538709,2.82732,0.1402043,0.409063,2.781602,0.1107657,0.1960349,2.63897,0.08687619,0.106766,2.609663,-0.1905237,0.230413,2.896267,-0.2251972,-0.3104474,2.829882,-0.2648153,-0.6949089,2.699373,-0.3158619,-0.7332441,2.632832,-0.02738991,0.2243351,2.878246,0.05360784,-0.3032468,2.976656,0.1169107,-0.7002172,3.112093,0.123902,-0.7709638,3.072092,970,Kick-a-ball,
60559041.2738,-0.1223976,0.3050328,2.85256,-0.1220757,0.3765406,2.849125,-0.1282107,0.7319717,2.818561,-0.1383217,0.8888236,2.723091,-0.3177308,0.6740054,2.906904,-0.4899513,0.5113167,3.080767,-0.7179106,0.4495662,3.018773,-0.8148892,0.4031086,2.997838,0.03989059,0.6536653,2.811139,0.1303796,0.4113864,2.770354,0.1070148,0.197844,2.630159,0.07336152,0.1043061,2.584121,-0.2022535,0.2269331,2.861907,-0.2326123,-0.3081767,2.818515,-0.2645654,-0.6899092,2.696164,-0.3274659,-0.7382308,2.619428,-0.03992986,0.2216713,2.850066,0.05169691,-0.3018323,2.93613,0.1382581,-0.6812394,3.080506,0.1202633,-0.7607391,3.077344,970,Kick-a-ball,
60559073.2756,-0.1406435,0.3012826,2.83155,-0.1393845,0.3725699,2.829149,-0.1400221,0.7283533,2.806396,-0.1415388,0.8885988,2.716092,-0.3313241,0.6693332,2.886713,-0.5162537,0.5180301,3.054649,-0.7683665,0.45805,2.993956,-0.8334209,0.4096019,2.988132,0.02888958,0.6489124,2.800655,0.1187882,0.4058257,2.758476,0.09503511,0.1887353,2.610872,0.07002723,0.09913647,2.577465,-0.221195,0.2228886,2.842301,-0.2461787,-0.3095579,2.792249,-0.2645619,-0.6893345,2.68871,-0.3291372,-0.74296,2.617048,-0.06063075,0.2174751,2.823808,0.04547441,-0.301021,2.881085,0.1510388,-0.6748585,3.067851,0.1203412,-0.7566165,3.07205,970,Kick-a-ball,
60559105.2775,-0.1609205,0.2894037,2.803998,-0.1564804,0.3617019,2.806415,-0.1456674,0.7234007,2.799774,-0.1447116,0.8858976,2.711409,-0.3404711,0.6648577,2.87888,-0.5539798,0.513096,3.022243,-0.7866468,0.4580916,2.96261,-0.8764806,0.4110842,2.946579,0.01505833,0.6404229,2.788228,0.1050809,0.3941727,2.742595,0.09086385,0.1681124,2.583017,0.06985175,0.08321242,2.554082,-0.246742,0.2114517,2.805102,-0.2690642,-0.3011366,2.763652,-0.264228,-0.6909862,2.67819,-0.3303555,-0.7532978,2.615532,-0.08233188,0.2044213,2.796217,0.02498861,-0.3071204,2.824746,0.159942,-0.6628745,3.036578,0.1408218,-0.7523931,3.056941,970,Kick-a-ball,
60559141.2795,-0.1726402,0.2820409,2.790683,-0.1677962,0.3535925,2.79491,-0.1534374,0.7147886,2.794281,-0.1466759,0.882215,2.709492,-0.3496233,0.6556878,2.870292,-0.5663867,0.5052469,3.010736,-0.8018022,0.4551174,2.942917,-0.8951859,0.4120538,2.905134,0.005269658,0.6262214,2.77729,0.09680882,0.3734263,2.731104,0.08854808,0.1550087,2.570302,0.06802595,0.05961586,2.52525,-0.2568279,0.205092,2.794716,-0.2986938,-0.3035574,2.726102,-0.2668746,-0.693949,2.664715,-0.3312561,-0.7614582,2.605721,-0.09587767,0.1968313,2.77853,-0.004262388,-0.3113911,2.765986,0.180541,-0.639905,2.983386,0.1513617,-0.7322825,3.036278,970,Kick-a-ball,
60559173.2814,-0.1871629,0.2759801,2.777032,-0.179582,0.3470678,2.784006,-0.1575789,0.7070436,2.786433,-0.1482771,0.8748378,2.705697,-0.3597472,0.6472378,2.867018,-0.5775144,0.4917729,2.982067,-0.8002364,0.4475129,2.889074,-0.8953237,0.4063219,2.853497,-0.002154954,0.6126209,2.767213,0.0887955,0.3652924,2.724548,0.08917578,0.1563308,2.571959,0.07102934,0.05990596,2.523205,-0.2794991,0.1960956,2.777162,-0.3216147,-0.3052915,2.698159,-0.2688953,-0.6959946,2.658012,-0.3330354,-0.7667592,2.602681,-0.1087894,0.1914985,2.765981,-0.04764493,-0.3019976,2.701798,0.1878644,-0.60096,2.913529,0.1630556,-0.6857303,2.979722,970,Kick-a-ball,
60559205.2832,-0.20381,0.2734669,2.760675,-0.1931257,0.3435979,2.772636,-0.1610882,0.7035536,2.782412,-0.1491643,0.8691924,2.702843,-0.3649026,0.6431038,2.862595,-0.59009,0.4812836,2.941137,-0.7977703,0.4409613,2.831884,-0.8785648,0.4078411,2.797888,-0.005357763,0.6057915,2.763236,0.08271281,0.3597027,2.718057,0.08917232,0.1597519,2.586415,0.07946864,0.06820887,2.526987,-0.2953771,0.1942885,2.760909,-0.332264,-0.3099045,2.686513,-0.2713798,-0.6958964,2.655434,-0.3344046,-0.76876,2.601543,-0.1307311,0.1884275,2.744966,-0.1082961,-0.2723663,2.634907,0.1545072,-0.563318,2.827453,0.164508,-0.6617722,2.876363,970,Kick-a-ball,
60559241.2853,-0.2127308,0.2729771,2.750952,-0.2004525,0.3421683,2.766907,-0.1628047,0.7013622,2.779366,-0.14869,0.869087,2.701329,-0.368937,0.6394953,2.855943,-0.5875742,0.4692752,2.9108,-0.7857019,0.426238,2.783893,-0.8565666,0.3967201,2.737993,-0.007139375,0.5991147,2.761821,0.07583741,0.3585943,2.718854,0.0889325,0.1589724,2.587206,0.0817119,0.06721671,2.52774,-0.3077634,0.1942915,2.748211,-0.3455606,-0.3131401,2.679727,-0.2722375,-0.6950167,2.654167,-0.3335731,-0.7696186,2.604397,-0.138817,0.1876187,2.735897,-0.1304946,-0.2874073,2.606528,0.1378606,-0.5976321,2.763397,0.1540324,-0.6886643,2.793757,970,Kick-a-ball,
60559274.2871,-0.2294678,0.2729486,2.737598,-0.2137833,0.3411409,2.759634,-0.165016,0.7009573,2.77763,-0.1478483,0.8690687,2.700155,-0.3711814,0.6393861,2.851657,-0.5778445,0.4674916,2.887141,-0.7544932,0.4174855,2.73105,-0.8481041,0.3600846,2.647319,-0.00849779,0.5952337,2.760956,0.07006919,0.3504205,2.711998,0.0892482,0.1141412,2.580942,0.08504885,0.0357713,2.532372,-0.3269153,0.2000459,2.733199,-0.3642767,-0.3184893,2.677189,-0.2721142,-0.6951618,2.653751,-0.3346564,-0.7693419,2.604457,-0.1598729,0.1822993,2.718548,-0.1705727,-0.3101457,2.5797,0.1049446,-0.6258881,2.686295,0.09468433,-0.7347706,2.701303,970,Kick-a-ball,
60559305.2889,-0.2310466,0.2747206,2.730886,-0.2153653,0.3419131,2.757406,-0.1649981,0.7011162,2.776818,-0.1456478,0.8670023,2.69802,-0.3706475,0.6352762,2.837075,-0.5653767,0.466563,2.838697,-0.7219414,0.4005819,2.664507,-0.7937517,0.3483434,2.572874,-0.009257127,0.5917571,2.761391,0.06854627,0.3467456,2.710623,0.08897559,0.112073,2.582021,0.08744845,0.02891211,2.544363,-0.3289292,0.2008746,2.72263,-0.3852078,-0.3355218,2.679511,-0.2689739,-0.700246,2.655153,-0.3345483,-0.7695018,2.607587,-0.1606205,0.1866274,2.713268,-0.1916967,-0.3229334,2.546606,0.03905282,-0.644159,2.593085,0.003905056,-0.7331171,2.56001,970,Kick-a-ball,
60559341.291,-0.2534275,0.2816058,2.720695,-0.2334263,0.3464249,2.752162,-0.1664576,0.7019224,2.776185,-0.1442976,0.8682547,2.698275,-0.3721273,0.6368711,2.830649,-0.5629124,0.470781,2.817538,-0.681469,0.4001241,2.616704,-0.725608,0.3439811,2.516874,-0.01019047,0.5909152,2.762096,0.06362535,0.3486954,2.715155,0.08726107,0.1087067,2.585343,0.08613001,0.02359885,2.555226,-0.3553085,0.2140505,2.711522,-0.4030485,-0.3444747,2.682939,-0.2673369,-0.7039444,2.655555,-0.3332865,-0.7703518,2.608862,-0.1887168,0.1915867,2.701007,-0.228718,-0.3201472,2.507019,-0.02598396,-0.6848961,2.502084,-0.08941276,-0.7627316,2.460199,970,Kick-a-ball,
60559373.2928,-0.2575573,0.2819725,2.716918,-0.2385103,0.3464566,2.751655,-0.1687881,0.7029421,2.776216,-0.1438252,0.8689951,2.698738,-0.3721286,0.637475,2.820118,-0.5482327,0.4827098,2.772802,-0.6421729,0.3934628,2.566005,-0.6673735,0.3155435,2.446651,-0.01181508,0.5912946,2.764505,0.05647215,0.3520471,2.725561,0.08562988,0.1057871,2.592555,0.085109,0.0252325,2.56168,-0.357159,0.2156305,2.707528,-0.430078,-0.373934,2.690245,-0.2844166,-0.7311388,2.637052,-0.3431773,-0.7796701,2.6079,-0.1936338,0.191387,2.697317,-0.2725615,-0.3165796,2.466144,-0.1103796,-0.6902786,2.421768,-0.1888211,-0.7558388,2.380104,970,Kick-a-ball,
60559406.2947,-0.2607833,0.2871353,2.712629,-0.2427402,0.3501492,2.751141,-0.1717674,0.7048494,2.777802,-0.1434816,0.8705792,2.702468,-0.374187,0.6396891,2.813155,-0.5440331,0.4880207,2.741459,-0.5864258,0.394961,2.515679,-0.5745825,0.3275805,2.43005,-0.01551173,0.5928573,2.771218,0.04966084,0.3560088,2.736351,0.08239374,0.1060519,2.601693,0.08457802,0.02964595,2.571058,-0.3607821,0.2269919,2.69745,-0.4184512,-0.3541722,2.687604,-0.2727447,-0.7123137,2.631878,-0.3353942,-0.7655747,2.606333,-0.1955837,0.1938105,2.694719,-0.3218556,-0.3087973,2.440917,-0.2267294,-0.6953958,2.337356,-0.3093032,-0.7485467,2.28691,970,Kick-a-ball,
60559441.2967,-0.2577197,0.2947019,2.706653,-0.2430016,0.3553784,2.749322,-0.1755322,0.7073048,2.779455,-0.1431683,0.8739735,2.706013,-0.3799773,0.642409,2.805187,-0.5379356,0.4860924,2.710779,-0.5122156,0.3585866,2.439483,-0.4906713,0.2886561,2.358589,-0.02170781,0.597509,2.781831,0.04482907,0.3573183,2.747354,0.07676569,0.1139074,2.621319,0.07833567,0.03366521,2.58278,-0.357793,0.2354072,2.689506,-0.3218859,-0.3663505,2.592775,-0.2367418,-0.7156948,2.669338,-0.2998075,-0.7669522,2.644078,-0.1876987,0.2006796,2.687141,-0.3687288,-0.2930781,2.41665,-0.3468092,-0.6887944,2.273796,-0.4335427,-0.7248044,2.215753,970,Kick-a-ball,
60559473.2985,-0.2571937,0.298241,2.702637,-0.2454452,0.358285,2.748204,-0.1855182,0.7118479,2.782858,-0.1461195,0.8782454,2.712614,-0.3866825,0.643471,2.791772,-0.5273819,0.4761311,2.686238,-0.4499783,0.3660074,2.39718,-0.4172187,0.309116,2.343507,-0.02736744,0.6010997,2.788688,0.0390749,0.3605079,2.757464,0.07409821,0.1222971,2.633953,0.07650865,0.0354523,2.589415,-0.3570008,0.239167,2.68239,-0.3362036,-0.3912799,2.68383,-0.2338119,-0.7079247,2.659634,-0.3170262,-0.7542931,2.603823,-0.1847573,0.2040598,2.683571,-0.4089647,-0.2132458,2.430189,-0.448779,-0.6248066,2.223027,-0.5415871,-0.6566863,2.172432,970,Kick-a-ball,
60559505.3004,-0.2571012,0.29813,2.702168,-0.2481474,0.3580354,2.749695,-0.192683,0.7146499,2.786843,-0.1496819,0.8825061,2.719952,-0.3904189,0.6435665,2.775476,-0.5005096,0.515211,2.588252,-0.4074222,0.3958544,2.398157,-0.3523203,0.3344011,2.336337,-0.03203037,0.6039394,2.797403,0.03166799,0.3620733,2.769438,0.07293235,0.1319777,2.651057,0.07574528,0.0401905,2.604939,-0.3551424,0.2360635,2.679501,-0.3470521,-0.3940072,2.698157,-0.2533301,-0.7132018,2.659133,-0.3416033,-0.7639444,2.616422,-0.1842589,0.2049669,2.683453,-0.3679038,-0.2596242,2.569871,-0.5116724,-0.5570557,2.235023,-0.5977172,-0.5835945,2.171123,970,Kick-a-ball,
60559541.3024,-0.2592363,0.2982575,2.701623,-0.253384,0.3585778,2.750772,-0.1992486,0.7174779,2.788618,-0.1542658,0.886533,2.72645,-0.3891487,0.6464049,2.765116,-0.5050839,0.5165371,2.583407,-0.3713324,0.4173751,2.407625,-0.303713,0.4226404,2.363326,-0.03616537,0.6033232,2.802608,0.01882533,0.3633052,2.793405,0.07072263,0.1347311,2.659452,0.074637,0.04307292,2.619495,-0.3573541,0.2363666,2.678325,-0.3540709,-0.394135,2.688369,-0.2357396,-0.7050437,2.66986,-0.3216868,-0.7685317,2.642044,-0.1851615,0.2055725,2.683974,-0.3764725,-0.2689949,2.558358,-0.5711303,-0.5220679,2.211964,-0.6614423,-0.5387304,2.150666,970,Kick-a-ball,
60559574.3043,-0.2595034,0.299885,2.70135,-0.2569637,0.3606926,2.751826,-0.2092816,0.7221814,2.79046,-0.1576402,0.8892301,2.73164,-0.3907596,0.6588122,2.756122,-0.4824357,0.5277699,2.559667,-0.314768,0.4501547,2.405221,-0.2286863,0.4058334,2.353863,-0.04238049,0.6155298,2.811856,0.008157318,0.378121,2.814646,0.06849724,0.134292,2.668691,0.07527462,0.05766785,2.636617,-0.3535089,0.2384111,2.67257,-0.3473345,-0.3683353,2.688809,-0.2479646,-0.7239651,2.665385,-0.3397161,-0.7799915,2.640183,-0.1865999,0.2101601,2.689109,-0.375653,-0.2692038,2.563428,-0.614558,-0.476064,2.213778,-0.7035134,-0.4873268,2.149338,970,Kick-a-ball,
60559605.3061,-0.2607276,0.3025077,2.700945,-0.2621472,0.3637616,2.752614,-0.2192143,0.7269999,2.793233,-0.1625991,0.8961085,2.740798,-0.3894032,0.6686365,2.747898,-0.4060719,0.5218692,2.526706,-0.1786235,0.4478575,2.37429,-0.0979667,0.4050154,2.335331,-0.0459084,0.6223366,2.821883,0.006271117,0.3713584,2.821544,0.06558071,0.1549879,2.698916,0.07417311,0.06659426,2.651148,-0.3523602,0.2413235,2.669925,-0.3519698,-0.3638334,2.686784,-0.2439899,-0.7235299,2.667001,-0.3369325,-0.7714819,2.631557,-0.188109,0.2131138,2.690978,-0.3821531,-0.2708633,2.560776,-0.642361,-0.4448109,2.208166,-0.6199861,-0.4841482,2.123477,970,Kick-a-ball,
