Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62381706.3002,-0.1893958,0.1538108,3.092799,-0.1942059,0.2182838,3.146707,-0.1909983,0.5786456,3.132663,-0.1697853,0.7852377,3.119541,-0.3583889,0.4484019,3.133255,-0.4111904,0.2011057,3.141048,-0.3909732,-0.068051,3.051749,-0.3826919,-0.1600448,3.0385,-0.02302516,0.453073,3.164182,0.03938212,0.1828688,3.155871,0.03017953,-0.06040931,3.055333,0.02524932,-0.1573878,3.030786,-0.2637392,0.07777986,3.077477,-0.2105482,-0.4643496,3.125593,-0.2202682,-0.8077939,3.12961,-0.2176689,-0.8622329,3.062949,-0.1141346,0.07993535,3.087847,-0.1442487,-0.5276265,3.103938,-0.1596968,-0.8165287,3.104383,-0.165772,-0.8731334,3.042655,734,Run-in-place,
62381738.302,-0.1888729,0.1538601,3.09236,-0.1932729,0.219057,3.145308,-0.1894417,0.5761901,3.124897,-0.1704469,0.7812167,3.109203,-0.355775,0.4504607,3.1294,-0.4062522,0.2034618,3.146417,-0.3860708,-0.06576563,3.047326,-0.3744735,-0.1599142,3.023645,-0.01754208,0.4471177,3.158359,0.02535488,0.1727082,3.158082,0.02659223,-0.05963219,3.054249,-0.004245497,-0.1361808,3.018335,-0.2635616,0.07779361,3.077239,-0.2095451,-0.4560696,3.102415,-0.2190705,-0.8098596,3.126011,-0.2204329,-0.8648318,3.062549,-0.1131868,0.07958294,3.088129,-0.1488961,-0.5280562,3.095052,-0.1602133,-0.8166301,3.100567,-0.1635018,-0.8753638,3.040644,734,Run-in-place,
62381776.3042,-0.1882913,0.1521577,3.090895,-0.1925422,0.2178492,3.141779,-0.1873307,0.5734116,3.116949,-0.1600254,0.770595,3.085633,-0.3540785,0.4501689,3.127109,-0.4011404,0.2050963,3.149441,-0.3857788,-0.007746129,3.062233,-0.3767072,-0.1033991,3.033949,-0.01621521,0.4455258,3.157144,0.02094137,0.1889935,3.159106,0.002756525,-0.009300753,3.056659,-0.01886578,-0.05479566,3.036087,-0.2634867,0.07760961,3.076996,-0.2145068,-0.4582241,3.081383,-0.2226202,-0.8129311,3.118557,-0.2201862,-0.8705368,3.057509,-0.112316,0.07498562,3.087111,-0.1584206,-0.4721478,3.065658,-0.1580713,-0.7952259,3.096417,-0.1290523,-0.8721087,3.029167,734,Run-in-place,
62381806.3059,-0.1884984,0.148825,3.089112,-0.1907817,0.2150044,3.13699,-0.1822689,0.5654213,3.105895,-0.1600322,0.7702345,3.084237,-0.3487279,0.4483016,3.122984,-0.4015437,0.203986,3.156343,-0.3866182,-0.00842143,3.057612,-0.3830881,-0.0913179,3.00151,-0.01384707,0.4345849,3.142905,0.02055477,0.1958684,3.1593,-0.005087661,-0.004595444,3.063829,-0.02278162,-0.02797426,3.051094,-0.2642745,0.07615736,3.07721,-0.2240327,-0.4616602,3.044962,-0.2241674,-0.8164639,3.116164,-0.2266814,-0.8706331,3.052051,-0.1128103,0.07186164,3.085674,-0.1514143,-0.4551415,3.044294,-0.1556034,-0.7935061,3.093547,-0.1311939,-0.8704716,3.02786,734,Run-in-place,
62381838.3077,-0.1868576,0.1389525,3.085415,-0.18834,0.2048877,3.130364,-0.17983,0.5535054,3.099698,-0.1621738,0.7630149,3.081806,-0.3450105,0.4392096,3.120778,-0.4025645,0.2004817,3.162203,-0.3846349,-0.01552724,3.023915,-0.3797557,-0.1056456,2.980478,-0.01265288,0.4254638,3.138256,0.02060275,0.1960243,3.158908,-0.0262491,0.01318173,3.03615,-0.04230847,-0.03009876,3.021425,-0.2643642,0.06810673,3.076201,-0.2472259,-0.4553364,3.011355,-0.2338672,-0.8263304,3.105122,-0.2238886,-0.8782214,3.039862,-0.1106093,0.06217263,3.082191,-0.1403385,-0.4583111,3.030881,-0.1543302,-0.7918017,3.089166,-0.1317465,-0.870678,3.027419,734,Run-in-place,
62381875.3098,-0.1860192,0.1263004,3.084301,-0.1861112,0.1928698,3.125988,-0.1749415,0.538622,3.093085,-0.1607322,0.7254415,3.063042,-0.3438192,0.4245254,3.118011,-0.4041593,0.1967061,3.165218,-0.3817048,-0.007915493,3.010212,-0.3640199,-0.04632827,2.949449,-0.01164032,0.413062,3.131107,0.02077307,0.1915278,3.156635,-0.02670524,0.01340266,3.026597,-0.04233862,-0.02953887,3.013941,-0.2642919,0.05402059,3.078651,-0.2800231,-0.4292976,2.974171,-0.2419426,-0.7943122,3.088566,-0.2396848,-0.8638427,3.041541,-0.1108708,0.04909941,3.080499,-0.1219528,-0.4521902,3.015729,-0.1638455,-0.8031914,3.080905,-0.1345476,-0.8710482,3.028781,734,Run-in-place,
62381906.3116,-0.1845165,0.1235333,3.083775,-0.1839029,0.1895171,3.122628,-0.174639,0.5277004,3.089089,-0.1605182,0.7254803,3.063121,-0.3442048,0.4222804,3.118529,-0.4089568,0.2040694,3.176101,-0.3875221,0.04626541,3.013593,-0.3651147,0.003144169,2.92586,-0.01094055,0.4098942,3.12677,0.02036665,0.1857901,3.151606,-0.02777088,0.01107214,3.01678,-0.04292845,-0.03121412,3.0059,-0.2625159,0.05075823,3.078979,-0.2839891,-0.4216306,2.958479,-0.2467009,-0.7832405,3.081601,-0.2470971,-0.8575268,3.042459,-0.109169,0.04597181,3.079966,-0.119085,-0.451933,3.014186,-0.1639633,-0.803661,3.079877,-0.1357194,-0.8703629,3.027555,734,Run-in-place,
62381938.3134,-0.1849132,0.123959,3.083186,-0.182974,0.190384,3.119456,-0.1766055,0.5307043,3.086813,-0.1619374,0.7315185,3.063781,-0.3445196,0.4224953,3.118447,-0.4108471,0.2091658,3.17472,-0.3730486,0.09130961,2.981645,-0.3559509,0.03362581,2.901569,-0.01432373,0.4112091,3.114067,0.02149232,0.198512,3.133741,-0.02717991,0.03154087,2.988654,-0.04174795,-0.01056381,2.981061,-0.2626339,0.05105088,3.079141,-0.2877363,-0.4116498,2.952702,-0.253843,-0.7755139,3.071102,-0.2528099,-0.8513741,3.03512,-0.11007,0.04693672,3.078287,-0.1157289,-0.4496624,3.016246,-0.1626097,-0.8038946,3.078888,-0.134513,-0.8707543,3.026786,734,Run-in-place,
62381974.3155,-0.1886439,0.1384502,3.079679,-0.1860623,0.2046361,3.114467,-0.1830232,0.5467706,3.086734,-0.173038,0.7533923,3.067461,-0.355605,0.4394565,3.118594,-0.4190841,0.2423857,3.190318,-0.3664079,0.1257077,2.968063,-0.3519721,0.09849716,2.900745,-0.0206274,0.4292046,3.103784,0.01843391,0.2073733,3.128881,-0.03324449,0.03422354,2.99327,-0.0459695,-0.002493313,2.986681,-0.2651954,0.06273576,3.079491,-0.2883292,-0.4044547,2.951743,-0.2645562,-0.769587,3.068972,-0.2577729,-0.8424273,3.027756,-0.1141677,0.06227079,3.070463,-0.1160147,-0.449823,3.023624,-0.162023,-0.8044229,3.077689,-0.1333523,-0.871855,3.029717,734,Run-in-place,
62382006.3173,-0.1938959,0.1647148,3.073916,-0.1908799,0.2311848,3.106923,-0.1890606,0.5737723,3.080928,-0.186619,0.7771151,3.07152,-0.361977,0.4649575,3.115474,-0.4258143,0.2833187,3.191335,-0.3722658,0.1724103,2.963224,-0.3444185,0.1688166,2.894725,-0.03308892,0.4675591,3.094716,0.01769914,0.2617691,3.119418,-0.03381779,0.08638392,2.986974,-0.05086227,0.03559176,2.969782,-0.2670535,0.09131672,3.075283,-0.2888679,-0.400124,2.956429,-0.2675457,-0.767271,3.068839,-0.2588441,-0.8399944,3.027779,-0.123086,0.09096591,3.064078,-0.1208842,-0.4488167,3.038306,-0.1609898,-0.8044871,3.077364,-0.1335573,-0.8718563,3.029807,734,Run-in-place,
62382038.3191,-0.1973322,0.1801859,3.072184,-0.1950946,0.24691,3.103983,-0.1952217,0.5911212,3.080001,-0.1968332,0.8021118,3.067163,-0.3710477,0.4892753,3.111081,-0.4234329,0.2939352,3.188504,-0.3726622,0.1756327,2.964821,-0.3416171,0.2076129,2.893144,-0.03500623,0.4788672,3.091895,0.01766037,0.2768193,3.128257,-0.03561221,0.1043073,2.992435,-0.05165381,0.05553936,2.977452,-0.2700445,0.1048107,3.073842,-0.2887628,-0.3972167,2.973678,-0.2699194,-0.7602494,3.069722,-0.2646439,-0.8359914,3.022459,-0.1252939,0.1030517,3.062529,-0.1229515,-0.4459304,3.045925,-0.1529243,-0.8045516,3.076945,-0.1340539,-0.8735027,3.032901,734,Run-in-place,
62382075.3213,-0.2023224,0.1940563,3.07204,-0.20082,0.2627167,3.103404,-0.2055835,0.6194717,3.083367,-0.2021202,0.8176047,3.066559,-0.3757081,0.4959334,3.11099,-0.432445,0.3040257,3.171081,-0.3776412,0.2003414,2.940701,-0.3383528,0.2359402,2.889033,-0.04107167,0.5044429,3.091902,0.005439769,0.3079001,3.147582,-0.04315666,0.1355731,3.009575,-0.05944714,0.08849729,2.996178,-0.2744698,0.1174594,3.071836,-0.2827712,-0.4068302,3.000047,-0.2710824,-0.7602911,3.069066,-0.2666713,-0.8334239,3.022752,-0.1300776,0.1181675,3.063626,-0.124252,-0.4429591,3.04677,-0.1461808,-0.8039868,3.075113,-0.1294804,-0.8743262,3.03241,734,Run-in-place,
62382107.3231,-0.2079464,0.2030653,3.070725,-0.2057261,0.2705233,3.102381,-0.208559,0.6228006,3.085217,-0.2059655,0.8250693,3.065861,-0.3865996,0.5041803,3.115794,-0.4279812,0.2975686,3.150654,-0.3475051,0.2750905,2.906995,-0.3397083,0.2666658,2.892919,-0.04424502,0.5080944,3.092499,0.00492562,0.3130047,3.150066,-0.04292395,0.1405946,3.011888,-0.05955764,0.09274553,2.997951,-0.28269,0.1271875,3.068313,-0.286932,-0.408918,3.009711,-0.2724743,-0.7624673,3.070266,-0.2699912,-0.8351315,3.02543,-0.1333122,0.1252255,3.062556,-0.1242837,-0.4246724,3.037054,-0.1444924,-0.8040648,3.075446,-0.1186861,-0.8835683,3.067505,734,Run-in-place,
62382138.3249,-0.2096557,0.2054688,3.069673,-0.2075597,0.2728239,3.101429,-0.2101005,0.6248103,3.086078,-0.2073634,0.8274854,3.065584,-0.3922809,0.5029765,3.116735,-0.4544096,0.2981317,3.136349,-0.3493667,0.2753239,2.914433,-0.3364663,0.2780011,2.889113,-0.04673197,0.5090839,3.094506,0.001318164,0.316169,3.157553,-0.0455856,0.1437189,3.019074,-0.06254252,0.0952526,3.004735,-0.2847672,0.1283065,3.066563,-0.2925093,-0.4119166,3.021536,-0.2768019,-0.7678875,3.072458,-0.2781731,-0.8434495,3.035878,-0.1345822,0.1282826,3.061486,-0.1205823,-0.4087743,2.996983,-0.1384985,-0.7856983,3.080778,-0.1232099,-0.8675044,3.069659,734,Run-in-place,
62382175.327,-0.2127149,0.2040249,3.069237,-0.2121215,0.2694773,3.102591,-0.2167152,0.6100472,3.095963,-0.2274518,0.8170617,3.073055,-0.3995373,0.4859174,3.11759,-0.4292607,0.2566743,3.111743,-0.3194506,0.2340658,2.905524,-0.2894317,0.2557213,2.841414,-0.05111474,0.5005037,3.109803,-0.004568903,0.297172,3.157866,-0.05049844,0.1234672,3.020773,-0.06777029,0.07459454,3.005782,-0.289344,0.1249807,3.063044,-0.2969537,-0.417824,3.028068,-0.2812829,-0.7839242,3.087151,-0.2773895,-0.8630321,3.059287,-0.1372193,0.1272437,3.061239,-0.115607,-0.3944753,2.96778,-0.1303449,-0.7472143,3.114235,-0.1238824,-0.8385584,3.111847,734,Run-in-place,
62382206.3288,-0.2192997,0.1893438,3.065761,-0.2207213,0.2516722,3.102591,-0.2284406,0.587585,3.102481,-0.2310227,0.7996969,3.077421,-0.4113205,0.4492649,3.121394,-0.4297715,0.184825,3.102041,-0.3199613,0.1622166,2.895822,-0.2899427,0.1838719,2.831712,-0.06362652,0.4750659,3.125074,-0.01537958,0.250264,3.16206,-0.07205769,0.07645929,3.021723,-0.09646434,0.0006029606,2.987536,-0.2951812,0.1058745,3.053319,-0.3002617,-0.4265534,3.031718,-0.2824107,-0.7884755,3.095097,-0.2744125,-0.8683055,3.070341,-0.1418814,0.1168875,3.058968,-0.110533,-0.3732278,2.93282,-0.1267271,-0.7087526,3.11057,-0.1268612,-0.749009,3.020366,734,Run-in-place,
62382238.3306,-0.2252182,0.1601104,3.059545,-0.2270662,0.2208895,3.099841,-0.2339693,0.5562039,3.105407,-0.2347974,0.7548319,3.085308,-0.4132,0.4278291,3.120345,-0.432236,0.1752338,3.095859,-0.3224258,0.1526253,2.889639,-0.2924074,0.1742804,2.825531,-0.07472631,0.437402,3.125853,-0.02471898,0.22764,3.162498,-0.08105106,0.05491751,3.022101,-0.1054577,-0.02093882,2.987915,-0.2980093,0.07914597,3.044853,-0.3009233,-0.4310905,3.027806,-0.2813458,-0.798507,3.113648,-0.2735232,-0.8740286,3.077802,-0.148951,0.09222135,3.052489,-0.110917,-0.3620569,2.911908,-0.1175639,-0.6629245,3.138373,-0.1167312,-0.702698,3.047959,734,Run-in-place,
62382275.3327,-0.2248458,0.1373127,3.057419,-0.2282459,0.1981697,3.099865,-0.2393063,0.5368314,3.107244,-0.2304686,0.7473509,3.084492,-0.4114497,0.4170429,3.119434,-0.4394162,0.1688777,3.08805,-0.3296061,0.1462692,2.881831,-0.2995878,0.1679242,2.817722,-0.07815757,0.4248568,3.129296,-0.02889024,0.1904724,3.168703,-0.08396718,0.04108936,3.006172,-0.1034234,-0.02134027,2.985379,-0.2960845,0.05622269,3.033978,-0.3028829,-0.4341299,3.017996,-0.280733,-0.7936785,3.108636,-0.278538,-0.8698831,3.073454,-0.1479235,0.06847017,3.057011,-0.1130272,-0.3532468,2.889999,-0.1222639,-0.6513971,3.11959,-0.1201861,-0.6910096,3.029125,734,Run-in-place,
62382306.3345,-0.2246903,0.1356103,3.05828,-0.2283934,0.1960442,3.10195,-0.2411519,0.5335891,3.107886,-0.236871,0.7321636,3.086554,-0.4133675,0.4101559,3.118703,-0.4429696,0.1602265,3.079509,-0.3331595,0.137618,2.873289,-0.3031414,0.1592729,2.809181,-0.07740892,0.4222346,3.129575,-0.0322073,0.1876716,3.168192,-0.0849653,0.03979625,3.003336,-0.104566,-0.0225895,2.982935,-0.2958447,0.05399808,3.034076,-0.3056238,-0.4353959,3.010728,-0.2806498,-0.7931786,3.10637,-0.2786494,-0.8709269,3.074733,-0.1469855,0.06535953,3.059391,-0.1132823,-0.3522282,2.881241,-0.1307021,-0.6401184,3.121913,-0.1285551,-0.6797273,3.031449,734,Run-in-place,
62382338.3363,-0.2232,0.1393634,3.05859,-0.227455,0.1988273,3.103334,-0.2405974,0.5343923,3.10801,-0.2326151,0.7418221,3.086741,-0.413357,0.4112746,3.118074,-0.4381396,0.1688501,3.068231,-0.3283296,0.1462416,2.862012,-0.2983117,0.1678963,2.797905,-0.07468307,0.4265192,3.132151,-0.03652889,0.2165864,3.163521,-0.08572444,0.07437932,2.992174,-0.1056294,0.01153585,2.972429,-0.2945065,0.05727118,3.03498,-0.3059515,-0.4361102,3.010903,-0.2807622,-0.7933478,3.105664,-0.2779312,-0.8716418,3.075469,-0.1453042,0.06889104,3.058592,-0.1139802,-0.3493195,2.881567,-0.1311104,-0.6374978,3.121956,-0.1282686,-0.6770909,3.031503,734,Run-in-place,
62382375.3384,-0.2198065,0.1583962,3.059512,-0.2242906,0.219448,3.105144,-0.232131,0.5629966,3.107939,-0.2210101,0.7640228,3.08623,-0.4036872,0.4389347,3.111842,-0.4429309,0.2198509,3.079858,-0.3331208,0.1972424,2.873639,-0.3031032,0.218897,2.809532,-0.07022578,0.4507284,3.132829,-0.03610893,0.2272882,3.165574,-0.08445431,0.08391827,2.99502,-0.1047914,0.02013054,2.974052,-0.2906416,0.07914651,3.035521,-0.3046989,-0.4281625,3.024839,-0.281003,-0.792769,3.105203,-0.2799298,-0.8703485,3.07311,-0.1434352,0.08878297,3.06043,-0.1178327,-0.3338798,2.891083,-0.1344843,-0.629997,3.122678,-0.1295607,-0.6697056,3.032365,734,Run-in-place,
62382406.3402,-0.2151583,0.198206,3.058801,-0.2195163,0.2580463,3.10452,-0.2292187,0.5936742,3.10254,-0.2118354,0.7969003,3.082685,-0.3979408,0.485805,3.108882,-0.4402387,0.2516627,3.082516,-0.3304286,0.2290542,2.876297,-0.2970773,0.2924209,2.857534,-0.06971774,0.4968475,3.126305,-0.02599514,0.2772643,3.164698,-0.07356747,0.1336467,2.994136,-0.09399581,0.06980063,2.973082,-0.2838334,0.1187155,3.040662,-0.3001718,-0.4115312,3.056814,-0.2814838,-0.777594,3.094431,-0.2911499,-0.8469413,3.048094,-0.1411894,0.1336678,3.055891,-0.1225337,-0.3266895,2.90303,-0.1419682,-0.645556,3.105721,-0.1603691,-0.7574705,3.099361,734,Run-in-place,
62382438.342,-0.2130887,0.2070632,3.058383,-0.2165878,0.2706784,3.104893,-0.2148959,0.6304916,3.101063,-0.2082032,0.8272678,3.075908,-0.3918933,0.5035703,3.104933,-0.4331464,0.2885539,3.084807,-0.3233363,0.2659454,2.878588,-0.286268,0.3257161,2.855501,-0.06191012,0.5185557,3.126168,-0.01636519,0.314549,3.161715,-0.07034662,0.1876111,2.979306,-0.08862535,0.1261646,2.964291,-0.2830974,0.1267981,3.04038,-0.2951258,-0.4151549,3.064857,-0.2780218,-0.7795953,3.091719,-0.2875464,-0.8501502,3.047212,-0.1399029,0.1400122,3.055778,-0.1298724,-0.3432306,2.936947,-0.1520156,-0.7011499,3.071678,-0.1470188,-0.7412839,2.981559,734,Run-in-place,
62382474.3441,-0.2023395,0.2324949,3.05925,-0.2064323,0.2945291,3.106253,-0.211082,0.6396357,3.100847,-0.202049,0.8364385,3.075729,-0.3854311,0.5324808,3.103409,-0.4323125,0.3040694,3.096684,-0.3225024,0.2814608,2.890465,-0.2867282,0.3431383,2.870574,-0.05655097,0.5279914,3.122737,-0.01548983,0.3242962,3.162299,-0.06763381,0.1934888,2.982285,-0.08646908,0.1316087,2.965887,-0.2702233,0.1572263,3.036418,-0.2874798,-0.4175971,3.062559,-0.267418,-0.7842138,3.101848,-0.2821009,-0.8481201,3.049409,-0.1318918,0.1572124,3.060596,-0.142604,-0.3836274,2.97693,-0.154638,-0.7550786,3.078794,-0.1711613,-0.8327014,3.051388,734,Run-in-place,
62382506.3459,-0.2026719,0.233199,3.059096,-0.2060089,0.2956851,3.106802,-0.2080867,0.6460526,3.100595,-0.1988,0.8395636,3.075354,-0.3824633,0.5363756,3.103101,-0.4335758,0.3171988,3.124014,-0.3237657,0.2945904,2.917794,-0.2877116,0.3552991,2.895566,-0.04705626,0.5400139,3.119358,-0.01687368,0.3343272,3.158609,-0.0655059,0.194139,2.985303,-0.08548711,0.1310395,2.965656,-0.271996,0.1583279,3.037721,-0.2779865,-0.4220453,3.048544,-0.2627226,-0.7891377,3.099248,-0.2564235,-0.8570045,3.050221,-0.1319875,0.1583721,3.05932,-0.1466641,-0.3932892,2.99231,-0.1538261,-0.7705493,3.076378,-0.172046,-0.8448383,3.04176,734,Run-in-place,
62382538.3477,-0.2029016,0.2331715,3.058892,-0.2054318,0.2959243,3.107254,-0.2048185,0.6493173,3.099227,-0.1874566,0.8500016,3.07297,-0.3805884,0.537891,3.103995,-0.4336671,0.3200358,3.131452,-0.323857,0.2974273,2.925233,-0.2878261,0.3583885,2.903668,-0.0449281,0.5396649,3.115238,-0.01155624,0.334587,3.154844,-0.05976138,0.1928926,2.982744,-0.07993851,0.1294685,2.96247,-0.273593,0.1586911,3.039213,-0.2774835,-0.4098112,3.016376,-0.2622568,-0.7853627,3.105343,-0.2595495,-0.8255562,3.015155,-0.1324963,0.1579624,3.057274,-0.1612312,-0.4283438,3.023912,-0.1601844,-0.7886514,3.07465,-0.1674464,-0.8617445,3.033983,734,Run-in-place,
62382575.3499,-0.2021271,0.2294664,3.058011,-0.2028072,0.2926857,3.106902,-0.2013009,0.6459138,3.097992,-0.184447,0.8474472,3.072026,-0.3773701,0.5227602,3.110513,-0.4198164,0.2822436,3.13249,-0.3100062,0.2596351,2.926271,-0.2740486,0.3206908,2.904853,-0.03773891,0.5340971,3.113075,0.007950593,0.3273996,3.138825,-0.03748304,0.1636321,2.988689,-0.05274891,0.1207238,2.981987,-0.2744981,0.1535092,3.04212,-0.2912183,-0.3623478,2.970227,-0.2543925,-0.7040747,3.134688,-0.2735316,-0.8151969,3.12096,-0.1297914,0.1504739,3.051475,-0.1548018,-0.4252075,3.027406,-0.1497763,-0.7907122,3.0784,-0.1712807,-0.8683226,3.054668,734,Run-in-place,
62382606.3516,-0.2024811,0.20484,3.056674,-0.1988495,0.2675686,3.105611,-0.1934762,0.613705,3.094795,-0.1705049,0.8164926,3.071447,-0.3703069,0.4883749,3.122141,-0.4226344,0.271355,3.141215,-0.3128243,0.2487465,2.934995,-0.2768303,0.3097847,2.91359,-0.02889368,0.4867345,3.103072,0.01510528,0.2758248,3.110095,-0.03766599,0.1187363,2.954851,-0.0484638,0.08339038,2.957211,-0.2765015,0.1318161,3.050601,-0.2969203,-0.3482156,2.946196,-0.2597225,-0.6813198,3.125269,-0.2649308,-0.7215319,3.035201,-0.1313868,0.1229371,3.041647,-0.1497539,-0.4321219,3.034394,-0.1381335,-0.797691,3.100982,-0.1623221,-0.8652003,3.057319,734,Run-in-place,
62382638.3535,-0.2046541,0.1673675,3.053945,-0.1978477,0.2298972,3.103149,-0.1831706,0.5777693,3.091956,-0.1722097,0.7824306,3.077247,-0.360232,0.4628452,3.121141,-0.4250899,0.2607135,3.144408,-0.3132788,0.244341,2.936651,-0.2772791,0.3053746,2.915243,-0.02934533,0.4612402,3.097202,0.02741805,0.2290789,3.094617,-0.03620458,0.07271208,2.943081,-0.04617365,0.0323393,2.940212,-0.2803453,0.1047926,3.054147,-0.2968879,-0.3227,2.900689,-0.2712567,-0.6383599,3.107228,-0.2779406,-0.678531,3.017239,-0.1359528,0.08661912,3.034377,-0.1495451,-0.4365987,3.035107,-0.138174,-0.8092467,3.106442,-0.154876,-0.8735479,3.055105,734,Run-in-place,
62382674.3555,-0.2045764,0.1559131,3.053564,-0.1956099,0.2182987,3.103192,-0.181899,0.5671779,3.092998,-0.1768503,0.7646543,3.080153,-0.3551994,0.4407045,3.12578,-0.4083107,0.2239909,3.125863,-0.2985007,0.2013825,2.919644,-0.2624827,0.2624004,2.898223,-0.03156138,0.4388731,3.088748,0.03081282,0.2147655,3.078205,-0.03578511,0.06132598,2.924802,-0.0445632,0.02147736,2.92344,-0.2801377,0.08866686,3.057851,-0.3006171,-0.3316938,2.884705,-0.2728251,-0.6370331,3.104385,-0.2832417,-0.6770818,3.014696,-0.1366885,0.07622036,3.030621,-0.1481797,-0.437774,3.031352,-0.1414473,-0.8093019,3.10576,-0.1540714,-0.8750144,3.055049,734,Run-in-place,
62382706.3574,-0.2041635,0.1531897,3.053427,-0.1952052,0.2155431,3.103433,-0.1824649,0.5645747,3.093116,-0.1780686,0.7623757,3.079753,-0.3549812,0.4381571,3.126228,-0.3983759,0.197024,3.115237,-0.2885658,0.1744155,2.909017,-0.2525581,0.2354425,2.887605,-0.03136295,0.4373975,3.088527,0.03307595,0.2113379,3.075057,-0.09578353,0.2111531,2.885635,-0.1387367,0.2110915,2.827002,-0.2796101,0.08643371,3.057974,-0.3020936,-0.3312582,2.87824,-0.2764049,-0.620232,3.117156,-0.2870448,-0.6602716,3.027489,-0.1361433,0.07313746,3.030038,-0.1501156,-0.4377905,3.01527,-0.143151,-0.8082645,3.101766,-0.1513115,-0.8750293,3.051517,734,Run-in-place,
62382738.3592,-0.2021982,0.1595221,3.052048,-0.1932112,0.2206904,3.102659,-0.1816572,0.566625,3.093228,-0.1778323,0.7626003,3.079926,-0.3542054,0.4394732,3.126057,-0.4003355,0.2207896,3.12955,-0.2905254,0.1981811,2.923331,-0.2545135,0.2592033,2.901914,-0.02974984,0.4461569,3.087715,0.03259488,0.226414,3.073132,-0.1011614,0.2112575,2.888073,-0.1457468,0.2062053,2.830896,-0.2762187,0.0941647,3.053619,-0.303701,-0.3216992,2.870104,-0.2775644,-0.6169006,3.102042,-0.288642,-0.6568383,3.012383,-0.1349346,0.08059478,3.030349,-0.1446692,-0.4366539,3.021448,-0.1430145,-0.8079463,3.101631,-0.1488052,-0.8751579,3.051649,734,Run-in-place,
62382774.3612,-0.2026846,0.2025479,3.050709,-0.1933391,0.2621349,3.10196,-0.1859046,0.6022511,3.09553,-0.1777217,0.8117566,3.078704,-0.3582722,0.4906652,3.131582,-0.4040516,0.2773138,3.138165,-0.2942415,0.2547053,2.931946,-0.2582304,0.3157282,2.910531,-0.0225959,0.4835758,3.082801,0.03660787,0.2735625,3.094652,-0.1017111,0.2654952,2.888896,-0.1406165,0.2659238,2.825925,-0.2768606,0.1311407,3.048427,-0.2981579,-0.2926545,2.884783,-0.2740661,-0.601873,3.099999,-0.2870078,-0.6415919,3.010492,-0.1345274,0.1193644,3.031489,-0.1417056,-0.4275451,3.057482,-0.1405886,-0.7960848,3.09466,-0.148127,-0.8691227,3.053945,734,Run-in-place,
62382806.3631,-0.2022436,0.2128865,3.048222,-0.1921421,0.2766428,3.099612,-0.1872832,0.6455392,3.094518,-0.1850953,0.8313056,3.084308,-0.3617245,0.5078293,3.128118,-0.4156108,0.301156,3.145446,-0.3045671,0.2832786,2.938222,-0.2685563,0.3443011,2.916808,-0.02998651,0.5307727,3.078267,0.02550701,0.3056408,3.083118,-0.09416945,0.2624006,2.892532,-0.1261854,0.2643209,2.846159,-0.2763084,0.1435988,3.045057,-0.292133,-0.2847357,2.894166,-0.2659871,-0.6215087,3.068991,-0.2804931,-0.6613849,2.979794,-0.1335817,0.1329325,3.029024,-0.1504267,-0.4432224,3.07548,-0.1400631,-0.7930795,3.089883,-0.1506328,-0.8628408,3.038355,734,Run-in-place,
62382838.3649,-0.2013177,0.2324958,3.047243,-0.1930663,0.2968243,3.09934,-0.1900879,0.6585511,3.094695,-0.1878895,0.8503771,3.088269,-0.3665227,0.5397645,3.118237,-0.410832,0.3148788,3.130223,-0.3010219,0.2922703,2.924004,-0.2650109,0.3532931,2.902589,-0.03746483,0.5448212,3.074002,0.03977027,0.3087118,3.074852,-0.08029383,0.2324039,2.896087,-0.1414115,0.2314977,2.816757,-0.2731023,0.1626593,3.043972,-0.276678,-0.3416516,2.954832,-0.240428,-0.705168,3.073871,-0.2483357,-0.7921227,3.042447,-0.1332448,0.1589687,3.029017,-0.1440798,-0.4350058,3.072171,-0.1358864,-0.7948447,3.082345,-0.1529706,-0.8634174,3.037014,734,Run-in-place,
