Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37474618.1012,-0.1624609,0.187713,3.129778,-0.1664996,0.2501423,3.188666,-0.1787094,0.6169688,3.19273,-0.1770963,0.8061625,3.158173,-0.3545658,0.5004045,3.188771,-0.5100665,0.3186538,3.253009,-0.4864604,0.1021885,3.16964,-0.4775137,0.03120638,3.109881,-0.004140863,0.5117386,3.200408,0.1611198,0.3505928,3.312447,0.1645322,0.1277022,3.2115,0.1492319,0.05080263,3.152163,-0.2389289,0.1077324,3.111313,-0.2533735,-0.3850461,3.207705,-0.2539197,-0.7379808,3.196707,-0.2506186,-0.7744818,3.115031,-0.08039681,0.111841,3.11978,-0.0748826,-0.3951689,3.210628,-0.06995334,-0.748937,3.195027,-0.08242688,-0.8174663,3.164394,876,Put-your-hands-on-your-hips-and-twist,
37474650.103,-0.162283,0.1890455,3.130199,-0.1662862,0.251303,3.189012,-0.1779138,0.6177329,3.193062,-0.1767928,0.8060748,3.158042,-0.3547287,0.5007393,3.188939,-0.5268748,0.3505711,3.275042,-0.4889033,0.1395223,3.18203,-0.4707178,0.06433585,3.125632,-0.002206782,0.5141935,3.201383,0.169278,0.3713159,3.315981,0.1576246,0.1563497,3.2253,0.1489735,0.08935215,3.170896,-0.2391765,0.1086196,3.112026,-0.2531398,-0.3846551,3.207576,-0.2527821,-0.7271719,3.198044,-0.2493954,-0.7636716,3.11637,-0.08002768,0.1127293,3.119799,-0.07491344,-0.394927,3.209744,-0.07000145,-0.7489009,3.195038,-0.08213228,-0.8176255,3.164703,876,Put-your-hands-on-your-hips-and-twist,
37474686.1051,-0.1619552,0.1901975,3.130658,-0.1659193,0.2521089,3.189309,-0.1778187,0.6177039,3.19306,-0.1768106,0.8060212,3.157969,-0.3559845,0.5020112,3.189536,-0.5297795,0.3623843,3.279246,-0.4835593,0.1536039,3.18462,-0.4594802,0.09422267,3.136023,-0.001742754,0.5147009,3.201173,0.174021,0.3794749,3.320179,0.1516113,0.1642775,3.221197,0.1509211,0.09590866,3.178855,-0.2391549,0.1092556,3.112471,-0.2538072,-0.3845945,3.207054,-0.2546724,-0.7350849,3.19856,-0.2514513,-0.7715946,3.116882,-0.07937534,0.1134719,3.120154,-0.07503469,-0.3947245,3.209134,-0.07021267,-0.7488904,3.195349,-0.08184487,-0.8185358,3.166981,876,Put-your-hands-on-your-hips-and-twist,
37474718.1069,-0.1614055,0.193042,3.131495,-0.1654648,0.2541897,3.189888,-0.1779346,0.6177144,3.193061,-0.1770212,0.8059479,3.157617,-0.3577441,0.5044795,3.190963,-0.5342044,0.3785869,3.295347,-0.46429,0.1698537,3.192256,-0.4494412,0.1185866,3.132099,-0.0002246503,0.5187148,3.201848,0.1754894,0.3954067,3.316537,0.1347923,0.1743456,3.214546,0.1701293,0.103137,3.20237,-0.2388967,0.1107686,3.1132,-0.2538878,-0.3844036,3.206701,-0.2545091,-0.735349,3.198025,-0.2515426,-0.7718728,3.116343,-0.07799776,0.1159417,3.120892,-0.07485233,-0.3938349,3.20844,-0.07020651,-0.7488994,3.195075,-0.06724007,-0.7854232,3.113393,876,Put-your-hands-on-your-hips-and-twist,
37474751.1088,-0.1611477,0.1943738,3.132617,-0.1650134,0.2555268,3.190836,-0.1772579,0.6181015,3.193202,-0.1776313,0.806244,3.157408,-0.3578833,0.5049066,3.191039,-0.5354353,0.382433,3.305022,-0.4563061,0.1750509,3.196143,-0.443375,0.1173436,3.141645,0.001076246,0.5204086,3.201684,0.1794766,0.4055725,3.313394,0.1283027,0.1949671,3.226923,0.1299865,0.1177397,3.204552,-0.2390851,0.1119432,3.11447,-0.2536613,-0.384619,3.206873,-0.2544658,-0.7357479,3.197809,-0.25161,-0.7722961,3.116133,-0.07752858,0.1167983,3.122077,-0.07544037,-0.3939334,3.207707,-0.0702667,-0.7488687,3.19527,-0.06741087,-0.7854169,3.113595,876,Put-your-hands-on-your-hips-and-twist,
37474786.1108,-0.1616962,0.1945801,3.133184,-0.1652254,0.255852,3.191316,-0.1772693,0.6182814,3.193296,-0.1774018,0.8071004,3.156452,-0.3564607,0.5073982,3.1909,-0.529121,0.3888441,3.306386,-0.448283,0.1855919,3.224231,-0.4353275,0.1227981,3.175689,0.001749311,0.5204336,3.199665,0.1817978,0.4104265,3.307266,0.1272141,0.1982988,3.228093,0.120922,0.1182697,3.223309,-0.2401668,0.1126854,3.115711,-0.2540216,-0.3849571,3.206023,-0.2545651,-0.7371616,3.197561,-0.2520347,-0.7737302,3.115882,-0.0780334,0.1169451,3.122615,-0.07476094,-0.3932018,3.205952,-0.07097781,-0.7470798,3.194983,-0.06844736,-0.7836484,3.113305,876,Put-your-hands-on-your-hips-and-twist,
37474818.1126,-0.1623446,0.1948498,3.134073,-0.1654066,0.2561839,3.191922,-0.1773059,0.6182369,3.193204,-0.1773685,0.8074278,3.156827,-0.3561388,0.5087736,3.191793,-0.5218291,0.3844174,3.322541,-0.4351692,0.1757674,3.274187,-0.4222182,0.1118108,3.22719,0.001911561,0.5207418,3.198376,0.1819991,0.4133082,3.301519,0.1233119,0.1999143,3.230567,0.0989411,0.1256827,3.211523,-0.2413659,0.1132734,3.117323,-0.2538616,-0.3845782,3.205414,-0.2554734,-0.7387199,3.197879,-0.2533969,-0.7753246,3.116203,-0.07856703,0.1171454,3.123712,-0.07469545,-0.3933564,3.204763,-0.07045184,-0.7481216,3.193515,-0.06837539,-0.7847263,3.111839,876,Put-your-hands-on-your-hips-and-twist,
37474850.1145,-0.1630983,0.1945159,3.134479,-0.1650372,0.2561193,3.192236,-0.1774669,0.6183434,3.193117,-0.1809409,0.8058804,3.154986,-0.3560068,0.5094215,3.192667,-0.5072638,0.3746923,3.331656,-0.422209,0.1659832,3.279831,-0.4092581,0.1020274,3.232834,-0.0006019942,0.5195239,3.192123,0.1794747,0.4070474,3.288347,0.1167437,0.1913614,3.232289,0.08674209,0.1189444,3.214333,-0.2419801,0.1132848,3.118131,-0.2545772,-0.3848251,3.206185,-0.2551955,-0.7386858,3.197775,-0.2546819,-0.7753418,3.116097,-0.07968843,0.1169342,3.124081,-0.07446513,-0.3926246,3.203407,-0.07144308,-0.7472135,3.192978,-0.07092943,-0.7838694,3.1113,876,Put-your-hands-on-your-hips-and-twist,
37474889.1167,-0.1639836,0.1946084,3.13467,-0.1644927,0.2563436,3.192451,-0.177519,0.618692,3.193363,-0.1809874,0.8059748,3.155179,-0.356332,0.5101837,3.196915,-0.4852915,0.3649888,3.348384,-0.4228069,0.1527217,3.277267,-0.4098562,0.08876701,3.23027,-0.0007298758,0.5177133,3.187241,0.1789475,0.4021526,3.277111,0.1135658,0.1849253,3.235509,0.08285603,0.1127455,3.217801,-0.2431869,0.1134393,3.118814,-0.2565584,-0.3880642,3.207849,-0.2583004,-0.741547,3.200784,-0.2597929,-0.7782477,3.119137,-0.08081543,0.1171468,3.123797,-0.07461435,-0.3929927,3.202332,-0.07150926,-0.7474481,3.192743,-0.0730017,-0.7841489,3.111096,876,Put-your-hands-on-your-hips-and-twist,
37474918.1184,-0.1662112,0.1937119,3.134649,-0.1627826,0.2558677,3.192315,-0.1775864,0.6186884,3.193403,-0.1851046,0.8042518,3.156775,-0.3589399,0.5107706,3.205808,-0.4649319,0.3544103,3.365875,-0.4209178,0.1401757,3.285618,-0.4079672,0.07622159,3.238622,-0.007085134,0.509362,3.171153,0.1826881,0.3930782,3.260998,0.09616774,0.1861268,3.203303,0.06357533,0.1143452,3.187443,-0.2457134,0.1129282,3.120167,-0.2564004,-0.387929,3.208415,-0.2582348,-0.741557,3.200639,-0.2651993,-0.7783815,3.119331,-0.08412424,0.1161954,3.12215,-0.07518229,-0.3935197,3.200267,-0.07122802,-0.7476768,3.192838,-0.07819251,-0.7845013,3.111531,876,Put-your-hands-on-your-hips-and-twist,
37474950.1202,-0.1691442,0.1935307,3.135086,-0.1639951,0.2560309,3.192549,-0.1781175,0.6193406,3.193366,-0.187924,0.8043069,3.157374,-0.3584066,0.5114055,3.213246,-0.4488429,0.3308637,3.380482,-0.4215647,0.1186246,3.286269,-0.4086143,0.05467138,3.239275,-0.007339172,0.5095224,3.169799,0.183213,0.3867175,3.246457,0.1021377,0.175614,3.199502,0.06954578,0.1038333,3.183641,-0.2494046,0.1130932,3.124244,-0.2571803,-0.3888622,3.211206,-0.2564335,-0.7382585,3.199236,-0.2654209,-0.7751396,3.118152,-0.0887066,0.1163099,3.119804,-0.07739792,-0.391372,3.1975,-0.07067084,-0.7490118,3.192478,-0.0796582,-0.7858928,3.111395,876,Put-your-hands-on-your-hips-and-twist,
37474986.1223,-0.1724667,0.1935107,3.135115,-0.1631145,0.2563685,3.191929,-0.1786523,0.6199772,3.192951,-0.1890442,0.8043376,3.157454,-0.3576492,0.514472,3.233126,-0.4346465,0.3279537,3.406913,-0.4041106,0.1102952,3.330337,-0.3911604,0.04634279,3.283343,-0.008425159,0.5102991,3.163504,0.1861177,0.3941271,3.21558,0.1054183,0.1804419,3.194491,0.07282683,0.1086623,3.17863,-0.2528282,0.1134388,3.126695,-0.2574118,-0.3877882,3.212963,-0.2582738,-0.718884,3.21011,-0.2731586,-0.7559031,3.129962,-0.09319924,0.1166128,3.117577,-0.07763877,-0.3907941,3.194319,-0.07065054,-0.7489231,3.192155,-0.08553527,-0.7859423,3.112007,876,Put-your-hands-on-your-hips-and-twist,
37475020.1242,-0.1753713,0.1920395,3.134965,-0.1625331,0.255396,3.191336,-0.1783549,0.62001,3.193031,-0.1918601,0.8040943,3.161315,-0.3569925,0.5145392,3.239199,-0.4268903,0.329459,3.411914,-0.3891704,0.1083294,3.354298,-0.3762204,0.04437779,3.307305,-0.01519983,0.509334,3.152614,0.186315,0.3960289,3.189945,0.1053006,0.183378,3.15497,0.07270961,0.1115994,3.139111,-0.2549888,0.1125873,3.128542,-0.2575375,-0.3879466,3.216208,-0.2579735,-0.7189679,3.210434,-0.2769386,-0.7560606,3.131186,-0.09891459,0.1161786,3.114601,-0.0807201,-0.3917053,3.189911,-0.06992225,-0.7495823,3.191436,-0.08289167,-0.8204647,3.166964,876,Put-your-hands-on-your-hips-and-twist,
37475054.1261,-0.1774597,0.1924947,3.134979,-0.161332,0.2557797,3.190732,-0.1766311,0.6213623,3.193686,-0.1940833,0.8045352,3.161418,-0.3539335,0.5167218,3.247195,-0.4140456,0.3326624,3.428462,-0.3898094,0.1111812,3.36365,-0.3768598,0.04723057,3.316657,-0.01389701,0.5097345,3.14184,0.1888684,0.3901732,3.158247,0.1039649,0.1780062,3.14471,0.07137429,0.1062285,3.12885,-0.2580093,0.1130222,3.133188,-0.2580256,-0.3871027,3.216788,-0.2583154,-0.7188265,3.211617,-0.2813666,-0.7559679,3.133482,-0.1041927,0.1174588,3.109113,-0.08481041,-0.3915568,3.185184,-0.0697367,-0.7498378,3.191067,-0.08374032,-0.820067,3.165313,876,Put-your-hands-on-your-hips-and-twist,
37475087.128,-0.1830216,0.1897401,3.134675,-0.1622427,0.254229,3.189307,-0.1756491,0.6226925,3.192663,-0.1964646,0.8051538,3.164872,-0.347761,0.5195416,3.255468,-0.4025968,0.3467906,3.47733,-0.3820964,0.1243968,3.414914,-0.3691469,0.06044712,3.367922,-0.01853965,0.5061942,3.129948,0.1892843,0.3807692,3.140263,0.0937198,0.1736079,3.113021,0.06112972,0.1018313,3.097162,-0.2613527,0.1116414,3.13724,-0.2586781,-0.3862596,3.217404,-0.2587672,-0.7196203,3.213114,-0.2865612,-0.756843,3.136577,-0.1143963,0.1148815,3.10469,-0.08792347,-0.3907489,3.180143,-0.06942213,-0.7507092,3.190331,-0.08495668,-0.8204721,3.164189,876,Put-your-hands-on-your-hips-and-twist,
37475118.1298,-0.1868486,0.1836356,3.13346,-0.1620189,0.249805,3.187182,-0.1745149,0.6231732,3.192588,-0.1992752,0.8040231,3.16641,-0.3424615,0.5153187,3.254389,-0.3996615,0.3407537,3.472179,-0.3791611,0.1183594,3.409763,-0.3662117,0.05441084,3.362771,-0.03265426,0.5065256,3.113355,0.1774501,0.3714445,3.105923,0.09021605,0.1603404,3.098951,0.05762641,0.08856484,3.083092,-0.2619935,0.1087846,3.139287,-0.2594849,-0.3872843,3.219257,-0.2597784,-0.7276409,3.212209,-0.2925127,-0.7649137,3.137676,-0.1204066,0.1121869,3.100996,-0.09388345,-0.393242,3.176289,-0.06921449,-0.7511185,3.189333,-0.1424145,-0.8232051,3.196146,876,Put-your-hands-on-your-hips-and-twist,
37475154.1319,-0.1899576,0.1800361,3.132816,-0.1604713,0.2472555,3.185025,-0.171312,0.6260301,3.193671,-0.2023355,0.8046337,3.16807,-0.3245528,0.5166363,3.258693,-0.3874675,0.3411031,3.472942,-0.366967,0.1187081,3.410526,-0.3540177,0.05476031,3.363534,-0.04030558,0.5076326,3.100573,0.1731063,0.3580844,3.056709,0.06276991,0.1581309,3.051007,0.0164444,0.09254027,3.05513,-0.2621132,0.1067902,3.143348,-0.2604557,-0.3878326,3.220008,-0.2602811,-0.7271382,3.21415,-0.2989217,-0.7644429,3.142519,-0.1308132,0.1100087,3.093953,-0.09816712,-0.3941545,3.170867,-0.06916513,-0.7511595,3.188733,-0.120232,-0.8032622,3.16708,876,Put-your-hands-on-your-hips-and-twist,
37475186.1337,-0.1926408,0.1769998,3.132008,-0.1597363,0.2446956,3.182857,-0.1703853,0.6270433,3.194842,-0.2056076,0.8060161,3.171868,-0.3203352,0.5154787,3.267681,-0.3831082,0.3398038,3.480574,-0.3626077,0.1174083,3.418157,-0.3496585,0.05346113,3.371167,-0.04785126,0.5043353,3.0904,0.164384,0.3561611,3.039243,0.05580623,0.1554606,3.037688,0.01049278,0.09017064,3.049892,-0.2628717,0.1031612,3.148456,-0.2628633,-0.3878163,3.223352,-0.2611398,-0.7240251,3.216298,-0.3046,-0.761356,3.147499,-0.1368342,0.1071158,3.086376,-0.1001743,-0.395749,3.167633,-0.06974432,-0.7511314,3.187589,-0.1375953,-0.8198685,3.188108,876,Put-your-hands-on-your-hips-and-twist,
37475219.1356,-0.1955341,0.1720161,3.129261,-0.1598793,0.240661,3.17952,-0.1685507,0.6281973,3.195203,-0.2087416,0.8053139,3.175679,-0.3126505,0.514235,3.268356,-0.37481,0.3383673,3.481012,-0.3543094,0.1159714,3.418595,-0.3413604,0.05202519,3.371605,-0.05527574,0.503508,3.083057,0.1398997,0.3513673,2.994648,0.04877615,0.1469618,3.026909,0.007723954,0.07826388,3.034664,-0.2625528,0.1002202,3.150285,-0.2628134,-0.3877791,3.223352,-0.2603073,-0.7255265,3.217124,-0.3069964,-0.7628284,3.150457,-0.1433605,0.1043738,3.078228,-0.1039172,-0.3971402,3.1638,-0.0703699,-0.7514677,3.184866,-0.08359163,-0.822571,3.161183,876,Put-your-hands-on-your-hips-and-twist,
37475254.1376,-0.2010693,0.1691403,3.130785,-0.1620132,0.238214,3.178481,-0.1686988,0.6289058,3.19533,-0.2132329,0.805987,3.178936,-0.3036706,0.5122508,3.27193,-0.3657499,0.3363099,3.484411,-0.3452493,0.1139134,3.421994,-0.3323005,0.04996776,3.375005,-0.06271497,0.5048026,3.072909,0.1253164,0.352193,2.966988,0.02638131,0.1481231,2.981139,0.008207208,0.07511964,3.009511,-0.2650266,0.09683454,3.160358,-0.2627508,-0.3877579,3.223494,-0.2595235,-0.7255925,3.217474,-0.3106839,-0.7629491,3.154205,-0.1544871,0.1010698,3.075554,-0.1087373,-0.3963838,3.158358,-0.07257544,-0.7520939,3.182765,-0.09256534,-0.8194145,3.153443,876,Put-your-hands-on-your-hips-and-twist,
37475286.1394,-0.205767,0.1665317,3.132764,-0.1624358,0.2363567,3.177168,-0.1680579,0.631098,3.196469,-0.215148,0.8060757,3.181905,-0.2983582,0.5129819,3.274944,-0.3604294,0.3370087,3.487335,-0.3399288,0.1146118,3.424919,-0.3269801,0.05066653,3.37793,-0.07828315,0.5018348,3.057762,0.1115841,0.3537693,2.945715,0.01745662,0.1494771,2.972091,-0.001074603,0.07498614,2.996014,-0.2672832,0.0934862,3.169519,-0.2443928,-0.4076933,3.221157,-0.2572737,-0.7404121,3.217333,-0.2631076,-0.8096027,3.186187,-0.1626205,0.09896792,3.073254,-0.1135634,-0.3987034,3.156424,-0.0753106,-0.7536024,3.179359,-0.1548808,-0.813005,3.15214,876,Put-your-hands-on-your-hips-and-twist,
37475318.1412,-0.2125858,0.155095,3.133048,-0.165858,0.228466,3.17592,-0.1667751,0.6342333,3.197288,-0.2155047,0.8067697,3.182675,-0.2947221,0.5146458,3.276335,-0.3567768,0.338656,3.488684,-0.3362762,0.1162589,3.426268,-0.3233277,0.05231405,3.379279,-0.08661444,0.5007932,3.051229,0.08199696,0.3512067,2.91623,-0.008676007,0.1440773,2.935418,-0.02692268,0.06877313,2.956885,-0.2685114,0.08971674,3.170094,-0.2370671,-0.4172163,3.219366,-0.2559831,-0.7464876,3.217264,-0.26192,-0.8142506,3.183143,-0.1698948,0.09402394,3.074218,-0.1282312,-0.4048412,3.159576,-0.07777872,-0.756955,3.174803,-0.1530957,-0.8059677,3.143189,876,Put-your-hands-on-your-hips-and-twist,
37475354.1433,-0.2164719,0.1284841,3.126899,-0.1677312,0.2088458,3.168727,-0.1663292,0.6373867,3.196123,-0.2169629,0.8093456,3.184993,-0.293219,0.5162405,3.275611,-0.3552581,0.3402484,3.487937,-0.3347574,0.1178509,3.425519,-0.3218089,0.05390681,3.378531,-0.1032822,0.4943278,3.042078,0.07272512,0.3527995,2.898292,-0.01539762,0.1516441,2.947513,-0.03268803,0.07647152,2.970196,-0.2680083,0.07433763,3.161415,-0.2374143,-0.4106963,3.219801,-0.2546083,-0.74589,3.217588,-0.2664091,-0.8147675,3.187454,-0.1738243,0.08376388,3.076052,-0.1338586,-0.4064839,3.159196,-0.07977283,-0.7606016,3.171084,-0.08336087,-0.8259703,3.132284,876,Put-your-hands-on-your-hips-and-twist,
37475386.1451,-0.2165158,0.08135665,3.114386,-0.1681623,0.1524378,3.152331,-0.1720476,0.5625068,3.176336,-0.2136337,0.7728838,3.188801,-0.2947108,0.4382336,3.256488,-0.356717,0.2622071,3.468739,-0.3362164,0.03981142,3.406322,-0.3232681,-0.02413195,3.359335,-0.1183916,0.4882729,3.034682,0.05337238,0.3440484,2.870504,-0.02040157,0.1484261,2.948779,-0.03769179,0.07325442,2.971462,-0.2613239,0.03048188,3.132359,-0.2520146,-0.4203806,3.231128,-0.2540287,-0.7476524,3.217054,-0.2647949,-0.8159232,3.185201,-0.1786095,0.05166909,3.081175,-0.1381638,-0.4039184,3.156754,-0.08119959,-0.7629565,3.170186,-0.08321756,-0.8283775,3.131361,876,Put-your-hands-on-your-hips-and-twist,
37475418.147,-0.221385,0.08718808,3.10716,-0.1714231,0.1677961,3.144179,-0.1594,0.6566726,3.185576,-0.2197661,0.8183619,3.182067,-0.2820632,0.5323994,3.265728,-0.3440694,0.3563729,3.477979,-0.3235688,0.1339769,3.415562,-0.3106206,0.07003405,3.368575,-0.126882,0.4887094,3.031046,0.02619798,0.343168,2.865523,-0.03568457,0.1452416,2.947551,-0.05297466,0.07007056,2.970233,-0.2706501,0.05559568,3.109192,-0.2521706,-0.4212457,3.231469,-0.252858,-0.7518905,3.2162,-0.2657748,-0.8181561,3.181079,-0.1818846,0.05414037,3.080911,-0.1491507,-0.414634,3.162604,-0.1277173,-0.7570589,3.179507,-0.08616904,-0.8072445,3.14018,876,Put-your-hands-on-your-hips-and-twist,
37475454.149,-0.2228076,0.08068132,3.105936,-0.1723432,0.1554582,3.14159,-0.1741146,0.564599,3.170611,-0.2180589,0.7822987,3.186512,-0.2967778,0.4403257,3.250762,-0.358784,0.2642993,3.463014,-0.3382836,0.04190503,3.400597,-0.3253355,-0.022037,3.353611,-0.142207,0.4907101,3.032407,0.01257096,0.3397417,2.857005,-0.05461418,0.1451065,2.942142,-0.07190397,0.06993645,2.964824,-0.2670702,0.03813267,3.11139,-0.2456302,-0.424909,3.227275,-0.2522611,-0.7534168,3.214722,-0.2638639,-0.8174564,3.175282,-0.1855203,0.05037127,3.081718,-0.1479238,-0.4124343,3.158823,-0.1271421,-0.7579451,3.17915,-0.08622395,-0.8087965,3.140021,876,Put-your-hands-on-your-hips-and-twist,
37475487.1509,-0.2145613,0.0773806,3.08645,-0.1661299,0.1545165,3.128259,-0.1728982,0.5864274,3.171737,-0.2177783,0.7825529,3.186787,-0.2955614,0.4621542,3.251888,-0.3575676,0.2861277,3.464139,-0.3370674,0.06373538,3.401723,-0.3241194,-0.0002060309,3.354737,-0.147785,0.4904148,3.031354,-0.007502207,0.3230962,2.853878,-0.07104845,0.1289933,2.942395,-0.08833808,0.05382418,2.965078,-0.2564554,0.03735184,3.095127,-0.2417878,-0.4263538,3.223089,-0.2516093,-0.7543012,3.213947,-0.2625071,-0.8180634,3.173862,-0.1791974,0.05055078,3.064801,-0.1461616,-0.4078052,3.153286,-0.09818473,-0.7610799,3.167663,-0.0951525,-0.8297263,3.134958,876,Put-your-hands-on-your-hips-and-twist,
37475518.1527,-0.2188755,0.07920469,3.092635,-0.1679115,0.155645,3.130384,-0.1731705,0.5877895,3.171302,-0.2183114,0.782777,3.186289,-0.2958337,0.4635162,3.251453,-0.3578399,0.2874898,3.463704,-0.3373398,0.06509924,3.401288,-0.3243921,0.00115864,3.354303,-0.1512915,0.4916066,3.030224,-0.01713735,0.3306363,2.849683,-0.06966086,0.1324181,2.936548,-0.08695026,0.05725002,2.959231,-0.2610922,0.04195471,3.105425,-0.2395458,-0.4280806,3.221354,-0.2509131,-0.7548401,3.212887,-0.2635873,-0.8185904,3.173308,-0.1838178,0.0500726,3.069415,-0.1558029,-0.4145434,3.159364,-0.1150811,-0.7601992,3.173767,-0.1385396,-0.8312087,3.159677,876,Put-your-hands-on-your-hips-and-twist,
37475554.1547,-0.2160717,0.08200817,3.08873,-0.1657121,0.1579409,3.127048,-0.1733075,0.5888329,3.171155,-0.2183541,0.7828064,3.186121,-0.2959707,0.4645597,3.251306,-0.3579769,0.2885333,3.463557,-0.337477,0.06614454,3.401142,-0.3245294,0.002204746,3.354157,-0.1545242,0.4927973,3.030835,-0.01993192,0.331036,2.84774,-0.07903971,0.1331786,2.931622,-0.09632896,0.05801139,2.954304,-0.2554847,0.04679351,3.098807,-0.2389906,-0.4286119,3.220913,-0.2508828,-0.754728,3.212952,-0.2636232,-0.8184063,3.173279,-0.1817487,0.0524653,3.065966,-0.1589756,-0.415554,3.161782,-0.1174041,-0.7613696,3.175513,-0.09718996,-0.8295233,3.148354,876,Put-your-hands-on-your-hips-and-twist,
37475586.1566,-0.2158071,0.08139361,3.08937,-0.1653606,0.1575422,3.127177,-0.1735533,0.5886143,3.171247,-0.2185574,0.7824544,3.186709,-0.2962164,0.464341,3.251399,-0.3582226,0.2883146,3.46365,-0.3377229,0.06592782,3.401234,-0.3247755,0.001988657,3.35425,-0.1569659,0.4931715,3.031341,-0.03152486,0.3140201,2.854352,-0.08765485,0.1164003,2.940438,-0.1049438,0.04123418,2.96312,-0.2545981,0.04430733,3.100971,-0.2358676,-0.4176659,3.215656,-0.2424011,-0.7434842,3.216,-0.2687545,-0.8028604,3.176363,-0.1817177,0.05234478,3.066048,-0.1604679,-0.4151647,3.163286,-0.118931,-0.7607265,3.175459,-0.09082696,-0.8243065,3.144493,876,Put-your-hands-on-your-hips-and-twist,
37475618.1584,-0.2201086,0.08148204,3.098969,-0.1683814,0.1583419,3.133858,-0.1742651,0.5908179,3.172017,-0.2194264,0.782997,3.186387,-0.2969282,0.4665446,3.252168,-0.3589345,0.2905182,3.464419,-0.3384348,0.06813319,3.402004,-0.3254876,0.004194818,3.355021,-0.1589452,0.4936041,3.032057,-0.02722123,0.3364107,2.848819,-0.08193877,0.1352817,2.928486,-0.09922755,0.06011645,2.951168,-0.2594152,0.04653908,3.111104,-0.2509878,-0.437472,3.23348,-0.2448561,-0.7566879,3.210381,-0.2720465,-0.8127275,3.166661,-0.1867081,0.05098055,3.077287,-0.1606306,-0.4161877,3.163819,-0.1221522,-0.7659144,3.17869,-0.08576809,-0.8217973,3.142023,876,Put-your-hands-on-your-hips-and-twist,
37475654.1605,-0.2258078,0.07546163,3.113175,-0.1735675,0.150924,3.145426,-0.1777323,0.5706407,3.169933,-0.2191862,0.7774184,3.189644,-0.3003954,0.4463675,3.250085,-0.3624017,0.2703411,3.462336,-0.3419022,0.04795797,3.399922,-0.3289552,-0.0159793,3.352939,-0.1590822,0.4933328,3.031984,-0.02158435,0.3356602,2.848092,-0.08236787,0.1378057,2.930935,-0.09965643,0.06264151,2.953616,-0.2655754,0.0385911,3.125995,-0.2451795,-0.4333542,3.227827,-0.245551,-0.757755,3.209911,-0.2655919,-0.814851,3.163764,-0.1938331,0.04124705,3.093419,-0.1601591,-0.4182129,3.164544,-0.1239821,-0.7635731,3.179147,-0.08200407,-0.8145244,3.141292,876,Put-your-hands-on-your-hips-and-twist,
37475686.1623,-0.2256762,0.07894835,3.112022,-0.1721298,0.1620388,3.144999,-0.1680618,0.6576813,3.197352,-0.2228718,0.822671,3.199013,-0.290725,0.5334081,3.277503,-0.3527312,0.3573817,3.489755,-0.3322318,0.1349979,3.427341,-0.3192848,0.0710614,3.380358,-0.1603223,0.4924809,3.03348,-0.01275344,0.3370213,2.852821,-0.0719955,0.1387676,2.935804,-0.08928385,0.06360411,2.958485,-0.2647979,0.04777096,3.122041,-0.2490777,-0.4327008,3.230479,-0.2460101,-0.7595177,3.209612,-0.2654787,-0.8180855,3.165092,-0.1935845,0.04566561,3.092256,-0.1601034,-0.4186048,3.165139,-0.08931521,-0.7612747,3.166056,-0.03392462,-0.7986459,3.129636,876,Put-your-hands-on-your-hips-and-twist,
37475718.1641,-0.2239553,0.07749493,3.115382,-0.1711509,0.1580426,3.149391,-0.1777281,0.5748984,3.177667,-0.2201404,0.789169,3.198303,-0.3003913,0.4506251,3.257818,-0.3623975,0.2745987,3.47007,-0.3418982,0.05221675,3.407656,-0.3289515,-0.01171874,3.360674,-0.1599646,0.4923099,3.033567,0.005226318,0.3362989,2.863094,-0.06593893,0.1415484,2.94515,-0.08322711,0.06638606,2.96783,-0.2630343,0.04386029,3.125225,-0.2418118,-0.4211916,3.222643,-0.2168099,-0.7413928,3.207375,-0.2587155,-0.7971675,3.170214,-0.1909463,0.04465216,3.096992,-0.148266,-0.4127305,3.158779,-0.08720086,-0.7617101,3.168361,-0.03266792,-0.7999538,3.131554,876,Put-your-hands-on-your-hips-and-twist,
