Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62821246.9269,-0.1857852,0.1538925,3.111179,-0.1947952,0.2137541,3.169034,-0.2081963,0.5746065,3.183281,-0.1968543,0.7811327,3.176088,-0.369244,0.443347,3.160107,-0.4099685,0.1865616,3.165978,-0.4015035,-0.02060929,3.086099,-0.3873462,-0.1158683,3.059236,-0.03867205,0.4462584,3.196252,0.01078531,0.174295,3.188519,0.02569467,-0.03144315,3.105394,0.01821321,-0.119818,3.05924,-0.2561479,0.07663891,3.088567,-0.2072339,-0.5231481,3.168083,-0.1939786,-0.8164188,3.140023,-0.2072636,-0.8702992,3.077514,-0.1070998,0.08500588,3.104981,-0.152443,-0.4317501,3.123664,-0.1026132,-0.7503443,3.111008,-0.1540825,-0.8472105,3.083493,734,Make-the-letter-P,
62821278.9288,-0.1858289,0.1538684,3.11136,-0.1950585,0.2138302,3.169263,-0.2080589,0.5767416,3.18409,-0.1953161,0.7813503,3.176383,-0.3693674,0.443344,3.160203,-0.4192611,0.1956348,3.163781,-0.4163517,-0.05146083,3.045368,-0.3882177,-0.1450141,3.024085,-0.03873685,0.446344,3.197933,0.01886033,0.1979668,3.1979,0.04144831,-0.01665966,3.087925,0.02126598,-0.1072839,3.050822,-0.2562042,0.07666413,3.088602,-0.2076533,-0.5231789,3.167956,-0.1956559,-0.8164979,3.143438,-0.2059686,-0.8683677,3.078707,-0.1072088,0.0846858,3.105413,-0.1534942,-0.4328608,3.123044,-0.1023216,-0.7489563,3.11083,-0.1536559,-0.8460301,3.083797,734,Make-the-letter-P,
62821314.9308,-0.185723,0.1539007,3.111586,-0.1957477,0.2138818,3.169411,-0.2081207,0.5767978,3.184174,-0.1943054,0.7813806,3.178606,-0.3694702,0.4434389,3.159976,-0.4506992,0.199016,3.143336,-0.4332659,-0.05111676,3.020625,-0.4051524,-0.1430576,2.993177,-0.03440317,0.4462979,3.2035,0.03069293,0.1985199,3.199906,0.0678697,-0.01523129,3.075676,0.06041666,-0.09667912,3.043774,-0.2561639,0.07650031,3.088427,-0.2072434,-0.5233812,3.167348,-0.1949517,-0.8166859,3.142941,-0.2065082,-0.8666605,3.076941,-0.1066589,0.08401152,3.106574,-0.1538995,-0.4363746,3.122876,-0.1018559,-0.7490947,3.110959,-0.1535036,-0.8453625,3.081729,734,Make-the-letter-P,
62821346.9326,-0.1811377,0.1569938,3.114974,-0.1924919,0.2168611,3.172748,-0.2076167,0.5790154,3.186948,-0.1916565,0.78441,3.185878,-0.3687869,0.4445682,3.160746,-0.4646317,0.2107477,3.134587,-0.4772775,-0.02697597,2.956473,-0.4536322,-0.1142367,2.923451,-0.03233647,0.450067,3.20858,0.04288376,0.2122324,3.200893,0.1024483,0.007355648,3.072141,0.07484541,-0.07979483,3.031644,-0.2514882,0.07820155,3.08954,-0.2067184,-0.52222,3.167062,-0.195054,-0.8155497,3.142569,-0.2063274,-0.8663166,3.077127,-0.1008519,0.08760577,3.111739,-0.1534757,-0.4375765,3.122398,-0.1018095,-0.749043,3.110934,-0.1497937,-0.8464108,3.07921,734,Make-the-letter-P,
62821378.9345,-0.17877,0.15817,3.116926,-0.1905007,0.218084,3.174717,-0.2057825,0.5800583,3.188679,-0.1857344,0.7832196,3.190869,-0.3674269,0.4458685,3.161648,-0.4897696,0.2435608,3.125903,-0.5228052,0.03671495,2.907874,-0.5077642,-0.02942203,2.857044,-0.03103204,0.4511116,3.212138,0.06766193,0.2197651,3.20629,0.1492885,0.03986014,3.074599,0.1407123,-0.02869141,3.013918,-0.2490812,0.07892338,3.090503,-0.2078441,-0.5218895,3.167118,-0.1947797,-0.8151603,3.142429,-0.2078281,-0.8692526,3.080052,-0.09872026,0.08882518,3.114249,-0.1536729,-0.4386391,3.122627,-0.1019644,-0.7482024,3.110362,-0.1552724,-0.8458892,3.090237,734,Make-the-letter-P,
62821414.9365,-0.1763333,0.1589744,3.119349,-0.1885802,0.2184196,3.177444,-0.2054002,0.5804938,3.194505,-0.1848031,0.7808712,3.191353,-0.3678137,0.4468179,3.164077,-0.5038563,0.2667104,3.115104,-0.5610625,0.1087721,2.884128,-0.5562608,0.03247105,2.800243,-0.0294843,0.4504936,3.216161,0.08883929,0.2426163,3.217455,0.1783632,0.05487236,3.055563,0.1844582,-0.0005242937,2.987618,-0.2467595,0.07958439,3.091003,-0.2084515,-0.5214965,3.167136,-0.1938213,-0.8146944,3.142109,-0.2088707,-0.869828,3.08111,-0.09528528,0.08821054,3.117688,-0.1534241,-0.4396246,3.122931,-0.1020113,-0.7508356,3.10999,-0.1518906,-0.8502719,3.089643,734,Make-the-letter-P,
62821446.9384,-0.173636,0.1604861,3.121352,-0.186135,0.2195196,3.179669,-0.2034403,0.5806496,3.197895,-0.1805965,0.7807527,3.196851,-0.3681124,0.4474714,3.167019,-0.5281794,0.3071128,3.094926,-0.6034548,0.2099316,2.901689,-0.5993776,0.1476883,2.767633,-0.02797772,0.4498425,3.220072,0.1086993,0.2584983,3.219149,0.2240592,0.1290255,3.07398,0.227502,0.05175357,2.958747,-0.2449155,0.07975005,3.091493,-0.208507,-0.5215211,3.16715,-0.1938596,-0.8147091,3.143169,-0.2116368,-0.8721126,3.085066,-0.09168801,0.09022651,3.120074,-0.1382828,-0.4131268,3.121363,-0.08923638,-0.7286062,3.106367,-0.1421995,-0.8279406,3.09554,734,Make-the-letter-P,
62821478.9402,-0.1724399,0.1622078,3.123268,-0.1860263,0.2203432,3.18143,-0.2039286,0.5790112,3.201101,-0.1748851,0.7776304,3.202003,-0.3688228,0.4472915,3.168374,-0.5391157,0.3202803,3.094237,-0.6395863,0.3075032,2.887967,-0.6296927,0.2442211,2.693475,-0.02500805,0.4493261,3.227468,0.1250273,0.2752071,3.206638,0.2412126,0.154828,3.020909,0.2586948,0.1087936,2.926117,-0.2439879,0.08048443,3.091477,-0.2101813,-0.5207784,3.168217,-0.1932728,-0.8138533,3.142765,-0.2122397,-0.8708808,3.084667,-0.08965851,0.09084411,3.122941,-0.1387717,-0.4140715,3.122362,-0.08952396,-0.7291874,3.10703,-0.1433954,-0.8278682,3.094794,734,Make-the-letter-P,
62821514.9422,-0.1713474,0.165285,3.12559,-0.1859412,0.2224559,3.183546,-0.2056544,0.578656,3.203322,-0.1747513,0.7769138,3.202596,-0.3725522,0.4501894,3.170934,-0.5556798,0.3473138,3.087123,-0.653705,0.3987525,2.886109,-0.6413132,0.3773589,2.756845,-0.02434484,0.4536704,3.234503,0.1447456,0.2779502,3.19811,0.2609938,0.2090405,3.013872,0.2944468,0.1630435,2.913969,-0.2426759,0.08191858,3.092368,-0.2085513,-0.5195911,3.167337,-0.1930235,-0.8127359,3.1428,-0.2187044,-0.8686081,3.086177,-0.0877968,0.0931364,3.125025,-0.1397684,-0.4145613,3.123502,-0.09031624,-0.7294775,3.107935,-0.1443557,-0.8278701,3.094204,734,Make-the-letter-P,
62821546.9441,-0.1703838,0.1680174,3.128403,-0.1851651,0.2246805,3.186426,-0.2059133,0.5785858,3.205733,-0.1732397,0.7740517,3.203159,-0.3733225,0.4508043,3.171366,-0.5671435,0.3997918,3.059756,-0.6411108,0.4494797,2.847565,-0.6528951,0.4752757,2.694904,-0.02385103,0.4542052,3.23513,0.1789023,0.3387138,3.193895,0.3087454,0.2702576,3.019565,0.3268354,0.2424083,2.893734,-0.2415171,0.08452801,3.093,-0.2155567,-0.51762,3.166396,-0.192294,-0.8101961,3.1458,-0.2173965,-0.8662677,3.089115,-0.08618119,0.09377979,3.129222,-0.1493739,-0.4254066,3.123704,-0.09947169,-0.7396518,3.107921,-0.1510473,-0.839159,3.092812,734,Make-the-letter-P,
62821582.9461,-0.1694401,0.1718646,3.130722,-0.1855392,0.2271527,3.188564,-0.2066938,0.5775003,3.20913,-0.1670003,0.7714893,3.204362,-0.3752386,0.4537866,3.170613,-0.5821013,0.4675548,3.025645,-0.6365944,0.5426869,2.81516,-0.6372122,0.5977643,2.693946,-0.01938738,0.4574427,3.243402,0.2035365,0.3613483,3.162268,0.3517278,0.3189808,2.994967,0.3472562,0.3116057,2.875072,-0.240564,0.0878766,3.092619,-0.2161323,-0.5144406,3.165295,-0.1923846,-0.8069552,3.145653,-0.2169216,-0.8651317,3.090874,-0.08425511,0.09484401,3.132145,-0.1506934,-0.4377683,3.124352,-0.1008421,-0.7519851,3.108475,-0.1553595,-0.849196,3.089293,734,Make-the-letter-P,
62821614.948,-0.1687738,0.1738152,3.134184,-0.1856804,0.2290095,3.19182,-0.2088169,0.578062,3.211333,-0.1651739,0.7729094,3.205016,-0.3779659,0.4585663,3.169906,-0.5804208,0.4999503,3.013378,-0.631546,0.6281372,2.797926,-0.6358095,0.6908994,2.700631,-0.01714175,0.4600757,3.245872,0.2060261,0.3766109,3.169558,0.3592299,0.4101329,3.005013,0.3631485,0.3985917,2.87437,-0.2396363,0.08829851,3.094232,-0.2107043,-0.5139734,3.165837,-0.1933762,-0.8069823,3.143966,-0.2169963,-0.8663102,3.090024,-0.08215667,0.09609698,3.137428,-0.1508609,-0.4377161,3.124368,-0.1041341,-0.7582752,3.110811,-0.1361728,-0.8587261,3.069906,734,Make-the-letter-P,
62821646.9498,-0.1679877,0.1767316,3.136772,-0.1853799,0.2316228,3.194172,-0.2088872,0.5784084,3.212174,-0.1647707,0.7738094,3.206474,-0.3802085,0.4666342,3.168638,-0.5896332,0.5631321,2.997295,-0.6177642,0.7191334,2.779291,-0.6151301,0.7946808,2.716265,-0.01593815,0.461279,3.246387,0.2090161,0.4140455,3.156875,0.363026,0.455263,2.995081,0.3643021,0.4652675,2.883542,-0.2392229,0.08893849,3.094446,-0.2067699,-0.5133762,3.164478,-0.1936287,-0.8065926,3.143129,-0.2147906,-0.8665139,3.088825,-0.0802871,0.09836915,3.14272,-0.1482431,-0.428468,3.12185,-0.1034271,-0.7561479,3.110341,-0.1583686,-0.852538,3.088421,734,Make-the-letter-P,
62821682.9519,-0.1675069,0.1796807,3.138231,-0.1854748,0.2343557,3.19565,-0.2086494,0.5798763,3.214008,-0.1617738,0.7733486,3.209971,-0.381309,0.4733627,3.165938,-0.5676582,0.5993305,2.994072,-0.5970909,0.8151541,2.782276,-0.5927179,0.8810345,2.747063,-0.01333001,0.4649992,3.248577,0.2177876,0.4504332,3.163548,0.3390724,0.5119321,2.979987,0.3638072,0.5471376,2.888249,-0.2386813,0.0907293,3.094231,-0.2081096,-0.5115262,3.165405,-0.191851,-0.8046219,3.141337,-0.2145598,-0.8660254,3.089363,-0.07970089,0.09961201,3.144558,-0.1487141,-0.4358085,3.123567,-0.1032487,-0.7584794,3.111244,-0.1520646,-0.8547169,3.077399,734,Make-the-letter-P,
62821715.9537,-0.1683286,0.1838163,3.139147,-0.186624,0.2374141,3.196585,-0.2112249,0.5802854,3.215588,-0.1614931,0.7716333,3.211054,-0.3825268,0.4836826,3.164832,-0.5644692,0.6476517,2.992283,-0.5753853,0.8755748,2.822417,-0.5748881,0.9441575,2.789325,-0.012402,0.4707097,3.247632,0.2088148,0.4997841,3.155345,0.3266465,0.5807443,2.977611,0.3569458,0.6202567,2.900874,-0.238379,0.09476317,3.094123,-0.2092334,-0.5075497,3.165406,-0.1921491,-0.8006046,3.140278,-0.2122306,-0.8663443,3.092713,-0.0801252,0.1024602,3.145378,-0.1507621,-0.4382644,3.123778,-0.1037074,-0.7590602,3.111218,-0.1526912,-0.8554397,3.078026,734,Make-the-letter-P,
62821746.9555,-0.1689118,0.1899806,3.13911,-0.1874397,0.2422564,3.196663,-0.2128163,0.5811349,3.215992,-0.161898,0.7710107,3.21516,-0.3788548,0.4948014,3.164949,-0.5426347,0.6967477,2.999979,-0.5532535,0.8740803,2.85999,-0.5489864,0.9995757,2.799614,-0.01092106,0.4756718,3.245328,0.1970708,0.5368071,3.163793,0.322144,0.6496261,2.970276,0.3542909,0.6835551,2.927094,-0.237485,0.1034705,3.092285,-0.2161601,-0.4988684,3.165695,-0.1918135,-0.7914029,3.141397,-0.2088648,-0.8592917,3.095704,-0.08064552,0.1071955,3.146038,-0.1523896,-0.4383303,3.123474,-0.1049398,-0.7608895,3.111027,-0.1531673,-0.8574426,3.077238,734,Make-the-letter-P,
62821782.9576,-0.1709976,0.1928451,3.137444,-0.1892597,0.2451752,3.195266,-0.214325,0.583846,3.215935,-0.1612095,0.7746398,3.214317,-0.3780083,0.5002943,3.163755,-0.5264122,0.7105449,2.994729,-0.526783,0.9756458,2.852867,-0.5287809,1.062013,2.830654,-0.01348668,0.488916,3.244182,0.1886437,0.5566036,3.173408,0.296523,0.701874,2.983967,0.2929938,0.7745358,2.896619,-0.2386898,0.1062521,3.091233,-0.212449,-0.4962375,3.162237,-0.1902007,-0.788947,3.136182,-0.2079102,-0.8588269,3.093866,-0.08543907,0.1127298,3.142678,-0.1500877,-0.4416572,3.122382,-0.1054889,-0.763191,3.110958,-0.1471088,-0.8605326,3.071177,734,Make-the-letter-P,
62821814.9594,-0.1737444,0.2062511,3.136045,-0.1927027,0.2571682,3.193919,-0.2179925,0.5903274,3.215917,-0.1617543,0.7847194,3.223093,-0.3738785,0.515003,3.160124,-0.4969039,0.7201521,3.013859,-0.5058253,0.9932253,2.890342,-0.5110247,1.113682,2.865426,-0.01143416,0.5054736,3.244829,0.2018013,0.6230683,3.147622,0.2712197,0.7664911,2.983914,0.2709213,0.8265991,2.920492,-0.2390392,0.1219479,3.089497,-0.2123819,-0.4805982,3.15998,-0.1916223,-0.7734152,3.134188,-0.2073236,-0.8577669,3.09113,-0.08899105,0.1248064,3.141489,-0.1411009,-0.4332763,3.117987,-0.10573,-0.7634358,3.110755,-0.1474267,-0.8606393,3.070717,734,Make-the-letter-P,
62821846.9612,-0.1739736,0.2069155,3.135747,-0.1926337,0.2575933,3.193724,-0.2170143,0.5900668,3.215825,-0.1624107,0.7815522,3.223326,-0.3722414,0.5163587,3.160655,-0.4715348,0.7268209,3.033983,-0.4789048,0.9768025,2.914102,-0.4886181,1.07489,2.897303,-0.01165576,0.514447,3.24626,0.1910746,0.6597288,3.148284,0.2555868,0.8159699,2.997547,0.2431167,0.8672678,2.941877,-0.2393586,0.1226863,3.089106,-0.2119558,-0.4798149,3.159685,-0.1922494,-0.7727021,3.134313,-0.2097764,-0.8584926,3.092103,-0.08997408,0.1261285,3.141084,-0.1411805,-0.4333631,3.117888,-0.1065199,-0.7650464,3.111258,-0.1485717,-0.86173,3.071598,734,Make-the-letter-P,
62821883.9634,-0.1740484,0.2128834,3.134964,-0.193004,0.2636569,3.192765,-0.2166224,0.5953145,3.214923,-0.1679111,0.7830147,3.222965,-0.3683808,0.5260298,3.15713,-0.4567424,0.7441022,3.039062,-0.4713504,0.9805653,2.918465,-0.4680495,1.080066,2.927761,-0.01532969,0.533006,3.24686,0.1670313,0.6736223,3.159414,0.2130448,0.8663366,3.007752,0.1911585,0.937322,2.944094,-0.2390294,0.1289717,3.087584,-0.2120062,-0.473495,3.158551,-0.1921881,-0.7663735,3.133176,-0.208984,-0.8585634,3.091372,-0.0908649,0.1338198,3.141639,-0.1425015,-0.4330528,3.118454,-0.1056991,-0.7655563,3.110528,-0.148535,-0.8616577,3.071677,734,Make-the-letter-P,
62821914.9651,-0.1763463,0.2191535,3.133948,-0.1956143,0.2694454,3.191528,-0.2183272,0.5989622,3.213544,-0.1701713,0.7825383,3.224068,-0.3663105,0.5402129,3.155164,-0.4336986,0.7611966,3.044021,-0.4418583,1.044664,2.950984,-0.4530294,1.143443,2.936209,-0.01994692,0.5409939,3.245113,0.1472939,0.7074088,3.154956,0.1772133,0.9017335,3.026634,0.1619091,0.9719525,2.97453,-0.2408017,0.1377213,3.088553,-0.2123648,-0.465012,3.157143,-0.1928242,-0.7579055,3.132266,-0.1704809,-0.7965378,3.044633,-0.09522511,0.1438967,3.139407,-0.1436978,-0.4317515,3.118669,-0.1050143,-0.7651559,3.109682,-0.1484883,-0.8618135,3.072029,734,Make-the-letter-P,
62821947.967,-0.1749512,0.2237963,3.134006,-0.1945412,0.2725124,3.191367,-0.2162504,0.598343,3.213204,-0.1728118,0.7730567,3.222486,-0.3673772,0.5616404,3.155322,-0.4186262,0.7601272,3.052655,-0.4274459,1.046811,2.972231,-0.4391224,1.150666,2.956492,-0.02197129,0.5455461,3.243321,0.1322136,0.7373798,3.157761,0.1460848,0.9373539,3.043889,0.1358593,1.004286,2.99796,-0.2389162,0.1433549,3.090289,-0.212423,-0.4597541,3.156761,-0.1933449,-0.752674,3.13232,-0.1703,-0.7913131,3.044872,-0.09438495,0.1491306,3.1382,-0.1441465,-0.4310897,3.118434,-0.1044337,-0.7644021,3.109774,-0.1641686,-0.857887,3.087808,734,Make-the-letter-P,
62821983.9691,-0.1755483,0.2338223,3.134224,-0.1961175,0.2810679,3.191221,-0.2173942,0.6005292,3.213121,-0.179111,0.7768712,3.224937,-0.366609,0.572473,3.152559,-0.4107134,0.7740302,3.056518,-0.421945,1.060486,2.975486,-0.4338396,1.156377,2.96337,-0.03277512,0.5660406,3.246432,0.1107277,0.7684169,3.154839,0.1314786,0.9611977,3.042319,0.09002562,1.049634,2.998881,-0.2376287,0.1547195,3.089237,-0.2126646,-0.4485081,3.155297,-0.1937596,-0.7414352,3.131244,-0.1691837,-0.7800946,3.044223,-0.09579749,0.1604562,3.140099,-0.1456684,-0.4296698,3.1183,-0.1035775,-0.7607577,3.111298,-0.1598634,-0.8570053,3.092366,734,Make-the-letter-P,
62822015.9709,-0.1741923,0.2402399,3.13498,-0.1934041,0.2871773,3.192277,-0.2142889,0.603798,3.214031,-0.1779546,0.7801564,3.223494,-0.3655075,0.5730059,3.151126,-0.3891704,0.8269966,3.03743,-0.4075058,1.068832,2.98026,-0.415199,1.158261,2.973522,-0.03448502,0.5885388,3.243572,0.09657615,0.7886729,3.153086,0.08525869,1.023371,3.038741,0.0716633,1.064191,3.007133,-0.2362187,0.16001,3.088955,-0.2129025,-0.4433175,3.154748,-0.193559,-0.7362093,3.131241,-0.1706609,-0.7748604,3.043759,-0.09556029,0.1671082,3.14165,-0.1467349,-0.4290288,3.118371,-0.1046284,-0.7486649,3.115805,-0.1557924,-0.8468567,3.092767,734,Make-the-letter-P,
62822046.9727,-0.1715094,0.2410757,3.134609,-0.1892834,0.2894765,3.192458,-0.2100575,0.6174913,3.215357,-0.1749659,0.7930669,3.219388,-0.3366386,0.5313075,3.145219,-0.3830142,0.813032,3.046349,-0.3947388,1.073758,2.987009,-0.4038778,1.158772,2.975104,-0.06215225,0.6317567,3.237702,0.07384178,0.8045416,3.159159,0.07075343,1.02906,3.047438,0.05462304,1.076178,3.021783,-0.2281232,0.1640811,3.090901,-0.2118504,-0.4397341,3.154706,-0.1913058,-0.7325417,3.13131,-0.1708393,-0.7711655,3.043216,-0.09482011,0.1710499,3.140887,-0.1468637,-0.4290078,3.118451,-0.1044522,-0.7484716,3.115973,-0.1560553,-0.8463463,3.092566,734,Make-the-letter-P,
62822082.9747,-0.1654872,0.2494272,3.135496,-0.1843852,0.2993729,3.192385,-0.1980474,0.6257026,3.212041,-0.1772492,0.80365,3.216621,-0.3475267,0.5764658,3.139271,-0.38096,0.8313403,3.044648,-0.3820257,1.081766,2.987249,-0.3880692,1.162407,2.971158,-0.05922108,0.6369252,3.238297,0.0740708,0.811563,3.165637,0.03021196,1.051604,3.062374,0.006103145,1.117765,3.03994,-0.2240322,0.1699439,3.089206,-0.2379481,-0.3323194,3.111588,-0.1994148,-0.724295,3.135906,-0.2418865,-0.827913,3.1201,-0.09127702,0.1795532,3.145966,-0.147336,-0.4266923,3.119282,-0.1040008,-0.7482912,3.115679,-0.1551609,-0.8464007,3.09228,734,Make-the-letter-P,
62822114.9766,-0.1644246,0.3008589,3.144433,-0.1764947,0.3375705,3.200677,-0.1974198,0.6259487,3.212418,-0.1835925,0.8044943,3.216602,-0.3725044,0.546504,3.152082,-0.3718375,0.8317887,3.052307,-0.3715788,1.082435,2.995759,-0.3724715,1.16177,2.984827,-0.04738645,0.6871989,3.237544,0.04014514,0.9088654,3.147414,-0.00425873,1.111546,3.068011,-0.05674136,1.191133,3.037858,-0.224305,0.2024973,3.098581,-0.2381196,-0.3323142,3.111639,-0.1997762,-0.7242295,3.136574,-0.1868752,-0.7628086,3.047038,-0.09005157,0.2228909,3.145491,-0.1431209,-0.38366,3.120577,-0.103208,-0.7473201,3.115504,-0.1551283,-0.8450502,3.09219,734,Make-the-letter-P,
62822146.9784,-0.1594629,0.2914112,3.142562,-0.1742703,0.3328954,3.198895,-0.1945068,0.6218998,3.208519,-0.1909278,0.8014044,3.215062,-0.3720244,0.5398957,3.147075,-0.3705025,0.8271089,3.055299,-0.3564444,1.118524,3.001562,-0.386542,1.177568,2.968856,-0.05209174,0.6911604,3.241826,0.03179544,0.9166267,3.151935,-0.03101389,1.118959,3.088351,-0.0567065,1.142923,3.060351,-0.2168134,0.2002127,3.106152,-0.2432092,-0.3245745,3.112703,-0.2012282,-0.7163502,3.135847,-0.1860759,-0.7549449,3.046671,-0.08663887,0.2154517,3.138827,-0.1416696,-0.3910283,3.123705,-0.102287,-0.74769,3.117617,-0.1523053,-0.8443797,3.086962,734,Make-the-letter-P,
62822182.9805,-0.1585899,0.2889865,3.141225,-0.1746537,0.333881,3.197932,-0.1677509,0.6516002,3.209775,-0.18475,0.8272051,3.202645,-0.3517498,0.5646435,3.148023,-0.3693425,0.8486562,3.053848,-0.3532106,1.140169,3.001626,-0.3164746,1.213771,3.055253,-0.0595885,0.6937407,3.241507,0.0008234626,0.9342158,3.165231,-0.07346731,1.130275,3.093123,-0.1070944,1.150938,3.076518,-0.2147549,0.2025307,3.106512,-0.2425933,-0.3239285,3.112832,-0.2010056,-0.7158015,3.135549,-0.1821121,-0.7545213,3.047145,-0.09033439,0.2152468,3.137585,-0.1419556,-0.3915347,3.123773,-0.1018533,-0.7522314,3.118729,-0.1511382,-0.8481582,3.084677,734,Make-the-letter-P,
62822214.9823,-0.1562987,0.2901773,3.139423,-0.1703845,0.3436273,3.194209,-0.1212334,0.6920575,3.214924,-0.1340932,0.8669066,3.203856,-0.2859113,0.6430924,3.153182,-0.3681334,0.8466331,3.057896,-0.3501368,1.13826,3.007401,-0.3141566,1.214991,3.037032,-0.04980316,0.7033924,3.245219,-0.01476983,0.9453299,3.166592,-0.1525149,1.154229,3.076636,-0.1996483,1.210536,3.049392,-0.2078033,0.2317209,3.108002,-0.2399976,-0.3095815,3.110058,-0.201589,-0.701682,3.133552,-0.1728005,-0.7408986,3.048084,-0.09486126,0.2221085,3.1354,-0.1418824,-0.3850461,3.123416,-0.1017339,-0.7521051,3.118628,-0.1524508,-0.8482009,3.08726,734,Make-the-letter-P,
62822246.9841,-0.1515552,0.2894873,3.14026,-0.1640941,0.3408934,3.195539,-0.2041054,0.639926,3.195331,-0.1804758,0.8119644,3.178873,-0.3690009,0.5578753,3.14312,-0.3701077,0.8448863,3.061759,-0.3515177,1.136476,3.011259,-0.3159053,1.214915,3.035133,-0.05350161,0.7063869,3.242867,-0.02031388,0.9334593,3.173297,-0.1543841,1.138846,3.082341,-0.2128747,1.179627,3.062912,-0.19692,0.2099699,3.120314,-0.2372975,-0.3191707,3.111447,-0.1990126,-0.7114702,3.133468,-0.1808193,-0.7502142,3.044928,-0.07326641,0.222737,3.13246,-0.140448,-0.3824943,3.124626,-0.1001398,-0.7521541,3.118186,-0.1508684,-0.8478466,3.085626,734,Make-the-letter-P,
62822282.9862,-0.144176,0.3144156,3.143139,-0.1647638,0.3503959,3.195983,-0.2049904,0.6365407,3.194692,-0.1824454,0.8101627,3.1828,-0.373804,0.5470647,3.140315,-0.3829116,0.762432,3.079962,-0.3560275,1.054345,3.038152,-0.3201102,1.169578,3.04352,-0.03750216,0.7223086,3.265013,-0.05218548,0.9554658,3.176944,-0.1701124,1.129883,3.093525,-0.2107559,1.184867,3.065481,-0.198923,0.2143402,3.118027,-0.2368956,-0.3165891,3.11173,-0.1991307,-0.709,3.133269,-0.1782155,-0.7476606,3.045294,-0.04640239,0.2464041,3.138405,-0.1338369,-0.3562608,3.124727,-0.09989394,-0.7495443,3.118584,-0.1445551,-0.8481548,3.085843,734,Make-the-letter-P,
62822314.988,-0.1433652,0.3143767,3.142854,-0.166568,0.3507708,3.194819,-0.1878182,0.631292,3.198412,-0.1663155,0.8070891,3.193887,-0.3141845,0.6280295,3.151422,-0.3811318,0.8346621,3.073821,-0.3422324,1.126585,3.059729,-0.3081803,1.216738,3.068707,-0.011138,0.725888,3.275287,-0.05756954,0.9582794,3.177003,-0.2373411,1.149362,3.080651,-0.2784263,1.205826,3.056457,-0.1990456,0.2243402,3.113192,-0.2372389,-0.3173861,3.111719,-0.198999,-0.7097474,3.1333,-0.171492,-0.7484183,3.047163,-0.04942073,0.246062,3.138702,-0.1336441,-0.3570583,3.124166,-0.09908227,-0.7476095,3.118845,-0.1435068,-0.8459975,3.085126,734,Make-the-letter-P,
62822346.9898,-0.1398617,0.3196418,3.14291,-0.1587952,0.3564118,3.195961,-0.1863174,0.6286106,3.19613,-0.1656565,0.8049391,3.193327,-0.3779481,0.5321032,3.142533,-0.3890341,0.7617514,3.082468,-0.3598052,1.054474,3.055053,-0.3239743,1.166065,3.062526,-0.01061614,0.7249297,3.27391,-0.06490695,0.9587212,3.18134,-0.2420387,1.150842,3.089153,-0.2831237,1.207306,3.064959,-0.1995174,0.2239932,3.112138,-0.2372899,-0.3173361,3.111817,-0.1978986,-0.7097783,3.1318,-0.1782636,-0.7484214,3.043523,-0.04434655,0.2473456,3.139427,-0.1316217,-0.3553368,3.123713,-0.09921554,-0.745656,3.119799,-0.1424029,-0.8438483,3.083968,734,Make-the-letter-P,
62822383.992,-0.1398025,0.3186977,3.141319,-0.1626292,0.3562243,3.193131,-0.2029967,0.616906,3.180232,-0.1922721,0.7931859,3.173761,-0.3957937,0.5260037,3.131909,-0.3968979,0.8191592,3.077113,-0.3572799,1.088325,3.05139,-0.3246709,1.167649,3.060387,-0.04312966,0.6728354,3.271259,-0.06771935,0.9598055,3.183141,-0.2468552,1.152937,3.101048,-0.2753273,1.184783,3.040743,-0.2001119,0.2216616,3.111025,-0.2368097,-0.3159055,3.111683,-0.1976859,-0.7083396,3.131971,-0.1723729,-0.7470808,3.045196,-0.04251536,0.2464698,3.137528,-0.1312235,-0.3560088,3.123458,-0.09811675,-0.7454335,3.119782,-0.1425783,-0.8432509,3.084487,734,Make-the-letter-P,
