Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38957633.3625,0.1298899,0.2540166,2.878064,0.1363109,0.3228374,2.881726,0.166795,0.6684445,2.87702,0.1703096,0.8370607,2.804377,-0.006322251,0.592416,2.915432,-0.08393903,0.3289753,2.933317,-0.1214914,0.08477326,2.818361,-0.140118,-0.003482831,2.775681,0.3378226,0.5735794,2.894598,0.4070042,0.3021743,2.883113,0.4119039,0.06071075,2.780967,0.3956247,-0.02765311,2.746256,0.045687,0.1826553,2.883248,0.01270796,-0.3466965,2.700597,-0.005146559,-0.6476879,2.50144,-0.009263135,-0.6879028,2.423304,0.2011836,0.1700516,2.868765,0.1749096,-0.3694561,2.87977,0.1405585,-0.7295286,2.860956,0.1511123,-0.7871044,2.814423,921,Kick-a-ball-with-the-other-leg,
38957666.3644,0.1317449,0.2542863,2.879763,0.1380582,0.3230387,2.884392,0.1675027,0.6686085,2.88015,0.1699952,0.8366486,2.807514,-0.006285661,0.5921561,2.917449,-0.08284517,0.3284333,2.936352,-0.1202254,0.08875841,2.825719,-0.139179,-0.001399702,2.787737,0.3389358,0.5729008,2.896154,0.4054052,0.3031171,2.877961,0.4059002,0.06260678,2.772189,0.3871786,-0.02386187,2.738707,0.04708822,0.1824876,2.88441,0.01988212,-0.3163664,2.697532,0.007423662,-0.6105273,2.453803,0.003233518,-0.6506605,2.375629,0.2036141,0.1702916,2.870319,0.1772778,-0.3717075,2.883161,0.1434148,-0.7298876,2.862318,0.1493908,-0.7873057,2.814787,921,Kick-a-ball-with-the-other-leg,
38957701.3664,0.1328749,0.2541881,2.880691,0.1392262,0.3229234,2.885886,0.1683426,0.6685122,2.880606,0.1712118,0.8378115,2.81015,-0.005697678,0.5921779,2.919035,-0.08278736,0.3263893,2.938415,-0.1214473,0.09179348,2.835761,-0.1415347,-0.001255701,2.802206,0.3392085,0.5726009,2.897052,0.4039013,0.3064135,2.874864,0.4004219,0.06623135,2.762506,0.3823716,-0.02127679,2.731761,0.04814207,0.1826439,2.885376,0.02286098,-0.3043244,2.691597,0.007969514,-0.5909941,2.431039,-0.01087344,-0.6271926,2.338464,0.2047537,0.1700601,2.87126,0.177144,-0.3710487,2.883069,0.1478253,-0.7320291,2.863266,0.1492835,-0.7881107,2.813823,921,Kick-a-ball-with-the-other-leg,
38957733.3682,0.1336274,0.2542046,2.881771,0.1399477,0.3229493,2.887797,0.1683493,0.6689763,2.882838,0.1724325,0.838091,2.811678,-0.005368669,0.5923018,2.920835,-0.08244444,0.3257491,2.939982,-0.1209504,0.09003671,2.841294,-0.138246,-0.001289096,2.809631,0.3395243,0.5719628,2.897984,0.4034111,0.3063639,2.873447,0.3965982,0.07100189,2.758558,0.3761595,-0.01876734,2.722929,0.04905568,0.1827009,2.886914,0.01806457,-0.2758318,2.654076,0.01049648,-0.5754943,2.415466,-0.009862266,-0.6145247,2.324374,0.205517,0.1699742,2.871709,0.1791433,-0.36875,2.886117,0.1477509,-0.7322578,2.862959,0.1490242,-0.7883833,2.813561,921,Kick-a-ball-with-the-other-leg,
38957765.37,0.1340881,0.2548716,2.882576,0.1405727,0.3233958,2.889302,0.1699987,0.6683779,2.884166,0.1734271,0.8379582,2.814646,-0.004905702,0.5926648,2.922746,-0.08224788,0.3250333,2.940951,-0.121076,0.08658022,2.844773,-0.1401359,-0.0054146,2.817394,0.3402668,0.5718129,2.899957,0.4022517,0.3069004,2.870866,0.3936553,0.07133795,2.755056,0.3725446,-0.01982725,2.718895,0.04920179,0.1836507,2.887799,0.01823445,-0.2695646,2.649116,0.01165348,-0.5658212,2.402374,-0.012404,-0.6018099,2.310931,0.2058206,0.1702702,2.872154,0.1806717,-0.3679206,2.888484,0.1492279,-0.7304591,2.863565,0.1491639,-0.7870153,2.814644,921,Kick-a-ball-with-the-other-leg,
38957801.3721,0.1344174,0.2554929,2.883331,0.1409028,0.3239034,2.890564,0.1700509,0.6684966,2.884513,0.1744966,0.8381087,2.815641,-0.004184603,0.5928568,2.924544,-0.08236415,0.3237326,2.942464,-0.1231337,0.08413159,2.849349,-0.1411218,-0.008507349,2.820992,0.3411146,0.5713989,2.901491,0.4014326,0.3067622,2.87029,0.3913003,0.07380973,2.753516,0.3704324,-0.01874592,2.717038,0.04953362,0.184747,2.888594,0.01808835,-0.2449223,2.649173,0.009097214,-0.5618796,2.393502,-0.0139443,-0.5989538,2.302232,0.2061782,0.1705201,2.87288,0.1815317,-0.3671257,2.889928,0.1505068,-0.7299408,2.863254,0.1482355,-0.7864707,2.814355,921,Kick-a-ball-with-the-other-leg,
38957833.3739,0.1352244,0.2559629,2.884141,0.1418279,0.3241437,2.892522,0.171798,0.6676209,2.888358,0.1751767,0.8360992,2.817885,-0.004015776,0.592615,2.925225,-0.08183855,0.3235919,2.944272,-0.1238132,0.08329727,2.852558,-0.1425809,-0.009360657,2.82408,0.342726,0.5699346,2.903986,0.4009368,0.3066858,2.870014,0.3890273,0.07533665,2.753838,0.3682622,-0.01774665,2.716475,0.04999571,0.1852362,2.888788,0.0191739,-0.2412734,2.650861,0.008951157,-0.5593837,2.390849,-0.0124588,-0.5907495,2.297075,0.2069684,0.1705364,2.873612,0.1818167,-0.3666437,2.89011,0.1511638,-0.7289828,2.863661,0.1532023,-0.7867603,2.816231,921,Kick-a-ball-with-the-other-leg,
38957865.3757,0.1359899,0.2561508,2.884686,0.142672,0.3242615,2.894103,0.1729047,0.6678282,2.889989,0.1768665,0.8360403,2.819163,-0.003416177,0.5927688,2.926533,-0.0816382,0.3236102,2.946217,-0.1240488,0.08332811,2.852772,-0.143198,-0.008850648,2.824921,0.3441864,0.5686909,2.907065,0.4001428,0.3062567,2.869832,0.387236,0.07681289,2.754433,0.3658226,-0.01745399,2.715634,0.05046578,0.1854914,2.888936,0.01951073,-0.2404978,2.650374,0.008719948,-0.5535038,2.392631,-0.01010638,-0.5838997,2.297987,0.2078546,0.1704591,2.87417,0.1821645,-0.3666217,2.890179,0.15114,-0.7291847,2.863678,0.1526733,-0.7869809,2.816252,921,Kick-a-ball-with-the-other-leg,
38957902.3779,0.1368009,0.2568439,2.885187,0.1433542,0.3246969,2.895456,0.173049,0.6676309,2.890842,0.1781721,0.8360717,2.820048,-0.00283043,0.592788,2.927781,-0.08156536,0.3236046,2.947077,-0.1267156,0.09125927,2.860128,-0.1448926,-0.005811565,2.82907,0.3448375,0.5691499,2.908824,0.3990145,0.3062146,2.86972,0.385514,0.07755893,2.755522,0.3623885,-0.01673058,2.71638,0.05147309,0.1865588,2.889181,0.01942304,-0.2375738,2.648818,0.007760642,-0.5537708,2.391525,-0.009660313,-0.5837281,2.296472,0.2086714,0.1708722,2.874568,0.1822614,-0.3666003,2.890151,0.1535339,-0.7285675,2.864318,0.1535693,-0.7875824,2.818391,921,Kick-a-ball-with-the-other-leg,
38957934.3797,0.1374111,0.2572316,2.885401,0.1437396,0.3249314,2.896555,0.172988,0.667572,2.891779,0.1797152,0.837123,2.821677,-0.002232669,0.5927721,2.928289,-0.0816646,0.324062,2.947754,-0.1280253,0.09444904,2.86264,-0.1460354,-0.004352722,2.829644,0.3457657,0.5701714,2.912744,0.3974033,0.3062808,2.870454,0.3843029,0.07710687,2.755275,0.3622373,-0.01669178,2.716398,0.05245358,0.1873653,2.888791,0.01932676,-0.2368575,2.648572,0.007665387,-0.5546138,2.390746,-0.009878272,-0.5842599,2.295619,0.2094324,0.1711666,2.874993,0.1825127,-0.3661257,2.889783,0.1535276,-0.7288061,2.863549,0.1519697,-0.7876086,2.817376,921,Kick-a-ball-with-the-other-leg,
38957965.3815,0.1376687,0.2574611,2.885473,0.1439905,0.3250088,2.897542,0.1733458,0.6671535,2.892937,0.1813387,0.8366796,2.821905,-0.001745887,0.5927708,2.928829,-0.08190861,0.3245341,2.948387,-0.1282259,0.09453909,2.862556,-0.1484137,-0.005658878,2.833439,0.3466183,0.5699007,2.91421,0.3970737,0.306453,2.871334,0.3830086,0.07729053,2.757914,0.3616234,-0.01758662,2.717598,0.05267907,0.1876785,2.888459,0.01872241,-0.2357081,2.64797,0.01463394,-0.5629846,2.395459,-0.007418579,-0.5888015,2.300153,0.2097223,0.1713196,2.875145,0.1828172,-0.3660032,2.889621,0.1532889,-0.7297179,2.863457,0.1516546,-0.7882338,2.816925,921,Kick-a-ball-with-the-other-leg,
38958001.3835,0.1378994,0.2578064,2.885625,0.1443147,0.3252732,2.898582,0.1744207,0.6672746,2.893693,0.184162,0.8385155,2.823448,-0.001246026,0.593022,2.929031,-0.08215472,0.325035,2.948415,-0.1293736,0.09257713,2.859678,-0.1486394,-0.005416418,2.833279,0.3470875,0.569971,2.915534,0.3960232,0.3069747,2.874061,0.3822869,0.07535212,2.763085,0.3605841,-0.01879048,2.720802,0.05282677,0.1882391,2.888345,0.02168865,-0.2570837,2.645363,0.01762069,-0.5681044,2.401302,-0.006821437,-0.5974791,2.307623,0.2098142,0.1715077,2.875316,0.1825921,-0.3648287,2.888796,0.1555573,-0.7286506,2.863448,0.1512435,-0.7866756,2.816474,921,Kick-a-ball-with-the-other-leg,
38958033.3854,0.1380249,0.2578754,2.885607,0.1445628,0.325285,2.899485,0.1761395,0.6676181,2.89488,0.1860099,0.839047,2.824789,-0.000865598,0.5927774,2.929414,-0.08239046,0.325316,2.948286,-0.1312467,0.09159399,2.855982,-0.1492099,-0.005330464,2.82696,0.3475874,0.5695811,2.917078,0.3957296,0.3074815,2.877498,0.3835225,0.07540877,2.76982,0.3625282,-0.01881977,2.729149,0.05295139,0.1884944,2.888045,0.02369021,-0.2690248,2.650128,0.01623492,-0.5730289,2.411275,-0.003972664,-0.6159319,2.321905,0.2098172,0.1715061,2.875312,0.1826368,-0.3649588,2.888759,0.1553251,-0.7288811,2.863932,0.1505257,-0.787146,2.817303,921,Kick-a-ball-with-the-other-leg,
38958069.3874,0.1383569,0.2580487,2.885474,0.1449367,0.3254398,2.900467,0.17735,0.6691843,2.896663,0.1876476,0.8397998,2.826816,-0.0002516919,0.5926473,2.928976,-0.08293092,0.3256198,2.947525,-0.1327188,0.09161536,2.853097,-0.1497036,-0.006042804,2.825301,0.348173,0.569873,2.918509,0.393603,0.307687,2.881467,0.3840083,0.07540494,2.773775,0.3637099,-0.01945641,2.73164,0.05351215,0.189016,2.886817,0.02268457,-0.2719058,2.65038,0.01669996,-0.5917964,2.441724,-0.003470609,-0.6402122,2.355207,0.2099694,0.1715856,2.875313,0.182715,-0.3648366,2.888663,0.155018,-0.7291127,2.863472,0.1502059,-0.7875274,2.817031,921,Kick-a-ball-with-the-other-leg,
38958103.3894,0.1385183,0.2578509,2.885026,0.1450935,0.325253,2.901144,0.1776062,0.6692353,2.896782,0.1885189,0.8403732,2.829005,0.0001571157,0.5926734,2.928875,-0.08314569,0.325876,2.946612,-0.1325358,0.08784076,2.83986,-0.1502266,-0.00504442,2.816772,0.3480936,0.5698902,2.919189,0.3935608,0.3073151,2.881835,0.3844808,0.07309048,2.77881,0.3640532,-0.02939796,2.741533,0.05370464,0.1887729,2.885579,0.02145342,-0.2789844,2.655557,0.01148575,-0.6119288,2.468415,-0.002560241,-0.666168,2.384172,0.2099728,0.1715334,2.875025,0.1822162,-0.3645738,2.888361,0.1552146,-0.7299063,2.862776,0.1483837,-0.7869645,2.814924,921,Kick-a-ball-with-the-other-leg,
38958133.3911,0.138731,0.2577658,2.884383,0.1452783,0.3251491,2.901714,0.1778147,0.6694617,2.897011,0.1890358,0.8398613,2.829998,0.000297664,0.5924509,2.928651,-0.08465751,0.3260183,2.944633,-0.1347056,0.08875947,2.833664,-0.146885,-0.002424409,2.797672,0.3480159,0.5694931,2.919541,0.392368,0.3055731,2.883745,0.3856495,0.07008098,2.787913,0.3679684,-0.03442397,2.757677,0.05401364,0.1886952,2.883607,0.01645839,-0.2890636,2.651246,0.008233279,-0.6281171,2.512129,-0.004596638,-0.6716442,2.421702,0.2100303,0.1715023,2.874658,0.1818045,-0.3652899,2.888584,0.1538626,-0.7307397,2.861721,0.1507084,-0.7913406,2.81802,921,Kick-a-ball-with-the-other-leg,
38958169.3931,0.1388104,0.2576687,2.883775,0.145295,0.3250964,2.90214,0.1773767,0.6701329,2.896792,0.1895276,0.8450423,2.835187,0.0003043327,0.5925602,2.92819,-0.08420078,0.3374723,2.942345,-0.1330869,0.09407824,2.829166,-0.1486543,-0.00271921,2.790523,0.3477053,0.5694055,2.919745,0.3922188,0.3063629,2.886382,0.3890624,0.06822672,2.796675,0.3695369,-0.03503446,2.764014,0.05421755,0.1883556,2.882298,0.02173849,-0.3143335,2.680508,-0.001145623,-0.6436269,2.554572,-0.009759519,-0.7044991,2.474219,0.210084,0.171601,2.874373,0.1825469,-0.3624647,2.888597,0.1549206,-0.7296973,2.860715,0.1496558,-0.7908252,2.817961,921,Kick-a-ball-with-the-other-leg,
38958201.395,0.1385186,0.2570018,2.882115,0.1451171,0.3246863,2.902105,0.1772613,0.6709486,2.89702,0.1900194,0.846417,2.83679,0.0005064081,0.5925428,2.927876,-0.08388976,0.3378986,2.940016,-0.1333789,0.0955249,2.819773,-0.1497385,0.0006206568,2.780206,0.3473819,0.5694841,2.920025,0.3918636,0.3030511,2.888313,0.3898724,0.06597601,2.800498,0.3699652,-0.03943469,2.775508,0.05408746,0.1876736,2.880125,0.0251066,-0.3311629,2.690117,0.001577197,-0.674433,2.60604,-0.01386984,-0.7315091,2.523942,0.2093791,0.1713037,2.87229,0.1818586,-0.3643017,2.888598,0.1539568,-0.7285292,2.861321,0.1493576,-0.7890418,2.817626,921,Kick-a-ball-with-the-other-leg,
38958233.3968,0.1380807,0.2566965,2.880478,0.1445791,0.3243595,2.901645,0.1761328,0.6712255,2.896482,0.1895424,0.8475733,2.838268,0.0002789878,0.5923338,2.927325,-0.08605853,0.34126,2.934518,-0.130739,0.09520122,2.808792,-0.1455887,0.003943975,2.762623,0.3466271,0.5695999,2.920195,0.3917634,0.302124,2.890012,0.3899983,0.06376443,2.805637,0.3727936,-0.03538443,2.784734,0.05376938,0.187076,2.877816,0.01250956,-0.3429595,2.679176,0.002878192,-0.6826755,2.646826,0.005015987,-0.7585123,2.606469,0.2090113,0.1714378,2.870996,0.180666,-0.3663389,2.888513,0.1471988,-0.7329375,2.856699,0.1497465,-0.7941814,2.813864,921,Kick-a-ball-with-the-other-leg,
38958269.3989,0.1364477,0.2560066,2.878192,0.1431318,0.3236865,2.900532,0.1752711,0.6713868,2.895485,0.1884693,0.8481826,2.839232,-4.511967E-07,0.5922941,2.926882,-0.08773526,0.3428412,2.930793,-0.1304075,0.0933671,2.792956,-0.140392,0.002954321,2.752357,0.3454361,0.5688211,2.919783,0.3909484,0.2989638,2.893485,0.3902258,0.06040935,2.808474,0.3733793,-0.03505281,2.787491,0.0522285,0.1864931,2.875796,0.01068605,-0.3416294,2.684467,0.006300246,-0.6934389,2.696955,0.005851931,-0.7572995,2.658047,0.2069338,0.170969,2.868334,0.1802537,-0.3667258,2.88818,0.1489827,-0.7362852,2.859385,0.1498775,-0.7960441,2.814438,921,Kick-a-ball-with-the-other-leg,
38958301.4007,0.134445,0.2552056,2.875992,0.1412622,0.3231136,2.899761,0.1736394,0.6726293,2.894986,0.1857166,0.8505483,2.840122,-0.0005779553,0.592212,2.925566,-0.08833587,0.342805,2.926231,-0.1287912,0.09190132,2.788822,-0.1360191,0.005897605,2.744096,0.3444134,0.5682219,2.919508,0.3907104,0.2983609,2.896206,0.3891147,0.05833561,2.811614,0.3724796,-0.03611244,2.788799,0.05030072,0.1855108,2.874,0.003881446,-0.3457831,2.696178,0.01652958,-0.7146298,2.780924,-0.007812752,-0.7727844,2.704931,0.2045417,0.1705457,2.865055,0.1792807,-0.3673021,2.888051,0.1387672,-0.7349735,2.857199,0.1522188,-0.7952402,2.815019,921,Kick-a-ball-with-the-other-leg,
38958333.4025,0.1325014,0.2539279,2.873556,0.1393604,0.3220403,2.898919,0.1717249,0.6734364,2.894708,0.183447,0.8522356,2.84157,-0.001735396,0.5915393,2.923505,-0.08918472,0.3441883,2.922789,-0.1273074,0.09295081,2.784742,-0.1269213,0.007602306,2.739297,0.3408666,0.5669869,2.91792,0.3904311,0.2996961,2.898169,0.3892227,0.06648032,2.822678,0.3722025,-0.03347536,2.793136,0.04867826,0.1845339,2.871846,0.005650708,-0.3363103,2.724152,0.01690233,-0.714744,2.784352,-0.008191211,-0.7694066,2.739916,0.202476,0.1697138,2.861897,0.1780681,-0.3666875,2.886829,0.1389005,-0.7340872,2.857201,0.1496932,-0.7943113,2.814203,921,Kick-a-ball-with-the-other-leg,
38958370.4046,0.1309802,0.2531458,2.871874,0.1380681,0.3213257,2.898662,0.1704519,0.6741438,2.894462,0.1808577,0.8536427,2.843203,-0.002986101,0.5914105,2.922424,-0.09324609,0.3461306,2.916931,-0.1265354,0.09672871,2.779155,-0.1214372,0.009389291,2.729986,0.3364238,0.5650029,2.914531,0.389697,0.2992479,2.901174,0.3859515,0.06620397,2.824545,0.3693915,-0.03170197,2.793626,0.04729295,0.1840374,2.870409,0.003886191,-0.3297673,2.737391,0.01971735,-0.7162896,2.844934,-0.02231702,-0.775336,2.815005,0.2008175,0.1691653,2.859629,0.1731462,-0.3642977,2.882097,0.1387787,-0.7314132,2.858703,0.05972338,-0.7822239,2.82122,921,Kick-a-ball-with-the-other-leg,
38958401.4064,0.1291278,0.2527914,2.870243,0.1361317,0.3209649,2.898274,0.1690636,0.6747776,2.893756,0.1794599,0.8549243,2.843728,-0.00562338,0.5903059,2.920287,-0.0983756,0.3460123,2.911567,-0.1258102,0.09898657,2.773219,-0.1112132,0.009267814,2.724078,0.3356242,0.5648626,2.914281,0.3903126,0.2989553,2.903413,0.3824899,0.06753337,2.825024,0.3515451,-0.03297228,2.795962,0.04473549,0.1833425,2.868222,-0.0005275225,-0.326995,2.747178,0.01245593,-0.7100647,2.845832,-0.04203692,-0.770631,2.808621,0.1992821,0.1689346,2.85821,0.1720738,-0.3646686,2.881664,0.1395668,-0.7289153,2.863124,0.1454224,-0.7905827,2.82123,921,Kick-a-ball-with-the-other-leg,
38958433.4082,0.1272603,0.2526522,2.868522,0.1338932,0.3208856,2.89716,0.164766,0.67547,2.890626,0.1746006,0.8538696,2.843739,-0.008506261,0.5892379,2.919088,-0.1098182,0.3513486,2.9045,-0.1250502,0.1006516,2.769248,-0.1092486,0.006922026,2.722418,0.3336708,0.5654833,2.913242,0.3911607,0.3018456,2.908781,0.3733226,0.07575744,2.826239,0.3396038,-0.0257971,2.796883,0.04291675,0.1831387,2.866389,-0.008041326,-0.3251118,2.761169,0.00532334,-0.7059702,2.854309,-0.05426997,-0.7630633,2.828193,0.1979758,0.1687701,2.857102,0.1711454,-0.364186,2.881655,0.1404556,-0.7249328,2.86699,0.1442722,-0.7851097,2.822759,921,Kick-a-ball-with-the-other-leg,
38958469.4103,0.1254652,0.2539934,2.86695,0.1316808,0.3223248,2.896086,0.1609636,0.6774203,2.887993,0.1670851,0.8582245,2.846114,-0.01251256,0.5882381,2.916973,-0.1157734,0.3535942,2.902252,-0.1261382,0.1067721,2.766045,-0.1092817,0.01007883,2.720926,0.3325814,0.5673147,2.912693,0.3901514,0.3034508,2.910806,0.3662741,0.08121359,2.825985,0.3337831,-0.02045025,2.795636,0.04093749,0.1839517,2.864869,-0.01143557,-0.3254132,2.773212,-0.000954834,-0.7102841,2.871392,-0.05694166,-0.7599884,2.863407,0.1969893,0.169589,2.856008,0.1702284,-0.363494,2.881282,0.1399143,-0.7241701,2.868046,0.1433958,-0.7836082,2.822799,921,Kick-a-ball-with-the-other-leg,
38958502.4122,0.1235769,0.2553528,2.865725,0.1295374,0.3237071,2.895477,0.158483,0.6793155,2.886853,0.1625356,0.8584818,2.845836,-0.01622787,0.5881215,2.914713,-0.1243011,0.3554872,2.900902,-0.127356,0.1096189,2.765127,-0.1097108,0.01454935,2.721567,0.3305877,0.5704555,2.91229,0.3883725,0.3085435,2.913226,0.3574528,0.08808979,2.825621,0.3262697,-0.01326132,2.792938,0.03877462,0.1847634,2.863647,-0.01820068,-0.3209732,2.791574,-0.0001762857,-0.7065143,2.876599,-0.06365707,-0.7649273,2.876001,0.1956156,0.1708061,2.854861,0.1694318,-0.3630347,2.88087,0.1394083,-0.7236655,2.86872,0.142275,-0.7833028,2.823693,921,Kick-a-ball-with-the-other-leg,
38958533.414,0.1206303,0.2558023,2.86432,0.1260976,0.3241452,2.894529,0.1521362,0.6799689,2.88514,0.1581034,0.8580381,2.845218,-0.01961233,0.5879296,2.912589,-0.1309382,0.3556291,2.898338,-0.1281767,0.1106258,2.764107,-0.1131026,0.01989068,2.722395,0.3266757,0.5715118,2.91012,0.3827926,0.3155395,2.916345,0.3504483,0.09585245,2.827085,0.3219928,-0.005754225,2.792746,0.03594207,0.1850073,2.86166,-0.02349691,-0.3249676,2.808628,-0.002966755,-0.7048153,2.88305,-0.06236762,-0.768261,2.890873,0.1934224,0.1714196,2.854094,0.168921,-0.3629161,2.880885,0.1395006,-0.7228305,2.870418,0.1421092,-0.7827063,2.82411,921,Kick-a-ball-with-the-other-leg,
38958569.416,0.1169781,0.2570654,2.86349,0.1224263,0.3252561,2.894403,0.1493287,0.6809749,2.885115,0.1553233,0.8589941,2.844928,-0.02480472,0.588113,2.909897,-0.1338667,0.3558602,2.897142,-0.1302421,0.1110765,2.762597,-0.1153298,0.02321799,2.724105,0.3240023,0.5725896,2.908841,0.3784918,0.3223519,2.918088,0.342981,0.1037931,2.826418,0.3153771,0.002486199,2.79053,0.03192892,0.1858565,2.860453,-0.02444978,-0.3282876,2.825786,-0.00594605,-0.7023619,2.886786,-0.06157675,-0.7666218,2.894837,0.1900058,0.1725805,2.853345,0.1680297,-0.362803,2.88084,0.1395477,-0.7225563,2.870806,0.14179,-0.7825682,2.8232,921,Kick-a-ball-with-the-other-leg,
38958601.4178,0.1143879,0.2574719,2.862978,0.1194798,0.3255358,2.894486,0.1451371,0.6810352,2.884999,0.1520184,0.8579929,2.844485,-0.02860232,0.5884069,2.907475,-0.1359292,0.3561029,2.897161,-0.1345034,0.111722,2.763744,-0.1201869,0.02285126,2.724371,0.315799,0.5793769,2.907949,0.3749675,0.3239868,2.918442,0.3355566,0.1069807,2.824911,0.310405,0.005370311,2.788087,0.0300645,0.1861356,2.859459,-0.02318075,-0.3284394,2.840631,-0.008181706,-0.7051984,2.897086,-0.05739077,-0.770537,2.912623,0.1869856,0.1736282,2.85335,0.166732,-0.3633717,2.880783,0.139545,-0.7225536,2.870806,0.141451,-0.7825626,2.823124,921,Kick-a-ball-with-the-other-leg,
38958633.4197,0.1111241,0.2578109,2.862234,0.1163609,0.3258905,2.894109,0.1417948,0.6816357,2.883762,0.1454251,0.8613048,2.845174,-0.03307796,0.5888071,2.906777,-0.1375936,0.346413,2.892298,-0.1385668,0.1105331,2.763974,-0.1228849,0.02042227,2.723736,0.3097941,0.5835104,2.905423,0.3629392,0.3286735,2.914482,0.3314614,0.1058775,2.825085,0.302551,0.005303018,2.788172,0.02717707,0.1862751,2.858182,-0.02496278,-0.3340394,2.857276,-0.01426824,-0.7077326,2.909534,-0.05670636,-0.7710168,2.914011,0.1834145,0.1745402,2.853386,0.1645759,-0.3634177,2.880385,0.1389201,-0.722407,2.871367,0.1415374,-0.7825409,2.823233,921,Kick-a-ball-with-the-other-leg,
38958669.4217,0.1052559,0.2575313,2.861611,0.1102294,0.3254728,2.893919,0.1345203,0.6808493,2.883262,0.1401042,0.8615328,2.842889,-0.03608382,0.5898567,2.905747,-0.1372713,0.3463059,2.892694,-0.1438664,0.09523903,2.766505,-0.1310295,0.01132261,2.726872,0.3046287,0.5834649,2.904431,0.34955,0.3149759,2.908537,0.3211521,0.09421779,2.820838,0.2961788,-0.006600082,2.781775,0.02258848,0.1864064,2.857059,-0.02023048,-0.3377647,2.870623,-0.00567427,-0.7051098,2.906504,-0.0563994,-0.7711905,2.916505,0.1770128,0.1749809,2.853416,0.1603583,-0.3622188,2.880942,0.1374797,-0.7227311,2.873383,0.1418096,-0.7824649,2.823036,921,Kick-a-ball-with-the-other-leg,
38958701.4236,0.09999951,0.256504,2.86078,0.1054583,0.324764,2.89331,0.130135,0.6816067,2.88184,0.1344699,0.8613675,2.840853,-0.04378414,0.5897306,2.90592,-0.136614,0.3370578,2.890788,-0.1472615,0.08758885,2.771246,-0.1431568,0.001779459,2.748437,0.2947849,0.5802418,2.901156,0.3403038,0.3114128,2.904479,0.3149355,0.08946845,2.819273,0.291256,-0.01185027,2.780701,0.01790612,0.1859227,2.856,-0.01704092,-0.3394015,2.878932,-0.003381642,-0.7068099,2.907844,-0.0535507,-0.7749982,2.924793,0.1712218,0.1739806,2.853179,0.156101,-0.3634149,2.883569,0.1361017,-0.7229431,2.873728,0.1416904,-0.7824638,2.82304,921,Kick-a-ball-with-the-other-leg,
38958733.4254,0.09453167,0.2555501,2.859643,0.1002919,0.3239186,2.892375,0.123656,0.6816272,2.880419,0.1290443,0.8613218,2.839087,-0.04879804,0.5917329,2.906325,-0.1360392,0.3329055,2.891282,-0.1499639,0.08250169,2.774101,-0.14709,-0.002231496,2.749952,0.2842207,0.5781561,2.896171,0.3257155,0.3129802,2.897468,0.2860232,0.05297954,2.802101,0.2865827,-0.02519387,2.777287,0.01390457,0.1857874,2.854929,-0.01676725,-0.3407094,2.88518,-0.002885194,-0.7070181,2.909076,-0.05378895,-0.776153,2.927445,0.1649036,0.1736181,2.85225,0.1496538,-0.3646882,2.886727,0.1355217,-0.7232416,2.874061,0.1408321,-0.7821457,2.82332,921,Kick-a-ball-with-the-other-leg,
38958769.4275,0.09129459,0.2546226,2.859242,0.09704774,0.3232045,2.891988,0.118954,0.6818348,2.879103,0.1214052,0.8603622,2.838231,-0.05301873,0.5922328,2.906532,-0.1366452,0.3326214,2.891446,-0.1519738,0.07747476,2.778377,-0.1495748,-0.006264804,2.754942,0.2798393,0.5771741,2.894214,0.3204322,0.3111297,2.895078,0.2863503,0.05494698,2.804877,0.2840173,-0.02461134,2.782363,0.01109925,0.1850655,2.854495,-0.0170115,-0.3396851,2.888694,-0.001401664,-0.7064634,2.910194,-0.05291435,-0.7752162,2.92561,0.1618681,0.1731083,2.852185,0.1476516,-0.3656444,2.888397,0.1344489,-0.7220579,2.874734,0.1412428,-0.7820381,2.823789,921,Kick-a-ball-with-the-other-leg,
