Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37057156.2828,-0.09239792,0.09742847,2.767003,-0.081793,0.1760586,2.771493,-0.07476925,0.5683261,2.748841,-0.08384303,0.7376732,2.740847,-0.206509,0.4746647,2.845312,-0.201433,0.1954394,2.893016,-0.268228,0.4434815,3.011855,-0.3256124,0.4225035,3.050026,-0.01788401,0.3922453,2.679438,-0.0004979447,0.3836504,2.402292,-0.005223422,0.3360352,2.180569,0.01430177,0.3605704,2.088282,-0.143711,0.04311115,2.80057,-0.1595824,-0.3658703,2.854608,-0.1728041,-0.6959946,2.827018,-0.1694772,-0.7822827,2.753351,-0.04467592,0.04414855,2.735743,0.01462523,-0.3622163,2.877755,0.0272833,-0.7061776,2.937754,0.03499089,-0.7819172,2.893939,604,Swim,
37057188.2846,-0.09078967,0.09816559,2.768258,-0.08065522,0.176342,2.771963,-0.07190166,0.5661389,2.751094,-0.07547532,0.7348143,2.741865,-0.2088083,0.4668366,2.841533,-0.2042378,0.1873668,2.888334,-0.275749,0.451533,2.967597,-0.3331331,0.4305551,3.005768,-0.01757639,0.39859,2.676427,0.002931723,0.3816977,2.399942,0.001550915,0.3338128,2.178233,0.02665776,0.3621548,2.097298,-0.142267,0.0439851,2.801358,-0.1592107,-0.3651428,2.854824,-0.1724385,-0.696681,2.827119,-0.169522,-0.782052,2.751631,-0.04312634,0.04536071,2.737129,0.01453098,-0.3620126,2.878221,0.02795508,-0.6993041,2.937507,0.03588077,-0.7805215,2.894116,604,Swim,
37057220.2864,-0.08533613,0.1063664,2.771579,-0.07604153,0.1824682,2.775507,-0.06563036,0.5656679,2.760086,-0.06782695,0.7358643,2.74193,-0.2093274,0.4602526,2.8317,-0.1829712,0.2168866,2.860893,-0.2563061,0.4881095,2.914945,-0.31369,0.4671316,2.953116,-0.0121395,0.4061869,2.67651,0.01276776,0.3759312,2.401695,0.01448811,0.3292486,2.179719,0.04233461,0.3400154,2.093494,-0.1383656,0.05056951,2.804642,-0.1577961,-0.3633556,2.854921,-0.1723925,-0.6966793,2.827168,-0.1696042,-0.7823957,2.752507,-0.03790411,0.0512531,2.738117,0.01598068,-0.3608783,2.880821,0.02881762,-0.698364,2.936467,0.03605958,-0.7807127,2.89417,604,Swim,
37057256.2885,-0.08791268,0.1423811,2.783185,-0.07666723,0.2076417,2.783981,-0.06416159,0.5650377,2.763396,-0.04676643,0.7380608,2.744779,-0.2388771,0.5473195,2.897803,-0.1968409,0.2615612,2.880372,-0.2607102,0.5423679,2.890846,-0.282,0.6359702,2.898855,0.004175881,0.410894,2.673574,0.0283753,0.3711672,2.400029,0.0448439,0.3042873,2.184294,0.05709355,0.3240221,2.093421,-0.1512523,0.07718221,2.810685,-0.1574322,-0.3630468,2.855064,-0.1724038,-0.6966859,2.827147,-0.1698527,-0.7830779,2.753409,-0.03365712,0.06485973,2.749588,0.01573043,-0.3597305,2.881657,0.02966479,-0.6997047,2.936684,0.0009608949,-0.7899771,2.893758,604,Swim,
37057288.2903,-0.08801273,0.1471835,2.784543,-0.077658,0.2141872,2.786634,-0.06126728,0.564753,2.77207,-0.0393253,0.737372,2.745234,-0.2364202,0.5455767,2.884348,-0.375804,0.7037127,2.892177,-0.3163868,0.9403923,2.848135,-0.2965811,1.019286,2.837972,0.0256277,0.4264819,2.674214,0.04970638,0.366829,2.404705,0.05181693,0.2942515,2.190284,0.07260998,0.2858345,2.095433,-0.1542442,0.08427447,2.813283,-0.1575325,-0.3625846,2.854861,-0.1723673,-0.6963472,2.827251,-0.1696042,-0.7824554,2.752991,-0.03203437,0.06929184,2.751118,0.01606799,-0.3510116,2.881122,0.02945122,-0.6995414,2.935844,0.05183467,-0.7831665,2.888821,604,Swim,
37057320.2921,-0.0862596,0.1550933,2.786681,-0.07668605,0.2214352,2.79,-0.05784764,0.5642023,2.779178,-0.03377736,0.7402057,2.750268,-0.2348388,0.5425208,2.861227,-0.3788489,0.6997942,2.822536,-0.3271538,0.8993976,2.753251,-0.3099221,0.9659321,2.734674,0.04428013,0.4340741,2.680737,0.1641462,0.3095729,2.52863,0.05182037,0.3609485,2.253833,0.08994681,0.2954363,2.19256,-0.1554124,0.08941153,2.814216,-0.1578723,-0.3611006,2.854317,-0.1723742,-0.6963546,2.82725,-0.169337,-0.7822304,2.752681,-0.02740764,0.07642039,2.754175,0.01581985,-0.3505152,2.881777,0.02906936,-0.7000835,2.936775,0.04919679,-0.7831206,2.891006,604,Swim,
37057356.2942,-0.08553216,0.1567063,2.787067,-0.07679058,0.223037,2.79137,-0.0560381,0.5636465,2.782963,-0.02579001,0.7425718,2.754162,-0.2244772,0.5379097,2.826827,-0.3665251,0.6911979,2.756144,-0.3148037,0.8901913,2.6625,-0.2781772,0.9611971,2.650348,0.05653232,0.4340898,2.689631,0.06014102,0.2262025,2.614163,0.09780054,0.2757373,2.353243,0.1174593,0.25275,2.218334,-0.1558562,0.09181102,2.813141,-0.1583363,-0.3598819,2.853505,-0.1727491,-0.6966347,2.826279,-0.1691333,-0.7822164,2.75236,-0.02506263,0.07826271,2.756196,0.01625063,-0.3521886,2.884763,0.0291393,-0.6999185,2.938327,0.04526275,-0.7824395,2.888176,604,Swim,
37057388.296,-0.08556577,0.1577776,2.78685,-0.07713772,0.224208,2.791989,-0.05314576,0.5647057,2.785104,-0.01871087,0.7453934,2.76009,-0.2251434,0.5363191,2.81552,-0.3519357,0.6771146,2.690338,-0.2917046,0.8885959,2.57164,-0.2661382,0.9408911,2.563026,0.07117575,0.4322097,2.700004,0.161047,0.2893791,2.542481,0.0778992,0.2974531,2.332361,0.1442762,0.2139131,2.225205,-0.1607613,0.09499247,2.80742,-0.160171,-0.3539408,2.849744,-0.1728543,-0.6956304,2.825972,-0.1688881,-0.7819602,2.751992,-0.02348694,0.07878499,2.758322,0.01459064,-0.348465,2.88517,0.02886238,-0.6990293,2.939366,0.0453525,-0.7809963,2.889796,604,Swim,
37057420.2979,-0.08562877,0.1582011,2.786678,-0.07818656,0.2247107,2.792841,-0.05220508,0.565188,2.787003,-0.01567324,0.7454971,2.764961,-0.2176346,0.5273216,2.793966,-0.3246793,0.6632619,2.635711,-0.2644317,0.8771665,2.484649,-0.2385332,0.9281899,2.468636,0.08433677,0.4340197,2.721775,0.138335,0.2891875,2.547779,0.1114307,0.2687299,2.323336,0.1675458,0.1905534,2.280349,-0.1624062,0.09636647,2.802848,-0.1617219,-0.3515251,2.84708,-0.173036,-0.696283,2.825582,-0.1688391,-0.7822456,2.751928,-0.02262271,0.07949396,2.760841,0.01343444,-0.345724,2.887104,0.02874412,-0.6988244,2.939624,0.04469512,-0.7824365,2.894264,604,Swim,
37057456.2999,-0.08597457,0.1577364,2.785757,-0.07967509,0.2246066,2.793736,-0.05068512,0.5660597,2.790306,-0.01207695,0.7482855,2.771058,-0.1998519,0.5151606,2.762538,-0.2895871,0.6473317,2.582621,-0.2414706,0.8556404,2.405608,-0.2145424,0.9190931,2.384669,0.09020808,0.4313902,2.740004,0.2025685,0.341469,2.555584,0.1193679,0.1824415,2.426252,0.1949013,0.1505097,2.298068,-0.1644876,0.09638893,2.79113,-0.1631185,-0.3497646,2.844153,-0.1730184,-0.6962262,2.825593,-0.1687889,-0.7821385,2.752123,-0.02266163,0.07925638,2.76313,0.01236101,-0.3433268,2.888974,0.02839323,-0.6991548,2.939696,0.04300049,-0.782645,2.894022,604,Swim,
37057488.3017,-0.08421117,0.1571602,2.783764,-0.08022568,0.2244751,2.79435,-0.05121126,0.5680263,2.793945,-0.007048053,0.7505603,2.777716,-0.1922166,0.5070639,2.749868,-0.2585607,0.6339349,2.532726,-0.2198835,0.8247311,2.341429,-0.2037593,0.8888259,2.312765,0.1003849,0.4268529,2.766685,0.1482955,0.2946189,2.579351,0.1997932,0.1556096,2.412044,0.2067744,0.1435842,2.363484,-0.1582518,0.097408,2.775083,-0.1714078,-0.3285795,2.833385,-0.1736838,-0.6959885,2.824055,-0.1687611,-0.7818981,2.75202,-0.01841724,0.07862498,2.768683,0.01034908,-0.337861,2.889789,0.02825679,-0.6990749,2.93986,0.04365985,-0.7829292,2.89574,604,Swim,
37057520.3036,-0.08207288,0.1563653,2.781962,-0.08030455,0.2243499,2.794863,-0.05101305,0.5715247,2.796304,-0.0004611632,0.7518131,2.788595,-0.1824058,0.4923662,2.733508,-0.2312933,0.6156977,2.508809,-0.2029522,0.7826836,2.286699,-0.1996609,0.8235099,2.260043,0.1032407,0.4277326,2.783443,0.1750639,0.2507659,2.661242,0.2094982,0.1657652,2.454807,0.2176886,0.1303356,2.425484,-0.1537294,0.09801559,2.767471,-0.171745,-0.3281479,2.832469,-0.1742218,-0.6977359,2.82361,-0.1686314,-0.7818363,2.752416,-0.01589315,0.0781707,2.773588,0.008030718,-0.3342438,2.89206,0.02698798,-0.6976344,2.939351,0.04359042,-0.7824757,2.894556,604,Swim,
37057556.3056,-0.07931,0.1570638,2.780484,-0.08049204,0.2251868,2.795299,-0.05014127,0.5729289,2.798856,-0.0002168013,0.7522579,2.793766,-0.1783748,0.4837226,2.722948,-0.2037444,0.5971127,2.479549,-0.1892367,0.749607,2.233493,-0.183097,0.777768,2.208815,0.1085249,0.4484189,2.82359,0.1725195,0.2784195,2.684652,0.2334492,0.1305061,2.529594,0.235064,0.09994844,2.431123,-0.1487356,0.1000172,2.758653,-0.1723104,-0.3238099,2.825522,-0.1748067,-0.6964781,2.822592,-0.1684642,-0.7817804,2.751784,-0.01250889,0.07996137,2.779993,0.00626594,-0.3309819,2.89452,0.02418607,-0.6971592,2.939008,0.04312655,-0.7822713,2.894064,604,Swim,
37057588.3075,-0.08086671,0.1776743,2.775444,-0.08382469,0.2417985,2.793761,-0.05070099,0.5764186,2.801141,-0.0006953604,0.7509397,2.799359,-0.1729971,0.4634974,2.701324,-0.188318,0.5772359,2.470593,-0.1716594,0.6758474,2.240511,-0.1725638,0.7245289,2.165347,0.1115673,0.4388285,2.836447,0.1842696,0.2535321,2.732428,0.2474761,0.1154669,2.568687,0.2488731,0.08943427,2.493327,-0.1563145,0.1188517,2.741247,-0.1716271,-0.3232007,2.822599,-0.1749265,-0.6960485,2.822151,-0.1685447,-0.7817514,2.751789,-0.01404443,0.1043411,2.790264,0.00491523,-0.3310963,2.896338,0.02330095,-0.6966385,2.939783,0.04261084,-0.7814182,2.891469,604,Swim,
37057620.3093,-0.08043333,0.1785241,2.775049,-0.08561439,0.243309,2.79455,-0.05020497,0.5790524,2.801727,0.001001987,0.7518239,2.802149,-0.1688334,0.4596657,2.696653,-0.1718743,0.5499071,2.464364,-0.153293,0.6160791,2.248603,-0.156832,0.6708725,2.136611,0.1129857,0.4439738,2.859849,0.1898628,0.2493069,2.790732,0.252587,0.1083092,2.629539,0.2528821,0.0877609,2.571508,-0.1555148,0.1197991,2.737619,-0.1686121,-0.3270573,2.819864,-0.1763169,-0.6983588,2.819119,-0.1686524,-0.7824551,2.754364,-0.01363603,0.1047472,2.793053,0.003562769,-0.3300713,2.89691,0.02101499,-0.6918109,2.939549,0.04216014,-0.781056,2.891304,604,Swim,
37057656.3114,-0.07426766,0.1765432,2.774752,-0.0867222,0.2431,2.795724,-0.06649045,0.6135538,2.811666,0.007939182,0.7555938,2.803578,-0.1645766,0.4555364,2.697229,-0.1647833,0.538415,2.445204,-0.1469025,0.5944104,2.226331,-0.1500027,0.6162062,2.128959,0.09827355,0.4647335,2.897151,0.1665299,0.2667702,2.828549,0.2555015,0.1098261,2.700695,0.2874832,0.05110874,2.629777,-0.1285672,0.1105586,2.726156,-0.1643781,-0.3278054,2.815997,-0.1760979,-0.6984599,2.817933,-0.1675366,-0.7870387,2.766444,-0.009715845,0.1018866,2.79942,0.00284737,-0.3315028,2.900455,0.02102398,-0.6915269,2.939624,0.00705312,-0.7817661,2.885658,604,Swim,
37057688.3132,-0.06920424,0.1736544,2.775018,-0.08496808,0.2422692,2.797654,-0.06568895,0.6140175,2.810091,0.009580337,0.757727,2.808712,-0.1609861,0.4412512,2.703929,-0.1441651,0.5057634,2.469448,-0.1284586,0.5413171,2.245894,-0.1394647,0.5827053,2.120312,0.09559752,0.4624256,2.902844,0.1634106,0.2602173,2.865056,0.2570212,0.08926986,2.764178,0.2962006,0.03449221,2.693721,-0.1228065,0.1031388,2.71935,-0.1626005,-0.3249537,2.810848,-0.1764808,-0.6988903,2.817486,-0.1677878,-0.7852207,2.763115,-0.004396698,0.09108412,2.815304,0.002160753,-0.331898,2.901789,0.02093074,-0.6920041,2.940691,0.02563318,-0.779933,2.885253,604,Swim,
37057720.315,-0.06111034,0.1433006,2.77305,-0.0811889,0.2234438,2.797047,-0.06411058,0.6136583,2.809413,0.01460838,0.7562221,2.810551,-0.1372237,0.4354491,2.705322,-0.1443191,0.5011437,2.463507,-0.1258129,0.5167683,2.237765,-0.1333828,0.5472664,2.12207,0.08447011,0.4642991,2.905001,0.1576117,0.2410197,2.913548,0.2670509,0.07429248,2.823598,0.3102506,0.01658633,2.757997,-0.1125606,0.08559489,2.7174,-0.1595456,-0.3266225,2.81011,-0.1788077,-0.7016855,2.813059,-0.1681368,-0.783488,2.758271,-0.008320715,0.07723653,2.815593,0.0007313045,-0.3330371,2.902903,0.02069768,-0.6918149,2.940179,0.03131111,-0.7794074,2.883189,604,Swim,
37057756.3171,-0.06047906,0.1428896,2.773006,-0.08171295,0.2216247,2.797685,-0.06161446,0.6108097,2.807563,0.01652231,0.7544811,2.810554,-0.1365423,0.4349102,2.705351,-0.1076369,0.4762213,2.47122,-0.1363247,0.505483,2.24807,-0.132007,0.5249037,2.115982,0.07433246,0.464857,2.907168,0.1526441,0.234964,2.941211,0.2722279,0.06262973,2.887515,0.3218385,0.002859551,2.828642,-0.1088902,0.08143886,2.712564,-0.158159,-0.3300701,2.810207,-0.1789995,-0.7048885,2.811948,-0.1685945,-0.7840405,2.758252,-0.008622054,0.07105933,2.820042,-0.0007673411,-0.3341458,2.903188,0.02040305,-0.691826,2.94046,0.0001010136,-0.785693,2.876354,604,Swim,
37057788.3189,-0.05926597,0.1424902,2.773061,-0.08139959,0.220318,2.798334,-0.05904555,0.6085003,2.805505,0.01740251,0.7546875,2.810393,-0.1338288,0.4324269,2.70317,-0.1173941,0.4587968,2.465275,-0.1268196,0.4851288,2.239996,-0.1279659,0.501116,2.096274,0.07265438,0.4647626,2.907141,0.1463497,0.2360363,3.000716,0.2673789,0.06068851,2.972478,0.3276148,0.004644137,2.920226,-0.1060815,0.07910055,2.710073,-0.1580718,-0.3304207,2.809802,-0.1794029,-0.7044268,2.812647,-0.1678532,-0.7835094,2.758152,-0.008003773,0.06816936,2.822781,-0.00342718,-0.3432782,2.906771,0.02035902,-0.6914727,2.940497,0.02834497,-0.774947,2.878774,604,Swim,
37057820.3207,-0.05509837,0.1343181,2.774277,-0.07822434,0.2052679,2.797069,-0.06550197,0.5544493,2.787287,0.01637585,0.7557912,2.810957,-0.132531,0.4312401,2.701072,-0.177251,0.4610743,2.467782,-0.1218779,0.4650458,2.248008,-0.1283208,0.4858456,2.106654,0.05223427,0.4161251,2.894004,0.1366899,0.2270473,3.031699,0.2773836,0.06774427,3.039071,0.2948132,0.07646895,2.998051,-0.09746203,0.06823796,2.71044,-0.1558797,-0.337186,2.810211,-0.1792663,-0.7041324,2.812652,-0.1672809,-0.7824819,2.755832,-0.006253264,0.05861875,2.827454,-0.00378204,-0.3480034,2.908895,0.01938241,-0.6955163,2.941396,0.03216746,-0.7778958,2.885715,604,Swim,
37057856.3228,-0.05497242,0.1341261,2.77367,-0.07923321,0.2063377,2.795164,-0.06889947,0.6163329,2.788293,0.0111721,0.7849505,2.808924,-0.1319783,0.4305519,2.698751,-0.1593694,0.4507975,2.449552,-0.1437111,0.4477848,2.19855,-0.1286499,0.4740866,2.105712,0.06199174,0.4410505,2.92006,0.1353872,0.2328034,3.079828,0.287025,0.09623003,3.129235,0.337571,0.05070557,3.150221,-0.09755846,0.06846296,2.710068,-0.1542293,-0.3389238,2.810986,-0.1793613,-0.7046639,2.811169,-0.1666992,-0.7827126,2.75386,-0.006127958,0.05830646,2.826782,-0.004121274,-0.3500538,2.909939,0.01951655,-0.6948988,2.941374,0.0336717,-0.7770436,2.882898,604,Swim,
37057888.3246,-0.05418463,0.1267953,2.773483,-0.07883796,0.1971572,2.795007,-0.0714003,0.5484428,2.785746,0.003683656,0.7614486,2.807892,-0.1287128,0.4255979,2.690811,-0.2150225,0.4430286,2.469642,-0.1621809,0.4325356,2.249432,-0.1324802,0.4611219,2.108011,0.05931935,0.4287186,2.893631,0.1213548,0.2702678,3.100551,0.2805748,0.1688015,3.186817,0.3480804,0.1436477,3.186695,-0.09618493,0.06393018,2.711498,-0.1536809,-0.3478667,2.814595,-0.1790163,-0.7054598,2.811658,-0.1646021,-0.7846801,2.763334,-0.006388324,0.05425276,2.825926,-0.005312639,-0.3545844,2.910852,0.01952846,-0.6943738,2.940753,0.03472502,-0.7775575,2.883173,604,Swim,
37057920.3265,-0.05400943,0.125957,2.773047,-0.0790077,0.1973006,2.794628,-0.07566694,0.5986748,2.784452,0.004055558,0.7674186,2.804619,-0.1252583,0.4246909,2.684503,-0.1842652,0.4327685,2.452809,-0.1577362,0.4282314,2.227395,-0.1355212,0.4465773,2.093141,0.05447088,0.4729993,2.884672,0.1164253,0.3207992,3.095735,0.2551796,0.2523654,3.230396,0.3213322,0.232757,3.251115,-0.09573629,0.06385482,2.711871,-0.1542399,-0.3496882,2.815129,-0.1790881,-0.7057416,2.811507,-0.1655907,-0.7831757,2.760007,-0.006611495,0.05416726,2.824808,-0.006729543,-0.3550453,2.911458,0.01937339,-0.6930751,2.94045,0.03471624,-0.7775579,2.883181,604,Swim,
37057956.3285,-0.05423061,0.1215445,2.772535,-0.07988819,0.1958864,2.793833,-0.07596667,0.597945,2.78483,-0.0006983755,0.7611532,2.800085,-0.1230927,0.4261708,2.680011,-0.1659421,0.4230521,2.436761,-0.1502838,0.4200394,2.185759,-0.144642,0.4366866,2.084723,0.05422906,0.472676,2.884906,0.116081,0.3202822,3.095873,0.2409765,0.31442,3.255462,0.2882499,0.3101242,3.300483,-0.09531541,0.06266079,2.714227,-0.154388,-0.3494842,2.814832,-0.1796132,-0.707173,2.81073,-0.1658508,-0.7831776,2.76007,-0.007481386,0.05317798,2.822048,-0.006916432,-0.3550165,2.911457,0.01983955,-0.6938853,2.940713,0.037546,-0.7800273,2.884274,604,Swim,
37057987.3303,-0.05420505,0.1217417,2.772493,-0.08077294,0.1961926,2.792863,-0.07660738,0.5962178,2.785254,-0.01246826,0.7595781,2.790061,-0.1277562,0.4316228,2.674743,-0.1668969,0.4212358,2.438045,-0.1512386,0.4182231,2.187042,-0.1576397,0.4286113,2.079788,0.04601467,0.4753569,2.890289,0.108024,0.3225069,3.100924,0.2312931,0.4061419,3.240412,0.2731861,0.4288824,3.29443,-0.09475484,0.06303895,2.71465,-0.1547297,-0.3513172,2.816291,-0.179277,-0.7052696,2.813651,-0.1660139,-0.7830165,2.759449,-0.00793953,0.05455405,2.821439,-0.006944988,-0.3549195,2.911495,0.01975795,-0.6936666,2.940858,0.03770568,-0.7799733,2.884398,604,Swim,
37058024.3324,-0.05415725,0.121722,2.772563,-0.08204228,0.1960447,2.791319,-0.07860357,0.5919231,2.786211,-0.02571076,0.7580947,2.78248,-0.1277884,0.4325142,2.673398,-0.1735895,0.4185849,2.438663,-0.1576376,0.4156615,2.188994,-0.1735411,0.4194769,2.071215,0.05217796,0.4671845,2.926465,0.114059,0.314039,3.136945,0.2224257,0.4835261,3.195104,0.2681608,0.526613,3.269615,-0.09433825,0.06295587,2.715983,-0.1562055,-0.3592376,2.821717,-0.17972,-0.7055212,2.81287,-0.1666095,-0.7826012,2.759067,-0.007725115,0.05500038,2.821113,-0.007231769,-0.3546851,2.911433,0.01968092,-0.6932616,2.940067,0.03811352,-0.7799815,2.884283,604,Swim,
37058055.3342,-0.05365727,0.1269,2.773896,-0.08275574,0.1991977,2.791882,-0.08324896,0.5876639,2.785637,-0.03375194,0.7566791,2.776165,-0.1380336,0.4380901,2.670583,-0.1803306,0.4167963,2.435731,-0.1634474,0.4144002,2.19076,-0.1828791,0.4151335,2.068523,0.0745658,0.4742737,2.970666,0.1818565,0.4357222,3.124656,0.2574039,0.6042473,3.231109,0.268733,0.667467,3.263743,-0.095505,0.06534936,2.718553,-0.1562863,-0.3542514,2.819922,-0.1797044,-0.7053984,2.813049,-0.1670523,-0.7820003,2.757662,-0.00303993,0.05936029,2.821148,-0.005560044,-0.352773,2.91082,0.02010823,-0.6929978,2.940798,0.03850291,-0.7797353,2.883926,604,Swim,
37058088.3361,-0.05266176,0.134671,2.776336,-0.08247003,0.2042389,2.794351,-0.08653995,0.583876,2.786269,-0.04175211,0.7550509,2.772208,-0.1496124,0.4418904,2.671081,-0.1896461,0.4115714,2.436902,-0.1717987,0.4102166,2.19725,-0.2130104,0.3775484,2.149323,0.07536726,0.47697,2.967751,0.2176605,0.5106146,3.118157,0.2736227,0.7002653,3.185297,0.2863701,0.762764,3.218783,-0.09639044,0.06770847,2.720381,-0.157489,-0.3555724,2.820928,-0.1782136,-0.7044394,2.815136,-0.1672013,-0.7819048,2.757016,0.002481805,0.06429658,2.823354,-0.004479099,-0.3508209,2.9102,0.01964424,-0.6949424,2.941223,0.03911664,-0.7801547,2.885202,604,Swim,
37058124.3381,-0.05390082,0.140166,2.777062,-0.08321914,0.208175,2.796375,-0.09156966,0.5789028,2.787418,-0.05763059,0.7492477,2.761596,-0.1613598,0.4420963,2.672806,-0.2006205,0.4126254,2.438359,-0.1823079,0.4116051,2.201409,-0.2157021,0.3753091,2.1489,0.08010057,0.4835842,2.959494,0.2321632,0.5695654,3.07066,0.2856881,0.7698205,3.108514,0.2854981,0.8066595,3.117461,-0.1004422,0.07084108,2.722922,-0.1575929,-0.3525435,2.819778,-0.1782031,-0.704295,2.814909,-0.1673238,-0.7816694,2.756075,0.005174274,0.06841593,2.822456,-0.002579124,-0.3451182,2.908141,0.01964205,-0.6962504,2.940604,0.03927613,-0.7802337,2.885356,604,Swim,
37058156.34,-0.05540447,0.1461401,2.777784,-0.08285305,0.2126046,2.79805,-0.1003059,0.5735821,2.785075,-0.06239004,0.7468641,2.756713,-0.1794562,0.4456826,2.677566,-0.2123568,0.4210884,2.441391,-0.1948363,0.4194677,2.20225,-0.2227027,0.3655807,2.147025,0.08540753,0.5027758,2.940995,0.2496224,0.5803418,3.026758,0.2760644,0.7922317,3.016669,0.2808858,0.8599861,3.032957,-0.1060744,0.07555881,2.72802,-0.1585881,-0.3516422,2.819364,-0.1780214,-0.7040892,2.815025,-0.1649823,-0.7872263,2.770414,0.009591307,0.07435292,2.820388,-0.00056083,-0.3446896,2.907766,0.02100402,-0.6959551,2.938441,-0.01157023,-0.7935525,2.878971,604,Swim,
37058188.3418,-0.05745176,0.1562953,2.779786,-0.08308439,0.2202392,2.800433,-0.1029468,0.5714494,2.785955,-0.07154283,0.7405236,2.751926,-0.18914,0.4474515,2.680411,-0.2160774,0.4251612,2.443132,-0.2377067,0.349802,2.230934,-0.2438134,0.3299785,2.175595,0.09066745,0.5168356,2.921819,0.2618191,0.6151257,2.976788,0.2680653,0.8262722,2.931844,0.2670467,0.922224,2.948927,-0.1107977,0.07974446,2.731559,-0.1591796,-0.3478366,2.818213,-0.1770064,-0.7035608,2.816961,-0.1659386,-0.7847809,2.765395,0.01348482,0.08297282,2.819867,0.002545414,-0.3425946,2.906153,0.02118504,-0.6956536,2.938835,0.04452589,-0.7773138,2.880199,604,Swim,
37058225.3439,-0.05996075,0.1628837,2.781013,-0.08325872,0.2259926,2.803299,-0.1094267,0.5691518,2.789024,-0.0912397,0.7408873,2.740044,-0.2071177,0.4451988,2.689585,-0.2304636,0.434876,2.450958,-0.2442941,0.3424271,2.245395,-0.2483729,0.3177823,2.190784,0.08587082,0.5272504,2.891305,0.2505205,0.661027,2.899391,0.2424523,0.8737003,2.868194,0.2387362,0.9707718,2.876125,-0.1156733,0.08335482,2.734779,-0.1592969,-0.3469231,2.818618,-0.1769028,-0.7035961,2.816609,-0.1682034,-0.786324,2.759206,0.01521653,0.08988665,2.818413,0.005268475,-0.3410123,2.905007,0.02128565,-0.6955994,2.938836,0.04446401,-0.7771566,2.880649,604,Swim,
37058256.3457,-0.06324278,0.1678681,2.782377,-0.08330433,0.2300732,2.806224,-0.1135437,0.5662757,2.792173,-0.1078231,0.7337167,2.730641,-0.2310411,0.4458461,2.707296,-0.2958991,0.4880332,2.441328,-0.2802408,0.4850205,2.190325,-0.2750214,0.4840162,2.111175,0.08178081,0.533349,2.869319,0.2419583,0.6745359,2.838793,0.22026,0.8856636,2.801573,0.2073468,0.9666676,2.797784,-0.1237277,0.0870567,2.740988,-0.1600443,-0.3443165,2.818821,-0.175165,-0.6995223,2.82152,-0.1684255,-0.7856444,2.758842,0.01540661,0.09476535,2.815824,0.008040907,-0.3392797,2.904444,0.02093922,-0.6966758,2.939022,0.04425683,-0.7775202,2.881274,604,Swim,
37058288.3475,-0.06540135,0.1708317,2.784042,-0.08368406,0.2325062,2.808194,-0.1193948,0.5627213,2.793408,-0.1180238,0.7298687,2.727869,-0.2440823,0.4370881,2.712206,-0.3055451,0.4765949,2.448009,-0.2898868,0.4735821,2.197007,-0.2846674,0.4725779,2.117857,0.07715709,0.5356148,2.848326,0.2244018,0.6856962,2.784308,0.1878058,0.9279814,2.720754,0.1683182,0.9954039,2.704501,-0.1280231,0.08786899,2.746652,-0.1605333,-0.3422678,2.820179,-0.1746138,-0.6991781,2.821259,-0.1686268,-0.7857205,2.758918,0.01611105,0.09734518,2.814823,0.00929301,-0.3387889,2.903748,0.02102802,-0.6967961,2.938862,0.0441894,-0.7776836,2.881507,604,Swim,
37058324.3496,-0.06746031,0.1726334,2.785323,-0.08125042,0.2341518,2.810387,-0.1197295,0.5602445,2.795346,-0.124854,0.7301853,2.729654,-0.26287,0.4343905,2.731333,-0.3169043,0.4469353,2.489368,-0.301246,0.4439226,2.238365,-0.2960266,0.4429184,2.159215,0.07055677,0.5348695,2.813116,0.2023332,0.6931975,2.730196,0.1512744,0.9286594,2.633626,0.1301505,0.9929357,2.608886,-0.1361924,0.08849053,2.757008,-0.1606749,-0.3405008,2.821828,-0.1742478,-0.6982123,2.821391,-0.1670696,-0.7855678,2.758606,0.01623773,0.1004682,2.810111,0.01243113,-0.3370264,2.902254,0.02164692,-0.6966913,2.938839,0.04241511,-0.7781765,2.88378,604,Swim,
