Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38242026.7843,0.004876582,0.2697096,3.054008,0.007769994,0.3358929,3.09875,0.01029523,0.693277,3.083843,0.01526,0.8660144,3.022288,-0.1699309,0.5957758,3.107029,-0.2948452,0.3530671,3.091905,-0.2753773,0.5632548,2.933491,-0.270221,0.700028,2.894738,0.1806562,0.5993453,3.092136,0.234277,0.3370561,3.10486,0.224252,0.09002852,3.038363,0.216036,-0.0205368,3.020326,-0.07453042,0.1899773,3.053798,-0.04466552,-0.3596861,3.098371,-0.02180628,-0.7204463,3.052928,-0.01594799,-0.7870724,2.975664,0.08224595,0.1924549,3.038187,0.03979125,-0.3628561,3.090705,0.03956315,-0.7152908,3.048442,0.02874114,-0.7731403,2.990744,921,Raise-your-other-hand,
38242062.7864,0.00508852,0.2699485,3.053983,0.007778702,0.3360659,3.098885,0.01062182,0.6935041,3.084217,0.01635258,0.864379,3.021635,-0.1699294,0.5958273,3.105835,-0.2987437,0.3542639,3.088763,-0.2774921,0.5639217,2.937676,-0.2702774,0.7074077,2.904505,0.1810903,0.5991521,3.092521,0.234848,0.33577,3.105833,0.2246244,0.09061318,3.039033,0.2159334,-0.02054607,3.020272,-0.07432885,0.190358,3.053024,-0.04473869,-0.3597341,3.098313,-0.02201461,-0.7201672,3.053311,-0.01763353,-0.7871526,2.979736,0.08262029,0.1926059,3.038544,0.03959554,-0.3629836,3.090745,0.04045773,-0.7148694,3.048586,0.02956975,-0.7730827,2.991276,921,Raise-your-other-hand,
38242094.7882,0.005168328,0.2698289,3.054015,0.007886604,0.3360031,3.098998,0.01102112,0.6937954,3.084211,0.01645644,0.8644752,3.021503,-0.1697902,0.5958124,3.106086,-0.2956667,0.357313,3.090248,-0.2693391,0.6295458,2.925014,-0.2701507,0.7068698,2.904986,0.1812136,0.5989626,3.092567,0.2351854,0.3352436,3.106052,0.2251634,0.0915979,3.040163,0.2159148,-0.02037718,3.020109,-0.07423597,0.1901681,3.05293,-0.04351602,-0.3620058,3.098188,-0.02208678,-0.7201784,3.053092,-0.01737642,-0.7872242,2.978378,0.08265766,0.1924462,3.038776,0.0400567,-0.3681617,3.090371,0.04207186,-0.7158272,3.048142,0.02599761,-0.7734855,2.987305,921,Raise-your-other-hand,
38242129.7902,0.00531758,0.2698573,3.054017,0.007906683,0.336011,3.09909,0.011344,0.6937198,3.084228,0.01859218,0.8636556,3.020343,-0.1692571,0.5955918,3.106091,-0.2973521,0.3563244,3.09099,-0.2688477,0.6286027,2.926233,-0.2683024,0.7071213,2.907747,0.1819419,0.5989272,3.093798,0.2352084,0.3353469,3.106242,0.2252937,0.09216911,3.04088,0.2153077,-0.02127643,3.019793,-0.07414772,0.1901629,3.052937,-0.04463187,-0.3623868,3.09838,-0.02178062,-0.7209344,3.052691,-0.01612119,-0.786197,2.979578,0.08279738,0.1924873,3.038766,0.04050701,-0.3656609,3.090043,0.04210865,-0.7157992,3.048017,0.02437262,-0.7783215,2.974332,921,Raise-your-other-hand,
38242162.7921,0.005284991,0.269751,3.053981,0.007882711,0.3359374,3.099076,0.01194117,0.6934651,3.08382,0.01899125,0.8637941,3.020273,-0.1683794,0.5955136,3.105532,-0.2999812,0.3556021,3.091097,-0.2688689,0.6277263,2.926575,-0.2665328,0.7070354,2.906906,0.1823061,0.5986576,3.093522,0.2353301,0.3354679,3.106487,0.2252377,0.09205665,3.040989,0.2150742,-0.02117825,3.019764,-0.07425611,0.1900823,3.052974,-0.04379165,-0.3656229,3.099186,-0.02143579,-0.7208945,3.052708,-0.01804825,-0.7865096,2.97654,0.08269186,0.1923065,3.038689,0.04027819,-0.3672599,3.090346,0.04354345,-0.7173878,3.047653,0.02352627,-0.778388,2.974639,921,Raise-your-other-hand,
38242194.794,0.00520714,0.2697484,3.053957,0.007838588,0.3359466,3.099099,0.0121537,0.6937418,3.083824,0.02031363,0.8643672,3.019568,-0.1682887,0.5956122,3.105581,-0.3055022,0.365404,3.090617,-0.2659046,0.6337944,2.921471,-0.262483,0.7039094,2.905926,0.1822498,0.5985744,3.093671,0.235284,0.3357534,3.106257,0.2247155,0.09139898,3.040879,0.2145329,-0.02335007,3.019152,-0.07439607,0.1901418,3.052884,-0.04362826,-0.3685086,3.099457,-0.02115352,-0.7212031,3.052716,-0.02369207,-0.7864835,2.977652,0.08245103,0.1922902,3.038727,0.0399196,-0.3670304,3.090286,0.0436676,-0.7173688,3.047656,0.02390681,-0.7772965,2.979742,921,Raise-your-other-hand,
38242227.7958,0.005184,0.2697431,3.053937,0.007798295,0.3359481,3.099115,0.01217238,0.6938108,3.083799,0.02067702,0.8640271,3.019407,-0.1681361,0.5959199,3.1053,-0.3110858,0.3583913,3.093509,-0.2662815,0.6267069,2.925648,-0.2565112,0.704608,2.909196,0.1822594,0.5983849,3.093568,0.2350049,0.3357659,3.105951,0.224923,0.0910546,3.040821,0.2141338,-0.02385988,3.018826,-0.07443984,0.1901356,3.052875,-0.04616629,-0.368441,3.099192,-0.03522453,-0.721501,3.05354,-0.02742434,-0.7849065,2.979182,0.08241594,0.1922873,3.038693,0.0395004,-0.3632023,3.089296,0.04068078,-0.7180698,3.048197,0.01162574,-0.7737833,2.994884,921,Raise-your-other-hand,
38242262.7978,0.005025294,0.2697649,3.05385,0.007707861,0.3359565,3.099093,0.01221491,0.6938333,3.083798,0.02071156,0.8637256,3.019433,-0.1681255,0.5961648,3.105062,-0.3110948,0.362755,3.092023,-0.2655835,0.6293717,2.921445,-0.2553688,0.7024782,2.908255,0.1823523,0.5984166,3.093316,0.2349351,0.3356408,3.105927,0.2250963,0.09125925,3.040569,0.2130194,-0.02033668,3.018105,-0.0747638,0.1902014,3.0527,-0.04797481,-0.3678683,3.099518,-0.0376266,-0.7214621,3.053304,-0.03324606,-0.7854151,2.975541,0.08218963,0.1922316,3.038605,0.03937209,-0.3636116,3.089362,0.04025808,-0.7188955,3.047179,0.01698314,-0.7734575,2.989151,921,Raise-your-other-hand,
38242294.7997,0.004810862,0.2698266,3.053762,0.007567076,0.3359703,3.099037,0.01248986,0.6934307,3.083564,0.02069827,0.8642149,3.019436,-0.1680774,0.5961704,3.105162,-0.3126782,0.3595052,3.091213,-0.2654407,0.6271421,2.922899,-0.2515239,0.7027411,2.907933,0.1822998,0.5980767,3.093623,0.2352778,0.3406882,3.107052,0.2248802,0.09308743,3.039561,0.2124542,-0.01988838,3.016349,-0.07511624,0.1903218,3.052555,-0.0507598,-0.3614992,3.098654,-0.02648515,-0.7064832,3.055442,-0.03405182,-0.7847729,2.976444,0.08178347,0.1923127,3.038563,0.04096834,-0.3597382,3.088229,0.05224202,-0.7331029,3.046923,0.007272068,-0.7735533,2.990971,921,Raise-your-other-hand,
38242326.8015,0.004649843,0.2700992,3.053695,0.007349536,0.3361745,3.099003,0.01240427,0.6934522,3.083552,0.02108405,0.8631861,3.019297,-0.1679261,0.5962989,3.104895,-0.310724,0.3555236,3.092012,-0.2651178,0.6237762,2.924274,-0.2515202,0.7031431,2.908226,0.1828938,0.597963,3.093881,0.2348668,0.3404766,3.106576,0.2248594,0.09308016,3.039391,0.210164,-0.0244932,3.014647,-0.07541312,0.1906696,3.052311,-0.05173813,-0.3610705,3.098797,-0.02302564,-0.7067069,3.054749,-0.03386716,-0.7845372,2.975684,0.08174087,0.1923855,3.038585,0.04047273,-0.35901,3.087813,0.05533743,-0.7355256,3.047217,0.004406445,-0.7723957,2.993969,921,Raise-your-other-hand,
38242362.8036,0.004524382,0.2701472,3.053553,0.007274806,0.3361924,3.098905,0.01250532,0.6933915,3.083452,0.02067459,0.8626276,3.019028,-0.1678622,0.5964388,3.104784,-0.3096501,0.3546208,3.093055,-0.2635688,0.6227199,2.925189,-0.2512006,0.7039831,2.908734,0.1828742,0.5978853,3.093749,0.2348245,0.3403282,3.106448,0.2246355,0.09274949,3.038929,0.2113012,-0.02270781,3.014444,-0.0755773,0.1907238,3.052197,-0.05180183,-0.3610737,3.098778,-0.02297862,-0.7067315,3.054753,-0.03503263,-0.7826459,2.974011,0.08151907,0.1924516,3.038376,0.04047697,-0.3586049,3.087932,0.05745364,-0.738138,3.047136,-0.006715168,-0.7756216,2.996408,921,Raise-your-other-hand,
38242395.8054,0.004504434,0.2702345,3.053531,0.007239761,0.3362821,3.098865,0.01258878,0.6933773,3.083208,0.0206919,0.8629068,3.018931,-0.1678998,0.5963824,3.104562,-0.3099256,0.3528984,3.090481,-0.2634313,0.6224961,2.925372,-0.2507315,0.7039893,2.908983,0.1828739,0.5979163,3.093741,0.2347248,0.3400483,3.106319,0.2244104,0.09199283,3.038564,0.2084832,-0.02505993,3.012236,-0.07559973,0.1907405,3.052198,-0.0519683,-0.3618361,3.09876,-0.02278034,-0.7069932,3.054518,-0.03612648,-0.7831863,2.974234,0.08149365,0.1925903,3.038388,0.04044152,-0.3578091,3.08794,0.05765029,-0.7394338,3.04658,-0.006703931,-0.7769658,2.993301,921,Raise-your-other-hand,
38242426.8072,0.004447015,0.2700534,3.053372,0.007199464,0.3361546,3.098779,0.01256451,0.693406,3.083234,0.02065517,0.8626976,3.018766,-0.1678962,0.5963126,3.104488,-0.3060333,0.3551899,3.089462,-0.2628241,0.6249893,2.92374,-0.2509504,0.7046524,2.908937,0.1828281,0.5971488,3.093541,0.2346113,0.3395066,3.105836,0.2242365,0.09108388,3.038126,0.2095339,-0.02627999,3.012508,-0.07565192,0.1905206,3.052023,-0.052299,-0.3607641,3.098706,-0.02251888,-0.7070313,3.054616,-0.03668036,-0.7833859,2.974621,0.08143125,0.1924021,3.038167,0.03989407,-0.3572493,3.087678,0.05877711,-0.739678,3.046672,-0.002882605,-0.7730973,2.995951,921,Raise-your-other-hand,
38242462.8093,0.004460961,0.2698334,3.053252,0.007224366,0.3359749,3.098712,0.01264327,0.6933841,3.083236,0.02052491,0.8626865,3.018516,-0.1678343,0.5963898,3.104273,-0.3081274,0.3605085,3.089175,-0.2618343,0.6287475,2.921615,-0.2473364,0.694376,2.907076,0.182576,0.5961812,3.093257,0.2343493,0.3376724,3.10535,0.2244198,0.09134433,3.037781,0.2095146,-0.02588158,3.011703,-0.07563231,0.1903995,3.051994,-0.05218452,-0.3608181,3.09872,-0.02159232,-0.7065845,3.054908,-0.03670235,-0.7828475,2.9793,0.08138697,0.1921235,3.037917,0.03992293,-0.356737,3.087598,0.05889609,-0.7401828,3.046641,-0.001981508,-0.7723081,2.996785,921,Raise-your-other-hand,
38242495.8112,0.00441756,0.2694118,3.053124,0.007148739,0.3355605,3.098598,0.01245613,0.6930304,3.083104,0.02085303,0.862564,3.018378,-0.1677675,0.5964101,3.104466,-0.3059318,0.3586684,3.091549,-0.2622315,0.6267062,2.922884,-0.2499288,0.7004135,2.907717,0.1824431,0.5952093,3.093385,0.2333429,0.3345451,3.103888,0.2243565,0.09145005,3.037502,0.2102223,-0.02539976,3.012011,-0.07558068,0.1899507,3.051897,-0.05269619,-0.3617737,3.09904,-0.02308464,-0.7111819,3.055048,-0.03582325,-0.7842229,2.977395,0.08132778,0.1918167,3.03782,0.04039304,-0.3618069,3.088057,0.05896999,-0.7431306,3.046444,0.01700531,-0.7764304,2.983832,921,Raise-your-other-hand,
38242526.8129,0.00440133,0.269361,3.053114,0.00702663,0.3354887,3.098633,0.01248514,0.6929021,3.083216,0.0208987,0.862539,3.018408,-0.1676706,0.5966761,3.104484,-0.3073315,0.3555684,3.093168,-0.2626047,0.6239054,2.925311,-0.2494986,0.7012952,2.909003,0.1831389,0.594887,3.094222,0.2328527,0.3330113,3.103387,0.22445,0.09108998,3.037834,0.2102876,-0.02557511,3.012042,-0.07561591,0.1898681,3.051855,-0.05321815,-0.3621249,3.098871,-0.02299203,-0.712841,3.054857,-0.03073445,-0.7858984,2.975837,0.08129834,0.191643,3.0378,0.03811094,-0.3666843,3.088296,0.05930793,-0.7444107,3.04636,0.0166978,-0.7767983,2.983708,921,Raise-your-other-hand,
38242563.8151,0.004468286,0.2692906,3.053109,0.007067751,0.335438,3.098644,0.0125349,0.6929064,3.083165,0.02088404,0.862513,3.018407,-0.1676551,0.5969065,3.10432,-0.3089136,0.3552374,3.092961,-0.2626872,0.623504,2.925419,-0.2490566,0.7013712,2.908284,0.1830083,0.5951746,3.094213,0.2328914,0.3331179,3.103541,0.2244896,0.09112447,3.037913,0.2102367,-0.02535335,3.01202,-0.07546976,0.1897703,3.051867,-0.04869229,-0.3681842,3.099511,-0.02293406,-0.7133642,3.054503,-0.02883595,-0.7864909,2.973049,0.08132178,0.1916078,3.037813,0.0384843,-0.3671275,3.088246,0.05931666,-0.7444664,3.046058,0.01781227,-0.7768466,2.982667,921,Raise-your-other-hand,
38242594.8168,0.004355589,0.2688557,3.052877,0.006877774,0.3350446,3.098525,0.01214402,0.6927614,3.083246,0.02113152,0.8624598,3.018424,-0.1675483,0.5963347,3.103974,-0.3092018,0.3543817,3.091354,-0.2627419,0.6235615,2.92548,-0.2490529,0.7025197,2.909028,0.1828628,0.595084,3.09422,0.2327981,0.3329834,3.103546,0.2245616,0.09098601,3.037942,0.2106893,-0.02687594,3.014456,-0.07547358,0.1894178,3.051514,-0.04982393,-0.3673859,3.09924,-0.02238786,-0.7117398,3.055248,-0.02874148,-0.786579,2.97343,0.08124466,0.1912992,3.037674,0.0380665,-0.3675283,3.088196,0.05907415,-0.7444295,3.046003,0.01376757,-0.7761697,2.984936,921,Raise-your-other-hand,
38242627.8187,0.004473289,0.268731,3.052762,0.007066967,0.3349291,3.098404,0.01240469,0.6926383,3.082929,0.02108901,0.8623971,3.018342,-0.1672325,0.5962358,3.103807,-0.3066696,0.3728402,3.085304,-0.2601082,0.6358362,2.918451,-0.2493692,0.7059498,2.911689,0.1831788,0.5946268,3.093595,0.2335814,0.3333246,3.104133,0.2245395,0.09071136,3.038314,0.2107455,-0.02703836,3.014265,-0.07537313,0.1893267,3.051433,-0.04899723,-0.3680983,3.09916,-0.0229512,-0.7172873,3.054425,-0.02892494,-0.7866293,2.974599,0.08133788,0.1911697,3.037601,0.03539035,-0.3601086,3.086415,0.0590506,-0.7441992,3.045886,0.001040276,-0.774942,2.996102,921,Raise-your-other-hand,
38242662.8207,0.005027668,0.2686387,3.052533,0.007414615,0.3348372,3.0983,0.01239635,0.6926403,3.082942,0.02124064,0.8625496,3.018336,-0.1672074,0.5962589,3.103793,-0.3066025,0.3660908,3.087856,-0.2597185,0.6343272,2.92047,-0.249196,0.7060969,2.911434,0.1831356,0.5946209,3.093741,0.2337111,0.3335949,3.104181,0.2243539,0.09024127,3.038082,0.2116149,-0.02587717,3.013283,-0.07426845,0.1891534,3.050452,-0.04759499,-0.3655239,3.098356,-0.02717485,-0.7077612,3.055063,-0.02871897,-0.7860821,2.975756,0.08200604,0.1911859,3.037702,0.0384225,-0.3629314,3.087008,0.05125068,-0.72895,3.04627,0.05506162,-0.7778162,2.980042,921,Raise-your-other-hand,
38242694.8226,0.005122266,0.2686378,3.052524,0.007518522,0.334844,3.098325,0.01270029,0.6927418,3.0829,0.02165894,0.8625633,3.018214,-0.1670714,0.5962825,3.103623,-0.3084001,0.3610746,3.086143,-0.2600103,0.6308935,2.922029,-0.2490363,0.7058468,2.911012,0.1830915,0.5945636,3.093762,0.2334574,0.3341628,3.104269,0.2243886,0.08941676,3.038068,0.2118707,-0.02604143,3.013168,-0.07418124,0.1892012,3.050461,-0.04758146,-0.3653393,3.098068,-0.02838802,-0.705399,3.056436,-0.03042427,-0.7839751,2.977397,0.08204715,0.1911841,3.037711,0.03895159,-0.3600311,3.086094,0.04314186,-0.7250401,3.047884,-0.0004239231,-0.7732745,2.99725,921,Raise-your-other-hand,
38242726.8244,0.005299169,0.2687349,3.052449,0.007688604,0.3349105,3.098288,0.0128502,0.6927356,3.08286,0.02159495,0.8625188,3.018335,-0.167037,0.5962527,3.103622,-0.3140199,0.4252443,3.02623,-0.2581135,0.6366497,2.918372,-0.2464449,0.7042513,2.910875,0.1832265,0.5945199,3.093832,0.2334285,0.3341737,3.104237,0.2243996,0.08941572,3.038081,0.2129878,-0.02397317,3.013092,-0.07406829,0.1892678,3.050265,-0.04654386,-0.3647628,3.098281,-0.02911414,-0.7046621,3.056782,-0.02929256,-0.7844696,2.978986,0.08228961,0.1912854,3.037774,0.03936541,-0.3608256,3.086617,0.04308355,-0.724416,3.047933,0.01435857,-0.7756901,2.990196,921,Raise-your-other-hand,
38242762.8264,0.005359786,0.268776,3.052454,0.007753108,0.3349227,3.098346,0.01293181,0.6927055,3.082961,0.02197529,0.8624503,3.018221,-0.1669563,0.5963533,3.103818,-0.3059362,0.3516314,3.078649,-0.2582434,0.6261262,2.923083,-0.2465015,0.7045874,2.910732,0.1835151,0.5945808,3.093994,0.2335166,0.3342964,3.104458,0.2245068,0.08904769,3.037834,0.2133663,-0.02445423,3.01235,-0.07404948,0.1893071,3.050189,-0.0464733,-0.3630952,3.097546,-0.02446427,-0.7052907,3.058241,-0.02635311,-0.7834999,2.978851,0.08242128,0.1912946,3.037879,0.0393625,-0.3608141,3.08656,0.05080339,-0.7316481,3.042079,0.01884903,-0.780315,2.983793,921,Raise-your-other-hand,
38242795.8283,0.005553465,0.2689872,3.052342,0.007734159,0.335115,3.098265,0.0128375,0.6928724,3.082796,0.02203852,0.8625033,3.01828,-0.1667789,0.5968661,3.103689,-0.3092505,0.3532973,3.084301,-0.2586198,0.6247886,2.924047,-0.2461264,0.7050297,2.910241,0.1839474,0.595522,3.095177,0.2335231,0.3344131,3.104456,0.2244943,0.08899505,3.037852,0.2141564,-0.02491134,3.012882,-0.07385762,0.1895418,3.049934,-0.04908915,-0.3596776,3.096813,-0.0210645,-0.7061057,3.056507,-0.01880352,-0.7806187,2.985834,0.08275028,0.1914921,3.037947,0.04019766,-0.3540105,3.084916,0.05194987,-0.7323539,3.041152,0.0009186231,-0.7774681,2.99482,921,Raise-your-other-hand,
38242826.8301,0.006211895,0.2692042,3.052403,0.008362443,0.3353802,3.098141,0.01348614,0.6928459,3.081933,0.02208234,0.8625316,3.018167,-0.1667796,0.5969597,3.103331,-0.3091737,0.3532727,3.084414,-0.2591255,0.6242756,2.923053,-0.2460833,0.7054311,2.909467,0.1844435,0.5953665,3.09472,0.2337448,0.3342886,3.105014,0.2246764,0.08798183,3.037956,0.2145123,-0.02443418,3.013005,-0.07354619,0.189502,3.050149,-0.04903146,-0.359761,3.096764,-0.01967689,-0.7129703,3.054944,-0.02725058,-0.782872,2.984114,0.08390497,0.1917121,3.038115,0.04020036,-0.3540219,3.084967,0.05315646,-0.7335714,3.040225,-0.01427439,-0.7837287,2.984166,921,Raise-your-other-hand,
38242862.8322,0.006406993,0.2692487,3.052354,0.008479419,0.3354068,3.098015,0.01361185,0.6927043,3.081806,0.02260285,0.8619033,3.017663,-0.166713,0.5966927,3.10332,-0.3105956,0.3520941,3.084089,-0.2592552,0.6232247,2.923399,-0.2459169,0.7047098,2.909154,0.1846611,0.5956452,3.095306,0.2338198,0.3341735,3.104795,0.2248942,0.08751187,3.038011,0.2140848,-0.02507965,3.012947,-0.07340569,0.1895164,3.050033,-0.04988362,-0.3575846,3.096408,-0.01969439,-0.7129359,3.054945,-0.02764086,-0.7819371,2.98566,0.08416899,0.1917429,3.038201,0.04014844,-0.3539681,3.085131,0.05375098,-0.7338369,3.039941,1.377985E-05,-0.7735283,2.991751,921,Raise-your-other-hand,
38242894.834,0.006322769,0.2695118,3.052347,0.008334738,0.3355983,3.097962,0.01328059,0.6927099,3.081864,0.02280497,0.8618372,3.017323,-0.1667031,0.5967044,3.103317,-0.3105519,0.3517272,3.085049,-0.2594347,0.6224594,2.923541,-0.2461894,0.7047232,2.908507,0.1849714,0.5960325,3.095688,0.2338025,0.334451,3.10481,0.2249133,0.08813734,3.037887,0.2145701,-0.02538584,3.013148,-0.07345745,0.1897578,3.050048,-0.04867206,-0.3610814,3.096811,-0.01878925,-0.7119447,3.054556,-0.02908912,-0.7832433,2.983424,0.08411444,0.1918488,3.038175,0.03978477,-0.3556798,3.085088,0.0549478,-0.7353142,3.03894,0.002899494,-0.7740466,2.988197,921,Raise-your-other-hand,
38242926.8358,0.00656992,0.2689387,3.052355,0.008675893,0.3351939,3.097886,0.01324943,0.6926818,3.081821,0.02298233,0.8618822,3.017748,-0.1666262,0.5966402,3.1032,-0.3101013,0.3513722,3.086559,-0.2598447,0.6212173,2.923142,-0.246303,0.7049855,2.90842,0.1849386,0.5961041,3.094179,0.2338117,0.3401848,3.106465,0.2250052,0.08821607,3.038007,0.2143958,-0.0237454,3.013725,-0.07313199,0.1890716,3.050127,-0.04563976,-0.3636075,3.097729,-0.0190532,-0.7130858,3.05545,-0.02967466,-0.7842716,2.981481,0.08435734,0.191383,3.038235,0.04055106,-0.3660793,3.088349,0.05629573,-0.7387906,3.038234,0.01095368,-0.7771179,2.981152,921,Raise-your-other-hand,
38242961.8378,0.006364492,0.2690746,3.052338,0.008535669,0.3352953,3.097831,0.01322919,0.6927013,3.081829,0.02299733,0.8618702,3.017752,-0.1665912,0.5968399,3.103524,-0.3092786,0.3506784,3.087162,-0.2595859,0.6205069,2.923523,-0.2462508,0.7049538,2.907632,0.1850435,0.5959654,3.094397,0.2338226,0.3401686,3.106467,0.2254582,0.09053323,3.03861,0.2119041,-0.02719664,3.014791,-0.07350345,0.189264,3.050145,-0.04555523,-0.3636968,3.097681,-0.01790932,-0.7115961,3.055638,-0.0350018,-0.7853966,2.973926,0.08414617,0.1914417,3.03819,0.04069892,-0.3656145,3.088149,0.05631794,-0.7388882,3.038157,0.01425155,-0.7780386,2.979161,921,Raise-your-other-hand,
38242994.8397,0.006373346,0.2690724,3.052345,0.00843744,0.3352891,3.097813,0.01331167,0.6926858,3.081895,0.02313158,0.8618953,3.017711,-0.1660746,0.596407,3.102962,-0.2889781,0.3645804,3.091034,-0.2570016,0.631242,2.917268,-0.2462304,0.7050614,2.907581,0.1852621,0.5960739,3.094837,0.2338907,0.3402029,3.106099,0.2255149,0.09104624,3.038697,0.2119839,-0.02668615,3.01491,-0.07351866,0.1892713,3.050097,-0.04681945,-0.3610623,3.097672,-0.01758427,-0.7084562,3.056444,-0.0744945,-0.7889118,3.004456,0.08418424,0.1914496,3.038314,0.04415012,-0.3532661,3.085406,0.05630131,-0.7388448,3.038155,0.009069581,-0.7785926,2.983643,921,Raise-your-other-hand,
38243026.8415,0.00662052,0.2694501,3.052286,0.008610574,0.3354939,3.097735,0.01338728,0.6925054,3.081858,0.02301904,0.8620161,3.017426,-0.1661663,0.5967588,3.102944,-0.3004048,0.3563474,3.09057,-0.2577359,0.6235866,2.920301,-0.2458846,0.7049828,2.907019,0.1853013,0.5962515,3.094884,0.2332966,0.3382762,3.104853,0.2255355,0.09119743,3.038776,0.2119224,-0.02650031,3.014899,-0.07336403,0.1895944,3.049876,-0.04694058,-0.3610361,3.097592,-0.01660724,-0.7082806,3.056455,-0.03983789,-0.7787735,2.991533,0.08453858,0.191816,3.038421,0.04405935,-0.3532016,3.085359,0.05680735,-0.7387397,3.037968,0.00416306,-0.7780585,2.988334,921,Raise-your-other-hand,
38243061.8435,0.006554197,0.2693985,3.052209,0.00853396,0.3354246,3.097673,0.01251859,0.692512,3.082046,0.02377602,0.8616008,3.016621,-0.1659848,0.5967858,3.102838,-0.3047379,0.3549854,3.089304,-0.2576781,0.6220736,2.920037,-0.2448835,0.7041669,2.904998,0.1851573,0.5960996,3.0945,0.2334615,0.3377326,3.104525,0.2256944,0.09090365,3.038909,0.2115564,-0.02673009,3.015054,-0.07336663,0.1895905,3.04986,-0.04729029,-0.3611712,3.097752,-0.01659493,-0.7083036,3.056452,-0.03867082,-0.7817839,2.987146,0.08446097,0.1917933,3.038218,0.0430645,-0.3526597,3.085469,0.05672348,-0.7384982,3.037913,0.002058063,-0.77697,2.989838,921,Raise-your-other-hand,
38243094.8454,0.006280273,0.2690351,3.052068,0.008433776,0.3351671,3.097606,0.01250805,0.6925201,3.08208,0.02373348,0.8616354,3.016605,-0.1657229,0.5966546,3.10234,-0.30766,0.355187,3.087278,-0.2570435,0.6219814,2.918624,-0.2454526,0.7035783,2.90325,0.1845636,0.5949901,3.093207,0.2334214,0.3377461,3.104478,0.2261713,0.09058522,3.038886,0.2137111,-0.02672294,3.015488,-0.07358106,0.1894486,3.04976,-0.04686828,-0.3620715,3.097962,-0.0162005,-0.7076185,3.056773,-0.03785356,-0.781954,2.986425,0.08406229,0.1914538,3.038009,0.04237358,-0.3523085,3.08536,0.0568858,-0.7382822,3.037895,-0.0002992079,-0.7756614,2.991948,921,Raise-your-other-hand,
38243126.8473,0.00639439,0.2682395,3.051866,0.008556658,0.3346529,3.097552,0.01212139,0.6927173,3.082269,0.02374949,0.8615286,3.016322,-0.1657617,0.596688,3.10219,-0.3087766,0.3599609,3.08402,-0.2555237,0.6245512,2.912499,-0.2441833,0.6950608,2.894704,0.1837388,0.5938839,3.092029,0.233546,0.3371168,3.104376,0.2262926,0.0905926,3.038907,0.2142766,-0.02697841,3.015392,-0.07319665,0.1887848,3.049492,-0.04574185,-0.366941,3.098139,-0.01895836,-0.7129414,3.055528,-0.03056279,-0.7849751,2.980637,0.08410215,0.1908149,3.037816,0.04258232,-0.3606894,3.086705,0.05079144,-0.7309039,3.042916,0.01487181,-0.7773266,2.985189,921,Raise-your-other-hand,
38243162.8493,0.006426791,0.2682148,3.051803,0.008522194,0.3346076,3.097613,0.01102442,0.693211,3.082603,0.02374737,0.8615184,3.016315,-0.1659199,0.5959088,3.101606,-0.3088385,0.3605801,3.083908,-0.2554829,0.6216025,2.906593,-0.2454591,0.6882679,2.888699,0.1835238,0.5937105,3.091718,0.2335484,0.3371037,3.104373,0.2262907,0.09042829,3.038856,0.214098,-0.02670093,3.015362,-0.07309216,0.1887193,3.049468,-0.045689,-0.3667205,3.09809,-0.02026942,-0.7131896,3.055446,-0.03416388,-0.7859724,2.980442,0.08429901,0.1908554,3.037477,0.04285119,-0.359377,3.086632,0.04449584,-0.7271163,3.044443,0.01350904,-0.7764725,2.9863,921,Raise-your-other-hand,
38243194.8512,0.00655715,0.2679769,3.051729,0.008690936,0.3344688,3.097593,0.01109926,0.6933748,3.082386,0.02284142,0.8619692,3.016792,-0.1650393,0.5951538,3.101303,-0.3119425,0.4271657,3.014526,-0.2523274,0.6238434,2.890938,-0.2458504,0.6827013,2.863628,0.1834603,0.593822,3.090941,0.2338088,0.3404445,3.104679,0.2263139,0.09026411,3.038673,0.213741,-0.02668104,3.014731,-0.07274079,0.1884566,3.049564,-0.04504655,-0.3667122,3.097935,-0.02024022,-0.7137197,3.055439,-0.03190878,-0.7864561,2.978014,0.08430024,0.1908122,3.037416,0.04264408,-0.3600981,3.086648,0.04402286,-0.7215615,3.045176,0.016284,-0.7737772,2.987901,921,Raise-your-other-hand,
