Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36833483.4963,0.03334372,0.1619374,3.329278,0.02331725,0.2167525,3.38348,0.01867326,0.5516645,3.398575,0.02359208,0.7284307,3.354246,-0.155036,0.4684338,3.341202,-0.29002,0.6288486,3.175308,-0.2306144,0.8473985,2.990594,-0.187646,0.9123601,2.960101,0.1802115,0.4299282,3.388172,0.2108475,0.1685476,3.366613,0.2334884,-0.03492263,3.306221,0.229617,-0.1245095,3.275755,-0.03777842,0.08684076,3.298232,-0.05805607,-0.3788854,3.350308,-0.04805433,-0.702264,3.386643,-0.05011187,-0.7748469,3.349559,0.1105718,0.08543998,3.328396,0.09571289,-0.3696784,3.313456,0.1006706,-0.7066227,3.349919,0.1145586,-0.7415846,3.272198,565,Wave-your-hand,
36833515.4981,0.03356909,0.1624533,3.329304,0.02353649,0.2171759,3.383492,0.01909713,0.5515919,3.398492,0.02351081,0.7285542,3.354117,-0.1548974,0.4691951,3.341167,-0.2797858,0.6313131,3.189877,-0.2105794,0.828393,2.984169,-0.1608959,0.898936,2.951446,0.1801047,0.4300634,3.388277,0.2081908,0.1759892,3.369572,0.2323627,-0.02682967,3.307197,0.2283863,-0.1166412,3.277412,-0.03737241,0.08753513,3.29754,-0.05801988,-0.3779843,3.349903,-0.0477969,-0.7005937,3.38636,-0.04979908,-0.7749276,3.349728,0.1106005,0.08600819,3.329077,0.09517024,-0.3740239,3.3148,0.1002451,-0.7131774,3.349722,0.114205,-0.748138,3.272014,565,Wave-your-hand,
36833548.5,0.03392708,0.1639243,3.329977,0.02285422,0.2184394,3.384103,0.01686613,0.5528774,3.400099,0.0233071,0.7285745,3.355022,-0.1550461,0.4705618,3.341386,-0.275548,0.6289515,3.195291,-0.207348,0.8248384,2.988017,-0.1558409,0.8930691,2.955335,0.1806467,0.4349321,3.39478,0.2080814,0.1757583,3.369566,0.2321288,-0.02758963,3.30934,0.2302536,-0.1164193,3.276555,-0.03637689,0.08878605,3.296935,-0.05819115,-0.3781268,3.349998,-0.04837636,-0.7022476,3.385161,-0.04923177,-0.7765854,3.350796,0.1111889,0.08737974,3.331017,0.09492549,-0.3777289,3.316112,0.09671913,-0.7399364,3.347772,0.111943,-0.7748526,3.270284,565,Wave-your-hand,
36833583.502,0.03400563,0.1681397,3.331805,0.02252309,0.2216088,3.385391,0.01632169,0.5528598,3.399981,0.02307656,0.7280542,3.355623,-0.1559368,0.471593,3.342654,-0.2744735,0.6283615,3.195719,-0.1985208,0.8262125,2.993367,-0.1464241,0.8957872,2.966195,0.1823373,0.4344041,3.397462,0.2077814,0.175663,3.369555,0.2321861,-0.02755013,3.308937,0.2292566,-0.1167362,3.277212,-0.03619744,0.09081567,3.297085,-0.05825914,-0.3780194,3.349788,-0.04889948,-0.7023801,3.384632,-0.05004869,-0.7760889,3.351153,0.1118582,0.09023826,3.3343,0.09413119,-0.3753127,3.31596,0.0991163,-0.7267008,3.347917,0.1146046,-0.7616228,3.270486,565,Wave-your-hand,
36833615.5038,0.03377592,0.168152,3.331877,0.02231728,0.2216791,3.385499,0.01600041,0.5528845,3.400048,0.02241027,0.7259862,3.356845,-0.1555026,0.472051,3.343648,-0.2726932,0.6282625,3.194416,-0.181144,0.8401941,3.015628,-0.1428527,0.9057215,2.976281,0.1831919,0.4331442,3.397868,0.2074304,0.1772727,3.36986,0.2327999,-0.02614515,3.310633,0.2294925,-0.1151935,3.278547,-0.03655756,0.0910434,3.297109,-0.0581491,-0.3783893,3.349823,-0.04957886,-0.7017634,3.385395,-0.05033567,-0.7751595,3.350811,0.1116204,0.09005708,3.334417,0.0941167,-0.3733615,3.314865,0.09822073,-0.7262627,3.347605,0.113644,-0.7611851,3.270164,565,Wave-your-hand,
36833648.5057,0.03366626,0.1681218,3.331988,0.02247684,0.2217201,3.385669,0.0155106,0.5529569,3.399972,0.02203389,0.7251531,3.357532,-0.1543608,0.4737025,3.346735,-0.2607974,0.64033,3.176511,-0.1751242,0.8628955,3.00887,-0.1520925,0.9376528,2.990687,0.1832194,0.4334138,3.398169,0.2068089,0.1774205,3.370476,0.2325949,-0.025515,3.309407,0.2281204,-0.1153062,3.279601,-0.03658204,0.09110421,3.297173,-0.05774032,-0.3779731,3.349359,-0.04990024,-0.7009649,3.386444,-0.05027156,-0.775698,3.352509,0.1113847,0.0900149,3.334748,0.09383552,-0.3713509,3.314058,0.09736264,-0.7236943,3.346302,0.1122692,-0.7586281,3.268766,565,Wave-your-hand,
36833683.5077,0.03356669,0.1680695,3.332114,0.0225097,0.2216297,3.385914,0.01551172,0.5531668,3.401087,0.01983739,0.7254433,3.358432,-0.1522938,0.473481,3.348572,-0.2582391,0.6350966,3.175764,-0.1820711,0.8616936,3.009003,-0.1596611,0.9400162,2.994004,0.1831254,0.433743,3.398691,0.2072488,0.177522,3.370996,0.2306426,-0.0799708,3.289238,0.2234568,-0.166026,3.262585,-0.03655639,0.09173472,3.297811,-0.05767094,-0.3774583,3.349342,-0.05039403,-0.7014301,3.385959,-0.05142045,-0.7731402,3.352465,0.1109021,0.09009087,3.33463,0.0927154,-0.3792325,3.316527,0.09602367,-0.7368896,3.355488,0.1107171,-0.7718148,3.27791,565,Wave-your-hand,
36833715.5096,0.03394605,0.1675145,3.332378,0.0233266,0.2211746,3.386343,0.01943501,0.5535805,3.402768,0.01783322,0.7259647,3.360023,-0.1508097,0.4727395,3.349832,-0.2550814,0.6294795,3.17663,-0.1967099,0.8590699,3.006565,-0.1896173,0.9219861,2.966191,0.1828588,0.4335724,3.398499,0.2067308,0.1774187,3.371186,0.2304985,-0.07979055,3.28922,0.2236361,-0.1647829,3.261426,-0.03638435,0.09164532,3.297992,-0.05809097,-0.3772019,3.349131,-0.05026935,-0.7003573,3.387206,-0.05147811,-0.7732143,3.35236,0.1108894,0.09003644,3.334692,0.09122362,-0.375434,3.314486,0.09699391,-0.7328249,3.354073,0.1114132,-0.7677471,3.276445,565,Wave-your-hand,
36833748.5115,0.03423622,0.1668511,3.332749,0.02374345,0.2208285,3.386759,0.01910866,0.553874,3.403295,0.01732396,0.7260925,3.360152,-0.1499981,0.4711597,3.350664,-0.2537832,0.6292468,3.175318,-0.203401,0.8616566,3.006637,-0.1923998,0.9301857,2.960819,0.1817418,0.4341065,3.397787,0.2065592,0.1767001,3.371264,0.2181324,-0.09618598,3.2793,0.2224726,-0.1636218,3.261015,-0.03560064,0.09149174,3.298968,-0.05826519,-0.3770407,3.349039,-0.05011452,-0.6969073,3.386827,-0.05130724,-0.7712328,3.349114,0.1108962,0.08999304,3.334707,0.09054943,-0.3730706,3.31411,0.09810766,-0.7256434,3.352655,0.1121408,-0.7605715,3.274962,565,Wave-your-hand,
36833783.5135,0.03440068,0.1665856,3.332884,0.02408634,0.220606,3.386997,0.02053172,0.5541549,3.404128,0.01629464,0.7260341,3.360731,-0.1495349,0.4702003,3.350585,-0.2539549,0.6289694,3.17564,-0.2053741,0.8629292,3.008714,-0.1950721,0.9309947,2.965622,0.1823046,0.4341422,3.397714,0.2081306,0.1777352,3.374234,0.2273608,-0.07321979,3.290932,0.2219094,-0.1623798,3.259443,-0.03561024,0.09138865,3.29914,-0.05872719,-0.3750593,3.348991,-0.04909015,-0.6945402,3.385229,-0.0509564,-0.7710353,3.348649,0.1109533,0.08980699,3.334663,0.09011602,-0.3737341,3.314223,0.09543636,-0.7334403,3.353839,0.1094261,-0.7683657,3.276135,565,Wave-your-hand,
36833815.5153,0.0344959,0.1668134,3.333181,0.02398756,0.2208838,3.387302,0.02062756,0.5541716,3.40422,0.01588204,0.7263996,3.361735,-0.1489374,0.4703976,3.352028,-0.2539339,0.6282119,3.178201,-0.2111585,0.862126,3.009495,-0.196645,0.9295503,2.974876,0.1828596,0.4367327,3.401648,0.208703,0.1763222,3.37447,0.2273957,-0.07317127,3.290972,0.2226208,-0.1639126,3.264252,-0.03545044,0.09189934,3.299573,-0.0584071,-0.3753646,3.349766,-0.04809051,-0.699052,3.38588,-0.05082387,-0.7734814,3.352786,0.1108945,0.09009809,3.334941,0.09068424,-0.3717392,3.313514,0.0974533,-0.7224787,3.351764,0.1118909,-0.7573966,3.27414,565,Wave-your-hand,
36833848.5172,0.03461145,0.1682682,3.334357,0.02388136,0.2222938,3.388412,0.02048885,0.5544528,3.404555,0.01457472,0.7263093,3.362144,-0.1492322,0.4708251,3.352076,-0.2542555,0.6295908,3.177196,-0.2120724,0.8641585,3.009311,-0.2118123,0.9505847,2.988153,0.1819198,0.438345,3.403611,0.2089248,0.1772592,3.37492,0.2267976,-0.07424427,3.291071,0.2225699,-0.1647092,3.263339,-0.0350607,0.09329872,3.300587,-0.05773305,-0.3777284,3.351405,-0.04693266,-0.7001134,3.389564,-0.05068757,-0.7753292,3.352672,0.1106506,0.09211598,3.336462,0.09166082,-0.3702111,3.313578,0.09762162,-0.7254338,3.350697,0.112451,-0.7603497,3.273149,565,Wave-your-hand,
36833883.5192,0.03469753,0.1683459,3.334423,0.02422511,0.2224366,3.388571,0.02068114,0.5548239,3.404818,0.01300845,0.7264704,3.361493,-0.1493341,0.4709659,3.352083,-0.2542606,0.6296034,3.177665,-0.21505,0.8578988,3.009248,-0.2074171,0.9512697,2.987322,0.1810049,0.4393862,3.402181,0.2098142,0.1778109,3.376401,0.2265386,-0.0753335,3.290495,0.222616,-0.165973,3.263284,-0.03491918,0.09341593,3.30068,-0.05724902,-0.3833349,3.352387,-0.04648179,-0.7051413,3.385775,-0.04924925,-0.7762413,3.352415,0.1106554,0.09238362,3.3365,0.0916371,-0.3701908,3.31357,0.09985797,-0.7167917,3.352105,0.1143461,-0.7517122,3.274496,565,Wave-your-hand,
36833915.521,0.03500038,0.167886,3.334872,0.0246403,0.2221228,3.388982,0.02161921,0.5545225,3.404783,0.01306562,0.7264939,3.361793,-0.148723,0.4708523,3.353562,-0.2675919,0.6621556,3.154969,-0.2125493,0.8648177,3.001567,-0.1925313,0.9595623,2.987417,0.1820879,0.4390624,3.403738,0.2085985,0.179002,3.378277,0.2267376,-0.07671069,3.291389,0.2241799,-0.1667931,3.262227,-0.03482667,0.09306575,3.301425,-0.05804251,-0.3815798,3.35133,-0.04639076,-0.7074651,3.385372,-0.05013215,-0.7769732,3.353646,0.1108643,0.09186816,3.336812,0.09309746,-0.3762749,3.315502,0.09962166,-0.7172766,3.35189,0.1141047,-0.7522045,3.274285,565,Wave-your-hand,
36833947.5228,0.0347491,0.1701458,3.336221,0.02405499,0.2238727,3.390205,0.02077751,0.5544955,3.405669,0.01111201,0.7267733,3.36318,-0.149455,0.4779112,3.354087,-0.2591732,0.658447,3.159916,-0.210399,0.86866,2.996745,-0.1895502,0.9592529,2.984852,0.1821128,0.4394715,3.404955,0.2074383,0.1795154,3.379867,0.2271551,-0.07783604,3.294099,0.2210342,-0.1666456,3.261731,-0.03485455,0.09598786,3.303066,-0.05808042,-0.3814885,3.351361,-0.04638085,-0.7074326,3.385326,-0.05000708,-0.7767301,3.353718,0.110671,0.09342923,3.337537,0.09354124,-0.3755392,3.315391,0.09888914,-0.7183855,3.35226,0.1138398,-0.753302,3.27474,565,Wave-your-hand,
36833983.5249,0.03480024,0.1697543,3.33642,0.02416034,0.2235687,3.390457,0.02120344,0.5546918,3.406547,0.01099543,0.7269934,3.363245,-0.1494035,0.4773378,3.354492,-0.2568668,0.641178,3.173371,-0.2088549,0.8691162,2.997488,-0.1902096,0.9468767,2.982203,0.1815164,0.4396336,3.405386,0.2077875,0.1777567,3.37939,0.2272678,-0.07894863,3.294341,0.2208409,-0.1675735,3.261524,-0.03481757,0.0958083,3.303199,-0.05762427,-0.3806155,3.351116,-0.04646467,-0.707292,3.385417,-0.04983263,-0.7763064,3.353351,0.1105838,0.09329227,3.337627,0.09318348,-0.3749744,3.315318,0.09887711,-0.7183366,3.352303,0.1138359,-0.7532461,3.274784,565,Wave-your-hand,
36834015.5267,0.03495637,0.1689956,3.336791,0.02442695,0.2232403,3.39079,0.02123917,0.5551342,3.406753,0.01110834,0.7276043,3.363711,-0.1490746,0.4770341,3.35521,-0.2563257,0.6412593,3.172848,-0.2044405,0.8695707,2.998678,-0.1899607,0.94761,2.981626,0.1805422,0.4393377,3.404895,0.2083423,0.1784129,3.38009,0.2253741,-0.09374413,3.286569,0.1977652,-0.1503718,3.256026,-0.03459192,0.09529087,3.303705,-0.05789041,-0.3808371,3.351377,-0.04668192,-0.7082241,3.385539,-0.04943813,-0.7770829,3.354014,0.1105586,0.0930287,3.337914,0.09348065,-0.3783968,3.317428,0.09684634,-0.7276319,3.350443,0.1115683,-0.7625501,3.272885,565,Wave-your-hand,
36834047.5286,0.03453528,0.1698642,3.337154,0.02394057,0.2240517,3.391273,0.01658393,0.556417,3.407641,0.01032838,0.7274691,3.363902,-0.1483449,0.4765758,3.357887,-0.2563744,0.6411354,3.173006,-0.2021961,0.8701829,3.000638,-0.1897169,0.9476504,2.98153,0.1797768,0.4394839,3.40545,0.2080422,0.1790696,3.381632,0.2244522,-0.08529954,3.294967,0.2204597,-0.1728503,3.259029,-0.03432922,0.09712457,3.304832,-0.0577325,-0.3789739,3.351236,-0.04741607,-0.7080546,3.385997,-0.04935498,-0.777763,3.354421,0.1098922,0.09465744,3.337999,0.09352492,-0.3749385,3.317387,0.09704761,-0.7270353,3.350802,0.1113384,-0.7619486,3.273159,565,Wave-your-hand,
36834083.5306,0.03448653,0.1697057,3.337212,0.02386005,0.2239026,3.391354,0.01633229,0.556309,3.407756,0.01005869,0.7268123,3.366934,-0.1475564,0.4758681,3.358333,-0.2552787,0.6423936,3.170786,-0.1982645,0.8729191,3.00156,-0.1873806,0.9473468,2.981522,0.1799407,0.4392302,3.405888,0.2087042,0.1790887,3.380981,0.2250371,-0.08457074,3.294479,0.2221779,-0.1675526,3.25698,-0.03434344,0.09704127,3.304891,-0.05860504,-0.3768368,3.351354,-0.04751077,-0.7040317,3.385815,-0.04926675,-0.7767,3.354622,0.1098871,0.09457336,3.338021,0.09228932,-0.3722556,3.31716,0.1020405,-0.7122037,3.353016,0.1163325,-0.7471154,3.275374,565,Wave-your-hand,
36834115.5324,0.03447021,0.1714985,3.338345,0.0224911,0.2250268,3.392446,0.0116878,0.5564463,3.411149,0.009079034,0.7267885,3.367418,-0.1477156,0.4743735,3.361029,-0.2536791,0.6337891,3.17239,-0.1949807,0.8669739,3.00779,-0.1837694,0.94012,2.987314,0.1784628,0.4502343,3.4175,0.2088563,0.179983,3.38162,0.2251801,-0.0842993,3.294688,0.2221402,-0.1650463,3.258464,-0.03338503,0.09846531,3.305412,-0.05842443,-0.3762518,3.351347,-0.04888526,-0.702879,3.387249,-0.04949703,-0.7768332,3.353271,0.1100179,0.09733161,3.339457,0.09324132,-0.3758487,3.318227,0.09699436,-0.7379032,3.352281,0.1128307,-0.772749,3.274913,565,Wave-your-hand,
36834148.5343,0.03427085,0.1708535,3.338412,0.02308516,0.2246522,3.39271,0.01239513,0.5566649,3.411589,0.008051983,0.7269006,3.368742,-0.1476618,0.4734978,3.361589,-0.2519085,0.6271204,3.176745,-0.2027619,0.8285018,3.031161,-0.1839656,0.9335588,2.98235,0.1801275,0.4423993,3.411673,0.207956,0.180222,3.381688,0.2260567,-0.08276209,3.29515,0.220744,-0.1637833,3.26161,-0.03377855,0.0978964,3.305762,-0.0582865,-0.3775172,3.352628,-0.04906772,-0.7031826,3.386907,-0.05002268,-0.7767197,3.352173,0.1096931,0.0962217,3.338966,0.09197951,-0.3807824,3.318782,0.09605175,-0.7400843,3.352859,0.110713,-0.7749533,3.275272,565,Wave-your-hand,
36834183.5363,0.03408518,0.1697033,3.338334,0.02340846,0.2238542,3.392809,0.01238334,0.5566546,3.411588,0.007792307,0.7271253,3.370419,-0.1466693,0.469348,3.364602,-0.2513703,0.626783,3.176649,-0.2054383,0.8168002,3.036176,-0.1779355,0.9227895,2.976866,0.1800969,0.4422005,3.41161,0.2080453,0.1789713,3.380866,0.2262139,-0.08099174,3.295431,0.2226481,-0.1650693,3.266107,-0.03393319,0.0968786,3.305995,-0.05829325,-0.3775365,3.352654,-0.04876429,-0.7034394,3.386506,-0.04852664,-0.7762961,3.351646,0.1095868,0.09551667,3.338661,0.09111732,-0.3779941,3.318682,0.0992308,-0.7290659,3.353523,0.1129941,-0.7639541,3.275784,565,Wave-your-hand,
36834215.5382,0.03341422,0.1705713,3.3389,0.02268989,0.2245376,3.393378,0.01067541,0.5565127,3.411726,0.007855072,0.7272359,3.370379,-0.1468325,0.4700821,3.366436,-0.2501478,0.6276637,3.176488,-0.1949425,0.8411468,3.030001,-0.1753445,0.9213027,2.98365,0.1798888,0.441869,3.412275,0.207138,0.1795209,3.380808,0.2362738,-0.02298778,3.319768,0.2288697,-0.1115354,3.286928,-0.03411506,0.09758627,3.306272,-0.05846531,-0.3752131,3.352335,-0.04947361,-0.7023639,3.386911,-0.04928702,-0.7758911,3.351454,0.1089015,0.09630783,3.339437,0.09190743,-0.3757096,3.318916,0.1001609,-0.7250661,3.352147,0.1137086,-0.759958,3.274373,565,Wave-your-hand,
36834248.5401,0.03246286,0.1698385,3.339054,0.02198818,0.223961,3.39355,0.009256073,0.5562718,3.411077,0.007262887,0.7270645,3.370825,-0.1469354,0.469891,3.366334,-0.2498295,0.6280905,3.176452,-0.1882245,0.8633969,3.023715,-0.1760888,0.9268041,2.990111,0.1756878,0.435384,3.407382,0.2076231,0.1772321,3.382035,0.2344144,-0.025433,3.320295,0.227462,-0.1141641,3.287854,-0.03444345,0.09740168,3.306241,-0.05764815,-0.3771046,3.354429,-0.05045143,-0.7003951,3.385552,-0.0497949,-0.7740569,3.350855,0.1074562,0.09519172,3.340276,0.09143683,-0.3764396,3.319838,0.09641816,-0.7379857,3.352726,0.1093039,-0.7728992,3.274848,565,Wave-your-hand,
36834283.5421,0.03218988,0.1682096,3.339006,0.02195358,0.2227743,3.393539,0.01044152,0.5558858,3.41085,0.006570438,0.7272703,3.373153,-0.1469267,0.4698854,3.366326,-0.2466266,0.6413373,3.170607,-0.1773163,0.8790108,3.017884,-0.1631605,0.9520509,3.011871,0.1753481,0.4348986,3.407182,0.2070974,0.1779195,3.382559,0.2339803,-0.02433799,3.319206,0.2277242,-0.1133664,3.287445,-0.03493659,0.09593472,3.306153,-0.05792983,-0.3803566,3.356657,-0.05078077,-0.7035105,3.389013,-0.0490366,-0.7783016,3.361672,0.1069632,0.09396635,3.340394,0.09075356,-0.3714258,3.317592,0.09571965,-0.7265361,3.349618,0.1085801,-0.7614556,3.271741,565,Wave-your-hand,
36834315.5439,0.03214722,0.1682105,3.339076,0.02180804,0.2227851,3.393584,0.01002237,0.5556394,3.410472,0.006160743,0.727455,3.372052,-0.1476063,0.4698713,3.366905,-0.2541357,0.6417843,3.171468,-0.1778343,0.8764081,3.01724,-0.1574413,0.9409146,3.008622,0.1770685,0.4364266,3.409,0.2057186,0.1786743,3.38294,0.233236,-0.02340323,3.319204,0.2263427,-0.1121213,3.286702,-0.03521926,0.09576715,3.306572,-0.05815644,-0.3804066,3.356933,-0.05138184,-0.7031792,3.389442,-0.04938559,-0.7785071,3.360339,0.1071299,0.09382706,3.340388,0.09073471,-0.3714131,3.31758,0.09967314,-0.7218558,3.354244,0.11265,-0.7567754,3.276388,565,Wave-your-hand,
36834351.5459,0.03179337,0.1681124,3.339074,0.02176824,0.2227309,3.393654,0.0101834,0.5558714,3.41068,0.005923217,0.7276821,3.371721,-0.1480228,0.4704223,3.367163,-0.2498079,0.6452398,3.170571,-0.175386,0.8747459,3.007239,-0.1534199,0.9274386,2.994403,0.1737102,0.4345096,3.4068,0.2058233,0.1783579,3.383215,0.2281183,-0.08169833,3.295273,0.2219024,-0.1651969,3.265659,-0.03539006,0.09579962,3.306605,-0.05797495,-0.380893,3.356864,-0.05135065,-0.7031547,3.389478,-0.04855406,-0.7788813,3.35955,0.1061038,0.09389642,3.340219,0.0889736,-0.3799868,3.319882,0.09673071,-0.7360971,3.354196,0.1093606,-0.7710223,3.276288,565,Wave-your-hand,
36834383.5478,0.03178353,0.1684983,3.339669,0.02182319,0.2230374,3.394218,0.007826511,0.5561519,3.410976,0.005929301,0.7276557,3.371738,-0.1488199,0.4705664,3.370446,-0.248374,0.6461329,3.170794,-0.1751921,0.8703815,3.003116,-0.1523572,0.9177343,2.987321,0.1756462,0.4382092,3.409084,0.2057667,0.1783538,3.383146,0.2281379,-0.026687,3.329743,0.2261158,-0.1128773,3.290468,-0.03528574,0.09597849,3.307321,-0.05771001,-0.3807069,3.356843,-0.05161305,-0.7046041,3.387583,-0.04879222,-0.7799959,3.358731,0.1066809,0.09425851,3.340799,0.08973711,-0.3697389,3.31768,0.09701888,-0.7292455,3.350875,0.1091233,-0.76418,3.272891,565,Wave-your-hand,
36834415.5496,0.03138334,0.1700549,3.340186,0.02132694,0.2242398,3.394581,0.007745692,0.5562951,3.410887,0.005357406,0.7273931,3.371171,-0.1498516,0.4734583,3.37142,-0.2527141,0.6459075,3.17105,-0.1752696,0.8697111,3.00224,-0.152885,0.9177239,2.986627,0.1759908,0.4384526,3.410367,0.2057649,0.1782585,3.383332,0.2250561,-0.07947265,3.301313,0.2235434,-0.1647174,3.265332,-0.03566251,0.0972678,3.307923,-0.05733475,-0.3799127,3.356668,-0.05114666,-0.7020562,3.387203,-0.05039559,-0.7766038,3.348454,0.1065501,0.09518936,3.341092,0.08984979,-0.3692794,3.318108,0.09705511,-0.7269044,3.348282,0.1093199,-0.7618381,3.270325,565,Wave-your-hand,
36834451.5517,0.03060659,0.1711845,3.340675,0.02063156,0.2252849,3.394924,0.006729324,0.5565625,3.410131,0.00535463,0.7271689,3.37144,-0.1498111,0.4732781,3.372691,-0.2492828,0.6468853,3.170691,-0.1745451,0.86918,3.000688,-0.1582875,0.9233245,2.987789,0.1765759,0.4376398,3.410564,0.2051875,0.1792997,3.385165,0.2281187,-0.0234841,3.321933,0.2255994,-0.1115036,3.286976,-0.03623026,0.09799235,3.308305,-0.05734141,-0.3799449,3.356672,-0.05058662,-0.7026753,3.387626,-0.04941222,-0.7768074,3.34986,0.1060257,0.09615101,3.341835,0.08989378,-0.3692449,3.318114,0.09659685,-0.7259337,3.349272,0.1085942,-0.7608831,3.271283,565,Wave-your-hand,
36834483.5535,0.03061784,0.1690449,3.340674,0.02051785,0.2235788,3.395013,0.006542544,0.5561506,3.410257,0.005739683,0.7271494,3.373806,-0.1495001,0.4740466,3.372797,-0.2529686,0.6488363,3.167786,-0.1730018,0.8708659,2.998662,-0.1559943,0.9242808,2.985626,0.1757715,0.4377192,3.410308,0.2048756,0.1794297,3.384627,0.2265596,-0.07751533,3.296708,0.2234663,-0.164424,3.264906,-0.03608283,0.09672305,3.308638,-0.05720573,-0.37997,3.356689,-0.05092774,-0.7033514,3.387492,-0.04860278,-0.7801747,3.354205,0.1060398,0.09485972,3.341609,0.09114507,-0.3789348,3.321772,0.09541401,-0.7323849,3.350307,0.1073925,-0.7673365,3.272318,565,Wave-your-hand,
36834516.5554,0.03056884,0.1690352,3.340823,0.02030757,0.2235388,3.395219,0.005554707,0.5566839,3.410947,0.005422114,0.7272558,3.373581,-0.1495382,0.4740578,3.372785,-0.2484111,0.6400995,3.172424,-0.1819761,0.8575882,3.009461,-0.1613612,0.9251734,2.980202,0.1758129,0.4378524,3.410733,0.2037168,0.1804085,3.385079,0.2324509,-0.02233764,3.319379,0.2327744,-0.1111389,3.286365,-0.03614535,0.09656616,3.309077,-0.05662235,-0.3901551,3.359586,-0.04916497,-0.7259598,3.382665,-0.04852393,-0.7941974,3.355305,0.1060784,0.09489492,3.341622,0.09082934,-0.380824,3.321397,0.09536363,-0.7324371,3.351551,0.08382276,-0.8102745,3.319409,565,Wave-your-hand,
36834551.5574,0.03010453,0.1680309,3.34076,0.02000037,0.2227746,3.395232,0.005870618,0.5564943,3.411091,0.005014833,0.7270592,3.374584,-0.148795,0.4683568,3.371634,-0.245843,0.6291278,3.178874,-0.1918291,0.8370296,3.025593,-0.1665383,0.9170656,2.985321,0.1758655,0.4378411,3.410792,0.2036977,0.1816772,3.38639,0.2329271,-0.02109649,3.319808,0.2258173,-0.1081723,3.283162,-0.03691241,0.09556367,3.309044,-0.05706855,-0.3885456,3.35927,-0.04808053,-0.7147607,3.383921,-0.04965665,-0.7810544,3.352561,0.1055756,0.09392878,3.341434,0.09013152,-0.3789446,3.320868,0.09591986,-0.7244885,3.349695,0.1080161,-0.7594324,3.27172,565,Wave-your-hand,
36834583.5592,0.03030949,0.1674635,3.340946,0.01995812,0.2222834,3.395454,0.005702718,0.5565174,3.411825,0.004856933,0.7267926,3.37541,-0.1481861,0.4679726,3.371323,-0.2457253,0.6281384,3.178716,-0.1924047,0.8424961,3.025241,-0.1734862,0.9143184,2.98956,0.1756023,0.4382733,3.411496,0.2037233,0.1815737,3.386326,0.2320411,-0.02074432,3.323942,0.2263898,-0.1092249,3.290551,-0.03653857,0.09518708,3.309323,-0.0575231,-0.3833825,3.357837,-0.05005942,-0.7098192,3.387856,-0.05086306,-0.7784126,3.359644,0.10568,0.09377324,3.341446,0.08995476,-0.3775262,3.320843,0.09626985,-0.721341,3.349722,0.1086058,-0.7562755,3.271779,565,Wave-your-hand,
36834615.561,0.0298464,0.164345,3.340412,0.02014688,0.2199647,3.39519,0.006567915,0.5562381,3.411932,0.004751727,0.7268389,3.375337,-0.1479413,0.4674818,3.371345,-0.2452504,0.6274411,3.177794,-0.1981255,0.868311,3.021314,-0.1920355,0.9394971,2.987893,0.1717843,0.4358408,3.407944,0.203745,0.1816049,3.386362,0.2313601,-0.02069843,3.323521,0.2257826,-0.1092474,3.2903,-0.03682476,0.09369321,3.309413,-0.05752858,-0.383341,3.357855,-0.05117964,-0.7072565,3.388481,-0.050856,-0.7781993,3.359719,0.104588,0.09162607,3.340588,0.08867721,-0.3766353,3.320786,0.09599853,-0.7209424,3.349495,0.1077109,-0.7558909,3.271465,565,Wave-your-hand,
36834651.5631,0.02990084,0.1655132,3.340862,0.01975517,0.2207485,3.395478,0.003993069,0.5565051,3.411765,0.005088184,0.7268739,3.374949,-0.1479488,0.4676739,3.371453,-0.2451966,0.6273282,3.177638,-0.1970014,0.8688101,3.022544,-0.1904851,0.9362636,2.992378,0.1725322,0.4362623,3.409122,0.204271,0.1816234,3.38691,0.2312105,-0.02063671,3.323527,0.2258241,-0.1092431,3.290428,-0.03630792,0.09457293,3.309783,-0.05862778,-0.3812209,3.357737,-0.05080048,-0.7036247,3.389521,-0.05044131,-0.7750337,3.356494,0.1049316,0.09251253,3.341093,0.08907428,-0.3742232,3.319948,0.09622438,-0.7209834,3.34942,0.1081571,-0.7559271,3.271423,565,Wave-your-hand,
