Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37501003.1783,0.002055865,0.1465773,3.269485,0.01000508,0.205376,3.320738,0.0243516,0.5409842,3.314065,0.00525122,0.7239272,3.298851,-0.1569645,0.4176869,3.327218,-0.1877851,0.144889,3.299905,-0.2295694,-0.06544016,3.27572,-0.2440417,-0.1632815,3.276499,0.1730123,0.4277541,3.299414,0.2859662,0.293415,3.150564,0.2149209,0.2170328,2.950063,0.1781639,0.262079,2.862029,-0.07602808,0.07165696,3.271437,-0.06567698,-0.3875393,3.297935,-0.04683102,-0.723588,3.309978,-0.04957027,-0.7979838,3.276742,0.07191509,0.07306521,3.247597,0.06615438,-0.3873675,3.210531,0.08375482,-0.7425715,3.261958,0.06207389,-0.8247328,3.243346,565,Make-the-letter-K,
37501035.1802,0.008542341,0.1422881,3.271714,0.01713714,0.2018237,3.322326,0.03368343,0.53757,3.311289,0.01166279,0.7243602,3.296932,-0.1530801,0.4150172,3.32972,-0.1849849,0.1446462,3.30554,-0.2311629,-0.06467088,3.2798,-0.2595052,-0.1592473,3.285721,0.1738745,0.4274957,3.299545,0.2863361,0.2927892,3.150648,0.2304912,0.3046694,2.930838,0.217929,0.3154998,2.924302,-0.07024191,0.06822489,3.27325,-0.05429554,-0.394546,3.29832,-0.04390123,-0.7294379,3.311047,-0.04986284,-0.795998,3.278872,0.07807848,0.06909075,3.251404,0.07272931,-0.3916634,3.218498,0.08503791,-0.7529742,3.279157,0.07821015,-0.7891267,3.200895,565,Make-the-letter-K,
37501071.1822,0.009121509,0.1410764,3.273329,0.01932109,0.2012668,3.323458,0.0340561,0.5402066,3.312653,0.01229279,0.725881,3.296352,-0.1479098,0.4156714,3.333314,-0.1827979,0.1427486,3.310659,-0.2325111,-0.06595282,3.288579,-0.2630145,-0.160032,3.287191,0.1637806,0.4195734,3.291917,0.2590994,0.3171674,3.020566,0.1705669,0.4418259,2.856983,0.1477718,0.4710737,2.826671,-0.06731641,0.06860813,3.277144,-0.05383945,-0.3941897,3.297876,-0.04179022,-0.7314983,3.309777,-0.04289486,-0.7993506,3.281526,0.07780405,0.06912018,3.252123,0.07893722,-0.3877081,3.22477,0.08847539,-0.7458995,3.273296,0.07877642,-0.7820954,3.195358,565,Make-the-letter-K,
37501103.184,0.01323422,0.1450486,3.275756,0.02544244,0.2050922,3.325186,0.04242489,0.542278,3.311019,0.01323623,0.7264282,3.296755,-0.1380044,0.4158965,3.338557,-0.1767949,0.1579912,3.316067,-0.2320358,-0.04923975,3.292408,-0.2636917,-0.1420559,3.279508,0.1661233,0.4222062,3.288684,0.2533006,0.3783909,2.989901,0.156008,0.5133213,2.841301,0.1480718,0.5187558,2.842304,-0.06044859,0.07522941,3.283162,-0.05073324,-0.3880407,3.295689,-0.04042163,-0.7347873,3.304742,-0.03882623,-0.8036809,3.279162,0.07954027,0.07463025,3.253525,0.08458784,-0.3790243,3.229356,0.09042753,-0.7443138,3.273525,0.07826228,-0.7806414,3.195996,565,Make-the-letter-K,
37501135.1859,0.02351048,0.1544611,3.278784,0.04033363,0.2144529,3.325797,0.05823401,0.5486735,3.306767,0.01666968,0.7273017,3.29564,-0.1148692,0.4329332,3.357451,-0.1730171,0.1644894,3.320245,-0.2370073,-0.0401879,3.29618,-0.2663917,-0.1339868,3.285152,0.1710846,0.427058,3.284097,0.2755058,0.3717677,3.001076,0.1696531,0.5501251,2.872808,0.1312856,0.6164243,2.828391,-0.04830736,0.08680104,3.29081,-0.0463181,-0.38454,3.293131,-0.03932293,-0.7339299,3.304395,-0.05794986,-0.7704952,3.228275,0.08628987,0.08572406,3.254248,0.0870214,-0.3792368,3.232534,0.09347872,-0.7442915,3.277997,0.0748518,-0.7808568,3.201876,565,Make-the-letter-K,
37501171.1879,0.03324101,0.1652787,3.280245,0.05280807,0.2292764,3.323512,0.08609144,0.5785943,3.292668,0.02093933,0.7292911,3.292671,-0.1143076,0.4337779,3.357599,-0.168085,0.1706979,3.335591,-0.2404266,-0.03014664,3.299496,-0.2676977,-0.1243966,3.286971,0.1812423,0.4326636,3.277098,0.2516443,0.4422902,3.015671,0.165497,0.5921286,2.870201,0.1306756,0.6632156,2.837481,-0.04080378,0.09495543,3.292727,-0.04541379,-0.3801885,3.290958,-0.03940278,-0.7333292,3.304647,-0.05928079,-0.7704656,3.229122,0.09283856,0.09566614,3.257232,0.09074249,-0.3789664,3.2351,0.09427053,-0.7419685,3.274255,0.07439252,-0.7791049,3.19873,565,Make-the-letter-K,
37501203.1898,0.04001553,0.1856755,3.284177,0.06148125,0.2491263,3.323143,0.09975335,0.5899867,3.290622,0.03328286,0.7399712,3.290088,-0.113621,0.4380929,3.36158,-0.1653113,0.1706361,3.337637,-0.2406657,-0.02927633,3.303125,-0.2691256,-0.1234138,3.292548,0.2042702,0.4494613,3.27036,0.2768506,0.4515315,2.992246,0.156637,0.6492559,2.860192,0.1321045,0.6822559,2.840543,-0.03886712,0.1108082,3.297266,-0.03936508,-0.3739765,3.286589,-0.03904865,-0.7338476,3.304586,-0.03995206,-0.8032726,3.280452,0.09710433,0.1106104,3.262206,0.09196606,-0.3774437,3.235836,0.09471989,-0.7412512,3.274725,0.07357332,-0.7785177,3.199609,565,Make-the-letter-K,
37501235.1916,0.04233167,0.1916473,3.285316,0.06225012,0.2537222,3.320743,0.09942441,0.5892613,3.28777,0.03312784,0.7392588,3.286982,-0.1154451,0.4376194,3.361035,-0.158718,0.1960313,3.352856,-0.2312876,-0.01011568,3.309025,-0.2623447,-0.1032626,3.297068,0.2032414,0.4443591,3.269467,0.2814395,0.4538184,2.99457,0.1597852,0.6663412,2.866743,0.1320458,0.7149432,2.85025,-0.03652709,0.1188599,3.30217,-0.03827199,-0.3749431,3.285203,-0.03853483,-0.7334491,3.303871,-0.05957869,-0.7709357,3.228835,0.1000148,0.1150312,3.262976,0.09456147,-0.3748357,3.237414,0.09662737,-0.7398045,3.274748,0.07558352,-0.7772911,3.199713,565,Make-the-letter-K,
37501271.1937,0.04806868,0.1994852,3.287226,0.06584723,0.2602055,3.319536,0.1003341,0.5885231,3.287157,0.03426188,0.738564,3.286149,-0.1155244,0.4371864,3.361333,-0.1499873,0.1821848,3.353998,-0.2268402,-0.01574032,3.309041,-0.2611823,-0.1082777,3.302612,0.2030163,0.45297,3.274791,0.2511356,0.5293546,2.979617,0.1555667,0.6943673,2.868065,0.1188501,0.7771302,2.858664,-0.02756745,0.1319824,3.297974,-0.03830685,-0.3739746,3.283358,-0.03795584,-0.7350285,3.303979,-0.0412908,-0.8044976,3.280184,0.1071213,0.1255853,3.273741,0.09665491,-0.3746511,3.239107,0.09684533,-0.7398104,3.274682,0.07679607,-0.7775042,3.199477,565,Make-the-letter-K,
37501303.1955,0.04949136,0.2024615,3.288581,0.06910131,0.2677636,3.318696,0.111198,0.6298162,3.28742,0.04506191,0.7797841,3.286235,-0.109707,0.4779431,3.366835,-0.1404039,0.1894403,3.357067,-0.2176118,-0.01565672,3.313399,-0.2523513,-0.1078982,3.321695,0.2018044,0.4530864,3.268324,0.2660844,0.5192093,2.985758,0.16195,0.7059614,2.879205,0.1197751,0.7826966,2.857594,-0.02669913,0.1374691,3.298021,-0.03724392,-0.3757573,3.281829,-0.03941967,-0.7367016,3.301079,-0.06192958,-0.7743832,3.226567,0.1086275,0.1279221,3.276604,0.0998428,-0.3750472,3.24038,0.09676327,-0.7399701,3.274817,0.07425335,-0.7776517,3.200305,565,Make-the-letter-K,
37501335.1973,0.04329,0.1955851,3.297691,0.05897142,0.2618223,3.322905,0.1003679,0.5782716,3.281321,0.04597647,0.7462344,3.286446,0.02497298,0.5496969,3.300652,-0.08270364,0.2868429,3.336564,-0.192666,0.01811326,3.333981,-0.2310209,-0.0727891,3.326924,0.2018438,0.4535705,3.267972,0.2815385,0.5209832,2.992142,0.147019,0.7608945,2.885756,0.1003615,0.7940722,2.840286,-0.01556124,0.1457364,3.317824,-0.04185077,-0.3798485,3.279941,-0.04069673,-0.7383083,3.301951,-0.04778063,-0.8077461,3.278894,0.07647461,0.1310122,3.287223,0.1010802,-0.3735549,3.241159,0.09736396,-0.7402161,3.275274,0.08464004,-0.7791408,3.199105,565,Make-the-letter-K,
37501371.1994,0.04211098,0.1983463,3.299904,0.05282623,0.2647454,3.321856,0.1079573,0.588625,3.282431,0.05101338,0.7500124,3.287016,0.03045681,0.5834999,3.263467,-0.0703506,0.3193031,3.305048,-0.167632,0.07095282,3.313833,-0.2013908,-0.02169483,3.32164,0.2106194,0.4675515,3.267581,0.2586649,0.5455303,2.990769,0.1375011,0.7824398,2.879417,0.1017078,0.8432633,2.860323,-0.01458931,0.1561019,3.314403,-0.04428312,-0.3770366,3.27875,-0.04808162,-0.7262194,3.297369,-0.08945251,-0.7956787,3.25252,0.07478788,0.1393947,3.294979,0.1027003,-0.3750874,3.242361,0.0989089,-0.7369847,3.272665,0.1006743,-0.7766664,3.195848,565,Make-the-letter-K,
37501403.2012,0.04620165,0.2133171,3.304531,0.06577236,0.2836607,3.322538,0.1205125,0.64765,3.282555,0.06885909,0.8049213,3.288991,-0.01290722,0.5639659,3.340439,-0.0910236,0.2872363,3.356906,-0.1850801,0.01243031,3.337309,-0.207373,-0.08372554,3.330881,0.222309,0.5268831,3.266339,0.2561918,0.5483851,2.993435,0.1385976,0.7870984,2.88391,0.1205977,0.8196768,2.879802,-0.01266592,0.1653209,3.321586,-0.04978559,-0.366867,3.276533,-0.04890914,-0.7260514,3.297471,-0.09040464,-0.7975121,3.255357,0.08306794,0.1510234,3.29246,0.1042842,-0.3778661,3.244296,0.1007735,-0.7419774,3.274956,0.07840861,-0.7806162,3.200891,565,Make-the-letter-K,
37501440.2033,0.0484235,0.2373115,3.30783,0.05956829,0.3022857,3.32349,0.1207307,0.646901,3.282955,0.07031996,0.8046238,3.28963,0.02377075,0.680079,3.255505,-0.0535395,0.4107078,3.307019,-0.1407664,0.1352486,3.324628,-0.1646834,0.03979689,3.314567,0.2225272,0.5261341,3.266738,0.2565065,0.5504722,2.994134,0.1393144,0.7929755,2.893417,0.1200983,0.8237243,2.889874,-0.007310802,0.1971003,3.318398,-0.05693988,-0.3342271,3.276065,-0.06377989,-0.7273529,3.296796,-0.1005975,-0.7967697,3.255693,0.08345096,0.1654438,3.29898,0.1044145,-0.3670643,3.245685,0.1001391,-0.7434093,3.27448,0.1031122,-0.7837231,3.19803,565,Make-the-letter-K,
37501471.2051,0.04986599,0.2338096,3.307434,0.06053451,0.2967364,3.321079,0.1163783,0.5889636,3.287265,0.07205896,0.7799399,3.291418,0.03345704,0.6426067,3.256802,-0.05260417,0.3772661,3.31291,-0.1376058,0.1023423,3.340141,-0.1527522,0.005366243,3.352411,0.2181748,0.4681967,3.271049,0.2564453,0.5512855,2.993508,0.140115,0.7959383,2.898014,0.100708,0.8570197,2.890175,-0.003364685,0.1886771,3.315066,-0.07277082,-0.340419,3.272513,-0.07914463,-0.721352,3.298118,-0.1144362,-0.7993409,3.257251,0.0839521,0.1645802,3.299747,0.1091696,-0.3673598,3.243634,0.1008229,-0.7359933,3.270267,0.105282,-0.7761356,3.193798,565,Make-the-letter-K,
37501503.2069,0.05032732,0.233869,3.308006,0.06192725,0.2978996,3.319789,0.1314259,0.6437891,3.283986,0.07031254,0.7974204,3.289397,0.03368131,0.6426246,3.258089,-0.05054824,0.376141,3.312353,-0.13329,0.1014054,3.345212,-0.1513045,0.004534632,3.353921,0.2332224,0.5230222,3.26777,0.2568811,0.5520798,2.992152,0.1405782,0.7960043,2.899068,0.1002958,0.8565055,2.891179,-0.002761647,0.1893753,3.316295,-0.07964224,-0.3385278,3.271026,-0.09415889,-0.7257557,3.294314,-0.1339723,-0.8026,3.249273,0.08470347,0.1661548,3.301079,0.109502,-0.3659371,3.244578,0.09924807,-0.7374227,3.269934,0.1021522,-0.7776839,3.193453,565,Make-the-letter-K,
37501540.209,0.04889697,0.2149147,3.310113,0.06050039,0.2723278,3.320413,0.1181144,0.5547515,3.288737,0.07436499,0.7742237,3.294306,0.04129095,0.5859761,3.268928,-0.05370746,0.3277973,3.337236,-0.1421618,0.05328283,3.359478,-0.1640479,-0.04284412,3.367534,0.2199109,0.4339846,3.272521,0.2570096,0.5521694,2.992002,0.1398649,0.7965868,2.900625,0.09982219,0.8574283,2.894286,-0.001284536,0.1720483,3.31762,-0.08842647,-0.354175,3.271031,-0.1173618,-0.7381285,3.296381,-0.1718792,-0.8064028,3.24887,0.07969877,0.1529772,3.30439,0.1095073,-0.3677261,3.244819,0.09942408,-0.7352998,3.268747,0.1000364,-0.7753299,3.192091,565,Make-the-letter-K,
37501571.2108,0.05951113,0.2509842,3.310802,0.07233158,0.3212269,3.318501,0.1374556,0.6399274,3.284385,0.07198615,0.7916901,3.289492,0.04075568,0.6931212,3.237748,-0.03469414,0.4293459,3.308228,-0.1125927,0.1539566,3.345456,-0.1282812,0.0563418,3.342372,0.2392521,0.5191605,3.268169,0.2569792,0.5517398,2.990753,0.1339678,0.7970135,2.901791,0.09918296,0.8602465,2.89009,-0.002022403,0.1951328,3.325056,-0.09132905,-0.3302716,3.271955,-0.1304874,-0.7213488,3.298113,-0.1762435,-0.7957644,3.250577,0.09703116,0.181687,3.298971,0.1103378,-0.3510931,3.245947,0.09943885,-0.7349029,3.269558,0.1080544,-0.7758458,3.193871,565,Make-the-letter-K,
37501603.2126,0.05966177,0.2546371,3.31124,0.07211761,0.3223437,3.317118,0.1350579,0.6410338,3.283303,0.07118347,0.7932063,3.287182,0.03835806,0.6942276,3.236666,-0.03447043,0.4304826,3.309239,-0.1099211,0.154733,3.348202,-0.1287957,0.05780285,3.342494,0.2368545,0.520267,3.267087,0.2560787,0.5503137,2.99041,0.1239534,0.7973726,2.900705,0.08627532,0.8595375,2.892884,-0.001748167,0.2008685,3.327491,-0.102119,-0.3223994,3.272622,-0.147775,-0.7301289,3.289941,-0.1958999,-0.805804,3.246949,0.09789652,0.1860984,3.299033,0.109844,-0.346834,3.247586,0.09915754,-0.7331101,3.270508,0.1075611,-0.7741596,3.194855,565,Make-the-letter-K,
37501639.2147,0.05516667,0.258792,3.317107,0.06791032,0.3248035,3.319889,0.1314655,0.6420875,3.282335,0.06890514,0.7947452,3.285941,0.03476557,0.6952814,3.235698,-0.03189512,0.4315469,3.312604,-0.108584,0.1565247,3.353577,-0.1325308,0.0620521,3.370481,0.233262,0.5213207,3.266119,0.2522753,0.5495008,2.989441,0.1103655,0.7919133,2.902431,0.07201346,0.8535317,2.893623,-0.007462673,0.207075,3.335788,-0.1059472,-0.3161292,3.275924,-0.1676515,-0.7340184,3.289311,-0.2248252,-0.8026208,3.245538,0.09335846,0.1909355,3.307131,0.109709,-0.3413337,3.248735,0.09845942,-0.7331772,3.271369,0.1057803,-0.7747805,3.195905,565,Make-the-letter-K,
37501671.2165,0.04641905,0.2561942,3.323839,0.05807659,0.3202597,3.32496,0.1161123,0.6300856,3.281537,0.06177292,0.7862971,3.287191,0.01941237,0.6832795,3.2349,-0.03732986,0.4211349,3.321445,-0.1120315,0.1475283,3.371642,-0.1255458,0.0787622,3.350813,0.2050452,0.4600411,3.261862,0.2424938,0.5496796,2.988067,0.09422328,0.7673349,2.902919,0.06654764,0.8132468,2.896229,-0.01924968,0.2019673,3.345225,-0.1129496,-0.3212488,3.27652,-0.1800112,-0.732766,3.288557,-0.2350679,-0.8040097,3.246315,0.08486293,0.1841582,3.31556,0.109581,-0.3470041,3.248763,0.09621198,-0.733798,3.272816,0.09998837,-0.7758576,3.197345,565,Make-the-letter-K,
37501703.2184,0.05187298,0.199741,3.317597,0.06630205,0.2687845,3.318971,0.1130567,0.6247196,3.285604,0.055478,0.7795634,3.290293,-0.05462241,0.4518585,3.413453,-0.08568333,0.1980166,3.415658,-0.1571773,-0.004371747,3.396408,-0.1762467,-0.07386053,3.384045,0.1849093,0.4992447,3.268585,0.229657,0.551522,2.988838,0.07954698,0.744322,2.900552,0.04572038,0.7963778,2.884517,-0.008100101,0.1366261,3.338622,-0.1311705,-0.365431,3.268275,-0.1990275,-0.715623,3.292604,-0.2463624,-0.7881425,3.243699,0.09428589,0.1538727,3.302762,0.1089005,-0.3654246,3.2474,0.0961743,-0.7342145,3.272777,0.05604083,-0.7728384,3.206619,565,Make-the-letter-K,
37501741.2205,0.05185311,0.1942189,3.318799,0.06554354,0.2539583,3.322466,0.09996891,0.5405903,3.314671,0.04561079,0.7241658,3.303272,-0.0526198,0.446815,3.417548,-0.08532904,0.1896589,3.418967,-0.1591983,-0.01142518,3.391245,-0.1779575,-0.08083495,3.378002,0.1979422,0.4403257,3.259659,0.2317081,0.5423666,2.986639,0.05359174,0.7416209,2.892725,0.01106437,0.7989728,2.877003,-0.01298228,0.1141987,3.356465,-0.1348177,-0.3637716,3.269735,-0.2134336,-0.7183706,3.293789,-0.2696255,-0.7807634,3.240486,0.0985936,0.1263785,3.28203,0.1083936,-0.3642292,3.246517,0.0961432,-0.7334112,3.272184,0.0550185,-0.7707017,3.205869,565,Make-the-letter-K,
37501771.2223,0.05402915,0.1876591,3.317033,0.06751376,0.2472996,3.321204,0.1033075,0.5402393,3.313111,0.07423215,0.7146599,3.306793,-0.05024242,0.4431593,3.41839,-0.09061121,0.1661999,3.418208,-0.1660354,-0.03304708,3.378469,-0.1860579,-0.1024556,3.367225,0.2509381,0.4316238,3.246862,0.2407465,0.506386,3.02069,0.0474405,0.6932687,2.897814,-0.02353707,0.7767636,2.875983,-0.01405325,0.1073955,3.352112,-0.1364556,-0.3619423,3.270332,-0.221582,-0.7188573,3.292156,-0.2787199,-0.7815304,3.240203,0.1028681,0.1178399,3.280889,0.1079793,-0.3652013,3.245929,0.09617674,-0.7334704,3.272456,0.05816003,-0.7708229,3.204345,565,Make-the-letter-K,
37501803.2241,0.05477761,0.1634174,3.31463,0.06771594,0.2272852,3.319357,0.1030142,0.5394242,3.312367,0.07639533,0.7142411,3.307508,-0.04808262,0.4389727,3.427623,-0.09257807,0.1522072,3.41646,-0.168821,-0.04644455,3.374707,-0.1887041,-0.1157436,3.362582,0.247103,0.4326263,3.251384,0.2313269,0.5063082,3.025173,0.03220163,0.6847685,2.898752,-0.04309165,0.7620184,2.873113,-0.01353151,0.09222335,3.345863,-0.1422182,-0.3566824,3.271686,-0.2323262,-0.7241532,3.289535,-0.2905262,-0.7784064,3.229858,0.1051782,0.09406466,3.282514,0.1078032,-0.3648191,3.245219,0.09650662,-0.7336814,3.2728,0.05699788,-0.7710679,3.205561,565,Make-the-letter-K,
37501839.2261,0.05497846,0.1595647,3.314899,0.0683438,0.2211944,3.320473,0.104675,0.5297658,3.31532,0.0812339,0.7069948,3.308968,-0.04380044,0.4369445,3.431181,-0.07189301,0.1685899,3.42029,-0.1618748,-0.02419843,3.378341,-0.1817624,-0.0934464,3.36594,0.243501,0.4200113,3.256905,0.2035062,0.5051661,3.038747,-0.001731694,0.6770396,2.91305,-0.0682717,0.750637,2.877179,-0.01274761,0.08676751,3.34689,-0.1432741,-0.3157694,3.268133,-0.2376516,-0.705761,3.287312,-0.2933335,-0.765542,3.230587,0.1039574,0.08774545,3.280049,0.1081849,-0.364518,3.244154,0.09711573,-0.7330199,3.272734,0.05731554,-0.7702094,3.205557,565,Make-the-letter-K,
37501871.228,0.05624721,0.157231,3.315136,0.07114133,0.2172763,3.320255,0.1202831,0.5180312,3.311087,0.08341113,0.7041517,3.309375,-0.04103527,0.4338321,3.431496,-0.06262963,0.1871706,3.422398,-0.1529313,-0.005575001,3.381168,-0.1728071,-0.07480858,3.368674,0.2375251,0.4267071,3.253038,0.1848055,0.5045261,3.034839,-0.03639689,0.6680912,2.928636,-0.120071,0.7367668,2.892421,-0.01038377,0.08319522,3.350099,-0.1443152,-0.3153537,3.26847,-0.2476219,-0.7033409,3.285283,-0.3077308,-0.7562434,3.226288,0.1025447,0.08496582,3.278125,0.1085443,-0.36388,3.242682,0.09717761,-0.7335966,3.27291,0.05549002,-0.7705046,3.206729,565,Make-the-letter-K,
37501903.2298,0.05657469,0.1583577,3.316211,0.07166227,0.2178994,3.320264,0.1251227,0.5173985,3.308151,0.08552665,0.7020142,3.30844,-0.03777596,0.4331012,3.43002,-0.06118738,0.185686,3.42379,-0.1512071,-0.006566271,3.378598,-0.1710614,-0.07574354,3.365767,0.236155,0.4287365,3.250746,0.09526511,0.5379636,2.996214,-0.08686758,0.6936095,2.914766,-0.135864,0.7332138,2.892154,-0.01007277,0.08475467,3.358195,-0.14998,-0.3216501,3.26858,-0.2521563,-0.7098258,3.286427,-0.3114791,-0.7591187,3.223632,0.1004528,0.08565421,3.277426,0.1092271,-0.3569201,3.240578,0.09730465,-0.733624,3.272369,0.07510275,-0.8026147,3.24915,565,Make-the-letter-K,
37501939.2319,0.0572371,0.1588842,3.317351,0.07311159,0.2191023,3.320532,0.1377492,0.5304943,3.305765,0.08762556,0.70282,3.308967,-0.02605106,0.4452575,3.428763,-0.06147575,0.1777701,3.428188,-0.1724129,-0.04742409,3.345644,-0.1922599,-0.1165225,3.332386,0.2355773,0.4298584,3.249337,0.08936606,0.5254552,2.992065,-0.1219365,0.6741942,2.926414,-0.1881342,0.7237412,2.918379,-0.009144904,0.08551986,3.36101,-0.1536245,-0.3206596,3.268362,-0.2561836,-0.7049043,3.283576,-0.3130287,-0.758415,3.221951,0.09956485,0.08622037,3.277609,0.1084665,-0.347748,3.235879,0.09713053,-0.73361,3.271949,0.07452004,-0.8021052,3.253939,565,Make-the-letter-K,
37501971.2337,0.05901115,0.1595246,3.317633,0.07556328,0.2198476,3.32002,0.1397834,0.5298823,3.306095,0.08836777,0.7023545,3.308705,-0.02392372,0.4446746,3.429239,-0.05829973,0.1709744,3.429492,-0.1479797,0.002554268,3.318174,-0.1678266,-0.06654384,3.304917,0.2384389,0.4333293,3.241888,0.07479504,0.5183494,2.992263,-0.1312653,0.6642466,2.936322,-0.2040528,0.7187455,2.932011,-0.007928023,0.08592592,3.362066,-0.1560976,-0.3194631,3.267287,-0.2598072,-0.7010205,3.28102,-0.3153379,-0.7577412,3.221091,0.09990064,0.0862655,3.276473,0.1087787,-0.3446551,3.234515,0.09793314,-0.7344419,3.272445,0.05301357,-0.771162,3.208305,565,Make-the-letter-K,
37502003.2355,0.05984444,0.159281,3.317954,0.07628808,0.2194624,3.319311,0.1407757,0.5257503,3.303326,0.08894964,0.6992576,3.307184,-0.02292176,0.4407004,3.426696,-0.05563195,0.1663627,3.427649,-0.1487385,-0.003278688,3.321756,-0.1685854,-0.07237663,3.308499,0.2391239,0.4400074,3.234838,0.03722771,0.5234614,3.01819,-0.1662234,0.6573317,2.954429,-0.2510918,0.7195027,2.9577,-0.006725213,0.08518156,3.36331,-0.1576312,-0.3114026,3.264052,-0.2653067,-0.6971275,3.275789,-0.3197225,-0.7566639,3.217592,0.09988357,0.08612277,3.276424,0.1083087,-0.3439737,3.234056,0.1011116,-0.724671,3.274726,0.05516235,-0.7614359,3.211344,565,Make-the-letter-K,
37502039.2376,0.06252582,0.1573658,3.317786,0.07892073,0.217429,3.317424,0.1434671,0.5207592,3.293393,0.08942994,0.6970651,3.304444,-0.02020817,0.4357665,3.416989,-0.05315044,0.1588855,3.430653,-0.1208933,-0.04112248,3.378855,-0.1407401,-0.1102202,3.365598,0.2383845,0.4434153,3.231504,0.02949163,0.5228741,3.020752,-0.1900407,0.6528982,2.964529,-0.261503,0.7147027,2.9647,-0.003507806,0.08287065,3.364935,-0.1586508,-0.3093087,3.2636,-0.2715731,-0.6921604,3.271396,-0.328062,-0.74867,3.212166,0.1009201,0.08468722,3.276089,0.1080915,-0.3438134,3.234012,0.1005951,-0.7262019,3.273075,0.05519015,-0.7633453,3.209522,565,Make-the-letter-K,
37502072.2395,0.0635148,0.1565488,3.316717,0.07959361,0.2169805,3.315341,0.1433713,0.5224792,3.290515,0.08860638,0.696616,3.302162,-0.02028328,0.4374683,3.414139,-0.05312863,0.159001,3.430997,-0.1061978,-0.04648945,3.385484,-0.1260446,-0.1155869,3.372226,0.2377305,0.4437779,3.228385,0.0221294,0.5215128,3.02471,-0.2093996,0.6487644,2.975194,-0.290159,0.7011184,2.985135,-0.002823103,0.08282149,3.363767,-0.1577796,-0.301652,3.263697,-0.2750021,-0.6844304,3.267967,-0.3309547,-0.7431324,3.210382,0.1018172,0.08402229,3.275514,0.1080203,-0.3440995,3.23396,0.1003366,-0.727351,3.273121,0.05488615,-0.7646137,3.20967,565,Make-the-letter-K,
37502103.2412,0.07077075,0.1522106,3.310559,0.08516892,0.2130686,3.308478,0.1428025,0.5200001,3.285841,0.08784226,0.6934049,3.299246,-0.02083258,0.4349862,3.409477,-0.05341525,0.1563836,3.43044,-0.09720609,-0.05146632,3.386124,-0.1170527,-0.1205635,3.372867,0.2353563,0.4479885,3.225325,0.01137252,0.5185462,3.029148,-0.2220072,0.6434284,2.989098,-0.2932871,0.6976908,2.987424,0.007913893,0.07678252,3.35399,-0.1581864,-0.2995757,3.264116,-0.2807493,-0.6813522,3.264611,-0.3397446,-0.735291,3.205426,0.1084194,0.08290999,3.271627,0.1074414,-0.3434063,3.2334,0.1002074,-0.729496,3.2712,0.05474475,-0.7669495,3.20787,565,Make-the-letter-K,
37502139.2433,0.07209291,0.1455264,3.311194,0.08630117,0.2080009,3.307921,0.1434217,0.5192832,3.284585,0.08806469,0.6926532,3.298452,-0.02020561,0.4342655,3.408222,-0.05278477,0.155097,3.430563,-0.08094108,-0.05383962,3.376962,-0.1007876,-0.1229365,3.363705,0.2308254,0.4498536,3.219885,-0.0005098879,0.5180043,3.032758,-0.2414902,0.6348257,3.019138,-0.3109899,0.6862449,3.013076,0.009950971,0.07626065,3.34897,-0.1619413,-0.3093372,3.268842,-0.2876501,-0.6805008,3.254179,-0.3522202,-0.725184,3.19313,0.1101765,0.07935651,3.280831,0.1073816,-0.3432885,3.233257,0.09947836,-0.7297635,3.270708,0.05269737,-0.7672866,3.208386,565,Make-the-letter-K,
37502171.2451,0.07335977,0.1445009,3.311161,0.08695555,0.2073194,3.30725,0.1428957,0.5199425,3.282457,0.08726237,0.6921132,3.297435,-0.02072408,0.434921,3.4061,-0.05297204,0.1551059,3.43027,-0.07879868,-0.05335747,3.372878,-0.09864519,-0.1224542,3.359621,0.2288664,0.4505907,3.217728,-0.008003697,0.5175458,3.038279,-0.244902,0.6307994,3.023197,-0.3303249,0.6799734,3.031367,0.01140622,0.07622068,3.347893,-0.1576369,-0.2967206,3.269237,-0.295073,-0.6728601,3.242227,-0.3626363,-0.7178274,3.184728,0.1125579,0.07915168,3.282137,0.1053095,-0.3449625,3.231157,0.09933673,-0.7304802,3.27115,0.05243929,-0.7681589,3.209009,565,Make-the-letter-K,
