Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38702392.8939,0.03827771,0.2561015,2.982597,0.04240453,0.3250519,3.02061,0.04861869,0.6867076,3.00667,0.04526154,0.8625053,2.951424,-0.1361837,0.59413,3.038424,-0.2667043,0.3443379,3.035379,-0.3504969,0.1331542,2.961344,-0.3634826,0.04655978,2.927962,0.2286732,0.5872569,3.012361,0.359737,0.3045017,2.983817,0.4374598,0.08501001,2.912348,0.4573443,0.01013418,2.882555,-0.04508144,0.1767061,2.982543,-0.02700908,-0.3185443,3.027518,-0.003508929,-0.7055566,3.005167,-0.05074209,-0.7716727,2.964056,0.1180557,0.1717201,2.968641,0.0936667,-0.3396037,3.022088,0.1074503,-0.7058452,3.006829,0.1256361,-0.7698908,2.95711,921,Make-the-letter-Y,
38702424.8958,0.03794419,0.2548785,2.981728,0.04204454,0.323862,3.019816,0.04847015,0.6862898,3.005882,0.0455257,0.8628722,2.950926,-0.1365111,0.5909024,3.036681,-0.2511519,0.3237433,3.038895,-0.3192388,0.1069901,2.964838,-0.3120719,0.02838556,2.945112,0.2278251,0.5847064,3.011582,0.3296655,0.3005586,2.994053,0.3934551,0.07876801,2.924846,0.4013377,-0.0015053,2.905269,-0.04534857,0.1754613,2.982018,-0.02721161,-0.3180703,3.027431,-0.00335548,-0.7055104,3.004725,-0.06081489,-0.7709564,2.950155,0.1175259,0.1705653,2.967388,0.09373994,-0.3396628,3.021974,0.1074661,-0.7057999,3.00677,0.1118317,-0.7704537,2.956513,921,Make-the-letter-Y,
38702458.8977,0.03750712,0.2536079,2.981233,0.04182985,0.3228962,3.019372,0.04861555,0.6863903,3.005225,0.04533254,0.8643794,2.949536,-0.1366443,0.5886971,3.036173,-0.2284886,0.3028131,3.04021,-0.2723976,0.07748751,2.97591,-0.2612178,-0.009598576,2.971712,0.2267425,0.5838806,3.01074,0.3158756,0.300533,3.000215,0.3503355,0.0728019,2.9395,0.3495183,-0.0258619,2.918222,-0.04577308,0.1743243,2.981958,-0.02645455,-0.3185086,3.027423,-0.003543358,-0.7051802,3.004629,-0.06210849,-0.7704015,2.950972,0.1168492,0.1695614,2.966649,0.09329728,-0.3412933,3.022503,0.1073363,-0.7058502,3.006805,0.1245005,-0.7717569,2.962795,921,Make-the-letter-Y,
38702491.8996,0.03741566,0.2511123,2.980966,0.04186872,0.3208184,3.018899,0.04857414,0.6858838,3.004164,0.04572642,0.8628269,2.948397,-0.1360354,0.5884221,3.036135,-0.2166499,0.2955993,3.040349,-0.2329952,0.06747308,2.972313,-0.2354479,-0.01503675,2.966491,0.2260794,0.5827363,3.009681,0.2916766,0.295855,3.003154,0.3204364,0.06527354,2.953909,0.3162319,-0.02964492,2.929107,-0.04549787,0.1717958,2.982246,-0.02694502,-0.3204012,3.02882,-0.004627234,-0.7058313,3.004165,-0.06320281,-0.771264,2.950776,0.1164862,0.1682479,2.966408,0.09280088,-0.3418895,3.022679,0.09402421,-0.7064855,3.006835,0.1236853,-0.76948,2.958359,921,Make-the-letter-Y,
38702522.9014,0.03857565,0.2495125,2.981205,0.04293446,0.3195253,3.018754,0.04956932,0.6854725,3.003029,0.04609007,0.8625684,2.947722,-0.1337576,0.5872795,3.035391,-0.2017813,0.2978339,3.042451,-0.2206069,0.06971779,2.975176,-0.2193272,-0.01521268,2.957792,0.2261575,0.5823182,3.009519,0.2894704,0.2948025,3.003704,0.2913762,0.05949061,2.959323,0.2837362,-0.03565327,2.938035,-0.04391892,0.1707854,2.98248,-0.02717847,-0.3209381,3.028802,-0.004897039,-0.7060578,3.004573,-0.05235913,-0.7764268,2.958534,0.1171141,0.1668174,2.967125,0.09192333,-0.3436399,3.022973,0.09376582,-0.7069682,3.004297,0.1257833,-0.7697196,2.954425,921,Make-the-letter-Y,
38702558.9034,0.03869061,0.2491755,2.981325,0.04310574,0.3193685,3.01857,0.05009483,0.6858237,3.002372,0.04655265,0.8620809,2.947666,-0.1332395,0.5870932,3.03571,-0.1924109,0.2965741,3.042613,-0.2116268,0.06883322,2.973893,-0.2050705,-0.0103768,2.949979,0.2260247,0.5820779,3.009398,0.2804243,0.2984438,3.005363,0.2822698,0.06463006,2.96747,0.274205,-0.02564431,2.952317,-0.04363012,0.1705027,2.983004,-0.02593683,-0.3214315,3.028734,-0.003782067,-0.705789,3.004049,-0.04827863,-0.7757162,2.955825,0.1170505,0.1665129,2.967159,0.09152209,-0.3451964,3.023502,0.09733631,-0.707265,3.00667,0.1293239,-0.7719852,2.960821,921,Make-the-letter-Y,
38702591.9053,0.03881227,0.2488087,2.981322,0.04333001,0.3189993,3.018196,0.05039856,0.6851861,3.00153,0.04654352,0.8621063,2.947544,-0.1327349,0.5867562,3.03591,-0.1877443,0.3019465,3.043094,-0.2047033,0.07388726,2.974952,-0.1998105,-0.005086713,2.949891,0.2257487,0.5820503,3.00886,0.2720748,0.3026527,3.006049,0.2760984,0.06871863,2.969626,0.2790141,-0.009608671,2.942327,-0.04335158,0.1700707,2.983422,-0.02632105,-0.3216126,3.028762,-0.004173839,-0.7072006,3.00427,-0.0591452,-0.7755201,2.954039,0.1170434,0.166322,2.967031,0.09080388,-0.3446977,3.02338,0.09648129,-0.7067266,3.006728,0.1279064,-0.770577,2.957644,921,Make-the-letter-Y,
38702622.9071,0.03889432,0.2487512,2.981341,0.04346541,0.3190015,3.017829,0.05116537,0.6851025,3.000696,0.04663007,0.8624386,2.947645,-0.1326019,0.5866576,3.036066,-0.1863537,0.3031307,3.043213,-0.2031326,0.0750823,2.974967,-0.1984379,-0.003801957,2.949591,0.2258176,0.5821044,3.00891,0.2693197,0.3033918,3.006686,0.2736432,0.06962536,2.968639,0.2803683,-0.008799739,2.942315,-0.04320779,0.1700045,2.983604,-0.02618538,-0.3218825,3.028576,-0.005453941,-0.7056518,3.003684,-0.05960802,-0.7756115,2.955402,0.1170433,0.1662228,2.967031,0.09197289,-0.3434768,3.022907,0.09925216,-0.7060071,3.006286,0.1266211,-0.7698157,2.956224,921,Make-the-letter-Y,
38702658.9091,0.03889654,0.2489095,2.981436,0.04350157,0.3191634,3.017462,0.05122848,0.6851444,3.000036,0.04666751,0.8626742,2.947544,-0.1327496,0.5867522,3.036568,-0.185814,0.3029783,3.043565,-0.2028066,0.07498649,2.975146,-0.198518,-0.003662325,2.948984,0.2262842,0.582259,3.008841,0.2693268,0.3036224,3.006746,0.2739179,0.06983247,2.968971,0.2799735,-0.00723584,2.938766,-0.04337881,0.1701515,2.983985,-0.02732069,-0.3226598,3.029329,-0.003956936,-0.709306,3.003866,-0.06421681,-0.7754588,2.953312,0.1170758,0.1662253,2.967074,0.09127994,-0.3422495,3.023336,0.09305938,-0.7079678,3.006225,0.1267654,-0.7698553,2.955487,921,Make-the-letter-Y,
38702691.911,0.03872294,0.2489495,2.981696,0.04343059,0.3192596,3.017234,0.05139044,0.6854452,2.99998,0.04693508,0.8623034,2.94697,-0.1327236,0.5866981,3.036626,-0.1861603,0.3049859,3.044929,-0.2019925,0.07695822,2.976309,-0.2137062,0.009996265,2.928695,0.2265027,0.5825973,3.008563,0.2695597,0.3039051,3.006777,0.2739032,0.07010113,2.969087,0.2656676,-0.004754701,2.949105,-0.04384394,0.1703134,2.984545,-0.02703982,-0.3238091,3.029526,-0.00459886,-0.7087675,3.004202,-0.06356779,-0.774943,2.954539,0.1168454,0.1660707,2.967364,0.09155406,-0.3423953,3.023344,0.09799293,-0.7067994,3.006904,0.1204786,-0.7680169,2.956862,921,Make-the-letter-Y,
38702724.9129,0.03894655,0.2489111,2.981919,0.04360113,0.3193001,3.01705,0.05137978,0.6857322,3.000056,0.04714365,0.8626079,2.946667,-0.1327453,0.5866247,3.036675,-0.1855719,0.3075958,3.045843,-0.2011706,0.07957014,2.977146,-0.1964497,0.001948543,2.948151,0.2265805,0.5826523,3.008299,0.2696552,0.3039638,3.006637,0.2734352,0.07018982,2.968557,0.2653267,-0.0041881,2.947793,-0.04359171,0.1701779,2.984886,-0.02530533,-0.3229065,3.029072,-0.002603671,-0.7080081,3.004378,-0.05423765,-0.7737101,2.955247,0.1171874,0.16598,2.967571,0.09199271,-0.3431993,3.022881,0.0993944,-0.7061657,3.008059,0.1206441,-0.7677196,2.956547,921,Make-the-letter-Y,
38702759.9149,0.03879015,0.2489845,2.982026,0.04352438,0.3193673,3.016767,0.05140611,0.6857275,3.000002,0.04714692,0.8626282,2.946653,-0.1327402,0.5866525,3.036736,-0.1855744,0.3075323,3.045813,-0.2007822,0.0795155,2.976968,-0.1964029,0.001821131,2.948116,0.2270567,0.5829081,3.008055,0.2690824,0.3038689,3.00645,0.2721002,0.07018262,2.967434,0.2642751,-0.00351877,2.946122,-0.04409434,0.1701632,2.985193,-0.02578358,-0.3231592,3.029372,-0.0005431462,-0.7082448,3.005084,-0.04974616,-0.7742185,2.956196,0.1171056,0.1659741,2.967619,0.09116289,-0.343219,3.023001,0.09987674,-0.7057796,3.00818,0.1025025,-0.770698,2.956048,921,Make-the-letter-Y,
38702790.9167,0.03877636,0.2490162,2.982107,0.04353058,0.3194201,3.016503,0.05159562,0.6858013,2.999947,0.0471408,0.862631,2.946629,-0.1327345,0.5866571,3.036744,-0.1847546,0.3092592,3.0465,-0.2003914,0.0813549,2.977309,-0.1941893,0.002755471,2.951394,0.2274301,0.5831658,3.007834,0.2678591,0.3018942,3.006112,0.2720118,0.06823684,2.966984,0.2640173,-0.005100062,2.945944,-0.04422214,0.1701934,2.985404,-0.02601214,-0.3243706,3.029634,-0.002268659,-0.7077627,3.0047,-0.05790079,-0.774252,2.958393,0.1170976,0.1659337,2.967661,0.0922332,-0.3428896,3.022785,0.1041322,-0.7050665,3.006225,0.113547,-0.7679182,2.953088,921,Make-the-letter-Y,
38702825.9187,0.03889281,0.2489453,2.982177,0.04365231,0.3193633,3.016325,0.05179169,0.6858491,3.000149,0.04719723,0.8628708,2.946682,-0.1327213,0.5866559,3.036766,-0.1847253,0.3093748,3.046001,-0.1996949,0.08160423,2.976078,-0.195451,0.003763542,2.947605,0.2274122,0.583216,3.00778,0.2672813,0.3027415,3.005438,0.271477,0.06915984,2.965625,0.2632074,-0.006991472,2.944776,-0.04409297,0.1701711,2.98548,-0.02502429,-0.324176,3.029296,-0.00374295,-0.7071522,3.005129,-0.05132329,-0.7734172,2.960503,0.1171932,0.1657862,2.967667,0.09280521,-0.3439681,3.022753,0.1043883,-0.7052149,3.005928,0.1195728,-0.7683234,2.953222,921,Make-the-letter-Y,
38702859.9206,0.03892565,0.2488674,2.982198,0.04377186,0.3192951,3.016127,0.05189109,0.6858549,3.000309,0.04754427,0.8632823,2.946901,-0.1327243,0.5867275,3.037272,-0.184283,0.3078045,3.044747,-0.1998645,0.07998069,2.975206,-0.1953466,0.001812883,2.947689,0.2274501,0.5829065,3.007245,0.2675998,0.3036854,3.004173,0.2708642,0.07031144,2.962431,0.2605613,-0.01266758,2.937758,-0.0440615,0.170091,2.985546,-0.02534862,-0.3245633,3.029457,-0.003124707,-0.7091654,3.004881,-0.05224315,-0.7740795,2.960939,0.1172288,0.1655502,2.967533,0.0916997,-0.3437232,3.022709,0.08913149,-0.7089069,3.00632,0.1205391,-0.7687007,2.951628,921,Make-the-letter-Y,
38702891.9225,0.03892215,0.2485175,2.982348,0.04383007,0.3189051,3.016178,0.05202258,0.6855125,3.000949,0.04753679,0.8632655,2.946886,-0.1323983,0.5866132,3.037774,-0.1849055,0.3077243,3.04381,-0.199495,0.0803256,2.972298,-0.1956037,0.002034247,2.945039,0.2275663,0.5827708,3.007233,0.2690867,0.3011757,3.001235,0.2712179,0.06840657,2.954743,0.2622297,-0.01842488,2.934138,-0.04406532,0.1699634,2.985589,-0.02544345,-0.3247105,3.029435,-0.003247671,-0.7082416,3.005529,-0.05577946,-0.772584,2.957798,0.1171689,0.1649293,2.967625,0.09230629,-0.3438881,3.022228,0.09775919,-0.7086031,3.007049,0.1181304,-0.7693771,2.954036,921,Make-the-letter-Y,
38702922.9243,0.03884551,0.2484752,2.982314,0.04376537,0.318866,3.015951,0.05146983,0.6852539,3.000653,0.04815036,0.8643056,2.948803,-0.1325782,0.5867022,3.038518,-0.1849341,0.3078406,3.043384,-0.1969408,0.07543675,2.960673,-0.1943001,-0.004807581,2.927527,0.2275648,0.5827613,3.007217,0.2718816,0.297896,2.998651,0.2752003,0.06730171,2.938743,0.2665831,-0.03906725,2.908387,-0.04414664,0.1698788,2.985573,-0.02546819,-0.3247177,3.029445,-0.002919829,-0.7072822,3.005054,-0.05649865,-0.7726509,2.960126,0.1171313,0.1648737,2.967576,0.09250115,-0.3445102,3.022003,0.09834754,-0.7083404,3.007014,0.1348574,-0.7751364,2.971033,921,Make-the-letter-Y,
38702960.9264,0.03769699,0.2482854,2.982705,0.04296602,0.3186522,3.016157,0.05134935,0.6850083,3.000964,0.0484978,0.8642887,2.949314,-0.1321988,0.5876104,3.039808,-0.1878631,0.3079966,3.041639,-0.2006694,0.07442573,2.955309,-0.1985248,-0.009579011,2.924959,0.2280442,0.5815755,3.007349,0.2738608,0.2922531,2.992855,0.2928349,0.06494075,2.92228,0.2765491,-0.03803962,2.897034,-0.04571988,0.1698378,2.98626,-0.02701833,-0.3239055,3.029474,-0.003317453,-0.7067869,3.003821,-0.05663697,-0.7723935,2.96032,0.1155851,0.1642434,2.96764,0.09126692,-0.3459666,3.022458,0.1004742,-0.7093024,3.007878,0.1335739,-0.7739559,2.963058,921,Make-the-letter-Y,
38702991.9282,0.037696,0.2482989,2.982711,0.04298533,0.3185708,3.016168,0.05054263,0.6845522,3.002138,0.04834084,0.8647878,2.950191,-0.1322171,0.58755,3.040946,-0.1953402,0.3119095,3.034175,-0.2392074,0.09355047,2.929277,-0.2288719,-0.00747209,2.893551,0.2279261,0.5817893,3.007947,0.2810138,0.301708,2.980283,0.326131,0.08305813,2.892927,0.3234948,-0.01815063,2.868352,-0.04569244,0.1698659,2.986238,-0.0261632,-0.3248706,3.029777,-0.003177622,-0.7074449,3.004535,-0.05663609,-0.7723933,2.96032,0.1156321,0.1642821,2.967574,0.09239406,-0.3438957,3.022456,0.1028307,-0.7086506,3.007373,0.1283932,-0.7716733,2.9557,921,Make-the-letter-Y,
38703024.9301,0.03726467,0.2482736,2.982707,0.04245302,0.3184057,3.01632,0.04959855,0.6839894,3.002942,0.04936262,0.8661751,2.953841,-0.1327327,0.5873079,3.041262,-0.2120736,0.3230188,3.020563,-0.2639883,0.1071008,2.912986,-0.2685306,0.01633753,2.868176,0.227868,0.5809038,3.008436,0.3083873,0.3028005,2.946626,0.3510684,0.07842162,2.853589,0.3578308,-0.01051132,2.818952,-0.0463918,0.1698159,2.986054,-0.02551442,-0.3255139,3.02999,-0.001781039,-0.7070531,3.004236,-0.05776802,-0.7724993,2.959654,0.1154584,0.1641409,2.967475,0.09238237,-0.3440143,3.022514,0.09140868,-0.7097268,3.006858,0.1287938,-0.7715032,2.954512,921,Make-the-letter-Y,
38703059.9321,0.03725838,0.2483056,2.98285,0.04256244,0.3180462,3.017347,0.05012435,0.6847485,3.008098,0.04962087,0.8663015,2.95583,-0.1330819,0.5876994,3.042934,-0.2328202,0.3342407,3.004667,-0.3023717,0.1340106,2.86859,-0.3090715,0.04208177,2.834512,0.227916,0.5803508,3.009253,0.3152568,0.3079777,2.93538,0.3750602,0.09350485,2.833387,0.3853919,0.02020441,2.793692,-0.04640711,0.1698222,2.986051,-0.02639479,-0.3252259,3.030218,-0.002035976,-0.7068081,3.00429,-0.05655139,-0.7719076,2.961349,0.1154724,0.1641409,2.96747,0.09219436,-0.3440474,3.022489,0.09631434,-0.7078095,3.007833,0.1192976,-0.7702253,2.956258,921,Make-the-letter-Y,
38703091.9339,0.03734699,0.2480569,2.983516,0.04275341,0.3171217,3.019653,0.04974286,0.6832611,3.013741,0.05004487,0.8656529,2.95848,-0.1329326,0.5882452,3.044076,-0.2495393,0.3608703,2.984985,-0.335199,0.1627089,2.829064,-0.3535032,0.07388295,2.788042,0.2279069,0.5800552,3.009778,0.331457,0.319433,2.910134,0.4144077,0.1126534,2.781792,0.4344095,0.04423136,2.726079,-0.04633086,0.1697665,2.986154,-0.02579838,-0.3242472,3.030215,-0.003522428,-0.7059188,3.004609,-0.05682141,-0.7715948,2.962729,0.1155804,0.1639488,2.967683,0.09293471,-0.3429049,3.023287,0.1056403,-0.7084593,3.007422,0.119775,-0.7699157,2.956027,921,Make-the-letter-Y,
38703126.9359,0.0374812,0.2482067,2.984581,0.04272387,0.3167745,3.022761,0.048958,0.6831654,3.01905,0.05000118,0.8650559,2.962221,-0.1328638,0.588563,3.044949,-0.2583358,0.3777114,2.980478,-0.3669723,0.2037914,2.794049,-0.3892517,0.1380692,2.748329,0.2289759,0.580125,3.012406,0.3606289,0.3385284,2.875481,0.4432724,0.1607324,2.732028,0.4684665,0.08724785,2.673218,-0.04627829,0.1698414,2.986304,-0.02597966,-0.3239106,3.030312,-0.002249333,-0.7055748,3.004286,-0.05787834,-0.7718866,2.963128,0.1159316,0.1638765,2.968294,0.0929584,-0.3430152,3.023636,0.1057797,-0.7078709,3.006431,0.1221155,-0.7698272,2.952933,921,Make-the-letter-Y,
38703159.9378,0.03746661,0.2484608,2.985457,0.04281123,0.316644,3.025694,0.04957214,0.6839951,3.023443,0.05064883,0.8673276,2.972883,-0.132331,0.5893556,3.045548,-0.2819102,0.4188138,2.955062,-0.3868881,0.2736772,2.772892,-0.4270998,0.2271932,2.717125,0.2290276,0.5811024,3.013463,0.3695177,0.3642032,2.866316,0.4632806,0.2142579,2.697678,0.4931715,0.1474578,2.636489,-0.04626923,0.1699798,2.986415,-0.02597515,-0.323871,3.030576,-0.002681975,-0.704972,3.004471,-0.05931693,-0.7720494,2.962442,0.1159216,0.1642898,2.96888,0.09334603,-0.342449,3.023916,0.1058767,-0.7075163,3.00657,0.1159651,-0.7683064,2.957196,921,Make-the-letter-Y,
38703191.9396,0.03682201,0.2492778,2.986568,0.04238627,0.3170309,3.028517,0.05010801,0.684305,3.026765,0.0513648,0.8673176,2.975617,-0.1309765,0.5933736,3.04831,-0.2942517,0.4398438,2.950373,-0.4042509,0.3411943,2.753772,-0.4578214,0.293178,2.680772,0.229607,0.5826637,3.015892,0.3699033,0.4270283,2.851382,0.4835715,0.2720584,2.660908,0.5198324,0.2221252,2.594178,-0.04698902,0.1712629,2.986548,-0.02396625,-0.3254688,3.031361,-0.002929442,-0.7050091,3.004998,-0.05957662,-0.7722791,2.963661,0.1151568,0.1649188,2.969872,0.0935515,-0.3419283,3.023899,0.1063477,-0.7075055,3.006137,0.1160617,-0.7682844,2.956134,921,Make-the-letter-Y,
38703226.9416,0.03696773,0.2504199,2.987592,0.04290873,0.3177385,3.031236,0.05174851,0.6856765,3.031513,0.05130699,0.8675869,2.977592,-0.1304397,0.5977964,3.051304,-0.3109069,0.4783349,2.932524,-0.4224107,0.4111089,2.722289,-0.4879529,0.3823885,2.615238,0.2294633,0.5849026,3.017471,0.3727141,0.4431041,2.844244,0.4892958,0.346105,2.65087,0.5379674,0.2987626,2.556289,-0.04684735,0.1725401,2.986818,-0.02481987,-0.3233672,3.031613,-0.002959695,-0.7050932,3.004974,-0.05988632,-0.7718166,2.963389,0.1151193,0.1660753,2.970423,0.09298573,-0.340313,3.023937,0.1065238,-0.7065844,3.005445,0.1173173,-0.7681278,2.953613,921,Make-the-letter-Y,
38703258.9435,0.03664748,0.2515479,2.988573,0.04279905,0.3185196,3.03344,0.05191097,0.6859686,3.03272,0.05117318,0.8685725,2.98244,-0.1305414,0.6000856,3.052432,-0.3188861,0.5167154,2.912121,-0.4374499,0.4737975,2.699965,-0.5005806,0.4648581,2.582563,0.2292101,0.5872711,3.018431,0.3691485,0.4702997,2.843102,0.4994364,0.4277806,2.638351,0.5524493,0.3993374,2.543547,-0.04710606,0.1736283,2.987103,-0.02521116,-0.323355,3.031876,-0.003505095,-0.7049223,3.004975,-0.05987326,-0.7718399,2.963405,0.1145826,0.1674427,2.971358,0.0936949,-0.3396737,3.023887,0.1069787,-0.7064037,3.005443,0.1181789,-0.7681358,2.953651,921,Make-the-letter-Y,
38703291.9454,0.03616567,0.2524308,2.989272,0.04231497,0.319018,3.035443,0.05156434,0.6866844,3.035829,0.05062499,0.8696058,2.985183,-0.1305843,0.6024014,3.052265,-0.3238185,0.5491906,2.897157,-0.4479689,0.5635616,2.665881,-0.4975004,0.5717379,2.569946,0.2288156,0.5880545,3.018873,0.3916475,0.5154998,2.83146,0.5074265,0.4844391,2.615487,0.5542805,0.4876839,2.532532,-0.04753857,0.1747059,2.987038,-0.02390907,-0.3237444,3.032382,-0.003121886,-0.7049235,3.004613,-0.06497838,-0.7742357,2.960648,0.1139273,0.1686354,2.972014,0.09389661,-0.3388872,3.02374,0.1009024,-0.704933,3.004761,0.112795,-0.7685233,2.952593,921,Make-the-letter-Y,
38703327.9474,0.03592269,0.2530986,2.98969,0.04224669,0.3195136,3.037052,0.05270914,0.6893572,3.039136,0.049784,0.8716851,2.988452,-0.1297469,0.6046668,3.052356,-0.3270436,0.6038122,2.882109,-0.4428802,0.634864,2.66617,-0.4960651,0.6663023,2.566451,0.2276999,0.5894812,3.018964,0.3985919,0.5306489,2.822118,0.5107703,0.5598472,2.603853,0.5505907,0.5845357,2.535612,-0.04785005,0.1761713,2.986822,-0.02474635,-0.3222375,3.032312,-0.002869728,-0.704901,3.00407,-0.05739206,-0.7735302,2.958838,0.1132893,0.1699929,2.972541,0.09347443,-0.3388234,3.02393,0.1037204,-0.7059382,3.006186,0.1174754,-0.7710562,2.942054,921,Make-the-letter-Y,
38703359.9492,0.03528279,0.2551327,2.990366,0.04183605,0.3212198,3.038733,0.05336099,0.690804,3.040455,0.05090453,0.8731235,2.990514,-0.1284934,0.6117372,3.052521,-0.3313109,0.6429864,2.867761,-0.4503981,0.7232324,2.639123,-0.4909976,0.768797,2.558926,0.2268328,0.5908611,3.019289,0.4145633,0.5707251,2.812555,0.5180051,0.638212,2.598785,0.5564083,0.6794231,2.52624,-0.04838753,0.1794403,2.986792,-0.024802,-0.3216639,3.032065,-0.002812973,-0.7048011,3.004495,-0.06059809,-0.7748424,2.960113,0.1118552,0.1725676,2.973177,0.09337837,-0.3398181,3.023883,0.1045319,-0.7060499,3.006402,0.1187011,-0.7706845,2.942575,921,Make-the-letter-Y,
38703391.9511,0.03552339,0.2580611,2.990377,0.04159428,0.3236672,3.039568,0.05301982,0.6918952,3.040365,0.05115324,0.8781527,2.993412,-0.1278779,0.6171976,3.050843,-0.338174,0.6919687,2.847916,-0.4398748,0.8027809,2.643471,-0.4854785,0.8682316,2.56445,0.2237097,0.597954,3.021648,0.4069802,0.5766742,2.821945,0.5149388,0.7063778,2.606685,0.5448452,0.7555565,2.534871,-0.0471578,0.1836049,2.986084,-0.02516323,-0.3206401,3.031568,-0.002513604,-0.7049517,3.005261,-0.06099975,-0.7744355,2.961385,0.1117489,0.1764263,2.973335,0.09032875,-0.3364761,3.022928,0.1054105,-0.7054221,3.005187,0.1194608,-0.7697324,2.943527,921,Make-the-letter-Y,
38703428.9532,0.03517559,0.2633975,2.99051,0.04124349,0.3281526,3.04033,0.05354507,0.6935143,3.039935,0.05088692,0.8779886,2.993823,-0.127509,0.6277215,3.050197,-0.3375336,0.7241785,2.843545,-0.436244,0.8769189,2.640219,-0.4653078,0.9308709,2.595495,0.2223054,0.6060152,3.023241,0.4135479,0.6125895,2.83412,0.5082315,0.7833852,2.613053,0.5359008,0.8487787,2.545641,-0.04722643,0.1888612,2.985891,-0.02623858,-0.3189881,3.030391,-0.002500345,-0.7049463,3.005264,-0.06041876,-0.7740782,2.961809,0.1106132,0.182439,2.973504,0.08916286,-0.3335279,3.02201,0.1021944,-0.7042984,3.005131,0.1196329,-0.7692711,2.944392,921,Make-the-letter-Y,
38703459.955,0.03441345,0.2660384,2.989634,0.04057802,0.3302191,3.039995,0.05316491,0.6938147,3.038321,0.05083316,0.8780246,2.993727,-0.1275553,0.6371381,3.050645,-0.3275292,0.7628145,2.849548,-0.4188821,0.9413018,2.662841,-0.447462,1.01106,2.628136,0.2196834,0.6084677,3.023279,0.413571,0.6515951,2.843152,0.4991691,0.8329908,2.632252,0.5235565,0.9042358,2.567139,-0.04771938,0.1925175,2.984449,-0.02500644,-0.3197962,3.030082,-0.002556558,-0.7048887,3.005282,-0.06175711,-0.774146,2.961026,0.1093995,0.1855337,2.973094,0.09096336,-0.3340133,3.020957,0.1024198,-0.7041686,3.004473,0.1202172,-0.76933,2.94431,921,Make-the-letter-Y,
38703493.9569,0.03522722,0.27006,2.989083,0.04126266,0.3339809,3.040182,0.05239155,0.6967387,3.038784,0.05091349,0.8782546,2.993893,-0.1270605,0.6417409,3.050748,-0.3194226,0.7823974,2.859806,-0.3959375,0.9676807,2.688721,-0.4172105,1.041267,2.656788,0.2176089,0.6136363,3.022502,0.4187273,0.6780213,2.869497,0.4909211,0.9009905,2.640763,0.5015236,0.9541398,2.595645,-0.04603099,0.1970035,2.983264,-0.02472208,-0.3208823,3.029659,-0.001009592,-0.7056801,3.004293,-0.06229265,-0.7723497,2.955675,0.1103368,0.1907531,2.972455,0.08925796,-0.330757,3.018892,0.09082274,-0.707558,3.002175,0.1207503,-0.7712609,2.940808,921,Make-the-letter-Y,
38703526.9588,0.03442492,0.2764138,2.987911,0.04062437,0.3393748,3.039231,0.05167692,0.6984802,3.036304,0.05069366,0.8781406,2.992684,-0.128467,0.6520218,3.051024,-0.3099855,0.8114496,2.869025,-0.3729953,0.9920359,2.718614,-0.3916697,1.063167,2.680161,0.2171994,0.6191915,3.021226,0.4156367,0.7183905,2.861,0.4880109,0.9545991,2.64697,0.4965314,1.026235,2.605952,-0.04665425,0.2020601,2.983047,-0.02466669,-0.3212304,3.029038,-0.001258215,-0.706104,3.005251,-0.06208722,-0.7727454,2.956026,0.1094905,0.196014,2.970905,0.08816405,-0.3282647,3.016218,0.09629156,-0.7082987,3.002499,0.1213956,-0.7712275,2.942639,921,Make-the-letter-Y,
38703559.9607,0.03561006,0.2823207,2.987302,0.04106352,0.3439276,3.038804,0.05125342,0.6987973,3.034476,0.05095568,0.8773139,2.991054,-0.1276828,0.6679122,3.050753,-0.3039535,0.8358401,2.879175,-0.3643546,1.019997,2.732399,-0.3764037,1.094396,2.697668,0.2188501,0.626157,3.022227,0.4081908,0.764622,2.844061,0.4668845,0.9631667,2.693465,0.477216,1.039984,2.654636,-0.04511098,0.2077856,2.981486,-0.02337431,-0.3221523,3.027489,-0.001740966,-0.7055792,3.005446,-0.06279141,-0.7723991,2.956737,0.1107589,0.2010657,2.971488,0.08733766,-0.3251129,3.012403,0.09739944,-0.7083261,3.003005,0.1208945,-0.7705866,2.944115,921,Make-the-letter-Y,
