Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56565592.6472,0.2169186,0.273503,2.874586,0.2343924,0.3426574,2.923745,0.2155215,0.7226645,2.914204,0.1885795,0.9087905,2.902332,0.05012496,0.5827395,2.971103,0.01899798,0.299594,2.9546,-0.04897825,0.08677971,2.87148,-0.07321532,-0.01063904,2.837549,0.3521728,0.6053053,2.857029,0.4921687,0.5813028,2.650401,0.5933225,0.5560962,2.3948,0.6483184,0.5616286,2.289819,0.1507697,0.1959823,2.891889,0.1885709,-0.3254922,2.948238,0.2022488,-0.676474,2.945299,0.1860194,-0.7545015,2.874467,0.2836134,0.2096499,2.840303,0.3140147,-0.3182724,2.900126,0.3051639,-0.6598051,2.922739,0.2985238,-0.7559604,2.86121,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565623.649,0.2183352,0.2755423,2.87329,0.2344703,0.3438881,2.923089,0.2141771,0.7210923,2.912823,0.1887191,0.909178,2.902336,0.04875097,0.5829616,2.968494,0.01683596,0.3029945,2.951415,-0.05041079,0.09007265,2.867673,-0.07610857,-0.005777128,2.827027,0.353492,0.607083,2.858893,0.5024315,0.5821637,2.659735,0.629197,0.5596337,2.403762,0.6935004,0.5604645,2.319101,0.1521592,0.1975752,2.888925,0.1878124,-0.3240384,2.948196,0.2020554,-0.6721121,2.945041,0.1836986,-0.7532413,2.887121,0.2863058,0.2111803,2.84011,0.3138409,-0.3179243,2.900322,0.3045988,-0.6598455,2.922824,0.2794801,-0.7521346,2.866878,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565660.6511,0.2188944,0.2777849,2.872309,0.2341028,0.345377,2.922646,0.2138823,0.7207471,2.912603,0.1871256,0.9076376,2.899695,0.04616497,0.5815375,2.965981,0.01489198,0.3039092,2.948596,-0.0531144,0.09395404,2.862373,-0.07806359,0.0009565726,2.815161,0.3565552,0.607399,2.860127,0.512143,0.5840921,2.666717,0.6540455,0.5590268,2.435617,0.7148306,0.5575283,2.34435,0.1515778,0.1987351,2.886679,0.1878204,-0.3231731,2.947911,0.2006989,-0.6699164,2.945116,0.1841578,-0.7530503,2.889659,0.2882898,0.212471,2.839944,0.3139451,-0.3174537,2.900758,0.3015595,-0.660108,2.921922,0.2793528,-0.7514096,2.865611,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565693.653,0.219093,0.2783217,2.872238,0.2335402,0.3458484,2.922899,0.2135563,0.7206318,2.912286,0.1870575,0.9077601,2.898183,0.04415197,0.5806113,2.964383,0.01365495,0.3071627,2.942306,-0.06120861,0.09925523,2.833271,-0.08035416,-6.599724E-05,2.797647,0.3587444,0.6086254,2.862839,0.5203311,0.5829974,2.6756,0.6662692,0.5554028,2.442572,0.7345015,0.5542295,2.366962,0.1514962,0.1987915,2.886195,0.1877619,-0.3230596,2.94753,0.2016022,-0.6679661,2.946165,0.1591228,-0.7591897,2.868388,0.2891624,0.2127407,2.840479,0.3137264,-0.3171724,2.90092,0.3001961,-0.6613094,2.922988,0.2792975,-0.7506152,2.861003,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565723.6547,0.2198396,0.2782934,2.871946,0.2326454,0.3457911,2.923223,0.2129073,0.7202355,2.912137,0.1873436,0.9081475,2.897839,0.04509056,0.5776397,2.956637,0.01128731,0.3112618,2.939507,-0.06100537,0.09896919,2.830719,-0.07983017,0.002332248,2.788203,0.3619567,0.6091198,2.86477,0.5263414,0.5838754,2.68034,0.6756264,0.5529457,2.461934,0.7404032,0.5495653,2.375817,0.1524446,0.1982895,2.884095,0.1875258,-0.3225379,2.947091,0.2012977,-0.664537,2.947094,0.1818635,-0.7497293,2.866114,0.2916151,0.2122952,2.841469,0.3148744,-0.3203716,2.902448,0.3004516,-0.6626014,2.923058,0.2778111,-0.7546731,2.83842,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565761.6569,0.2199493,0.278571,2.871688,0.2319541,0.3460076,2.92333,0.2130002,0.7202322,2.912113,0.1876746,0.9081122,2.89678,0.04557216,0.5761759,2.953498,0.0105601,0.3148903,2.936122,-0.06006192,0.09969138,2.818117,-0.07866411,0.000964433,2.780596,0.3658336,0.6102552,2.867409,0.5332574,0.5825804,2.686631,0.6874927,0.5476245,2.465132,0.7497023,0.5444728,2.389599,0.1516309,0.1985586,2.882271,0.1877916,-0.3225098,2.946466,0.2008032,-0.6643676,2.946923,0.1836798,-0.7501287,2.87328,0.2920223,0.2123426,2.841691,0.3147222,-0.3201156,2.902906,0.3001184,-0.6625342,2.9231,0.2775116,-0.7524033,2.848327,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565792.6587,0.2202801,0.2789434,2.871356,0.2314943,0.3462065,2.923362,0.2128339,0.720004,2.912108,0.1882979,0.9075235,2.896748,0.04589871,0.5751621,2.951411,0.01143039,0.3163153,2.933354,-0.0583119,0.1005452,2.817598,-0.0755133,0.003808849,2.774618,0.3689015,0.6115857,2.870051,0.5486196,0.5761036,2.705613,0.6918418,0.5410593,2.466157,0.7517272,0.539022,2.392903,0.1514523,0.198849,2.880457,0.188105,-0.3221619,2.945985,0.200639,-0.6647204,2.946905,0.1883652,-0.7503039,2.871476,0.2932236,0.2124915,2.842179,0.3140766,-0.3207616,2.904189,0.3000657,-0.6623141,2.92313,0.280816,-0.7530426,2.852244,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565827.6607,0.2211874,0.2792073,2.871631,0.231608,0.3463162,2.923683,0.2110687,0.7182826,2.912282,0.1893647,0.90794,2.897233,0.04535989,0.5753845,2.951669,0.01428026,0.3207794,2.930426,-0.05514206,0.1042052,2.818551,-0.07248037,0.009461807,2.772704,0.3707415,0.6112001,2.871762,0.54979,0.5698574,2.708093,0.6879138,0.5284298,2.476141,0.7463111,0.5211456,2.397424,0.1521295,0.1986299,2.880335,0.1878529,-0.3245245,2.945815,0.2024743,-0.6737566,2.945281,0.1740555,-0.7438656,2.842552,0.2959982,0.2120543,2.843702,0.3146521,-0.3211937,2.904761,0.3006513,-0.6626198,2.92299,0.2745241,-0.7546936,2.838634,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565860.6626,0.2212172,0.2793612,2.871615,0.2311913,0.3463951,2.923869,0.2108896,0.7181046,2.912238,0.1895302,0.9073466,2.896977,0.04528141,0.5753187,2.950574,0.01657023,0.3117581,2.923711,-0.05094611,0.1053385,2.818595,-0.0693363,0.01095533,2.771601,0.372658,0.610588,2.873405,0.553369,0.5576865,2.713811,0.6853671,0.5085387,2.474904,0.7407308,0.5064472,2.396599,0.1519595,0.1986791,2.880207,0.1882584,-0.3252248,2.94486,0.1999731,-0.6721527,2.945429,0.1954482,-0.7573574,2.868897,0.2961571,0.2119839,2.843792,0.3149431,-0.3217914,2.905066,0.3035876,-0.6648734,2.923631,0.2752521,-0.7547482,2.837632,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565893.6644,0.2224491,0.2792194,2.871867,0.2319893,0.3462857,2.924243,0.2109188,0.7178512,2.91262,0.190209,0.907438,2.897177,0.04531718,0.5753606,2.950489,0.01709582,0.308434,2.922654,-0.04667331,0.1020055,2.816974,-0.0623263,0.008301042,2.767216,0.373223,0.6107713,2.874403,0.5609196,0.5419313,2.715916,0.663546,0.4808933,2.505824,0.7160524,0.4597864,2.396816,0.1532763,0.1980202,2.879726,0.1883376,-0.3253205,2.944671,0.1999159,-0.6741689,2.944169,0.177784,-0.7510106,2.844762,0.2978723,0.2118329,2.84492,0.3150663,-0.3216864,2.905344,0.3046787,-0.6649557,2.923465,0.2591136,-0.7404513,2.831267,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565927.6664,0.2227186,0.2789637,2.872061,0.231945,0.346112,2.92449,0.2102194,0.7172477,2.912605,0.1903494,0.9070351,2.897269,0.04535738,0.5758986,2.95064,0.01807137,0.3052767,2.920974,-0.03504774,0.08694741,2.811514,-0.05156029,-0.007723473,2.763911,0.3725195,0.6111186,2.876157,0.5663759,0.512392,2.731519,0.6323589,0.4343897,2.512792,0.678517,0.4167795,2.40172,0.1537965,0.1976357,2.879731,0.1882108,-0.3263495,2.944548,0.1997353,-0.6744172,2.944101,0.1797403,-0.7566745,2.848651,0.298083,0.2115999,2.845599,0.3173127,-0.3135182,2.905135,0.3061854,-0.6652709,2.923485,0.2718901,-0.7477156,2.832362,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565961.6683,0.2219921,0.279496,2.872107,0.2309386,0.3466554,2.924587,0.2083572,0.7172614,2.912134,0.1899335,0.9072024,2.897071,0.045435,0.5779904,2.951893,0.0205227,0.3048117,2.920155,-0.02856079,0.07501802,2.809017,-0.04086535,-0.02067656,2.763218,0.3708957,0.6130451,2.879416,0.5633175,0.4911188,2.74395,0.6189556,0.3914995,2.531619,0.6300082,0.3631768,2.420389,0.152915,0.1982807,2.879827,0.1886227,-0.325859,2.944214,0.1991062,-0.6715198,2.944515,0.1786467,-0.7525159,2.875899,0.2972574,0.2122422,2.845789,0.3164609,-0.3143244,2.905062,0.304133,-0.6644534,2.924104,0.2975162,-0.7504231,2.867068,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56565992.6701,0.2220425,0.2793867,2.872302,0.23095,0.3466207,2.924762,0.2083496,0.7172639,2.912091,0.1901633,0.9072603,2.896931,0.04566026,0.5783654,2.952152,0.02412889,0.3028937,2.920356,-0.01586093,0.07518759,2.820556,-0.02766755,-0.01927704,2.771179,0.3706506,0.6128676,2.879989,0.5620356,0.4719574,2.747227,0.5779699,0.3263565,2.512469,0.5809124,0.2963217,2.456044,0.1531008,0.1981007,2.880212,0.1878588,-0.3263999,2.944489,0.2005791,-0.6732198,2.943585,0.1806527,-0.7542033,2.877243,0.2971143,0.2121438,2.846102,0.3165073,-0.3143983,2.905059,0.3046151,-0.6649025,2.924076,0.2897172,-0.7564411,2.856027,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566027.6721,0.2216226,0.279369,2.87273,0.2305004,0.3467935,2.92506,0.2070666,0.7171525,2.910978,0.1897909,0.9071843,2.896716,0.04589649,0.5784035,2.952327,0.03281011,0.2904543,2.920132,0.002175774,0.07587436,2.832333,-0.009548334,-0.01985126,2.785428,0.3703224,0.6124381,2.880644,0.5495331,0.4294084,2.7884,0.5490881,0.2927958,2.580346,0.540699,0.2250637,2.496082,0.1526381,0.1976249,2.882399,0.1878892,-0.3267911,2.944721,0.1992331,-0.6720443,2.944065,0.1830951,-0.7549105,2.876243,0.2964173,0.2121774,2.846212,0.3160409,-0.3181709,2.905662,0.305051,-0.6642325,2.923702,0.2762174,-0.7526529,2.836369,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566060.674,0.2201823,0.2788573,2.8739,0.229724,0.3466657,2.925776,0.2066779,0.7173673,2.910773,0.1888462,0.9058737,2.895371,0.04671156,0.5797276,2.954246,0.03593506,0.2883196,2.919322,0.01089774,0.07144287,2.83626,0.01398607,-0.03275286,2.811058,0.368119,0.6094729,2.880372,0.5153878,0.4243764,2.830622,0.516964,0.2347321,2.619115,0.5117811,0.1678919,2.544728,0.1512586,0.1972758,2.885161,0.1874253,-0.3265381,2.944644,0.1986153,-0.669915,2.944473,0.1809863,-0.7543184,2.873856,0.2937533,0.2117109,2.846946,0.3161476,-0.317966,2.905462,0.3039272,-0.6619996,2.923012,0.2869574,-0.7521446,2.849123,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566092.6758,0.2199295,0.2782839,2.874528,0.2296941,0.3465396,2.925945,0.206723,0.717678,2.910065,0.188952,0.9060561,2.895322,0.04755894,0.5804034,2.954591,0.04073229,0.2851326,2.920297,0.01855906,0.06661201,2.841552,0.01776829,-0.03664436,2.812581,0.3687383,0.6069995,2.879333,0.4958329,0.3770457,2.825698,0.4928981,0.1693009,2.634741,0.477664,0.08800419,2.580542,0.151061,0.196622,2.886367,0.1871879,-0.3265293,2.945076,0.1992847,-0.6723977,2.944573,0.1838397,-0.7538562,2.87048,0.2932399,0.2110316,2.847601,0.3165743,-0.317586,2.905336,0.3047994,-0.6621307,2.9239,0.2848586,-0.750968,2.847634,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566127.6778,0.2197553,0.2779717,2.874765,0.2296806,0.3467825,2.925594,0.2080126,0.7187822,2.907287,0.1894674,0.9062666,2.895477,0.04850949,0.5805507,2.954939,0.04337853,0.2824329,2.920965,0.02766314,0.06124067,2.84981,0.0208363,-0.04116281,2.818682,0.3690363,0.6044554,2.87859,0.4781103,0.3575666,2.830336,0.4520542,0.1042026,2.700169,0.4589254,0.04448215,2.638824,0.1507038,0.196371,2.887264,0.1867882,-0.3256114,2.945553,0.1983882,-0.6707057,2.945743,0.1812001,-0.753255,2.8882,0.2928141,0.2105267,2.847837,0.3164272,-0.315876,2.904286,0.3028891,-0.6601322,2.922374,0.284647,-0.7506343,2.847774,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566160.6797,0.2197681,0.2776816,2.875015,0.2296787,0.3468819,2.925004,0.2090629,0.7178445,2.904589,0.1905572,0.9070874,2.896439,0.04936674,0.5807047,2.955467,0.04844517,0.2792238,2.922832,0.03609036,0.05681844,2.855675,0.0322804,-0.0362343,2.836849,0.3709979,0.6015966,2.877769,0.4518198,0.3329512,2.838595,0.4491022,0.09842892,2.712793,0.4439765,-8.878331E-05,2.682738,0.1505931,0.1957754,2.888463,0.1863837,-0.3256983,2.946036,0.1994711,-0.6732194,2.944421,0.1809612,-0.7543495,2.885271,0.2927667,0.2098966,2.848028,0.3164037,-0.3158562,2.90426,0.3030789,-0.659651,2.921231,0.2862375,-0.7513232,2.846862,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566191.6815,0.2202304,0.2766436,2.875491,0.2304187,0.3466768,2.92388,0.2143558,0.7187054,2.899666,0.1916974,0.9075437,2.896955,0.0528844,0.5838417,2.95711,0.05125552,0.2791936,2.92504,0.03884267,0.05552888,2.863432,0.03373318,-0.03163687,2.84962,0.3722587,0.5986803,2.87704,0.4404966,0.31082,2.839093,0.4317722,0.06160543,2.748014,0.4303919,-0.01933978,2.724403,0.1509699,0.1952189,2.889217,0.1855509,-0.3301098,2.948227,0.200889,-0.6764194,2.944315,0.1701325,-0.7598191,2.852795,0.29265,0.2086272,2.848974,0.3169795,-0.3173702,2.904513,0.3005478,-0.6694639,2.917896,0.2570092,-0.7482315,2.827467,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566227.6835,0.2208106,0.2760694,2.875754,0.2313276,0.34638,2.922436,0.2187154,0.7180277,2.896591,0.1931632,0.9078014,2.896989,0.05406779,0.584183,2.957578,0.05401752,0.2793828,2.926331,0.03970577,0.05505763,2.868482,0.03629287,-0.02945241,2.860426,0.3726062,0.5972368,2.875865,0.4345319,0.3174177,2.845104,0.4286594,0.05940739,2.759954,0.4279882,-0.02452843,2.736486,0.1512358,0.1950981,2.889531,0.1856699,-0.3286082,2.948256,0.1983264,-0.6640974,2.945781,0.1784229,-0.7540663,2.884933,0.2928946,0.2080584,2.849595,0.316976,-0.3173681,2.904506,0.2998713,-0.6693683,2.919132,0.2760189,-0.754551,2.871218,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566261.6855,0.2214872,0.275261,2.876139,0.231838,0.345796,2.921376,0.2214583,0.7182135,2.896145,0.1956815,0.9082219,2.896956,0.05936773,0.584111,2.954702,0.05486734,0.2783042,2.928149,0.03772348,0.05251306,2.879799,0.03642921,-0.02852492,2.873893,0.3735044,0.596532,2.875631,0.4316806,0.3188466,2.845481,0.4270453,0.05906652,2.770001,0.4257458,-0.02501449,2.760577,0.1516262,0.1948905,2.88993,0.1852879,-0.3263432,2.948774,0.1980281,-0.6642036,2.947277,0.1799899,-0.7519506,2.877219,0.2930546,0.2075668,2.850099,0.3174223,-0.316463,2.90395,0.3012587,-0.6655472,2.919816,0.2880254,-0.7515401,2.857805,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566291.6872,0.2220944,0.2749778,2.876622,0.2327327,0.3457331,2.92019,0.2232325,0.7178746,2.895053,0.196692,0.9078716,2.896352,0.06122378,0.5864877,2.957586,0.05497348,0.277941,2.928967,0.03522403,0.05163656,2.885719,0.03401882,-0.02996696,2.879324,0.376652,0.5951129,2.874775,0.4322983,0.3189154,2.84709,0.4337307,0.06328075,2.779896,0.4310734,-0.02265322,2.76994,0.1519661,0.1948128,2.890677,0.1848122,-0.32614,2.949383,0.19999,-0.6639889,2.948989,0.1831076,-0.7513975,2.880372,0.2936861,0.2067711,2.851041,0.3177739,-0.317041,2.904406,0.2978972,-0.6649537,2.921031,0.2913635,-0.7539481,2.850819,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566327.6893,0.2229223,0.2739546,2.877269,0.2335117,0.3448252,2.919583,0.22656,0.7176893,2.895725,0.1988103,0.9076536,2.895544,0.06392538,0.5853198,2.956232,0.05434937,0.2755416,2.930999,0.03160554,0.04903372,2.891719,0.03096913,-0.04034606,2.878058,0.3793829,0.5939445,2.874841,0.4349868,0.3133212,2.848056,0.4369509,0.06237586,2.784207,0.4370513,-0.02657821,2.774841,0.1522038,0.1942245,2.891173,0.1841286,-0.3278399,2.950313,0.1997283,-0.6640839,2.949025,0.1786397,-0.7535357,2.886013,0.294246,0.2058215,2.851881,0.3180051,-0.3162196,2.904501,0.2978411,-0.6628474,2.921581,0.2837478,-0.7526373,2.848566,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566360.6912,0.2238324,0.2729329,2.87794,0.2340323,0.3442003,2.918902,0.2272834,0.7176985,2.89557,0.2016684,0.9078037,2.894938,0.06491003,0.5855601,2.956127,0.0537311,0.2758521,2.933009,0.02918233,0.04908116,2.898086,0.005327849,-0.0285348,2.910208,0.3823955,0.5928684,2.875653,0.4373977,0.3073939,2.849012,0.4432674,0.06408031,2.785166,0.4462752,-0.03136186,2.770869,0.1527478,0.1933527,2.891838,0.1837663,-0.332125,2.954222,0.2045576,-0.6708273,2.946139,0.1672715,-0.7553162,2.85811,0.2952569,0.2044124,2.853117,0.3182548,-0.3170884,2.905184,0.297682,-0.6628709,2.92167,0.2673641,-0.7509907,2.834529,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566392.693,0.2257454,0.2717215,2.879094,0.2361488,0.3432853,2.918963,0.2303099,0.7183496,2.897031,0.2039796,0.9077665,2.893907,0.06724899,0.5869251,2.956952,0.05263674,0.2773848,2.935605,0.02272005,0.05086954,2.905336,9.410619E-05,-0.03260872,2.906496,0.3842822,0.5917186,2.875149,0.4431594,0.3167396,2.852424,0.4529612,0.06382856,2.783499,0.4583571,-0.03281236,2.765869,0.1542816,0.1924661,2.892881,0.1837674,-0.3326586,2.95509,0.2040655,-0.6751882,2.947047,0.1651555,-0.7560752,2.856375,0.2967026,0.2033176,2.854301,0.3183273,-0.3170651,2.905373,0.2987602,-0.6654278,2.920754,0.257962,-0.749552,2.833939,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566427.695,0.2262737,0.271338,2.879674,0.2363103,0.343112,2.918526,0.2306537,0.7184148,2.897161,0.2074428,0.906751,2.892067,0.06858372,0.5863333,2.957057,0.05069129,0.2778539,2.938711,0.01576237,0.05184649,2.911593,-0.0007750218,-0.03333964,2.906377,0.3869356,0.591076,2.876331,0.4478296,0.3079636,2.856173,0.4631048,0.05896501,2.779428,0.4721817,-0.03405984,2.754441,0.1545947,0.1920954,2.893338,0.1837159,-0.3330988,2.956232,0.2023215,-0.6762116,2.946009,0.16408,-0.7621984,2.870502,0.2974106,0.2028255,2.855354,0.3195177,-0.3148307,2.905804,0.2993049,-0.663963,2.920581,0.2642445,-0.7493224,2.832472,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566460.6969,0.2266472,0.2712138,2.880282,0.2362408,0.3430912,2.918107,0.2311777,0.7181646,2.897039,0.2084541,0.9073132,2.89127,0.06869163,0.5859852,2.957223,0.04915586,0.2787792,2.942133,0.01236927,0.05313304,2.913918,-0.001983152,-0.03335042,2.906217,0.3896143,0.590683,2.878257,0.4498618,0.3080381,2.855393,0.4678999,0.06280165,2.776603,0.4748152,-0.03091316,2.749911,0.1547228,0.1917707,2.893964,0.1837456,-0.3327258,2.957295,0.2014818,-0.6753186,2.947693,0.1638414,-0.7612753,2.861242,0.2980235,0.2022997,2.856545,0.3200154,-0.3144549,2.906026,0.2991245,-0.6661965,2.919076,0.2542325,-0.744284,2.828709,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566491.6986,0.2269889,0.2709764,2.881025,0.2365986,0.3429053,2.918048,0.233192,0.718372,2.898005,0.2096901,0.9055762,2.889516,0.0701758,0.5862982,2.957074,0.04909111,0.2819297,2.943777,0.0111751,0.05651686,2.914837,-0.006463533,-0.03554763,2.908306,0.3899385,0.590813,2.878636,0.4557035,0.3097359,2.852949,0.4730321,0.06195333,2.774277,0.4808273,-0.02651431,2.742526,0.1550283,0.1918032,2.894714,0.1835582,-0.3324922,2.957931,0.2025596,-0.6742221,2.948868,0.1633652,-0.7598311,2.862761,0.2979811,0.202047,2.857306,0.320683,-0.3140117,2.90804,0.3004943,-0.662257,2.921781,0.2537057,-0.7428852,2.834662,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566527.7007,0.2267186,0.2713187,2.881731,0.2362251,0.3432078,2.917762,0.2337953,0.7183429,2.898067,0.2116342,0.9047272,2.888552,0.0709468,0.5871978,2.957241,0.04860688,0.2836609,2.944073,0.00960527,0.05705084,2.915024,-0.008482581,-0.033985,2.904517,0.3909011,0.5910997,2.880116,0.4565953,0.3095714,2.852411,0.4784806,0.0640687,2.769425,0.4907835,-0.0259133,2.731489,0.1543652,0.1926091,2.895771,0.1837298,-0.3313744,2.958659,0.2007661,-0.6722872,2.948882,0.1794681,-0.7579167,2.883948,0.2973902,0.2021093,2.858236,0.3206639,-0.3144033,2.908614,0.3025577,-0.6598157,2.921228,0.2756747,-0.7517298,2.843618,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566561.7027,0.2267985,0.2712238,2.882532,0.2361659,0.34308,2.917948,0.2346195,0.7178645,2.899149,0.2118207,0.904403,2.887693,0.07112178,0.5872676,2.957261,0.04864124,0.2840976,2.944446,0.009293815,0.0567758,2.915003,-0.009164341,-0.03423972,2.895178,0.392014,0.5904603,2.881061,0.4574322,0.3088109,2.851256,0.4789322,0.0648568,2.768017,0.4920478,-0.02547914,2.730186,0.1542774,0.1926243,2.896284,0.1840852,-0.3303934,2.959139,0.2008569,-0.6709459,2.949105,0.2174168,-0.7559897,2.855438,0.2973907,0.201634,2.85928,0.3208493,-0.3173279,2.911063,0.3027051,-0.6620479,2.925635,0.2930796,-0.752497,2.836157,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566591.7044,0.226783,0.2707897,2.883461,0.236075,0.3427772,2.918163,0.2349624,0.7176899,2.899691,0.2122372,0.9045291,2.88767,0.07117328,0.5872482,2.957287,0.04864912,0.2841315,2.944463,0.008036774,0.05445772,2.911233,-0.009050922,-0.03385774,2.893221,0.3924063,0.5903372,2.881439,0.4578364,0.308065,2.850306,0.4769105,0.06704538,2.766952,0.4878994,-0.02317426,2.728923,0.1540907,0.1922989,2.896905,0.1842384,-0.3308285,2.960011,0.2002891,-0.6735373,2.949135,0.1883282,-0.7588006,2.874111,0.2973262,0.2008963,2.86067,0.3209187,-0.3175989,2.911595,0.3027721,-0.6622233,2.925559,0.2867583,-0.7513899,2.835708,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566628.7065,0.226847,0.2709012,2.883697,0.2359715,0.3429307,2.91781,0.2351067,0.7177469,2.899802,0.2130313,0.9044873,2.88753,0.07121971,0.5872353,2.957808,0.0486265,0.2837619,2.944511,0.01074694,0.05260361,2.904392,-0.006118914,-0.0329916,2.888094,0.3927991,0.5904939,2.882565,0.4568059,0.3073384,2.850754,0.4745782,0.06671251,2.762537,0.4863742,-0.02144766,2.725576,0.153992,0.1924238,2.896993,0.1838074,-0.3285379,2.960458,0.2007366,-0.6710689,2.949049,0.1792819,-0.7533302,2.863503,0.2975768,0.2009733,2.861193,0.3211626,-0.3167689,2.912102,0.3030096,-0.6611496,2.924783,0.2866775,-0.7509931,2.835666,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566660.7083,0.2276874,0.2701184,2.884552,0.2364558,0.3423363,2.918017,0.2351501,0.7174442,2.900137,0.2131954,0.9042649,2.887306,0.0712708,0.5872066,2.957697,0.04885265,0.2833265,2.943987,0.01190664,0.05885163,2.903263,-0.004535831,-0.03207736,2.885699,0.3930698,0.5901964,2.883307,0.4547568,0.307124,2.849645,0.4697961,0.06962299,2.759972,0.4815124,-0.02071673,2.723248,0.1548501,0.1915562,2.897555,0.1829088,-0.3309198,2.961979,0.2005681,-0.675785,2.948096,0.1740166,-0.7509474,2.848466,0.2986345,0.2002134,2.862429,0.3221217,-0.3174461,2.912416,0.3033265,-0.6625131,2.924447,0.276951,-0.7461817,2.831795,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
56566694.7103,0.2280318,0.2702558,2.884717,0.2366033,0.3424484,2.917687,0.2353027,0.7172614,2.900345,0.2134466,0.9034104,2.887403,0.0714654,0.5875949,2.957717,0.04918944,0.2824009,2.94351,0.01531826,0.05772483,2.900514,-0.001058458,-0.03335316,2.882712,0.3931472,0.5905797,2.884001,0.449264,0.3172989,2.850794,0.4634656,0.07088897,2.758662,0.4747127,-0.02375233,2.723217,0.1550166,0.1917962,2.897425,0.183136,-0.3307841,2.961896,0.1987461,-0.6736662,2.949153,0.1868609,-0.757312,2.886772,0.2994723,0.2005156,2.863096,0.3221553,-0.3175166,2.91251,0.3023319,-0.6643944,2.92397,0.2793057,-0.7494665,2.831702,577,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
