Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62244923.5026,-0.1709647,0.1701494,2.988524,-0.1726898,0.230812,3.044052,-0.1935037,0.5806568,3.040396,-0.2067928,0.7885867,3.023064,-0.3737579,0.4543556,3.062909,-0.5349784,0.2976006,3.092394,-0.4345177,0.1184158,3.008074,-0.4063905,0.06124459,2.970029,-0.01298589,0.4737744,3.054642,0.1756167,0.3393103,3.138835,0.08687098,0.1593732,3.041894,0.05759739,0.1003308,3.007774,-0.2478326,0.08630849,2.973521,-0.1966348,-0.4539063,3.046581,-0.222738,-0.7938102,3.067643,-0.2225285,-0.8567627,2.993045,-0.08757809,0.09341464,2.975236,-0.1028021,-0.4630986,3.025237,-0.07377483,-0.7872719,2.99028,-0.07688968,-0.8272579,2.899031,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244961.5047,-0.1715169,0.1699843,2.987561,-0.1726903,0.2308116,3.042912,-0.1984396,0.5807457,3.038894,-0.2188485,0.7900343,3.022284,-0.3782767,0.4519923,3.063555,-0.5345832,0.2957069,3.092961,-0.4316765,0.1173874,3.009983,-0.4039094,0.06035287,2.971472,-0.02355888,0.4735749,3.047994,0.1758996,0.3433862,3.137621,0.08816763,0.1626532,3.041332,0.0593421,0.1025583,3.008701,-0.2477797,0.0860644,2.973373,-0.1947179,-0.4529883,3.046149,-0.2237096,-0.7925111,3.068848,-0.2558143,-0.8619292,2.999736,-0.08786929,0.09426481,2.973668,-0.1025546,-0.4603332,3.02557,-0.07236508,-0.7873418,2.989328,-0.1027587,-0.8651447,3.003502,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62244991.5065,-0.1720375,0.1701745,2.986532,-0.1730777,0.2310996,3.041619,-0.2026387,0.5793077,3.036273,-0.2258632,0.7889094,3.018972,-0.3863573,0.4485808,3.066124,-0.5337198,0.2955689,3.09336,-0.4309841,0.1166185,3.011769,-0.3967389,0.05696834,2.989079,-0.02705003,0.474902,3.046199,0.1698289,0.3455732,3.131028,0.08697429,0.1609354,3.038415,0.05994537,0.0989949,3.00776,-0.2477792,0.08545252,2.973195,-0.1929396,-0.4526139,3.045134,-0.2030074,-0.8001627,3.052395,-0.2514787,-0.8578894,2.996192,-0.08779288,0.09572466,2.971662,-0.1017272,-0.4593604,3.024928,-0.0720985,-0.7873211,2.989288,-0.06099046,-0.8590052,2.945518,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245023.5083,-0.1723627,0.1702817,2.986033,-0.1740876,0.2313958,3.040818,-0.2139867,0.5767016,3.033506,-0.2382519,0.7824051,3.018099,-0.3913407,0.4455077,3.067085,-0.5314917,0.2880979,3.093369,-0.4451628,0.09401593,3.034126,-0.4163865,0.02932192,3.018886,-0.02947889,0.47686,3.045986,0.1698672,0.3454706,3.130929,0.08727152,0.1608092,3.038103,0.06070378,0.09876201,3.007262,-0.2473119,0.08447294,2.973209,-0.1918571,-0.4530121,3.045277,-0.2147749,-0.7945881,3.061607,-0.2261943,-0.8582235,2.994353,-0.08729117,0.09673227,2.970618,-0.09657358,-0.4645387,3.026152,-0.07139427,-0.7873135,2.989143,-0.07805841,-0.8275682,2.898206,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245060.5104,-0.1728915,0.1706683,2.985658,-0.1745665,0.2318245,3.040303,-0.215431,0.5768304,3.033081,-0.2646647,0.7879418,3.019007,-0.3943541,0.4437645,3.067995,-0.5365906,0.2892399,3.09714,-0.4412714,0.1001249,3.035037,-0.4094983,0.03708658,3.018843,-0.03624402,0.4813882,3.043967,0.1670658,0.3531854,3.125327,0.09133035,0.1639892,3.036444,0.06363456,0.1004966,3.009827,-0.2470404,0.08385108,2.974016,-0.1813742,-0.4548953,3.043508,-0.2199972,-0.7923969,3.062951,-0.2410111,-0.858039,2.997322,-0.08794111,0.09928063,2.968605,-0.09554367,-0.466949,3.027674,-0.07097057,-0.7874728,2.988993,-0.07864965,-0.8277537,2.898148,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245092.5122,-0.1742103,0.1693856,2.985354,-0.1758891,0.2301992,3.040059,-0.2228911,0.5757115,3.035098,-0.2856459,0.7758843,3.014304,-0.3986675,0.4361798,3.069332,-0.5345843,0.2763057,3.099151,-0.4456926,0.08552849,3.031664,-0.416062,0.0219361,3.013676,-0.04680184,0.4823045,3.038866,0.1662221,0.3554242,3.124771,0.09236163,0.165735,3.035271,0.0643556,0.1029435,3.00735,-0.2466493,0.08234364,2.975308,-0.1792705,-0.4540995,3.042276,-0.2209895,-0.7931499,3.06566,-0.2410851,-0.8577157,2.997513,-0.08899788,0.09861895,2.967368,-0.09359034,-0.4672866,3.027225,-0.06977769,-0.7890726,2.988695,-0.07955658,-0.82932,2.898037,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245123.514,-0.1744665,0.1692431,2.985462,-0.1762151,0.2300072,3.040246,-0.2265544,0.5757085,3.035946,-0.2909605,0.7698593,3.008227,-0.4047266,0.4308881,3.071619,-0.517144,0.1863661,3.098387,-0.3968992,0.05759208,2.957708,-0.3568175,0.01466741,2.915323,-0.04953419,0.4820336,3.037912,0.1607023,0.3636012,3.118286,0.09504503,0.1695741,3.032288,0.06662576,0.1074808,3.003248,-0.2457236,0.08090276,2.977251,-0.1764431,-0.4542774,3.041118,-0.2214084,-0.7930918,3.066079,-0.2410996,-0.8576667,2.997398,-0.08901675,0.09866069,2.967155,-0.0911154,-0.4688076,3.02685,-0.08903819,-0.7922006,2.99371,-0.09971823,-0.8324558,2.903158,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245161.5162,-0.176279,0.1672627,2.986075,-0.1788947,0.2278336,3.040884,-0.2394304,0.5714717,3.036084,-0.3101389,0.7604189,3.002204,-0.4093505,0.4242786,3.074115,-0.5167008,0.1866333,3.097962,-0.3989825,0.05211593,2.960917,-0.359743,0.007276822,2.919743,-0.05951874,0.4840081,3.036224,0.1562895,0.3722928,3.113526,0.1142972,0.1706124,3.030923,0.0845919,0.1090783,3.001984,-0.2453261,0.07651524,2.980422,-0.1725024,-0.4530551,3.039937,-0.2213762,-0.793257,3.066352,-0.2294345,-0.8591543,3.000427,-0.08942201,0.09860675,2.967014,-0.09001697,-0.4659961,3.025907,-0.07815526,-0.7920885,2.990458,-0.09026513,-0.8324677,2.900143,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245191.5179,-0.1811531,0.1629049,2.986969,-0.1845605,0.2229374,3.041747,-0.2542779,0.5628675,3.037561,-0.3196888,0.7506969,2.994163,-0.4126565,0.4111466,3.075503,-0.5141033,0.2125732,3.097405,-0.4511325,0.01947848,3.006685,-0.4301422,-0.04488643,2.980953,-0.07245359,0.4828283,3.030163,0.1525022,0.3768614,3.108156,0.1163634,0.1727505,3.029495,0.08659803,0.1110669,3.000942,-0.2470127,0.0732107,2.98336,-0.1672515,-0.4505386,3.037579,-0.2216669,-0.7931712,3.066519,-0.2353882,-0.858061,3.000013,-0.09218885,0.09713848,2.965997,-0.0867261,-0.4636735,3.024517,-0.07400802,-0.791596,2.987831,-0.08867826,-0.8320996,2.897954,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245223.5197,-0.1769355,0.1571224,2.984473,-0.1821763,0.2183466,3.039801,-0.2689247,0.5530038,3.037237,-0.3381974,0.7398652,2.99131,-0.4163238,0.4040993,3.076773,-0.5066112,0.1970032,3.096474,-0.4682829,-0.001904145,3.004357,-0.4555069,-0.06820658,2.978159,-0.0849721,0.4826617,3.025934,0.146511,0.3848493,3.103259,0.1163076,0.1801202,3.023525,0.08644395,0.1185628,2.994806,-0.2307411,0.06131151,2.980253,-0.163026,-0.4476699,3.035069,-0.221835,-0.7927086,3.066679,-0.2289715,-0.8595245,2.997963,-0.08811237,0.09664091,2.963143,-0.08620223,-0.461197,3.023969,-0.07058334,-0.8001497,2.979978,-0.08716927,-0.8407887,2.890497,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245259.5218,-0.1733071,0.1514623,2.98222,-0.1801111,0.2138964,3.037922,-0.2724873,0.5522816,3.036918,-0.3514683,0.7361211,2.990148,-0.4170252,0.3994538,3.076818,-0.5062058,0.1975946,3.096007,-0.6649039,0.06001043,3.138122,-0.7305707,0.04243539,3.108376,-0.09121034,0.482778,3.023517,0.1439231,0.3887354,3.100186,0.1154953,0.1823214,3.025059,0.0856205,0.1207727,2.996334,-0.2250719,0.05653854,2.979274,-0.1570347,-0.4506144,3.034309,-0.2206241,-0.7923858,3.066281,-0.2261738,-0.8598941,2.99321,-0.0853494,0.0953485,2.960672,-0.08616257,-0.4808038,3.029118,-0.06980205,-0.8000812,2.980162,-0.08739243,-0.8407882,2.890906,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245291.5236,-0.1715834,0.1466553,2.98144,-0.1789386,0.2084306,3.036769,-0.286784,0.5400214,3.03572,-0.3557305,0.7276391,2.987292,-0.4188349,0.3976242,3.078906,-0.4924374,0.1970747,3.092009,-0.667739,0.08248241,3.136343,-0.6832439,0.0126604,3.116587,-0.1015637,0.4822829,3.019357,0.1379037,0.3971424,3.090823,0.1231065,0.18343,3.041006,0.09308174,0.1219231,3.012349,-0.219955,0.05329204,2.978821,-0.1546442,-0.4511746,3.034166,-0.2195512,-0.7917064,3.066057,-0.2072873,-0.8627427,2.982696,-0.08445118,0.09376503,2.960063,-0.08592006,-0.4829614,3.029851,-0.08851549,-0.8047975,2.996573,-0.04909981,-0.8688685,2.910096,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245323.5255,-0.1717228,0.1469078,2.981586,-0.1784391,0.208637,3.036697,-0.2894213,0.5342871,3.035273,-0.3709882,0.7074109,2.985486,-0.4196823,0.3885756,3.081396,-0.4950052,0.1883803,3.09302,-0.6770046,0.08356502,3.135161,-0.69545,0.01373918,3.118137,-0.1071485,0.4819022,3.017508,0.1332047,0.4044559,3.088105,0.1262795,0.1896136,3.042908,0.09625503,0.1281073,3.014251,-0.2172537,0.05365516,2.98424,-0.1472622,-0.4510423,3.033257,-0.2178243,-0.7912845,3.065917,-0.2432133,-0.8531564,2.993345,-0.08545212,0.09589899,2.956166,-0.08078022,-0.4831521,3.029072,-0.07011998,-0.7908364,2.983966,-0.09105459,-0.8320312,2.89566,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245359.5275,-0.1642496,0.1335548,2.979527,-0.1740333,0.1964541,3.035006,-0.296293,0.528224,3.036551,-0.3835716,0.6966208,2.987219,-0.4187933,0.3822483,3.081709,-0.4767236,0.1748586,3.084178,-0.6722338,0.1156416,3.144665,-0.6775124,0.04285201,3.131269,-0.1160603,0.4810475,3.014737,0.1289677,0.4097617,3.083914,0.1292478,0.1945767,3.040333,0.09922362,0.1330709,3.011676,-0.2051668,0.04295135,2.979749,-0.1382639,-0.4621401,3.032828,-0.2135277,-0.7931325,3.064358,-0.2197951,-0.8600377,2.993508,-0.07979003,0.08932929,2.955689,-0.08088218,-0.4832858,3.029254,-0.06631088,-0.8038444,2.976102,-0.08864158,-0.8452412,2.888235,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245392.5294,-0.1643821,0.1328465,2.979292,-0.1744186,0.1956156,3.034362,-0.306278,0.5231009,3.033547,-0.3878024,0.6957098,2.984547,-0.4182256,0.3796407,3.081439,-0.4770052,0.172631,3.084893,-0.6729496,0.1223359,3.150644,-0.6741927,0.05040864,3.132465,-0.1228486,0.4791495,3.011798,0.1267924,0.4111488,3.082866,0.119776,0.1867888,3.024131,0.08975193,0.1252834,2.995475,-0.2043645,0.04296827,2.979949,-0.1348437,-0.4669028,3.03253,-0.2134898,-0.7920971,3.063886,-0.2286986,-0.8584403,2.995533,-0.0800441,0.08857597,2.95519,-0.08100306,-0.4832981,3.02912,-0.0657001,-0.8018739,2.975963,-0.08880765,-0.8437048,2.888505,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245423.5312,-0.1629194,0.128885,2.978133,-0.1742662,0.1910165,3.033287,-0.3121606,0.5176256,3.033984,-0.3946582,0.6861221,2.985925,-0.4206992,0.3615849,3.076947,-0.4811013,0.1565014,3.089132,-0.6550187,0.0600606,3.163127,-0.709128,0.009697333,3.169544,-0.1282192,0.4775354,3.00982,0.122992,0.4128928,3.080186,0.1350005,0.1990512,3.030125,0.1049767,0.1375462,3.001469,-0.2009048,0.03968819,2.977166,-0.1342341,-0.4694991,3.033196,-0.214399,-0.7907019,3.064146,-0.2241079,-0.8582823,2.993904,-0.07784638,0.08566351,2.955217,-0.07900248,-0.4843943,3.029186,-0.06584023,-0.80363,2.976612,-0.08881976,-0.8454584,2.88912,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245459.5332,-0.1631521,0.1277709,2.978082,-0.1747675,0.1894223,3.03314,-0.315689,0.5145155,3.034301,-0.3964137,0.6811547,2.985239,-0.4203395,0.3622873,3.078049,-0.4916669,0.1619219,3.095926,-0.611769,-0.008874506,3.142496,-0.6687388,-0.0556371,3.151045,-0.1300573,0.4761239,3.008913,0.1206687,0.4125226,3.075285,0.1208236,0.1892686,3.01812,0.09080006,0.1277641,2.989464,-0.2002185,0.03956193,2.977365,-0.1334093,-0.4696374,3.032973,-0.213208,-0.7897872,3.063573,-0.2379272,-0.8587291,2.996196,-0.0784977,0.08433232,2.954937,-0.0768626,-0.4851281,3.028774,-0.1020496,-0.8151629,2.991348,-0.05706156,-0.8643759,2.919127,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245492.5351,-0.1571411,0.1215956,2.976486,-0.17147,0.1843972,3.031653,-0.3206883,0.5098703,3.032574,-0.3986724,0.6786994,2.985281,-0.4192097,0.3633032,3.078033,-0.4918745,0.163736,3.097309,-0.5677739,-0.03628595,3.121698,-0.6226284,-0.08624253,3.122483,-0.1344294,0.4740968,3.008493,0.1203086,0.4109844,3.072758,0.1210733,0.187029,3.018814,0.09104988,0.1255249,2.990159,-0.189736,0.03667988,2.974545,-0.1329472,-0.4706879,3.033704,-0.2119356,-0.788937,3.064024,-0.2430066,-0.8563619,2.996107,-0.07417502,0.08138999,2.955392,-0.07616416,-0.4886305,3.029129,-0.1017085,-0.8150394,2.991322,-0.07336781,-0.8848405,2.952582,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245523.5369,-0.154277,0.1208132,2.976732,-0.1694772,0.1833562,3.031822,-0.323146,0.5063999,3.033525,-0.4012641,0.6734414,2.985057,-0.4190491,0.3620171,3.078824,-0.4845278,0.1591455,3.094257,-0.5877323,-0.02584946,3.129027,-0.5854238,-0.09928133,3.118656,-0.1364003,0.4747162,3.008119,0.1200304,0.410372,3.072424,0.133865,0.1962502,3.024742,0.1038421,0.1347471,2.996087,-0.1841206,0.03596479,2.974772,-0.1302254,-0.4745526,3.034083,-0.2058404,-0.7855681,3.061356,-0.1877651,-0.8606383,2.976662,-0.06963475,0.08127134,2.955829,-0.07512073,-0.4892238,3.028975,-0.05962085,-0.817633,2.96957,-0.08369808,-0.8599336,2.882604,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245559.539,-0.15376,0.1205252,2.97666,-0.1687467,0.183132,3.031579,-0.3240746,0.5053198,3.032771,-0.4046942,0.6711215,2.98328,-0.4201075,0.3623002,3.079838,-0.481673,0.1578752,3.093621,-0.5894423,-0.02420622,3.129477,-0.588223,-0.09770363,3.119399,-0.1394257,0.4746835,3.006886,0.1200134,0.4101658,3.071667,0.1334392,0.1962484,3.022575,0.1034169,0.1347464,2.993921,-0.1833974,0.03568811,2.974716,-0.1302086,-0.474273,3.034013,-0.2070214,-0.7854645,3.060565,-0.2547132,-0.857452,2.99026,-0.06897758,0.08125035,2.955916,-0.07426575,-0.4883743,3.028191,-0.06162915,-0.8093977,2.97176,-0.08628266,-0.8518772,2.885043,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245592.5408,-0.1536149,0.1205084,2.976632,-0.1684788,0.183127,3.031489,-0.3248478,0.5044656,3.032575,-0.4052703,0.66871,2.98211,-0.422694,0.3599557,3.08168,-0.4820133,0.1545513,3.093814,-0.5794072,-0.03399527,3.126879,-0.5803654,-0.1075929,3.11754,-0.1397537,0.4747751,3.006807,0.1185685,0.4096693,3.06878,0.129383,0.1877883,3.020786,0.09936117,0.1262873,2.992132,-0.1831876,0.03551881,2.974586,-0.1300803,-0.4746789,3.034053,-0.2076411,-0.7857876,3.060379,-0.2482149,-0.8563789,2.989875,-0.06808639,0.08118394,2.955979,-0.07298568,-0.4886538,3.028121,-0.1218873,-0.8049234,3.003816,-0.06045926,-0.873423,2.949085,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245623.5426,-0.1526518,0.1197603,2.976248,-0.167576,0.182434,3.030949,-0.3255228,0.503794,3.031704,-0.4056999,0.666925,2.981506,-0.4233425,0.3568616,3.081473,-0.4808522,0.1510686,3.094265,-0.5829688,-0.03503706,3.127027,-0.5843257,-0.1086736,3.118061,-0.1414885,0.4725319,3.005142,0.1179197,0.4050312,3.063452,0.1285455,0.1872615,3.020212,0.09852413,0.1257614,2.991559,-0.1820456,0.03459329,2.974303,-0.1294694,-0.4739788,3.0334,-0.1684995,-0.8020682,3.033507,-0.2049388,-0.8700858,2.998556,-0.06678611,0.08067501,2.955678,-0.06744729,-0.4882737,3.02756,-0.06454206,-0.8100312,2.977057,-0.0898411,-0.8527325,2.890637,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245661.5448,-0.1519573,0.1193843,2.976057,-0.166848,0.1821492,3.030654,-0.3271106,0.5023212,3.031269,-0.4104953,0.6596268,2.980259,-0.4249489,0.3554516,3.08285,-0.4855872,0.1508408,3.097079,-0.5621974,-0.04899095,3.121016,-0.6195639,-0.0928673,3.137995,-0.1432335,0.4717926,3.003895,0.117336,0.4043114,3.060935,0.1358323,0.1909129,3.011024,0.1058115,0.1294142,2.982372,-0.180812,0.03390367,2.973483,-0.1294127,-0.4742884,3.033303,-0.1686116,-0.8014546,3.033458,-0.2444477,-0.860337,3.000188,-0.06563988,0.08065129,2.95599,-0.06536168,-0.488343,3.027748,-0.06408125,-0.8069276,2.976836,-0.08993223,-0.8498009,2.890666,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245691.5465,-0.1549697,0.1270462,2.977894,-0.1689704,0.1864858,3.031523,-0.3279828,0.5011082,3.030457,-0.4121975,0.656787,2.979303,-0.4250958,0.3551676,3.082788,-0.4842085,0.1501043,3.096978,-0.5649557,-0.04789494,3.121936,-0.6110982,-0.1048834,3.133224,-0.1438663,0.471705,3.003496,0.1169379,0.4040259,3.058522,0.1263709,0.1883483,3.02053,0.09635047,0.1268501,2.991877,-0.1805182,0.03995445,2.985377,-0.1316315,-0.4747679,3.034261,-0.1685777,-0.8011706,3.033485,-0.2444319,-0.8598791,3.000011,-0.06912825,0.08748339,2.949807,-0.06932238,-0.4887536,3.027937,-0.06359689,-0.8078038,2.975484,-0.05819793,-0.8772749,2.927315,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245727.5486,-0.1509854,0.1241571,2.977112,-0.1664357,0.1849018,3.031107,-0.3280199,0.5009677,3.030509,-0.412456,0.6558459,2.978241,-0.4257659,0.3530889,3.082102,-0.4815958,0.1469155,3.095302,-0.5713899,-0.04576597,3.126667,-0.6200219,-0.1002721,3.139635,-0.1458765,0.4705229,3.002139,0.1168026,0.404539,3.057276,0.1330921,0.1892318,3.019638,0.1030719,0.1277341,2.990985,-0.1763427,0.03743098,2.980812,-0.1323085,-0.4750846,3.034443,-0.2176592,-0.8023528,3.067253,-0.2389726,-0.8630353,3.006306,-0.06507912,0.08553645,2.951666,-0.07587576,-0.4860147,3.026725,-0.06344602,-0.8080707,2.975739,-0.1140328,-0.8756379,2.982888,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245760.5505,-0.1504129,0.1217705,2.976724,-0.1657872,0.1831362,3.030761,-0.3280512,0.5005077,3.030423,-0.4127434,0.6555088,2.977828,-0.4261072,0.3531468,3.082595,-0.4858624,0.1484328,3.097585,-0.5551794,-0.05518708,3.114686,-0.6039932,-0.1084989,3.131393,-0.1467818,0.4699051,3.001531,0.1160951,0.4053072,3.055271,0.13395,0.1899086,3.01965,0.10393,0.1284114,2.990998,-0.1766368,0.03561813,2.97818,-0.1332714,-0.4750725,3.034501,-0.217382,-0.8010927,3.067461,-0.245404,-0.862063,3.006552,-0.06440914,0.08302224,2.953483,-0.07779264,-0.4888062,3.027345,-0.06320994,-0.8068068,2.975845,-0.08953942,-0.8499487,2.889957,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245791.5522,-0.1495015,0.1204806,2.976397,-0.1651075,0.1821744,3.030505,-0.3281123,0.5004054,3.030369,-0.4122375,0.6563125,2.978513,-0.4261779,0.3525995,3.08278,-0.485867,0.1476201,3.096531,-0.5588685,-0.0522888,3.126715,-0.6039895,-0.1100724,3.138079,-0.1464505,0.4707691,3.00165,0.1157665,0.4058381,3.05402,0.1344216,0.1903939,3.019548,0.1044019,0.1288971,2.990896,-0.1757571,0.03421888,2.976621,-0.1338443,-0.4758065,3.035059,-0.2169665,-0.8009183,3.067994,-0.2248969,-0.8572603,2.992999,-0.06307001,0.08127493,2.954191,-0.07864373,-0.490236,3.027893,-0.06345349,-0.8075281,2.975287,-0.1013313,-0.8815425,2.991483,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245827.5543,-0.1489927,0.1198537,2.976187,-0.1645872,0.1818074,3.030266,-0.3282891,0.5003522,3.030189,-0.4115934,0.6563033,2.978384,-0.425871,0.3524824,3.082646,-0.4873249,0.148185,3.097193,-0.5545204,-0.05448924,3.1238,-0.5970758,-0.1145977,3.132738,-0.1467912,0.4705182,3.000504,0.1156132,0.4062972,3.053374,0.1204366,0.1889097,3.009975,0.09041702,0.1274134,2.981323,-0.1755638,0.03398664,2.976256,-0.1341105,-0.4728466,3.034119,-0.2165534,-0.8008727,3.068313,-0.2391603,-0.8568039,2.998029,-0.06269134,0.08102422,2.954342,-0.07755504,-0.4891861,3.027462,-0.06384662,-0.8024688,2.97682,-0.09042586,-0.8456823,2.891048,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245859.5561,-0.1489446,0.1192482,2.975805,-0.1645356,0.1813969,3.029822,-0.3290901,0.5000257,3.029229,-0.4123962,0.6572025,2.977853,-0.4256739,0.3539521,3.08278,-0.4822202,0.1475848,3.093878,-0.6171608,-0.01557858,3.129046,-0.6505508,-0.08182745,3.128987,-0.1469676,0.4704278,3.000014,0.1159054,0.4068371,3.052984,0.1381304,0.1919295,3.016597,0.108111,0.1304337,2.987945,-0.1759063,0.03375011,2.975074,-0.1334836,-0.4733137,3.033849,-0.2152615,-0.7954724,3.066835,-0.2403321,-0.8579699,3.001403,-0.06261363,0.08070004,2.954583,-0.07869332,-0.4911504,3.028043,-0.1073525,-0.8143873,3.01209,-0.06954299,-0.8761279,2.96812,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245891.5579,-0.1489944,0.1190108,2.975745,-0.1644249,0.1812672,3.029737,-0.3291057,0.500007,3.029231,-0.4106329,0.6573451,2.977646,-0.4253477,0.3560148,3.082941,-0.4812941,0.1493085,3.093055,-0.5936227,-0.02290767,3.149713,-0.6524215,-0.06171376,3.17296,-0.1470816,0.4696964,2.999244,0.1153491,0.4080217,3.052193,0.1374667,0.1929503,3.017303,0.1074479,0.1314555,2.988652,-0.1760422,0.03372118,2.975107,-0.1344385,-0.4718128,3.034102,-0.2151361,-0.791948,3.065598,-0.2441973,-0.8558517,2.997387,-0.06272386,0.08049817,2.954458,-0.07756716,-0.49006,3.028114,-0.06165912,-0.8076782,2.969745,-0.0958187,-0.8819533,2.991903,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245927.56,-0.1514517,0.117149,2.975253,-0.1659332,0.1797908,3.029309,-0.3291154,0.4998942,3.029197,-0.4108952,0.6594019,2.976902,-0.4237475,0.3582845,3.082875,-0.482342,0.152327,3.093059,-0.5860124,-0.02745999,3.143801,-0.6452571,-0.0668104,3.164897,-0.1467906,0.4692683,2.998713,0.1149298,0.4094793,3.051655,0.1372658,0.1943326,3.01779,0.1072475,0.1328388,2.989139,-0.179882,0.03270435,2.974749,-0.1343342,-0.4717967,3.034073,-0.2131663,-0.7904959,3.064996,-0.2531491,-0.8593072,3.0007,-0.06626175,0.07813695,2.953856,-0.0837464,-0.4909056,3.029402,-0.06238541,-0.8035195,2.972249,-0.08955628,-0.8468167,2.886708,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245959.5618,-0.1511721,0.1168164,2.975121,-0.1655354,0.1795663,3.029147,-0.3283328,0.5002045,3.029013,-0.4092762,0.6591883,2.977181,-0.4235312,0.3596033,3.083068,-0.4809681,0.1532691,3.092957,-0.5874442,-0.02597156,3.140557,-0.6472718,-0.06522885,3.160124,-0.1461149,0.4689981,2.9981,0.1147439,0.4104004,3.051403,0.1373727,0.1952359,3.01807,0.1073547,0.1337426,2.989419,-0.1798157,0.03243681,2.974702,-0.1342877,-0.4718239,3.03414,-0.2132761,-0.7907197,3.065783,-0.2553325,-0.859478,2.999446,-0.06592157,0.07784971,2.9537,-0.08683421,-0.4901109,3.029724,-0.1099386,-0.8177814,3.007488,-0.07405695,-0.8790526,2.961307,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
62245991.5637,-0.1521353,0.117258,2.974731,-0.1663831,0.1799473,3.028872,-0.3251393,0.5048391,3.027671,-0.4074959,0.6637914,2.977082,-0.4231343,0.3620242,3.080918,-0.4790828,0.1553179,3.091007,-0.6403016,0.02403194,3.14051,-0.690187,-0.02675102,3.161384,-0.1440814,0.4699416,2.998097,0.1161898,0.4114251,3.050892,0.1180679,0.1883135,3.015823,0.08805033,0.1268211,2.987173,-0.1826401,0.03309664,2.974227,-0.1340773,-0.4724686,3.033931,-0.2122889,-0.7892442,3.066326,-0.2538685,-0.8583933,3.000449,-0.06664414,0.07776216,2.953356,-0.08658288,-0.4907815,3.029846,-0.06629327,-0.8069562,2.983122,-0.06521657,-0.8668126,2.89994,734,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
