Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38935209.692,-0.02738066,0.2316277,2.851939,-0.03189773,0.3012914,2.849623,-0.06054315,0.6485757,2.833024,-0.1141013,0.7904361,2.727053,-0.2461224,0.5563224,2.914894,-0.2860841,0.2945472,2.994727,-0.3186471,0.04959349,2.976131,-0.3223411,-0.03888615,2.987107,0.09682129,0.5711084,2.823187,0.2032525,0.3024251,2.82214,0.2068195,0.07924655,2.736421,0.1953127,-0.001064636,2.724773,-0.09788416,0.1439477,2.870486,-0.05104179,-0.3122229,2.88054,-0.01550741,-0.6874202,2.854884,-0.03522922,-0.7295665,2.780281,0.05557866,0.1615566,2.833934,0.1352126,-0.2705452,2.845888,0.1159096,-0.4193644,3.220535,0.0869936,-0.4870716,3.151226,921,Kick-a-ball,
38935241.6939,-0.02955321,0.2322335,2.851347,-0.03383194,0.3017839,2.849034,-0.06168292,0.6489862,2.834476,-0.1158296,0.7888046,2.72918,-0.2477472,0.5544825,2.918371,-0.2858805,0.2940839,2.995396,-0.3188043,0.04955747,2.976858,-0.3228633,-0.03882949,2.987587,0.09645621,0.5712004,2.823753,0.202633,0.3034563,2.821731,0.2067025,0.08039301,2.735589,0.1989872,0.0006594136,2.718246,-0.1005712,0.1437532,2.870189,-0.05458529,-0.3119073,2.879028,-0.01621751,-0.6869402,2.85462,-0.03649389,-0.7289414,2.780083,0.05312657,0.1624381,2.832267,0.1298386,-0.2708268,2.807965,0.1287499,-0.4304285,3.178918,0.1084735,-0.4724297,3.104381,921,Kick-a-ball,
38935277.6959,-0.03072619,0.2328251,2.851281,-0.03494737,0.3022381,2.848911,-0.06242268,0.6491488,2.836838,-0.1168147,0.7916567,2.730612,-0.2491257,0.5537068,2.921041,-0.2861713,0.2938331,2.99588,-0.3188313,0.04974828,2.977398,-0.3232812,-0.0386925,2.986779,0.09589671,0.5723571,2.825802,0.2028452,0.303039,2.821873,0.2079626,0.07926364,2.733529,0.2014126,0.0002444983,2.712777,-0.1023125,0.1437004,2.869859,-0.05782028,-0.3131699,2.878096,-0.01644908,-0.6867675,2.854966,-0.03684225,-0.728597,2.780364,0.05217161,0.1632665,2.831959,0.1232624,-0.2704021,2.793906,0.134741,-0.4488008,3.15663,0.1143479,-0.4906303,3.082028,921,Kick-a-ball,
38935310.6978,-0.03189123,0.2331633,2.851361,-0.03606679,0.3024741,2.849305,-0.06344045,0.6488724,2.840388,-0.1162379,0.790125,2.734464,-0.24964,0.553455,2.923342,-0.2863639,0.2938729,2.995867,-0.3188803,0.04987077,2.97627,-0.3243071,-0.03743622,2.982299,0.09698941,0.5718929,2.828837,0.2029614,0.3026646,2.822956,0.2076631,0.07833489,2.732742,0.2023769,0.0006443039,2.707176,-0.1042611,0.1432742,2.869634,-0.06074977,-0.3120349,2.878259,-0.01656743,-0.6866715,2.854932,-0.03678725,-0.7282584,2.780148,0.0514741,0.163584,2.831734,0.1122801,-0.2685934,2.761081,0.1412105,-0.4828058,3.10438,0.1209907,-0.5243927,3.029595,921,Kick-a-ball,
38935341.6996,-0.03343426,0.2344069,2.851927,-0.03767344,0.3035848,2.850735,-0.06588955,0.6492138,2.844931,-0.114867,0.7920609,2.738122,-0.250298,0.5541028,2.926708,-0.2863566,0.295183,2.995128,-0.3199909,0.05136716,2.971192,-0.325771,-0.03338567,2.970748,0.09737965,0.5732935,2.83333,0.2032986,0.3024348,2.825089,0.2089009,0.07851276,2.731858,0.2070207,0.001015544,2.705253,-0.1057165,0.143704,2.869512,-0.06301797,-0.3132108,2.878397,-0.016855,-0.6866551,2.855002,-0.03685398,-0.7279873,2.780017,0.05041406,0.1651022,2.832136,0.1085041,-0.2622687,2.730682,0.1302267,-0.5370795,3.032102,0.1102277,-0.5784117,2.957118,921,Kick-a-ball,
38935377.7016,-0.03474909,0.2351057,2.852818,-0.03873749,0.3042645,2.852908,-0.06577468,0.6502099,2.850099,-0.1127753,0.7945975,2.741878,-0.2502531,0.5544877,2.927303,-0.2872265,0.2944949,2.994206,-0.3178869,0.04778434,2.959915,-0.3256091,-0.03375751,2.96396,0.09778336,0.5743949,2.837402,0.2032406,0.3028699,2.828531,0.2101151,0.07912604,2.731428,0.2094802,0.001411863,2.705406,-0.1073061,0.1441097,2.869367,-0.06668344,-0.3161656,2.878359,-0.01722796,-0.6865935,2.855257,-0.03658062,-0.7276052,2.779927,0.04889034,0.1661869,2.833323,0.1004843,-0.2583871,2.715718,0.12779,-0.5717501,2.980124,0.146297,-0.6436195,2.988955,921,Kick-a-ball,
38935409.7035,-0.0360617,0.2355526,2.854296,-0.03952597,0.3048081,2.856407,-0.06355401,0.652706,2.85771,-0.1084454,0.7948216,2.749276,-0.2498529,0.5548574,2.927792,-0.2911006,0.2919952,2.990867,-0.3191034,0.05271192,2.949363,-0.3306434,-0.0300813,2.919593,0.09915856,0.5736655,2.84232,0.20327,0.304948,2.832517,0.2117761,0.08114538,2.733749,0.2101747,0.003650174,2.707125,-0.1092105,0.1443772,2.869261,-0.06926933,-0.319418,2.878177,-0.01780599,-0.6875199,2.855874,-0.03630832,-0.7280762,2.780086,0.04709062,0.1670924,2.835746,0.0920053,-0.2488488,2.685297,0.08001079,-0.6269724,2.860169,0.06150845,-0.6675287,2.784381,921,Kick-a-ball,
38935442.7053,-0.03742049,0.2358385,2.855928,-0.04042375,0.3050144,2.860052,-0.06327471,0.6527603,2.86199,-0.1061511,0.7965066,2.754976,-0.2493559,0.5553771,2.928756,-0.2956448,0.2943833,2.986784,-0.3292991,0.05767294,2.908857,-0.333005,-0.03069175,2.91255,0.1009944,0.5732574,2.848038,0.2031341,0.3055629,2.835486,0.2132863,0.08426747,2.738056,0.2159167,0.007576525,2.709275,-0.1109515,0.144505,2.8694,-0.07008814,-0.3202253,2.878315,-0.01723792,-0.6895962,2.85642,-0.03472478,-0.7299465,2.780281,0.04570045,0.1674449,2.837874,0.08861019,-0.2551501,2.676664,0.1250576,-0.6382967,2.807521,0.1117777,-0.7227544,2.775093,921,Kick-a-ball,
38935477.7074,-0.03845667,0.2359429,2.857666,-0.04073894,0.3050438,2.86396,-0.06061942,0.6533469,2.867261,-0.1040353,0.7974004,2.757946,-0.2485362,0.555956,2.93122,-0.2971321,0.2974411,2.983642,-0.3293988,0.05699975,2.902501,-0.3338043,-0.02684238,2.897457,0.1025711,0.5729361,2.854362,0.2045147,0.3084339,2.841552,0.2143792,0.08460786,2.738921,0.2162367,0.007917121,2.710083,-0.112544,0.1446414,2.869355,-0.07346702,-0.3221413,2.876617,-0.008768484,-0.6985835,2.857729,-0.03761491,-0.7775385,2.842285,0.04408329,0.1675915,2.841094,0.08403437,-0.2608932,2.64747,0.1210027,-0.6417801,2.692764,0.1213746,-0.7201026,2.638646,921,Kick-a-ball,
38935509.7092,-0.03979214,0.2357995,2.860155,-0.04150616,0.3047413,2.868417,-0.06020065,0.6527364,2.870716,-0.100748,0.7968554,2.761432,-0.2476101,0.5571567,2.932767,-0.2990944,0.298972,2.981364,-0.3373968,0.07899133,2.886178,-0.3403318,-0.02217852,2.859414,0.1046968,0.572063,2.860122,0.2052936,0.308635,2.846061,0.2154741,0.08836527,2.743292,0.2170567,0.01075772,2.711935,-0.1142156,0.1446391,2.870032,-0.07572677,-0.3285089,2.87608,-0.008098898,-0.7019802,2.8586,-0.03752171,-0.7779631,2.842326,0.04271286,0.1671663,2.844379,0.0810985,-0.2613598,2.626271,0.1093033,-0.6408596,2.581683,0.1084287,-0.7198646,2.518581,921,Kick-a-ball,
38935541.711,-0.04108647,0.2358456,2.861982,-0.04222074,0.3045852,2.872282,-0.05960586,0.6523066,2.874842,-0.09821042,0.7972144,2.766106,-0.2464548,0.5588231,2.933945,-0.3002703,0.3000423,2.977892,-0.3378319,0.08116791,2.881381,-0.3440201,-0.01908261,2.834413,0.1060635,0.5707372,2.863847,0.2064575,0.3100972,2.850442,0.2160133,0.08958012,2.744297,0.2180879,0.01008001,2.713372,-0.116149,0.1451154,2.870603,-0.07321493,-0.3452311,2.877473,-0.007852647,-0.7045599,2.858239,-0.03618907,-0.778061,2.838765,0.04138336,0.1668121,2.846303,0.07985473,-0.2584878,2.599018,0.1011389,-0.616401,2.489236,0.08835269,-0.6905692,2.421707,921,Kick-a-ball,
38935577.7131,-0.0414412,0.2357033,2.863289,-0.04204207,0.3042727,2.875428,-0.05865154,0.6518299,2.877208,-0.09559182,0.796142,2.76938,-0.2450817,0.5596167,2.937278,-0.3013069,0.3020504,2.976683,-0.3402657,0.09091397,2.856124,-0.3432891,-0.004273087,2.814084,0.1073777,0.5691634,2.867161,0.205935,0.3113841,2.852429,0.2157596,0.08817487,2.745331,0.218281,0.007158466,2.71677,-0.1168238,0.1451921,2.871156,-0.07333198,-0.3532393,2.877822,-0.008495901,-0.7081546,2.856153,-0.04059004,-0.7826447,2.845477,0.04107173,0.1664121,2.847522,0.07849205,-0.2556527,2.591351,0.09040109,-0.570531,2.409833,0.07521474,-0.6102908,2.332891,921,Kick-a-ball,
38935609.7149,-0.04192406,0.2358508,2.864457,-0.04189371,0.3042218,2.878302,-0.05707997,0.6515098,2.87959,-0.09193873,0.7965444,2.77462,-0.2433352,0.5608659,2.939998,-0.3018088,0.3060708,2.974442,-0.3405564,0.09500521,2.854011,-0.3421688,-0.001111103,2.80315,0.1086754,0.5687978,2.869364,0.206836,0.3102672,2.854729,0.2152202,0.08623411,2.746722,0.2185012,0.003606738,2.718785,-0.1178087,0.1456794,2.871714,-0.07520175,-0.3504271,2.878261,-0.01266469,-0.7099773,2.855934,-0.04545049,-0.7810367,2.840535,0.04040724,0.1662588,2.848745,0.07603628,-0.2483088,2.58478,0.07994843,-0.5269684,2.358318,0.06463768,-0.5666448,2.281357,921,Kick-a-ball,
38935641.7167,-0.04234493,0.2361365,2.86552,-0.04182864,0.3042499,2.881303,-0.05584769,0.6512183,2.8829,-0.0884179,0.7953516,2.777467,-0.2414582,0.5619708,2.942532,-0.3017682,0.3119197,2.973215,-0.3409034,0.1055117,2.847104,-0.3397499,0.01174673,2.787932,0.1111142,0.5673209,2.873126,0.208024,0.300919,2.85742,0.2147022,0.08388838,2.748111,0.2176736,0.0007740135,2.721499,-0.1186911,0.1463142,2.872232,-0.0789925,-0.3714949,2.879371,-0.02497898,-0.720507,2.855817,-0.05115832,-0.7869067,2.833636,0.03998784,0.1661746,2.849474,0.0725117,-0.2139935,2.593342,0.07098111,-0.4714647,2.344646,0.05597367,-0.5110035,2.267553,921,Kick-a-ball,
38935677.7188,-0.04249014,0.2360991,2.866187,-0.04141796,0.3040094,2.883864,-0.05405476,0.6512845,2.885384,-0.08635531,0.7957203,2.779001,-0.2394252,0.5623279,2.94416,-0.3013831,0.3144551,2.973348,-0.3404816,0.1145426,2.843006,-0.3397247,0.02424206,2.78114,0.1122283,0.5663313,2.874681,0.207844,0.3009574,2.857746,0.2140444,0.08202784,2.751224,0.2153075,-0.0009863327,2.724784,-0.119156,0.1467053,2.872372,-0.08203403,-0.3740422,2.880728,-0.02519303,-0.7205938,2.855312,-0.05196292,-0.786989,2.833828,0.03965734,0.1658439,2.850302,0.06826913,-0.2085743,2.59017,0.0618786,-0.4475372,2.336178,0.06524233,-0.4810143,2.240817,921,Kick-a-ball,
38935709.7206,-0.04388044,0.2373037,2.867501,-0.04179628,0.3045976,2.886428,-0.05287383,0.6506267,2.886441,-0.08344247,0.7974439,2.783758,-0.2381745,0.5624163,2.946886,-0.301048,0.3156162,2.973134,-0.3398163,0.1164434,2.841772,-0.3387514,0.02499142,2.779082,0.1152146,0.5666537,2.876924,0.2070631,0.2989172,2.8593,0.2136176,0.08122875,2.751873,0.2145353,-0.002229511,2.725123,-0.1218586,0.1475462,2.872947,-0.09290893,-0.3209686,2.876602,-0.02541858,-0.7204853,2.855194,-0.05192748,-0.7871925,2.834359,0.03783487,0.1670799,2.851853,0.06525974,-0.1867816,2.577833,0.05399729,-0.4398996,2.31259,0.06103987,-0.4753188,2.218134,921,Kick-a-ball,
38935741.7225,-0.04446772,0.2381118,2.868361,-0.04178375,0.3050349,2.888552,-0.05212045,0.6501194,2.887254,-0.08275886,0.7984109,2.784885,-0.2372031,0.5622497,2.949363,-0.3001781,0.3197175,2.97426,-0.3383304,0.1191718,2.840459,-0.3378222,0.02683369,2.779074,0.1163287,0.5653171,2.878462,0.2066661,0.2993191,2.85982,0.2131688,0.08111517,2.752106,0.2142026,-0.002579582,2.725351,-0.1230312,0.1483232,2.873657,-0.09277365,-0.2907253,2.862845,-0.02990913,-0.7145312,2.854129,-0.05111153,-0.7824534,2.831241,0.03725589,0.1676584,2.85238,0.06243132,-0.178778,2.568341,0.05252697,-0.4318994,2.300758,0.05704762,-0.4656682,2.205544,921,Kick-a-ball,
38935777.7245,-0.0455011,0.2384411,2.869326,-0.0423632,0.3051558,2.891001,-0.05186551,0.6499485,2.889252,-0.08111781,0.7979442,2.786751,-0.2362683,0.5619854,2.950356,-0.2987217,0.3244686,2.976204,-0.3361128,0.1237945,2.841279,-0.3365818,0.03096051,2.780645,0.1170186,0.5635735,2.879843,0.20638,0.2994649,2.859813,0.2128505,0.08078112,2.752608,0.2139962,-0.002924003,2.726059,-0.1243028,0.1487104,2.87398,-0.09533834,-0.3022684,2.868932,-0.02894729,-0.7224706,2.855201,-0.05411237,-0.7885643,2.831008,0.0358064,0.168131,2.853481,0.06249968,-0.1715789,2.561178,0.05189541,-0.4283109,2.296123,0.05507875,-0.4614346,2.200627,921,Kick-a-ball,
38935809.7263,-0.04617935,0.2389073,2.869739,-0.04238453,0.3053317,2.892622,-0.05095506,0.6496654,2.890197,-0.07954573,0.7995222,2.791168,-0.2352153,0.5625042,2.952489,-0.2976528,0.3279942,2.978129,-0.3340646,0.1255541,2.845993,-0.3354356,0.03374077,2.783837,0.1172085,0.5633352,2.880452,0.2060001,0.2997299,2.860126,0.2124396,0.08098081,2.753671,0.213978,-0.003113719,2.726237,-0.1256282,0.1497125,2.874211,-0.09506616,-0.3041551,2.868797,-0.0342141,-0.71918,2.854,-0.05412113,-0.7874503,2.830978,0.03477136,0.1684799,2.853743,0.06204282,-0.1665388,2.555873,0.05112894,-0.4250638,2.294512,0.05375483,-0.4590538,2.199303,921,Kick-a-ball,
38935841.7282,-0.04626998,0.2394131,2.870007,-0.0419768,0.3056516,2.894151,-0.04955228,0.6498445,2.891345,-0.07800732,0.7991034,2.792187,-0.234122,0.5624265,2.95546,-0.2964932,0.3295564,2.97991,-0.3329342,0.1246831,2.846156,-0.3325505,0.03162531,2.785863,0.1181166,0.5630432,2.881824,0.2059009,0.2995954,2.860121,0.211878,0.08059695,2.754283,0.2145284,-0.003673817,2.727522,-0.1259,0.1501342,2.874225,-0.09508003,-0.305257,2.868608,-0.05705724,-0.6695753,2.84294,-0.07294602,-0.7088213,2.765865,0.0345883,0.1689286,2.85389,0.06164461,-0.1636369,2.553136,0.05285952,-0.4267057,2.291949,0.05429714,-0.4603715,2.196597,921,Kick-a-ball,
38935877.7302,-0.04750558,0.2401516,2.870647,-0.04244767,0.3061303,2.895943,-0.04943148,0.6499191,2.89233,-0.0780111,0.8010591,2.794679,-0.2326693,0.5635452,2.959481,-0.2960199,0.3295873,2.980482,-0.3314297,0.1225846,2.850237,-0.3293778,0.0261273,2.795583,0.118623,0.5626638,2.882966,0.2054764,0.298969,2.860206,0.2103742,0.08152126,2.756797,0.2138572,-0.003846779,2.727543,-0.127349,0.1508916,2.874817,-0.09480987,-0.3058873,2.868785,-0.02903551,-0.729453,2.854683,-0.082029,-0.8112369,2.869995,0.03274515,0.1697491,2.854053,0.06221705,-0.1611704,2.551642,0.05266213,-0.4284788,2.292015,0.0539857,-0.4623833,2.196745,921,Kick-a-ball,
38935909.7321,-0.04815589,0.2408632,2.870958,-0.04253541,0.3065751,2.897588,-0.04912003,0.6503434,2.894403,-0.07802196,0.8018284,2.796367,-0.2325765,0.5635252,2.962317,-0.2941486,0.329717,2.983356,-0.3275254,0.119239,2.853321,-0.3265537,0.02240801,2.7993,0.1190415,0.562492,2.883384,0.2049073,0.2981937,2.860194,0.20994,0.08146305,2.756977,0.2135438,-0.004261856,2.727057,-0.1281175,0.1513981,2.875026,-0.09439163,-0.3061666,2.868611,-0.02797393,-0.7295246,2.853902,-0.05611695,-0.7874593,2.815965,0.03193958,0.170332,2.853771,0.06284086,-0.1598496,2.550669,0.05510919,-0.4334743,2.298709,0.05462931,-0.4676837,2.203538,921,Kick-a-ball,
38935941.7339,-0.04849238,0.2413507,2.871169,-0.04233154,0.3069219,2.899159,-0.04912121,0.6511683,2.896308,-0.07737289,0.8019207,2.7993,-0.2328356,0.5629492,2.966261,-0.2915519,0.3268258,2.98643,-0.3236931,0.1146831,2.857296,-0.3246061,0.01891477,2.801412,0.119449,0.562075,2.883807,0.2046376,0.2980842,2.859834,0.2096491,0.08105676,2.7569,0.2136508,-0.004211381,2.727074,-0.128398,0.1515465,2.875332,-0.09097765,-0.2869312,2.864931,-0.03128185,-0.7113273,2.852986,-0.05089799,-0.779732,2.830099,0.03139449,0.1708457,2.853189,0.06284031,-0.1600187,2.550932,0.06305984,-0.4378218,2.310409,0.05852623,-0.4799376,2.218573,921,Kick-a-ball,
38935977.736,-0.04864156,0.2416302,2.871244,-0.04201869,0.3070106,2.900621,-0.04935234,0.6515747,2.898214,-0.07934428,0.8028567,2.801975,-0.2329617,0.5629037,2.968559,-0.2904963,0.3251166,2.987462,-0.3197435,0.1106677,2.862292,-0.3214167,0.01083317,2.81598,0.1191458,0.5622938,2.883751,0.20454,0.298535,2.859643,0.2094964,0.08109514,2.757915,0.2136193,-0.004284914,2.727421,-0.12841,0.1517018,2.875554,-0.08942467,-0.2866379,2.864922,-0.03396967,-0.7115782,2.85386,-0.05223984,-0.7505722,2.77718,0.03080936,0.171568,2.852184,0.06400572,-0.161938,2.553189,0.06458163,-0.4577643,2.334904,0.06051467,-0.4966802,2.241643,921,Kick-a-ball,
38936009.7378,-0.04868789,0.2418893,2.87115,-0.04147094,0.3071284,2.901797,-0.0493296,0.6523217,2.899127,-0.08046187,0.80387,2.803715,-0.2335556,0.5626244,2.972409,-0.2877114,0.322215,2.990735,-0.3185667,0.1069565,2.863617,-0.3185531,0.006029628,2.81769,0.1191333,0.5624405,2.883821,0.2051309,0.2984038,2.858428,0.2093928,0.08038923,2.758351,0.2138323,-0.004283833,2.72852,-0.1284097,0.1517021,2.875554,-0.08496435,-0.3061282,2.871682,-0.03280596,-0.7252944,2.855183,-0.07177895,-0.798642,2.851938,0.03064241,0.1722604,2.851126,0.06614077,-0.1665527,2.558743,0.06604044,-0.4727809,2.344665,0.06348034,-0.526507,2.259017,921,Kick-a-ball,
38936045.7398,-0.04874149,0.2421093,2.871073,-0.04107438,0.307242,2.902973,-0.04870557,0.6533759,2.899925,-0.08400858,0.8095698,2.808058,-0.2338118,0.5622846,2.97364,-0.2854511,0.3184837,2.992355,-0.3156756,0.1040925,2.868149,-0.3158921,0.003639303,2.821194,0.1191512,0.56258,2.883786,0.2051714,0.2983461,2.858333,0.2098888,0.07994844,2.759255,0.2150706,-0.002511302,2.731919,-0.1284334,0.1517435,2.875619,-0.08402266,-0.3115027,2.872462,-0.04083279,-0.6605757,2.852748,-0.06014265,-0.6995001,2.776283,0.03033058,0.1725402,2.850063,0.06831491,-0.1772647,2.5642,0.06572449,-0.4952556,2.361446,0.067605,-0.5442111,2.272964,921,Kick-a-ball,
38936077.7417,-0.04832244,0.2419094,2.870877,-0.04033663,0.3069842,2.904103,-0.04879568,0.6538828,2.900964,-0.08591807,0.810281,2.809722,-0.2334246,0.561306,2.974948,-0.2838456,0.3134703,2.993903,-0.3127138,0.0945144,2.874223,-0.3082346,-0.008497309,2.844599,0.1190071,0.5630958,2.883182,0.20541,0.2985502,2.857457,0.2108592,0.07852079,2.758966,0.2148433,-0.004831689,2.731792,-0.1276451,0.1515089,2.875751,-0.07935984,-0.3371379,2.875301,-0.02336426,-0.7158696,2.859994,-0.06101459,-0.7894689,2.858681,0.03127738,0.1718844,2.848383,0.07291315,-0.2242566,2.559926,0.0740148,-0.5274917,2.3856,0.07230657,-0.5846508,2.302177,921,Kick-a-ball,
38936109.7435,-0.04821019,0.2418673,2.870711,-0.03968172,0.3068538,2.90512,-0.04808597,0.6552871,2.901639,-0.08783679,0.8138478,2.811788,-0.2326968,0.5611987,2.976621,-0.2813255,0.30923,2.994698,-0.3060531,0.08759534,2.879908,-0.3073648,-0.009254951,2.845109,0.1192348,0.5640598,2.882357,0.2064759,0.2978864,2.855532,0.2116118,0.07753226,2.758749,0.2149174,-0.005047678,2.731733,-0.1274557,0.1515115,2.875814,-0.0755838,-0.3426508,2.877361,-0.02274532,-0.7147288,2.858721,-0.05867156,-0.7884499,2.858413,0.03121343,0.1714715,2.847088,0.07429571,-0.2386301,2.560599,0.08135618,-0.5465869,2.407772,0.08231217,-0.6091734,2.328326,921,Kick-a-ball,
38936145.7456,-0.0475668,0.2417172,2.870121,-0.0387642,0.3068117,2.905812,-0.04780462,0.656682,2.901561,-0.089508,0.8166245,2.814486,-0.2321598,0.5608484,2.977182,-0.2750661,0.3032811,2.996022,-0.3023929,0.08518751,2.884717,-0.3058965,-0.01033255,2.847097,0.1195842,0.5649173,2.881792,0.2074865,0.2949266,2.852506,0.2128186,0.07457487,2.758653,0.2152148,-0.005166783,2.731984,-0.1266371,0.1513967,2.875657,-0.07431194,-0.3434166,2.877908,-0.019491,-0.7192022,2.85643,-0.0570511,-0.7889982,2.859793,0.03199924,0.1711233,2.845694,0.08012566,-0.2477841,2.589996,0.09068502,-0.5797165,2.445442,0.08914492,-0.6431909,2.366712,921,Kick-a-ball,
38936177.7474,-0.04616877,0.2413315,2.869493,-0.03736648,0.3066027,2.906484,-0.04785552,0.6572242,2.901669,-0.08934294,0.8171722,2.815706,-0.2317837,0.5604424,2.977856,-0.2717827,0.2966956,2.994175,-0.2987069,0.07718922,2.887058,-0.2964602,-0.01759411,2.851388,0.1198662,0.5653021,2.881168,0.2088436,0.2943144,2.851748,0.2154547,0.0722648,2.757348,0.2167421,-0.005670063,2.732016,-0.1240201,0.1503087,2.875816,-0.07402859,-0.3433656,2.878248,-0.01758882,-0.7161965,2.856005,-0.04675645,-0.7823914,2.83713,0.03368279,0.1707705,2.843903,0.08095115,-0.2526637,2.596597,0.09790699,-0.5973505,2.473867,0.09518411,-0.6682118,2.401748,921,Kick-a-ball,
38936209.7492,-0.04330012,0.2407681,2.868075,-0.03415663,0.3063625,2.906216,-0.04575193,0.65875,2.90078,-0.08790321,0.8192546,2.817832,-0.2312323,0.5603564,2.977823,-0.2656577,0.2893022,2.990629,-0.2879302,0.07109517,2.893874,-0.2882554,-0.01941231,2.860076,0.1203812,0.5656703,2.88011,0.2106019,0.296317,2.85083,0.2163684,0.0721188,2.75698,0.2188002,-0.005938843,2.732116,-0.1210828,0.1494153,2.875277,-0.07222042,-0.3435698,2.879953,-0.01714789,-0.7154534,2.856164,-0.05216137,-0.7886668,2.86654,0.03634592,0.1704832,2.841852,0.082519,-0.2565877,2.599011,0.1024537,-0.6205159,2.518069,0.1052686,-0.6978698,2.452965,921,Kick-a-ball,
38936246.7513,-0.04203888,0.2406618,2.867335,-0.03275362,0.3063772,2.906447,-0.04526918,0.6596111,2.900144,-0.08556335,0.820862,2.820329,-0.2295249,0.5603135,2.976612,-0.2634242,0.2865216,2.989294,-0.2840726,0.0665929,2.896773,-0.2813941,-0.02335347,2.864506,0.1211251,0.5663252,2.879342,0.2115154,0.295795,2.850423,0.2181944,0.07201179,2.75685,0.219861,-0.006197747,2.731976,-0.1193098,0.1492283,2.875366,-0.07102591,-0.3437581,2.880486,-0.01511737,-0.7142202,2.855607,-0.05070492,-0.7883739,2.865517,0.03755267,0.1703216,2.840266,0.08814687,-0.266099,2.608841,0.1075774,-0.6437459,2.559717,0.1109812,-0.7287861,2.505066,921,Kick-a-ball,
38936277.7531,-0.04088197,0.2407355,2.866812,-0.03107841,0.3066002,2.906565,-0.04302634,0.6609426,2.898886,-0.08413438,0.8220449,2.821769,-0.2289116,0.5603457,2.976518,-0.2578455,0.2823908,2.984703,-0.2756419,0.05984461,2.899148,-0.2728052,-0.02449019,2.87159,0.1225329,0.566815,2.878483,0.21235,0.2947809,2.850073,0.2185351,0.0699083,2.756786,0.2210045,-0.008260027,2.732278,-0.1182322,0.1495113,2.874965,-0.06932606,-0.3459686,2.881464,-0.01091833,-0.7130494,2.856604,-0.03798486,-0.7819158,2.842581,0.03824762,0.1701342,2.840018,0.09015086,-0.2766979,2.622124,0.116191,-0.6828728,2.602128,0.1182765,-0.7534782,2.561128,921,Kick-a-ball,
38936310.755,-0.04076234,0.2408631,2.866901,-0.0306372,0.3068561,2.907349,-0.04196746,0.663197,2.898972,-0.08120523,0.8240851,2.823525,-0.227578,0.5608016,2.975675,-0.2529948,0.2763832,2.979701,-0.2674554,0.05181602,2.899922,-0.2669265,-0.02666177,2.875714,0.1249318,0.5672765,2.877306,0.213147,0.2944013,2.849842,0.2205851,0.06841248,2.756187,0.2209862,-0.009884581,2.731972,-0.1180076,0.149796,2.875994,-0.06741159,-0.3434809,2.882458,-0.009195043,-0.7122502,2.858991,-0.03665728,-0.781602,2.839333,0.03826494,0.1700007,2.839822,0.09498985,-0.2761271,2.634833,0.1155155,-0.67302,2.659355,0.1158286,-0.7509263,2.631106,921,Kick-a-ball,
38936346.7571,-0.04055635,0.2406106,2.866965,-0.03039109,0.3067665,2.907904,-0.03807129,0.6656764,2.897673,-0.07750045,0.8259579,2.8237,-0.22094,0.5602549,2.970341,-0.2493162,0.2737294,2.976202,-0.2637178,0.0481402,2.899992,-0.2490035,-0.04353218,2.879583,0.1274688,0.5670836,2.876166,0.2136288,0.2940899,2.849717,0.2224374,0.06606004,2.755553,0.2210335,-0.01233234,2.731687,-0.1178225,0.1498763,2.87697,-0.06638352,-0.3403621,2.882142,-0.006820222,-0.7115011,2.861606,-0.03563938,-0.7909281,2.890823,0.03804271,0.1687578,2.839376,0.09765959,-0.275276,2.642972,0.1188613,-0.6851503,2.707769,0.125363,-0.7551611,2.665281,921,Kick-a-ball,
38936378.7589,-0.04001098,0.2403866,2.866982,-0.02954442,0.3067325,2.908291,-0.03437279,0.6677846,2.897105,-0.07480801,0.8293206,2.824577,-0.217079,0.5598882,2.966476,-0.2444212,0.2787496,2.972578,-0.2554725,0.05223967,2.899076,-0.2471016,-0.0458131,2.879472,0.1299184,0.5671991,2.875061,0.2145738,0.2937912,2.849499,0.2232011,0.06541799,2.755584,0.2208174,-0.01306169,2.732086,-0.1175204,0.1502608,2.877173,-0.06457351,-0.3354906,2.881482,-0.006742828,-0.7114653,2.861753,-0.03435864,-0.7875465,2.865055,0.03830326,0.1679878,2.839406,0.1017505,-0.2753326,2.658814,0.1200761,-0.6802933,2.742431,0.09995492,-0.7191836,2.666156,921,Kick-a-ball,
