Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38037857.5046,-0.09381863,0.1455809,2.925574,-0.09034278,0.2090836,2.979855,-0.1031491,0.5722989,2.985653,-0.09900531,0.7479395,2.947409,-0.2570159,0.4646946,2.997681,-0.3401137,0.203553,2.980925,-0.4022608,-0.04737668,2.975446,-0.4079399,-0.1323983,2.973566,0.03617572,0.4558383,2.965424,0.1333945,0.2078709,3.005167,0.1921304,0.001915184,2.995913,0.2224491,-0.07773542,2.994903,-0.1593554,0.07955287,2.917884,-0.1418994,-0.3680784,2.9841,-0.1543686,-0.7074037,2.98304,-0.1609825,-0.7410618,2.911642,-0.02615634,0.08053287,2.910847,-0.01605145,-0.3816541,3.011187,-0.02020645,-0.6935034,3.028508,-0.01113665,-0.7775158,2.994489,888,Fly-like-an-airplane,
38037889.5065,-0.0944072,0.1416895,2.925909,-0.09087311,0.2061452,2.980036,-0.102887,0.5720425,2.98544,-0.09899777,0.7459664,2.947903,-0.255191,0.4594831,2.99383,-0.3325721,0.1966259,2.978055,-0.3759732,-0.03215646,2.978477,-0.385925,-0.1167977,2.97733,0.03419545,0.4554566,2.963978,0.1281906,0.2073315,3.007728,0.1822746,-0.007017632,3.001816,0.211761,-0.08692231,2.998607,-0.1591768,0.0767598,2.919641,-0.1419262,-0.3680358,2.984088,-0.1535201,-0.7068744,2.982993,-0.1278001,-0.7680432,2.971593,-0.0275929,0.07780699,2.910372,-0.01606123,-0.3816653,3.011177,-0.02072221,-0.6937453,3.028086,-0.0064184,-0.7797883,3.001825,888,Fly-like-an-airplane,
38037921.5083,-0.09285008,0.1409885,2.925968,-0.09010313,0.2056295,2.980153,-0.1028673,0.5720954,2.985487,-0.09903154,0.7459182,2.947906,-0.254171,0.4569256,2.991409,-0.3238381,0.1919744,2.977172,-0.367862,-0.030115,2.983135,-0.3668311,-0.1153024,2.985701,0.0341716,0.4554174,2.963913,0.123883,0.2062129,3.009469,0.175825,-0.009670175,3.007155,0.1982493,-0.09189962,3.007251,-0.1566963,0.07559741,2.919418,-0.1422966,-0.3685534,2.984238,-0.1538222,-0.705942,2.982457,-0.1317507,-0.7682089,2.969467,-0.02593391,0.07773188,2.910756,-0.01644433,-0.37994,3.009863,-0.02089351,-0.6927994,3.027883,-0.01264328,-0.7746875,2.988846,888,Fly-like-an-airplane,
38037957.5103,-0.09331466,0.1380412,2.926126,-0.09021241,0.2034462,2.980098,-0.1030533,0.5720653,2.98499,-0.09868483,0.7460455,2.948066,-0.2539293,0.4560532,2.990192,-0.318385,0.1897677,2.975609,-0.345928,-0.01066574,2.97448,-0.3517614,-0.09544773,2.981003,0.03015335,0.4538907,2.961207,0.1173687,0.2059489,3.013957,0.1666737,-0.009618642,3.007251,0.1869993,-0.092362,3.005022,-0.1567035,0.07357985,2.920466,-0.1423258,-0.3685767,2.984177,-0.1538824,-0.7060143,2.982421,-0.128121,-0.7675769,2.973507,-0.02673271,0.07599714,2.91067,-0.01771725,-0.3804739,3.009763,-0.02103748,-0.6928878,3.027638,-0.012882,-0.7748919,2.988826,888,Fly-like-an-airplane,
38037989.5122,-0.09320199,0.1380278,2.926264,-0.09045345,0.2034436,2.980197,-0.1036325,0.5716558,2.984467,-0.09835073,0.74507,2.947829,-0.2541851,0.4557982,2.989784,-0.3124202,0.188062,2.974765,-0.3373627,-0.01251324,2.976678,-0.3427579,-0.09756075,2.975127,0.03139856,0.4557247,2.962701,0.1157089,0.2068258,3.015612,0.1614474,-0.005386632,3.006945,0.1797082,-0.08861512,3.004906,-0.1566586,0.07325587,2.920658,-0.1424391,-0.3690304,2.984364,-0.1509853,-0.7115005,2.98854,-0.156876,-0.7452071,2.917103,-0.02612984,0.07595578,2.911135,-0.01749128,-0.379943,3.009819,-0.02170378,-0.6930994,3.027215,-0.01515505,-0.774757,2.987382,888,Fly-like-an-airplane,
38038021.514,-0.09362269,0.1365087,2.927026,-0.09104925,0.2025647,2.980719,-0.1038493,0.572293,2.984186,-0.09801096,0.7478648,2.948727,-0.2527101,0.4555756,2.987935,-0.3068811,0.1871011,2.975621,-0.3353109,-0.01313485,2.975776,-0.3410827,-0.09808118,2.971848,0.03130487,0.4556341,2.962608,0.1148684,0.2071684,3.01768,0.1582325,-0.01141145,3.007737,0.1745841,-0.09505361,3.006623,-0.1568961,0.07192615,2.921802,-0.1424495,-0.369104,2.984389,-0.1519114,-0.712225,2.986813,-0.1574022,-0.7459531,2.915354,-0.02685542,0.07485308,2.911999,-0.01749969,-0.3818614,3.010252,-0.02123142,-0.6933187,3.027101,-0.01650062,-0.7776043,2.99288,888,Fly-like-an-airplane,
38038060.5162,-0.09411757,0.1361832,2.927465,-0.09132235,0.2023933,2.980972,-0.1038322,0.57251,2.98365,-0.09775259,0.7485635,2.948764,-0.2539781,0.4567199,2.988825,-0.304737,0.1875945,2.976897,-0.3334515,-0.01276666,2.974254,-0.3218679,-0.0955421,2.990948,0.0312524,0.4554547,2.962731,0.1139712,0.2069773,3.018649,0.1541822,-0.0150941,3.006329,0.1706229,-0.09872633,3.006211,-0.1580219,0.07107532,2.922722,-0.1426765,-0.3702224,2.98466,-0.1521838,-0.711517,2.985142,-0.133533,-0.7740457,2.968548,-0.02738523,0.07427624,2.91262,-0.01887767,-0.3793655,3.008663,-0.02106847,-0.6927187,3.027084,-0.01710535,-0.7730815,2.98438,888,Fly-like-an-airplane,
38038089.5179,-0.0939488,0.1354828,2.927994,-0.0914885,0.2016338,2.981517,-0.1036822,0.5722284,2.983698,-0.09744772,0.7465881,2.948344,-0.2537324,0.4554431,2.98666,-0.3038279,0.1868328,2.978405,-0.3298028,-0.01404156,2.972594,-0.3649201,-0.06632722,2.973923,0.03105881,0.4554777,2.96286,0.1120027,0.2073238,3.021521,0.1467053,-0.01691506,3.005815,0.1579778,-0.1011937,2.999925,-0.1577181,0.07027083,2.922935,-0.1429527,-0.3713778,2.984924,-0.1525327,-0.7115682,2.984518,-0.1576209,-0.7453229,2.913042,-0.02738217,0.07386842,2.913696,-0.01861116,-0.3796987,3.008631,-0.02080469,-0.6930015,3.027266,-0.01410351,-0.7732446,2.98468,888,Fly-like-an-airplane,
38038121.5197,-0.09396967,0.1355017,2.928232,-0.09136261,0.2017324,2.981669,-0.1041276,0.5728829,2.983415,-0.0972634,0.7475612,2.947714,-0.2553196,0.4582826,2.988376,-0.3021022,0.1886396,2.980156,-0.3270406,-0.01245078,2.971415,-0.3655485,-0.06223757,2.974106,0.03110934,0.455457,2.962889,0.111451,0.2075069,3.022734,0.1448003,-0.01546852,3.004608,0.1508301,-0.1001617,2.997162,-0.1577435,0.07009059,2.923462,-0.1427935,-0.3715622,2.984927,-0.1525327,-0.7114522,2.984458,-0.137025,-0.7733599,2.963012,-0.02734147,0.07376506,2.913859,-0.01869056,-0.3798395,3.008445,-0.02054794,-0.692885,3.027632,-0.01507773,-0.77314,2.984893,888,Fly-like-an-airplane,
38038157.5218,-0.09394673,0.1354486,2.928571,-0.09140004,0.2017099,2.981927,-0.1040927,0.5729378,2.983384,-0.09748218,0.7486085,2.947444,-0.2554106,0.4583104,2.98804,-0.2976634,0.1928799,2.982294,-0.322266,-0.008230388,2.964202,-0.3580673,-0.0600454,2.965743,0.03112348,0.455561,2.962878,0.1104309,0.2072222,3.022569,0.1406055,-0.01338961,3.00335,0.1447131,-0.09822557,2.996218,-0.1577066,0.07008498,2.924076,-0.1433154,-0.3694338,2.984135,-0.1578263,-0.6830697,2.979075,-0.1631156,-0.7168536,2.907628,-0.02732799,0.07351665,2.914143,-0.01855599,-0.3798057,3.008461,-0.0204143,-0.6938713,3.028458,-0.02570363,-0.7276552,2.95701,888,Fly-like-an-airplane,
38038191.5237,-0.09335642,0.1352999,2.928931,-0.09146335,0.2016474,2.98218,-0.1045023,0.573079,2.983253,-0.09743718,0.7485238,2.947479,-0.2547338,0.4573913,2.985721,-0.2960748,0.1949454,2.983375,-0.3208123,-0.006092951,2.963403,-0.3554098,-0.05870706,2.965344,0.03130486,0.4558791,2.962897,0.1066322,0.2113793,3.02319,0.13344,-0.006443112,2.998187,0.1374058,-0.09135178,2.991875,-0.1568183,0.06975151,2.9247,-0.1434005,-0.3709534,2.984454,-0.1544543,-0.7014077,2.981498,-0.1592134,-0.7351947,2.910015,-0.02633758,0.07341468,2.914501,-0.01837264,-0.3797297,3.008143,-0.0205618,-0.6940546,3.027913,-0.00897061,-0.7778298,2.996195,888,Fly-like-an-airplane,
38038221.5254,-0.09309738,0.1353857,2.929174,-0.09138203,0.2017666,2.982305,-0.1056548,0.5733341,2.982789,-0.09679422,0.7463046,2.947293,-0.2546208,0.4575123,2.984635,-0.2948982,0.1962754,2.986725,-0.3189834,-0.004683733,2.963128,-0.3522958,-0.05813699,2.96459,0.03094157,0.4549891,2.961619,0.1053551,0.2145126,3.022447,0.1302428,-0.003941589,2.99531,0.1337971,-0.0888735,2.98905,-0.1559799,0.06999031,2.925214,-0.1435504,-0.3710503,2.984253,-0.1544562,-0.7016932,2.981385,-0.1592378,-0.7355017,2.909913,-0.02610098,0.07350856,2.914754,-0.01838416,-0.3797267,3.00814,-0.02023905,-0.6936282,3.027651,-0.01035231,-0.776798,2.991916,888,Fly-like-an-airplane,
38038258.5276,-0.09309318,0.1355147,2.92933,-0.09149273,0.201851,2.98244,-0.105639,0.5733508,2.982784,-0.09485348,0.7479673,2.943413,-0.2544561,0.4576335,2.983991,-0.293485,0.2028396,2.989187,-0.3159666,0.001787767,2.96394,-0.3484551,-0.052187,2.964606,0.03088121,0.4550903,2.961699,0.1045027,0.2160079,3.022651,0.1265806,0.003421335,2.993745,0.1299402,-0.08152923,2.987615,-0.1559347,0.07022086,2.925346,-0.1435613,-0.3710395,2.984225,-0.1543109,-0.7019106,2.981143,-0.1317095,-0.7637217,2.966944,-0.02618675,0.07364407,2.914978,-0.01850537,-0.3796891,3.008131,-0.02113593,-0.6948036,3.027599,-0.01035563,-0.7768024,2.991915,888,Fly-like-an-airplane,
38038289.5293,-0.09308073,0.1358167,2.929565,-0.09120863,0.2020395,2.982552,-0.1057099,0.5732677,2.982607,-0.09477184,0.7479361,2.943393,-0.2558428,0.4592883,2.985903,-0.2924405,0.1952952,2.989544,-0.314323,-0.005599186,2.961056,-0.3450905,-0.06057707,2.960763,0.03109773,0.4552429,2.961479,0.1042329,0.2162554,3.022675,0.1265636,0.003078661,2.993847,0.1274259,-0.08163295,2.984424,-0.1560781,0.07036561,2.925468,-0.1436697,-0.371106,2.984125,-0.1541567,-0.7023374,2.981468,-0.132678,-0.7641657,2.96569,-0.02597198,0.07371159,2.915279,-0.01836915,-0.378878,3.007434,-0.02103826,-0.6939758,3.027387,-0.01233458,-0.7702205,2.984009,888,Fly-like-an-airplane,
38038322.5312,-0.09128078,0.1372701,2.930822,-0.08957326,0.2032612,2.983419,-0.1054036,0.573487,2.982308,-0.09522523,0.7449445,2.942236,-0.2566546,0.4607289,2.987756,-0.2909754,0.1926889,2.988063,-0.3137781,-0.008215219,2.961067,-0.3443628,-0.06329573,2.960767,0.03110999,0.4552588,2.961488,0.1039354,0.2166978,3.022253,0.1270952,0.001488421,2.996001,0.1273493,-0.08306886,2.985242,-0.1541663,0.07124046,2.92662,-0.1437408,-0.3706795,2.983913,-0.1549156,-0.701645,2.980656,-0.1603686,-0.7355201,2.909265,-0.02401136,0.07518036,2.91694,-0.0196562,-0.3716598,3.003384,-0.02131025,-0.6900505,3.027385,-0.03156826,-0.7538983,3.008646,888,Fly-like-an-airplane,
38038357.5332,-0.09033044,0.1373696,2.931102,-0.0888411,0.2033606,2.983606,-0.1051755,0.5732723,2.981827,-0.09487674,0.7393925,2.941969,-0.25661,0.4609528,2.987799,-0.2908995,0.1943985,2.988276,-0.3121887,-0.006779224,2.96288,-0.3422461,-0.06215106,2.962736,0.03110819,0.4552667,2.961676,0.1039287,0.216604,3.022314,0.1274482,0.0003118326,2.99553,0.1296052,-0.0846835,2.989437,-0.1528104,0.07139289,2.926213,-0.1437951,-0.3709487,2.983944,-0.1550541,-0.7016173,2.980535,-0.1604676,-0.7355121,2.909151,-0.02270886,0.07530628,2.918399,-0.01948239,-0.3717973,3.00353,-0.02089862,-0.6902009,3.027592,-0.01807805,-0.7673593,2.979261,888,Fly-like-an-airplane,
38038389.5351,-0.09011345,0.1357754,2.930738,-0.0891104,0.2021123,2.983393,-0.1051238,0.5731682,2.981706,-0.09252308,0.7407739,2.940881,-0.2534753,0.4585712,2.984103,-0.2908075,0.1946524,2.988226,-0.3134196,-0.006393328,2.962999,-0.3400619,-0.0634599,2.961182,0.03125439,0.4551874,2.961491,0.1053051,0.2133313,3.023021,0.1331936,-0.006191563,2.998602,0.1323823,-0.09105483,2.990608,-0.1525542,0.07009233,2.925917,-0.1437001,-0.3710218,2.983982,-0.1550539,-0.7019006,2.980501,-0.1597274,-0.7357776,2.909055,-0.02271295,0.07434526,2.918031,-0.01937759,-0.3724072,3.003877,-0.02076411,-0.6906558,3.027082,-0.01801797,-0.7689353,2.980583,888,Fly-like-an-airplane,
38038421.5369,-0.09232,0.1345389,2.92938,-0.09035652,0.2012195,2.982574,-0.1046387,0.5733798,2.981659,-0.09355687,0.7440069,2.941923,-0.2532617,0.4581195,2.983215,-0.2908699,0.1956032,2.988281,-0.3163728,-0.00505048,2.962288,-0.3363847,-0.06451419,2.956506,0.03097478,0.4551436,2.960843,0.1099267,0.2070145,3.021536,0.1620715,-0.04365306,3.005985,0.1710245,-0.1283434,3.002246,-0.1555264,0.06912077,2.925145,-0.1436893,-0.3710946,2.983948,-0.1541821,-0.7034919,2.981566,-0.1588144,-0.7373334,2.910101,-0.026391,0.07266393,2.914692,-0.02033187,-0.3737234,3.004666,-0.02084604,-0.691626,3.026857,-0.01713994,-0.7701324,2.98081,888,Fly-like-an-airplane,
38038457.5389,-0.09284806,0.1338901,2.928414,-0.09100554,0.2004702,2.98169,-0.1044461,0.5729369,2.981138,-0.09317593,0.745334,2.941911,-0.2529261,0.4572146,2.982227,-0.2944356,0.1917932,2.988674,-0.3293642,-0.007835507,2.972129,-0.3414746,-0.06913771,2.964046,0.03099448,0.4554736,2.961287,0.112966,0.2087016,3.023065,0.1881484,-0.04727072,3.002875,0.2058686,-0.1305904,3.006138,-0.1563444,0.06843403,2.924022,-0.1437891,-0.3711803,2.984014,-0.1534141,-0.7051306,2.983857,-0.1577329,-0.7389527,2.912364,-0.02675616,0.07224296,2.91384,-0.02024473,-0.3744425,3.005215,-0.02096109,-0.6917426,3.026829,-0.01562547,-0.771593,2.983324,888,Fly-like-an-airplane,
38038489.5408,-0.0928932,0.1354892,2.927196,-0.09076089,0.2015061,2.980654,-0.1029692,0.5729714,2.980163,-0.09183959,0.7465138,2.940268,-0.252735,0.4578952,2.982754,-0.3061283,0.1908002,2.989301,-0.360864,-0.02361794,2.979512,-0.3574318,-0.1087684,2.981807,0.03135191,0.455462,2.961029,0.1183262,0.2101399,3.022066,0.2306842,-0.03996685,3.003772,0.2592083,-0.1196964,2.993912,-0.1566556,0.07096782,2.921698,-0.143815,-0.37091,2.983993,-0.1535906,-0.7049326,2.982447,-0.1299646,-0.7660843,2.967113,-0.02687382,0.07309099,2.913265,-0.0201828,-0.3742543,3.005199,-0.02075042,-0.6906781,3.026567,-0.01663395,-0.770467,2.982819,888,Fly-like-an-airplane,
38038521.5426,-0.09331686,0.1354237,2.926,-0.09092305,0.2013255,2.979676,-0.1025652,0.5729216,2.979918,-0.09173824,0.7451032,2.939564,-0.2526729,0.4571387,2.982956,-0.3183761,0.1925574,2.987462,-0.3946836,-0.04159848,2.973621,-0.3974087,-0.1267594,2.976526,0.03123643,0.4550472,2.960738,0.1277341,0.2128693,3.020545,0.2584645,-0.02557409,3.003103,0.2943439,-0.1028277,2.999524,-0.1572155,0.0711844,2.919958,-0.1439462,-0.3711004,2.984026,-0.1545462,-0.7059209,2.980967,-0.1246163,-0.7830981,2.967025,-0.0274558,0.07298251,2.912189,-0.02023803,-0.3743476,3.005162,-0.02104032,-0.6910647,3.026501,-0.01677377,-0.7708992,2.982849,888,Fly-like-an-airplane,
38038557.5447,-0.09367922,0.1379516,2.924847,-0.09125561,0.2027744,2.978889,-0.1023747,0.5728259,2.980009,-0.09235484,0.7402099,2.940249,-0.2534481,0.4578662,2.984662,-0.3362081,0.1977106,2.9854,-0.4256653,-0.03831748,2.986491,-0.4365637,-0.1170834,2.99507,0.03367672,0.4569592,2.9631,0.1448315,0.2213991,3.023593,0.2973976,-0.006459147,3.014431,0.3086567,-0.0665936,2.999343,-0.1581422,0.07346892,2.91794,-0.1441465,-0.3707935,2.98386,-0.1541967,-0.7062057,2.981217,-0.1331522,-0.7685362,2.966901,-0.02742645,0.0742618,2.911413,-0.0201092,-0.3743467,3.005165,-0.02095733,-0.6919153,3.027038,-0.007852594,-0.7783428,3.001429,888,Fly-like-an-airplane,
38038589.5465,-0.09400687,0.1390676,2.924469,-0.09156075,0.2037136,2.978438,-0.1022293,0.5729355,2.97967,-0.09298589,0.7428728,2.940574,-0.2538039,0.4582207,2.98542,-0.3599316,0.2068313,2.987539,-0.4744309,-0.008302337,3.005781,-0.4977869,-0.09024379,3.002901,0.03451386,0.4567627,2.963892,0.1635801,0.2303374,3.023923,0.332382,0.01422164,3.014645,0.3943392,-0.04783003,3.01229,-0.1586406,0.07452827,2.917397,-0.1441,-0.3707834,2.983908,-0.1542145,-0.7068458,2.980593,-0.1345444,-0.768787,2.963008,-0.02755971,0.07469568,2.911265,-0.02025895,-0.374079,3.004809,-0.02088172,-0.6906393,3.026877,-0.0140014,-0.7679105,2.985088,888,Fly-like-an-airplane,
38038621.5483,-0.09360931,0.1399314,2.923931,-0.09146059,0.2042581,2.977968,-0.1022434,0.5727448,2.979504,-0.09149759,0.745055,2.938629,-0.2539757,0.4561883,2.985061,-0.3925156,0.2209958,2.986333,-0.5180002,0.0104711,2.9885,-0.5462368,-0.06995972,2.989971,0.03642644,0.4571478,2.964599,0.1852122,0.2416882,3.020855,0.3755805,0.04430687,3.012073,0.4402995,-0.01687761,3.014216,-0.1585687,0.07493949,2.916861,-0.1443641,-0.3704933,2.983954,-0.1542097,-0.7068523,2.98055,-0.1343479,-0.7687966,2.963194,-0.0264395,0.0754451,2.910554,-0.01975831,-0.3746377,3.004975,-0.02225421,-0.6923606,3.027956,-0.008372308,-0.778642,3.003438,888,Fly-like-an-airplane,
38038657.5504,-0.09321316,0.1412565,2.923497,-0.09185567,0.2051993,2.97763,-0.1027517,0.5727421,2.979494,-0.09118413,0.7449883,2.938313,-0.2540452,0.4564056,2.98534,-0.4145568,0.2353624,2.984411,-0.5519078,0.05255418,2.983407,-0.58892,-0.02363331,2.973673,0.03975047,0.4585362,2.968082,0.2031946,0.2531086,3.022155,0.4094782,0.07304233,3.019135,0.4802453,0.02551216,3.020583,-0.1582413,0.07585616,2.915988,-0.1445543,-0.3703825,2.983935,-0.1542639,-0.7070205,2.980646,-0.1576334,-0.7407107,2.90904,-0.02557596,0.07631461,2.910302,-0.01961749,-0.3751937,3.005099,-0.02242825,-0.6930504,3.02643,-0.02579769,-0.7267406,2.954825,888,Fly-like-an-airplane,
38038690.5523,-0.09297707,0.14336,2.923258,-0.09153202,0.2070134,2.977367,-0.1027574,0.5729973,2.979497,-0.0913625,0.7448542,2.93837,-0.2553065,0.4591703,2.987941,-0.4264601,0.2462362,2.986852,-0.5998138,0.06928468,2.973569,-0.6558344,0.005068697,2.970759,0.04182491,0.4606838,2.969337,0.2278685,0.2753318,3.023092,0.4302199,0.1255213,3.025328,0.4980126,0.07382621,3.026618,-0.1582889,0.07689276,2.915895,-0.1444511,-0.3703356,2.983948,-0.1546656,-0.7073837,2.980754,-0.1582903,-0.7410673,2.909159,-0.02497211,0.07757355,2.909698,-0.01964574,-0.3759226,3.005064,-0.02238124,-0.6931096,3.026339,-0.0260059,-0.7267933,2.954743,888,Fly-like-an-airplane,
38038721.554,-0.09299612,0.1439103,2.922902,-0.09154938,0.2075484,2.977026,-0.1023364,0.5733303,2.97945,-0.09201152,0.745258,2.9374,-0.2551954,0.4592025,2.987868,-0.4539427,0.2723224,2.990818,-0.648506,0.1006835,2.98439,-0.7079065,0.04045143,2.973711,0.04236593,0.4615373,2.969808,0.2347237,0.283758,3.025825,0.4717847,0.1490679,3.042673,0.5471175,0.1095011,3.048131,-0.1584007,0.07752226,2.915339,-0.1443931,-0.3702292,2.98398,-0.1547303,-0.707848,2.980978,-0.1582472,-0.7415208,2.909373,-0.0250206,0.07804852,2.909339,-0.01923891,-0.3779783,3.00632,-0.02093054,-0.6946072,3.028191,-0.02444749,-0.7282799,2.956586,888,Fly-like-an-airplane,
38038757.5561,-0.0927984,0.1445422,2.922803,-0.09109893,0.2081914,2.976899,-0.1023497,0.5736443,2.979462,-0.09234595,0.7452343,2.937192,-0.2558821,0.463499,2.990971,-0.462093,0.2844353,2.990952,-0.6826763,0.1372985,2.986235,-0.744312,0.08192262,2.966103,0.04306158,0.4624853,2.970388,0.2573538,0.3070098,3.016705,0.480503,0.1694853,3.027875,0.5645089,0.1549528,3.029475,-0.1584207,0.07781412,2.915349,-0.1442563,-0.3695256,2.983746,-0.1549587,-0.7077846,2.98117,-0.1589365,-0.7414638,2.909592,-0.02438174,0.07860543,2.908927,-0.01880432,-0.3781782,3.006556,-0.02198249,-0.6941353,3.026963,-0.006861101,-0.7803773,3.001858,888,Fly-like-an-airplane,
38038789.5579,-0.09265876,0.1456707,2.922377,-0.09061906,0.2090688,2.976476,-0.1022959,0.5736836,2.979389,-0.09258108,0.7443137,2.936602,-0.2554507,0.4666883,2.992382,-0.4772422,0.3067179,2.988221,-0.7167784,0.1741962,2.992362,-0.7619497,0.1463846,2.95833,0.04282703,0.4637824,2.969268,0.2629375,0.3173636,3.017032,0.5027746,0.2165156,3.026296,0.5823975,0.1885563,3.038511,-0.1582643,0.07940178,2.914769,-0.1444276,-0.3681013,2.98307,-0.155137,-0.7071841,2.981186,-0.1596649,-0.7408636,2.909642,-0.02422571,0.07966098,2.908472,-0.0183716,-0.3790062,3.006635,-0.02151921,-0.6923818,3.027091,-0.01174157,-0.7756811,2.991564,888,Fly-like-an-airplane,
38038821.5598,-0.09237593,0.146204,2.922042,-0.09013974,0.2094302,2.976186,-0.1018731,0.5735182,2.979406,-0.09445386,0.7422608,2.935052,-0.2549084,0.4702066,2.993722,-0.4864462,0.3320673,2.992972,-0.7112558,0.229609,2.987094,-0.7680842,0.2008037,2.97172,0.04229825,0.4645152,2.968984,0.2728348,0.3354465,3.017319,0.5069433,0.2388185,3.030599,0.5884824,0.2180362,3.044392,-0.1578037,0.08024008,2.914212,-0.1437901,-0.3660893,2.982206,-0.1564001,-0.7010235,2.980908,-0.161231,-0.7346991,2.909382,-0.02406221,0.08043052,2.908088,-0.01785589,-0.3788674,3.007036,-0.02143604,-0.6927278,3.027348,-0.01169768,-0.7764353,2.992784,888,Fly-like-an-airplane,
38038858.5619,-0.09247184,0.1461838,2.921856,-0.09035908,0.2094263,2.976018,-0.1020041,0.5735599,2.979362,-0.0952684,0.7460271,2.936388,-0.2535929,0.4739661,2.993284,-0.4882763,0.3506575,2.991005,-0.7275749,0.2561345,2.985052,-0.7863153,0.2578822,2.96228,0.04189835,0.4645782,2.968779,0.2831309,0.3581622,3.01906,0.511007,0.2767961,3.030963,0.5915453,0.2521812,3.044316,-0.1578577,0.08041853,2.913902,-0.1439751,-0.3658064,2.982125,-0.1563702,-0.7010118,2.980841,-0.1610292,-0.7346808,2.909301,-0.02418487,0.08047318,2.907972,-0.01802192,-0.3792968,3.007327,-0.01886917,-0.6921366,3.027771,-0.01381158,-0.7740097,2.988178,888,Fly-like-an-airplane,
38038889.5637,-0.09214995,0.1475088,2.921639,-0.08987644,0.2106114,2.975772,-0.1018834,0.5738849,2.97928,-0.09504629,0.7468562,2.935471,-0.2534259,0.4758777,2.994413,-0.4892912,0.3681785,2.993014,-0.7321481,0.2825488,2.984839,-0.7909844,0.2701401,2.965961,0.04183307,0.4682055,2.968965,0.2868359,0.3684063,3.016093,0.5353472,0.3021198,3.035586,0.6165402,0.2797947,3.048999,-0.1574169,0.0820332,2.913655,-0.1435159,-0.3616883,2.98087,-0.1562262,-0.6983036,2.980157,-0.1611874,-0.7319731,2.908638,-0.02391358,0.08172906,2.90776,-0.01791064,-0.3786963,3.007144,-0.01978865,-0.6878384,3.027245,-0.01346935,-0.7682396,2.984912,888,Fly-like-an-airplane,
38038921.5655,-0.08855511,0.1529423,2.921515,-0.09101567,0.2144533,2.975466,-0.1013039,0.5738142,2.978427,-0.09596929,0.7480436,2.934205,-0.2526433,0.475665,2.993124,-0.4944274,0.3838396,2.994213,-0.7500051,0.3134397,2.968833,-0.8123668,0.3072748,2.975541,0.06465907,0.4986245,2.997433,0.3073897,0.3803226,3.020318,0.5429615,0.3181784,3.027478,0.6239033,0.2950476,3.041038,-0.1555099,0.08397658,2.91353,-0.1435616,-0.3624119,2.98074,-0.1554283,-0.7017381,2.981958,-0.1543125,-0.7352701,2.910212,-0.01850882,0.08667095,2.907591,-0.01720032,-0.3813213,3.008571,-0.01994121,-0.6885212,3.027681,-0.01394807,-0.7691945,2.985821,888,Fly-like-an-airplane,
38038957.5675,-0.08874355,0.1529479,2.921182,-0.08719449,0.2147292,2.975043,-0.1006047,0.5743577,2.977965,-0.09804157,0.7493021,2.934996,-0.2529606,0.4782926,2.993826,-0.4938361,0.4012761,2.993752,-0.7440253,0.3520471,2.980059,-0.8059811,0.3483339,2.990998,0.04130421,0.4773963,2.969875,0.2956612,0.4033649,3.015691,0.5443988,0.3430469,3.028224,0.6226394,0.3178715,3.050919,-0.1556786,0.08440339,2.912812,-0.1434416,-0.3624392,2.980701,-0.1550261,-0.7016256,2.982543,-0.1599126,-0.7352982,2.91102,-0.01895169,0.08685579,2.907409,-0.01718568,-0.3811138,3.00848,-0.01959663,-0.6890392,3.027819,-0.01419778,-0.769769,2.985987,888,Fly-like-an-airplane,
38038990.5694,-0.08872667,0.1527552,2.920893,-0.08722175,0.2145938,2.974878,-0.1007644,0.5741925,2.978069,-0.1004376,0.7476594,2.932612,-0.2526563,0.4768765,2.993018,-0.49799,0.416549,2.99523,-0.7683671,0.3705482,2.987036,-0.830258,0.3647568,2.976648,0.04114261,0.4772952,2.969515,0.3012933,0.4184018,3.008177,0.5430735,0.3663448,3.029337,0.6203081,0.339976,3.054034,-0.1553949,0.08443581,2.912482,-0.1434187,-0.3624126,2.980722,-0.15546,-0.7028423,2.982195,-0.1602975,-0.7365057,2.910664,-0.01904719,0.08691515,2.907057,-0.01721787,-0.3809803,3.008347,-0.02006086,-0.6898615,3.027789,-0.01511426,-0.7704074,2.985548,888,Fly-like-an-airplane,
