Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37565818.1575,-0.1477215,0.1704625,3.130438,-0.1490081,0.2357656,3.186609,-0.1549362,0.6054094,3.177504,-0.1678518,0.7981864,3.154106,-0.3324676,0.478,3.168421,-0.3788719,0.2041983,3.135782,-0.4231684,0.01275168,2.955701,-0.4201242,-0.07653834,2.91567,0.01750754,0.4875368,3.172735,0.07407749,0.2126225,3.211708,0.1005825,-0.01453163,3.200021,0.100018,-0.122792,3.195391,-0.2256545,0.08939351,3.114693,-0.2108987,-0.3956013,3.124838,-0.1783705,-0.7784639,3.19902,-0.1560259,-0.8372034,3.153459,-0.06715586,0.09463638,3.125314,-0.1159427,-0.3928904,3.113596,-0.105367,-0.7790419,3.176325,-0.1143822,-0.8473481,3.14057,876,Walk-in-place-as-fast-as-you-can,
37565850.1594,-0.1469048,0.1694568,3.130295,-0.1462996,0.2350459,3.186598,-0.154879,0.6053328,3.177925,-0.1687255,0.7978212,3.15416,-0.334459,0.4755322,3.175502,-0.3757591,0.2088676,3.126392,-0.4208022,0.0544991,2.949778,-0.4329156,-0.01614197,2.868507,0.01553827,0.4828411,3.164619,0.07321487,0.2112918,3.200377,0.1001194,-0.01566528,3.194971,0.1011002,-0.124021,3.195221,-0.2247174,0.08808196,3.115914,-0.2113057,-0.3836567,3.091364,-0.1768875,-0.7748431,3.193305,-0.1543456,-0.8337419,3.148046,-0.06526267,0.09324726,3.122449,-0.1170097,-0.3946891,3.120742,-0.104982,-0.7772536,3.179065,-0.1139972,-0.8455604,3.143309,876,Walk-in-place-as-fast-as-you-can,
37565886.1614,-0.147478,0.1684643,3.130231,-0.1448032,0.2340464,3.186539,-0.1558491,0.6046125,3.178663,-0.1722152,0.7964005,3.156444,-0.3372687,0.4752622,3.182322,-0.3725677,0.2135256,3.122476,-0.4210751,0.08589874,2.925011,-0.4316846,0.02158905,2.822367,0.008009836,0.4783322,3.15642,0.07174748,0.2096888,3.180683,0.1005384,-0.01636589,3.186857,0.1051297,-0.1245133,3.191854,-0.2250243,0.08751082,3.116613,-0.2114637,-0.3820648,3.083658,-0.1773118,-0.7665282,3.175896,-0.1544732,-0.8248695,3.130066,-0.06635399,0.09256304,3.121158,-0.1132109,-0.3954113,3.124096,-0.1048542,-0.776767,3.179971,-0.1138695,-0.8450744,3.144214,876,Walk-in-place-as-fast-as-you-can,
37565917.1632,-0.1475138,0.1673247,3.129475,-0.1438787,0.2329423,3.186008,-0.1563568,0.6039008,3.179471,-0.1738265,0.7951262,3.156092,-0.3398119,0.4773757,3.186761,-0.3710475,0.2208036,3.117329,-0.4265025,0.09729882,2.919013,-0.4360052,0.051649,2.827912,0.002792607,0.4778249,3.153549,0.07084019,0.208516,3.176461,0.09285714,-0.01896875,3.15393,0.1064296,-0.1264725,3.154684,-0.2248787,0.08714315,3.116537,-0.2100503,-0.3816031,3.081402,-0.1765364,-0.7657778,3.17316,-0.1536642,-0.8241103,3.127335,-0.06672607,0.09193192,3.118919,-0.1125347,-0.3952853,3.124768,-0.1049471,-0.7753178,3.178095,-0.1139624,-0.8436258,3.142338,876,Walk-in-place-as-fast-as-you-can,
37565950.1651,-0.1475984,0.1675674,3.129154,-0.1439548,0.2331179,3.185756,-0.1568289,0.604247,3.179532,-0.1753784,0.7945153,3.156615,-0.3404413,0.4779469,3.187016,-0.3748074,0.2380775,3.107326,-0.426988,0.09949239,2.919048,-0.4371864,0.06048035,2.825313,0.0002803495,0.4809271,3.153932,0.06660698,0.2104619,3.168826,0.09189545,-0.01681295,3.151143,0.1032894,-0.1242855,3.143296,-0.2246779,0.08744505,3.116549,-0.2094619,-0.3820079,3.081824,-0.1773853,-0.7665821,3.172422,-0.1544751,-0.8249044,3.126601,-0.06744324,0.09336077,3.117415,-0.1123978,-0.3952958,3.125481,-0.1056264,-0.775157,3.177942,-0.1146418,-0.8434656,3.142185,876,Walk-in-place-as-fast-as-you-can,
37565985.1671,-0.1482222,0.1682585,3.128848,-0.1449782,0.2336008,3.185688,-0.1595154,0.6068497,3.182467,-0.1760742,0.7955959,3.156501,-0.3405686,0.4790146,3.186288,-0.3776516,0.2467688,3.115023,-0.425043,0.1080657,2.925476,-0.4371992,0.06154636,2.824693,-0.00104864,0.482618,3.154878,0.06444298,0.2122021,3.166116,0.09137365,-0.01724563,3.144002,0.1014052,-0.1246406,3.133641,-0.2248801,0.08906589,3.116154,-0.2075137,-0.384437,3.099482,-0.183047,-0.7706631,3.17248,-0.1600817,-0.8289596,3.126654,-0.06869407,0.09468388,3.116709,-0.111782,-0.3958224,3.126538,-0.105496,-0.7759653,3.17889,-0.1145114,-0.8442744,3.143133,876,Walk-in-place-as-fast-as-you-can,
37566018.169,-0.1489663,0.1683046,3.128966,-0.1460937,0.2335277,3.18595,-0.1600262,0.6066724,3.183177,-0.1771184,0.7954177,3.156925,-0.3403713,0.4797558,3.184832,-0.3832766,0.2467112,3.112757,-0.4268031,0.1056685,2.924075,-0.4367002,0.05831945,2.822173,-0.001598123,0.4834489,3.155892,0.06382322,0.211393,3.165734,0.08818035,-0.01855654,3.133417,0.08844095,-0.1156846,3.085379,-0.2254921,0.08941913,3.115803,-0.2107462,-0.3901078,3.119622,-0.1939766,-0.7740637,3.174708,-0.1710012,-0.832357,3.128881,-0.06992895,0.09498337,3.117591,-0.1110027,-0.3945926,3.124803,-0.1054221,-0.7758304,3.178897,-0.1144376,-0.8441401,3.14314,876,Walk-in-place-as-fast-as-you-can,
37566050.1708,-0.1515182,0.1673355,3.130443,-0.1493538,0.2328081,3.187618,-0.1611121,0.607404,3.185195,-0.1771567,0.7953886,3.15699,-0.3421675,0.477898,3.181228,-0.3948524,0.2388198,3.107364,-0.4383279,0.08374606,2.930995,-0.443077,0.008560505,2.8298,-0.001319418,0.4840603,3.158825,0.06198905,0.207152,3.166992,0.07489032,-0.0377821,3.081398,0.06378306,-0.1411579,3.050877,-0.2282231,0.08859497,3.116316,-0.2100903,-0.3913914,3.124337,-0.1949395,-0.7740514,3.174604,-0.1719634,-0.8323451,3.128777,-0.07281402,0.0931332,3.120446,-0.1069,-0.388626,3.108383,-0.1043738,-0.7745714,3.176549,-0.1133894,-0.8428817,3.140792,876,Walk-in-place-as-fast-as-you-can,
37566085.1728,-0.1534755,0.1676344,3.131569,-0.1525196,0.2329378,3.188749,-0.1614182,0.607041,3.185716,-0.1769843,0.795021,3.157364,-0.3437952,0.4746366,3.177153,-0.3963954,0.2356867,3.108949,-0.4386956,0.06445158,2.938308,-0.4408418,-0.01798697,2.842178,0.0006768233,0.4849921,3.165393,0.06239722,0.2031595,3.166878,0.07264162,-0.03556659,3.079566,0.06193482,-0.138274,3.046733,-0.2307514,0.08842368,3.116685,-0.2127198,-0.3942821,3.130013,-0.1944316,-0.7743515,3.175382,-0.1714543,-0.8326457,3.129555,-0.07472818,0.09308039,3.122489,-0.09658602,-0.3844761,3.090012,-0.1040352,-0.7738173,3.174954,-0.113051,-0.8421283,3.139196,876,Walk-in-place-as-fast-as-you-can,
37566117.1746,-0.1549292,0.1688389,3.131695,-0.1552816,0.2335744,3.188999,-0.1634252,0.605818,3.186545,-0.1768292,0.7951702,3.15954,-0.3451473,0.4742205,3.175986,-0.3976924,0.2311629,3.110602,-0.439867,0.02443055,2.938364,-0.4401657,-0.06454003,2.880172,0.002963935,0.4858219,3.173079,0.06103104,0.2024412,3.169407,0.06972462,-0.02478931,3.075074,0.05883338,-0.1286809,3.046269,-0.2328526,0.08931039,3.115489,-0.2138638,-0.3974651,3.136524,-0.1944168,-0.7746481,3.175362,-0.1509345,-0.8234218,3.131265,-0.07517356,0.09343331,3.12298,-0.09519458,-0.3858996,3.088132,-0.104279,-0.7728406,3.172738,-0.1046469,-0.8404405,3.134574,876,Walk-in-place-as-fast-as-you-can,
37566151.1766,-0.1558092,0.1715414,3.131979,-0.157625,0.2357757,3.189562,-0.1636244,0.6073834,3.188559,-0.1765789,0.7963015,3.161211,-0.3435728,0.4749193,3.174438,-0.3991236,0.225619,3.116369,-0.4318614,-0.01628109,2.995757,-0.435897,-0.1023953,2.955639,0.01152871,0.4870505,3.182121,0.05705647,0.2074493,3.172184,0.06653878,-0.006673098,3.078397,0.05282783,-0.1016204,3.028011,-0.2343535,0.09203361,3.11394,-0.2136702,-0.3986355,3.140367,-0.1941442,-0.7755578,3.177026,-0.1478403,-0.8236013,3.133049,-0.07542845,0.09480496,3.123875,-0.09419017,-0.3854924,3.087902,-0.1047504,-0.7729958,3.172772,-0.1033544,-0.840898,3.13517,876,Walk-in-place-as-fast-as-you-can,
37566185.1785,-0.1563093,0.1736907,3.131687,-0.1588467,0.2378357,3.189517,-0.1641874,0.6104256,3.190252,-0.1755117,0.7992415,3.164471,-0.3420781,0.4779775,3.173773,-0.3933248,0.2285495,3.13505,-0.4177754,-0.01246078,3.048214,-0.4248727,-0.1040577,3.008395,0.01255913,0.4880405,3.185675,0.05681283,0.2076278,3.17208,0.06647743,-0.005900145,3.076737,0.05286248,-0.1017893,3.028141,-0.2347567,0.09487088,3.112813,-0.2137556,-0.3992912,3.142284,-0.1946492,-0.7771962,3.179327,-0.1467956,-0.8243164,3.134574,-0.07580622,0.09618228,3.123838,-0.09452537,-0.3851958,3.097989,-0.1066591,-0.7742039,3.174799,-0.1023702,-0.8424073,3.137968,876,Walk-in-place-as-fast-as-you-can,
37566219.1805,-0.1549364,0.1751599,3.130733,-0.1579264,0.2388652,3.18898,-0.1638358,0.6112708,3.19113,-0.1731844,0.8017181,3.167063,-0.3380082,0.4811639,3.173382,-0.392104,0.2211144,3.151683,-0.4097312,-0.008188027,3.088634,-0.4155087,-0.09574632,3.086833,0.01318494,0.4895066,3.185625,0.05730024,0.2075834,3.172405,0.06708787,-0.005419478,3.075711,0.05864967,-0.1023513,3.028014,-0.2322094,0.09811628,3.110334,-0.2101389,-0.39891,3.14087,-0.1948951,-0.7772332,3.182237,-0.1456396,-0.8237925,3.137198,-0.07438655,0.09745575,3.123141,-0.100136,-0.3941963,3.131137,-0.1069081,-0.7761362,3.18422,-0.09792331,-0.8453987,3.150327,876,Walk-in-place-as-fast-as-you-can,
37566249.1822,-0.1550276,0.1751296,3.13049,-0.1576285,0.2388602,3.188844,-0.1609778,0.612461,3.19158,-0.172739,0.801656,3.167139,-0.334053,0.4837081,3.174554,-0.3943489,0.214935,3.168128,-0.4087806,-0.01211136,3.127014,-0.4154462,-0.1016227,3.139667,0.01356265,0.4895056,3.18452,0.05879437,0.2076405,3.172617,0.06818523,-0.005392805,3.075954,0.0585346,-0.1031293,3.030164,-0.2324242,0.09824541,3.110285,-0.2044903,-0.3954081,3.131589,-0.1962254,-0.7769552,3.184578,-0.1930032,-0.8142933,3.101289,-0.07493955,0.09757729,3.122423,-0.09602089,-0.3985617,3.148192,-0.1042886,-0.7779857,3.202483,-0.09230861,-0.8468278,3.168658,876,Walk-in-place-as-fast-as-you-can,
37566286.1843,-0.1547354,0.1748676,3.13042,-0.1565959,0.2386026,3.188836,-0.1602041,0.6122679,3.191986,-0.1712933,0.8022582,3.168815,-0.332886,0.4836803,3.175938,-0.390202,0.2120114,3.184828,-0.407254,-0.01596366,3.164204,-0.4154937,-0.09877724,3.148807,0.01516246,0.488359,3.181185,0.06147097,0.2074966,3.170645,0.07096173,-0.006533384,3.076607,0.06082201,-0.1047541,3.03197,-0.2323408,0.09813546,3.110409,-0.19948,-0.3885477,3.111185,-0.1858515,-0.7766947,3.188839,-0.1489254,-0.844833,3.193383,-0.07450157,0.09715512,3.122068,-0.0908616,-0.4015298,3.17156,-0.09165789,-0.7812324,3.230626,-0.07825132,-0.8496512,3.196478,876,Walk-in-place-as-fast-as-you-can,
37566317.1861,-0.1543051,0.1746455,3.130738,-0.154796,0.238411,3.189185,-0.1570839,0.6119266,3.192225,-0.1691643,0.8020742,3.170358,-0.3320026,0.4834719,3.179381,-0.3893236,0.2125854,3.195811,-0.4033636,-0.01548719,3.172155,-0.4003519,-0.1181039,3.206842,0.01868345,0.4848549,3.17681,0.06468356,0.2058569,3.164899,0.07579828,-0.01506688,3.080802,0.0587903,-0.1102466,3.032897,-0.2322129,0.09774069,3.111907,-0.1964038,-0.3861548,3.098296,-0.1858452,-0.7713287,3.186129,-0.1854548,-0.8087101,3.102796,-0.07407305,0.09658601,3.121991,-0.08546335,-0.4032527,3.185498,-0.08823527,-0.7784358,3.234102,-0.09984637,-0.8446474,3.195264,876,Walk-in-place-as-fast-as-you-can,
37566350.188,-0.1536261,0.1739183,3.131124,-0.1530954,0.2377554,3.189553,-0.155763,0.6113114,3.192554,-0.1684241,0.8027022,3.171891,-0.3321432,0.4832103,3.18382,-0.3851067,0.2150874,3.200747,-0.392616,-0.01304138,3.201214,-0.3936671,-0.1180751,3.227849,0.01904863,0.4846445,3.175357,0.06542248,0.2042897,3.160267,0.07818081,-0.03331186,3.09177,0.06193345,-0.111774,3.071946,-0.2318373,0.09659239,3.113604,-0.1950757,-0.3853748,3.092739,-0.1791759,-0.7682421,3.187511,-0.1801926,-0.8056518,3.104194,-0.07324532,0.09559101,3.121639,-0.08248335,-0.4037861,3.188068,-0.08569843,-0.7757308,3.236573,-0.1084942,-0.8419192,3.203007,876,Walk-in-place-as-fast-as-you-can,
37566388.1902,-0.1524443,0.1739756,3.13143,-0.1512676,0.2378968,3.189838,-0.154791,0.6114579,3.19275,-0.167412,0.8025896,3.172497,-0.3318814,0.4845414,3.186051,-0.3801908,0.2176994,3.212529,-0.389398,-0.01031572,3.213794,-0.4042528,-0.05960118,3.273062,0.01815143,0.4841617,3.173426,0.06549254,0.2041862,3.159771,0.08113613,-0.03582498,3.099728,0.07217023,-0.1114308,3.072606,-0.2304856,0.09676816,3.114224,-0.1946878,-0.3840521,3.092664,-0.1747181,-0.7723893,3.192554,-0.1766629,-0.8098203,3.109263,-0.07244674,0.09583833,3.121785,-0.0821728,-0.4034505,3.187287,-0.0833477,-0.7758812,3.236452,-0.109809,-0.8410835,3.203652,876,Walk-in-place-as-fast-as-you-can,
37566417.1918,-0.150675,0.1745879,3.130104,-0.1493479,0.2384589,3.188826,-0.1540335,0.6124892,3.193071,-0.1671939,0.8027492,3.172736,-0.3315288,0.4866447,3.187564,-0.3802658,0.2254107,3.231025,-0.3886933,-0.003114983,3.220705,-0.4040306,-0.05376782,3.280823,0.01670055,0.4844573,3.17237,0.06414008,0.2055073,3.159014,0.08186204,-0.02744351,3.110493,0.08299676,-0.1285301,3.080454,-0.2275387,0.09775542,3.112615,-0.1907715,-0.3896642,3.106138,-0.1769167,-0.7736342,3.193433,-0.1794131,-0.8110347,3.110142,-0.07117412,0.09735473,3.119919,-0.08607369,-0.4014478,3.172595,-0.08846399,-0.7773877,3.23393,-0.1212725,-0.840357,3.202531,876,Walk-in-place-as-fast-as-you-can,
37566450.1937,-0.1496759,0.1747804,3.129498,-0.1484569,0.2386683,3.1883,-0.1537589,0.612812,3.192995,-0.1673458,0.8042348,3.174537,-0.3315201,0.486629,3.187511,-0.3813522,0.2260654,3.232463,-0.3977799,-0.001421571,3.235462,-0.4139099,-0.05192373,3.295499,0.01617879,0.4847698,3.172508,0.06348905,0.2051714,3.159501,0.08102269,-0.02452976,3.114344,0.08264191,-0.1313096,3.095962,-0.2266189,0.09795542,3.112128,-0.1940088,-0.3933901,3.121182,-0.1765161,-0.7762522,3.195974,-0.1789842,-0.8136401,3.112675,-0.07009132,0.09788348,3.119155,-0.1027933,-0.3954533,3.134182,-0.09329598,-0.7782581,3.226649,-0.1279126,-0.8409122,3.196587,876,Walk-in-place-as-fast-as-you-can,
37566485.1957,-0.1495571,0.1747557,3.129446,-0.1484807,0.2386295,3.188253,-0.153962,0.6125224,3.192899,-0.1670813,0.8040779,3.174878,-0.3328159,0.4862236,3.186896,-0.3829904,0.2254318,3.232453,-0.3976547,-0.002161324,3.235651,-0.4137847,-0.05266359,3.295689,0.01476967,0.4835998,3.172479,0.0644473,0.2009526,3.166599,0.08417577,-0.02510147,3.123992,0.0901709,-0.1322292,3.108818,-0.226527,0.09783462,3.112223,-0.2009815,-0.4008286,3.1437,-0.1763618,-0.776723,3.195733,-0.1786574,-0.8141081,3.112427,-0.06974337,0.09794918,3.118834,-0.09820183,-0.3893566,3.112368,-0.09085515,-0.7825465,3.212287,-0.1275144,-0.8449156,3.184112,876,Walk-in-place-as-fast-as-you-can,
37566518.1976,-0.1495766,0.1747628,3.129373,-0.1486512,0.2387315,3.188133,-0.1547872,0.6126589,3.192155,-0.168077,0.8036047,3.175061,-0.3346422,0.4847831,3.186303,-0.3868278,0.2168878,3.224085,-0.4097854,-0.01007189,3.226578,-0.4169008,-0.05480256,3.239175,0.01459515,0.4833612,3.172791,0.0644097,0.2003359,3.168075,0.0843227,-0.02566341,3.125159,0.08794364,-0.1333006,3.113165,-0.2266628,0.09744214,3.112355,-0.2058693,-0.4017195,3.158298,-0.1763158,-0.7766314,3.195758,-0.1784323,-0.8140323,3.112453,-0.06966051,0.09805566,3.1185,-0.08899161,-0.3852446,3.088872,-0.0901263,-0.7788734,3.188089,-0.1269007,-0.8412446,3.160067,876,Walk-in-place-as-fast-as-you-can,
37566550.1994,-0.1499812,0.1740201,3.129443,-0.149298,0.2380627,3.18812,-0.1562547,0.6116039,3.191545,-0.1692423,0.8032379,3.174913,-0.3349943,0.4836822,3.186447,-0.3919826,0.2093697,3.216884,-0.4138292,-0.01826313,3.198945,-0.4246387,-0.08929105,3.234348,0.01488742,0.4825157,3.174011,0.06547837,0.2012477,3.176826,0.08356706,-0.02761366,3.12871,0.08646625,-0.1346061,3.111773,-0.2278068,0.09540586,3.113269,-0.2173355,-0.4021046,3.173361,-0.1754183,-0.7764762,3.195318,-0.1772843,-0.8138903,3.112012,-0.06971189,0.0975313,3.118368,-0.08401664,-0.3803146,3.073049,-0.0884291,-0.7740029,3.172016,-0.1253024,-0.8364789,3.144358,876,Walk-in-place-as-fast-as-you-can,
37566586.2015,-0.149987,0.1740136,3.129461,-0.1492265,0.2380634,3.188125,-0.1559339,0.6111622,3.191322,-0.1694417,0.8031915,3.175325,-0.3351802,0.4841227,3.187027,-0.3943002,0.2033269,3.204937,-0.4144959,-0.03649491,3.193568,-0.4306446,-0.1381342,3.227505,0.01498695,0.4824659,3.174047,0.06532574,0.2012662,3.177251,0.08279974,-0.02606465,3.129643,0.07989936,-0.1310582,3.102978,-0.227909,0.09512314,3.113406,-0.2173848,-0.4021906,3.173511,-0.1743282,-0.7757432,3.194238,-0.1102495,-0.8234813,3.126057,-0.06973214,0.09756174,3.118394,-0.08364887,-0.3810365,3.071946,-0.08887785,-0.7753679,3.16887,-0.1111632,-0.8374193,3.127872,876,Walk-in-place-as-fast-as-you-can,
37566618.2033,-0.1497291,0.1747437,3.129517,-0.1487789,0.2386083,3.188208,-0.1552168,0.6114084,3.191862,-0.1702062,0.8030176,3.174392,-0.3353034,0.484201,3.187315,-0.3947064,0.203159,3.20098,-0.4242492,-0.0390502,3.157029,-0.439115,-0.1357549,3.172421,0.01597607,0.4845369,3.173741,0.06641778,0.2033878,3.178575,0.08448091,-0.02227968,3.132056,0.08114296,-0.127598,3.106751,-0.2278766,0.09558016,3.113869,-0.2161167,-0.4013835,3.172428,-0.1744106,-0.7759741,3.194279,-0.1109215,-0.8251513,3.126572,-0.06934529,0.09836763,3.117636,-0.08836603,-0.3793935,3.079514,-0.08957322,-0.7757123,3.170069,-0.1107919,-0.837683,3.12839,876,Walk-in-place-as-fast-as-you-can,
37566651.2052,-0.147678,0.1756336,3.129393,-0.1462382,0.2395495,3.188086,-0.1529931,0.612717,3.192126,-0.1703186,0.8033065,3.174413,-0.3348019,0.4859852,3.188698,-0.3934021,0.2092833,3.196569,-0.4338096,-0.01481082,3.099912,-0.4487807,-0.1087082,3.086263,0.01506604,0.4864905,3.172326,0.06729364,0.2036623,3.178284,0.08485532,-0.02210437,3.132177,0.08781401,-0.1291924,3.115829,-0.2255507,0.09676264,3.114012,-0.2097768,-0.4004374,3.162999,-0.1737406,-0.7757697,3.193653,-0.1104727,-0.8254559,3.126111,-0.06743268,0.09965584,3.117314,-0.1000574,-0.3838347,3.109378,-0.09224275,-0.7763999,3.173052,-0.1115654,-0.8377776,3.129611,876,Walk-in-place-as-fast-as-you-can,
37566685.2071,-0.1463101,0.1766902,3.129475,-0.1440866,0.2405124,3.188063,-0.1519179,0.6130993,3.191985,-0.1700666,0.8036805,3.174505,-0.3343584,0.4873075,3.190732,-0.3938166,0.2169358,3.193716,-0.4460934,0.006324005,3.079524,-0.4607262,-0.07584973,3.030201,0.017046,0.4881527,3.168666,0.06900346,0.2052732,3.17582,0.08495972,-0.02095544,3.132217,0.08843516,-0.1281837,3.11691,-0.2244997,0.09764697,3.114726,-0.2039602,-0.3949124,3.140925,-0.1737487,-0.7757575,3.193701,-0.1105806,-0.8258319,3.126354,-0.06579916,0.1004286,3.116728,-0.108642,-0.3932441,3.129072,-0.09760129,-0.77578,3.182979,-0.1149496,-0.8373927,3.139041,876,Walk-in-place-as-fast-as-you-can,
37566717.209,-0.1457749,0.1759045,3.129544,-0.1422317,0.2396813,3.188108,-0.1507119,0.6122892,3.19278,-0.1702302,0.802714,3.17847,-0.3320673,0.4865506,3.194455,-0.3908674,0.2254304,3.188664,-0.460057,0.04357588,3.054458,-0.4731055,-0.03394802,2.979866,0.01734958,0.4871792,3.163962,0.07117681,0.2052278,3.16574,0.08677204,-0.03139089,3.129051,0.08959147,-0.138907,3.115764,-0.2239656,0.09703095,3.115705,-0.2037696,-0.392588,3.123013,-0.1738394,-0.7753936,3.193458,-0.1107617,-0.8257351,3.126226,-0.06528957,0.09958526,3.115782,-0.1076211,-0.395552,3.134378,-0.09851252,-0.7760941,3.191909,-0.1153012,-0.8381242,3.148343,876,Walk-in-place-as-fast-as-you-can,
37566749.2108,-0.1448062,0.1736577,3.129931,-0.1400622,0.2374161,3.188493,-0.1493357,0.6102264,3.194019,-0.1689651,0.8015367,3.17899,-0.3294027,0.4840681,3.197556,-0.3917362,0.2292268,3.18707,-0.4644626,0.05832499,3.039613,-0.4704407,-0.005769732,2.936295,0.01716652,0.4835074,3.159343,0.07441249,0.2037006,3.160586,0.0873013,-0.03819606,3.123854,0.09394697,-0.1456182,3.111187,-0.2229268,0.09577215,3.116444,-0.2045799,-0.3883622,3.098293,-0.1728141,-0.7764583,3.192568,-0.1099114,-0.8271859,3.125463,-0.06489893,0.09791817,3.115668,-0.1036462,-0.3976001,3.137066,-0.09835077,-0.7759361,3.193011,-0.1150096,-0.8380301,3.149487,876,Walk-in-place-as-fast-as-you-can,
37566785.2129,-0.1443426,0.1731809,3.130158,-0.1384435,0.236912,3.188568,-0.1486928,0.6092877,3.194091,-0.1679091,0.8009997,3.178694,-0.327152,0.4840652,3.2046,-0.3905595,0.2326267,3.184009,-0.4542684,0.06555986,3.027401,-0.4773895,0.005356889,2.927766,0.01742831,0.4823455,3.158689,0.07467395,0.2030496,3.157216,0.09033409,-0.0483523,3.116662,0.0950153,-0.1536465,3.110216,-0.221863,0.09517674,3.11751,-0.2030078,-0.3877776,3.092505,-0.1719435,-0.7756188,3.187195,-0.1091389,-0.8272917,3.120723,-0.0647836,0.0976953,3.115584,-0.1008413,-0.3989554,3.137979,-0.09623908,-0.7759236,3.192723,-0.1126048,-0.8380888,3.14919,876,Walk-in-place-as-fast-as-you-can,
37566817.2147,-0.1435046,0.1727104,3.130377,-0.1374292,0.2364236,3.188757,-0.1477856,0.6086953,3.194255,-0.1668336,0.7996672,3.178326,-0.326755,0.4837547,3.205246,-0.3899091,0.2396764,3.182007,-0.4512108,0.08759308,3.008573,-0.4803334,0.02350983,2.926173,0.01715385,0.4821298,3.158413,0.07345247,0.2023333,3.154669,0.08956844,-0.04717937,3.112219,0.09406547,-0.1464792,3.073833,-0.2205664,0.09475567,3.118059,-0.2019191,-0.3877362,3.092172,-0.1720035,-0.7755508,3.183983,-0.1093481,-0.8275555,3.11763,-0.06448922,0.09763017,3.115619,-0.09880587,-0.3995473,3.137398,-0.09632728,-0.7761096,3.192585,-0.1126629,-0.8382876,3.149059,876,Walk-in-place-as-fast-as-you-can,
37566849.2165,-0.1432667,0.1728015,3.130394,-0.1371595,0.2364999,3.18881,-0.147229,0.6091059,3.194718,-0.1655341,0.8004296,3.178537,-0.3261369,0.4840609,3.205077,-0.389194,0.2408966,3.179687,-0.4494061,0.09205909,3.002811,-0.4813055,0.03112334,2.919064,0.01754188,0.4831289,3.158466,0.07077263,0.2033677,3.150127,0.09130926,-0.04532133,3.104898,0.09339671,-0.145988,3.072381,-0.2203111,0.09496754,3.118037,-0.2019982,-0.3876202,3.094481,-0.1730231,-0.7751859,3.183176,-0.1105253,-0.8273284,3.116784,-0.06430845,0.09775835,3.115604,-0.09930004,-0.3997591,3.137164,-0.09715423,-0.7760034,3.191912,-0.113398,-0.8382293,3.148422,876,Walk-in-place-as-fast-as-you-can,
37566885.2186,-0.1431777,0.1728489,3.130402,-0.1374765,0.2364879,3.188894,-0.1470242,0.6091062,3.195074,-0.1642048,0.8007483,3.17855,-0.326168,0.4840256,3.204994,-0.3895285,0.2415347,3.177311,-0.4478103,0.09562618,2.997117,-0.4809453,0.03592044,2.919892,0.02017499,0.4851048,3.161283,0.0695461,0.2037643,3.148386,0.08850089,-0.04520025,3.086174,0.08693262,-0.149671,3.063352,-0.2203543,0.09498116,3.11796,-0.1997645,-0.3877175,3.105872,-0.1827068,-0.7744887,3.183129,-0.1206326,-0.8270342,3.116658,-0.06389814,0.09760757,3.115594,-0.1000703,-0.3989315,3.136285,-0.09699681,-0.7756031,3.192669,-0.1132004,-0.8378453,3.149188,876,Walk-in-place-as-fast-as-you-can,
37566917.2204,-0.1432359,0.1726831,3.130402,-0.1380677,0.2362848,3.188955,-0.146901,0.6087401,3.195031,-0.1625017,0.7976641,3.176897,-0.3256327,0.4837883,3.203151,-0.3899221,0.2417713,3.172601,-0.4487518,0.09305763,2.995108,-0.478446,0.02467046,2.916454,0.02073187,0.4840942,3.163182,0.06914061,0.2035699,3.147828,0.08087416,-0.03874162,3.075201,0.07465417,-0.1421384,3.043334,-0.2205972,0.09490479,3.11754,-0.1994637,-0.3927912,3.121657,-0.1828081,-0.7748592,3.18422,-0.12074,-0.8274796,3.117804,-0.06404226,0.09693005,3.116104,-0.1018218,-0.3958702,3.12707,-0.0972297,-0.7757294,3.192701,-0.1134069,-0.8379784,3.14922,876,Walk-in-place-as-fast-as-you-can,
