Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39958630.3764,-0.06088026,0.2240123,2.964874,-0.06161141,0.2865756,3.01868,-0.07729743,0.6545107,3.03303,-0.07472853,0.8231319,2.982208,-0.244181,0.5367888,3.010588,-0.3014708,0.271696,2.969145,-0.2979774,0.03484805,2.852379,-0.2910883,-0.0528443,2.838171,0.09572179,0.5470828,2.995624,0.2049873,0.4097063,2.769845,0.1574111,0.5466504,2.587146,0.1440467,0.5731393,2.553647,-0.1352532,0.1448524,2.952867,-0.1273628,-0.3806495,2.985991,-0.1074042,-0.7554339,3.03021,-0.1187635,-0.8255166,2.999343,0.01929394,0.1509388,2.953732,0.02202111,-0.3771258,2.997859,-0.01722705,-0.7557493,3.050202,0.01296133,-0.8294898,3.012914,976,Draw-a-circle,
39958667.3785,-0.06116413,0.2223103,2.964473,-0.06083272,0.2850263,3.019314,-0.07552227,0.6551611,3.037384,-0.07609071,0.8225597,2.984555,-0.2413099,0.5352066,3.012195,-0.3010606,0.2718819,2.970101,-0.2968358,0.03483586,2.851686,-0.2872683,-0.05659562,2.83794,0.09323132,0.5470722,2.99259,0.2070778,0.4115725,2.777847,0.1573455,0.5576759,2.603669,0.127224,0.6234853,2.539988,-0.1351602,0.1445398,2.952702,-0.1277234,-0.3794803,2.983928,-0.1072696,-0.7552056,3.030025,-0.1199833,-0.8245757,2.998097,0.01746102,0.1500851,2.950943,0.02023402,-0.3782458,2.996524,-0.01713166,-0.7556211,3.049967,0.01745935,-0.8286415,3.012181,976,Draw-a-circle,
39958699.3804,-0.06119376,0.2218144,2.96413,-0.05896634,0.2845829,3.019524,-0.07542472,0.6550209,3.038484,-0.07684729,0.8224363,2.988514,-0.2429836,0.5328344,3.014599,-0.3011672,0.2729715,2.972046,-0.2954602,0.0361507,2.852998,-0.2792823,-0.04250591,2.839557,0.08864605,0.546069,2.98278,0.2110487,0.4283356,2.763602,0.1390319,0.6015032,2.598343,0.117605,0.6436387,2.532999,-0.1351545,0.1441025,2.95252,-0.1287336,-0.3799868,2.982404,-0.1072197,-0.7560484,3.029776,-0.1227446,-0.8253519,2.998966,0.01728905,0.1499905,2.948227,0.01945969,-0.3783684,2.995382,-0.01741934,-0.755472,3.050383,0.01951564,-0.8279163,3.010077,976,Draw-a-circle,
39958730.3822,-0.06104799,0.2216489,2.963978,-0.05824534,0.2843179,3.019821,-0.07450805,0.655413,3.039434,-0.07706745,0.824107,2.991153,-0.2399896,0.5324,3.015728,-0.3005171,0.2735272,2.97403,-0.2937112,0.03597321,2.854221,-0.2797412,-0.04083834,2.840832,0.08777417,0.5479138,2.981486,0.2035886,0.4728817,2.756856,0.1295091,0.6251817,2.592675,0.09468155,0.6918868,2.516953,-0.1347882,0.1442031,2.952689,-0.1307074,-0.3788639,2.979999,-0.1074155,-0.7560382,3.02986,-0.1256004,-0.8247364,2.999151,0.01705851,0.1508028,2.946355,0.01834895,-0.3769607,2.992417,-0.01697522,-0.7554929,3.05017,0.0203809,-0.8283399,3.009122,976,Draw-a-circle,
39958766.3842,-0.06123861,0.2187692,2.962298,-0.05683174,0.2824427,3.019394,-0.070784,0.656753,3.040736,-0.07677995,0.8240123,2.992038,-0.2309249,0.5382795,3.020209,-0.3002891,0.2736367,2.977239,-0.2930397,0.03682285,2.85734,-0.2815645,-0.04043726,2.844162,0.08650422,0.5479953,2.979171,0.1891043,0.4757616,2.768006,0.1250555,0.63246,2.600396,0.08601305,0.7028863,2.520422,-0.1347432,0.1437172,2.951513,-0.130808,-0.3789447,2.979777,-0.1062831,-0.7551087,3.030347,-0.1260125,-0.8235402,2.999999,0.0158249,0.1499348,2.94505,0.01651851,-0.3783309,2.991166,-0.01810368,-0.7546589,3.051475,0.02054049,-0.8283347,3.009045,976,Draw-a-circle,
39958798.386,-0.06116605,0.2170308,2.960965,-0.05461442,0.2810154,3.018775,-0.06827308,0.6572472,3.041891,-0.07641552,0.8228002,2.993192,-0.2270044,0.5412051,3.021502,-0.3004515,0.2733747,2.979289,-0.2926914,0.04073538,2.863049,-0.2814658,-0.03587323,2.846332,0.08279371,0.5527294,2.970359,0.18625,0.4941178,2.754874,0.0910425,0.6900076,2.569326,0.06521463,0.7338829,2.510696,-0.1345065,0.1434476,2.950816,-0.1319452,-0.3787982,2.978706,-0.106774,-0.7564211,3.029334,-0.1272884,-0.8242584,2.998184,0.01476716,0.1496725,2.943056,0.01725938,-0.3772424,2.98859,-0.01811884,-0.7547687,3.051363,0.02167363,-0.8284037,3.009008,976,Draw-a-circle,
39958830.3879,-0.06159675,0.2171705,2.960353,-0.05216777,0.2810722,3.018284,-0.06731818,0.6581776,3.042215,-0.07917705,0.8244823,2.996775,-0.2314779,0.5567337,3.036283,-0.2997824,0.2743796,2.981858,-0.2929529,0.04071901,2.866712,-0.2856319,-0.03708131,2.853765,0.07900682,0.5495508,2.964194,0.1921807,0.5143799,2.748462,0.08040729,0.7057725,2.564729,0.05584418,0.7460265,2.51344,-0.1350249,0.1440101,2.950083,-0.1323642,-0.3787084,2.977896,-0.1065113,-0.7554609,3.030101,-0.1274792,-0.8229789,2.998561,0.01329805,0.150538,2.941326,0.01562533,-0.3770728,2.986832,-0.01965854,-0.7553764,3.049452,0.02111017,-0.8284221,3.009009,976,Draw-a-circle,
39958867.39,-0.06296538,0.2191827,2.958917,-0.05265078,0.2834858,3.017279,-0.062436,0.6688941,3.040103,-0.08198814,0.825776,3.002041,-0.2308705,0.5585517,3.037246,-0.2980652,0.2738574,2.986087,-0.2925321,0.04483926,2.872806,-0.2874008,-0.03308466,2.859559,0.07850916,0.5497082,2.964475,0.1951106,0.5290418,2.748684,0.06237724,0.7229222,2.559767,0.035461,0.7631613,2.513748,-0.1361785,0.1463553,2.950743,-0.1325647,-0.3787822,2.977671,-0.1066039,-0.7552919,3.029855,-0.1283095,-0.8221153,2.997351,0.00860619,0.1550573,2.935005,0.01548013,-0.377714,2.986417,-0.01885557,-0.7566825,3.04867,0.02154232,-0.8283671,3.009068,976,Draw-a-circle,
39958898.3918,-0.06308681,0.2197394,2.958239,-0.05206402,0.2843947,3.016643,-0.06211974,0.6714229,3.039134,-0.0878315,0.8246843,3.002198,-0.2325719,0.5576,3.039626,-0.2981662,0.2741083,2.987845,-0.2936831,0.04634965,2.877103,-0.2889697,-0.03144922,2.863001,0.07781673,0.5499002,2.963389,0.1823016,0.542571,2.73966,0.03949028,0.7355548,2.558735,0.01485333,0.7764708,2.514117,-0.1365179,0.1466916,2.950279,-0.1325013,-0.3787499,2.976722,-0.1066525,-0.7555727,3.028885,-0.1296601,-0.8225299,2.997575,0.008821511,0.1555341,2.934644,0.01524104,-0.3783502,2.985922,-0.01860736,-0.7565309,3.048058,0.02147153,-0.8283313,3.009049,976,Draw-a-circle,
39958930.3936,-0.06335499,0.2204659,2.957232,-0.0517173,0.2853337,3.015582,-0.06280161,0.6722186,3.03705,-0.09309763,0.827204,3.00314,-0.2257866,0.554491,3.035705,-0.2984955,0.2749654,2.992708,-0.2940299,0.0458416,2.880411,-0.2864459,-0.03201848,2.868006,0.0745172,0.5521266,2.959625,0.1163241,0.6135154,2.700119,0.01294957,0.7547096,2.548817,-0.01869721,0.7854896,2.517549,-0.1358868,0.1483166,2.950843,-0.1324776,-0.3785631,2.975856,-0.107726,-0.7557743,3.02758,-0.1313241,-0.8239535,2.999516,0.007334428,0.158446,2.931654,0.01389525,-0.3767286,2.9835,-0.01868646,-0.7566765,3.047934,0.0154132,-0.8302633,3.011258,976,Draw-a-circle,
39958967.3957,-0.06340528,0.220134,2.955937,-0.05161262,0.2852895,3.014501,-0.06477856,0.6728195,3.035485,-0.100085,0.8273786,3.002992,-0.2272955,0.5507666,3.034147,-0.296436,0.2848848,3.002737,-0.2949412,0.04916957,2.89239,-0.2880042,-0.02720813,2.872596,0.07220267,0.5540085,2.957813,0.1438347,0.5890207,2.72266,-0.006339549,0.747016,2.561769,-0.05282529,0.7900522,2.509833,-0.1359273,0.1476584,2.947582,-0.1327082,-0.378645,2.975661,-0.1071453,-0.7551907,3.027689,-0.1310888,-0.8233153,2.999786,0.007645038,0.158588,2.931786,0.01398223,-0.3773142,2.982906,-0.01780524,-0.7559456,3.047033,0.01721633,-0.8293997,3.009885,976,Draw-a-circle,
39958998.3975,-0.06451918,0.221757,2.955393,-0.0512702,0.2867101,3.013904,-0.06480587,0.6734622,3.035547,-0.1085716,0.8246578,3.001657,-0.2356452,0.5509999,3.040633,-0.296683,0.2827501,3.006242,-0.2965184,0.05203283,2.89672,-0.2895939,-0.02459756,2.877926,0.06134951,0.5549842,2.957735,0.0929219,0.6157407,2.704155,-0.02705084,0.7521406,2.561802,-0.0626043,0.7857048,2.516734,-0.1365101,0.1488213,2.948433,-0.1333354,-0.3778199,2.973912,-0.1076169,-0.7562704,3.027176,-0.131948,-0.8242488,2.999252,0.005453787,0.1619374,2.929971,0.01386219,-0.3771828,2.981373,-0.01756365,-0.7556131,3.046206,0.01721498,-0.8290876,3.008515,976,Draw-a-circle,
39959030.3993,-0.06570957,0.2236843,2.954448,-0.05146989,0.2879353,3.013196,-0.06482792,0.6734422,3.035614,-0.1154611,0.8214645,3.005238,-0.2384387,0.550118,3.042427,-0.2957377,0.2831513,3.008,-0.2982818,0.05408004,2.899448,-0.2898413,-0.02400324,2.878331,0.06005424,0.5580019,2.955996,0.1297977,0.5817561,2.718621,-0.03371691,0.7364936,2.57421,-0.08538145,0.7797332,2.518486,-0.1373785,0.149798,2.948766,-0.1333173,-0.3782133,2.973064,-0.1075876,-0.7559851,3.027088,-0.1320447,-0.8239324,2.9992,0.004198756,0.1640183,2.927624,0.01478498,-0.3759058,2.978262,-0.01443215,-0.7548974,3.047711,0.01795893,-0.8287398,3.008298,976,Draw-a-circle,
39959067.4014,-0.0668891,0.2185529,2.952886,-0.05268387,0.2835856,3.011939,-0.06715774,0.6707805,3.035368,-0.1230626,0.8116404,3.008288,-0.2400703,0.5467374,3.041565,-0.2969565,0.2777136,3.009398,-0.29938,0.05510619,2.901863,-0.2888359,-0.02132215,2.881006,0.05377407,0.5540534,2.955701,0.1206617,0.5850057,2.718335,-0.04021478,0.7069107,2.585007,-0.11726,0.7624442,2.508512,-0.1375792,0.1468484,2.947484,-0.1334112,-0.3776284,2.972009,-0.1070459,-0.7557808,3.027872,-0.1318278,-0.8233632,2.999391,0.003268104,0.1602973,2.927731,0.01705541,-0.3757775,2.978168,-0.01414622,-0.7551022,3.048265,0.01819824,-0.8286737,3.008272,976,Draw-a-circle,
39959098.4032,-0.06781658,0.2122484,2.951316,-0.05429878,0.2771465,3.011208,-0.07038237,0.6645775,3.038841,-0.1123255,0.8091263,3.009512,-0.2396004,0.5441795,3.040901,-0.297321,0.2774628,3.010036,-0.2991386,0.05465377,2.902464,-0.2889774,-0.02163094,2.881343,0.04994395,0.5462434,2.957779,0.0859331,0.5898935,2.712823,-0.08296268,0.6978278,2.57105,-0.1298786,0.7319487,2.527151,-0.1377094,0.1423783,2.945918,-0.134018,-0.3767559,2.969999,-0.1066599,-0.7554408,3.028503,-0.131924,-0.8228515,3.00004,0.002465503,0.1555097,2.926729,0.01765533,-0.3757199,2.976632,-0.01445621,-0.7542988,3.047913,0.01856914,-0.828313,3.008189,976,Draw-a-circle,
39959130.405,-0.06906606,0.2049488,2.949806,-0.05854716,0.2692739,3.010648,-0.07811765,0.6555593,3.04043,-0.1076539,0.8037474,3.009304,-0.2383875,0.5366076,3.033874,-0.2979217,0.2764693,3.009986,-0.2995411,0.05456866,2.90254,-0.289817,-0.02325219,2.882289,0.05305838,0.5249708,2.960694,0.08369052,0.5871502,2.711897,-0.08821873,0.6886845,2.568188,-0.1421642,0.7150383,2.523195,-0.1386866,0.1358735,2.943295,-0.1338864,-0.3768315,2.96985,-0.1070684,-0.7553161,3.028311,-0.1314298,-0.8230763,2.999892,0.002500269,0.145717,2.925998,0.01715636,-0.3763947,2.975497,-0.0149272,-0.7555745,3.04649,0.0218869,-0.8276969,3.007226,976,Draw-a-circle,
39959167.4071,-0.0709005,0.2044322,2.949919,-0.06128139,0.2679061,3.010875,-0.08743702,0.6472657,3.041127,-0.1101558,0.8009839,3.008953,-0.2431558,0.5338281,3.036025,-0.2990372,0.2732258,3.010148,-0.2999635,0.05256263,2.901864,-0.2906109,-0.02486982,2.883289,0.05329328,0.505914,2.957736,0.0484953,0.5824533,2.684238,-0.1178983,0.6753886,2.555578,-0.1533178,0.6855976,2.526278,-0.1412232,0.1339052,2.945162,-0.1337443,-0.3778385,2.97062,-0.1071297,-0.7564018,3.02727,-0.1327639,-0.8241026,2.999847,0.001005544,0.1435144,2.923646,0.01637267,-0.3770981,2.975599,-0.01524265,-0.7568119,3.045597,0.01319866,-0.829398,3.009996,976,Draw-a-circle,
39959198.4089,-0.07250744,0.2035411,2.949556,-0.06216313,0.2687874,3.010172,-0.08731068,0.6551898,3.030358,-0.1121096,0.8049559,3.00384,-0.252166,0.522015,3.038293,-0.3006328,0.2713978,3.010167,-0.3003329,0.05074067,2.900665,-0.288514,-0.02721479,2.88307,0.0531456,0.4983708,2.956725,0.04459841,0.5785982,2.682629,-0.1315111,0.6511002,2.553739,-0.1748237,0.6513632,2.524269,-0.1456505,0.1293048,2.948817,-0.1343436,-0.3770602,2.970198,-0.1071514,-0.7564775,3.027262,-0.1326836,-0.8242368,2.999889,-0.0001756686,0.1406584,2.921044,0.01729494,-0.3755789,2.973921,-0.01484028,-0.7566683,3.045437,0.01603691,-0.8292114,3.010577,976,Draw-a-circle,
39959230.4108,-0.07398184,0.2028437,2.949188,-0.06450485,0.2674845,3.009493,-0.09665997,0.6476282,3.030145,-0.1139115,0.7984245,3.003567,-0.2533027,0.5217487,3.038258,-0.3021396,0.2717827,3.010286,-0.3005009,0.05061524,2.900379,-0.2879192,-0.02825933,2.881568,0.051707,0.4923499,2.954476,0.04606844,0.5521097,2.693457,-0.1274776,0.6259045,2.56153,-0.1709761,0.6247978,2.525026,-0.1464772,0.1282001,2.94964,-0.1342528,-0.3770314,2.970131,-0.106381,-0.7559887,3.027344,-0.1319494,-0.8237263,2.999952,-0.0007871348,0.1387088,2.918221,0.01668214,-0.3757371,2.973749,-0.0164947,-0.7571449,3.044887,0.01634439,-0.8291597,3.01035,976,Draw-a-circle,
39959267.4129,-0.0744475,0.2116744,2.950522,-0.0638639,0.2755808,3.009727,-0.0966621,0.6526284,3.028879,-0.09981613,0.806692,3.003904,-0.2492524,0.5342222,3.038411,-0.3026422,0.2902542,3.013181,-0.301213,0.05555976,2.899429,-0.2872754,-0.02847682,2.881795,0.07263875,0.5549631,2.95119,0.04475461,0.5356539,2.69697,-0.1343492,0.5747985,2.557033,-0.1707712,0.5889891,2.529342,-0.1462912,0.1337546,2.955187,-0.1346392,-0.3752918,2.968884,-0.1068563,-0.7572224,3.026461,-0.1331633,-0.8252436,3.000511,0.0007299406,0.1454047,2.915538,0.01654916,-0.3759325,2.973864,-0.01659518,-0.7576253,3.044916,0.02219447,-0.8300918,3.010613,976,Draw-a-circle,
39959298.4146,-0.06909928,0.2235334,2.951886,-0.05806986,0.2850979,3.010066,-0.08921543,0.6544766,3.026538,-0.08169284,0.8117652,2.995726,-0.2498973,0.5373048,3.041817,-0.3028105,0.2914655,3.013616,-0.3010561,0.05719487,2.898874,-0.2879739,-0.02839061,2.881336,0.08857196,0.6227252,2.958253,0.09030049,0.4947336,2.748851,-0.1204759,0.5486544,2.563558,-0.1773399,0.5520764,2.52256,-0.1448069,0.1384025,2.954987,-0.1345245,-0.37433,2.968195,-0.1065039,-0.7573454,3.026695,-0.1333246,-0.8251406,3.00068,0.01036821,0.1555319,2.918302,0.01652171,-0.3758188,2.973835,-0.01686752,-0.757188,3.045009,0.02214333,-0.8300051,3.010628,976,Draw-a-circle,
39959330.4165,-0.06746513,0.2231929,2.951759,-0.05619776,0.2847372,3.010351,-0.07988396,0.6631756,3.033124,-0.08164944,0.8118156,2.995827,-0.250515,0.525075,3.036338,-0.3034914,0.2913725,3.013635,-0.3011591,0.0587444,2.897704,-0.2888485,-0.02714957,2.880879,0.08808286,0.6211244,2.958538,0.1196636,0.4564834,2.784864,-0.1015757,0.5173233,2.576181,-0.1738773,0.5261269,2.523069,-0.1433828,0.1374959,2.953125,-0.1342319,-0.375671,2.968884,-0.1058322,-0.7572405,3.027782,-0.1327984,-0.8244762,3.000497,0.01324079,0.1549809,2.918826,0.01654504,-0.375857,2.973819,-0.01621876,-0.7571532,3.044999,0.0221367,-0.8297378,3.009228,976,Draw-a-circle,
39959367.4186,-0.06673315,0.2232222,2.952079,-0.05561684,0.2843248,3.011278,-0.07777259,0.6615494,3.037715,-0.08151302,0.8119057,2.996127,-0.2586977,0.5102289,3.035924,-0.3039433,0.2838811,3.011065,-0.3012264,0.05861913,2.897911,-0.2889591,-0.02715913,2.880907,0.09197463,0.6078972,2.960068,0.0932166,0.4648673,2.762239,-0.0707016,0.4857662,2.599364,-0.1653568,0.4798838,2.533252,-0.1433607,0.1361192,2.950922,-0.1341992,-0.3768219,2.969482,-0.1058045,-0.7574152,3.027993,-0.1339986,-0.8245122,2.999601,0.01613315,0.1541815,2.92041,0.01593925,-0.3763947,2.974195,-0.01687166,-0.7578534,3.045756,0.02331324,-0.8293042,3.008393,976,Draw-a-circle,
39959398.4204,-0.06678711,0.2236802,2.952314,-0.05484954,0.2846424,3.011416,-0.07628815,0.659976,3.037985,-0.08155637,0.8117657,2.995981,-0.2562535,0.5253627,3.043814,-0.3042001,0.2802003,3.010475,-0.3006819,0.05745507,2.896977,-0.2895051,-0.02672358,2.879819,0.0892382,0.6050667,2.960707,0.09053662,0.4637618,2.754721,-0.1039084,0.4535461,2.569539,-0.1642219,0.4615751,2.527285,-0.1433288,0.1372116,2.951314,-0.1341935,-0.3767845,2.969706,-0.106427,-0.7577152,3.027957,-0.1332397,-0.8241891,2.998726,0.01514363,0.1549209,2.920317,0.01561654,-0.376687,2.974492,-0.01415515,-0.7571915,3.048549,0.02286782,-0.8291169,3.008354,976,Draw-a-circle,
39959430.4222,-0.0671607,0.2246643,2.952839,-0.05472581,0.2853972,3.012052,-0.07596137,0.6593701,3.039033,-0.08187079,0.8117414,2.995954,-0.2579994,0.5351886,3.048114,-0.3053017,0.2779484,3.009236,-0.3003652,0.05703566,2.896793,-0.2898951,-0.02580829,2.879605,0.0877508,0.5987567,2.959321,0.08135598,0.4528462,2.745583,-0.08557188,0.4391387,2.58524,-0.1558189,0.4286248,2.525651,-0.1436695,0.1388666,2.95146,-0.1341136,-0.3772911,2.970163,-0.1055356,-0.7569113,3.028069,-0.1329489,-0.8235051,2.998468,0.01408108,0.1556166,2.920586,0.01561835,-0.3772947,2.974768,-0.01431044,-0.75711,3.048426,0.01598936,-0.8300286,3.008648,976,Draw-a-circle,
39959467.4243,-0.06784398,0.2259085,2.953763,-0.05555569,0.2861875,3.01314,-0.0765546,0.6580522,3.040163,-0.08289938,0.8114148,2.994481,-0.257573,0.5363379,3.048128,-0.3054986,0.277466,3.008593,-0.3006153,0.05643748,2.896939,-0.2900094,-0.02578069,2.879668,0.08660841,0.5938461,2.960918,0.08515127,0.4484507,2.751076,-0.07803029,0.4260699,2.587611,-0.1476831,0.3995329,2.534476,-0.1439745,0.1407914,2.952363,-0.1340483,-0.3771396,2.969719,-0.105483,-0.7570404,3.028656,-0.1327292,-0.8234653,2.998349,0.01249894,0.1568936,2.921125,0.0155292,-0.377357,2.974737,-0.01356428,-0.7582086,3.048358,0.01855158,-0.8300323,3.010587,976,Draw-a-circle,
39959498.4261,-0.06819093,0.2263857,2.954107,-0.05594902,0.2865525,3.01359,-0.07671184,0.6577156,3.040411,-0.08478962,0.8105734,2.991413,-0.25702,0.536705,3.047618,-0.3066953,0.275121,3.006437,-0.3005326,0.05557369,2.896613,-0.2904458,-0.02602909,2.879623,0.08613798,0.5850399,2.959682,0.09024337,0.4323503,2.755147,-0.06716244,0.4024754,2.586875,-0.1391067,0.3784669,2.528878,-0.1440489,0.1418238,2.952738,-0.1343881,-0.3768196,2.969423,-0.1049713,-0.7562441,3.028607,-0.1313345,-0.8223145,2.998084,0.01141653,0.1573545,2.921349,0.01522786,-0.3774349,2.974889,-0.01510572,-0.7579548,3.04737,0.01953814,-0.8292293,3.00993,976,Draw-a-circle,
39959530.4279,-0.06852456,0.2262957,2.954335,-0.05638133,0.2864128,3.01397,-0.07734488,0.6571712,3.041135,-0.08525862,0.8102126,2.989781,-0.2561122,0.5368256,3.046002,-0.3085546,0.2753688,3.004868,-0.3006994,0.05540262,2.896841,-0.290807,-0.02605047,2.880274,0.0838778,0.5744064,2.957301,0.09898431,0.4278377,2.763192,-0.05579736,0.3857865,2.588567,-0.1250192,0.3398278,2.514943,-0.1440491,0.1420559,2.952909,-0.134433,-0.3768505,2.969429,-0.1047982,-0.7559907,3.02854,-0.1312844,-0.8220837,2.998173,0.01014358,0.1571387,2.921507,0.01383949,-0.3783895,2.976409,-0.01570746,-0.7574138,3.046387,0.01208582,-0.8311567,3.009568,976,Draw-a-circle,
39959566.43,-0.06880489,0.2261501,2.954645,-0.0568642,0.2863425,3.014312,-0.07764923,0.6568511,3.040893,-0.08564456,0.8105317,2.989021,-0.2550644,0.5359471,3.042805,-0.3087202,0.2745078,3.00407,-0.3011954,0.05328156,2.895509,-0.2913562,-0.0263307,2.880327,0.08321498,0.5651358,2.95465,0.1173038,0.4088301,2.772635,-0.04552578,0.3520935,2.579515,-0.08216381,0.3361422,2.536858,-0.1440365,0.1421856,2.95315,-0.1344915,-0.3768593,2.969426,-0.106234,-0.7562357,3.027654,-0.1323542,-0.8228348,2.998088,0.009193777,0.1568825,2.92217,0.01347089,-0.3787674,2.976592,-0.01554663,-0.7580222,3.046505,0.01509194,-0.8308538,3.011589,976,Draw-a-circle,
39959598.4318,-0.06937893,0.2258416,2.955021,-0.05792065,0.2860215,3.014856,-0.07853172,0.6560189,3.041023,-0.08621336,0.809979,2.988078,-0.25491,0.5355148,3.039994,-0.3091845,0.2749885,3.003285,-0.3013371,0.05103406,2.894949,-0.2915528,-0.02638686,2.880241,0.08414005,0.5581325,2.953816,0.1191671,0.3979862,2.776002,-0.04436933,0.3409674,2.572927,-0.07585875,0.3271194,2.534119,-0.1441558,0.1422472,2.953182,-0.1345019,-0.3769133,2.969364,-0.105751,-0.7560174,3.027753,-0.1312499,-0.8228046,2.99807,0.008021418,0.156037,2.923043,0.01344879,-0.3786834,2.976509,-0.01502919,-0.7573675,3.04689,0.01544949,-0.8300582,3.009781,976,Draw-a-circle,
39959634.4339,-0.06968811,0.2251655,2.955233,-0.05881209,0.2853114,3.015375,-0.07936581,0.6555748,3.042476,-0.08647224,0.8098629,2.987984,-0.2550273,0.533908,3.037203,-0.311622,0.2742681,3.001126,-0.3013748,0.05116115,2.894898,-0.2926403,-0.02616167,2.879721,0.08399661,0.5529441,2.954442,0.129517,0.3903784,2.78214,0.0004407167,0.3314629,2.596862,-0.04540176,0.3036583,2.532744,-0.1441541,0.1420363,2.952873,-0.1344503,-0.3770503,2.969424,-0.1067101,-0.7571231,3.026407,-0.1313424,-0.8245323,2.997407,0.007460495,0.1552905,2.92365,0.01459221,-0.3783233,2.976553,-0.01541413,-0.7573864,3.046641,0.01589957,-0.8299804,3.008809,976,Draw-a-circle,
39959667.4357,-0.06998332,0.2249306,2.955611,-0.05962756,0.2851101,3.015933,-0.08004879,0.6554699,3.042797,-0.08618379,0.809558,2.987956,-0.2564592,0.5328733,3.03609,-0.3119744,0.2744387,3.000801,-0.3011155,0.05006856,2.893516,-0.2924215,-0.02738391,2.879443,0.08427844,0.5508634,2.956138,0.1382266,0.3837736,2.792121,0.02866186,0.3232438,2.594274,-0.0180802,0.2924097,2.534326,-0.1442907,0.1419498,2.952754,-0.1343821,-0.3771215,2.969388,-0.1064763,-0.7570207,3.025941,-0.1314778,-0.8244848,2.997389,0.007143233,0.154641,2.924939,0.01406898,-0.3785479,2.976316,-0.01585368,-0.7577899,3.046025,0.01155832,-0.8306226,3.009134,976,Draw-a-circle,
39959698.4375,-0.07054014,0.2250438,2.955824,-0.06078916,0.2852472,3.016374,-0.08061934,0.6558762,3.043195,-0.08621177,0.8096995,2.987679,-0.2571478,0.5325961,3.035731,-0.3129419,0.2741007,3.000095,-0.3011532,0.05020311,2.893094,-0.2925217,-0.02722127,2.878823,0.08669686,0.5490551,2.959091,0.1635594,0.3841268,2.803699,0.04921231,0.3152622,2.611795,0.00664946,0.2782378,2.52948,-0.1451744,0.1421119,2.952227,-0.1355529,-0.3760064,2.968702,-0.1053946,-0.7561389,3.027286,-0.1283985,-0.8242362,2.99856,0.00675695,0.1543652,2.925397,0.01324377,-0.3781731,2.975924,-0.01865714,-0.7569004,3.046026,0.01446994,-0.8293991,3.008871,976,Draw-a-circle,
39959734.4396,-0.07111806,0.2252438,2.955961,-0.06215655,0.285352,3.016719,-0.08100572,0.6557696,3.043236,-0.08640037,0.809954,2.990162,-0.2583017,0.5319984,3.034895,-0.3136253,0.2729822,2.998534,-0.3009931,0.0498175,2.892818,-0.2927357,-0.02769842,2.878829,0.08918543,0.5472879,2.963322,0.1627504,0.3836277,2.804411,0.08648477,0.2912511,2.603015,0.05072217,0.2571144,2.531173,-0.1461051,0.1421829,2.951671,-0.1353123,-0.3767415,2.968715,-0.1056124,-0.7575038,3.026012,-0.1298566,-0.8247702,2.996364,0.006449741,0.1542206,2.925682,0.01455184,-0.3776388,2.975585,-0.01696927,-0.7577143,3.044674,0.01712665,-0.8294817,3.010525,976,Draw-a-circle,
39959767.4415,-0.07144595,0.2254801,2.955975,-0.06309673,0.2856144,3.016826,-0.08200468,0.6555423,3.042359,-0.08606967,0.8099023,2.990004,-0.2588061,0.5318441,3.034618,-0.314205,0.2728207,2.998245,-0.30102,0.04978213,2.892814,-0.2925028,-0.02762519,2.878391,0.0914195,0.5462962,2.966522,0.1636308,0.3828404,2.806611,0.09811392,0.2895883,2.601617,0.07682396,0.2566248,2.539666,-0.1467902,0.1424947,2.951071,-0.1352157,-0.3767119,2.968587,-0.1053014,-0.7563654,3.02775,-0.1290719,-0.8230594,2.996471,0.006422593,0.1540543,2.925961,0.01443273,-0.3776616,2.975532,-0.01699783,-0.757676,3.044706,0.01765897,-0.8294473,3.011292,976,Draw-a-circle,
