Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60616623.1146,-0.02492403,0.3117709,2.947694,-0.03540696,0.3826929,3.003701,-0.04396708,0.7796704,2.99592,-0.0645749,0.953059,2.96259,-0.2134229,0.6662802,2.964576,-0.305081,0.4639491,2.86649,-0.2127312,0.3183844,2.62854,-0.1663057,0.2516824,2.565049,0.14024,0.668952,3.014593,0.2095594,0.4470024,2.994753,0.2834576,0.4443193,2.759475,0.2734506,0.4902478,2.625424,-0.09804867,0.233496,2.929926,-0.1573724,-0.2825496,2.817651,-0.1553727,-0.6854324,2.969788,-0.1851225,-0.7545865,2.935471,0.05572642,0.2330759,2.944077,0.06374488,-0.310219,2.978516,0.05756973,-0.6958781,3.015408,0.0877137,-0.7593922,2.955935,970,Throw-a-ball-,
60616701.1147,-0.01982253,0.3126898,2.946922,-0.03001584,0.3836635,3.002811,-0.0371481,0.7793572,2.992623,-0.06512455,0.9513928,2.961942,-0.2101232,0.6645194,2.961859,-0.3061014,0.4642688,2.863599,-0.2035635,0.3076116,2.595868,-0.1662171,0.2536975,2.556647,0.1474738,0.6676073,3.012439,0.2620329,0.4670974,2.95423,0.3478976,0.4900773,2.724542,0.2984516,0.5418293,2.604219,-0.09434198,0.2337881,2.929969,-0.1607089,-0.260262,2.792455,-0.1686883,-0.6765047,2.922283,-0.1932451,-0.7541289,2.907588,0.06123768,0.2329372,2.94295,0.0655311,-0.3099293,2.978232,0.0575716,-0.6958699,3.015415,0.08669924,-0.7592184,2.955228,970,Throw-a-ball-,
60616701.1147,-0.01519942,0.3146974,2.945306,-0.02594716,0.3854458,3.001309,-0.03380331,0.7805968,2.991077,-0.06498834,0.9511406,2.961916,-0.207747,0.6633718,2.956275,-0.3081414,0.4652045,2.858303,-0.208282,0.3132373,2.592999,-0.1698964,0.2583169,2.553292,0.1504075,0.6695229,3.009985,0.3082719,0.4866436,2.943734,0.3091719,0.544724,2.688368,0.3094491,0.5626123,2.614228,-0.09018041,0.2350748,2.928272,-0.1605379,-0.2583465,2.786727,-0.1679132,-0.668182,2.905845,-0.1954043,-0.7336403,2.860794,0.06617478,0.2344784,2.941544,0.0660501,-0.3097897,2.977935,0.05762771,-0.6957847,3.015545,0.08344784,-0.7588105,2.952789,970,Throw-a-ball-,
60616732.3147,-0.01196788,0.3164301,2.942935,-0.02282833,0.3868651,2.99889,-0.02982653,0.7794662,2.986799,-0.06425235,0.9473451,2.955592,-0.2043741,0.6630317,2.950941,-0.3088091,0.4680974,2.849856,-0.2180702,0.3153317,2.586981,-0.186343,0.26431,2.54608,0.1571801,0.6715668,3.006451,0.3284428,0.5065793,2.953459,0.3553334,0.5779502,2.718991,0.3320413,0.6101658,2.632321,-0.08778993,0.2360616,2.926057,-0.1594672,-0.2587499,2.782838,-0.1789636,-0.684821,2.859057,-0.2187784,-0.7474942,2.806342,0.07000233,0.2355141,2.939473,0.06671867,-0.311285,2.976123,0.05891343,-0.6952298,3.015277,0.08309482,-0.7584634,2.952102,970,Throw-a-ball-,
60616763.5148,-0.009816115,0.319699,2.940372,-0.02080005,0.3899873,2.996244,-0.02858893,0.7814323,2.982653,-0.06459524,0.946781,2.954041,-0.2025695,0.6628026,2.947035,-0.3097327,0.4672127,2.851974,-0.2737098,0.3330324,2.607615,-0.2144482,0.2510221,2.539273,0.1652299,0.6777871,3.004056,0.3935552,0.5267383,2.9549,0.3740836,0.6102363,2.723954,0.3465995,0.6506783,2.643914,-0.08690809,0.2377031,2.92388,-0.1572102,-0.2720602,2.779616,-0.1905284,-0.6926929,2.821723,-0.2268319,-0.7609614,2.766523,0.0737772,0.2380673,2.93729,0.06708395,-0.3114851,2.975373,0.05927568,-0.6963216,3.015756,0.08444966,-0.760421,2.948855,970,Throw-a-ball-,
60616794.7149,-0.00665955,0.3221712,2.937173,-0.01811227,0.3921962,2.993021,-0.02656962,0.7824929,2.978932,-0.0644831,0.9468502,2.952446,-0.1999282,0.6625082,2.941842,-0.3104271,0.4670411,2.852123,-0.2884916,0.3233226,2.599133,-0.2554139,0.2422497,2.536774,0.1717217,0.6811216,3.00198,0.4292018,0.5687056,2.942263,0.3778675,0.6666697,2.722915,0.3484436,0.7013198,2.642171,-0.08501185,0.2386929,2.921044,-0.1521322,-0.284455,2.782271,-0.1980214,-0.690266,2.790476,-0.2485939,-0.7576087,2.71675,0.07895745,0.2403066,2.933684,0.06798169,-0.310524,2.972864,0.05977476,-0.6960225,3.016422,0.08547711,-0.7602185,2.94821,970,Throw-a-ball-,
60616825.9149,-0.003299463,0.3233082,2.9324,-0.01487989,0.3936357,2.988005,-0.02224193,0.7841403,2.972203,-0.0638852,0.9480889,2.946497,-0.1971984,0.6609459,2.935459,-0.3137352,0.4673897,2.851139,-0.3333616,0.2923195,2.584966,-0.3177403,0.2162314,2.541789,0.1752324,0.6839935,2.998451,0.4387098,0.587308,2.956922,0.3922489,0.7050558,2.747058,0.3575654,0.7316887,2.657852,-0.08252666,0.239081,2.917381,-0.1431935,-0.3097481,2.79607,-0.205766,-0.7009078,2.742472,-0.2439623,-0.7554145,2.662548,0.08304075,0.2411829,2.927884,0.06894818,-0.3101957,2.972466,0.06044883,-0.6965244,3.017132,0.08688213,-0.7610528,2.947178,970,Throw-a-ball-,
60616857.115,0.001688466,0.3237267,2.925676,-0.01112784,0.3942809,2.981149,-0.02155822,0.7856381,2.964264,-0.06075123,0.9483191,2.939517,-0.1959072,0.65828,2.927929,-0.3169875,0.4650723,2.852901,-0.3573042,0.2756191,2.593085,-0.3723931,0.1994432,2.556346,0.1798562,0.6842434,2.995078,0.457052,0.6189427,2.994453,0.397167,0.7297825,2.774305,0.3589948,0.7793498,2.687746,-0.07689645,0.2379109,2.909004,-0.140178,-0.315514,2.805791,-0.2035959,-0.6901925,2.714898,-0.2398274,-0.7440459,2.630006,0.08960138,0.2406554,2.922143,0.07127678,-0.310037,2.972744,0.06083605,-0.6960802,3.017067,0.08926658,-0.7624497,2.9472,970,Throw-a-ball-,
60616888.315,0.003860337,0.3225619,2.919154,-0.008581227,0.393417,2.974618,-0.02072963,0.7860488,2.957558,-0.06034317,0.9484586,2.932392,-0.1960217,0.655881,2.921163,-0.3224392,0.4607801,2.850281,-0.4020844,0.2612608,2.620322,-0.4215821,0.1913873,2.574988,0.180247,0.6831908,2.984422,0.4567937,0.6216184,2.993399,0.4002838,0.7514772,2.790538,0.3589718,0.8194481,2.6982,-0.07436724,0.2362504,2.902103,-0.1373535,-0.3172703,2.816131,-0.2009404,-0.6850852,2.701897,-0.2329736,-0.7410351,2.620065,0.09150444,0.2397509,2.916636,0.07492939,-0.3095675,2.972329,0.06091927,-0.6959245,3.017163,0.08950601,-0.7622021,2.946961,970,Throw-a-ball-,
60616935.1151,0.003772374,0.3187922,2.908621,-0.007345531,0.3900495,2.963452,-0.02307632,0.7820965,2.943624,-0.06330648,0.9466982,2.924279,-0.1962735,0.6542548,2.91163,-0.338022,0.4589168,2.843826,-0.4295067,0.2592888,2.650558,-0.4583248,0.1900157,2.600373,0.1773904,0.6734318,2.961667,0.4338048,0.6810179,2.942895,0.3756336,0.8322145,2.761261,0.3355497,0.874719,2.702505,-0.07349452,0.2330529,2.891715,-0.1374965,-0.3181064,2.817773,-0.2001539,-0.6860718,2.700522,-0.2260038,-0.7415272,2.617142,0.0909401,0.2364292,2.90756,0.07691653,-0.3102302,2.972497,0.06120904,-0.6959145,3.018275,0.08739293,-0.7613226,2.947094,970,Throw-a-ball-,
60616966.3152,0.002858734,0.316703,2.900709,-0.008107247,0.388227,2.954733,-0.02741049,0.7797573,2.933349,-0.06759736,0.9442133,2.91358,-0.1980456,0.6510354,2.90605,-0.3380761,0.4480259,2.852495,-0.4455594,0.2565795,2.674445,-0.4893143,0.180656,2.626322,0.1764084,0.6715636,2.951911,0.4576925,0.6539639,2.960308,0.3706033,0.8460354,2.782834,0.3240622,0.9073192,2.724598,-0.0736543,0.2309548,2.884134,-0.1375444,-0.3176215,2.817207,-0.1983327,-0.6857967,2.695042,-0.2206429,-0.745352,2.615595,0.09024698,0.2339215,2.899708,0.07865047,-0.3110341,2.971781,0.06188209,-0.6963423,3.01862,0.09465034,-0.7624052,2.950943,970,Throw-a-ball-,
60616997.5152,-0.0009728088,0.3162497,2.887929,-0.009324051,0.3875449,2.943199,-0.02786224,0.7805076,2.926275,-0.07309081,0.9432696,2.905521,-0.2011797,0.6492134,2.902057,-0.3384059,0.4413723,2.862838,-0.4534459,0.2563376,2.709213,-0.5001159,0.1790209,2.64531,0.1717353,0.6705915,2.933638,0.4329751,0.6403326,2.917097,0.3437779,0.8984694,2.79225,0.3138189,0.9535068,2.762045,-0.07872516,0.2305949,2.871798,-0.1363426,-0.3189928,2.810275,-0.1964837,-0.687718,2.691205,-0.2202143,-0.7458491,2.616187,0.08619043,0.2330924,2.884244,0.0801079,-0.3109016,2.967506,0.06224009,-0.6969267,3.018626,0.08930118,-0.7627084,2.951032,970,Throw-a-ball-,
60617059.9153,-0.006915613,0.3156654,2.875708,-0.01352076,0.3871479,2.930959,-0.0362107,0.7804435,2.913785,-0.08855384,0.9404054,2.891404,-0.2068395,0.6494601,2.899262,-0.3396715,0.4369134,2.868202,-0.4594106,0.2582073,2.724707,-0.5060378,0.1782878,2.670816,0.1626855,0.6697695,2.914203,0.4191631,0.6931356,2.87748,0.3328355,0.923447,2.800227,0.2825997,0.9818302,2.781118,-0.08396187,0.2299509,2.861436,-0.1350457,-0.3224524,2.791976,-0.1922067,-0.6923389,2.688121,-0.219899,-0.7516175,2.610756,0.08066526,0.2331303,2.870823,0.07998382,-0.3114053,2.960166,0.06227182,-0.6969487,3.018348,0.08631907,-0.7623984,2.950068,970,Throw-a-ball-,
60617075.5153,-0.01091468,0.313171,2.865158,-0.01537168,0.3848616,2.921046,-0.04311574,0.779481,2.905256,-0.09872803,0.9391984,2.884189,-0.2135263,0.6483184,2.898048,-0.3409542,0.4339419,2.879283,-0.4652189,0.248023,2.739115,-0.5086237,0.163,2.683279,0.1531737,0.6700239,2.894501,0.4001474,0.6949625,2.827697,0.3355606,0.9210138,2.807435,0.2829463,0.9801539,2.786926,-0.08791193,0.2268588,2.851805,-0.1345797,-0.3249169,2.783738,-0.1908194,-0.6953909,2.682979,-0.2190309,-0.7593651,2.599787,0.07767133,0.2320336,2.858713,0.07546398,-0.312602,2.945073,0.06189916,-0.697848,3.015272,0.0851478,-0.7622072,2.949193,970,Throw-a-ball-,
60617091.1154,-0.01946253,0.3111483,2.853281,-0.02049737,0.3825817,2.909872,-0.04883324,0.7777892,2.897602,-0.1034793,0.9385761,2.879199,-0.2210895,0.6475948,2.897505,-0.3432055,0.4292938,2.885306,-0.4721899,0.2370821,2.750442,-0.5095196,0.1504344,2.702976,0.1403,0.6697735,2.873679,0.3902171,0.6947901,2.789847,0.3302343,0.9295871,2.813236,0.2773116,0.9874836,2.790139,-0.09520142,0.2250661,2.84375,-0.1379131,-0.3371337,2.761203,-0.1916008,-0.7031947,2.671096,-0.2191253,-0.7629504,2.597178,0.06653956,0.2318155,2.840786,0.06763212,-0.3142543,2.929799,0.0611579,-0.6984204,3.01333,0.08288556,-0.7626013,2.947807,970,Throw-a-ball-,
60617122.3154,-0.03209954,0.3064541,2.84089,-0.02714885,0.3783387,2.898771,-0.05613104,0.7779862,2.893936,-0.1188705,0.9380826,2.866853,-0.2322023,0.6478385,2.901209,-0.3457137,0.4278993,2.889854,-0.4739875,0.2328293,2.753645,-0.5073926,0.1477518,2.709392,0.1208069,0.6626838,2.843122,0.3693264,0.6902186,2.726342,0.3211297,0.9049048,2.787251,0.2676844,0.9621991,2.763863,-0.1060247,0.2225364,2.836618,-0.1399202,-0.3348017,2.753637,-0.1913316,-0.7033775,2.670523,-0.2187925,-0.7632983,2.596561,0.05029906,0.2266634,2.819292,0.06272051,-0.3149312,2.916309,0.0604165,-0.6992093,3.01073,0.08190413,-0.7641289,2.947838,970,Throw-a-ball-,
60617169.1155,-0.04125229,0.3026802,2.829674,-0.03342075,0.3746824,2.888022,-0.06403986,0.777974,2.889246,-0.1253359,0.9373,2.863678,-0.2376557,0.6448297,2.901828,-0.3474193,0.4237763,2.891752,-0.4737028,0.2298711,2.754778,-0.5023804,0.1433512,2.712424,0.1115015,0.6607294,2.824631,0.3162106,0.694638,2.66913,0.3240923,0.9196151,2.761937,0.2706479,0.9769084,2.738549,-0.1147964,0.2203352,2.827735,-0.1418195,-0.3337479,2.749993,-0.1917642,-0.7036394,2.668233,-0.2198051,-0.765502,2.591965,0.04120218,0.2241094,2.806113,0.06236253,-0.3158352,2.910105,0.05964609,-0.7005855,3.009482,0.0842065,-0.7643622,2.94704,970,Throw-a-ball-,
60617200.3156,-0.051441,0.2997698,2.815484,-0.03948919,0.3709741,2.874588,-0.06790346,0.7762337,2.883927,-0.1289091,0.9390897,2.862561,-0.2408495,0.6441084,2.902355,-0.3484015,0.4226025,2.891759,-0.4734364,0.2268936,2.753595,-0.4986374,0.1356343,2.710111,0.09609693,0.6585014,2.807257,0.2769709,0.722197,2.619656,0.3178206,0.9836105,2.747994,0.2643769,1.040903,2.724607,-0.1230227,0.2195779,2.818785,-0.1506215,-0.3278705,2.734931,-0.1920719,-0.7028235,2.667297,-0.2182123,-0.7647275,2.594343,0.02517333,0.2232617,2.782662,0.05828487,-0.3143779,2.901203,0.05985996,-0.7006971,3.006957,0.08360398,-0.7636904,2.946046,970,Throw-a-ball-,
60617231.5156,-0.06205183,0.2957079,2.802452,-0.04785539,0.3667944,2.8619,-0.07483228,0.7748891,2.877049,-0.1318427,0.9393934,2.860764,-0.2427402,0.6436702,2.90159,-0.3482239,0.4191237,2.888879,-0.4711295,0.2257731,2.751296,-0.4935759,0.1311307,2.698603,0.08322515,0.6560577,2.797037,0.2320942,0.7256576,2.572635,0.2619397,0.9756576,2.640287,0.2084963,1.03295,2.6169,-0.1321194,0.2175692,2.808869,-0.1573631,-0.3285883,2.728084,-0.1928312,-0.7034808,2.666522,-0.2211296,-0.7697202,2.591753,0.01336205,0.2221849,2.76829,0.05256117,-0.3147662,2.892797,0.06029818,-0.7005389,3.006165,0.08305858,-0.7633198,2.944843,970,Throw-a-ball-,
60617262.7157,-0.07367745,0.2948771,2.787274,-0.05535746,0.366096,2.844877,-0.08380155,0.771795,2.858171,-0.1337639,0.9408507,2.859034,-0.2447356,0.644675,2.89876,-0.3490565,0.4184148,2.886374,-0.4640982,0.2217244,2.74076,-0.4864261,0.1329551,2.67864,0.06561328,0.6475642,2.771606,0.1811821,0.7623721,2.540496,0.1578213,0.9934342,2.512398,0.1043783,1.050726,2.489011,-0.1409577,0.2181746,2.800472,-0.1686158,-0.320515,2.718025,-0.1924923,-0.7029575,2.665981,-0.2228772,-0.769872,2.594291,-0.003862364,0.222347,2.744991,0.0450727,-0.316351,2.87618,0.06208652,-0.6986732,3.003043,0.09308969,-0.7668226,2.944388,970,Throw-a-ball-,
60617293.9157,-0.08909529,0.3052686,2.777666,-0.06710114,0.3720295,2.836166,-0.0863452,0.7702291,2.853703,-0.1344208,0.9442399,2.854886,-0.2466296,0.6445297,2.890488,-0.3508886,0.415125,2.879637,-0.4585342,0.2251261,2.729665,-0.4805638,0.1363722,2.667418,0.06041808,0.6460297,2.761474,0.1163876,0.7572715,2.511817,0.1043025,0.9826611,2.440876,0.05085966,1.039953,2.417489,-0.158636,0.2267739,2.798267,-0.1731136,-0.3216835,2.715446,-0.1924768,-0.7037252,2.665305,-0.2213884,-0.7702845,2.594379,-0.02222793,0.2320348,2.724735,0.04109861,-0.319551,2.86542,0.06515815,-0.6962489,2.997016,0.08602072,-0.7645491,2.939362,970,Throw-a-ball-,
60617325.1158,-0.09622101,0.3154893,2.76396,-0.07061666,0.3806534,2.822011,-0.08438186,0.7734756,2.84681,-0.1458057,0.9530764,2.84903,-0.2430306,0.649926,2.88083,-0.3505978,0.4115169,2.868279,-0.4487395,0.2318886,2.718297,-0.4720882,0.1445971,2.654485,0.06739232,0.6412476,2.729016,0.0678624,0.752959,2.470678,0.04284894,0.9696312,2.375146,0.06727309,1.043836,2.399276,-0.1727643,0.2424126,2.782933,-0.1863313,-0.3053505,2.710036,-0.1939295,-0.7013091,2.664429,-0.2180711,-0.7679034,2.598299,-0.02637057,0.2370919,2.711955,0.03318363,-0.3261272,2.848237,0.06774001,-0.6982681,2.992889,0.08761077,-0.7647307,2.937096,970,Throw-a-ball-,
60617356.3158,-0.1048441,0.3185486,2.748156,-0.08026588,0.3849187,2.808846,-0.08242606,0.7888182,2.836615,-0.1450488,0.9567953,2.844047,-0.2512362,0.6407005,2.85416,-0.3433333,0.4162904,2.865864,-0.4346132,0.2440102,2.714899,-0.4605354,0.1620461,2.645282,0.06259922,0.6463373,2.724226,0.05388973,0.7516096,2.477088,-0.01712795,0.9877959,2.339581,0.01245262,1.06149,2.359052,-0.1808494,0.2425899,2.766106,-0.191958,-0.3112475,2.707258,-0.195083,-0.7021917,2.662902,-0.217876,-0.7702316,2.596108,-0.0380963,0.24347,2.695179,0.0312763,-0.3279203,2.833678,0.07030632,-0.693033,2.975468,0.09055721,-0.7636051,2.932388,970,Throw-a-ball-,
60617434.316,-0.1153319,0.3257367,2.737236,-0.08879098,0.3935711,2.795242,-0.09787744,0.7972031,2.822582,-0.1753353,0.9634514,2.822928,-0.2501169,0.6597919,2.861551,-0.3385113,0.4155649,2.86282,-0.4300115,0.2494738,2.712739,-0.4530606,0.170851,2.638418,0.04545391,0.6626654,2.712727,0.02469491,0.7513644,2.469931,-0.09083254,0.8849409,2.30117,-0.0612522,0.9586349,2.320641,-0.1830779,0.2455011,2.760633,-0.1957898,-0.3108641,2.706704,-0.1953846,-0.7014412,2.663091,-0.2182865,-0.770137,2.595979,-0.05812381,0.2579625,2.680309,0.02666599,-0.3302543,2.805192,0.07261159,-0.6923369,2.971775,0.09794691,-0.7648851,2.934151,970,Throw-a-ball-,
60617449.916,-0.1338465,0.3001825,2.719271,-0.1059664,0.3679615,2.778751,-0.1087267,0.7771202,2.81238,-0.1891718,0.9364692,2.827369,-0.2582527,0.6445746,2.849689,-0.3368314,0.4159716,2.856771,-0.4175228,0.2475251,2.703474,-0.4452551,0.1713982,2.628155,0.03356412,0.656212,2.70583,0.038692,0.7451299,2.462189,-0.1898386,0.8468105,2.256841,-0.2270787,0.8880583,2.196864,-0.2008282,0.219612,2.736825,-0.2031839,-0.3107601,2.705277,-0.1964873,-0.7000042,2.66332,-0.2188297,-0.7701099,2.59673,-0.07214773,0.240521,2.670626,0.01906742,-0.3298088,2.780286,0.07736912,-0.6860794,2.946718,0.0973451,-0.7628379,2.923191,970,Throw-a-ball-,
60617465.516,-0.1421296,0.2487483,2.699531,-0.1174121,0.319469,2.761543,-0.1346972,0.7494273,2.810733,-0.2134075,0.9104067,2.830412,-0.2842336,0.6168349,2.846078,-0.3447602,0.3722789,2.821603,-0.4365521,0.211069,2.66662,-0.4655355,0.1341152,2.592617,0.01475258,0.6422651,2.697619,-0.07360633,0.7247081,2.414778,-0.248193,0.7687731,2.252868,-0.273066,0.8056337,2.20198,-0.2106739,0.1775839,2.690975,-0.2135179,-0.3106785,2.704205,-0.1970833,-0.6994627,2.66323,-0.2192371,-0.7699271,2.596606,-0.07452928,0.1901736,2.675271,0.002279223,-0.3274069,2.746109,0.08119006,-0.6850353,2.93589,0.09397393,-0.7639574,2.914629,970,Throw-a-ball-,
60617496.7161,-0.1556162,0.2755877,2.69999,-0.1274297,0.3315443,2.759712,-0.1527632,0.6913028,2.776099,-0.2097898,0.9037075,2.799939,-0.3022321,0.5587773,2.811165,-0.3459954,0.3154141,2.781868,-0.4796039,0.1843459,2.629097,-0.5082541,0.1091588,2.553168,0.004852191,0.6203907,2.675568,-0.1043063,0.6855623,2.388677,-0.3242008,0.6487566,2.249752,-0.3820219,0.6154792,2.202468,-0.2255633,0.1930744,2.726648,-0.2254909,-0.2990055,2.701953,-0.1977652,-0.6989019,2.662809,-0.2194376,-0.769251,2.597174,-0.09458548,0.20726,2.634028,-0.007119186,-0.315207,2.720348,0.08678917,-0.6866146,2.923555,0.09994138,-0.7671419,2.909907,970,Throw-a-ball-,
60617527.9161,-0.1521555,0.2719564,2.690299,-0.1342412,0.3266212,2.745925,-0.17465,0.6289554,2.731552,-0.2202231,0.8687859,2.760392,-0.3241189,0.4964299,2.766619,-0.3678822,0.2530667,2.737322,-0.5603592,0.1891062,2.608792,-0.5875062,0.1146163,2.531624,0.005391344,0.6211355,2.668732,-0.1056996,0.6500021,2.390722,-0.331042,0.5840534,2.317519,-0.4085637,0.5291159,2.268138,-0.2252578,0.1793566,2.698502,-0.2316717,-0.3129947,2.700732,-0.1987338,-0.6999588,2.662048,-0.2215031,-0.7712592,2.59514,-0.06879137,0.2003137,2.636465,-0.01541517,-0.3165046,2.706023,0.09179869,-0.6857634,2.915133,0.1010273,-0.7671214,2.903332,970,Throw-a-ball-,
60617559.1162,-0.1573771,0.2374988,2.677623,-0.1282188,0.3151146,2.739347,-0.1415313,0.7321885,2.774093,-0.1828856,0.9456607,2.788218,-0.2910002,0.599663,2.80916,-0.3792363,0.3268434,2.793134,-0.4319409,0.1413901,2.648345,-0.4599006,0.07061824,2.568032,0.004531766,0.626996,2.656514,-0.1070293,0.5740901,2.397991,-0.3347723,0.508977,2.364168,-0.4086872,0.4763151,2.351638,-0.2321817,0.1671847,2.685148,-0.233848,-0.3148086,2.699076,-0.1990646,-0.6993787,2.661749,-0.2217444,-0.7711321,2.595031,-0.07942876,0.1806038,2.641621,-0.01281125,-0.3179065,2.69074,0.09536212,-0.6806604,2.898349,0.1028714,-0.7629958,2.901143,970,Throw-a-ball-,
60617590.3163,-0.1623945,0.2266906,2.673098,-0.1345666,0.2963363,2.731248,-0.146237,0.7156583,2.767066,-0.1901211,0.9485922,2.789914,-0.2957059,0.5831327,2.802132,-0.3789931,0.3248744,2.792788,-0.4424652,0.1312473,2.665949,-0.4472544,0.1126713,2.642671,-0.002986838,0.6420226,2.650988,-0.09786507,0.5314428,2.416961,-0.3460484,0.4243314,2.407284,-0.4349536,0.3619699,2.428454,-0.2394191,0.148027,2.679105,-0.2359933,-0.3181759,2.696147,-0.1991245,-0.6991923,2.661728,-0.2220639,-0.7709537,2.594719,-0.08987714,0.166295,2.6351,-0.01752609,-0.3189209,2.675843,0.0983123,-0.6764102,2.880618,0.05531728,-0.7174514,2.803555,970,Throw-a-ball-,
60617637.1163,-0.1735108,0.207019,2.664097,-0.1389596,0.2794319,2.719978,-0.1519506,0.7031296,2.758544,-0.1959843,0.9432925,2.787903,-0.3014195,0.5706042,2.793611,-0.3928631,0.2768051,2.784594,-0.4608869,0.08087456,2.664631,-0.4780788,-0.0173027,2.616604,-0.05073402,0.6552412,2.635491,-0.1004892,0.4756537,2.445326,-0.3083857,0.3714368,2.425693,-0.3983664,0.3145749,2.455878,-0.242573,0.1345776,2.672742,-0.2389523,-0.3310048,2.692308,-0.199172,-0.6990749,2.661509,-0.2243184,-0.7710811,2.598811,-0.1077883,0.155418,2.629253,-0.02714625,-0.3152948,2.658127,0.1091285,-0.6727283,2.870433,0.1145599,-0.7546329,2.880673,970,Throw-a-ball-,
60617668.3164,-0.190449,0.2555528,2.667709,-0.1515397,0.3077133,2.719893,-0.1561039,0.6930686,2.749738,-0.2006033,0.9333854,2.783841,-0.3055728,0.5605431,2.784804,-0.3938767,0.2740639,2.781661,-0.4690246,0.06038389,2.714093,-0.459164,0.03641387,2.70228,-0.05551685,0.6478996,2.63,-0.06463395,0.440971,2.477063,-0.2666166,0.3257172,2.457276,-0.36056,0.2692369,2.472283,-0.2478091,0.1743519,2.692044,-0.2420553,-0.3196366,2.685985,-0.1990722,-0.6970875,2.660368,-0.2242966,-0.770595,2.598923,-0.1427264,0.1952424,2.613379,-0.03557719,-0.3119259,2.646669,0.1087712,-0.6654824,2.860005,0.1178304,-0.7466965,2.872829,970,Throw-a-ball-,
60617699.5164,-0.1881609,0.271421,2.670065,-0.1544189,0.321467,2.72294,-0.1638422,0.657746,2.735906,-0.2086428,0.8981506,2.774385,-0.3144933,0.612902,2.784203,-0.3959219,0.316899,2.824683,-0.4560148,0.09800608,2.759213,-0.4657384,0.02972375,2.730654,-0.05577442,0.6452801,2.629802,-0.05224459,0.3950931,2.506955,-0.3051676,0.2090169,2.513465,-0.3378181,0.1340812,2.515692,-0.2425372,0.1893773,2.69681,-0.2451121,-0.3200843,2.681315,-0.1994844,-0.694851,2.658476,-0.2246801,-0.7703298,2.598521,-0.1427943,0.2050652,2.612943,-0.03636571,-0.3134521,2.645746,0.1159629,-0.6672851,2.85374,0.1224382,-0.7481013,2.870149,970,Throw-a-ball-,
60617730.7165,-0.1930626,0.2753939,2.668372,-0.1604127,0.3269906,2.720948,-0.1657877,0.6604751,2.734086,-0.212141,0.9005044,2.769061,-0.3145246,0.6132395,2.783395,-0.3986347,0.319987,2.831926,-0.4599086,0.09722412,2.790226,-0.4799292,0.01153768,2.785629,-0.0568616,0.6428724,2.630798,-0.03978816,0.381624,2.528997,-0.2068625,0.2236046,2.47934,-0.2395113,0.1486727,2.481567,-0.2475519,0.1934132,2.696202,-0.2481099,-0.3193759,2.677422,-0.1982906,-0.6936086,2.656873,-0.2254558,-0.7699097,2.598588,-0.1494831,0.2096938,2.609808,-0.03783647,-0.3158013,2.644124,0.1176352,-0.6684064,2.85192,0.07140532,-0.7094557,2.776769,970,Throw-a-ball-,
60617761.9166,-0.2011134,0.2677233,2.660922,-0.1672308,0.322936,2.716009,-0.1693051,0.6670396,2.732399,-0.2153166,0.9070712,2.765351,-0.3179863,0.6123061,2.78266,-0.4019726,0.3284646,2.860805,-0.4659416,0.1056364,2.827009,-0.4856517,0.02709101,2.814182,-0.05614945,0.6422658,2.63271,-0.008779609,0.3719366,2.563686,-0.139439,0.1902811,2.485473,-0.1847631,0.1233895,2.472963,-0.2634919,0.1881208,2.677997,-0.2499634,-0.3220855,2.674658,-0.1984385,-0.693656,2.656546,-0.2284297,-0.7721593,2.59624,-0.1519665,0.2064737,2.609267,-0.0385052,-0.3191222,2.641547,0.1219542,-0.6707819,2.847422,0.1237851,-0.7514177,2.865756,970,Throw-a-ball-,
