Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37816256.7028,-0.2245414,0.1230216,3.128616,-0.2630018,0.1774972,3.189061,-0.2801283,0.5495516,3.273164,-0.267049,0.7250942,3.325063,-0.3611153,0.4235442,3.09081,-0.4066553,0.2848718,2.887511,-0.1819425,0.2646704,2.837226,-0.07622609,0.2438369,2.835781,-0.0883009,0.4682146,3.322394,0.1129541,0.5702078,3.331189,-0.1015274,0.6097577,3.53493,-0.1730212,0.622941,3.607507,-0.2727975,0.04311289,3.025594,-0.3093546,-0.3908032,2.90156,-0.3424691,-0.7730806,2.897837,-0.3285503,-0.8355283,2.850571,-0.1482944,0.03252347,3.17684,-0.1770861,-0.4118071,3.25351,-0.2188731,-0.7337581,3.419072,-0.1750326,-0.79362,3.447744,876,Throw-a-ball-as-far-as-you-can,
37816288.7046,-0.235377,0.1069824,3.105733,-0.2620103,0.1627045,3.172214,-0.2917163,0.5502251,3.251438,-0.2772076,0.7253768,3.307258,-0.4113658,0.4101,3.083584,-0.4294817,0.2704781,2.876124,-0.2076252,0.2529385,2.810244,-0.1058812,0.2252404,2.788042,-0.1181708,0.4653322,3.217077,0.07488863,0.5874744,3.184174,-0.07417041,0.4584976,3.285795,-0.1238568,0.4155053,3.324333,-0.2919021,0.02723563,3.019279,-0.3145199,-0.4016461,2.895078,-0.3403645,-0.7700406,2.893357,-0.3094197,-0.8411732,2.875746,-0.1571561,0.02602326,3.126073,-0.1814484,-0.41939,3.248279,-0.2166673,-0.7346793,3.418152,-0.1722924,-0.7945811,3.445904,876,Throw-a-ball-as-far-as-you-can,
37816319.7064,-0.2421083,0.110863,3.088445,-0.2589358,0.1675919,3.156877,-0.2987527,0.5545913,3.22492,-0.3110533,0.7308986,3.270597,-0.4259241,0.4113103,3.084526,-0.4674375,0.2558681,2.894782,-0.2611645,0.2370619,2.784263,-0.1666227,0.2128946,2.738549,-0.1282945,0.4730022,3.15223,0.04040994,0.6030152,3.041969,-0.1078697,0.482864,3.15366,-0.1572962,0.4428136,3.195555,-0.3010046,0.03069239,3.015404,-0.3185931,-0.3992304,2.894394,-0.3398426,-0.766222,2.889086,-0.3102953,-0.8395216,2.880046,-0.1607101,0.03600194,3.10111,-0.1780207,-0.4064659,3.230115,-0.2139471,-0.7353085,3.419997,-0.1678267,-0.794982,3.445286,876,Throw-a-ball-as-far-as-you-can,
37816355.7084,-0.2549558,0.1318242,3.072684,-0.2597813,0.1906098,3.141891,-0.3062002,0.5813947,3.209733,-0.3184634,0.7573035,3.251978,-0.4543269,0.4192238,3.097317,-0.467507,0.2535954,2.897985,-0.3167378,0.199696,2.72095,-0.269771,0.1991192,2.727825,-0.1505638,0.4883697,3.096972,0.009290029,0.6231603,2.906933,-0.1381745,0.5034414,3.019988,-0.1873294,0.4635351,3.062337,-0.3210016,0.06449099,3.05401,-0.3301281,-0.3802049,2.903774,-0.340113,-0.7667283,2.889755,-0.3452375,-0.8052579,2.804624,-0.1820223,0.07657347,3.035851,-0.1700141,-0.3903474,3.20875,-0.2090795,-0.730116,3.416101,-0.1643462,-0.7920747,3.438185,876,Throw-a-ball-as-far-as-you-can,
37816387.7103,-0.2585301,0.1461541,3.059167,-0.2582057,0.2092418,3.126586,-0.3042214,0.6099771,3.183067,-0.3200909,0.7854996,3.230467,-0.4656546,0.4320466,3.100211,-0.4723438,0.2211072,2.886566,-0.3472561,0.2295573,2.68152,-0.3602527,0.1839643,2.700693,-0.1682349,0.4983084,3.069241,-0.03417997,0.6647903,2.837723,-0.1711836,0.5245623,2.941143,-0.2168515,0.4778196,2.980281,-0.323515,0.07343928,3.042208,-0.34022,-0.3734353,2.924226,-0.3414145,-0.7680328,2.892859,-0.3543231,-0.8062171,2.808399,-0.1825131,0.08492344,3.033141,-0.1687266,-0.3880526,3.203779,-0.1901709,-0.7323852,3.406714,-0.2030796,-0.7705694,3.322255,876,Throw-a-ball-as-far-as-you-can,
37816420.7122,-0.2626371,0.1566011,3.051742,-0.2559038,0.2280016,3.115537,-0.2996506,0.65518,3.152707,-0.3316994,0.8285722,3.196085,-0.4544456,0.478303,3.09143,-0.4746733,0.2266043,2.885568,-0.5018628,0.1647771,2.653269,-0.4531682,0.1633712,2.708872,-0.1818253,0.5377355,3.026158,-0.07986265,0.6988373,2.777738,-0.05772069,0.8847652,2.563594,-0.06416102,0.9400342,2.506608,-0.3274923,0.08484405,3.040637,-0.3454226,-0.3678363,2.961802,-0.3433638,-0.7701865,2.899843,-0.365845,-0.8085959,2.817517,-0.1894248,0.1036931,3.024546,-0.164746,-0.3830068,3.193373,-0.1626218,-0.7429107,3.372249,-0.185103,-0.7813201,3.289923,876,Throw-a-ball-as-far-as-you-can,
37816455.7142,-0.2563057,0.1811305,3.040607,-0.2446261,0.2461925,3.102658,-0.2941115,0.6492923,3.141737,-0.3333265,0.8211752,3.179398,-0.4488376,0.472838,3.080437,-0.4782774,0.2492803,3.009156,-0.5377389,0.1830278,2.784701,-0.5105813,0.1279172,2.712707,-0.1816559,0.5793681,2.998196,-0.1302596,0.6821086,2.741124,-0.1554679,0.7406516,2.507685,-0.1018316,0.7738861,2.402308,-0.3135279,0.1172285,3.014802,-0.3475418,-0.3743389,2.987396,-0.3437063,-0.7689192,2.903656,-0.3741057,-0.8074683,2.82398,-0.1873161,0.1228143,3.028256,-0.1602911,-0.3808327,3.186794,-0.156013,-0.7431117,3.325358,-0.1191483,-0.8125131,3.337701,876,Throw-a-ball-as-far-as-you-can,
37816487.716,-0.2748165,0.2414274,3.036011,-0.2597889,0.3019074,3.090752,-0.3119797,0.6506306,3.10762,-0.3589172,0.8202887,3.138623,-0.5188299,0.5050705,3.131357,-0.5578987,0.2799257,3.039299,-0.6097807,0.1665875,2.83378,-0.5856727,0.1038312,2.717826,-0.1890568,0.5723709,2.988977,-0.175285,0.6302583,2.696494,-0.18318,0.7131508,2.395958,-0.1960427,0.7405729,2.322296,-0.3357597,0.1498455,3.059951,-0.3453132,-0.3848826,3.004058,-0.3414783,-0.766759,2.917066,-0.3766889,-0.8058941,2.83969,-0.1978333,0.1673864,2.979359,-0.1528298,-0.3792455,3.174389,-0.1394426,-0.7344174,3.308635,-0.09384517,-0.7994405,3.30407,876,Throw-a-ball-as-far-as-you-can,
37816519.7178,-0.267078,0.1629924,3.016902,-0.2560773,0.2430052,3.073498,-0.3168622,0.6741104,3.093173,-0.3624005,0.844402,3.129758,-0.468301,0.4955204,3.073624,-0.5684603,0.2735022,3.052673,-0.6349935,0.1436134,2.862835,-0.6436415,0.07247902,2.759512,-0.2031192,0.5229244,2.9682,-0.1856086,0.5977172,2.70351,-0.2039213,0.6412285,2.447001,-0.216784,0.6686507,2.373339,-0.3294971,0.08916181,3.021355,-0.3409882,-0.3892498,3.008229,-0.3370841,-0.7595688,2.925117,-0.3686715,-0.799062,2.84637,-0.1927392,0.1165248,2.992654,-0.1384594,-0.3736482,3.152718,-0.1048821,-0.7328832,3.282283,-0.1364694,-0.7723764,3.203537,876,Throw-a-ball-as-far-as-you-can,
37816555.7199,-0.2658502,0.1507611,3.014317,-0.2630371,0.2270297,3.072119,-0.3449548,0.6329408,3.079256,-0.3673705,0.8055704,3.092545,-0.447536,0.4606925,3.028479,-0.5855331,0.2692165,3.072433,-0.6632891,0.126531,2.89587,-0.6812584,0.06198187,2.811478,-0.1996767,0.5196483,2.965407,-0.1941424,0.5816033,2.714163,-0.2270816,0.5891821,2.474169,-0.2141719,0.6099068,2.258276,-0.3258765,0.07965961,3.016294,-0.3408846,-0.3892043,3.008429,-0.3343229,-0.7568304,2.926395,-0.3565533,-0.7964514,2.844575,-0.1908042,0.1053194,2.993204,-0.1235643,-0.3684497,3.124431,-0.08798736,-0.7303693,3.27789,-0.05343328,-0.8006687,3.26403,876,Throw-a-ball-as-far-as-you-can,
37816588.7218,-0.2711052,0.1505343,3.009768,-0.2633338,0.2270056,3.065692,-0.3473606,0.6328745,3.077371,-0.3485104,0.815125,3.105687,-0.4762203,0.4804282,3.068749,-0.5870281,0.2663195,3.082389,-0.688728,0.1058005,2.936345,-0.7152854,0.03186136,2.862595,-0.2019942,0.4905506,2.956651,-0.2049309,0.5615625,2.712004,-0.2458755,0.5477085,2.473623,-0.2490818,0.5671551,2.24047,-0.3286856,0.07905924,3.014112,-0.341453,-0.3896323,3.008615,-0.3339719,-0.7568731,2.926681,-0.3655455,-0.796968,2.848233,-0.1972643,0.1025564,2.984438,-0.1080429,-0.3570957,3.097666,-0.04165926,-0.7259169,3.248196,-0.03529543,-0.8050767,3.243573,876,Throw-a-ball-as-far-as-you-can,
37816619.7235,-0.2859451,0.1674239,2.998273,-0.2756158,0.2370534,3.056024,-0.3544397,0.6307703,3.074328,-0.349858,0.8137705,3.103682,-0.4797087,0.4766172,3.072506,-0.5890841,0.2609819,3.090152,-0.7195378,0.06871288,2.963129,-0.7512987,-0.004241262,2.914046,-0.2062908,0.4879834,2.954256,-0.2077102,0.553263,2.707804,-0.2456714,0.5440013,2.468664,-0.3081986,0.5202141,2.282751,-0.3360711,0.0862065,3.016432,-0.3426568,-0.3897965,3.00777,-0.3334798,-0.7562878,2.925985,-0.3668028,-0.7959421,2.848037,-0.2166915,0.1148718,2.940572,-0.1032651,-0.3644925,3.09245,-0.01387473,-0.7377751,3.222431,0.008616785,-0.8106929,3.199951,876,Throw-a-ball-as-far-as-you-can,
37816655.7256,-0.2844369,0.1543679,2.986663,-0.2748836,0.2259995,3.044518,-0.3609224,0.6198435,3.066509,-0.3513789,0.8073406,3.097396,-0.4796606,0.4765531,3.072458,-0.5960062,0.2461017,3.114594,-0.7217425,0.05433284,2.99311,-0.7502481,-0.009084679,2.954264,-0.2095995,0.4802179,2.945929,-0.2168167,0.5396121,2.677626,-0.2492684,0.544638,2.437493,-0.3052527,0.5177983,2.276124,-0.3369297,0.07822202,3.000003,-0.3425608,-0.38937,3.00659,-0.3329906,-0.7562885,2.925842,-0.3683881,-0.7960888,2.848889,-0.2127236,0.1064699,2.941628,-0.09912733,-0.3687519,3.081473,-0.0005385814,-0.7319559,3.190785,-0.03593604,-0.7717562,3.113832,876,Throw-a-ball-as-far-as-you-can,
37816687.7274,-0.2820715,0.1532737,2.981497,-0.2689176,0.2261354,3.036737,-0.3223224,0.6311221,3.043228,-0.3405613,0.8064893,3.081446,-0.4795813,0.4773658,3.072642,-0.5949084,0.2414275,3.124353,-0.7073926,0.04025983,3.058843,-0.7373141,-0.03602633,3.032846,-0.2119849,0.4803683,2.941394,-0.219083,0.5371841,2.680769,-0.2491362,0.5365319,2.44025,-0.3022341,0.5185807,2.266392,-0.3362843,0.07784861,2.996306,-0.3416009,-0.3910372,3.003934,-0.3306273,-0.7579684,2.925388,-0.367353,-0.7979359,2.849146,-0.2119797,0.1052153,2.940132,-0.09429039,-0.3693368,3.073751,0.001193728,-0.731405,3.179089,0.03536153,-0.8003706,3.158973,876,Throw-a-ball-as-far-as-you-can,
37816719.7293,-0.2833003,0.1525763,2.978374,-0.270761,0.2263639,3.033932,-0.350148,0.6275748,3.046065,-0.3442981,0.8066616,3.079036,-0.4781467,0.4803705,3.070474,-0.588992,0.2398634,3.142707,-0.6982946,0.0404082,3.088203,-0.7298851,-0.03961082,3.063738,-0.2121219,0.4809393,2.939557,-0.2192913,0.5370228,2.676574,-0.2491966,0.5368052,2.436034,-0.3020436,0.5192136,2.265712,-0.3374583,0.07827619,2.992223,-0.3407943,-0.3912288,3.002671,-0.330299,-0.7584636,2.925195,-0.3670124,-0.7987081,2.849092,-0.2124591,0.1040559,2.938812,-0.08870756,-0.3712479,3.06647,0.006472155,-0.7271731,3.168737,-0.03024124,-0.7674176,3.092634,876,Throw-a-ball-as-far-as-you-can,
37816756.7314,-0.2830901,0.1531003,2.976656,-0.2694796,0.22749,3.031924,-0.3331618,0.6730468,3.059143,-0.3418276,0.8474303,3.075845,-0.4774243,0.4818055,3.069545,-0.5867813,0.2373711,3.147722,-0.6780502,0.02831924,3.120121,-0.7126198,-0.0617853,3.116284,-0.2096084,0.4886507,2.933997,-0.2178785,0.5392629,2.674013,-0.2462064,0.5393716,2.433271,-0.3026709,0.5343031,2.254608,-0.3382959,0.07933612,2.988506,-0.3410524,-0.3917143,3.000964,-0.3300556,-0.759851,2.92436,-0.3679282,-0.799509,2.848517,-0.2123967,0.1040697,2.938474,-0.08755489,-0.3719786,3.059109,0.00548768,-0.7308847,3.161337,-0.03238495,-0.7705427,3.085494,876,Throw-a-ball-as-far-as-you-can,
37816787.7332,-0.2836064,0.1528389,2.975615,-0.2702121,0.2273969,3.031466,-0.3489906,0.6352214,3.058018,-0.3401404,0.8209114,3.079621,-0.4748456,0.4865793,3.069367,-0.5769523,0.2354573,3.156235,-0.6584864,0.02198929,3.143455,-0.6842373,-0.05888075,3.141318,-0.2058567,0.4861661,2.93356,-0.2100598,0.5446996,2.677057,-0.2379045,0.5471386,2.436268,-0.2545727,0.5689622,2.203944,-0.3394261,0.07923712,2.98655,-0.3396995,-0.3932006,2.998183,-0.3297921,-0.7625149,2.923927,-0.3673514,-0.8022493,2.847968,-0.2123972,0.1031175,2.937738,-0.08685155,-0.3768782,3.056376,0.005377021,-0.7378533,3.158429,0.02373882,-0.8117081,3.135257,876,Throw-a-ball-as-far-as-you-can,
37816820.735,-0.2838248,0.1530071,2.974118,-0.2696754,0.2282411,3.029513,-0.3438223,0.6381872,3.049827,-0.3391347,0.8209407,3.077655,-0.4721013,0.4930912,3.075782,-0.5702389,0.2277033,3.168817,-0.629067,0.007782087,3.174616,-0.6566913,-0.05437132,3.157019,-0.2024895,0.4846384,2.934589,-0.1975701,0.5467976,2.687282,-0.2314197,0.550419,2.447327,-0.2921094,0.559206,2.251654,-0.3403399,0.07973433,2.984178,-0.3391581,-0.3904804,2.995719,-0.3293687,-0.7623346,2.923887,-0.3678134,-0.8022832,2.848484,-0.2124124,0.1027306,2.937511,-0.08742604,-0.3795346,3.054946,0.004678223,-0.7389027,3.156778,0.01964466,-0.8101932,3.124804,876,Throw-a-ball-as-far-as-you-can,
37816855.737,-0.2820165,0.1531486,2.972802,-0.2682565,0.2276766,3.028753,-0.3350829,0.6376098,3.050068,-0.3407512,0.8227923,3.078092,-0.4648462,0.493499,3.073501,-0.5579944,0.2282588,3.174694,-0.6108434,0.00705561,3.182928,-0.6166032,-0.06438757,3.139731,-0.1961811,0.4838234,2.93895,-0.1879376,0.5451646,2.688257,-0.2169869,0.5495347,2.447648,-0.2195021,0.5709665,2.245949,-0.3389509,0.07997371,2.983548,-0.3388393,-0.3911442,2.99464,-0.3286486,-0.7631117,2.923979,-0.3656839,-0.8027884,2.847731,-0.2109716,0.1020706,2.935895,-0.0859366,-0.3887382,3.05428,0.002581719,-0.7438307,3.154721,0.01826592,-0.815347,3.123605,876,Throw-a-ball-as-far-as-you-can,
37816889.739,-0.2813956,0.153138,2.972676,-0.2673886,0.2266295,3.029201,-0.3159079,0.6462766,3.05625,-0.3402438,0.8228595,3.077223,-0.462543,0.494025,3.074035,-0.5509259,0.2260591,3.172922,-0.5808929,0.001687646,3.190194,-0.5861731,-0.07610026,3.173934,-0.191914,0.4814054,2.944735,-0.1798505,0.5348085,2.67644,-0.2050897,0.5421907,2.435452,-0.2163652,0.5634721,2.253863,-0.3388172,0.08002664,2.983648,-0.3375063,-0.3919225,2.993125,-0.3283192,-0.7625896,2.922938,-0.3638018,-0.80176,2.845696,-0.210628,0.1012331,2.935291,-0.08574666,-0.3881755,3.053948,-0.01243927,-0.7464461,3.150982,0.01145309,-0.8195108,3.130499,876,Throw-a-ball-as-far-as-you-can,
37816919.7407,-0.2782031,0.1524448,2.973073,-0.261816,0.2256513,3.030072,-0.3018264,0.6461012,3.05738,-0.3373014,0.8233335,3.077114,-0.4573756,0.4937192,3.074262,-0.5336018,0.21574,3.158597,-0.5621812,-0.007810295,3.182374,-0.5533022,-0.114638,3.171422,-0.1916879,0.4805586,2.948013,-0.1271653,0.5095226,2.703254,-0.1805104,0.520097,2.467314,-0.2035242,0.5322594,2.29956,-0.3359144,0.07998989,2.98516,-0.3362922,-0.392527,2.992494,-0.3281893,-0.7625062,2.922561,-0.3634568,-0.8015224,2.845142,-0.2098887,0.1006282,2.935154,-0.0876675,-0.3882907,3.052043,-0.02275445,-0.7472526,3.149705,-0.04510611,-0.823847,3.124822,876,Throw-a-ball-as-far-as-you-can,
37816956.7428,-0.2752476,0.1527681,2.9747,-0.2608253,0.2260946,3.033556,-0.2935931,0.6501817,3.060026,-0.3257325,0.8245575,3.083016,-0.4549966,0.4947167,3.076112,-0.4743649,0.201443,3.052504,-0.5252014,-0.01976977,3.161169,-0.5217851,-0.1262399,3.144942,-0.1756306,0.4739324,2.965602,-0.1013136,0.4938035,2.722961,-0.1514214,0.4717911,2.487107,-0.1952673,0.5086663,2.313762,-0.3355576,0.08031519,2.9853,-0.3351814,-0.3923683,2.992362,-0.3264611,-0.7609424,2.923244,-0.3560548,-0.7997199,2.843367,-0.2052645,0.09849692,2.939392,-0.08774189,-0.3885279,3.05235,-0.03645789,-0.7484187,3.157589,-0.06605157,-0.7871962,3.077712,876,Throw-a-ball-as-far-as-you-can,
37816987.7446,-0.2678257,0.1456077,2.983054,-0.2519726,0.219704,3.042746,-0.2827816,0.6505517,3.077371,-0.3019482,0.8231497,3.088146,-0.4496402,0.494843,3.082901,-0.4714679,0.1957712,3.066914,-0.5068045,-0.0164746,3.135376,-0.4854914,-0.1166982,3.102032,-0.182631,0.4668716,2.970609,-0.09262419,0.4930902,2.734746,-0.1207139,0.4322482,2.502288,-0.1671338,0.4503025,2.333381,-0.3270844,0.07558358,2.996241,-0.3330393,-0.3934122,2.992648,-0.3282865,-0.7661268,2.92319,-0.3591115,-0.8047739,2.843716,-0.2023349,0.09222023,2.943557,-0.08876209,-0.3877937,3.053026,-0.04134347,-0.7487387,3.15791,-0.07216854,-0.7873858,3.078436,876,Throw-a-ball-as-far-as-you-can,
37817019.7464,-0.254386,0.1594163,2.991045,-0.2391439,0.2283264,3.050677,-0.2650011,0.6397347,3.086434,-0.2938899,0.8233694,3.099277,-0.4406059,0.4878429,3.081604,-0.4683182,0.1937179,3.068857,-0.4698457,-0.03417499,3.071593,-0.4524092,-0.1367651,3.043629,-0.1364111,0.5334646,2.974245,-0.09865306,0.4819351,2.727378,-0.1208745,0.4361179,2.49062,-0.1607248,0.3912513,2.354409,-0.322852,0.08014157,3.000705,-0.3304687,-0.3937702,2.993327,-0.3297997,-0.7667046,2.92234,-0.3596853,-0.8052149,2.842442,-0.1852832,0.1004331,2.94765,-0.08952987,-0.3868197,3.056744,-0.04324252,-0.7508066,3.159918,-0.07312821,-0.7893168,3.080019,876,Throw-a-ball-as-far-as-you-can,
37817055.7485,-0.2471578,0.1616514,2.995823,-0.2324345,0.2299978,3.056501,-0.2608693,0.6375114,3.092175,-0.279497,0.8179145,3.103946,-0.4350189,0.4863657,3.086249,-0.4599032,0.1870372,3.07248,-0.4673484,-0.04091573,3.072596,-0.449912,-0.1435056,3.044631,-0.1242035,0.5216389,2.980378,0.01270351,0.5097905,2.770337,-0.03433693,0.4595149,2.538453,-0.08280407,0.3821819,2.481171,-0.3173939,0.08262728,3.002579,-0.3282487,-0.3934108,2.994819,-0.3298021,-0.7666966,2.922346,-0.3582664,-0.8051646,2.841909,-0.1719005,0.1004852,2.957378,-0.08788115,-0.3857143,3.062268,-0.04725677,-0.7524178,3.162657,-0.07572115,-0.7908859,3.08222,876,Throw-a-ball-as-far-as-you-can,
37817087.7503,-0.2381932,0.1657604,3.003971,-0.2278224,0.2311487,3.066084,-0.252751,0.6281754,3.104797,-0.2622587,0.8143488,3.115376,-0.4263526,0.4808802,3.09165,-0.44387,0.1766885,3.071899,-0.4469149,-0.051332,3.04327,-0.4294784,-0.1539217,3.015306,-0.092985,0.4982333,3.004459,0.001042612,0.5168632,2.769559,-0.03090934,0.4630084,2.535804,-0.1135141,0.2311019,2.465401,-0.3096678,0.08558096,3.008619,-0.3209397,-0.390964,2.998122,-0.3301366,-0.7662135,2.922487,-0.3517441,-0.804478,2.839848,-0.1630885,0.100846,2.963096,-0.08352257,-0.3882579,3.073111,-0.04852891,-0.754805,3.165998,-0.07013638,-0.7930695,3.083359,876,Throw-a-ball-as-far-as-you-can,
37817120.7522,-0.231193,0.1641175,3.011982,-0.2203561,0.2290035,3.074334,-0.2465461,0.6234214,3.111704,-0.2599656,0.8114836,3.119535,-0.4179243,0.473806,3.099573,-0.4381156,0.1765017,3.072694,-0.4437497,-0.05136432,3.042516,-0.4263133,-0.1539538,3.014552,-0.08833427,0.4956552,3.013285,-0.00637123,0.2913723,2.92444,-0.01009954,0.2041566,2.699269,-0.0643605,0.1467757,2.574606,-0.3021674,0.08320342,3.016722,-0.3145169,-0.3926459,2.998733,-0.3303748,-0.7743636,2.923387,-0.3522612,-0.8126364,2.840824,-0.1553287,0.09736517,2.971097,-0.07922375,-0.3910625,3.081871,-0.04892394,-0.7575064,3.174017,-0.07081025,-0.7957792,3.091455,876,Throw-a-ball-as-far-as-you-can,
37817155.7542,-0.2253481,0.1648906,3.015461,-0.2169844,0.2288681,3.078592,-0.2389416,0.6211239,3.116358,-0.2529022,0.8073631,3.129579,-0.4120082,0.4703611,3.10495,-0.430326,0.1860988,3.082192,-0.4387828,-0.05478119,3.027217,-0.4269761,-0.1487512,3.011116,-0.07528146,0.4929904,3.037116,0.003270857,0.2876197,2.947449,0.007809091,0.1282673,2.763148,-0.02069688,0.06093744,2.683998,-0.2985902,0.08413549,3.017825,-0.3074373,-0.3923317,3.000016,-0.330013,-0.7735725,2.923414,-0.3471771,-0.8117467,2.839697,-0.1471613,0.09657742,2.976761,-0.07487912,-0.3904805,3.090263,-0.05631376,-0.754333,3.171606,-0.07347791,-0.7925072,3.087889,876,Throw-a-ball-as-far-as-you-can,
37817187.756,-0.2053648,0.1646599,3.023653,-0.2007793,0.2277357,3.086802,-0.2268722,0.6158321,3.12193,-0.2402491,0.8090371,3.138633,-0.4012517,0.4702571,3.108938,-0.4271388,0.1872415,3.084186,-0.4382123,-0.04887868,3.021781,-0.4273306,-0.152233,2.998083,-0.05960521,0.4909749,3.05606,0.01780275,0.2272641,2.980241,0.04038081,0.0257951,2.830866,0.04012502,-0.07990409,2.809934,-0.2782138,0.08569942,3.019829,-0.3001232,-0.3931308,3.002603,-0.3287694,-0.7720303,2.923484,-0.3419721,-0.8101339,2.839019,-0.1237619,0.0942139,2.992108,-0.07053027,-0.3955123,3.100811,-0.05467537,-0.7554389,3.173737,-0.06787803,-0.7935425,3.089272,876,Throw-a-ball-as-far-as-you-can,
37817220.7579,-0.1914206,0.1670835,3.033497,-0.1887658,0.2296415,3.097037,-0.2129475,0.6158936,3.131707,-0.2244286,0.8099569,3.146872,-0.3905677,0.4713702,3.114095,-0.422148,0.1963978,3.090086,-0.441562,-0.04721823,3.009902,-0.4329607,-0.1493022,2.99313,-0.04082347,0.4932904,3.075836,0.02963615,0.1959886,3.001171,0.07262342,-0.05449875,2.95691,0.07805455,-0.1404991,2.947844,-0.2664085,0.08706211,3.026718,-0.2897495,-0.3945153,3.007707,-0.3247054,-0.7773582,2.924648,-0.334168,-0.8153871,2.839649,-0.1099572,0.0955385,3.002312,-0.06606976,-0.397551,3.107567,-0.05342859,-0.7550891,3.175863,-0.06289126,-0.793118,3.090863,876,Throw-a-ball-as-far-as-you-can,
37817256.76,-0.1775931,0.1708789,3.045073,-0.1772198,0.2330381,3.1074,-0.2037733,0.6148689,3.136185,-0.2166896,0.8095347,3.150427,-0.3830258,0.4715973,3.11781,-0.4220724,0.1977815,3.090485,-0.4539338,-0.03366191,3.005244,-0.4432737,-0.1376655,2.979163,-0.02790935,0.4968033,3.088954,0.04441258,0.1966366,3.045651,0.09432662,-0.04114081,3.038028,0.1077765,-0.1196401,3.038025,-0.2538094,0.0892371,3.034606,-0.2808813,-0.3974775,3.012462,-0.323651,-0.7694812,2.927356,-0.3308443,-0.8074876,2.842124,-0.092435,0.09897707,3.020407,-0.05847871,-0.3958392,3.113058,-0.05272688,-0.7550358,3.176689,-0.05992021,-0.7930423,3.091457,876,Throw-a-ball-as-far-as-you-can,
37817288.7618,-0.1585314,0.1758038,3.06078,-0.1599562,0.2380265,3.122722,-0.1909411,0.6166973,3.146866,-0.2053744,0.810974,3.152487,-0.3685668,0.4777086,3.126102,-0.4187146,0.2086898,3.08938,-0.4568645,-0.02225646,2.996721,-0.4526569,-0.1261093,2.968303,-0.01325114,0.5007322,3.103429,0.06214505,0.2189922,3.100494,0.1036926,-0.01360105,3.101338,0.1287195,-0.09742611,3.11437,-0.2358799,0.09323575,3.043044,-0.2760498,-0.3970082,3.01564,-0.3221649,-0.7528353,2.937507,-0.3277103,-0.7908446,2.852152,-0.06967728,0.104115,3.04564,-0.0531753,-0.3933474,3.11876,-0.05235583,-0.7551765,3.177984,-0.05790125,-0.7931858,3.092629,876,Throw-a-ball-as-far-as-you-can,
37817324.7639,-0.1460829,0.175952,3.071997,-0.1494707,0.2386484,3.133061,-0.1826601,0.6163279,3.152494,-0.1914952,0.8098493,3.15789,-0.3575484,0.4778814,3.129026,-0.4165207,0.2162073,3.088564,-0.4561831,-0.01736204,2.994374,-0.4601412,-0.1122028,2.949609,-0.003756297,0.500621,3.114451,0.08367059,0.2200354,3.137702,0.12559,-0.01235201,3.158766,0.1473958,-0.08890535,3.15611,-0.2203299,0.09333881,3.053794,-0.2723404,-0.3969677,3.018767,-0.3214416,-0.7526073,2.93798,-0.324996,-0.7906383,2.852528,-0.05909415,0.1044825,3.057863,-0.04707762,-0.3913012,3.12556,-0.04995929,-0.7549191,3.182219,-0.05351367,-0.79295,3.096768,876,Throw-a-ball-as-far-as-you-can,
37817356.7657,-0.1330758,0.1720095,3.084603,-0.1385527,0.2357852,3.145002,-0.1668614,0.6159593,3.160085,-0.177156,0.8063915,3.161131,-0.3397169,0.4775712,3.129745,-0.4142271,0.2181072,3.0881,-0.456903,-0.005412194,2.986083,-0.4617478,-0.1047051,2.944515,0.00765821,0.5028191,3.133214,0.1038196,0.2275529,3.185212,0.1286895,-0.01302952,3.19282,0.1434965,-0.07984366,3.233557,-0.2074543,0.09048802,3.06277,-0.267371,-0.3974349,3.021399,-0.3177325,-0.7518408,2.940863,-0.3169979,-0.7898532,2.855332,-0.04699038,0.1007719,3.077177,-0.04066719,-0.3910086,3.130755,-0.05000886,-0.7551907,3.182513,-0.04927423,-0.7932031,3.096982,876,Throw-a-ball-as-far-as-you-can,
