Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38590485.5829,-0.1473591,0.1389152,2.961203,-0.1407591,0.2021471,3.019695,-0.1580036,0.5784478,3.041591,-0.1858145,0.7564355,3.026205,-0.3073022,0.4494764,3.029174,-0.3490965,0.1814929,3.006935,-0.3585012,-0.03139897,2.94755,-0.3601075,-0.09743267,2.934485,-0.05300242,0.4712154,2.98937,0.07553773,0.4211593,2.777995,-0.02601799,0.552307,2.623148,-0.06576636,0.5355867,2.595863,-0.2055634,0.0715045,2.964206,-0.1920924,-0.3667047,3.015602,-0.1946605,-0.6888469,3.031569,-0.2062775,-0.7226602,2.960112,-0.08567485,0.08764348,2.933394,-0.06401624,-0.3571338,3.028543,-0.05154256,-0.6715767,3.049962,-0.07214987,-0.7346793,3.020683,888,Draw-the-letter-M,
38590517.5848,-0.1462401,0.1421429,2.961015,-0.1418572,0.2044597,3.01973,-0.1575852,0.578696,3.041316,-0.1857242,0.7564438,3.026217,-0.3058874,0.4494999,3.027553,-0.3483137,0.1791118,3.008284,-0.3590526,-0.0332581,2.946827,-0.3606659,-0.09925824,2.933634,-0.03896488,0.4842264,3.000071,0.08181444,0.4258122,2.780298,-0.01704144,0.5504454,2.617854,-0.04028314,0.5557972,2.593523,-0.2051256,0.07334307,2.962934,-0.1920423,-0.3655734,3.014763,-0.1939478,-0.6967956,3.0317,-0.2024228,-0.7305438,2.959775,-0.08379816,0.09182956,2.934446,-0.06438016,-0.3587086,3.028479,-0.05084425,-0.6714879,3.04996,-0.07398743,-0.7347777,3.020554,888,Draw-the-letter-M,
38590553.5868,-0.1452149,0.1421061,2.960664,-0.1434832,0.2042727,3.019808,-0.1581692,0.5787396,3.042064,-0.183935,0.7560187,3.026116,-0.2927989,0.4416208,3.013969,-0.3469478,0.1785061,3.007394,-0.3599342,-0.03406575,2.947412,-0.361542,-0.1000355,2.934088,-0.03394284,0.4902461,3.002334,0.09321934,0.4321598,2.79401,0.00380159,0.576421,2.63148,-0.02429511,0.6162373,2.583741,-0.20303,0.07334384,2.961922,-0.1917662,-0.3656998,3.014903,-0.1934976,-0.703557,3.031563,-0.198687,-0.7372348,2.959291,-0.08278318,0.091761,2.933988,-0.06646805,-0.3610512,3.029077,-0.06417371,-0.700745,3.043378,-0.06346172,-0.7645789,3.020197,888,Draw-the-letter-M,
38590585.5887,-0.1455811,0.1425423,2.961281,-0.1437188,0.2045947,3.020333,-0.1596389,0.5781834,3.042571,-0.1821399,0.7565357,3.025415,-0.2933522,0.4412334,3.013617,-0.3547689,0.17833,3.013721,-0.3581455,-0.03276205,2.945979,-0.3597627,-0.0986934,2.932471,-0.03374355,0.4908728,3.001087,0.09804627,0.4360605,2.796808,0.046395,0.6126023,2.66642,0.01945406,0.6485313,2.629522,-0.203667,0.07372332,2.96316,-0.1916438,-0.3653983,3.015033,-0.1926045,-0.6999055,3.031543,-0.1980873,-0.7335881,2.959298,-0.08283296,0.09178872,2.934031,-0.06610333,-0.3605876,3.0292,-0.05459253,-0.6809404,3.046915,-0.06598645,-0.7445036,3.025887,888,Draw-the-letter-M,
38590617.5905,-0.1461801,0.1441706,2.962526,-0.1445713,0.2060665,3.021258,-0.1621348,0.5784536,3.042135,-0.1764219,0.7604758,3.02523,-0.2963094,0.4418318,3.013439,-0.3564539,0.1892599,3.016428,-0.3577749,-0.02237715,2.950767,-0.3593966,-0.08826767,2.937082,-0.03334161,0.491684,3.000891,0.1042759,0.4500638,2.803779,0.06626037,0.6398992,2.69019,0.04884684,0.689785,2.651712,-0.2044464,0.0749903,2.964288,-0.1922909,-0.3670015,3.015451,-0.1892349,-0.6949227,3.031744,-0.1692337,-0.7041269,2.967496,-0.08281863,0.09213096,2.934833,-0.06782666,-0.3624907,3.029801,-0.05385929,-0.6814425,3.047291,-0.06732603,-0.7376641,3.011649,888,Draw-the-letter-M,
38590653.5926,-0.1480785,0.1469189,2.963715,-0.1428509,0.2086126,3.021663,-0.1622394,0.5789359,3.04161,-0.1747971,0.7601597,3.025299,-0.3228402,0.4640741,3.037872,-0.3582108,0.1872594,3.015594,-0.3583408,-0.02444163,2.95018,-0.3599696,-0.0903139,2.936424,-0.03244687,0.4916986,2.998789,0.1157109,0.4461036,2.813863,0.0749981,0.6596648,2.695967,0.05760979,0.7195013,2.654407,-0.2086146,0.07706831,2.965448,-0.193472,-0.3700979,3.016542,-0.1939094,-0.7043304,3.033552,-0.2040947,-0.7381267,2.961868,-0.08314192,0.09225117,2.935369,-0.068248,-0.3637075,3.030329,-0.05238869,-0.6785372,3.049373,-0.06502267,-0.7384174,3.019919,888,Draw-the-letter-M,
38590685.5944,-0.1498477,0.1492701,2.964478,-0.1444271,0.2104504,3.022292,-0.1629504,0.5787761,3.041581,-0.1745444,0.7596724,3.024621,-0.3233156,0.464402,3.037945,-0.3594651,0.1854091,3.016231,-0.3583542,-0.02596478,2.94952,-0.3599893,-0.09181648,2.935681,-0.03258483,0.4911434,2.998463,0.1201756,0.4558738,2.818945,0.08402807,0.6627535,2.703517,0.06822129,0.7220746,2.662152,-0.2109936,0.07839081,2.966157,-0.1934813,-0.3706277,3.016854,-0.1932405,-0.7011015,3.031972,-0.2034649,-0.7349004,2.960293,-0.08379531,0.09293446,2.935653,-0.0679265,-0.3622416,3.030328,-0.05197476,-0.6772969,3.049477,-0.06430233,-0.7384852,3.022699,888,Draw-the-letter-M,
38590717.5962,-0.1499014,0.1493304,2.964939,-0.1453827,0.2104728,3.022925,-0.1646149,0.5785112,3.042421,-0.1720845,0.7569829,3.023586,-0.3232075,0.4597358,3.032713,-0.3596272,0.1849818,3.015549,-0.3577796,-0.02663231,2.949827,-0.3594196,-0.09247313,2.935951,-0.03230362,0.4919261,2.998864,0.1299754,0.4577532,2.831116,0.09167404,0.6545781,2.707242,0.07333919,0.712775,2.661084,-0.2111171,0.0783143,2.966219,-0.1934295,-0.3716533,3.017577,-0.1931086,-0.7015415,3.032017,-0.2022229,-0.7353151,2.96018,-0.0833324,0.09253124,2.936973,-0.06846502,-0.3700381,3.032402,-0.05182568,-0.6772128,3.049153,-0.06986514,-0.7386204,3.026429,888,Draw-the-letter-M,
38590753.5983,-0.1497713,0.1491723,2.965006,-0.1457348,0.2104399,3.023011,-0.1660757,0.5777546,3.041731,-0.1718829,0.7563557,3.02326,-0.3231933,0.4564012,3.030337,-0.3599477,0.1815843,3.014129,-0.3579506,-0.03034866,2.949725,-0.3595886,-0.0961803,2.935819,-0.03335264,0.4923948,2.999559,0.1368678,0.4515163,2.843098,0.1043705,0.6257944,2.70286,0.0864488,0.6581501,2.657831,-0.2109487,0.07811103,2.96581,-0.193729,-0.3715572,3.017553,-0.1927005,-0.6981191,3.032166,-0.2012719,-0.7318891,2.960258,-0.08259162,0.0919884,2.938206,-0.07169905,-0.3622632,3.029142,-0.05154647,-0.6769331,3.048464,-0.06559577,-0.739781,3.026884,888,Draw-the-letter-M,
38590785.6001,-0.1497968,0.1490621,2.96502,-0.1461512,0.2102613,3.023067,-0.1677366,0.5766296,3.041615,-0.173576,0.7547776,3.020416,-0.3231075,0.453953,3.029753,-0.3602677,0.1813746,3.013928,-0.3578996,-0.03077365,2.950456,-0.3595387,-0.09659993,2.936519,-0.03206007,0.4909321,3.000628,0.1506144,0.4153437,2.882516,0.1193553,0.5552554,2.704918,0.1014902,0.5870106,2.660485,-0.2114629,0.07753253,2.964618,-0.1934901,-0.3717223,3.017482,-0.1925353,-0.7034025,3.032833,-0.2007073,-0.7371662,2.960873,-0.08201066,0.09117199,2.939219,-0.07134706,-0.3615605,3.028809,-0.05252589,-0.6764154,3.048348,-0.08215111,-0.7291991,3.017535,888,Draw-the-letter-M,
38590817.6019,-0.1496439,0.1494307,2.96506,-0.1492751,0.2104053,3.023301,-0.1680054,0.5764067,3.04065,-0.1740545,0.7544823,3.019907,-0.3223769,0.4519336,3.027685,-0.3616984,0.1906451,3.016298,-0.3577776,-0.02141953,2.952578,-0.359417,-0.08724746,2.938633,-0.02195638,0.4961582,3.018725,0.1507002,0.375572,2.908211,0.1250485,0.4793386,2.704849,0.1047729,0.4959698,2.64711,-0.2115921,0.07755309,2.964262,-0.1932898,-0.3730118,3.017606,-0.1884262,-0.7081455,3.03264,-0.1917862,-0.7418143,2.960248,-0.08118024,0.0912524,2.939839,-0.07324205,-0.3610851,3.027973,-0.05201558,-0.6766019,3.04794,-0.08347891,-0.7300667,3.016704,888,Draw-the-letter-M,
38590853.604,-0.1498698,0.1495166,2.965071,-0.1496006,0.2104674,3.023314,-0.1686471,0.5760589,3.040631,-0.1748375,0.7544906,3.020011,-0.3226643,0.4520745,3.02769,-0.3619989,0.1878027,3.015935,-0.3574909,-0.02407558,2.951495,-0.3591306,-0.08989928,2.937533,-0.02476243,0.4948694,3.018476,0.1399488,0.3638015,2.924453,0.121924,0.4072829,2.673607,0.1152714,0.4176651,2.652474,-0.2122332,0.07781906,2.963328,-0.1918321,-0.3790556,3.019644,-0.1887046,-0.7031986,3.033204,-0.1920924,-0.7368665,2.960817,-0.08146702,0.09128837,2.940426,-0.07215685,-0.3669554,3.02907,-0.05230132,-0.6776609,3.047654,-0.07630569,-0.7384379,3.018681,888,Draw-the-letter-M,
38590885.6058,-0.1500414,0.1495863,2.965109,-0.1495231,0.2105374,3.023356,-0.1687813,0.5760022,3.04075,-0.1749813,0.7548175,3.019059,-0.3229473,0.4522271,3.0276,-0.3640307,0.1933243,3.020277,-0.3572199,-0.01767333,2.952565,-0.3588596,-0.08349425,2.938594,-0.02569821,0.4898188,3.015544,0.1356635,0.3577291,2.925782,0.1216168,0.3314183,2.675739,0.1155306,0.3396553,2.660841,-0.2129344,0.0779786,2.962597,-0.1927128,-0.3784376,3.019063,-0.1896579,-0.6990025,3.031688,-0.1934925,-0.7326803,2.959325,-0.08156944,0.09114965,2.940868,-0.07184204,-0.3672317,3.028942,-0.05198022,-0.6771697,3.047979,-0.06512878,-0.7407615,3.028064,888,Draw-the-letter-M,
38590921.6079,-0.1501576,0.1496019,2.965082,-0.1499453,0.2106711,3.023282,-0.1691388,0.5756013,3.039326,-0.1753,0.7549238,3.017892,-0.3230397,0.452232,3.027482,-0.3641219,0.1944719,3.020563,-0.3571316,-0.01663311,2.953304,-0.3587739,-0.08245034,2.939319,-0.02405448,0.4881285,3.016381,0.1373025,0.344687,2.934291,0.1151653,0.2718079,2.671812,0.1131516,0.2741426,2.669904,-0.2140194,0.07762907,2.96131,-0.1930124,-0.3790166,3.019132,-0.1871505,-0.7033731,3.031691,-0.1994992,-0.7672607,3.011892,-0.08135176,0.09061719,2.941833,-0.07258908,-0.3645799,3.027566,-0.0518558,-0.6771132,3.047798,-0.06469876,-0.7408578,3.028168,888,Draw-the-letter-M,
38590954.6098,-0.1504082,0.1495954,2.964901,-0.1504674,0.2108852,3.022933,-0.1696021,0.5748552,3.036508,-0.1759021,0.7542858,3.01804,-0.323103,0.4520607,3.02683,-0.3643281,0.1946668,3.020626,-0.3570482,-0.01647133,2.953561,-0.3586922,-0.08228633,2.93957,-0.02358961,0.4843116,3.015848,0.122178,0.3298351,3.03863,0.1169332,0.2606476,2.738622,0.1146023,0.2490389,2.681962,-0.2145374,0.07758974,2.960764,-0.1931185,-0.3791357,3.019055,-0.1878365,-0.7041427,3.03225,-0.2003406,-0.7674441,3.011024,-0.08146967,0.09037008,2.941994,-0.07193439,-0.3712156,3.030701,-0.0532958,-0.67721,3.048091,-0.05650448,-0.7109119,2.975704,888,Draw-the-letter-M,
38590985.6115,-0.1507163,0.1494659,2.964711,-0.1511336,0.2107734,3.022699,-0.1693134,0.574661,3.035905,-0.1762993,0.7545256,3.018056,-0.3221835,0.4522519,3.024468,-0.364347,0.197444,3.021075,-0.3585137,-0.01381463,2.954335,-0.3601602,-0.07962439,2.940324,-0.0231563,0.4816092,3.015506,0.121577,0.324868,3.033942,0.1184816,0.250391,2.735241,0.1169204,0.2362713,2.701555,-0.21509,0.07761203,2.960017,-0.1933187,-0.3794241,3.019028,-0.1897229,-0.7059903,3.032611,-0.2011673,-0.7696266,3.011801,-0.0819101,0.08990391,2.942318,-0.07141247,-0.3718938,3.030944,-0.05299868,-0.6762921,3.048629,-0.07603117,-0.7424639,3.024168,888,Draw-the-letter-M,
38591022.6137,-0.1506238,0.1493664,2.964529,-0.1515981,0.2106972,3.022439,-0.1686498,0.5744565,3.03501,-0.1745284,0.7569684,3.01825,-0.3209944,0.4525983,3.022145,-0.3633096,0.1965955,3.017547,-0.358313,-0.01519927,2.952918,-0.3599602,-0.08100615,2.938897,-0.0217978,0.4805779,3.016558,0.1158213,0.3179538,3.036392,0.1188105,0.2445081,2.737432,0.1182313,0.2334195,2.703022,-0.2150909,0.07726206,2.958514,-0.1944115,-0.3798343,3.019153,-0.1906387,-0.708104,3.031993,-0.1923102,-0.7417808,2.959547,-0.08150373,0.08955042,2.942925,-0.07127635,-0.3665608,3.029623,-0.05297477,-0.676321,3.048633,-0.0768096,-0.7404631,3.026963,888,Draw-the-letter-M,
38591053.6154,-0.1504814,0.1491256,2.964073,-0.1522054,0.2104732,3.021937,-0.1682698,0.574451,3.03441,-0.1726135,0.7577749,3.01532,-0.3192954,0.4526398,3.019815,-0.3618637,0.1971143,3.015593,-0.3586759,-0.01501584,2.952248,-0.3603241,-0.0808206,2.938221,-0.01936938,0.4779099,3.018393,0.1086862,0.3087488,3.042072,0.1191515,0.2400443,2.742119,0.1203816,0.2305247,2.708152,-0.2151817,0.0770217,2.955566,-0.1965135,-0.3753158,3.01765,-0.1865436,-0.6954361,3.034247,-0.1870562,-0.7290868,2.961775,-0.08095914,0.08882073,2.943703,-0.07186221,-0.3641746,3.028989,-0.05330379,-0.6774001,3.049588,-0.07659248,-0.7383937,3.030868,888,Draw-the-letter-M,
38591087.6174,-0.1503208,0.1489257,2.963985,-0.1524284,0.2103225,3.021869,-0.1680426,0.5745577,3.034474,-0.1705032,0.7595913,3.013697,-0.3191781,0.4525051,3.017705,-0.3613767,0.1964242,3.013027,-0.3578041,-0.01535182,2.948255,-0.3594526,-0.08115406,2.934219,-0.01882346,0.4771377,3.018366,0.1071601,0.3059779,3.040452,0.1205282,0.2401653,2.73995,0.1216014,0.2308905,2.709366,-0.2150879,0.07678202,2.95476,-0.1966898,-0.3770454,3.018292,-0.1895789,-0.7035323,3.034186,-0.1895496,-0.7371704,2.961704,-0.08023657,0.08789064,2.944755,-0.07180762,-0.3628858,3.028628,-0.05253346,-0.6759223,3.049924,-0.07034464,-0.738503,3.030438,888,Draw-the-letter-M,
38591121.6193,-0.1501942,0.1485662,2.963775,-0.1523983,0.2099758,3.021577,-0.1652385,0.5737758,3.033479,-0.1688658,0.7589458,3.012723,-0.3187482,0.4516935,3.016021,-0.357457,0.194113,3.007265,-0.3578889,-0.01881471,2.947387,-0.3595376,-0.08461598,2.93335,-0.0173673,0.4747661,3.018076,0.1085877,0.3034477,3.039644,0.1206851,0.239785,2.73861,0.1225624,0.2323346,2.71034,-0.2153223,0.07637892,2.954274,-0.1969374,-0.3776487,3.018267,-0.1897406,-0.700155,3.033794,-0.1892859,-0.7337896,2.961316,-0.07999362,0.08713835,2.945039,-0.07343391,-0.36004,3.028326,-0.05223239,-0.6756464,3.049914,-0.07148691,-0.7380874,3.031386,888,Draw-the-letter-M,
38591153.6212,-0.149794,0.1479861,2.963525,-0.1524459,0.2095811,3.021328,-0.1647795,0.5740554,3.033314,-0.1673488,0.7576588,3.012431,-0.3175122,0.4518056,3.014337,-0.3556986,0.1952308,3.0055,-0.3578224,-0.01794524,2.946853,-0.3594713,-0.08374541,2.932814,-0.01675783,0.4737995,3.01889,0.1088463,0.3022913,3.04067,0.1292133,0.2503114,2.73777,0.1270905,0.2373516,2.711189,-0.2149479,0.07588753,2.953447,-0.1977345,-0.3784277,3.018048,-0.1910753,-0.6979371,3.035218,-0.1899583,-0.7315559,2.962744,-0.07954545,0.08646922,2.94566,-0.07375176,-0.3592826,3.028214,-0.05184601,-0.6756547,3.050067,-0.06953098,-0.7386609,3.031905,888,Draw-the-letter-M,
38591185.623,-0.1486886,0.148839,2.963648,-0.153881,0.2101496,3.021284,-0.1639664,0.5739895,3.033236,-0.1634852,0.7564554,3.011912,-0.3152217,0.4510857,3.012016,-0.3542854,0.1961018,3.003217,-0.3578946,-0.01750717,2.946794,-0.3595436,-0.08330682,2.932754,-0.001805987,0.4854407,3.035071,0.1073106,0.2992808,3.039372,0.1329307,0.2512437,2.736217,0.1328275,0.2421789,2.709038,-0.2144639,0.07626735,2.952857,-0.1982419,-0.3792483,3.018446,-0.1876306,-0.6941873,3.035388,-0.1827495,-0.7277199,2.963027,-0.07732631,0.08680543,2.947252,-0.07365294,-0.3589275,3.028719,-0.05102078,-0.6735823,3.050635,-0.06867807,-0.7363607,3.031666,888,Draw-the-letter-M,
38591222.6251,-0.148667,0.148928,2.963658,-0.153945,0.2103252,3.021252,-0.1633825,0.5742802,3.032661,-0.161536,0.7583461,3.01227,-0.31496,0.4512708,3.011724,-0.3538256,0.1938318,3.001608,-0.3582157,-0.01984704,2.945641,-0.3598649,-0.08564621,2.9316,-0.001909331,0.4849397,3.03541,0.1067369,0.2985438,3.039898,0.1392137,0.2590705,2.736148,0.1401818,0.2568801,2.70696,-0.2145572,0.07662715,2.952431,-0.1980385,-0.3796405,3.018697,-0.1865463,-0.6915628,3.037506,-0.1814725,-0.7250978,2.965162,-0.07733083,0.08650007,2.948097,-0.07356167,-0.3618838,3.030114,-0.05108174,-0.6735279,3.050529,-0.07309329,-0.7338408,3.028386,888,Draw-the-letter-M,
38591253.6269,-0.1488814,0.148148,2.963226,-0.1535266,0.209703,3.020847,-0.1633466,0.5741695,3.032429,-0.1608118,0.7580894,3.011925,-0.3142877,0.4512735,3.010985,-0.3531214,0.1934651,3.000501,-0.3580109,-0.02008159,2.943962,-0.3596602,-0.08588017,2.929921,-0.007384428,0.4727542,3.028456,0.1100518,0.2939892,3.043934,0.1420799,0.2607692,2.739362,0.1439999,0.2597846,2.708636,-0.2150085,0.0762447,2.950836,-0.1982855,-0.3795891,3.018474,-0.1881678,-0.6912724,3.037165,-0.1839293,-0.7248249,2.964779,-0.07770015,0.08539312,2.9487,-0.07359871,-0.3598542,3.029543,-0.05114586,-0.6736814,3.050564,-0.06897653,-0.7361748,3.030848,888,Draw-the-letter-M,
38591285.6287,-0.1486164,0.1480587,2.963176,-0.1532684,0.2097305,3.02076,-0.1628046,0.574797,3.0321,-0.1595069,0.7573918,3.011363,-0.3139201,0.4513884,3.010646,-0.3529899,0.1931256,2.999996,-0.3581325,-0.02014942,2.942192,-0.359782,-0.08594738,2.92815,-0.0073898,0.4722487,3.028186,0.1048021,0.2908537,3.046608,0.1473833,0.2643577,2.742707,0.1481372,0.2606194,2.708405,-0.2147051,0.07635371,2.950439,-0.1984537,-0.379938,3.018613,-0.1925432,-0.6998058,3.035364,-0.1882518,-0.7333634,2.962981,-0.07728072,0.08499278,2.949256,-0.0737745,-0.3596862,3.029552,-0.05034593,-0.6720365,3.051003,-0.06772826,-0.7346689,3.031321,888,Draw-the-letter-M,
38591321.6308,-0.148683,0.1480914,2.963199,-0.1536753,0.2097468,3.020759,-0.1628704,0.574833,3.032173,-0.1575047,0.7578788,3.010664,-0.313637,0.4514516,3.01002,-0.3529959,0.1930857,2.999899,-0.3581514,-0.02017206,2.94204,-0.359801,-0.08596966,2.927998,-0.005444964,0.4723196,3.029891,0.0971684,0.283075,3.037427,0.152959,0.2600903,2.735476,0.1550723,0.2577303,2.713983,-0.2149814,0.07642134,2.950272,-0.198599,-0.3806861,3.01866,-0.1923343,-0.6976459,3.03638,-0.1875068,-0.7311893,2.964027,-0.07733832,0.08476631,2.949489,-0.07388656,-0.3613358,3.030179,-0.05046909,-0.6721118,3.050734,-0.06750792,-0.7336417,3.027587,888,Draw-the-letter-M,
38591353.6326,-0.148516,0.1475979,2.963192,-0.1532961,0.2093913,3.020786,-0.1626263,0.5748861,3.032434,-0.1557219,0.7575004,3.009035,-0.3131326,0.4515789,3.009459,-0.3530127,0.1936159,2.999856,-0.3581375,-0.01963145,2.941962,-0.359787,-0.0854286,2.927919,-0.006795726,0.4694752,3.027361,0.09608066,0.2778699,3.014774,0.1774789,0.2305919,2.722019,0.167287,0.2342356,2.719311,-0.2148179,0.07629906,2.950138,-0.1983899,-0.3786851,3.017269,-0.1933956,-0.6917087,3.034054,-0.1888788,-0.7252585,2.961681,-0.07735503,0.08418986,2.949745,-0.07355067,-0.3598805,3.029741,-0.04942634,-0.6748617,3.051488,-0.06873623,-0.7355187,3.02782,888,Draw-the-letter-M,
38591385.6344,-0.1483367,0.1473277,2.963199,-0.1532648,0.2091454,3.020764,-0.162863,0.5746228,3.032381,-0.1551629,0.7560943,3.008523,-0.3127804,0.4506946,3.008774,-0.3529933,0.193494,2.999525,-0.3585945,-0.01989,2.942367,-0.3602444,-0.08568666,2.928324,-0.00681664,0.4694068,3.027335,0.08393812,0.2734091,3.02989,0.1729996,0.2059902,2.74369,0.1726495,0.2149091,2.721923,-0.2145254,0.07606111,2.949829,-0.1986419,-0.380087,3.018111,-0.1884444,-0.7066921,3.034477,-0.1838032,-0.7402405,2.962109,-0.07701903,0.08366687,2.950253,-0.07370922,-0.3596674,3.02971,-0.04986699,-0.6747345,3.05072,-0.05945864,-0.7378354,3.027505,888,Draw-the-letter-M,
38591421.6365,-0.148641,0.14641,2.962833,-0.1526374,0.2085755,3.020509,-0.162836,0.5747419,3.032326,-0.1542294,0.7545358,3.008192,-0.3122908,0.450805,3.008459,-0.3528278,0.1935125,2.999491,-0.3586334,-0.01978296,2.941946,-0.3602834,-0.08557893,2.927902,-0.009766329,0.4636996,3.020689,0.08237126,0.2696104,3.03238,0.1564588,0.1594771,2.846202,0.1772335,0.1747471,2.745359,-0.2148339,0.07574669,2.948218,-0.1989016,-0.3803361,3.018191,-0.1914142,-0.7080529,3.034404,-0.1879945,-0.7416296,2.961977,-0.07779217,0.08235313,2.95116,-0.07055893,-0.3627545,3.031704,-0.05022923,-0.6727452,3.050984,-0.05793027,-0.7355201,3.026227,888,Draw-the-letter-M,
38591453.6383,-0.1487256,0.1459691,2.962657,-0.1528503,0.2081664,3.020291,-0.1628627,0.5746183,3.032127,-0.1535934,0.7542201,3.00611,-0.3117991,0.4507893,3.007627,-0.3526877,0.1942608,2.9997,-0.3589926,-0.01912029,2.942651,-0.3606426,-0.0849156,2.928608,-0.00984321,0.4636598,3.020726,0.07272897,0.2542858,3.043218,0.1668164,0.1443722,2.866918,0.1852618,0.1388678,2.784174,-0.2148734,0.07562348,2.947901,-0.1984168,-0.3807921,3.01854,-0.1912058,-0.7023656,3.032334,-0.2041238,-0.7660877,3.012692,-0.07796387,0.08190362,2.951316,-0.06850816,-0.3653291,3.033198,-0.05023354,-0.6732253,3.051154,-0.05779123,-0.7359883,3.026317,888,Draw-the-letter-M,
38591485.6401,-0.1487348,0.1458453,2.96262,-0.1528111,0.2081421,3.020218,-0.161974,0.5747805,3.031355,-0.1536154,0.7529111,3.005995,-0.3119456,0.4508425,3.007714,-0.3535468,0.1957367,3.000273,-0.3588165,-0.01777057,2.943715,-0.3593999,-0.08434658,2.93391,-0.009898825,0.4637299,3.020848,0.07163961,0.2479268,3.048661,0.1690768,0.1240262,2.884846,0.1863407,0.08761681,2.792805,-0.214957,0.07555648,2.94774,-0.1984286,-0.3808106,3.018523,-0.1913548,-0.7042919,3.033616,-0.187708,-0.7378747,2.961204,-0.07807266,0.08149238,2.95159,-0.06773859,-0.368215,3.034685,-0.05129956,-0.6741285,3.050694,-0.06807359,-0.7421693,3.02735,888,Draw-the-letter-M,
38591521.6422,-0.1487124,0.1457643,2.962436,-0.152614,0.2081411,3.019941,-0.1619051,0.5748991,3.030472,-0.1532164,0.7529435,3.005848,-0.3115909,0.4508584,3.007411,-0.3554832,0.195492,3.002312,-0.3579907,-0.01839812,2.947438,-0.3575646,-0.08538847,2.94103,-0.011234,0.4622419,3.019214,0.07145441,0.2424907,3.048015,0.1548675,0.08614825,2.882644,0.1820441,0.02634973,2.802107,-0.2148412,0.07579717,2.947322,-0.1986551,-0.3799949,3.01798,-0.1909392,-0.6954829,3.034164,-0.1875305,-0.729082,2.961745,-0.07809588,0.08149045,2.951608,-0.06711708,-0.362278,3.033344,-0.05141088,-0.6743339,3.050885,-0.06068219,-0.7385523,3.030804,888,Draw-the-letter-M,
38591553.644,-0.1490516,0.1444759,2.962362,-0.1527758,0.2072534,3.019757,-0.1618653,0.5748691,3.030052,-0.1529275,0.7534843,3.00588,-0.3117159,0.4510249,3.007396,-0.3558083,0.1977494,3.003314,-0.3583582,-0.01645026,2.950072,-0.3576167,-0.08354503,2.944841,-0.01175966,0.4618165,3.018734,0.07113583,0.2286169,3.048999,0.1366292,0.05373091,2.923362,0.169205,-0.003859621,2.860805,-0.2152085,0.07484797,2.947861,-0.1981699,-0.3804362,3.018055,-0.1918194,-0.6973337,3.033502,-0.1884926,-0.7309427,2.961084,-0.07858675,0.0802736,2.951294,-0.06718886,-0.3665575,3.033771,-0.05140073,-0.6727188,3.051043,-0.07116013,-0.7377725,3.022566,888,Draw-the-letter-M,
38591585.6459,-0.149111,0.1443392,2.962407,-0.1528159,0.2071759,3.019761,-0.1618802,0.5748848,3.029845,-0.1526594,0.7521464,3.005927,-0.3114089,0.4506998,3.007334,-0.3551173,0.1944612,3.001347,-0.3583971,-0.0199973,2.949567,-0.3575125,-0.08710586,2.94454,-0.01166304,0.4618633,3.018723,0.06883875,0.2103829,3.041826,0.1360117,0.006923305,2.945681,0.1648706,-0.06850352,2.903619,-0.21523,0.07481161,2.947884,-0.1981441,-0.3804069,3.018107,-0.1917787,-0.6986955,3.032463,-0.2093467,-0.7622937,3.016357,-0.07876669,0.0800544,2.951542,-0.06888197,-0.3632055,3.032375,-0.05041782,-0.673436,3.052293,-0.07888754,-0.7390741,3.025546,888,Draw-the-letter-M,
38591621.6479,-0.1489897,0.1441925,2.962318,-0.1525554,0.2070767,3.019584,-0.1617483,0.5745173,3.028784,-0.1505629,0.7536938,3.001204,-0.3114832,0.4509782,3.00739,-0.3536521,0.1960464,3.001491,-0.3588032,-0.01845188,2.950113,-0.3577769,-0.08557547,2.945319,-0.01309446,0.4610996,3.017786,0.0688113,0.1814808,3.036427,0.1268136,-0.04249632,2.964348,0.1562802,-0.1267075,2.946143,-0.2149401,0.07489051,2.947346,-0.1990167,-0.3777502,3.016575,-0.19174,-0.693427,3.032875,-0.1885995,-0.7270578,2.960459,-0.07865386,0.0798452,2.952031,-0.06547797,-0.3506748,3.028849,-0.05049152,-0.6730443,3.053851,-0.07058667,-0.7330059,3.029075,888,Draw-the-letter-M,
