Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40294527.3815,-0.04935069,0.2222231,2.897866,-0.05551735,0.2841095,2.957362,-0.05877154,0.6506772,2.96533,-0.04094805,0.8132851,2.917027,-0.2282493,0.5332703,2.937205,-0.4361019,0.3689797,2.907677,-0.6211062,0.2629647,2.779414,-0.7104724,0.2153051,2.734871,0.1251736,0.5477594,2.971919,0.3216785,0.3837149,2.9768,0.4975186,0.2877938,2.869427,0.57349,0.2396226,2.805004,-0.1269178,0.141722,2.878048,-0.1310505,-0.3811231,2.927498,-0.108758,-0.7612579,2.957491,-0.1446916,-0.8350906,2.91436,0.03204452,0.1457392,2.887533,0.03109054,-0.3777519,2.932419,-0.002506495,-0.7523423,2.968375,6.968807E-05,-0.8215545,2.935844,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40294560.3834,-0.04923047,0.2222034,2.897901,-0.0554836,0.2840771,2.957381,-0.05861858,0.6506546,2.96534,-0.04034813,0.8136673,2.916729,-0.2279729,0.5333797,2.937279,-0.4380678,0.3687131,2.908997,-0.6264063,0.2626054,2.780509,-0.7137346,0.2172773,2.736262,0.1253308,0.5471503,2.972485,0.3217771,0.3833929,2.977111,0.4980262,0.2880025,2.869966,0.5734177,0.2396944,2.805002,-0.1267074,0.1417967,2.877931,-0.1310957,-0.381153,2.927476,-0.1098598,-0.7625147,2.955738,-0.1445156,-0.8350906,2.914139,0.03214727,0.1456729,2.887829,0.0313688,-0.3776211,2.932782,-0.002807525,-0.7532727,2.967704,0.01942898,-0.8214079,2.940903,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40294596.3854,-0.04902047,0.2222251,2.898025,-0.05525155,0.2841277,2.957486,-0.05764819,0.6508846,2.965306,-0.04031257,0.8137344,2.916625,-0.2278073,0.5333985,2.937361,-0.4381519,0.3685483,2.909476,-0.6304653,0.2624556,2.780449,-0.71613,0.2202368,2.739242,0.1255303,0.5472097,2.972914,0.3209022,0.383661,2.978469,0.4971124,0.2884153,2.871102,0.5719732,0.243682,2.811927,-0.126518,0.1418736,2.877988,-0.1312128,-0.3811805,2.927628,-0.1093708,-0.7614917,2.956279,-0.1445955,-0.8350505,2.91422,0.03224185,0.145647,2.888121,0.03137613,-0.3775775,2.93277,-0.001798954,-0.7513875,2.969175,0.01817107,-0.8192164,2.939491,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40294628.3873,-0.04875957,0.2218768,2.898165,-0.0549903,0.2838595,2.957634,-0.05770157,0.6509645,2.965585,-0.04019174,0.8132882,2.916656,-0.227523,0.5332286,2.9379,-0.4399308,0.3694597,2.91023,-0.6239158,0.2723984,2.789534,-0.7177753,0.2210454,2.739398,0.1254758,0.5471039,2.972895,0.3208679,0.383718,2.978768,0.4973508,0.2881832,2.872216,0.5727162,0.2438565,2.813013,-0.1261155,0.1415929,2.878127,-0.1314757,-0.3787854,2.926622,-0.1090585,-0.7612402,2.95682,-0.144009,-0.8341882,2.914422,0.03238746,0.145465,2.888239,0.03154648,-0.3769077,2.932338,-0.002323508,-0.7514774,2.968808,0.01898985,-0.818504,2.938255,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40294660.3891,-0.04871884,0.2218773,2.898293,-0.05480025,0.2838169,2.95779,-0.05763737,0.6509142,2.965912,-0.04020395,0.8133466,2.916632,-0.2273493,0.5336084,2.939394,-0.4437982,0.37084,2.910786,-0.624821,0.2726988,2.788804,-0.7200133,0.2217927,2.73883,0.1252492,0.5471408,2.973303,0.3207398,0.3835012,2.979267,0.4975405,0.288402,2.872872,0.5758144,0.2447753,2.816491,-0.1260232,0.1416342,2.878217,-0.1315938,-0.3791142,2.92674,-0.1091639,-0.7611666,2.956764,-0.1440098,-0.8341595,2.91439,0.03233628,0.1455276,2.888452,0.03156017,-0.3775432,2.933121,-0.00145803,-0.751136,2.968289,0.01922277,-0.8190576,2.939128,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40294696.3912,-0.04868221,0.2219284,2.898675,-0.05485976,0.2838427,2.95808,-0.05747607,0.6508,2.966014,-0.03998574,0.8136736,2.917038,-0.2272798,0.5335867,2.939594,-0.4460387,0.3719302,2.909523,-0.624611,0.2742916,2.790201,-0.721594,0.222196,2.738911,0.1257455,0.5477389,2.974506,0.320669,0.3834972,2.979915,0.4977095,0.2888011,2.873565,0.5757043,0.2449289,2.816927,-0.1260274,0.1417065,2.878623,-0.1315887,-0.3792667,2.926752,-0.1096755,-0.7621087,2.956847,-0.1453539,-0.8357478,2.91788,0.03230397,0.145479,2.888958,0.0315137,-0.3773141,2.932985,-0.004261123,-0.750155,2.967233,0.0161695,-0.8191192,2.936186,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40294727.3929,-0.04867095,0.2218799,2.898965,-0.05491508,0.2837601,2.958392,-0.05769463,0.6509022,2.966613,-0.04001637,0.8136719,2.917187,-0.2267153,0.5336716,2.940026,-0.4468949,0.372272,2.910405,-0.6246589,0.274397,2.790263,-0.7220692,0.2226619,2.738638,0.1260336,0.5475961,2.97519,0.3204447,0.3842424,2.981327,0.4970215,0.2893717,2.87427,0.5753483,0.2441261,2.814429,-0.1259637,0.14172,2.878839,-0.1315188,-0.3794217,2.926843,-0.1095671,-0.7622376,2.956939,-0.1460403,-0.8363269,2.916992,0.03227257,0.14546,2.88931,0.0314578,-0.3775154,2.933002,-0.006102736,-0.7519625,2.969409,0.0173483,-0.8179553,2.936126,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40294759.3948,-0.04866676,0.2216478,2.899298,-0.05490684,0.2835819,2.958679,-0.05768813,0.6508542,2.966681,-0.04046828,0.8134829,2.917516,-0.2267427,0.5335056,2.940382,-0.4472167,0.3723454,2.910652,-0.6256247,0.2744101,2.790333,-0.7221699,0.2228849,2.738577,0.1257648,0.5473726,2.975505,0.3200341,0.3841711,2.981544,0.4965471,0.289213,2.874454,0.5753453,0.2441254,2.814437,-0.1259163,0.141548,2.879375,-0.1315188,-0.3799165,2.927188,-0.1093105,-0.7624332,2.956894,-0.1459162,-0.8362809,2.916029,0.03220715,0.1452689,2.889589,0.03147121,-0.3774517,2.932941,-0.005940481,-0.7517849,2.969296,0.01855,-0.817341,2.936258,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40294795.3968,-0.04860716,0.2217005,2.89972,-0.05487671,0.2835662,2.959034,-0.05781689,0.6505061,2.966902,-0.04037466,0.8133103,2.917915,-0.2266742,0.5333181,2.940862,-0.4482377,0.3725001,2.911344,-0.6280767,0.2735137,2.789143,-0.7226228,0.2230554,2.738541,0.1260395,0.5474938,2.97605,0.3200705,0.383963,2.981551,0.4966604,0.2890907,2.874521,0.5768564,0.2392099,2.80978,-0.1258545,0.141545,2.879554,-0.1314261,-0.3801527,2.927308,-0.1093616,-0.7633343,2.957133,-0.1453949,-0.8358412,2.912798,0.03230473,0.1452895,2.890426,0.03156273,-0.377055,2.932806,-0.006199956,-0.7521942,2.969278,0.02286921,-0.8175097,2.939155,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40294827.3987,-0.04887311,0.2215454,2.900371,-0.05511401,0.2833848,2.959675,-0.05806025,0.6502515,2.967429,-0.04065023,0.8130512,2.917561,-0.226873,0.5335061,2.941608,-0.4479638,0.3725318,2.911334,-0.627674,0.2737187,2.789949,-0.7226423,0.223223,2.739083,0.1255842,0.5478868,2.976653,0.319774,0.383937,2.981714,0.4958894,0.2883374,2.874528,0.5755206,0.2393145,2.809836,-0.1260232,0.1415133,2.880035,-0.1314965,-0.3800512,2.927434,-0.1094825,-0.762592,2.957056,-0.1461698,-0.8359484,2.915442,0.03186456,0.1450765,2.89131,0.03183098,-0.3776944,2.932969,-0.006367599,-0.7529888,2.970364,0.008647163,-0.8213631,2.93392,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40294859.4005,-0.04893056,0.2216415,2.90083,-0.05502849,0.2834398,2.960063,-0.05793675,0.6500752,2.967584,-0.04045902,0.8130854,2.917791,-0.2270306,0.5338786,2.942837,-0.4481891,0.372179,2.911689,-0.6271908,0.273701,2.790273,-0.7226186,0.2232651,2.739088,0.1254728,0.5478066,2.977084,0.3198995,0.383657,2.98154,0.4959626,0.2879634,2.874351,0.5790765,0.2329638,2.806868,-0.1261087,0.1416562,2.880661,-0.1316708,-0.3798292,2.927111,-0.1098009,-0.7624969,2.957166,-0.1465398,-0.8361087,2.920212,0.0317223,0.1451649,2.891739,0.03194665,-0.3773624,2.932699,-0.006637693,-0.7531173,2.969152,-0.0005441341,-0.8237392,2.940336,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40294895.4025,-0.04882428,0.22131,2.901348,-0.05483199,0.2830583,2.96057,-0.05743617,0.6493723,2.967944,-0.04026297,0.8124802,2.917548,-0.2270267,0.5334455,2.943184,-0.4476492,0.3724154,2.912236,-0.6265959,0.2725137,2.791277,-0.7219557,0.2223828,2.740266,0.1254636,0.5468096,2.977089,0.319665,0.3832181,2.982551,0.4937831,0.286322,2.872978,0.5724035,0.2307519,2.803537,-0.1261235,0.1413762,2.881134,-0.1315794,-0.3791212,2.926398,-0.1096746,-0.7611457,2.958523,-0.1461076,-0.8350526,2.921793,0.03182971,0.1447689,2.89236,0.03356948,-0.3736251,2.930125,-0.006327291,-0.7533512,2.968866,-0.003445993,-0.824109,2.939884,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40294927.4044,-0.04871747,0.2212288,2.901741,-0.05471651,0.282997,2.960964,-0.05759005,0.6494672,2.968347,-0.04036784,0.8124597,2.917588,-0.2270085,0.5334385,2.943601,-0.4444576,0.3719648,2.913696,-0.6163674,0.2759418,2.796065,-0.7202286,0.2201243,2.744817,0.1254279,0.5467544,2.977145,0.3184147,0.3832802,2.983193,0.4916939,0.2851926,2.873312,0.55936,0.2331633,2.806633,-0.1259777,0.1413234,2.881426,-0.1314314,-0.3799697,2.926373,-0.1094783,-0.7625877,2.957777,-0.1464028,-0.8354144,2.920102,0.03196882,0.1447001,2.892878,0.0335467,-0.3738552,2.930003,-0.006657266,-0.7546663,2.967873,-0.006735436,-0.8252997,2.938448,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40294959.4062,-0.04868283,0.2212599,2.902161,-0.05468797,0.2830029,2.961352,-0.05748553,0.649323,2.968584,-0.04027337,0.8123738,2.917453,-0.2269925,0.5333901,2.943643,-0.4450884,0.3712844,2.913194,-0.6242396,0.2611057,2.788113,-0.7167788,0.2114795,2.741653,0.1253442,0.546766,2.977334,0.3183167,0.3827963,2.982646,0.4865064,0.2744503,2.870044,0.5691433,0.2032408,2.783435,-0.1259339,0.141314,2.88172,-0.1317748,-0.379342,2.92519,-0.1105479,-0.7624292,2.957041,-0.1466713,-0.8356906,2.920099,0.03192858,0.1448574,2.893509,0.03354456,-0.3738542,2.929711,-0.006448604,-0.7547688,2.967777,0.01549436,-0.8232147,2.941537,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40294995.4083,-0.04851119,0.2212876,2.902343,-0.05459552,0.2830316,2.961456,-0.05755712,0.6492577,2.968488,-0.0401509,0.8121532,2.916982,-0.2268419,0.5332902,2.943726,-0.4459453,0.3680895,2.910831,-0.6250963,0.255716,2.787775,-0.7146775,0.1887954,2.735863,0.1257688,0.5468214,2.977477,0.3188783,0.3817089,2.982183,0.4838807,0.2715818,2.870783,0.5666066,0.2001818,2.784936,-0.1257287,0.1412271,2.882,-0.1320191,-0.3793159,2.924856,-0.1110761,-0.7634787,2.956781,-0.1466923,-0.835734,2.920044,0.03227592,0.1449167,2.893771,0.0335653,-0.3738227,2.929503,-0.007943046,-0.7555451,2.967631,-0.003145835,-0.827282,2.941447,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295028.4102,-0.04846535,0.2212261,2.902443,-0.05457659,0.2829739,2.961558,-0.05768998,0.649267,2.968631,-0.04031399,0.8122924,2.916964,-0.2267821,0.5332916,2.943733,-0.4459948,0.3678986,2.911856,-0.6227053,0.2511137,2.788476,-0.7047333,0.1802748,2.741121,0.1258302,0.5462618,2.977407,0.3189692,0.3785729,2.980952,0.4843257,0.252891,2.861869,0.5638949,0.1847774,2.788675,-0.1256484,0.1412348,2.88211,-0.1321411,-0.3798392,2.92452,-0.1088771,-0.7616455,2.956982,-0.1468801,-0.8364509,2.921714,0.03233743,0.1448048,2.893857,0.03254452,-0.3765085,2.929427,-0.00780039,-0.7561237,2.968053,0.01742196,-0.8244253,2.931059,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295059.4119,-0.04842289,0.2212554,2.90249,-0.0545429,0.2829868,2.961596,-0.05757841,0.6491471,2.968612,-0.04037905,0.8120717,2.917057,-0.2267649,0.5331845,2.943721,-0.4433177,0.3677833,2.912847,-0.614733,0.241006,2.788809,-0.6843293,0.1723551,2.741933,0.1259059,0.5463302,2.977517,0.3168353,0.37412,2.979702,0.4803777,0.2459023,2.860997,0.5550987,0.173389,2.790695,-0.1256286,0.1412445,2.882133,-0.1321746,-0.3797199,2.923919,-0.1088264,-0.7606511,2.957194,-0.1464005,-0.8354867,2.920699,0.03237278,0.1448215,2.893909,0.03287581,-0.3763389,2.929065,-0.006869513,-0.7556208,2.967418,0.0210728,-0.8231258,2.92829,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295095.414,-0.0481511,0.2210838,2.902508,-0.05443005,0.2828642,2.961594,-0.05762986,0.6491216,2.968554,-0.04028725,0.8117806,2.916947,-0.2264915,0.5330076,2.943369,-0.4389278,0.362416,2.915948,-0.6010869,0.2285149,2.793354,-0.6755126,0.1579386,2.743,0.1259087,0.5462857,2.977612,0.3135959,0.3699279,2.979446,0.4748209,0.2254052,2.852964,0.5456977,0.1525673,2.790955,-0.1251804,0.1411233,2.882157,-0.1322267,-0.3793708,2.923236,-0.1088417,-0.7611881,2.956973,-0.1443583,-0.835301,2.917907,0.03266562,0.1446536,2.893965,0.03303,-0.376222,2.928727,-0.004831178,-0.7560711,2.966949,0.02558713,-0.8226187,2.925848,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295127.4158,-0.04803592,0.2210219,2.90246,-0.05434034,0.2828013,2.961547,-0.05755652,0.649089,2.968502,-0.04035031,0.8115856,2.916831,-0.2259688,0.5328033,2.943173,-0.4321608,0.3541216,2.911561,-0.5931318,0.2112035,2.795962,-0.6578842,0.1337041,2.737415,0.1259093,0.5462789,2.977594,0.3085901,0.3632052,2.978655,0.4631348,0.2178375,2.856201,0.5327104,0.1450665,2.795682,-0.1249726,0.1411022,2.88215,-0.1322204,-0.3793884,2.922753,-0.1073973,-0.7584336,2.958367,-0.1454162,-0.8355228,2.923793,0.03270058,0.1446574,2.89391,0.03228965,-0.3774126,2.929018,-0.004569845,-0.7556706,2.967542,0.02660271,-0.8229344,2.926234,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295159.4176,-0.04784228,0.2209075,2.902421,-0.05413668,0.2826918,2.961491,-0.05717275,0.6489235,2.968275,-0.04008399,0.8114632,2.916415,-0.2257395,0.532904,2.94303,-0.4289036,0.3493983,2.909072,-0.5816228,0.1867394,2.792617,-0.6451916,0.09060004,2.72821,0.1258866,0.5462809,2.977596,0.3058255,0.3579774,2.979219,0.4564495,0.1971658,2.856324,0.5134491,0.1104705,2.802551,-0.1247581,0.141029,2.882159,-0.1316326,-0.3777947,2.92143,-0.1090308,-0.7578483,2.958679,-0.1463007,-0.8356737,2.925524,0.03277165,0.1446403,2.893881,0.03259531,-0.377324,2.928602,-0.006118329,-0.7579234,2.965915,0.02679765,-0.8228655,2.925897,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295195.4197,-0.04755554,0.2207571,2.902303,-0.0539404,0.2825512,2.96137,-0.05718894,0.6487935,2.968083,-0.04004425,0.811343,2.916511,-0.225807,0.5327634,2.942677,-0.4178967,0.338929,2.910787,-0.5740437,0.1557664,2.788314,-0.6274425,0.08738528,2.739559,0.125956,0.5461986,2.977459,0.3012005,0.3510153,2.97934,0.4471861,0.188446,2.858472,0.5026265,0.1012685,2.805184,-0.124493,0.1408465,2.88204,-0.131567,-0.3778728,2.921297,-0.1087554,-0.7582461,2.958962,-0.1463072,-0.8356977,2.925545,0.03329705,0.1443911,2.893728,0.03245095,-0.3771008,2.928124,-0.006188146,-0.7570728,2.966807,0.02467146,-0.8204079,2.929709,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295227.4215,-0.04753771,0.2206558,2.902137,-0.05365352,0.2825271,2.961206,-0.0572391,0.6489481,2.9675,-0.04005029,0.8113427,2.916499,-0.2256035,0.533095,2.942554,-0.4130093,0.3229046,2.910165,-0.5607514,0.1402013,2.78864,-0.6004504,0.05254105,2.754861,0.1256808,0.5447209,2.97506,0.2904644,0.3409846,2.981623,0.4310011,0.1557207,2.851297,0.4809957,0.08004145,2.811813,-0.1244673,0.1408396,2.882004,-0.1313455,-0.3783214,2.920492,-0.1094194,-0.7586054,2.958629,-0.1473586,-0.8364404,2.925904,0.03326523,0.144305,2.893532,0.03286985,-0.3767932,2.927218,-0.005966251,-0.7567317,2.966202,-0.005687648,-0.8280668,2.938526,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295259.4234,-0.04742647,0.2204776,2.901968,-0.05324005,0.2824492,2.960971,-0.0565206,0.6485924,2.966167,-0.0397761,0.8108064,2.915172,-0.225081,0.5333334,2.942457,-0.4079499,0.3105322,2.912487,-0.5320612,0.1213167,2.807041,-0.576169,0.04621532,2.761878,0.1259749,0.5422551,2.972788,0.2827858,0.3246659,2.984175,0.4139245,0.1268807,2.851785,0.4523839,0.04970731,2.814115,-0.124435,0.1408078,2.882011,-0.1308486,-0.3776488,2.919398,-0.1103035,-0.7596539,2.95856,-0.1462352,-0.8346184,2.923443,0.03331167,0.1441686,2.893336,0.03424045,-0.3749462,2.925231,-0.004545811,-0.7568113,2.96683,0.01942213,-0.8243825,2.940103,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295295.4254,-0.04732725,0.2202384,2.901648,-0.05303301,0.2822603,2.960674,-0.05666598,0.6486086,2.965868,-0.04070598,0.8101305,2.913248,-0.2246547,0.5335813,2.942269,-0.3974286,0.2959691,2.915232,-0.5170856,0.1133397,2.80915,-0.5487369,0.03849016,2.77957,0.1265691,0.5407084,2.971286,0.2695638,0.3164069,2.98435,0.3956171,0.1129963,2.85826,0.4246067,0.03876287,2.811358,-0.124357,0.1406877,2.88181,-0.1311503,-0.3769802,2.918834,-0.1096529,-0.7588753,2.958895,-0.1459493,-0.8343567,2.923697,0.03347382,0.1439039,2.892971,0.03432672,-0.3748927,2.925141,-0.004659664,-0.7569251,2.966819,0.02164401,-0.8233392,2.939398,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295328.4273,-0.0472044,0.2201887,2.901088,-0.05272882,0.282245,2.960071,-0.05612304,0.6485615,2.964985,-0.04037032,0.8108047,2.911443,-0.224628,0.5336291,2.942195,-0.3805305,0.2917765,2.918709,-0.4961917,0.1068756,2.809032,-0.524778,0.02615431,2.780372,0.126423,0.5407059,2.970417,0.2527897,0.311903,2.988949,0.3580489,0.1114735,2.878764,0.3843949,0.03933594,2.837352,-0.1243271,0.1407551,2.881488,-0.1310218,-0.3770657,2.918585,-0.1095363,-0.7586234,2.958589,-0.1475688,-0.8347287,2.921429,0.03354429,0.1437925,2.892248,0.03418374,-0.374256,2.924233,-0.004152206,-0.7567589,2.9655,0.02333151,-0.8228151,2.938374,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295359.4291,-0.04672436,0.2195899,2.900118,-0.05189139,0.2818198,2.958953,-0.05535518,0.6481612,2.962629,-0.04027022,0.8115278,2.907099,-0.2244538,0.5335636,2.941993,-0.3627783,0.2959297,2.922104,-0.469674,0.09755494,2.812923,-0.4955165,0.008082103,2.774384,0.1254394,0.5406865,2.968081,0.2437595,0.3073912,2.990642,0.3439036,0.1043384,2.880998,0.3696633,0.02315794,2.838565,-0.1239051,0.1404478,2.880909,-0.1310209,-0.3776054,2.917945,-0.1097737,-0.759484,2.958305,-0.1480995,-0.8349609,2.920603,0.03381416,0.1434912,2.89156,0.03438494,-0.3736643,2.923254,-0.004746822,-0.7570389,2.966665,0.006727179,-0.8263073,2.936255,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295395.4311,-0.04624098,0.2190389,2.898784,-0.05116052,0.2812761,2.95751,-0.05459673,0.6472543,2.960634,-0.04063866,0.8108408,2.906225,-0.2244072,0.5334508,2.941873,-0.3569553,0.2916756,2.921469,-0.4559655,0.09045377,2.820707,-0.4812955,0.00438187,2.78055,0.1249547,0.5397159,2.96651,0.2352447,0.3044016,2.991431,0.3273168,0.09530483,2.887275,0.3504724,0.01253849,2.851582,-0.1233916,0.1399709,2.879638,-0.130983,-0.3770141,2.917561,-0.1094764,-0.7591258,2.958057,-0.1451091,-0.8324564,2.918901,0.03412312,0.1431414,2.890471,0.03555324,-0.3734703,2.922448,-0.001644049,-0.755187,2.968102,0.0212656,-0.8203576,2.935201,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295428.433,-0.04614021,0.2187294,2.898367,-0.05092652,0.2809512,2.957093,-0.05448109,0.6469043,2.96024,-0.0411161,0.8106931,2.90577,-0.224119,0.5334468,2.941911,-0.3484582,0.2871178,2.9231,-0.4458233,0.07002908,2.816172,-0.4674945,-0.00608489,2.786682,0.1244005,0.5393338,2.965596,0.2262423,0.2998423,2.995396,0.3103505,0.09488049,2.8924,0.3343181,0.00746179,2.853835,-0.1231937,0.1398667,2.879239,-0.1314047,-0.3759629,2.915432,-0.1089275,-0.7588781,2.956928,-0.1443143,-0.8307534,2.916297,0.03409085,0.1429943,2.89019,0.036267,-0.3727905,2.921322,-0.0008914544,-0.7539565,2.968015,0.02420068,-0.8190078,2.9365,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295464.4351,-0.04518786,0.2181138,2.897351,-0.05012072,0.2804869,2.956082,-0.05384871,0.6470527,2.959269,-0.03942773,0.8097337,2.901049,-0.2230982,0.5332729,2.9412,-0.3416377,0.2855667,2.923868,-0.4362762,0.06955685,2.819696,-0.4541299,-0.01197835,2.792849,0.1244061,0.5394328,2.965488,0.2198589,0.296833,2.996497,0.3040551,0.08456265,2.892722,0.3211796,-0.002852343,2.85327,-0.121957,0.1395364,2.878096,-0.1315702,-0.3752444,2.914676,-0.1091837,-0.7613688,2.956569,-0.14174,-0.8301535,2.913815,0.03472428,0.1425835,2.889522,0.03736498,-0.3717975,2.919983,-0.0007082117,-0.7538949,2.967945,0.02648884,-0.818738,2.937776,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295495.4369,-0.04456006,0.2173881,2.896712,-0.04935992,0.2798662,2.955408,-0.05339131,0.6467234,2.958359,-0.03953801,0.809677,2.900764,-0.2223977,0.5335488,2.940715,-0.3349918,0.2829379,2.924318,-0.4270149,0.07102269,2.819228,-0.4444112,-0.01135298,2.786585,0.124115,0.5370603,2.963417,0.2136073,0.2915405,2.996742,0.2892846,0.08565877,2.896683,0.3034554,-0.006179348,2.845537,-0.1212634,0.1390471,2.877652,-0.1311707,-0.3750256,2.914352,-0.1088511,-0.759863,2.956514,-0.1428078,-0.8308985,2.920452,0.03517737,0.1421312,2.888991,0.03800078,-0.3716722,2.919716,-0.000286109,-0.7532533,2.966486,-0.001526269,-0.8260233,2.942876,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295527.4387,-0.04401194,0.2173694,2.896074,-0.04884791,0.2798394,2.954743,-0.05292763,0.6466355,2.957636,-0.03945195,0.809823,2.900778,-0.221731,0.5338507,2.940198,-0.3274129,0.2830595,2.927845,-0.4180436,0.07344224,2.820881,-0.4336437,-0.009133317,2.775899,0.1242254,0.5372465,2.963083,0.2109501,0.2912456,2.996516,0.2827431,0.08719388,2.897548,0.3004488,-0.004408136,2.847084,-0.1206578,0.1390077,2.877116,-0.1310523,-0.3754387,2.913941,-0.1090073,-0.7595804,2.955645,-0.1428358,-0.8311726,2.920507,0.03574143,0.1423275,2.88822,0.0384784,-0.3710541,2.919006,-0.0006147571,-0.7535737,2.966244,0.01424265,-0.8236077,2.939247,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295564.4408,-0.0432764,0.2169563,2.895456,-0.04840182,0.279447,2.954221,-0.05289026,0.6465868,2.957547,-0.03881934,0.8085226,2.898446,-0.2207839,0.5339706,2.939207,-0.3240341,0.281869,2.92913,-0.4115701,0.07583757,2.820398,-0.4282939,-0.007287423,2.775576,0.1243801,0.5370215,2.962824,0.2095558,0.2906415,2.99669,0.2799836,0.0834351,2.896452,0.2952954,-0.007556693,2.846521,-0.1196162,0.1388902,2.876425,-0.1310038,-0.3751419,2.913508,-0.1084968,-0.7605626,2.956045,-0.1407955,-0.8303239,2.923297,0.03654142,0.1418133,2.887468,0.03928758,-0.3707778,2.918583,-0.002605765,-0.7550943,2.966007,0.02072343,-0.8198308,2.931523,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295595.4426,-0.04244313,0.2165426,2.894797,-0.04748517,0.2790893,2.953605,-0.05221865,0.6466284,2.957168,-0.03776014,0.8075357,2.898046,-0.2203453,0.5340117,2.938638,-0.3231922,0.2818396,2.929787,-0.4042607,0.07792304,2.815742,-0.4200914,-0.004533631,2.769181,0.1251946,0.5350741,2.961298,0.2096551,0.2900993,2.996722,0.2796107,0.08272292,2.896482,0.2914437,-0.00672651,2.847025,-0.1186886,0.1384471,2.875345,-0.1308023,-0.3753063,2.91323,-0.109262,-0.7600958,2.955535,-0.1436967,-0.8308029,2.924371,0.03734098,0.1413666,2.887053,0.03937099,-0.3709774,2.918424,-0.003262508,-0.7548844,2.965638,0.01785314,-0.8207684,2.932962,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
40295627.4444,-0.04151552,0.2171095,2.894252,-0.04684789,0.2796008,2.952937,-0.05179212,0.6461689,2.95533,-0.03586356,0.807284,2.896825,-0.2202395,0.5341,2.938345,-0.3215362,0.2820697,2.930285,-0.4005269,0.07763147,2.808109,-0.4083847,-0.00632485,2.762233,0.1269129,0.536025,2.962425,0.2108612,0.2896644,2.997243,0.2800245,0.07331026,2.890925,0.2893155,-0.006940447,2.847331,-0.117852,0.1387731,2.874684,-0.1307273,-0.3753915,2.913215,-0.1105479,-0.7590373,2.955062,-0.1441757,-0.8308991,2.924291,0.0385904,0.1415868,2.886811,0.03960425,-0.3704946,2.917439,-0.003568341,-0.755092,2.965729,0.01455493,-0.8212023,2.931741,976,Put-your-hands-on-your-hips-and-lean-to-the-side,
