Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60762726.9882,-0.04035586,0.3089299,2.906676,-0.04414035,0.3824786,2.963362,-0.05088821,0.789344,2.955008,-0.04738704,0.9671093,2.927985,-0.2258224,0.6684172,2.941901,-0.3079791,0.3950914,2.896203,-0.3595745,0.1674336,2.743453,-0.3629824,0.07379781,2.707492,0.1297829,0.6717213,2.956469,0.2147205,0.4492337,2.935338,0.210874,0.317902,2.721591,0.1629717,0.2517885,2.620159,-0.117348,0.2315593,2.893085,-0.1446216,-0.3061256,2.952246,-0.1420432,-0.6898793,2.97263,-0.1701618,-0.7588396,2.91472,0.03991545,0.228619,2.900565,0.06231067,-0.3125786,2.955247,0.06986497,-0.687394,2.993371,0.104961,-0.7550014,2.932529,970,Signal-someone-to-come-here,
60762758.99,-0.04029734,0.3086049,2.907094,-0.04414933,0.38207,2.964071,-0.05104318,0.7889187,2.955161,-0.04735782,0.9670379,2.928015,-0.2257773,0.6681635,2.941965,-0.3052861,0.394169,2.895755,-0.3522499,0.1657008,2.732186,-0.358341,0.0704053,2.693007,0.1298548,0.6717178,2.956673,0.2142178,0.4490132,2.935146,0.208068,0.3535961,2.701944,0.1592944,0.3449225,2.628074,-0.1173329,0.231212,2.893321,-0.144563,-0.3060448,2.952225,-0.1420378,-0.689887,2.972881,-0.1688308,-0.7583514,2.921661,0.04017204,0.2280743,2.901243,0.06221977,-0.3126568,2.95528,0.06973639,-0.6917202,2.994875,0.1131338,-0.7595919,2.952071,970,Signal-someone-to-come-here,
60762791.9919,-0.04034499,0.3084083,2.907372,-0.0443226,0.3818327,2.964592,-0.05105692,0.7887652,2.955199,-0.04744934,0.9672105,2.928552,-0.2252219,0.6678521,2.941717,-0.3006058,0.3936945,2.89466,-0.3461013,0.1716149,2.730702,-0.3468115,0.07500239,2.683132,0.1300435,0.6718533,2.957262,0.2216792,0.444412,2.877301,0.1442609,0.3813672,2.646006,0.1351167,0.4081119,2.60785,-0.117267,0.2309611,2.893961,-0.1446916,-0.3056427,2.95224,-0.1420267,-0.6894929,2.97293,-0.1688836,-0.7574319,2.924446,0.04006979,0.227948,2.901309,0.06204569,-0.3131024,2.955391,0.06828254,-0.693245,2.994334,0.1086549,-0.7586364,2.943508,970,Signal-someone-to-come-here,
60762826.9939,-0.03994188,0.3078684,2.907822,-0.04461803,0.3812455,2.965281,-0.05124266,0.7884062,2.955706,-0.04735455,0.9673467,2.928859,-0.2248879,0.6673262,2.941823,-0.2947906,0.3932405,2.89463,-0.3213568,0.1818693,2.738064,-0.3191583,0.08551309,2.679658,0.1294632,0.6740716,2.961587,0.1734355,0.3993581,2.838386,0.1197266,0.465082,2.584024,0.1085618,0.4718805,2.554848,-0.1165497,0.2302276,2.894658,-0.1449023,-0.3073223,2.952121,-0.1423803,-0.6905822,2.971449,-0.1752975,-0.7619884,2.910537,0.0403582,0.2277415,2.901432,0.06223816,-0.3140439,2.955898,0.06977641,-0.6953237,2.99538,0.1074975,-0.7579673,2.942477,970,Signal-someone-to-come-here,
60762858.9957,-0.03982388,0.3074901,2.908479,-0.04622268,0.3804836,2.966183,-0.04983742,0.786645,2.957462,-0.0453862,0.9682867,2.932441,-0.2244572,0.6671867,2.94173,-0.2890617,0.3912652,2.893807,-0.3104798,0.1806118,2.743527,-0.3006777,0.08436251,2.685728,0.131368,0.6876709,2.975983,0.173057,0.4010184,2.837705,0.1153356,0.4848913,2.5882,0.09769277,0.5320247,2.532581,-0.1164488,0.2297578,2.895649,-0.1447579,-0.3084139,2.951863,-0.1424825,-0.6904939,2.97152,-0.1745308,-0.7622662,2.908632,0.0403324,0.227515,2.901578,0.06237864,-0.3140889,2.956138,0.07012396,-0.6933378,2.994336,0.1079402,-0.756326,2.939037,970,Signal-someone-to-come-here,
60762891.9976,-0.03957289,0.3066863,2.908944,-0.04627813,0.3793926,2.966997,-0.04925308,0.7855781,2.959324,-0.04411052,0.9688363,2.933265,-0.2243099,0.6667057,2.942275,-0.2830263,0.3885513,2.894776,-0.2869925,0.1762543,2.74795,-0.2834464,0.07795986,2.692942,0.1311979,0.6901295,2.979355,0.1805584,0.3959743,2.844269,0.1170937,0.5157915,2.615494,0.0872872,0.5902068,2.523675,-0.1160846,0.2274536,2.898426,-0.1447303,-0.3082657,2.951816,-0.142054,-0.6906036,2.972443,-0.1759878,-0.7632469,2.909397,0.04061549,0.2268533,2.900457,0.06246344,-0.3130954,2.956393,0.07043258,-0.6912552,2.994074,0.1069663,-0.7523163,2.936994,970,Signal-someone-to-come-here,
60762928.9997,-0.03955286,0.3065419,2.90901,-0.04636092,0.3790631,2.967313,-0.0489011,0.7852399,2.960403,-0.04376198,0.969298,2.934255,-0.2238979,0.6662543,2.943049,-0.2758983,0.3856315,2.895231,-0.2683502,0.163727,2.754146,-0.2471025,0.05668456,2.725941,0.1311253,0.6919258,2.981265,0.1803888,0.3946254,2.841512,0.1173957,0.5246176,2.619685,0.08685183,0.6089472,2.528494,-0.1163628,0.2265716,2.900403,-0.144376,-0.3064696,2.951324,-0.1419788,-0.6898309,2.972088,-0.174564,-0.7610173,2.914132,0.04083396,0.2267404,2.897702,0.06248328,-0.3113793,2.956825,0.07200228,-0.6889279,2.993544,0.1070276,-0.7520823,2.93709,970,Signal-someone-to-come-here,
60762959.0015,-0.03952921,0.30185,2.907551,-0.04001097,0.3756584,2.967128,-0.04840322,0.7853469,2.962015,-0.04365331,0.9695683,2.937256,-0.2235433,0.6656909,2.944913,-0.2690012,0.3831299,2.896505,-0.2539207,0.1535518,2.757663,-0.2346347,0.0479467,2.731128,0.1318479,0.6300545,2.932949,0.1742937,0.4027411,2.831771,0.1202015,0.5355856,2.626522,0.08856712,0.6189909,2.536607,-0.117344,0.222951,2.900361,-0.1440769,-0.3059847,2.951205,-0.1421258,-0.6897275,2.972121,-0.1748774,-0.7592834,2.918653,0.04185054,0.219747,2.89116,0.06250353,-0.3125255,2.956624,0.07148218,-0.6931721,2.994499,0.1087598,-0.7544613,2.935649,970,Signal-someone-to-come-here,
60762991.0033,-0.04014257,0.2996543,2.906471,-0.04025434,0.3736348,2.966603,-0.048513,0.7852139,2.962727,-0.0435647,0.9692978,2.937532,-0.2230024,0.6649902,2.946557,-0.2650093,0.3887723,2.905356,-0.2291458,0.1245761,2.768969,-0.2126196,0.04584885,2.747225,0.1319786,0.6313204,2.933224,0.174314,0.4055955,2.829075,0.119357,0.5403657,2.625445,0.08983751,0.6223903,2.539941,-0.1187994,0.220686,2.899546,-0.144345,-0.3069699,2.951002,-0.1424287,-0.6910284,2.970432,-0.178331,-0.7659316,2.90425,0.04171395,0.2182188,2.889348,0.0623477,-0.3131653,2.956733,0.07131141,-0.6939136,2.99411,0.1083864,-0.7543204,2.935863,970,Signal-someone-to-come-here,
60763027.0054,-0.0407119,0.2994944,2.905968,-0.04022878,0.3730575,2.966546,-0.04811877,0.7867042,2.966862,-0.04391207,0.9690151,2.938078,-0.2215834,0.6656569,2.949116,-0.2638486,0.389029,2.909296,-0.2200911,0.1231841,2.772113,-0.1979539,0.04464582,2.755199,0.1331641,0.6339966,2.933726,0.1730386,0.4079185,2.831745,0.1210665,0.5435995,2.627933,0.09140536,0.6254866,2.544546,-0.1197953,0.2205516,2.899463,-0.1442907,-0.3078096,2.951183,-0.1424105,-0.6932383,2.969641,-0.1748017,-0.766709,2.904463,0.04053514,0.2182236,2.886162,0.06243083,-0.3138408,2.95601,0.07091752,-0.6933952,2.99357,0.1166965,-0.7569633,2.947026,970,Signal-someone-to-come-here,
60763060.0072,-0.04117257,0.2990977,2.905387,-0.04026943,0.3724599,2.966208,-0.04840404,0.7861995,2.96704,-0.04383294,0.969843,2.941322,-0.2212647,0.6647434,2.951127,-0.2648155,0.3923138,2.920689,-0.2271683,0.1815391,2.799734,-0.2052214,0.1025553,2.784745,0.1329415,0.6345431,2.933279,0.1748574,0.4018726,2.845481,0.1240288,0.5389988,2.638443,0.09340384,0.6305965,2.545136,-0.1202051,0.2203801,2.89941,-0.144377,-0.3057491,2.951069,-0.1423699,-0.6929262,2.969768,-0.1720626,-0.7620794,2.914104,0.0400045,0.2178766,2.884537,0.06254525,-0.3146277,2.955331,0.07078531,-0.6939328,2.993526,0.1107839,-0.7575856,2.941576,970,Signal-someone-to-come-here,
60763091.009,-0.04192097,0.2989145,2.905107,-0.04028613,0.3721564,2.966097,-0.04833305,0.7859801,2.967075,-0.04430658,0.9692335,2.941403,-0.2207393,0.6649018,2.954474,-0.262981,0.3924046,2.92452,-0.2419284,0.1738254,2.817107,-0.2199822,0.09484427,2.802118,0.1336598,0.6353203,2.933261,0.1770856,0.4029255,2.845345,0.1023905,0.596732,2.583871,0.09149764,0.6339995,2.543574,-0.121702,0.22016,2.899667,-0.1447102,-0.3076445,2.951829,-0.1422,-0.6929442,2.969831,-0.1758459,-0.7643198,2.907843,0.03920882,0.2175403,2.883727,0.06245245,-0.3147041,2.95407,0.07071379,-0.6880883,2.993005,0.1189965,-0.7582226,2.952635,970,Signal-someone-to-come-here,
60763127.0111,-0.0423362,0.2989002,2.904742,-0.04034101,0.3719393,2.965999,-0.04827308,0.7856383,2.967715,-0.0467225,0.9690048,2.942737,-0.2205385,0.6649609,2.955939,-0.2621664,0.395291,2.929889,-0.2461143,0.1766965,2.821537,-0.2241674,0.09771263,2.806548,0.1343406,0.6367766,2.933407,0.1769663,0.4017857,2.846673,0.1229892,0.5464931,2.64051,0.09087093,0.6357548,2.54334,-0.1222489,0.2201947,2.89967,-0.1443691,-0.3064951,2.952152,-0.1420403,-0.692148,2.970471,-0.1761167,-0.7610245,2.914027,0.03858865,0.2173694,2.882154,0.06217564,-0.3147438,2.953732,0.07043687,-0.6882902,2.992618,0.1120402,-0.7619824,2.915707,970,Signal-someone-to-come-here,
60763159.0129,-0.04310684,0.2986357,2.90463,-0.04044307,0.3716145,2.966064,-0.04852886,0.7857859,2.968409,-0.04947411,0.9707918,2.944222,-0.221304,0.6648086,2.9588,-0.2625304,0.3971354,2.93296,-0.2452974,0.1817338,2.817685,-0.2233498,0.1027472,2.802695,0.1331889,0.6369931,2.932593,0.1722439,0.4084046,2.830216,0.1208426,0.5520676,2.632291,0.09073368,0.6353579,2.543387,-0.1230305,0.2200493,2.900299,-0.1443477,-0.305195,2.9526,-0.1420544,-0.6911713,2.971005,-0.1769884,-0.7599815,2.915314,0.03732341,0.2170801,2.881075,0.06166098,-0.3152816,2.952955,0.0712308,-0.6922669,2.993507,0.107984,-0.7602071,2.924378,970,Signal-someone-to-come-here,
60763191.0147,-0.04357988,0.2987288,2.904555,-0.04067676,0.3715298,2.966144,-0.04868678,0.7856575,2.969113,-0.05013723,0.970427,2.943474,-0.2218007,0.6654015,2.960224,-0.2625145,0.3989983,2.934438,-0.2429411,0.1848079,2.817043,-0.2209927,0.1058189,2.802052,0.1329417,0.638369,2.932997,0.1727198,0.4018419,2.831389,0.1208232,0.5469378,2.634751,0.0902311,0.6353347,2.543188,-0.1236249,0.2200555,2.900429,-0.1445798,-0.3055406,2.952809,-0.1415962,-0.6916544,2.970821,-0.1761091,-0.7611082,2.910915,0.03688222,0.2173135,2.880757,0.06132921,-0.3154984,2.952512,0.0712638,-0.6933187,2.993832,0.1066841,-0.7586021,2.927196,970,Signal-someone-to-come-here,
60763227.0168,-0.04379874,0.2989001,2.904595,-0.0409105,0.3715944,2.966258,-0.04831307,0.7857893,2.969279,-0.05145454,0.9708444,2.943711,-0.2215915,0.6660581,2.961378,-0.2622848,0.4007664,2.936181,-0.2438533,0.1871164,2.817474,-0.2219057,0.1081299,2.802484,0.1337403,0.6400575,2.935091,0.1716013,0.4001758,2.833017,0.09537008,0.5954024,2.573206,0.08918945,0.6358795,2.542111,-0.1243437,0.2201947,2.901167,-0.1445824,-0.3065123,2.953185,-0.1417814,-0.6917644,2.971104,-0.1738171,-0.7608708,2.911315,0.03672156,0.2175195,2.880507,0.06120178,-0.3160535,2.952163,0.07128742,-0.6960274,2.993613,0.1151698,-0.7614325,2.943825,970,Signal-someone-to-come-here,
60763260.0187,-0.04433972,0.2989837,2.905012,-0.04111769,0.3715908,2.966735,-0.0477285,0.786139,2.970265,-0.05197575,0.971888,2.943467,-0.2218124,0.6664126,2.962577,-0.2623378,0.4009229,2.937709,-0.2447149,0.1877407,2.817924,-0.2190385,0.08388279,2.78227,0.1338876,0.6401545,2.935086,0.1714226,0.3993446,2.832331,0.09528241,0.595226,2.57303,0.08766473,0.6355022,2.540402,-0.1256394,0.2199267,2.902894,-0.1446628,-0.3066424,2.953223,-0.1419403,-0.6916953,2.970895,-0.1751466,-0.7611976,2.911196,0.03634185,0.2175303,2.880408,0.06114546,-0.3156988,2.951995,0.07246059,-0.6954949,2.993031,0.113249,-0.7596422,2.942026,970,Signal-someone-to-come-here,
60763291.0205,-0.04449123,0.2989115,2.905329,-0.04135245,0.3715204,2.967134,-0.04783407,0.7862992,2.970613,-0.0518497,0.9719535,2.943375,-0.2216486,0.6664798,2.96295,-0.2621972,0.4002599,2.938903,-0.2520233,0.1856086,2.821166,-0.2246353,0.0826472,2.784164,0.13455,0.6416213,2.936099,0.1720109,0.3985314,2.832901,0.09548072,0.5945805,2.573871,0.08729547,0.635294,2.540089,-0.1257725,0.2197931,2.903401,-0.1449103,-0.3038559,2.953045,-0.1418478,-0.6899374,2.970786,-0.1743348,-0.7591386,2.912618,0.03629373,0.2174869,2.880592,0.06091318,-0.3157849,2.951949,0.07219183,-0.6955489,2.99314,0.1081439,-0.7595441,2.938421,970,Signal-someone-to-come-here,
60763327.0225,-0.04461199,0.2992494,2.905805,-0.04148843,0.371624,2.967532,-0.04711754,0.7854484,2.970886,-0.05175689,0.972197,2.943636,-0.2213798,0.6668118,2.963693,-0.2616282,0.3993212,2.939529,-0.254634,0.1847545,2.821366,-0.2346969,0.08030643,2.783725,0.1385407,0.6449852,2.937816,0.1724935,0.3972781,2.83476,0.09601814,0.5936381,2.575974,0.08687539,0.6359385,2.540342,-0.1262238,0.2198658,2.904409,-0.1446108,-0.30167,2.952563,-0.1419167,-0.6894268,2.970951,-0.1697181,-0.7550296,2.918614,0.0363128,0.2175298,2.880669,0.0609023,-0.3160883,2.952034,0.07192323,-0.696219,2.993639,0.1097289,-0.7604678,2.939656,970,Signal-someone-to-come-here,
60763359.0243,-0.04476854,0.2994428,2.906434,-0.04151995,0.3716876,2.968325,-0.04637633,0.7857673,2.972497,-0.05160952,0.9730244,2.944132,-0.2207886,0.6673306,2.964291,-0.2598073,0.3950359,2.939493,-0.2580765,0.1564007,2.810349,-0.2349165,0.05079613,2.778217,0.1391049,0.6453098,2.938003,0.1727913,0.3973683,2.83452,0.09645178,0.5953099,2.576984,0.08631767,0.6384824,2.540516,-0.126518,0.2200117,2.905072,-0.1444121,-0.301339,2.952725,-0.1418306,-0.6882432,2.971056,-0.169579,-0.7545003,2.919034,0.03626923,0.2176208,2.88103,0.06120309,-0.3156361,2.952388,0.07141317,-0.6960492,2.993577,0.108795,-0.7594112,2.938793,970,Signal-someone-to-come-here,
60763392.0262,-0.04481715,0.2994812,2.906924,-0.0414115,0.37171,2.968881,-0.04567442,0.7860685,2.973174,-0.05159122,0.9720672,2.943882,-0.2200373,0.6677067,2.964527,-0.258954,0.3924067,2.940479,-0.2605398,0.140378,2.808095,-0.251966,0.03806071,2.780056,0.1404305,0.6455771,2.937671,0.1741207,0.3965692,2.835381,0.097046,0.5947805,2.578307,0.08638733,0.6386254,2.540689,-0.1267002,0.2199422,2.905876,-0.1443898,-0.3010007,2.95284,-0.1418195,-0.6882226,2.971058,-0.1710352,-0.7558542,2.917565,0.03626099,0.2175683,2.881258,0.06160176,-0.3151784,2.952733,0.07108269,-0.6952484,2.993157,0.1082832,-0.7583802,2.938001,970,Signal-someone-to-come-here,
60763427.0282,-0.0450883,0.2988434,2.907699,-0.04132061,0.3712957,2.969537,-0.04564866,0.7860578,2.973205,-0.05136409,0.9716832,2.944252,-0.2196736,0.6677867,2.965052,-0.2588347,0.3920453,2.94132,-0.2641011,0.1352345,2.806758,-0.2544346,0.03605581,2.780955,0.1406437,0.6439762,2.936113,0.1770138,0.3946192,2.837057,0.09912474,0.5938964,2.581129,0.08807872,0.6372622,2.542941,-0.1270034,0.2190606,2.907177,-0.1447038,-0.3079344,2.954425,-0.1418709,-0.6950526,2.971418,-0.1685528,-0.7670326,2.910957,0.03599914,0.2169397,2.88192,0.06185101,-0.3145262,2.952996,0.07065275,-0.6949109,2.993503,0.09696118,-0.7595445,2.934326,970,Signal-someone-to-come-here,
60763460.0301,-0.0454589,0.2983687,2.909015,-0.04099841,0.3709138,2.970819,-0.04432102,0.7863076,2.974546,-0.05049079,0.9707282,2.943729,-0.2191705,0.6683279,2.965628,-0.2591976,0.390941,2.942547,-0.26842,0.1310244,2.80527,-0.2642777,0.03266651,2.785215,0.1398322,0.6417663,2.933343,0.1792848,0.4053442,2.826121,0.0988052,0.5993834,2.576118,0.08933669,0.6354603,2.544357,-0.1273167,0.2190848,2.909173,-0.1447602,-0.3081266,2.954541,-0.1422126,-0.6944916,2.970994,-0.1721353,-0.7661811,2.907894,0.03516515,0.2161173,2.882946,0.06177219,-0.3146208,2.95314,0.06997903,-0.6938971,2.993005,0.0994531,-0.7562895,2.935194,970,Signal-someone-to-come-here,
60763496.0322,-0.04533884,0.2986697,2.910184,-0.04107306,0.3711823,2.97197,-0.0439053,0.786297,2.975065,-0.04957451,0.9699205,2.943227,-0.2185035,0.6684699,2.965654,-0.2599224,0.3895725,2.944379,-0.270565,0.1313634,2.806061,-0.2668462,0.03071267,2.785018,0.1440488,0.6427776,2.934985,0.1732819,0.4302994,2.799814,0.1003696,0.5976025,2.577039,0.0903486,0.6316974,2.545253,-0.1273888,0.2192689,2.910111,-0.1448764,-0.3043389,2.953801,-0.1417071,-0.6940436,2.971123,-0.1721577,-0.7617592,2.916126,0.03548093,0.2159002,2.884208,0.0616869,-0.3142619,2.953223,0.07008114,-0.6925619,2.992842,0.1001497,-0.7555332,2.934448,970,Signal-someone-to-come-here,
60763528.034,-0.04482314,0.2998378,2.91183,-0.04326472,0.3719853,2.973541,-0.04278346,0.7857215,2.975745,-0.04906493,0.9687127,2.942729,-0.2185739,0.6686134,2.965782,-0.2604548,0.3895109,2.947062,-0.275581,0.1341993,2.809753,-0.270918,0.02842989,2.78755,0.1511459,0.6680386,2.957606,0.1751738,0.4308384,2.799341,0.101334,0.5868551,2.575837,0.0865225,0.6154355,2.536606,-0.1272972,0.2196456,2.911116,-0.1445522,-0.3060296,2.954445,-0.1418479,-0.6943455,2.971232,-0.1760821,-0.7657827,2.912287,0.03625464,0.2167161,2.886049,0.06170609,-0.314301,2.953695,0.07039381,-0.691896,2.992615,0.1014635,-0.7549993,2.934252,970,Signal-someone-to-come-here,
60763560.0358,-0.04430655,0.3006665,2.91312,-0.0431358,0.3727106,2.974707,-0.04244335,0.7857019,2.975993,-0.04756375,0.9657696,2.942187,-0.2184199,0.6685938,2.965823,-0.2612171,0.3891244,2.949826,-0.2777573,0.1349918,2.811529,-0.2737567,0.02897242,2.789134,0.1523753,0.6722867,2.960806,0.1762559,0.4289537,2.798742,0.09308083,0.5450833,2.54624,0.08028916,0.5656416,2.523679,-0.126872,0.2199886,2.911832,-0.1446531,-0.3071492,2.954379,-0.1419076,-0.6942932,2.970994,-0.1759424,-0.7658013,2.909681,0.03690417,0.217538,2.888185,0.06196911,-0.3143079,2.954302,0.07059155,-0.6920397,2.993213,0.1022221,-0.7544696,2.934603,970,Signal-someone-to-come-here,
60763596.0379,-0.04380033,0.3014035,2.914292,-0.04282237,0.3734432,2.975904,-0.04206706,0.7860265,2.976651,-0.04639788,0.9655273,2.941809,-0.2178882,0.6685797,2.965572,-0.2627356,0.3884875,2.950103,-0.2787409,0.1306418,2.814217,-0.2752215,0.0267982,2.790943,0.1493415,0.6760879,2.962431,0.183488,0.4260968,2.803259,0.100063,0.4914147,2.574996,0.06948926,0.5226192,2.511156,-0.1255677,0.2212652,2.912363,-0.1445842,-0.3073553,2.954375,-0.1414484,-0.6947905,2.97081,-0.1784181,-0.7676589,2.906726,0.03689188,0.2193646,2.891511,0.06210922,-0.3142382,2.9544,0.07151921,-0.6914259,2.99298,0.1024652,-0.7543539,2.934552,970,Signal-someone-to-come-here,
60763627.0397,-0.04340584,0.3015915,2.91478,-0.04222247,0.3736134,2.976476,-0.04180947,0.7861983,2.97732,-0.04583024,0.9655802,2.943345,-0.2178735,0.6686291,2.96565,-0.2641864,0.3877881,2.951055,-0.2790515,0.1300037,2.814511,-0.2761533,0.02607505,2.791964,0.1460172,0.6737826,2.960683,0.2110222,0.4341609,2.836348,0.109401,0.4411101,2.599077,0.07479686,0.4434764,2.523376,-0.1246537,0.2219721,2.91203,-0.1444065,-0.3090307,2.954955,-0.1410238,-0.6949695,2.97033,-0.1780842,-0.7672477,2.906251,0.0372914,0.2199024,2.8935,0.06258312,-0.3173831,2.955148,0.07120929,-0.6954963,2.990875,0.1150248,-0.7663165,2.955673,970,Signal-someone-to-come-here,
60763659.0415,-0.04340788,0.302155,2.91547,-0.04205436,0.374053,2.97725,-0.0420358,0.7862606,2.97834,-0.04536432,0.9649244,2.943062,-0.2178578,0.6686659,2.965647,-0.2642508,0.3877917,2.951198,-0.2790079,0.129183,2.814452,-0.2761756,0.02548462,2.792274,0.1433881,0.6722746,2.959077,0.2168189,0.4372512,2.84435,0.1151972,0.3837706,2.601729,0.07612661,0.3749449,2.542443,-0.1240125,0.2228286,2.912266,-0.1441122,-0.3076178,2.954719,-0.1407814,-0.6939263,2.970583,-0.1751378,-0.7627604,2.911637,0.03651229,0.221238,2.894881,0.0628672,-0.3126364,2.956091,0.07183049,-0.6928103,2.989174,0.1084899,-0.7528688,2.936702,970,Signal-someone-to-come-here,
60763695.0436,-0.04346758,0.3023115,2.915649,-0.04192037,0.3741741,2.97744,-0.04174505,0.786288,2.978527,-0.04542159,0.9645772,2.943454,-0.2177818,0.6687037,2.965554,-0.2640918,0.3877812,2.952718,-0.2759055,0.1261302,2.816681,-0.2741028,0.02615229,2.793277,0.141269,0.6711425,2.957882,0.2300813,0.4327025,2.850232,0.1293767,0.3125246,2.656006,0.06968552,0.2848947,2.555973,-0.1238175,0.2233346,2.912392,-0.1435793,-0.3056099,2.954726,-0.1408599,-0.6921825,2.97153,-0.1710709,-0.7580138,2.917939,0.03591271,0.2216643,2.8952,0.06281807,-0.3124449,2.95621,0.07173236,-0.6923451,2.989612,0.1083932,-0.7527674,2.936413,970,Signal-someone-to-come-here,
60763727.0454,-0.04353099,0.302603,2.915706,-0.04188954,0.3744223,2.977572,-0.04143552,0.7867677,2.97912,-0.04540938,0.9644919,2.943555,-0.2178045,0.6688614,2.965694,-0.2639616,0.3879609,2.95284,-0.2738808,0.125628,2.818493,-0.2704778,0.02759715,2.798175,0.1408599,0.670786,2.957582,0.2339673,0.4322705,2.853324,0.1246834,0.266537,2.706802,0.07252353,0.2030174,2.629775,-0.1237632,0.2238243,2.91223,-0.1438115,-0.3077298,2.95559,-0.1412825,-0.693846,2.971059,-0.1747441,-0.7615067,2.909717,0.03565339,0.2219998,2.895194,0.0627131,-0.3125209,2.956212,0.07166974,-0.6916679,2.990184,0.1224515,-0.7594391,2.952766,970,Signal-someone-to-come-here,
60763759.0472,-0.04355839,0.302596,2.915416,-0.04184619,0.374393,2.977402,-0.04140769,0.7867843,2.979118,-0.04546626,0.9644749,2.943508,-0.2178233,0.668661,2.965702,-0.263702,0.3884768,2.952631,-0.2699531,0.1261893,2.819352,-0.2686036,0.02963411,2.798903,0.1398777,0.6694573,2.957096,0.1954249,0.4337164,2.903469,0.1347271,0.2410929,2.758263,0.0843682,0.1547253,2.706327,-0.123733,0.2242485,2.910579,-0.1436576,-0.3080414,2.955456,-0.1412458,-0.6946037,2.970376,-0.1774934,-0.764915,2.902731,0.03562098,0.2219884,2.895154,0.06277761,-0.3127195,2.956398,0.07172406,-0.6906242,2.991736,0.1224224,-0.7595056,2.952837,970,Signal-someone-to-come-here,
60763795.0493,-0.04352078,0.3029623,2.914145,-0.04183904,0.3744571,2.97666,-0.04138054,0.7867712,2.97929,-0.04631024,0.9647727,2.943441,-0.2177979,0.6686721,2.965725,-0.2630248,0.3880928,2.951466,-0.2633973,0.1228781,2.820508,-0.2575149,0.03360167,2.79813,0.1394583,0.6695449,2.957298,0.1962909,0.4329403,2.904805,0.1450668,0.2166796,2.804297,0.09726944,0.1209472,2.769042,-0.1237626,0.225776,2.906623,-0.143613,-0.3066554,2.955112,-0.140748,-0.6922324,2.97113,-0.175918,-0.7602889,2.916878,0.03572045,0.2222448,2.894405,0.06300767,-0.3136925,2.95666,0.07094972,-0.693574,2.991825,0.1138618,-0.7590926,2.943552,970,Signal-someone-to-come-here,
60763827.0511,-0.04307998,0.303067,2.913851,-0.04138796,0.3744985,2.976449,-0.04138368,0.7867672,2.979296,-0.04710212,0.9652395,2.944003,-0.2180344,0.668384,2.965997,-0.2605977,0.3856387,2.950556,-0.2597483,0.1235502,2.82086,-0.2491655,0.0391227,2.795316,0.1383483,0.6680251,2.956411,0.1963156,0.4076259,2.914057,0.1697703,0.1778731,2.842361,0.1507215,0.1000282,2.819775,-0.1228667,0.2255146,2.9063,-0.1438048,-0.3083595,2.955752,-0.1406044,-0.692606,2.970874,-0.1708685,-0.7645742,2.91067,0.03622865,0.2227804,2.893969,0.06277207,-0.3136556,2.95672,0.07108261,-0.6934434,2.991769,0.1052701,-0.7588533,2.942703,970,Signal-someone-to-come-here,
60763859.0529,-0.03954558,0.3035713,2.913936,-0.0387926,0.3749616,2.976362,-0.04137803,0.7868567,2.979089,-0.04715194,0.9652644,2.94384,-0.2180967,0.6681929,2.966253,-0.2590068,0.3847256,2.95057,-0.2554168,0.1262459,2.821883,-0.2424529,0.03960778,2.793533,0.1381816,0.6679212,2.956032,0.1963448,0.4052058,2.923371,0.1630239,0.1773507,2.847738,0.1439763,0.09951072,2.825153,-0.1173677,0.2253508,2.905867,-0.1440742,-0.3037393,2.954529,-0.1406542,-0.690396,2.97076,-0.1712704,-0.7616979,2.913473,0.04054239,0.2240222,2.895247,0.06293079,-0.3139951,2.9568,0.07109382,-0.6941013,2.991799,0.1043112,-0.7591972,2.940176,970,Signal-someone-to-come-here,
