Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37254415.8752,-0.1367615,0.1764505,3.061366,-0.1315324,0.2368009,3.125659,-0.136584,0.6190734,3.172595,-0.1418372,0.8155427,3.147349,-0.3192845,0.4931469,3.148754,-0.3550307,0.2156193,3.1145,-0.3694685,-0.01020627,3.059383,-0.3775036,-0.1179021,3.072382,0.029167,0.5028058,3.117712,0.05297479,0.3077612,2.946047,-0.06967123,0.4277726,2.778867,-0.07462546,0.4239982,2.742712,-0.2149826,0.09631446,3.048159,-0.1745145,-0.4207342,3.144532,-0.1815003,-0.7638975,3.118458,-0.1683602,-0.822331,3.073463,-0.05899616,0.1039184,3.036718,-0.09550335,-0.4007449,3.137157,-0.1027093,-0.7568954,3.130239,-0.1661471,-0.8173674,3.07934,876,Draw-the-letter-X,
37254447.8771,-0.1367169,0.1783345,3.062849,-0.1325142,0.2378061,3.127164,-0.1381547,0.6178271,3.173522,-0.1429698,0.8157067,3.147148,-0.3197237,0.4921511,3.149354,-0.3566037,0.2107756,3.11463,-0.3666092,-0.01587756,3.062887,-0.3769569,-0.1230247,3.078528,0.03105397,0.5034199,3.123557,0.04887594,0.2468937,2.988598,-0.004316855,0.3735832,2.790118,-0.02380732,0.375016,2.762501,-0.2147529,0.09787362,3.047825,-0.1737594,-0.4206204,3.144912,-0.1822374,-0.7610011,3.119418,-0.1451071,-0.8173043,3.080513,-0.05847277,0.1054684,3.038757,-0.09573784,-0.4010212,3.137299,-0.1026409,-0.7573614,3.129837,-0.1541492,-0.8198076,3.076722,876,Draw-the-letter-X,
37254479.8789,-0.1367694,0.1788337,3.063485,-0.1330001,0.2380006,3.127982,-0.1391816,0.6168155,3.174376,-0.1436728,0.8155695,3.147916,-0.3198605,0.4913723,3.149226,-0.3576286,0.2118587,3.117331,-0.3676225,-0.0144456,3.063539,-0.3768644,-0.1218354,3.078171,0.03137964,0.5025703,3.125317,0.05170013,0.2453732,2.990781,0.03393395,0.357085,2.776482,-0.007530526,0.3534719,2.756997,-0.2146611,0.09824423,3.047571,-0.1735826,-0.4201991,3.144653,-0.1850447,-0.7573041,3.119374,-0.1403709,-0.8166986,3.077106,-0.05840873,0.1062355,3.040073,-0.09569001,-0.4011635,3.137371,-0.1038659,-0.7536409,3.130524,-0.1518085,-0.8195683,3.07537,876,Draw-the-letter-X,
37254515.8809,-0.1368933,0.1790685,3.063846,-0.1335325,0.2382526,3.12833,-0.1401249,0.6166822,3.1735,-0.1461265,0.8150561,3.148691,-0.3199463,0.4906322,3.149496,-0.3582902,0.2125059,3.11951,-0.3676484,-0.01358028,3.064342,-0.3767709,-0.1210769,3.078242,0.03004538,0.5031778,3.128331,0.06540801,0.2519353,3.003942,0.06631639,0.349422,2.781588,0.02546534,0.3350493,2.750154,-0.2146214,0.09876369,3.047609,-0.1737157,-0.4204961,3.144782,-0.1829852,-0.7628024,3.118019,-0.1578921,-0.8238435,3.082578,-0.05855173,0.1065135,3.040939,-0.09585358,-0.4017178,3.137726,-0.1050582,-0.7562926,3.129209,-0.1632641,-0.8218801,3.078393,876,Draw-the-letter-X,
37254549.8829,-0.1368549,0.1796533,3.064286,-0.1343028,0.2386049,3.12885,-0.1404989,0.6164808,3.173739,-0.1473967,0.815544,3.149035,-0.3198945,0.4903696,3.149396,-0.3587186,0.2131833,3.121131,-0.3710064,-0.01252674,3.064683,-0.3780731,-0.1202942,3.077646,0.0298582,0.5066482,3.134138,0.06363693,0.247689,3.015059,0.05789777,0.3416222,2.791153,0.03215972,0.3366584,2.75596,-0.2143375,0.09957927,3.047289,-0.1736562,-0.4208332,3.145213,-0.1817078,-0.7627607,3.117404,-0.1603768,-0.8238772,3.079701,-0.05847338,0.1073074,3.041825,-0.0964471,-0.402483,3.138868,-0.1048234,-0.75776,3.127814,-0.1643747,-0.8225504,3.077536,876,Draw-the-letter-X,
37254579.8846,-0.1369463,0.179894,3.064591,-0.1345802,0.2387038,3.129227,-0.1409798,0.6159675,3.174015,-0.1495056,0.8148854,3.148463,-0.3201194,0.4900621,3.149583,-0.3597287,0.2109644,3.123078,-0.374241,-0.01498349,3.068645,-0.3789463,-0.1229296,3.081182,0.02871206,0.5075198,3.135472,0.06719305,0.2528442,3.025671,0.09804931,0.3972828,2.835324,0.05882804,0.364594,2.796848,-0.2142836,0.09980508,3.047313,-0.1732187,-0.4209868,3.145335,-0.1798539,-0.763441,3.117134,-0.15326,-0.8227813,3.079943,-0.05863221,0.1077686,3.042172,-0.0957199,-0.404789,3.139722,-0.1060481,-0.7608316,3.126249,-0.150384,-0.8249826,3.078262,876,Draw-the-letter-X,
37254616.8867,-0.1369827,0.1798867,3.064782,-0.1346518,0.2386622,3.129431,-0.141442,0.6152322,3.17362,-0.1506149,0.8147742,3.147982,-0.3205476,0.4898896,3.149651,-0.3601981,0.2109977,3.12342,-0.3763333,-0.0143759,3.066473,-0.3805811,-0.1222621,3.079665,0.0261544,0.5075655,3.135568,0.07950676,0.2692838,3.036264,0.09662874,0.3998612,2.833661,0.07647106,0.4148928,2.819446,-0.2142207,0.09987956,3.047299,-0.1733683,-0.4204831,3.145825,-0.1791235,-0.7642832,3.116867,-0.137693,-0.8234698,3.083286,-0.05877642,0.1079602,3.042832,-0.09574452,-0.4062518,3.140505,-0.1053356,-0.7627844,3.127264,-0.1487984,-0.8250252,3.078416,876,Draw-the-letter-X,
37254647.8885,-0.13679,0.1790456,3.065252,-0.1338571,0.2379493,3.129938,-0.1415031,0.6150769,3.173771,-0.1518926,0.8151766,3.148079,-0.3207281,0.4894294,3.149077,-0.3605518,0.2106592,3.124058,-0.3761501,-0.01466687,3.066664,-0.380504,-0.1225285,3.080014,0.01926679,0.50182,3.129077,0.100388,0.2546696,3.040552,0.09489997,0.4342675,2.882941,0.08381873,0.4723872,2.830295,-0.2137846,0.09954425,3.047255,-0.1730422,-0.4205031,3.146458,-0.1713764,-0.7652086,3.116522,-0.1368159,-0.8229989,3.082724,-0.05879584,0.1077532,3.043679,-0.09579065,-0.4069715,3.141039,-0.1038677,-0.7631788,3.127943,-0.1450553,-0.8218357,3.08027,876,Draw-the-letter-X,
37254679.8903,-0.1376576,0.1786417,3.065663,-0.1335871,0.2376131,3.13024,-0.1417759,0.6148053,3.173577,-0.1531628,0.8153402,3.147741,-0.3207999,0.4894291,3.149061,-0.3617686,0.208942,3.124189,-0.3717161,-0.01825242,3.075824,-0.3781625,-0.1253723,3.093587,0.01929869,0.4959411,3.120016,0.1001731,0.2548181,3.041092,0.1011185,0.4518591,2.903912,0.08615437,0.5077469,2.843921,-0.2148014,0.09957444,3.047963,-0.1730412,-0.4202534,3.146535,-0.1679739,-0.7643812,3.11841,-0.1810402,-0.8246401,3.075872,-0.05964795,0.1072243,3.043767,-0.09570344,-0.406101,3.140472,-0.1037487,-0.763204,3.128089,-0.1502106,-0.8224776,3.079162,876,Draw-the-letter-X,
37254715.8924,-0.137869,0.178727,3.066095,-0.1338659,0.2377089,3.130609,-0.1424467,0.6145676,3.173235,-0.1534118,0.815935,3.147407,-0.3212831,0.4899521,3.149405,-0.3607008,0.2096127,3.126263,-0.375045,-0.01611619,3.070566,-0.379001,-0.1235929,3.086835,0.02053147,0.4955103,3.11999,0.1039517,0.26261,3.036097,0.1043347,0.4668784,2.908092,0.09389772,0.5457773,2.852818,-0.2150789,0.09973857,3.048369,-0.1729207,-0.420009,3.14656,-0.1661324,-0.7667742,3.121658,-0.174776,-0.8247814,3.075057,-0.05963326,0.1070118,3.044109,-0.09598334,-0.4059751,3.140383,-0.1040268,-0.7628707,3.128186,-0.1505817,-0.8221915,3.079012,876,Draw-the-letter-X,
37254747.8942,-0.1376262,0.1784433,3.066477,-0.1336187,0.2375019,3.130903,-0.1425688,0.614254,3.172988,-0.154514,0.8156114,3.145763,-0.3212267,0.4897282,3.149229,-0.3603207,0.2152313,3.132089,-0.3745845,-0.009423286,3.070916,-0.3765986,-0.117201,3.085475,0.02174375,0.4967925,3.119368,0.1077389,0.2642869,3.03151,0.1029923,0.4969103,2.897111,0.09428784,0.5494343,2.856332,-0.2145334,0.09921982,3.049142,-0.1729448,-0.4195944,3.146634,-0.1694502,-0.7654907,3.120194,-0.1520663,-0.8206979,3.072644,-0.05938813,0.1067818,3.044273,-0.09558562,-0.4052701,3.140213,-0.1045791,-0.7617933,3.128033,-0.1532486,-0.8223409,3.077865,876,Draw-the-letter-X,
37254779.896,-0.1376806,0.1784033,3.066882,-0.1334385,0.2374383,3.131308,-0.1423833,0.6140604,3.173144,-0.1553712,0.8153672,3.144999,-0.3212092,0.4895235,3.149488,-0.3606992,0.2175806,3.133168,-0.3747535,-0.00663498,3.069895,-0.3765611,-0.1143385,3.085014,0.02359379,0.4973388,3.118217,0.1119131,0.3171362,2.978289,0.1020022,0.5321088,2.88311,0.09321384,0.5763152,2.853663,-0.2148667,0.09907321,3.05022,-0.1730693,-0.4195987,3.146655,-0.1713697,-0.7662539,3.120061,-0.1523788,-0.8212673,3.072904,-0.05937115,0.106685,3.044258,-0.09565322,-0.4048862,3.140062,-0.1051104,-0.7606075,3.12832,-0.1533654,-0.8219942,3.078363,876,Draw-the-letter-X,
37254817.8982,-0.1374677,0.1790302,3.067958,-0.1329386,0.2379243,3.132235,-0.1425418,0.6139104,3.173419,-0.1559739,0.8147759,3.14439,-0.3209989,0.4901261,3.152122,-0.3599556,0.210686,3.134801,-0.3751452,-0.01261035,3.067828,-0.3762402,-0.1207678,3.079334,0.02505034,0.499444,3.118271,0.1125215,0.307732,2.969858,0.09507322,0.5858501,2.847302,0.08989234,0.5835254,2.847705,-0.2145837,0.09996895,3.051422,-0.1730765,-0.4193698,3.146719,-0.1711276,-0.7674032,3.120442,-0.152351,-0.8218312,3.072528,-0.05907115,0.1068328,3.04475,-0.09580922,-0.4048082,3.140096,-0.1049524,-0.7606319,3.128388,-0.1536528,-0.8218372,3.078458,876,Draw-the-letter-X,
37254847.8999,-0.1374114,0.17893,3.068086,-0.1320181,0.2379168,3.132259,-0.142672,0.6139814,3.173409,-0.1563626,0.8150753,3.144292,-0.3194784,0.4889169,3.151511,-0.3598694,0.2136419,3.137536,-0.3738748,-0.009090111,3.067927,-0.3751469,-0.11733,3.078593,0.02315932,0.4996587,3.112113,0.1070503,0.3081603,2.959645,0.08482462,0.5921772,2.834515,0.08046636,0.5948641,2.832777,-0.2141986,0.1001544,3.051785,-0.172521,-0.4198026,3.147075,-0.1716453,-0.7666954,3.120562,-0.1523999,-0.8212768,3.07301,-0.05907948,0.1068685,3.044824,-0.09568731,-0.4045542,3.140241,-0.1049723,-0.7606296,3.128388,-0.153601,-0.8219624,3.078753,876,Draw-the-letter-X,
37254880.9018,-0.1375162,0.178979,3.068316,-0.1315376,0.237984,3.132399,-0.1427131,0.6139402,3.173396,-0.1569097,0.8147889,3.1445,-0.3199703,0.4902229,3.154025,-0.3612648,0.217821,3.141225,-0.3711107,-0.005060583,3.071328,-0.3736747,-0.1134013,3.080637,0.01414547,0.5046465,3.112709,0.09459786,0.320727,2.962088,0.05221949,0.5786983,2.805552,0.0533548,0.5876176,2.807374,-0.21382,0.1006462,3.052555,-0.1725105,-0.4197945,3.147086,-0.1716447,-0.7667173,3.120597,-0.1517727,-0.821264,3.073265,-0.06010957,0.1081791,3.045313,-0.09491859,-0.403119,3.139713,-0.10628,-0.7621144,3.128255,-0.1537054,-0.8218341,3.078958,876,Draw-the-letter-X,
37254915.9038,-0.1380777,0.1773337,3.068226,-0.1314692,0.2370409,3.132252,-0.1429152,0.614238,3.172971,-0.1576188,0.8144402,3.144627,-0.3196583,0.4901612,3.15538,-0.3601744,0.2182407,3.142837,-0.3683524,-0.005188018,3.074893,-0.3721977,-0.1134714,3.08444,-0.01660467,0.5026599,3.11457,0.09099581,0.3168269,2.95918,0.03539579,0.5236751,2.814033,0.02750712,0.5759862,2.784374,-0.2130306,0.1005697,3.053213,-0.172488,-0.4197223,3.147098,-0.1690012,-0.7669237,3.121339,-0.1523481,-0.8221467,3.073552,-0.06286512,0.109083,3.045315,-0.09188633,-0.3992022,3.139485,-0.1062783,-0.7616455,3.12874,-0.1551363,-0.8221465,3.078823,876,Draw-the-letter-X,
37254948.9057,-0.1386143,0.1771038,3.068453,-0.1310064,0.2369946,3.132323,-0.1416973,0.6150972,3.173076,-0.1607587,0.8154993,3.146962,-0.3205054,0.4895779,3.156781,-0.3599012,0.218107,3.143653,-0.3681799,-0.00507091,3.074698,-0.3714302,-0.1129652,3.088086,-0.008596685,0.5001066,3.109709,0.08672713,0.3160779,2.95218,0.008856513,0.4968999,2.819252,-0.01692292,0.5673394,2.756994,-0.2142039,0.09982969,3.055071,-0.172406,-0.4189929,3.146988,-0.1665677,-0.7665378,3.12088,-0.1550432,-0.8232484,3.073325,-0.06394659,0.1092753,3.044584,-0.0905541,-0.3981765,3.139789,-0.1063714,-0.7611098,3.128085,-0.160023,-0.8232969,3.076998,876,Draw-the-letter-X,
37254981.9076,-0.1401867,0.1762889,3.068799,-0.1314934,0.2364917,3.132705,-0.1416923,0.616362,3.174465,-0.1618316,0.8155085,3.148707,-0.3204397,0.4896491,3.1574,-0.3596522,0.2104614,3.146581,-0.368625,-0.01145871,3.072847,-0.3721198,-0.1194089,3.085702,0.00854324,0.4978793,3.102396,0.08219595,0.3012948,2.949131,-0.03278227,0.5163674,2.767358,-0.0392266,0.5252656,2.750162,-0.2186284,0.09709326,3.059734,-0.1724189,-0.418979,3.146949,-0.1656274,-0.7663313,3.122165,-0.1599222,-0.8238251,3.074495,-0.06574666,0.1069004,3.040257,-0.09012116,-0.3982291,3.139976,-0.07082386,-0.7291337,3.16368,-0.1259777,-0.7927434,3.107273,876,Draw-the-letter-X,
37255015.9095,-0.1406795,0.17569,3.069528,-0.131493,0.2357022,3.133558,-0.1411011,0.6157404,3.176342,-0.1607875,0.8155628,3.149391,-0.3213952,0.4911885,3.161525,-0.3587429,0.2070608,3.145838,-0.3695634,-0.01461382,3.071505,-0.3726263,-0.1226351,3.083852,0.01428044,0.4972463,3.101815,0.07142493,0.3056768,2.948907,-0.08585191,0.4617785,2.746441,-0.08017895,0.462158,2.74868,-0.2203342,0.09522883,3.062866,-0.1726845,-0.4180454,3.1469,-0.1692549,-0.7646251,3.1216,-0.1591185,-0.8224695,3.075105,-0.06539419,0.1049927,3.038657,-0.08927851,-0.3972598,3.139592,-0.09816999,-0.7472067,3.130813,-0.1410874,-0.8183349,3.08696,876,Draw-the-letter-X,
37255048.9114,-0.1405372,0.1763342,3.0702,-0.1310854,0.2361737,3.13414,-0.1408444,0.6156773,3.176651,-0.1591685,0.814966,3.149303,-0.322337,0.4943432,3.166855,-0.357752,0.2096389,3.147415,-0.3697638,-0.01165599,3.071926,-0.3727338,-0.1196849,3.084222,0.01895405,0.497165,3.103327,0.06892091,0.3071562,2.95193,-0.08553731,0.4210438,2.811138,-0.1370234,0.4590063,2.768893,-0.2199179,0.0955862,3.062962,-0.1722953,-0.4181086,3.146932,-0.170476,-0.7657138,3.120892,-0.1440885,-0.8243203,3.081775,-0.06519616,0.1052208,3.039042,-0.08967371,-0.3995312,3.140439,-0.1029852,-0.7567382,3.127074,-0.1420704,-0.8191049,3.086323,876,Draw-the-letter-X,
37255081.9133,-0.1403761,0.1768778,3.070621,-0.1313013,0.236476,3.134522,-0.1410097,0.6154374,3.176747,-0.1576513,0.8144605,3.148633,-0.3220493,0.4940758,3.166401,-0.356856,0.2137761,3.148901,-0.3702677,-0.006984591,3.071805,-0.372788,-0.1150265,3.084082,0.02117648,0.4967068,3.104405,0.06379102,0.3038121,2.956661,-0.1206818,0.3803045,2.828553,-0.1821728,0.405802,2.790536,-0.2191699,0.09638124,3.062442,-0.1721459,-0.4178121,3.147026,-0.1686993,-0.7655438,3.12166,-0.1363819,-0.8220335,3.082077,-0.06461473,0.1059322,3.040329,-0.08926019,-0.3994009,3.140832,-0.1030224,-0.7561024,3.127658,-0.1396165,-0.8191102,3.085696,876,Draw-the-letter-X,
37255116.9153,-0.1400876,0.1773374,3.070987,-0.131368,0.2367265,3.134984,-0.1405207,0.6151358,3.177358,-0.1568908,0.8148834,3.14849,-0.3209208,0.4937838,3.165134,-0.3568633,0.2136653,3.148837,-0.368901,-0.007289544,3.072149,-0.3720648,-0.1151952,3.085428,0.02166049,0.4950356,3.105352,0.05943916,0.2960192,2.968689,-0.1240921,0.3613414,2.832411,-0.1852691,0.3831154,2.791671,-0.2175451,0.09810538,3.061007,-0.1721219,-0.4173228,3.146883,-0.1660781,-0.7667259,3.122395,-0.1378312,-0.8218668,3.080302,-0.06440827,0.1069823,3.042361,-0.08870631,-0.3993334,3.141408,-0.1024102,-0.7556516,3.127804,-0.1408422,-0.8199571,3.082718,876,Draw-the-letter-X,
37255147.9171,-0.1399047,0.1783311,3.071552,-0.1314875,0.2376399,3.135577,-0.1405406,0.615571,3.177531,-0.1564557,0.8148899,3.148544,-0.3207772,0.4936453,3.164956,-0.3565822,0.2140491,3.149232,-0.3686166,-0.006865263,3.072406,-0.3709976,-0.1147101,3.08632,0.0221973,0.4917939,3.106005,0.05951516,0.2925121,2.969867,-0.1284522,0.3496079,2.836243,-0.191108,0.3686398,2.796387,-0.2164856,0.09989419,3.060606,-0.1714776,-0.4190363,3.147488,-0.1649178,-0.7666137,3.122584,-0.1371219,-0.8214673,3.079822,-0.06446743,0.1078193,3.043667,-0.08848548,-0.4006714,3.141956,-0.1016777,-0.7576491,3.129157,-0.1398051,-0.8193586,3.082196,876,Draw-the-letter-X,
37255180.919,-0.1396821,0.1794765,3.072041,-0.1317605,0.2384982,3.136009,-0.1405132,0.6156284,3.177462,-0.1548605,0.8147192,3.148998,-0.3194393,0.4931014,3.164067,-0.3564768,0.2144986,3.148624,-0.3677124,-0.006891102,3.073342,-0.3705757,-0.1147661,3.086923,0.02332184,0.489593,3.107799,0.03356118,0.2322378,3.008711,-0.116467,0.3282025,2.849154,-0.1664764,0.3601908,2.800653,-0.2154071,0.1016521,3.060714,-0.1714731,-0.4184103,3.147391,-0.1649748,-0.7659104,3.122798,-0.1374328,-0.8201669,3.078433,-0.064605,0.1087794,3.044402,-0.08909284,-0.4007822,3.142312,-0.1009152,-0.7573652,3.12972,-0.1266084,-0.8159587,3.086397,876,Draw-the-letter-X,
37255215.921,-0.1396503,0.1804575,3.072726,-0.131983,0.239282,3.13672,-0.1404394,0.6156582,3.177742,-0.1524783,0.8149812,3.149254,-0.3192101,0.4934984,3.163838,-0.3568089,0.2148026,3.147212,-0.3671454,-0.007288605,3.07436,-0.3704085,-0.1151127,3.088245,0.02367998,0.4891251,3.109174,0.03559275,0.2351378,3.010197,-0.1178927,0.3268842,2.851527,-0.1690544,0.3574663,2.803322,-0.2149915,0.1027299,3.060715,-0.1714504,-0.4193558,3.147705,-0.1647806,-0.7662635,3.122913,-0.139454,-0.8212525,3.078815,-0.06488804,0.1096551,3.04555,-0.08919778,-0.400747,3.142647,-0.1010961,-0.7574816,3.129812,-0.1510688,-0.8233129,3.078626,876,Draw-the-letter-X,
37255247.9228,-0.1394006,0.1815278,3.072936,-0.1320722,0.2399805,3.136827,-0.140384,0.6151975,3.176888,-0.151886,0.814943,3.150133,-0.3185663,0.4929629,3.162845,-0.3565274,0.21581,3.146666,-0.3652309,-0.007783487,3.07952,-0.3684101,-0.1152847,3.095747,0.02409349,0.4889187,3.110097,0.03808721,0.2425722,3.011476,-0.1158603,0.3321158,2.851919,-0.1671762,0.3619636,2.803419,-0.2143428,0.1041609,3.06052,-0.1728324,-0.4195072,3.147969,-0.1649781,-0.7661664,3.12303,-0.1461271,-0.8223764,3.07726,-0.06474938,0.1104442,3.046097,-0.08922229,-0.3989629,3.142619,-0.1022686,-0.7565392,3.130761,-0.1535112,-0.8228709,3.078348,876,Draw-the-letter-X,
37255280.9247,-0.1392448,0.1815819,3.07307,-0.1325896,0.2400272,3.137056,-0.1402601,0.6151776,3.176905,-0.1501365,0.8145997,3.150095,-0.3171461,0.4925532,3.159972,-0.3566702,0.2149549,3.145119,-0.3665944,-0.008749276,3.078662,-0.3689166,-0.116484,3.093414,0.02458316,0.4875491,3.111838,0.04611747,0.2587411,3.010309,-0.1187752,0.3279915,2.851674,-0.1737394,0.351075,2.803482,-0.2137871,0.1045911,3.060188,-0.1711963,-0.4213591,3.149175,-0.1686621,-0.76949,3.119678,-0.141988,-0.8243821,3.076261,-0.06462938,0.110316,3.04691,-0.09005799,-0.3988591,3.143207,-0.1027077,-0.7568784,3.130304,-0.1456647,-0.821564,3.083042,876,Draw-the-letter-X,
37255315.9267,-0.1391823,0.1825679,3.07351,-0.1325624,0.2406479,3.13735,-0.1391399,0.6144128,3.176444,-0.1491856,0.8146082,3.149449,-0.3173569,0.4925634,3.159538,-0.356642,0.2154436,3.143679,-0.3665468,-0.008459762,3.07808,-0.3690385,-0.1160719,3.093669,0.0249676,0.4876238,3.112338,0.04904658,0.2589917,3.014485,-0.120858,0.3223819,2.859002,-0.1774929,0.3435119,2.811859,-0.2137947,0.1052046,3.060442,-0.17049,-0.421343,3.149851,-0.171735,-0.7707582,3.118549,-0.1376257,-0.8220828,3.075983,-0.06474002,0.1108276,3.047187,-0.09167812,-0.3997096,3.14448,-0.1032801,-0.7567611,3.129904,-0.1392429,-0.8181959,3.08272,876,Draw-the-letter-X,
37255347.9285,-0.1390404,0.1832245,3.07347,-0.1331696,0.2411702,3.137358,-0.1393908,0.6143336,3.175922,-0.1486665,0.8142803,3.149399,-0.3172907,0.4916073,3.157774,-0.3568567,0.2156177,3.143567,-0.3675966,-0.006997213,3.072815,-0.3698081,-0.1145993,3.088511,0.02682443,0.4889525,3.115713,0.05243233,0.2587604,3.01664,-0.1165145,0.3202232,2.859173,-0.1728301,0.3407108,2.81137,-0.2135623,0.1060716,3.059739,-0.1711808,-0.4219233,3.150888,-0.1725625,-0.7714226,3.117854,-0.1421361,-0.8244849,3.074633,-0.06450911,0.1111208,3.047508,-0.093476,-0.4012465,3.145944,-0.1062785,-0.7601742,3.127379,-0.1434599,-0.8198361,3.082197,876,Draw-the-letter-X,
37255384.9307,-0.1388829,0.1834626,3.073586,-0.1341611,0.241379,3.137561,-0.1393176,0.6143397,3.175799,-0.1479908,0.8138516,3.14773,-0.3165601,0.4918283,3.15478,-0.3563738,0.215268,3.137964,-0.3688223,-0.00865002,3.072989,-0.3717464,-0.1162966,3.088253,0.02934304,0.4918247,3.121186,0.06279814,0.2528274,3.023493,-0.1041209,0.3052195,2.860171,-0.1597605,0.3226836,2.810416,-0.2133349,0.1063299,3.059235,-0.1739931,-0.4180306,3.150483,-0.1736214,-0.7643309,3.11907,-0.1437628,-0.819499,3.078151,-0.06414987,0.1113564,3.048656,-0.0936278,-0.4006836,3.145872,-0.1027121,-0.7573838,3.130309,-0.1507195,-0.8164103,3.077027,876,Draw-the-letter-X,
37255415.9324,-0.1386668,0.184083,3.073622,-0.1342392,0.2419949,3.137542,-0.1399979,0.6143689,3.174651,-0.1469488,0.8147415,3.145443,-0.3170701,0.491503,3.154072,-0.3579352,0.2091311,3.130857,-0.3684912,-0.01611315,3.07163,-0.3709568,-0.1244851,3.080496,0.03014521,0.4925792,3.121875,0.06980651,0.2561458,3.032156,-0.09929935,0.2808891,2.864223,-0.155668,0.2891369,2.812932,-0.2131706,0.106829,3.05828,-0.1738141,-0.4183903,3.150799,-0.1701295,-0.7648613,3.120432,-0.1434786,-0.8200612,3.077396,-0.06334314,0.111704,3.049816,-0.09407107,-0.4007823,3.146046,-0.1008616,-0.759263,3.131891,-0.1507647,-0.8168889,3.077052,876,Draw-the-letter-X,
37255447.9343,-0.1386207,0.1840224,3.0736,-0.1344952,0.2420099,3.13755,-0.1403014,0.6143861,3.174273,-0.1470234,0.814307,3.144828,-0.3173579,0.4914249,3.152823,-0.3588836,0.2072897,3.128952,-0.3664973,-0.01816677,3.070198,-0.3705814,-0.1264001,3.080116,0.03059623,0.4934306,3.122695,0.07958907,0.2595834,3.048167,-0.08963132,0.2131159,2.885476,-0.1460381,0.1976267,2.835932,-0.2130933,0.106346,3.057597,-0.1732949,-0.4193235,3.150891,-0.1674917,-0.7655232,3.12237,-0.1572025,-0.8248427,3.077822,-0.06302844,0.1113771,3.05021,-0.09480215,-0.4012375,3.145931,-0.1021735,-0.761039,3.133249,-0.151929,-0.8181694,3.077728,876,Draw-the-letter-X,
37255484.9364,-0.13859,0.1834387,3.073176,-0.1349471,0.2417605,3.137236,-0.1416973,0.6147791,3.17339,-0.146551,0.8150029,3.144118,-0.3173104,0.491589,3.150868,-0.3590437,0.2086849,3.127833,-0.3683998,-0.01656447,3.068373,-0.3711525,-0.1248724,3.077922,0.03073563,0.4936446,3.123183,0.09324209,0.2636195,3.071077,-0.04213851,0.1819091,2.890042,-0.08726537,0.1546723,2.834382,-0.2132645,0.1054318,3.055784,-0.1734042,-0.4193276,3.150704,-0.1658979,-0.7650449,3.122597,-0.1558252,-0.8244205,3.078074,-0.06246142,0.1102711,3.050509,-0.09515321,-0.4012185,3.145678,-0.1004539,-0.7615684,3.133407,-0.1547019,-0.8192931,3.077829,876,Draw-the-letter-X,
37255515.9381,-0.1381863,0.1831128,3.07249,-0.13541,0.241708,3.136611,-0.1426362,0.6152723,3.171824,-0.1466478,0.8151166,3.143588,-0.317642,0.4907376,3.14711,-0.3594832,0.2043944,3.123043,-0.3684388,-0.02180408,3.068489,-0.3714943,-0.1302994,3.061473,0.03010942,0.4956895,3.124865,0.09893468,0.264443,3.089333,-0.01315653,0.1423306,2.91587,-0.05052026,0.1016264,2.862735,-0.2128539,0.1049741,3.053965,-0.1733139,-0.4196973,3.150638,-0.164255,-0.7658679,3.121983,-0.1554827,-0.8253033,3.077265,-0.06156673,0.1098953,3.050543,-0.09535516,-0.4011365,3.145401,-0.09976916,-0.7646264,3.133266,-0.1612041,-0.82121,3.075896,876,Draw-the-letter-X,
37255548.94,-0.1380846,0.1827367,3.071431,-0.1356302,0.2414614,3.13555,-0.1431879,0.6152906,3.170676,-0.1468654,0.8147562,3.143534,-0.3182964,0.4901907,3.145825,-0.35986,0.206626,3.122571,-0.3701415,-0.01935968,3.067156,-0.3697019,-0.1280396,3.062897,0.03022525,0.4955937,3.125046,0.1016402,0.2618828,3.102501,0.01916105,0.08456226,2.967446,-0.008332005,0.02545542,2.927114,-0.2133378,0.1043214,3.051358,-0.1733584,-0.4198257,3.15062,-0.1629821,-0.7656783,3.122304,-0.1598471,-0.8246291,3.076216,-0.06093283,0.1092287,3.050185,-0.09539046,-0.4011722,3.145306,-0.1001707,-0.7650291,3.133402,-0.1597836,-0.8215625,3.077022,876,Draw-the-letter-X,
