Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55163644.3034,0.253751,0.1893811,2.842897,0.2585359,0.2593725,2.900508,0.2892392,0.6542462,2.89574,0.2950045,0.8596009,2.905458,0.08834078,0.528258,2.891069,-0.01966428,0.2588427,2.889991,-0.04191699,0.02433474,2.829738,-0.04171957,-0.06972203,2.784508,0.4866887,0.5193554,2.898696,0.5543979,0.2318102,2.899259,0.5466216,-0.006816894,2.860978,0.5438453,-0.1097773,2.844126,0.1576935,0.1066243,2.833981,0.0756987,-0.4065143,2.88428,0.07705206,-0.7925519,3.109138,0.04922203,-0.8821458,3.071455,0.3361469,0.09499031,2.826137,0.3527403,-0.4144119,2.749299,0.3584777,-0.8159642,2.728329,0.3600195,-0.903587,2.641003,934,Kick-a-ball-as-far-as-you-can,
55163680.3055,0.2528664,0.1856722,2.86338,0.255937,0.2546993,2.921839,0.2832729,0.6474203,2.920516,0.2873863,0.8535197,2.927737,0.08225456,0.5237005,2.910942,-0.02274271,0.2594517,2.897729,-0.04627234,0.02628449,2.831599,-0.04365933,-0.06710113,2.785066,0.483085,0.5167252,2.925948,0.552487,0.2298202,2.922798,0.5451068,-0.007060841,2.870742,0.542437,-0.1110568,2.86233,0.1569394,0.1014815,2.854625,0.07558274,-0.4043933,2.915753,0.07348496,-0.7884047,3.143663,0.0449218,-0.883424,3.121175,0.3367347,0.09156302,2.844823,0.3509082,-0.4166527,2.761681,0.3587711,-0.8160701,2.728412,0.3590593,-0.9023619,2.636968,934,Kick-a-ball-as-far-as-you-can,
55163712.3073,0.2531544,0.1838695,2.886479,0.2563741,0.2529971,2.945013,0.2809819,0.6458499,2.942058,0.282032,0.851915,2.948838,0.0755838,0.5199137,2.932272,-0.02964523,0.2695094,2.928938,-0.0546464,0.04232669,2.841208,-0.04700132,-0.04823044,2.789885,0.4793953,0.5128587,2.942293,0.5510912,0.225741,2.966733,0.5382349,-0.009607092,2.907197,0.5401778,-0.1107713,2.881603,0.1553807,0.09855457,2.877528,0.07844278,-0.4115302,2.955528,0.07128903,-0.8005699,3.175669,0.04789323,-0.8915309,3.157052,0.3400947,0.08982963,2.868233,0.3483743,-0.4247939,2.772535,0.3587597,-0.8157766,2.728797,0.3574392,-0.9013554,2.631556,934,Kick-a-ball-as-far-as-you-can,
55163744.3091,0.2485764,0.1804852,2.906822,0.2531429,0.2501139,2.964591,0.2752584,0.6424385,2.956635,0.2769005,0.8476933,2.973832,0.06145671,0.5115767,2.960219,-0.03758974,0.2598026,2.933922,-0.05866446,0.03292033,2.844047,-0.05126723,-0.05587719,2.789699,0.4710661,0.5080546,2.958622,0.5475352,0.2248057,2.974679,0.5328059,-0.02786454,2.935426,0.527556,-0.1315144,2.924356,0.1512244,0.09343074,2.898176,0.07662803,-0.4095848,2.970781,0.06502298,-0.7925295,3.20003,0.04888337,-0.8907956,3.170752,0.3355536,0.08650175,2.890553,0.3461333,-0.4275409,2.78699,0.3586447,-0.8158916,2.728889,0.3566912,-0.9007875,2.631062,934,Kick-a-ball-as-far-as-you-can,
55163780.3112,0.24021,0.1755117,2.933125,0.2438477,0.2442492,2.991491,0.2675235,0.6336647,2.985169,0.2681881,0.8430033,2.987597,0.05664553,0.509603,2.97855,-0.05053973,0.256665,2.949996,-0.06142789,0.03331569,2.848289,-0.05203152,-0.05369397,2.791415,0.4622868,0.5037699,2.984579,0.5387828,0.2182083,2.998271,0.5202161,-0.05298754,2.947734,0.5239031,-0.1400059,2.929619,0.1431044,0.08824137,2.922382,0.07511941,-0.4093494,3.016863,0.06734657,-0.7973617,3.238587,0.04630858,-0.8971654,3.212732,0.3266274,0.08235445,2.917609,0.3422505,-0.427386,2.803846,0.3586692,-0.8143454,2.730581,0.3570889,-0.8993341,2.632828,934,Kick-a-ball-as-far-as-you-can,
55163812.313,0.2298589,0.1700879,2.96703,0.2321633,0.2394588,3.023823,0.2507365,0.6259797,3.009645,0.2625284,0.8385481,3.015327,0.04569373,0.5039346,3.006225,-0.05497632,0.2545996,2.966289,-0.06465201,0.03079686,2.865612,-0.05557514,-0.0598433,2.814663,0.4578712,0.4987229,3.014643,0.5316136,0.2174013,3.025446,0.5130305,-0.05739988,2.962889,0.5074524,-0.1407338,2.961558,0.1315143,0.08121964,2.962036,0.07528903,-0.4166053,3.040449,0.06527139,-0.8085766,3.25586,0.05055385,-0.9031682,3.237157,0.3196236,0.0744082,2.950251,0.3385153,-0.4235892,2.823227,0.3588809,-0.8103007,2.736194,0.3563246,-0.8956914,2.638812,934,Kick-a-ball-as-far-as-you-can,
55163844.3148,0.2251864,0.1630232,2.993916,0.2260352,0.2336449,3.050312,0.2415452,0.6230512,3.032297,0.2519135,0.8309166,3.041838,0.03848486,0.4994146,3.025996,-0.06446422,0.2417616,2.986692,-0.07157975,0.01449607,2.895369,-0.06030517,-0.07378014,2.840831,0.4489612,0.4917865,3.039133,0.525875,0.215555,3.062026,0.5111356,-0.04418971,2.984385,0.5045669,-0.1415403,2.970154,0.1295283,0.07426924,2.983408,0.07473273,-0.4268383,3.093526,0.06533141,-0.8242477,3.273942,0.04836984,-0.9095933,3.233989,0.3142605,0.06810421,2.983401,0.3313243,-0.4245441,2.845112,0.3595949,-0.8101805,2.73799,0.3553397,-0.8937969,2.63914,934,Kick-a-ball-as-far-as-you-can,
55163880.3169,0.2131756,0.1534414,3.021143,0.2142318,0.2243399,3.076267,0.2269854,0.6119051,3.054841,0.2394987,0.8147753,3.05318,0.0223147,0.488359,3.05519,-0.07390546,0.2473452,3.01988,-0.06977287,0.02004063,2.928455,-0.0614545,-0.06193677,2.864383,0.4397813,0.4834691,3.064548,0.5222947,0.2131272,3.08095,0.504133,-0.03855293,3.008023,0.4971013,-0.1402575,2.987936,0.1171417,0.06264578,3.008775,0.07724106,-0.4295127,3.117297,0.0733684,-0.8225977,3.313857,0.05003893,-0.9033567,3.23958,0.3033682,0.05761014,3.014907,0.3235792,-0.436603,2.87152,0.3612233,-0.806641,2.749424,0.35581,-0.8861864,2.647323,934,Kick-a-ball-as-far-as-you-can,
55163912.3187,0.2062376,0.1502497,3.063393,0.2055634,0.223009,3.111954,0.2193198,0.6053994,3.075616,0.2201143,0.808093,3.076951,0.01389698,0.4826114,3.07161,-0.0728248,0.2312781,3.051891,-0.07622179,0.009039685,2.946788,-0.06156987,-0.08088685,2.895861,0.4263652,0.4791187,3.093959,0.5075599,0.2023392,3.09521,0.4998895,-0.04265863,3.033663,0.4907818,-0.1367273,3.002017,0.1088034,0.05741751,3.058895,0.07472891,-0.4286019,3.156216,0.074209,-0.8223286,3.316108,0.05174445,-0.9054499,3.2475,0.2988327,0.05671681,3.057299,0.3230061,-0.440903,2.90879,0.3587235,-0.8083146,2.756927,0.355482,-0.8828167,2.651,934,Kick-a-ball-as-far-as-you-can,
55163946.3207,0.1983502,0.1435055,3.088117,0.1964137,0.2176555,3.132756,0.2024513,0.6005105,3.09273,0.214012,0.8062258,3.087433,0.007353551,0.4777214,3.090155,-0.09047206,0.2300652,3.058672,-0.08037008,-0.01043905,2.991852,-0.06074817,-0.1025367,2.947394,0.4088224,0.4759624,3.111723,0.4934316,0.2009817,3.110956,0.5065005,-0.03783415,3.077426,0.494416,-0.1301084,3.030151,0.1046194,0.05401861,3.081303,0.06784195,-0.436721,3.201391,0.07400324,-0.8264484,3.323626,0.05450026,-0.9092368,3.257318,0.2904653,0.05186852,3.087878,0.3119617,-0.4453806,2.937781,0.352072,-0.7915034,2.787486,0.3509921,-0.8524717,2.67319,934,Kick-a-ball-as-far-as-you-can,
55163980.3226,0.18899,0.1425973,3.122026,0.1888288,0.2171685,3.161972,0.1924537,0.5967445,3.118269,0.194257,0.8038103,3.105688,-0.00915305,0.4789026,3.125349,-0.1014324,0.2317023,3.084962,-0.08561599,-0.003087714,3.023489,-0.06845587,-0.08857878,2.96611,0.3975641,0.4755036,3.131438,0.4786354,0.2180943,3.157581,0.4970656,-0.02178127,3.080373,0.4900022,-0.1220893,3.052376,0.09500652,0.0529257,3.117154,0.06449901,-0.4335109,3.206116,0.06955609,-0.8239985,3.322128,0.05437879,-0.9089866,3.257278,0.281784,0.0507203,3.122476,0.3042794,-0.4606233,2.986871,0.3498646,-0.7930138,2.797278,0.3509394,-0.8517822,2.681835,934,Kick-a-ball-as-far-as-you-can,
55164012.3245,0.1814297,0.148599,3.154723,0.1818653,0.223617,3.188926,0.1871604,0.6000727,3.141946,0.1846662,0.8031933,3.119574,-0.01550231,0.4794562,3.144069,-0.09931375,0.2208273,3.136517,-0.09354202,-0.01317649,3.069145,-0.07939438,-0.1079734,3.027801,0.3858209,0.4837649,3.149506,0.4674004,0.2198702,3.178043,0.475928,-0.01785714,3.105338,0.4770172,-0.1151107,3.071737,0.08715393,0.05999598,3.158253,0.05818243,-0.4222342,3.211742,0.06288444,-0.8024904,3.321247,0.0536137,-0.9089358,3.256764,0.2734339,0.05748517,3.151513,0.298781,-0.4491708,3.008615,0.3412645,-0.788436,2.861367,0.3375412,-0.8668154,2.75829,934,Kick-a-ball-as-far-as-you-can,
55164045.3263,0.1762202,0.1531439,3.172306,0.1768857,0.2289875,3.202632,0.178057,0.6092502,3.158853,0.1670448,0.823704,3.150472,-0.02030689,0.4939194,3.170257,-0.1002697,0.2262916,3.158403,-0.09400614,-0.007941455,3.092119,-0.08094507,-0.1063914,3.059974,0.3756565,0.4885374,3.166751,0.460324,0.223695,3.192738,0.4676089,-0.01353914,3.118999,0.4691685,-0.1103984,3.083001,0.08458826,0.06430155,3.17008,0.05949555,-0.4165131,3.225729,0.06670713,-0.8154925,3.326959,0.0535745,-0.9089451,3.256783,0.2663458,0.06456619,3.176182,0.2950122,-0.4318404,3.037149,0.3279968,-0.8059525,2.909914,0.3282959,-0.8677164,2.802444,934,Kick-a-ball-as-far-as-you-can,
55164080.3283,0.1725921,0.1648581,3.192716,0.1720799,0.2405678,3.218731,0.1728528,0.6179202,3.174618,0.1638758,0.8253907,3.155439,-0.02478663,0.5023813,3.186656,-0.09974292,0.2236916,3.182265,-0.09848437,-0.01582119,3.153815,-0.08723228,-0.113571,3.118963,0.3718361,0.5013155,3.1932,0.4564147,0.2288012,3.205596,0.4475486,-0.02840266,3.140825,0.4483825,-0.1267714,3.105908,0.07986102,0.0765191,3.194152,0.05700383,-0.4095843,3.244661,0.06676791,-0.8160148,3.327279,0.05293557,-0.9087096,3.255894,0.2650902,0.07407364,3.191956,0.2869445,-0.4267613,3.057021,0.3056042,-0.8086485,2.985466,0.3117325,-0.8861866,2.884084,934,Kick-a-ball-as-far-as-you-can,
55164112.3302,0.1696137,0.1710072,3.20332,0.1697192,0.2467991,3.226509,0.1713066,0.6255239,3.187483,0.1600904,0.8327248,3.172352,-0.03017857,0.5094759,3.203862,-0.1036966,0.2260323,3.198884,-0.09966483,-0.01316623,3.166131,-0.09391431,-0.09397361,3.162752,0.3696877,0.5073214,3.205854,0.4521937,0.2354405,3.222776,0.4381236,-0.002120629,3.17762,0.4363546,-0.1050572,3.160374,0.07678995,0.08094742,3.202645,0.05852316,-0.4038382,3.260098,0.0664537,-0.816613,3.327307,0.05198656,-0.9126292,3.262025,0.2617642,0.08123466,3.20445,0.266041,-0.4058393,3.087227,0.2876796,-0.7958497,3.083943,0.2959634,-0.8874273,3.005041,934,Kick-a-ball-as-far-as-you-can,
55164144.332,0.1639424,0.1791703,3.221314,0.1637895,0.2543609,3.242551,0.1685295,0.6314189,3.209655,0.1565481,0.8485181,3.195586,-0.03256935,0.5140989,3.219565,-0.1058618,0.228859,3.250898,-0.1103848,-0.009349644,3.207972,-0.09828684,-0.1087293,3.178411,0.3685038,0.5187216,3.233253,0.4515051,0.2543885,3.269103,0.4357951,0.0114151,3.199283,0.4309623,-0.09218805,3.18747,0.06978284,0.08903684,3.220116,0.0569587,-0.4126973,3.280143,0.06642197,-0.8179508,3.338673,0.05123067,-0.9122508,3.261709,0.2564646,0.08829683,3.220941,0.2619363,-0.4093724,3.116761,0.274406,-0.8324756,3.161112,0.2835788,-0.9075751,3.087569,934,Kick-a-ball-as-far-as-you-can,
55164180.3341,0.1599669,0.1833881,3.23452,0.1608445,0.2581432,3.254956,0.1689662,0.6348416,3.228903,0.1556623,0.8537492,3.207811,-0.03350625,0.5165486,3.238248,-0.1093344,0.2305875,3.260495,-0.1105962,-0.009141758,3.236586,-0.0992076,-0.1127762,3.231416,0.3679426,0.5216897,3.247018,0.4514172,0.2575022,3.278924,0.4319457,0.01744607,3.212205,0.4244916,-0.08560713,3.197339,0.06499308,0.09364806,3.231969,0.05642624,-0.4140063,3.285067,0.06602807,-0.817358,3.338586,0.05282761,-0.910802,3.259702,0.2515824,0.09219863,3.233998,0.2573891,-0.4072921,3.15309,0.2560525,-0.8364229,3.242875,0.2755648,-0.9125261,3.188139,934,Kick-a-ball-as-far-as-you-can,
55164212.3359,0.1598646,0.1869465,3.248342,0.1607544,0.2613888,3.268172,0.1679204,0.6370841,3.245617,0.155902,0.8554379,3.215839,-0.03615757,0.5176786,3.258735,-0.1074975,0.2347204,3.276054,-0.1170861,-0.004971817,3.264461,-0.1070937,-0.06019521,3.266439,0.3671018,0.5226439,3.266132,0.4506928,0.2590612,3.316297,0.4294429,0.02866776,3.238069,0.4209339,-0.05882543,3.220704,0.06493224,0.09655835,3.245034,0.05789787,-0.4156269,3.29198,0.06605507,-0.8169823,3.338268,0.05235873,-0.9107326,3.25879,0.2516322,0.09568055,3.246623,0.2544985,-0.4037269,3.187107,0.2456148,-0.8034804,3.329632,0.2522114,-0.8887659,3.286606,934,Kick-a-ball-as-far-as-you-can,
55164244.3377,0.1625579,0.1882434,3.266815,0.1638093,0.2626498,3.28591,0.170526,0.6385795,3.265432,0.1575736,0.8513358,3.228418,-0.03465434,0.522724,3.280141,-0.1171784,0.2465061,3.301449,-0.1206573,0.0068959,3.275255,-0.1050862,-0.05846303,3.276296,0.3671256,0.5229095,3.281359,0.4518668,0.259768,3.321147,0.428726,0.0277423,3.249917,0.4193943,-0.05823257,3.223333,0.06778988,0.09786714,3.262591,0.05805272,-0.4177868,3.294491,0.06615052,-0.8165843,3.338406,0.05189449,-0.9095584,3.256089,0.254173,0.09774681,3.265797,0.2451515,-0.4193892,3.241176,0.2359119,-0.8413689,3.37134,0.2401167,-0.9334721,3.3455,934,Kick-a-ball-as-far-as-you-can,
55164280.3398,0.166354,0.187543,3.282972,0.1672738,0.2616932,3.300775,0.1742462,0.6358491,3.280192,0.1608944,0.8441202,3.239734,-0.03229137,0.5216175,3.291102,-0.1092189,0.2440468,3.321485,-0.1227426,0.004990578,3.291708,-0.1058581,-0.06350844,3.297018,0.3731461,0.5218574,3.298475,0.460109,0.2661414,3.332584,0.4317262,0.02998797,3.268559,0.4185631,-0.0593042,3.228345,0.0716904,0.09711828,3.281124,0.05943467,-0.422187,3.297339,0.06465313,-0.8176591,3.337124,0.05186855,-0.9093413,3.255001,0.2578285,0.09594072,3.280191,0.2493773,-0.4347726,3.284747,0.234713,-0.8421468,3.377434,0.2367169,-0.8901556,3.275548,934,Kick-a-ball-as-far-as-you-can,
55164312.3416,0.168268,0.1853195,3.293586,0.1696027,0.2595493,3.309625,0.1756609,0.6332275,3.287745,0.1659988,0.8380711,3.250864,-0.0265456,0.5198336,3.306696,-0.1019954,0.2364331,3.348254,-0.1182226,-0.001619279,3.308492,-0.1010527,-0.06265956,3.314125,0.3746378,0.5194628,3.304444,0.4624689,0.2675929,3.335651,0.4335074,0.009393427,3.290559,0.4222943,-0.06665707,3.254327,0.07444762,0.09580053,3.291027,0.06170971,-0.4211085,3.295207,0.06451286,-0.8174878,3.337189,0.05193303,-0.9090287,3.254007,0.2590137,0.09374318,3.29276,0.2517528,-0.4329607,3.30477,0.2296075,-0.8410736,3.390604,0.2292152,-0.8893459,3.288823,934,Kick-a-ball-as-far-as-you-can,
55164343.3434,0.1730765,0.1814561,3.306143,0.1746556,0.2559385,3.321568,0.1805717,0.6312618,3.302121,0.170886,0.8323779,3.263469,-0.02297565,0.5152406,3.321871,-0.101892,0.2352848,3.357905,-0.1121595,-0.002923965,3.316524,-0.09756599,-0.06303512,3.319599,0.379511,0.5155216,3.314848,0.4652318,0.2679828,3.339546,0.4399188,0.03014445,3.306107,0.4301866,-0.04032658,3.274167,0.07966566,0.09165989,3.306759,0.06346992,-0.4213121,3.289531,0.06482118,-0.8160025,3.336729,0.05239056,-0.9088107,3.254307,0.2634006,0.08974525,3.301795,0.2578397,-0.4327045,3.355319,0.2233489,-0.8405836,3.408214,0.2351801,-0.9313025,3.37797,934,Kick-a-ball-as-far-as-you-can,
55164380.3455,0.1753355,0.1794239,3.317235,0.1774424,0.253526,3.331926,0.1844023,0.6267956,3.313647,0.1734589,0.8286549,3.281814,-0.0179551,0.5125278,3.337649,-0.09584835,0.2284761,3.370339,-0.1099539,-0.009338275,3.32724,-0.09089748,-0.05819442,3.33219,0.3849684,0.5138189,3.324183,0.4663878,0.2576901,3.347228,0.4390262,-0.003286471,3.312759,0.4345136,-0.09987742,3.296321,0.08159492,0.0902631,3.320142,0.06117865,-0.4213699,3.281783,0.0667848,-0.8224099,3.332669,0.0519132,-0.9090371,3.254936,0.2653908,0.08671714,3.310532,0.2571166,-0.437959,3.361687,0.2245744,-0.8422308,3.409791,0.2366438,-0.9331531,3.379447,934,Kick-a-ball-as-far-as-you-can,
55164413.3474,0.1768087,0.1782867,3.323606,0.1792449,0.2519611,3.338621,0.1881922,0.6238064,3.324125,0.1754572,0.8282917,3.287065,-0.0131616,0.5107619,3.349421,-0.08741201,0.2240598,3.384864,-0.1051457,-0.01301563,3.337871,-0.0816294,-0.05433542,3.349622,0.3905532,0.5109842,3.335735,0.4677338,0.2569601,3.348184,0.4440121,6.973301E-05,3.314244,0.4339071,-0.1038271,3.313891,0.08251894,0.09012599,3.325003,0.0593392,-0.4196582,3.276419,0.06548575,-0.821116,3.33292,0.05193223,-0.9086393,3.255324,0.2666881,0.08456433,3.316733,0.2586765,-0.4367543,3.369291,0.2262513,-0.84039,3.410834,0.236716,-0.933027,3.379101,934,Kick-a-ball-as-far-as-you-can,
55164443.3491,0.1763194,0.1784001,3.333011,0.1792088,0.2516666,3.349333,0.1888652,0.6231241,3.339672,0.1794352,0.8288423,3.293137,-0.01084484,0.5119038,3.357726,-0.08137923,0.2373134,3.394477,-0.0952195,0.000234127,3.345655,-0.08085274,-0.05537566,3.349337,0.3900142,0.5101764,3.338439,0.4689838,0.2581125,3.350264,0.446298,0.0008332114,3.316763,0.4368178,-0.103124,3.316543,0.08215059,0.09273683,3.334561,0.05928155,-0.4153401,3.275192,0.06263992,-0.8174016,3.335154,0.05132484,-0.9060485,3.257598,0.2657317,0.08393357,3.32383,0.2557256,-0.4416316,3.379152,0.2296657,-0.8288993,3.417777,0.2376595,-0.9322348,3.378083,934,Kick-a-ball-as-far-as-you-can,
55164480.3512,0.1833583,0.1839103,3.346675,0.1847802,0.2563201,3.362714,0.1904715,0.6238993,3.351132,0.1830098,0.8304961,3.300583,-0.008026953,0.5181177,3.371454,-0.07877214,0.240966,3.39864,-0.08907886,0.003083155,3.354497,-0.0789746,-0.04430273,3.352609,0.396134,0.5186317,3.362159,0.4690412,0.258417,3.351908,0.449742,-0.004976477,3.323247,0.4426783,-0.1090531,3.327178,0.0893482,0.09682884,3.346148,0.06108692,-0.415421,3.27807,0.05682494,-0.8156936,3.340302,0.04633697,-0.9083629,3.288825,0.2744958,0.08995001,3.338931,0.2563301,-0.4442738,3.38489,0.2313285,-0.831394,3.420104,0.2376712,-0.9333438,3.380187,934,Kick-a-ball-as-far-as-you-can,
55164513.3531,0.1837902,0.1846094,3.352696,0.1857792,0.256989,3.370977,0.1923804,0.627449,3.365974,0.1870965,0.8330564,3.309232,-0.007512101,0.5220117,3.379313,-0.07723588,0.247716,3.405178,-0.08690673,0.01035726,3.356868,-0.07755852,-0.04073394,3.354615,0.3944069,0.5181545,3.3639,0.4623336,0.2491563,3.379121,0.4530286,0.002812668,3.334898,0.4518915,-0.101302,3.3424,0.09042196,0.09833033,3.352065,0.0606489,-0.4127001,3.282668,0.05013905,-0.8153008,3.354418,0.03597877,-0.9042027,3.30055,0.2740714,0.09085727,3.343251,0.2575278,-0.4405149,3.387317,0.2316541,-0.8292039,3.422938,0.2377827,-0.9323328,3.379552,934,Kick-a-ball-as-far-as-you-can,
55164543.3548,0.1832678,0.1855938,3.358104,0.1851754,0.257943,3.378489,0.1920385,0.6295087,3.375563,0.1872608,0.8356134,3.315863,-0.007735825,0.5253352,3.385902,-0.07789412,0.2486735,3.406727,-0.08716894,0.01130874,3.358346,-0.07813506,-0.03831472,3.355981,0.3885699,0.5200356,3.374403,0.4583852,0.2487703,3.391378,0.456148,0.0004347579,3.3451,0.4525807,-0.1038942,3.34452,0.09051938,0.09992116,3.35621,0.05777118,-0.4133955,3.297334,0.04409257,-0.8167688,3.376578,0.02587061,-0.9061274,3.330874,0.2726928,0.09259997,3.348478,0.2579651,-0.4363269,3.39061,0.2332282,-0.827548,3.424794,0.2374949,-0.9292707,3.379508,934,Kick-a-ball-as-far-as-you-can,
55164580.3569,0.182407,0.1870427,3.361797,0.1839824,0.2590451,3.383876,0.1920816,0.6296118,3.381228,0.1876108,0.8365912,3.320654,-0.008546396,0.5273257,3.392495,-0.08053944,0.2485877,3.410089,-0.08620638,0.01130207,3.360371,-0.07732957,-0.0442016,3.355136,0.3880311,0.5250252,3.390893,0.4638498,0.2554651,3.412696,0.45802,0.0003202509,3.349326,0.4526999,-0.1037742,3.343518,0.08962908,0.1010671,3.358642,0.05396485,-0.4127746,3.30462,0.0362647,-0.8304435,3.392122,0.02254991,-0.9233071,3.350394,0.2716005,0.09423049,3.352067,0.2585836,-0.4331104,3.394995,0.2345005,-0.8240355,3.422149,0.238213,-0.9281847,3.378139,934,Kick-a-ball-as-far-as-you-can,
55164613.3588,0.1783772,0.1883946,3.36543,0.1802703,0.2602116,3.390277,0.1897134,0.6336793,3.391979,0.1836781,0.8370626,3.329391,-0.01067771,0.5292505,3.402394,-0.08776188,0.2481891,3.414687,-0.09111234,0.01157184,3.360426,-0.07961766,-0.04831769,3.356144,0.3854658,0.5286986,3.40036,0.4646113,0.2554374,3.423541,0.4589042,0.003921537,3.35603,0.4492613,-0.1000183,3.354817,0.08562312,0.1027664,3.361413,0.05201712,-0.4137921,3.318046,0.03256934,-0.8274041,3.405937,0.01704578,-0.9225038,3.355509,0.2665101,0.09576392,3.35481,0.2579134,-0.4328263,3.399446,0.234218,-0.8237997,3.422615,0.2395605,-0.9273404,3.374956,934,Kick-a-ball-as-far-as-you-can,
55164648.3608,0.1768406,0.1891323,3.367987,0.1784877,0.260666,3.395525,0.188299,0.634552,3.397853,0.1790887,0.8381919,3.340054,-0.0124212,0.5283078,3.408198,-0.09051877,0.2470309,3.415882,-0.09283251,0.01128553,3.35664,-0.08285694,-0.05058096,3.352027,0.3846945,0.5313571,3.410262,0.4660977,0.2588871,3.432337,0.4583088,0.007811546,3.372054,0.4474917,-0.09423231,3.352867,0.08444592,0.1032663,3.362294,0.04505669,-0.4156113,3.336137,0.02806811,-0.830884,3.420567,0.02014291,-0.9217905,3.360528,0.2648029,0.09647433,3.357705,0.2575575,-0.4319035,3.401713,0.2327186,-0.8300946,3.418064,0.2396551,-0.9286411,3.375026,934,Kick-a-ball-as-far-as-you-can,
55164680.3627,0.1750088,0.1896644,3.371794,0.1766413,0.2607131,3.403047,0.1863872,0.6367487,3.409269,0.1780883,0.838183,3.34594,-0.01510358,0.5279981,3.41293,-0.09425983,0.2454359,3.422115,-0.09367866,0.01098883,3.356415,-0.08533145,-0.05310632,3.353224,0.3815462,0.5303574,3.414333,0.468586,0.2610017,3.440972,0.460222,0.01589328,3.389559,0.4453249,-0.08358029,3.361605,0.08327386,0.1036856,3.363408,0.04411091,-0.4153459,3.346456,0.0265924,-0.8366132,3.436915,0.02906821,-0.9230754,3.370773,0.2624781,0.09753834,3.362335,0.2570022,-0.4315574,3.404155,0.2324886,-0.8300623,3.418631,0.2412445,-0.930535,3.377269,934,Kick-a-ball-as-far-as-you-can,
55164712.3645,0.1719139,0.1902992,3.37546,0.173303,0.2608199,3.408854,0.1853525,0.6354345,3.411777,0.1775494,0.8356009,3.354023,-0.01927712,0.5280795,3.41816,-0.09651618,0.2452764,3.42118,-0.09788491,0.01062979,3.356421,-0.0874296,-0.05610617,3.350501,0.3815912,0.5283304,3.428514,0.4664034,0.2621802,3.450652,0.4588308,0.02538261,3.398089,0.4447374,-0.07429264,3.370435,0.07971258,0.1037965,3.365085,0.03912827,-0.4315597,3.370272,0.02924656,-0.8414741,3.456637,0.009703903,-0.9287354,3.386692,0.2589513,0.09729502,3.367388,0.2549589,-0.4275405,3.406115,0.2317833,-0.8258697,3.42186,0.2393357,-0.9254448,3.375482,934,Kick-a-ball-as-far-as-you-can,
55164749.3666,0.1671965,0.1911123,3.381426,0.1681636,0.2618423,3.415897,0.1808041,0.6364492,3.413948,0.1738194,0.8393868,3.362405,-0.02029392,0.5284293,3.418742,-0.1009706,0.2451377,3.419409,-0.1025591,0.01034425,3.355351,-0.08755931,-0.05609829,3.350116,0.3781696,0.527833,3.433933,0.4639245,0.2602872,3.459672,0.4529175,0.0203442,3.415977,0.4392623,-0.0767002,3.379995,0.07606472,0.1047233,3.36923,0.03622297,-0.4333887,3.381211,0.02955654,-0.8427413,3.456824,0.006446051,-0.9298787,3.387037,0.2530758,0.09844619,3.376503,0.2538439,-0.4266315,3.406689,0.2330544,-0.8241775,3.423985,0.2399244,-0.9238462,3.376669,934,Kick-a-ball-as-far-as-you-can,
55164781.3684,0.1604286,0.194313,3.388207,0.1606044,0.2648757,3.424472,0.1728396,0.6393931,3.421331,0.1666181,0.8392299,3.366486,-0.02827875,0.5277127,3.422172,-0.1073534,0.2453056,3.417931,-0.1053616,0.009912401,3.356839,-0.08863529,-0.05613048,3.349873,0.3746651,0.5290106,3.44382,0.4632702,0.2630638,3.465727,0.4495125,0.01770312,3.423299,0.438726,-0.08311819,3.398444,0.06782001,0.1068459,3.375175,0.0306005,-0.4359604,3.39446,0.0306272,-0.8440409,3.456974,0.007557999,-0.9310194,3.389493,0.2485715,0.1003923,3.382095,0.2521725,-0.4242996,3.408246,0.2307223,-0.8260061,3.423558,0.2387079,-0.9261214,3.375814,934,Kick-a-ball-as-far-as-you-can,
