Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38973050.6408,-0.06998345,0.2525924,2.868689,-0.07635239,0.3219484,2.858398,-0.1087251,0.6694682,2.824053,-0.1330427,0.8342584,2.760831,-0.2857077,0.5764514,2.906142,-0.3415704,0.3041031,2.975217,-0.373599,0.06381319,2.945277,-0.3771323,-0.03365439,2.926689,0.05304499,0.5747339,2.816666,0.1360978,0.3175793,2.811207,0.1171392,0.09574084,2.723497,0.08834399,0.007790633,2.689461,-0.1420034,0.1728291,2.888926,-0.08161523,-0.3208007,2.933514,-0.04392462,-0.7104954,2.916645,-0.08775692,-0.7916526,2.912133,0.01607617,0.1795975,2.862999,0.1075406,-0.2473084,2.94794,0.1112885,-0.3943692,3.323104,0.08027979,-0.4580241,3.250807,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973086.6429,-0.0707639,0.2534775,2.870317,-0.07711972,0.322964,2.861194,-0.108427,0.6700729,2.833202,-0.1287282,0.8388045,2.773914,-0.2836415,0.5793906,2.912,-0.3414969,0.3043039,2.975923,-0.3750167,0.06748544,2.938487,-0.377109,-0.0332972,2.926282,0.05424121,0.5763843,2.824302,0.1388658,0.3154407,2.819347,0.1287055,0.0919372,2.734995,0.111485,0.02222887,2.713566,-0.1424162,0.1731967,2.889838,-0.08579344,-0.3191427,2.93068,-0.04391924,-0.7112008,2.916525,-0.08666114,-0.7914575,2.909213,0.01496623,0.1805953,2.863344,0.1008746,-0.2477873,2.905864,0.1046225,-0.394848,3.281029,0.0731689,-0.4618872,3.212059,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973116.6446,-0.07051228,0.2557108,2.873098,-0.07623476,0.3254937,2.866115,-0.1022159,0.6725034,2.852131,-0.1262281,0.8401517,2.781124,-0.2823474,0.5804175,2.915911,-0.342517,0.3059846,2.976461,-0.3849528,0.07501982,2.908783,-0.384774,-0.02202705,2.893578,0.05761426,0.5805812,2.837143,0.144831,0.3166044,2.828706,0.1337394,0.09532341,2.737794,0.1174765,0.02067489,2.714595,-0.1423754,0.1737742,2.890567,-0.08696304,-0.3189781,2.929191,-0.04685353,-0.7124166,2.917388,-0.08464074,-0.7915882,2.948096,0.01457033,0.1831541,2.864372,0.1013499,-0.2482076,2.871964,0.1050978,-0.3952683,3.247128,0.07324994,-0.4687749,3.185297,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973149.6465,-0.06968904,0.2580221,2.877009,-0.07504822,0.3277617,2.871471,-0.100715,0.6737654,2.86027,-0.1206497,0.840555,2.795958,-0.2795285,0.5825012,2.920301,-0.3461662,0.3105868,2.974661,-0.3878242,0.07854486,2.901856,-0.3885771,-0.02001823,2.887928,0.06298956,0.582384,2.848228,0.1515454,0.3108142,2.840467,0.1457318,0.09211193,2.741991,0.1325685,0.02308238,2.715385,-0.1419343,0.1744711,2.891699,-0.09081614,-0.3181654,2.926783,-0.047461,-0.7130045,2.917491,-0.09014115,-0.7948651,2.93259,0.01490341,0.1861734,2.867384,0.07435311,-0.2490335,2.820152,0.07810099,-0.3960942,3.195316,0.04856549,-0.4735745,3.137306,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973185.6486,-0.06833124,0.2624145,2.883066,-0.07347827,0.3321306,2.879102,-0.09941784,0.6784314,2.872413,-0.1161578,0.8446122,2.811316,-0.2778781,0.5845619,2.926502,-0.3479447,0.3125992,2.973198,-0.3891536,0.08683074,2.894091,-0.3972568,-0.01512742,2.86378,0.06796037,0.5856449,2.860854,0.1555334,0.3138111,2.852025,0.1547396,0.09660259,2.749599,0.1440627,0.01711083,2.715122,-0.1413247,0.1764474,2.893753,-0.09443962,-0.3177384,2.924134,-0.04861351,-0.7130635,2.915847,-0.09028895,-0.795639,2.925438,0.01663905,0.1914658,2.873761,0.07055742,-0.242891,2.810144,0.0913565,-0.465311,3.148493,0.05372072,-0.5395038,3.090876,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973217.6504,-0.06663539,0.2663307,2.889235,-0.07162747,0.3356088,2.88609,-0.097458,0.6804008,2.880044,-0.1125808,0.8466797,2.820533,-0.274627,0.5857163,2.932734,-0.350692,0.3130018,2.969476,-0.3952561,0.09423263,2.880593,-0.4005358,-0.01262129,2.850682,0.07271466,0.5886254,2.875288,0.1612144,0.3172706,2.86828,0.1627461,0.09350444,2.753276,0.1627964,0.009190375,2.713985,-0.1404069,0.1784689,2.896121,-0.09655155,-0.3156549,2.921319,-0.04707005,-0.714272,2.913528,-0.07359314,-0.7829357,2.926815,0.01890078,0.1978533,2.882684,0.06581496,-0.2255839,2.756853,0.08643752,-0.5091622,3.050084,0.04003223,-0.5903722,3.011453,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973250.6523,-0.06557924,0.2695583,2.895158,-0.07023607,0.3385479,2.892792,-0.0948249,0.6824342,2.887395,-0.1087498,0.8507491,2.832092,-0.2723831,0.5871667,2.940511,-0.3514181,0.3197338,2.964188,-0.3968282,0.09980873,2.863935,-0.4055729,-0.001332794,2.821549,0.07474108,0.5897582,2.887136,0.1663665,0.3194322,2.881633,0.1686387,0.08938469,2.757068,0.1683365,0.005862469,2.715288,-0.1396399,0.1805672,2.899474,-0.09971467,-0.3183148,2.918103,-0.04822266,-0.7151701,2.912458,-0.08557754,-0.7893677,2.885914,0.01953138,0.2021493,2.889722,0.05895877,-0.2251437,2.745641,0.0405526,-0.6140534,2.897018,0.02901611,-0.6551654,2.820075,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973285.6543,-0.06553313,0.2710671,2.89946,-0.06969105,0.3399449,2.898184,-0.09185854,0.6836902,2.894375,-0.1043285,0.855594,2.843899,-0.2701649,0.5885919,2.948382,-0.3515798,0.3222446,2.961875,-0.3980944,0.1030625,2.8483,-0.4045583,0.002551539,2.810817,0.07858061,0.5893663,2.897265,0.1711221,0.329688,2.89897,0.1782267,0.09151332,2.762085,0.181122,0.009223911,2.71218,-0.1401631,0.1823488,2.902941,-0.1014134,-0.3239841,2.91605,-0.04682792,-0.7158514,2.910901,-0.08951199,-0.7908757,2.963722,0.01939428,0.2027643,2.893461,0.06563065,-0.2252395,2.674912,0.04799402,-0.6107185,2.833668,0.0532723,-0.6986182,2.810873,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973318.6562,-0.06533226,0.271538,2.901771,-0.06932313,0.340166,2.902263,-0.09134696,0.6825074,2.901532,-0.1026189,0.8546134,2.850479,-0.2673566,0.5887062,2.954579,-0.3507341,0.326393,2.957256,-0.3974966,0.1081792,2.842341,-0.4028885,0.01195312,2.79902,0.0827022,0.5921657,2.91023,0.1735746,0.3294717,2.903727,0.1902184,0.1049137,2.774263,0.1988116,0.01784945,2.71769,-0.1401129,0.183079,2.904644,-0.1026155,-0.3289855,2.913979,-0.03573901,-0.7186829,2.910574,-0.08075654,-0.78664,2.881204,0.01961376,0.2028207,2.894895,0.065772,-0.2307769,2.64579,0.08798511,-0.6120426,2.685131,0.09242212,-0.6833069,2.62837,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973349.6579,-0.06534065,0.2717761,2.903312,-0.06883673,0.3401667,2.906529,-0.08807127,0.6819775,2.911057,-0.09964603,0.8559172,2.861251,-0.2626639,0.588504,2.960377,-0.3487989,0.3315348,2.956898,-0.3928394,0.1200331,2.832673,-0.397746,0.0368915,2.783235,0.08394901,0.5930036,2.91843,0.1763049,0.3340697,2.908227,0.1976769,0.1187587,2.787544,0.2089177,0.02666581,2.726443,-0.1403947,0.1844373,2.905737,-0.1019166,-0.3327967,2.912317,-0.02956161,-0.7083602,2.903169,-0.07603732,-0.780364,2.917524,0.01939873,0.2027176,2.895617,0.06254369,-0.2152396,2.604886,0.08920093,-0.5989001,2.555378,0.09158576,-0.6690271,2.487157,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973386.6601,-0.06578809,0.27152,2.905516,-0.06880779,0.3396142,2.912178,-0.08823989,0.6820858,2.920364,-0.09294119,0.8570645,2.872917,-0.2588101,0.5898851,2.968997,-0.3463308,0.3348044,2.957682,-0.3910255,0.1318068,2.829207,-0.3953539,0.04629529,2.769495,0.08465673,0.5918496,2.921495,0.1786235,0.3358548,2.911628,0.1996231,0.1179737,2.787915,0.2143363,0.02594242,2.72746,-0.1407412,0.1849968,2.906652,-0.1003537,-0.3438617,2.910259,-0.02192483,-0.7218533,2.906011,-0.07570174,-0.7856431,2.907977,0.01871773,0.2022167,2.897013,0.06534278,-0.2061776,2.58427,0.0851874,-0.5595798,2.442837,0.0853965,-0.6233377,2.364251,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973417.6618,-0.06581146,0.2725686,2.908228,-0.06818387,0.3402643,2.918495,-0.08637487,0.6820186,2.928552,-0.09070039,0.8546828,2.878435,-0.2570016,0.5903425,2.974878,-0.3459069,0.3356021,2.9575,-0.3884729,0.1327945,2.823561,-0.3927041,0.04753501,2.766004,0.08717643,0.5912161,2.927887,0.1802111,0.3366284,2.914403,0.2013048,0.1177607,2.788465,0.2195627,0.02570681,2.729017,-0.1408204,0.1856879,2.907604,-0.09846033,-0.3514933,2.909144,-0.02176331,-0.7225152,2.906205,-0.07837303,-0.7873954,2.909847,0.01819044,0.2032793,2.89905,0.06145735,-0.1813971,2.572827,0.08497376,-0.5009179,2.345842,0.07466091,-0.5402904,2.267821,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973449.6637,-0.0663361,0.2737141,2.910521,-0.06753689,0.3406547,2.924308,-0.08038628,0.6803944,2.936472,-0.0863902,0.8579897,2.88755,-0.2547538,0.5920181,2.98147,-0.3445843,0.3366267,2.958348,-0.3851365,0.1339258,2.818437,-0.3881761,0.04805309,2.762448,0.08866377,0.5912504,2.932093,0.1804981,0.3368685,2.914975,0.2156468,0.1081469,2.780209,0.2253396,0.02043824,2.726261,-0.141998,0.1871094,2.908665,-0.09889849,-0.3515967,2.908953,-0.02406142,-0.7185931,2.902851,-0.07671412,-0.7845152,2.909119,0.01679042,0.2044801,2.901075,0.0572482,-0.1604564,2.571273,0.07456935,-0.4365774,2.303224,0.07541075,-0.4673854,2.20683,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973485.6657,-0.06679956,0.2737936,2.912004,-0.06702077,0.3401106,2.930009,-0.07646154,0.6809887,2.94471,-0.08134554,0.8604195,2.896393,-0.2520756,0.5932361,2.985882,-0.3443276,0.3371487,2.960839,-0.3833647,0.1363327,2.81721,-0.3817701,0.05127885,2.754176,0.09151273,0.5873305,2.935224,0.1816038,0.3365099,2.915344,0.2182941,0.108078,2.779999,0.2269779,0.01779415,2.725615,-0.1427913,0.1874148,2.90903,-0.1000184,-0.3513818,2.908688,-0.02739256,-0.7165992,2.901241,-0.08522499,-0.7891436,2.941268,0.0157366,0.2045299,2.902174,0.05386036,-0.1486497,2.565078,0.04841729,-0.3915178,2.266418,0.06727494,-0.4116961,2.169057,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973517.6675,-0.06678908,0.2734531,2.912771,-0.06586455,0.3389917,2.934823,-0.07135496,0.6802592,2.949664,-0.07497854,0.8647682,2.907179,-0.2494445,0.5912696,2.990944,-0.3419829,0.3394585,2.965266,-0.381638,0.1380082,2.816778,-0.3759694,0.05192288,2.748191,0.09429283,0.584999,2.939048,0.1820772,0.3360101,2.915759,0.218848,0.1079964,2.780273,0.2276396,0.01659132,2.725853,-0.1429993,0.1872557,2.909162,-0.1017779,-0.3489531,2.907827,-0.02929512,-0.7176066,2.900434,-0.08985287,-0.7902694,2.912365,0.01511106,0.2042499,2.902489,0.05248298,-0.1025711,2.547335,0.04636148,-0.3293884,2.272028,0.03507346,-0.3679684,2.19374,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973549.6694,-0.06715433,0.2727137,2.913691,-0.06538551,0.3374682,2.939578,-0.07031672,0.6801654,2.95663,-0.07209193,0.8632368,2.910697,-0.247745,0.5906714,2.996271,-0.3377904,0.3384941,2.9718,-0.3774501,0.1398087,2.815501,-0.3734848,0.05255251,2.746851,0.09631142,0.5799858,2.942405,0.1824988,0.3357172,2.915891,0.217528,0.1072001,2.77945,0.2291703,0.01289898,2.721883,-0.1434553,0.186929,2.909105,-0.1035739,-0.3501947,2.906448,-0.03434426,-0.7072834,2.89464,-0.08667107,-0.7881087,2.895145,0.01405729,0.2033756,2.902887,0.05226837,-0.0980629,2.516795,0.06577424,-0.2988369,2.225329,0.05420121,-0.3372177,2.146982,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973585.6714,-0.06728914,0.2717666,2.914368,-0.06487306,0.3358692,2.943585,-0.06929799,0.6794111,2.960546,-0.06963019,0.8592758,2.915279,-0.2455418,0.588328,2.998682,-0.3359901,0.3378106,2.974752,-0.3736236,0.1406368,2.818436,-0.3693846,0.05564691,2.747013,0.09911928,0.5750823,2.945424,0.1861317,0.3307134,2.913836,0.2167861,0.1056149,2.778861,0.2283593,0.01124784,2.721385,-0.1440684,0.186652,2.90901,-0.1076986,-0.3421944,2.900778,-0.04164362,-0.6943501,2.890247,-0.07670436,-0.7773764,2.935401,0.01372171,0.2018313,2.902953,0.05019798,-0.08731607,2.504251,0.06262952,-0.2841601,2.223913,0.05131829,-0.3224404,2.145478,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973616.6732,-0.06725217,0.2709625,2.914789,-0.06425706,0.3341695,2.946958,-0.06834783,0.6764582,2.96365,-0.06596775,0.8568592,2.922837,-0.2418312,0.5855298,3.0012,-0.3328995,0.3350749,2.978756,-0.3707404,0.1381922,2.819889,-0.3647444,0.05125549,2.75098,0.1021461,0.57171,2.94856,0.1883473,0.322827,2.911692,0.2157411,0.1056106,2.77899,0.2255203,0.01188968,2.72014,-0.1442095,0.1857471,2.90818,-0.1087249,-0.3381885,2.896717,-0.03741685,-0.6696173,2.881585,-0.06885137,-0.756079,2.92377,0.01336016,0.2013779,2.903278,0.0495684,-0.07667733,2.497066,0.0588422,-0.2704431,2.217655,0.04769072,-0.3086394,2.139156,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973649.6751,-0.06663925,0.2709357,2.91532,-0.06324311,0.3335525,2.950154,-0.06616235,0.6751985,2.965227,-0.06244765,0.855575,2.925662,-0.2400884,0.5825193,3.005194,-0.3288849,0.3297424,2.987036,-0.3687002,0.1330268,2.822638,-0.360985,0.04162728,2.759956,0.1084831,0.5683595,2.956537,0.1868581,0.315145,2.9129,0.2136577,0.1042515,2.777643,0.2174004,0.01083996,2.717621,-0.1441768,0.1856709,2.907964,-0.1079386,-0.340085,2.894779,-0.0373143,-0.7092842,2.891294,-0.07883427,-0.777536,2.879115,0.01389113,0.2011783,2.903794,0.05428813,-0.03898023,2.511939,0.05362013,-0.2592146,2.21156,0.04354592,-0.2973657,2.132893,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973684.6771,-0.06500838,0.269439,2.915379,-0.06060894,0.331554,2.952687,-0.0599867,0.6751882,2.968684,-0.05904423,0.8549975,2.93039,-0.2372092,0.582087,3.007212,-0.3274814,0.3297867,2.990633,-0.36218,0.1326194,2.834667,-0.3597422,0.04195585,2.770507,0.1093295,0.5664698,2.957962,0.1854116,0.3112568,2.912385,0.2112793,0.1031707,2.777083,0.2150857,0.01009892,2.71654,-0.1429688,0.1848861,2.906875,-0.1075619,-0.3404385,2.893893,-0.03167851,-0.6884822,2.88442,-0.07891873,-0.7774753,2.879162,0.01433465,0.2000027,2.90352,0.05303619,-0.04200885,2.50527,0.05007205,-0.2414339,2.215054,0.03988596,-0.2795034,2.13636,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973716.6789,-0.06408254,0.2682648,2.91543,-0.05889285,0.3298898,2.954813,-0.05600622,0.6739578,2.970128,-0.05454537,0.8542975,2.934801,-0.2341233,0.5793915,3.010208,-0.3261563,0.3300362,2.998036,-0.3608065,0.1300053,2.839127,-0.3593534,0.03899882,2.777028,0.1113659,0.5650072,2.96111,0.1840062,0.3095974,2.912401,0.2051446,0.1002449,2.774395,0.2105042,0.006939575,2.714329,-0.1422244,0.183818,2.905854,-0.1076468,-0.3407595,2.89349,-0.04271396,-0.6998571,2.893843,-0.08241222,-0.7802992,2.892133,0.01437934,0.1990965,2.903483,0.05255478,-0.0427164,2.502969,0.05077686,-0.239257,2.215119,0.04056098,-0.277292,2.13641,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973749.6808,-0.06358684,0.2679734,2.915565,-0.05771867,0.3290568,2.956825,-0.05376901,0.67318,2.97216,-0.0512324,0.8532161,2.935813,-0.2318759,0.5798749,3.013037,-0.3234226,0.3313014,3.003015,-0.3600527,0.1232271,2.847646,-0.3579442,0.03551368,2.782191,0.1136129,0.5633118,2.962551,0.1831531,0.3068014,2.912022,0.2018953,0.09463561,2.768194,0.2077858,0.0004575029,2.709554,-0.1418472,0.1836803,2.905471,-0.1073626,-0.3408182,2.892324,-0.03267521,-0.6864177,2.881403,-0.07931745,-0.7758438,2.889898,0.01442377,0.1986806,2.90339,0.05306897,-0.04735996,2.497345,0.04859876,-0.2405455,2.213777,0.03817195,-0.2785433,2.135076,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973784.6828,-0.06175412,0.2664504,2.915447,-0.05509791,0.3272293,2.958606,-0.04842944,0.6734347,2.975162,-0.0464399,0.8536862,2.938799,-0.2293117,0.5798362,3.014868,-0.3224646,0.3319219,3.004706,-0.3566355,0.1223493,2.857525,-0.3575482,0.03734153,2.796648,0.1150139,0.5611187,2.963491,0.1828154,0.3058268,2.911478,0.2005261,0.09426505,2.767559,0.2029435,0.001829766,2.705971,-0.1407276,0.1832666,2.90436,-0.1071567,-0.3408892,2.891947,-0.03533245,-0.6941216,2.88746,-0.07968083,-0.7770469,2.884945,0.0154348,0.1966517,2.903002,0.05355473,-0.04983719,2.49739,0.05257426,-0.2438785,2.220235,0.04202958,-0.2818281,2.141524,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973817.6847,-0.06047176,0.2650386,2.915787,-0.05321878,0.3257889,2.960491,-0.04651753,0.6734958,2.976402,-0.04230135,0.852644,2.940883,-0.2268784,0.5796533,3.017609,-0.3220717,0.3331094,3.007769,-0.3572163,0.1214696,2.858947,-0.3572311,0.03610738,2.799925,0.1163874,0.558364,2.96418,0.1820033,0.3060588,2.913043,0.1999567,0.09449843,2.767257,0.2009854,0.002246633,2.705355,-0.1400764,0.1829132,2.904157,-0.1064425,-0.3416788,2.891571,-0.03573905,-0.6952116,2.887914,-0.07962393,-0.7769591,2.88484,0.01625304,0.1944775,2.903057,0.0557934,-0.05280174,2.502198,0.05328045,-0.2506712,2.228073,0.04234825,-0.2886147,2.14941,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973848.6865,-0.05929114,0.2643373,2.916175,-0.05181292,0.3246244,2.962472,-0.04464953,0.6728923,2.979588,-0.03910132,0.8513553,2.942528,-0.2244761,0.5797542,3.01929,-0.3211412,0.3333355,3.010588,-0.3581342,0.1191223,2.868388,-0.3585523,0.0360234,2.807931,0.1203105,0.5561418,2.966595,0.1819538,0.305582,2.913021,0.1991012,0.09446256,2.766784,0.1997252,0.002103016,2.705036,-0.1393464,0.1827933,2.903909,-0.1036129,-0.347908,2.891773,-0.03660375,-0.6973761,2.888317,-0.0798271,-0.777383,2.884883,0.01740103,0.1929445,2.902993,0.05764201,-0.05868853,2.51,0.05590777,-0.2649511,2.240465,0.04533278,-0.30286,2.161734,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973885.6886,-0.05694806,0.262895,2.916185,-0.04903083,0.3228005,2.963906,-0.04050554,0.671421,2.981429,-0.03296424,0.8503531,2.943968,-0.2216465,0.578796,3.019913,-0.3209529,0.3350943,3.01545,-0.3593854,0.1195167,2.870932,-0.3603981,0.04034197,2.819396,0.1226894,0.5541217,2.96784,0.1828516,0.3015234,2.913045,0.1970744,0.09419152,2.766624,0.1968439,0.003385361,2.704081,-0.1377535,0.1822015,2.903267,-0.1022781,-0.3504572,2.893101,-0.03614021,-0.6988655,2.88941,-0.08225962,-0.7822835,2.890787,0.01933791,0.1910731,2.902559,0.05941204,-0.08214448,2.512335,0.06173943,-0.3010558,2.251261,0.05137011,-0.3389449,2.17249,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973917.6904,-0.05533287,0.2624525,2.916667,-0.04738478,0.3222074,2.965571,-0.03868774,0.6713852,2.982501,-0.02875585,0.8496047,2.945102,-0.2193578,0.5781941,3.020238,-0.3201374,0.3352497,3.019876,-0.3607126,0.1175801,2.872623,-0.3605731,0.03818699,2.821371,0.1253684,0.5528988,2.970143,0.1833947,0.3012792,2.913395,0.1960822,0.0952855,2.767439,0.1968391,0.006482256,2.704831,-0.1366776,0.1825522,2.903414,-0.1010725,-0.3516227,2.893591,-0.03412629,-0.6991611,2.889353,-0.07305427,-0.7794445,2.918459,0.02119836,0.1895979,2.902662,0.05909187,-0.09705276,2.523126,0.06492321,-0.3288474,2.267972,0.05505684,-0.3667294,2.189132,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973949.6923,-0.05357121,0.2621586,2.917262,-0.04580722,0.3217524,2.967121,-0.03741209,0.6708887,2.982929,-0.02598909,0.8492848,2.944156,-0.2161562,0.5785818,3.020038,-0.3187983,0.3371035,3.021774,-0.3601302,0.1172029,2.874441,-0.3605571,0.03797263,2.821408,0.1288755,0.551491,2.972025,0.1851494,0.3014106,2.914809,0.1942087,0.096285,2.769302,0.1969112,0.006156062,2.705211,-0.1351857,0.1830029,2.903687,-0.1005748,-0.3519743,2.893872,-0.03800847,-0.7070228,2.89304,-0.06843732,-0.7724169,2.912938,0.02312005,0.1883906,2.903137,0.05981912,-0.1116575,2.524973,0.06711502,-0.3761105,2.284401,0.05781581,-0.4139904,2.20549,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38973985.6943,-0.05138089,0.2626888,2.918043,-0.04388092,0.3219613,2.968636,-0.03533847,0.6699118,2.982898,-0.01997477,0.8487383,2.945149,-0.2138865,0.5787786,3.020011,-0.3176667,0.3373292,3.022282,-0.360657,0.1179889,2.875772,-0.3616019,0.03772129,2.823761,0.1334261,0.5513221,2.974393,0.1861677,0.3005681,2.915504,0.1937626,0.09808248,2.773157,0.1974312,0.007564657,2.708971,-0.1334098,0.1839692,2.904426,-0.09912789,-0.3490583,2.893843,-0.0368139,-0.7038449,2.892831,-0.06851248,-0.7697387,2.908694,0.02532491,0.1880289,2.903587,0.06366602,-0.1348361,2.52963,0.06922392,-0.4253745,2.303292,0.06978869,-0.4677163,2.211344,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974017.6961,-0.04679219,0.2624196,2.918899,-0.03972087,0.3218361,2.97023,-0.03169244,0.6704703,2.983208,-0.01439485,0.8500708,2.946954,-0.2118506,0.5781754,3.019395,-0.3164613,0.337216,3.021407,-0.3607265,0.1174997,2.875891,-0.3614722,0.03683607,2.824728,0.1376999,0.5501581,2.976892,0.1880111,0.3013738,2.917085,0.1940804,0.09799913,2.773524,0.1982859,0.006515071,2.710619,-0.1298571,0.1836942,2.904435,-0.09308008,-0.3561606,2.896406,-0.03401572,-0.7066144,2.894879,-0.07056025,-0.7716339,2.900836,0.03108176,0.1869593,2.905122,0.067128,-0.1446573,2.53259,0.07849965,-0.4612128,2.325639,0.07563543,-0.517774,2.241732,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974053.6982,-0.04422018,0.26278,2.919769,-0.0373354,0.3220034,2.97166,-0.02925744,0.6699137,2.983281,-0.01318963,0.8497719,2.946229,-0.208791,0.5783442,3.018354,-0.3141468,0.3377058,3.019562,-0.3596926,0.1154342,2.873842,-0.361301,0.03671304,2.82486,0.139948,0.5499538,2.977787,0.1902927,0.3012341,2.918669,0.1950038,0.09789334,2.77525,0.1988602,0.006762266,2.711812,-0.1272631,0.1840605,2.905183,-0.09210984,-0.3556433,2.896788,-0.03326591,-0.7071772,2.897842,-0.07144992,-0.7715235,2.898098,0.03337343,0.1872301,2.905989,0.07347307,-0.1669435,2.537267,0.08144578,-0.5032699,2.352559,0.07688273,-0.5655192,2.272859,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974085.7,-0.03947009,0.2633039,2.920146,-0.03355752,0.3223482,2.972434,-0.02817817,0.6696378,2.982757,-0.01178574,0.8497782,2.945462,-0.2062106,0.5781928,3.016869,-0.3102323,0.3376085,3.016735,-0.3588737,0.1151534,2.873558,-0.3603183,0.03645876,2.82567,0.1421404,0.5511534,2.978351,0.1920242,0.3015443,2.919756,0.1954494,0.09873553,2.780902,0.1999751,0.008748956,2.715894,-0.121597,0.1848122,2.905226,-0.09075647,-0.3548515,2.897866,-0.03048669,-0.7064683,2.898914,-0.07082888,-0.7708021,2.897712,0.03916823,0.1875852,2.90697,0.07753281,-0.1720398,2.548227,0.08074655,-0.5284005,2.407498,0.08527632,-0.5990238,2.335112,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974116.7018,-0.03345302,0.2624905,2.919446,-0.02869865,0.3217493,2.972348,-0.0272803,0.669733,2.982366,-0.009926957,0.8503965,2.943352,-0.205517,0.5780911,3.016102,-0.3074907,0.3360888,3.014646,-0.3574957,0.1152052,2.872777,-0.3570374,0.03513325,2.82639,0.1441244,0.5515622,2.9789,0.1955117,0.3002317,2.921606,0.1991038,0.09544893,2.78407,0.2033924,0.005763501,2.718629,-0.1161659,0.1843728,2.904636,-0.0897181,-0.3546951,2.898515,-0.02710765,-0.7083203,2.898377,-0.07199131,-0.7779167,2.885614,0.04867924,0.184998,2.905602,0.07893011,-0.1822675,2.562227,0.08763608,-0.560106,2.462239,0.09248988,-0.6328969,2.392053,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38974154.704,-0.02955652,0.2634553,2.919266,-0.02548056,0.3225954,2.972449,-0.0258236,0.6698527,2.980962,-0.007407901,0.8514127,2.939844,-0.2035868,0.578622,3.013867,-0.3028952,0.3362836,3.010154,-0.3452162,0.1169226,2.870472,-0.3522012,0.03449122,2.821295,0.1473498,0.5547875,2.979999,0.1965598,0.3005193,2.922898,0.2011449,0.09446187,2.789257,0.2056614,0.003052771,2.726261,-0.1114879,0.1852024,2.904974,-0.08788808,-0.355653,2.899196,-0.02621075,-0.7102067,2.900562,-0.07362048,-0.7807153,2.887396,0.05219689,0.1858841,2.905352,0.08001033,-0.1958182,2.578791,0.09522419,-0.5896369,2.508,0.09946993,-0.664817,2.447953,921,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
