Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40473754.9212,-0.050419,0.2416639,3.04582,-0.05358091,0.30463,3.101824,-0.06146467,0.6615958,3.088517,-0.06154295,0.8357011,3.050552,-0.233362,0.5430112,3.089033,-0.4538835,0.3708183,3.069834,-0.6255106,0.2488323,2.972886,-0.7162737,0.1835458,2.919356,0.122562,0.5532553,3.098922,0.313257,0.3817479,3.093949,0.4790339,0.2720781,2.984967,0.5626801,0.2080396,2.917897,-0.127329,0.1602746,3.03213,-0.1211839,-0.379353,3.062028,-0.1002921,-0.7483319,3.120877,-0.07419179,-0.8196707,3.082908,0.03099906,0.1643094,3.037205,0.02853413,-0.3783249,3.070407,-0.009054574,-0.7540851,3.13991,0.01962227,-0.818314,3.086402,976,Run-in-place-as-fast-as-you-can,
40473786.923,-0.05019334,0.241981,3.044602,-0.0535934,0.304681,3.100958,-0.06157249,0.6615779,3.088571,-0.06230664,0.8351415,3.050811,-0.2335325,0.5430101,3.089116,-0.4523561,0.3698429,3.068829,-0.6215117,0.2465172,2.976427,-0.7080028,0.1773517,2.919717,0.1225349,0.5532283,3.099957,0.3130046,0.3817249,3.094409,0.4768793,0.2702163,2.984272,0.5628459,0.2054547,2.917518,-0.1269298,0.1605973,3.030271,-0.124257,-0.3741678,3.054569,-0.0994691,-0.7493374,3.12091,-0.1028116,-0.820639,3.094594,0.03132932,0.1645915,3.035713,0.0297264,-0.3787809,3.069583,-0.008015547,-0.7541548,3.136389,0.01981202,-0.8187701,3.085619,976,Run-in-place-as-fast-as-you-can,
40473821.925,-0.04966189,0.2417888,3.043359,-0.05324985,0.3044109,3.100046,-0.06141889,0.6616469,3.088712,-0.06215894,0.8351656,3.051041,-0.2335365,0.5424732,3.088792,-0.4506313,0.3683611,3.066764,-0.6178007,0.2410539,2.973774,-0.690749,0.1640915,2.906743,0.1231534,0.5534347,3.100568,0.3124644,0.3810469,3.095507,0.475802,0.2688555,2.98525,0.5579549,0.2061854,2.919288,-0.1262727,0.1602443,3.028175,-0.1232865,-0.3759543,3.054603,-0.09917971,-0.7496788,3.122149,-0.09753063,-0.8205022,3.086421,0.03188451,0.1641632,3.034388,0.03109544,-0.3802254,3.069095,-0.007644409,-0.7576352,3.135692,0.01940299,-0.8240004,3.07551,976,Run-in-place-as-fast-as-you-can,
40473854.9269,-0.049529,0.2421053,3.042553,-0.05316899,0.304558,3.099395,-0.06136831,0.661679,3.088751,-0.06228147,0.8353696,3.051419,-0.2335582,0.5425774,3.08879,-0.449824,0.369235,3.0698,-0.6165676,0.2308245,2.967917,-0.6895555,0.1574135,2.913306,0.1233632,0.5533694,3.101013,0.316528,0.3759512,3.095125,0.4848478,0.2539394,2.975227,0.5623354,0.1987386,2.915889,-0.1262451,0.1605969,3.027118,-0.1231697,-0.3759678,3.054415,-0.09783328,-0.7507046,3.121543,-0.09241834,-0.8180669,3.086606,0.03205289,0.1644044,3.033531,0.03238025,-0.379524,3.067599,-0.009416929,-0.7569562,3.134993,0.01968513,-0.8234315,3.075386,976,Run-in-place-as-fast-as-you-can,
40473886.9287,-0.04934533,0.242324,3.041893,-0.05321252,0.3045205,3.098994,-0.06125833,0.6617153,3.089564,-0.06241315,0.836137,3.053196,-0.2334675,0.5425894,3.088646,-0.4460394,0.3676182,3.066227,-0.6148498,0.2086786,2.960118,-0.690774,0.118665,2.910851,0.1241033,0.5539644,3.102317,0.315571,0.3753639,3.096382,0.4752983,0.2594783,2.983225,0.5600257,0.1957692,2.916555,-0.1260938,0.1607573,3.026686,-0.123549,-0.3751638,3.053725,-0.09855979,-0.744072,3.124974,-0.08592968,-0.8152611,3.088461,0.03233795,0.1647532,3.031608,0.03453249,-0.3762067,3.065363,0.002518674,-0.747692,3.13022,0.01978063,-0.8233833,3.076552,976,Run-in-place-as-fast-as-you-can,
40473922.9308,-0.04851906,0.2424604,3.041054,-0.05292194,0.304488,3.098417,-0.06072739,0.6624701,3.090721,-0.06226955,0.8363038,3.054145,-0.2326507,0.542354,3.087378,-0.4427429,0.3658368,3.062852,-0.6092128,0.2033659,2.962478,-0.6764379,0.110476,2.910939,0.1252334,0.554599,3.104021,0.3149965,0.3750765,3.097114,0.4737404,0.2575719,2.985518,0.5568405,0.190744,2.924277,-0.1249644,0.1608155,3.025066,-0.1231563,-0.3778243,3.054408,-0.09886291,-0.7448955,3.123278,-0.08632319,-0.8184755,3.080874,0.0331668,0.164978,3.030837,0.03456987,-0.3764333,3.065192,0.003277485,-0.7465299,3.131546,0.02080081,-0.8234795,3.076593,976,Run-in-place-as-fast-as-you-can,
40473954.9326,-0.04774422,0.2419621,3.039616,-0.0526775,0.3040134,3.097373,-0.06080431,0.6626089,3.090922,-0.06237529,0.8366832,3.056224,-0.2311783,0.5425844,3.085509,-0.4406017,0.3627648,3.062923,-0.6032627,0.1747771,2.964242,-0.6530589,0.1066002,2.923776,0.1252119,0.554468,3.104189,0.3139686,0.3749306,3.097556,0.4732768,0.2465247,2.985209,0.5566905,0.1746573,2.929538,-0.1235609,0.1607823,3.022466,-0.122829,-0.3768196,3.053979,-0.09877307,-0.7467305,3.122383,-0.08469019,-0.8182616,3.082624,0.03371845,0.1646977,3.029973,0.03509251,-0.3762968,3.064672,0.002281573,-0.7481865,3.132702,0.02140684,-0.8237295,3.076514,976,Run-in-place-as-fast-as-you-can,
40473985.9344,-0.04677642,0.2421244,3.038758,-0.05197023,0.3040586,3.096617,-0.06054682,0.6627699,3.091089,-0.06120635,0.8374426,3.059995,-0.230585,0.5427791,3.084871,-0.4361628,0.3564987,3.063654,-0.5924379,0.1600365,2.974632,-0.6377316,0.07831822,2.93849,0.1264247,0.5542397,3.104844,0.3123271,0.3718357,3.098492,0.4681523,0.2300063,2.985282,0.5527708,0.1495372,2.932421,-0.1226635,0.1609214,3.021423,-0.122597,-0.3755518,3.05287,-0.0993086,-0.7461509,3.122376,-0.09992743,-0.8139894,3.08795,0.03492356,0.1647224,3.029099,0.03512509,-0.3764132,3.064553,-0.003088067,-0.7546173,3.12405,0.02182638,-0.8224403,3.075172,976,Run-in-place-as-fast-as-you-can,
40474022.9365,-0.04487649,0.2423745,3.037741,-0.05033752,0.3041906,3.095784,-0.05946967,0.6635362,3.091832,-0.05988738,0.8379505,3.060987,-0.2301027,0.5422541,3.083801,-0.4295229,0.3306168,3.065976,-0.5643851,0.1388331,2.991868,-0.6096199,0.066063,2.950483,0.1268106,0.5542801,3.104886,0.3104928,0.3681672,3.101185,0.4610364,0.2075816,2.991493,0.5370133,0.1197002,2.942965,-0.1203782,0.1609952,3.019624,-0.1224082,-0.3755922,3.052994,-0.09881471,-0.7472149,3.122957,-0.09745069,-0.8137789,3.086148,0.03677981,0.1650196,3.028357,0.03543637,-0.3761596,3.064357,-0.004644615,-0.7547639,3.126321,0.02121979,-0.8229637,3.076847,976,Run-in-place-as-fast-as-you-can,
40474054.9383,-0.04416358,0.2425557,3.037089,-0.05000045,0.3042871,3.095165,-0.05964224,0.6636639,3.091729,-0.06030327,0.8385119,3.061897,-0.2300218,0.5421596,3.082625,-0.4187284,0.3262695,3.075072,-0.5441454,0.1256713,3.004882,-0.5895911,0.03228045,2.985166,0.1269204,0.5545186,3.105093,0.3095462,0.3510079,3.103377,0.4527034,0.1544893,2.985494,0.5141354,0.0884463,2.955424,-0.1193687,0.1609641,3.018551,-0.1220619,-0.3755165,3.052665,-0.1003788,-0.749626,3.118861,-0.1124627,-0.8181657,3.075845,0.03773381,0.1653613,3.027994,0.03568958,-0.3767993,3.064606,-0.001687549,-0.754389,3.129889,0.021402,-0.8230181,3.076882,976,Run-in-place-as-fast-as-you-can,
40474086.9401,-0.04346297,0.2418059,3.03644,-0.04950365,0.303557,3.09459,-0.05894341,0.6635499,3.091996,-0.05848645,0.83886,3.06375,-0.2272782,0.5422345,3.079444,-0.4038535,0.3046394,3.086201,-0.5106857,0.1041716,3.013426,-0.5531557,0.00907065,2.995311,0.1271776,0.5540684,3.103473,0.3028274,0.332965,3.104365,0.4375206,0.1273129,2.988944,0.4827108,0.04044459,2.95699,-0.1188619,0.1608076,3.018276,-0.1210106,-0.3764647,3.052559,-0.1003433,-0.749807,3.118872,-0.1012982,-0.816128,3.079946,0.03816084,0.1647481,3.027175,0.03580145,-0.3779825,3.064833,-0.001522774,-0.7544603,3.130472,0.02340656,-0.8247377,3.077355,976,Run-in-place-as-fast-as-you-can,
40474122.9422,-0.04264143,0.2412873,3.035823,-0.04873419,0.3031254,3.093849,-0.05767243,0.6636418,3.091295,-0.05810155,0.8391979,3.063971,-0.2261956,0.5424501,3.077997,-0.3826084,0.2922899,3.092423,-0.4766215,0.08883137,3.022803,-0.5014484,-0.008204644,2.999246,0.1277598,0.5531949,3.103206,0.2877526,0.3037297,3.106928,0.4127119,0.09279216,2.994841,0.4458557,0.01187691,2.97363,-0.1184023,0.1606194,3.018009,-0.1206268,-0.3762985,3.052276,-0.09986743,-0.7499099,3.121122,-0.09665065,-0.8174241,3.086208,0.03894418,0.1641824,3.026603,0.0363415,-0.3780557,3.06481,0.002474707,-0.7547137,3.129227,0.023729,-0.8249313,3.077923,976,Run-in-place-as-fast-as-you-can,
40474153.944,-0.04216763,0.2413399,3.035116,-0.04822342,0.3032393,3.093057,-0.05743117,0.664001,3.090579,-0.05843832,0.8398749,3.064162,-0.2261841,0.542326,3.077526,-0.3676401,0.2835792,3.092966,-0.446221,0.05240919,3.019065,-0.4639684,-0.02265615,2.999859,0.1283149,0.5527446,3.102526,0.2732828,0.2954319,3.110614,0.3722531,0.05977083,3.010925,0.4058271,-0.01992248,2.995987,-0.1180322,0.1604653,3.017535,-0.1201006,-0.3784391,3.052863,-0.1000048,-0.7489713,3.117245,-0.1063375,-0.8186234,3.078446,0.03957107,0.1643209,3.025815,0.03646234,-0.378269,3.064847,-0.000347151,-0.7555677,3.129798,0.02385647,-0.824851,3.077644,976,Run-in-place-as-fast-as-you-can,
40474185.9458,-0.04156938,0.2410215,3.034508,-0.04744256,0.3031308,3.092307,-0.05587525,0.6645238,3.089123,-0.05810459,0.8413435,3.062447,-0.2260817,0.54211,3.07741,-0.3481365,0.2748667,3.099774,-0.4170365,0.04313745,3.039979,-0.4179823,-0.03402714,3.005141,0.1289616,0.5523143,3.102201,0.2596719,0.2875386,3.112905,0.3451361,0.04636978,3.036551,0.3726967,-0.03715182,3.035092,-0.1176796,0.1602451,3.017297,-0.1198587,-0.3786542,3.052696,-0.1003347,-0.7487346,3.122764,-0.09251755,-0.8224403,3.07408,0.04014693,0.1637568,3.025131,0.03652639,-0.3782525,3.064781,-0.0005843082,-0.7560315,3.130755,0.02346256,-0.8260888,3.076305,976,Run-in-place-as-fast-as-you-can,
40474223.948,-0.04122312,0.2396989,3.03355,-0.04643548,0.3021652,3.091294,-0.05554596,0.6644468,3.087616,-0.05783073,0.8412914,3.061367,-0.2259592,0.5421658,3.077319,-0.3349395,0.2693514,3.099812,-0.3898894,0.02806781,3.030373,-0.3912516,-0.06122069,3.007349,0.1277487,0.5478142,3.096779,0.2431435,0.2820283,3.118022,0.3213838,0.03332704,3.045129,0.311772,-0.04023778,3.013078,-0.1173334,0.1594655,3.016948,-0.1195735,-0.3786598,3.052638,-0.09808083,-0.7486122,3.122805,-0.08808097,-0.8197981,3.078224,0.04027766,0.1627502,3.024336,0.03819637,-0.3790024,3.064626,0.00281379,-0.7595304,3.130465,0.02477626,-0.8277994,3.073536,976,Run-in-place-as-fast-as-you-can,
40474254.9498,-0.04057531,0.2385869,3.032848,-0.04540399,0.3013577,3.090515,-0.05421809,0.6644825,3.086306,-0.0571065,0.8416494,3.059506,-0.2247372,0.5419055,3.076286,-0.327777,0.2671253,3.100581,-0.3747796,0.02433366,3.02577,-0.3782921,-0.06530577,2.99901,0.1279728,0.5451292,3.09335,0.2296603,0.272974,3.120132,0.2868263,0.0319566,3.044756,0.3047061,-0.05064915,3.018265,-0.1167306,0.1586923,3.016624,-0.1188556,-0.3783796,3.052326,-0.09788426,-0.7478591,3.123252,-0.07960165,-0.8165492,3.090953,0.04054353,0.1620671,3.023859,0.03943454,-0.3784432,3.063565,0.002921212,-0.7587473,3.130194,0.02686313,-0.8286468,3.077412,976,Run-in-place-as-fast-as-you-can,
40474285.9515,-0.03975011,0.237046,3.032106,-0.04420706,0.3000952,3.089497,-0.05238611,0.6630591,3.083343,-0.05579694,0.8412141,3.057895,-0.2239698,0.5418286,3.075361,-0.3165864,0.2680237,3.102906,-0.3534586,0.02947404,3.02195,-0.3472245,-0.04190822,2.990786,0.1274812,0.5428389,3.090538,0.2219378,0.2694801,3.120845,0.2740073,0.02823034,3.042611,0.2756649,-0.04788332,3.02502,-0.1159488,0.1577552,3.016292,-0.1186728,-0.3782525,3.052013,-0.09809369,-0.7458687,3.124611,-0.1047802,-0.8136426,3.090708,0.04098685,0.1607533,3.023503,0.04071513,-0.3782307,3.063174,0.003411939,-0.7588776,3.131069,0.02736587,-0.8284162,3.076925,976,Run-in-place-as-fast-as-you-can,
40474321.9536,-0.03960383,0.2362471,3.03197,-0.04394317,0.2996525,3.089287,-0.05284557,0.6632278,3.08251,-0.05573085,0.8407421,3.054993,-0.2232211,0.542223,3.07455,-0.3095105,0.2688356,3.101669,-0.3459013,0.03026203,3.02613,-0.3403339,-0.04195296,2.995648,0.127408,0.5397502,3.087764,0.2165924,0.2696483,3.119948,0.2541508,0.02381403,3.03661,0.2563114,-0.05286191,3.021727,-0.1155713,0.1569315,3.016427,-0.1180921,-0.3792587,3.052954,-0.09727246,-0.7471162,3.124459,-0.1131267,-0.8170642,3.085239,0.04109691,0.1602024,3.023481,0.04095658,-0.3776042,3.062589,0.0003920321,-0.7613614,3.129596,0.02800243,-0.8283535,3.078003,976,Run-in-place-as-fast-as-you-can,
40474355.9555,-0.03925039,0.2358094,3.031913,-0.04339822,0.2993019,3.089104,-0.0520439,0.6626459,3.081428,-0.05457589,0.840494,3.051965,-0.2226425,0.5424157,3.07392,-0.3065868,0.2692718,3.10104,-0.3401169,0.02774627,3.022657,-0.3364124,-0.04525689,2.99505,0.1282444,0.5397235,3.086307,0.2125982,0.2665458,3.120402,0.2419002,0.02216108,3.037751,0.241147,-0.07499014,3.022984,-0.1152319,0.1565926,3.016462,-0.1178908,-0.3789303,3.052679,-0.09724376,-0.7469047,3.12478,-0.1117081,-0.8151208,3.088796,0.04147006,0.1594106,3.023623,0.04139172,-0.3765887,3.061229,0.008953574,-0.7484782,3.127621,0.02810876,-0.8282147,3.077965,976,Run-in-place-as-fast-as-you-can,
40474390.9575,-0.03854639,0.2354519,3.032027,-0.04299971,0.2990624,3.088991,-0.05043089,0.6611729,3.07936,-0.05346615,0.8394493,3.049093,-0.2214965,0.5424011,3.071728,-0.3040452,0.2718972,3.099314,-0.334787,0.02706995,3.020386,-0.3340107,-0.04710017,2.995819,0.1291643,0.5403593,3.087001,0.2111647,0.2664772,3.120636,0.2357234,0.031137,3.038558,0.2370021,-0.07261956,3.018348,-0.1143823,0.1560613,3.016715,-0.117992,-0.3787235,3.052698,-0.09717109,-0.7470024,3.124757,-0.08807498,-0.8147869,3.087924,0.04215059,0.1589359,3.024139,0.04169248,-0.3764483,3.061073,0.006804665,-0.7510062,3.133611,0.02792843,-0.8287386,3.076049,976,Run-in-place-as-fast-as-you-can,
40474422.9594,-0.03842876,0.2352345,3.032024,-0.04285681,0.2990052,3.088867,-0.05214551,0.659839,3.077097,-0.05275103,0.8380362,3.043839,-0.2217548,0.5423866,3.071112,-0.3033211,0.2735011,3.098462,-0.3301463,0.0284852,3.016491,-0.3310926,-0.04640733,2.99423,0.1294335,0.5402517,3.085668,0.2099316,0.2652805,3.119027,0.2338436,0.03099154,3.037503,0.2324256,-0.07148873,3.011593,-0.114136,0.1556489,3.016931,-0.1178393,-0.3787996,3.053235,-0.09710989,-0.7470603,3.124981,-0.08858962,-0.8152733,3.091181,0.04259843,0.1583879,3.024309,0.04321887,-0.3760671,3.060522,0.0007939136,-0.7523652,3.13241,0.02880507,-0.8274338,3.077008,976,Run-in-place-as-fast-as-you-can,
40474453.9611,-0.03823053,0.2349526,3.03209,-0.04274109,0.2986621,3.088813,-0.05126566,0.6587221,3.076474,-0.05107796,0.8355975,3.040758,-0.2213128,0.5419829,3.069055,-0.3033922,0.2749501,3.096859,-0.3234282,0.02891821,3.001238,-0.3234026,-0.04829434,2.989256,0.1299058,0.5404018,3.084783,0.2092522,0.2658885,3.118045,0.2334287,0.03101326,3.035025,0.233157,-0.07183071,3.010558,-0.1140048,0.1553606,3.016923,-0.1177694,-0.3787887,3.053398,-0.0977621,-0.7468165,3.125913,-0.09714057,-0.8149863,3.092151,0.04283354,0.1578615,3.024801,0.0435696,-0.3757223,3.059985,0.0007363203,-0.752775,3.132558,0.02880115,-0.8276699,3.076342,976,Run-in-place-as-fast-as-you-can,
40474490.9633,-0.03791531,0.2348873,3.03209,-0.04272365,0.2986493,3.088668,-0.05058747,0.6585141,3.075626,-0.04956867,0.8343793,3.036429,-0.2208417,0.5415266,3.065481,-0.303485,0.2762186,3.096001,-0.3189911,0.0334888,2.996178,-0.3130032,-0.04237193,2.978439,0.1308353,0.5415315,3.083802,0.2094261,0.2670302,3.115878,0.2350377,0.03178047,3.03209,0.2351065,-0.07167406,3.010348,-0.1137683,0.1551885,3.016879,-0.1178542,-0.3784491,3.053705,-0.09841768,-0.7468756,3.126307,-0.09193184,-0.8136733,3.090483,0.04328365,0.1577135,3.025154,0.0448611,-0.3739794,3.059255,0.001132073,-0.7546536,3.134432,0.02625098,-0.8263556,3.076824,976,Run-in-place-as-fast-as-you-can,
40474521.965,-0.03791988,0.2348896,3.03208,-0.0428362,0.2987944,3.088545,-0.05131479,0.6580601,3.074048,-0.04862067,0.8332905,3.034639,-0.2211736,0.5415721,3.06329,-0.3043999,0.2833179,3.095059,-0.3132555,0.03813415,2.990934,-0.3042563,-0.03732843,2.966322,0.1328224,0.5419828,3.082215,0.2089654,0.2673966,3.113106,0.2359375,0.03182086,3.031165,0.2376959,-0.07060556,3.005062,-0.1138249,0.1551444,3.016905,-0.1180455,-0.3780398,3.054295,-0.0991754,-0.7445285,3.126375,-0.0888546,-0.8124979,3.089416,0.04342431,0.1574221,3.025232,0.04468441,-0.3749365,3.059622,0.0003984469,-0.751241,3.134304,0.0255145,-0.8269619,3.073769,976,Run-in-place-as-fast-as-you-can,
40474554.9669,-0.03796837,0.2347601,3.031952,-0.04275111,0.2987691,3.088138,-0.05132098,0.6567654,3.071428,-0.04751859,0.8328385,3.033383,-0.2205218,0.5418952,3.061536,-0.3058507,0.2865821,3.093758,-0.3103785,0.04257389,2.989506,-0.2925934,-0.03470013,2.959304,0.1345764,0.5417442,3.079315,0.2118003,0.2691402,3.111351,0.2421749,0.02888575,3.026219,0.2497925,-0.05251521,2.997975,-0.1139991,0.1549776,3.01689,-0.118068,-0.3778528,3.05476,-0.09927522,-0.7370491,3.133688,-0.08759974,-0.8121982,3.090293,0.04345165,0.1570023,3.025236,0.04462212,-0.3747842,3.059507,0.002504342,-0.7526169,3.13766,0.02616531,-0.8264049,3.075405,976,Run-in-place-as-fast-as-you-can,
40474590.969,-0.03811633,0.2344858,3.031528,-0.04271154,0.2987324,3.087125,-0.05143854,0.6562772,3.068093,-0.04623325,0.8317782,3.029073,-0.2200906,0.5423912,3.059482,-0.304996,0.3007053,3.094357,-0.3070997,0.04725884,2.985308,-0.2889837,-0.03280397,2.958965,0.1361297,0.5416364,3.075709,0.2153365,0.2734399,3.109417,0.2469897,0.02891369,3.02292,0.2554975,-0.05679243,3.002842,-0.1143122,0.1546284,3.01691,-0.118334,-0.3791118,3.056398,-0.09836991,-0.7394609,3.136528,-0.08519423,-0.8125166,3.090767,0.04340981,0.1564476,3.024794,0.04419207,-0.3744023,3.058609,-0.0004630954,-0.7542306,3.135612,0.02551827,-0.8272665,3.07464,976,Run-in-place-as-fast-as-you-can,
40474621.9708,-0.03812954,0.2341413,3.030779,-0.04247681,0.2984351,3.085774,-0.05096377,0.65567,3.066244,-0.04620006,0.8306184,3.025656,-0.2184138,0.5422277,3.056707,-0.3049922,0.3004173,3.094597,-0.3054217,0.05165228,2.987838,-0.2865704,-0.02857979,2.9594,0.1364332,0.5413712,3.071656,0.2167626,0.273573,3.108476,0.2537139,0.03093964,3.023131,0.2616216,-0.04485977,3.003832,-0.1143675,0.1544953,3.016735,-0.1184026,-0.3784874,3.056525,-0.09881576,-0.7405125,3.134675,-0.08571275,-0.812808,3.090789,0.04333078,0.1561722,3.024177,0.04412041,-0.3742992,3.057559,-0.0004562951,-0.7544466,3.135735,0.02488677,-0.8261594,3.07536,976,Run-in-place-as-fast-as-you-can,
40474654.9726,-0.03810096,0.233863,3.029933,-0.04222918,0.2983322,3.084032,-0.05027089,0.6545789,3.063061,-0.04440958,0.8306129,3.021441,-0.2179437,0.5424749,3.055545,-0.3043574,0.2989535,3.09448,-0.3001641,0.04730266,2.984838,-0.2842996,-0.02861518,2.95952,0.1367101,0.5414239,3.069625,0.2209239,0.2783814,3.107302,0.258992,0.03669273,3.025895,0.2649139,-0.03924232,3.005593,-0.1144084,0.1543957,3.016642,-0.1188136,-0.3778087,3.056466,-0.1004926,-0.7408698,3.129708,-0.08565282,-0.8132017,3.090775,0.04331531,0.1557664,3.023185,0.04302654,-0.37261,3.055413,-0.00039447,-0.7540179,3.133979,0.02324403,-0.8272907,3.073095,976,Run-in-place-as-fast-as-you-can,
40474689.9746,-0.03790955,0.2335245,3.028754,-0.04196726,0.2980711,3.082065,-0.05045808,0.6539944,3.06099,-0.04403367,0.8283827,3.016122,-0.2173889,0.5424924,3.054711,-0.3017558,0.296261,3.095813,-0.2989449,0.04963213,2.986912,-0.282988,-0.02803309,2.962096,0.1375622,0.5412067,3.068217,0.2236869,0.2753181,3.106916,0.2635016,0.04010912,3.028586,0.2679467,-0.03937554,3.003316,-0.1143074,0.1541385,3.016228,-0.1188055,-0.3777978,3.056525,-0.1009874,-0.739913,3.127887,-0.086457,-0.8130572,3.089453,0.04360637,0.155235,3.021876,0.04318649,-0.3723107,3.053726,-0.0005395445,-0.7543823,3.13377,0.02332526,-0.8274714,3.071414,976,Run-in-place-as-fast-as-you-can,
40474721.9765,-0.03773511,0.2331631,3.028069,-0.04097669,0.297807,3.080652,-0.04947881,0.6532193,3.059347,-0.04432209,0.8276369,3.015155,-0.2172226,0.5427613,3.054201,-0.2979243,0.2949224,3.096943,-0.2958533,0.05129538,2.992318,-0.2830201,-0.02650672,2.9643,0.137441,0.5398182,3.062667,0.2239207,0.2749618,3.106751,0.265197,0.03928282,3.029365,0.2709098,-0.03834866,3.008053,-0.1142746,0.1539422,3.016154,-0.1189038,-0.3776765,3.056586,-0.1006744,-0.7397152,3.128108,-0.08619377,-0.8129767,3.088899,0.04369295,0.1547747,3.020865,0.0432655,-0.3723243,3.05091,-0.002383153,-0.7558689,3.132586,0.02355053,-0.8280548,3.069928,976,Run-in-place-as-fast-as-you-can,
40474753.9783,-0.03708671,0.2332202,3.026701,-0.03969045,0.2979348,3.078249,-0.04684211,0.6510281,3.055797,-0.04419816,0.8257229,3.006953,-0.2168296,0.5431975,3.05418,-0.293828,0.2920058,3.098273,-0.2949262,0.04944154,2.995448,-0.281285,-0.02830522,2.966553,0.1385226,0.5409199,3.060093,0.2256128,0.2756326,3.104387,0.267783,0.04027211,3.032383,0.2713995,-0.0377329,3.008399,-0.1141213,0.1538592,3.015835,-0.1182377,-0.3774143,3.056442,-0.1000946,-0.7399168,3.128798,-0.0812469,-0.8144325,3.090995,0.04436817,0.1547983,3.019123,0.04520281,-0.3683136,3.045823,-0.004251597,-0.7558439,3.13186,0.02386634,-0.8277143,3.07228,976,Run-in-place-as-fast-as-you-can,
40474790.9804,-0.03658155,0.2331412,3.025419,-0.03879948,0.2979834,3.075984,-0.0467162,0.6506401,3.053418,-0.04475937,0.8243195,3.00276,-0.2164457,0.5431849,3.053453,-0.2920352,0.2941037,3.098788,-0.2948485,0.05166694,3.006698,-0.2810807,-0.02580623,2.97441,0.1390799,0.5416917,3.056663,0.2278452,0.2744612,3.101863,0.2718481,0.03706584,3.034316,0.2739193,-0.03839375,3.009376,-0.1138915,0.1537721,3.015617,-0.1177979,-0.3772385,3.056576,-0.09958725,-0.7404103,3.127645,-0.08015797,-0.8135757,3.088383,0.04507981,0.1546273,3.017169,0.04504621,-0.3681221,3.044318,-0.003088563,-0.758002,3.133473,0.02459048,-0.8274947,3.070607,976,Run-in-place-as-fast-as-you-can,
40474822.9822,-0.03554313,0.2327503,3.023475,-0.03703556,0.2979881,3.072985,-0.04372801,0.6516598,3.050089,-0.04594811,0.824374,2.999906,-0.2156975,0.5425795,3.052431,-0.2903404,0.2926494,3.099779,-0.2945844,0.0494646,3.010235,-0.2807651,-0.02687495,2.98168,0.1400045,0.5417881,3.052474,0.2294451,0.2753763,3.099353,0.2726501,0.03908592,3.0367,0.2751196,-0.03646253,3.011859,-0.1134859,0.1534507,3.015087,-0.1176694,-0.3772699,3.05661,-0.09926179,-0.7411324,3.12706,-0.08200969,-0.8136401,3.08761,0.04605607,0.1541658,3.014512,0.04457349,-0.3686492,3.043349,-0.002762281,-0.7549131,3.131531,0.02578053,-0.826274,3.077322,976,Run-in-place-as-fast-as-you-can,
40474853.984,-0.03481583,0.2328013,3.021768,-0.03561587,0.2982899,3.070094,-0.04237914,0.6516167,3.046778,-0.04584717,0.822789,2.996084,-0.2154909,0.5427045,3.052316,-0.2894212,0.292343,3.100109,-0.2937869,0.04798613,3.015613,-0.2798022,-0.0284187,2.983951,0.1408926,0.5417225,3.048084,0.2306599,0.2746826,3.096822,0.2735477,0.03880132,3.037274,0.2752481,-0.03619301,3.012089,-0.113042,0.1533563,3.014497,-0.1175968,-0.3773638,3.056496,-0.09891389,-0.7417463,3.127573,-0.08208954,-0.8135775,3.08765,0.04664218,0.1540856,3.012546,0.04460408,-0.3679286,3.039344,-0.00283067,-0.7574565,3.132334,0.02595904,-0.8270216,3.073463,976,Run-in-place-as-fast-as-you-can,
40474889.9861,-0.03426363,0.2328912,3.02033,-0.03480119,0.2985084,3.067539,-0.04214169,0.6511382,3.044172,-0.04629789,0.8225818,2.9955,-0.2153366,0.542896,3.05196,-0.2856516,0.291371,3.103139,-0.2932942,0.04893237,3.028393,-0.2788801,-0.02965386,2.991635,0.1408831,0.5417821,3.045475,0.2324019,0.2725672,3.088989,0.2740439,0.03813756,3.03526,0.2755062,-0.03679738,3.010754,-0.1126644,0.1532586,3.014142,-0.1170496,-0.3769302,3.056095,-0.09791102,-0.7439581,3.12604,-0.07882658,-0.8152236,3.089123,0.04729998,0.1542803,3.010373,0.04471054,-0.3679248,3.037778,-0.004278287,-0.7584201,3.130198,0.02535776,-0.8262971,3.074384,976,Run-in-place-as-fast-as-you-can,
