Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37862866.6373,-0.08708134,0.1446286,2.935719,-0.08751459,0.2101898,2.987749,-0.1020105,0.5788835,2.989828,-0.09382587,0.7546176,2.947644,-0.2540053,0.4632058,2.987879,-0.2874758,0.2093403,2.975824,-0.3127002,0.01045978,2.952988,-0.3410323,-0.03481391,2.922935,0.03867339,0.4641356,2.975923,0.1141242,0.2269598,3.012966,0.1699524,-0.005665953,3.010386,0.1723358,-0.08845266,3.014272,-0.1512801,0.0777999,2.926248,-0.1413383,-0.3617174,2.986521,-0.1484047,-0.675036,3.020164,-0.1377122,-0.735658,2.994107,-0.01795052,0.08105157,2.925629,-0.01368127,-0.3698489,3.006286,-0.01548553,-0.6889579,3.027035,-0.008620982,-0.7696024,2.986682,888,Wave-your-hand,
37862899.6392,-0.08934867,0.1422112,2.93386,-0.08970691,0.2082511,2.986185,-0.104068,0.5791537,2.989386,-0.09584614,0.7557526,2.94813,-0.2540355,0.4631741,2.987616,-0.2881134,0.2094086,2.975935,-0.3139755,0.01111211,2.951052,-0.342313,-0.03452488,2.921558,0.03583232,0.4626842,2.975349,0.1191301,0.2274137,3.00951,0.2101067,-0.01220486,3.002198,0.2025216,-0.09454896,3.008235,-0.1526587,0.07641803,2.924952,-0.141647,-0.3644465,2.987245,-0.149447,-0.6760777,3.018333,-0.1374771,-0.7371743,2.993997,-0.02090885,0.07933306,2.923338,-0.01369693,-0.3699028,3.006289,-0.01551798,-0.689624,3.02622,-0.008336639,-0.7704927,2.986374,888,Wave-your-hand,
37862934.6412,-0.09127938,0.139316,2.932147,-0.0915639,0.2059926,2.985142,-0.1041959,0.5791892,2.989928,-0.09670068,0.7565407,2.948589,-0.2507589,0.4615105,2.983771,-0.2887361,0.2085032,2.975631,-0.3149812,0.01084473,2.94785,-0.345136,-0.03639796,2.923063,0.03375481,0.461203,2.9744,0.1264381,0.2290344,3.006806,0.2247118,-0.007715434,2.997724,0.2471767,-0.08751977,2.998748,-0.1536848,0.07529184,2.9239,-0.141499,-0.3650047,2.987442,-0.151455,-0.6745713,3.01899,-0.1370189,-0.7357689,2.994515,-0.02441186,0.07733992,2.920639,-0.01389219,-0.370833,3.006644,-0.01547282,-0.6898317,3.026126,-0.01685986,-0.7232419,2.954947,888,Wave-your-hand,
37862966.6431,-0.09209722,0.1391782,2.931603,-0.09289183,0.2056366,2.984578,-0.1045344,0.578787,2.989779,-0.0991952,0.7545304,2.947602,-0.2496483,0.4601468,2.981642,-0.2894277,0.2075506,2.975449,-0.3155001,0.01063371,2.94713,-0.3433547,-0.04070368,2.928577,0.03334877,0.4612034,2.975609,0.1446206,0.2354682,3.000004,0.2699757,0.01267788,2.968355,0.2745241,-0.06981904,2.975288,-0.1543501,0.07531851,2.923227,-0.1415543,-0.3665321,2.987231,-0.1517489,-0.6754088,3.018209,-0.1369489,-0.7360758,2.994357,-0.02592356,0.07747962,2.919995,-0.01399362,-0.3709033,3.00662,-0.0157663,-0.6893271,3.026017,0.0007970314,-0.7732773,2.996738,888,Wave-your-hand,
37862998.6449,-0.09225085,0.1407392,2.93136,-0.09859538,0.2063168,2.984178,-0.1051113,0.5785182,2.990002,-0.1028655,0.7524554,2.947293,-0.246542,0.4574469,2.976447,-0.2905396,0.2058029,2.973447,-0.3162998,0.01067672,2.947706,-0.3428405,-0.04177979,2.930402,0.05457418,0.481194,3.010069,0.166403,0.2506608,2.993868,0.309427,0.0427395,2.936366,0.3761813,-0.06565834,2.909173,-0.1545787,0.07572174,2.922774,-0.1415675,-0.366997,2.987158,-0.1512797,-0.6760248,3.017737,-0.1373622,-0.742147,2.988459,-0.02569905,0.07860963,2.919758,-0.01398271,-0.370901,3.006618,-0.01660313,-0.686304,3.027006,-0.0006274302,-0.7646,2.984652,888,Wave-your-hand,
37863034.647,-0.09295027,0.1461736,2.931724,-0.09851873,0.209645,2.984379,-0.1067189,0.5775898,2.989914,-0.1032165,0.7528237,2.947396,-0.256692,0.4601099,2.982957,-0.2924716,0.2066128,2.972093,-0.3169614,0.007090354,2.946274,-0.3404154,-0.0471465,2.930038,0.05496804,0.4802884,3.010264,0.1823183,0.2577907,2.984879,0.3511727,0.07730429,2.904351,0.4273903,-0.01771897,2.880138,-0.1561471,0.07707252,2.921995,-0.1412731,-0.3694618,2.987397,-0.150947,-0.6762717,3.017404,-0.1365585,-0.7398154,2.990639,-0.02443176,0.08077762,2.920225,-0.01423164,-0.3731156,3.006827,-0.01555532,-0.6864204,3.02696,-0.001338163,-0.7644164,2.98344,888,Wave-your-hand,
37863067.6488,-0.09313723,0.1456086,2.931519,-0.09677478,0.2093306,2.984371,-0.1072518,0.5774334,2.990196,-0.1083896,0.7524477,2.948887,-0.2587856,0.4590999,2.982787,-0.2940714,0.2055089,2.971627,-0.3174752,0.008595446,2.946102,-0.3419631,-0.04452858,2.927842,0.03974625,0.465192,2.993817,0.2041724,0.2686961,2.978483,0.3966075,0.1214491,2.882291,0.480801,0.06743468,2.831878,-0.1569247,0.07577509,2.921105,-0.1414424,-0.3695083,2.987225,-0.1498539,-0.678068,3.01687,-0.1335592,-0.7402804,2.989489,-0.02440345,0.08069663,2.920198,-0.01412572,-0.3732958,3.006829,-0.01548668,-0.6864952,3.027043,-0.001234709,-0.7645677,2.983671,888,Wave-your-hand,
37863099.6507,-0.09332919,0.145462,2.931518,-0.097059,0.2091642,2.984405,-0.1077718,0.5772911,2.990976,-0.1093975,0.7520326,2.949241,-0.2587996,0.4589911,2.982467,-0.2943885,0.2054026,2.970687,-0.3181349,0.01089611,2.942286,-0.3431077,-0.04093152,2.921179,0.03958445,0.4652774,2.993964,0.2177271,0.2809561,2.964678,0.4273561,0.1854991,2.839656,0.49897,0.1786348,2.798448,-0.1575138,0.07589635,2.920285,-0.1422651,-0.3641043,2.98519,-0.1497002,-0.6771591,3.017023,-0.1335318,-0.7387108,2.996565,-0.02457184,0.08051752,2.920595,-0.01439602,-0.3720691,3.005992,-0.01632281,-0.686691,3.026682,-0.003250587,-0.7648678,2.983127,888,Wave-your-hand,
37863134.6527,-0.09383214,0.1456359,2.931461,-0.09750613,0.2093198,2.984388,-0.1103324,0.5769421,2.991621,-0.1106109,0.7519025,2.949074,-0.2615781,0.4594322,2.984203,-0.2948388,0.2053785,2.969161,-0.3181482,0.01099123,2.93957,-0.3427894,-0.04026543,2.916752,0.0379988,0.4643457,2.993241,0.2440212,0.3134495,2.945983,0.4629473,0.2654948,2.809017,0.5447596,0.2674724,2.773918,-0.1581384,0.07618432,2.919972,-0.1424625,-0.3646655,2.98532,-0.1494448,-0.6774774,3.017009,-0.1330788,-0.7388563,2.996191,-0.02476772,0.08066923,2.920609,-0.0146263,-0.3722075,3.005909,-0.01656508,-0.6872225,3.026418,-0.003202283,-0.7683042,2.988646,888,Wave-your-hand,
37863167.6546,-0.09450844,0.143916,2.931435,-0.09876845,0.2077559,2.984508,-0.1114212,0.5757573,2.992926,-0.1130242,0.7506064,2.948518,-0.2603316,0.4575274,2.982297,-0.2951532,0.2037478,2.969044,-0.3183993,0.009961473,2.932812,-0.3432156,-0.0376747,2.903318,0.03679321,0.4677232,2.995606,0.2513031,0.3303168,2.942117,0.471159,0.3444599,2.79852,0.5476681,0.3577569,2.766823,-0.1585399,0.07528482,2.919906,-0.1426776,-0.3638647,2.985191,-0.1495036,-0.6779463,3.017339,-0.1317767,-0.7393295,2.99768,-0.02525501,0.07984036,2.920479,-0.01461383,-0.3724064,3.005884,-0.01719563,-0.6872869,3.026302,-0.002699586,-0.7669924,2.986097,888,Wave-your-hand,
37863199.6564,-0.0951428,0.1438554,2.931326,-0.09945988,0.2075499,2.984534,-0.1123388,0.5754898,2.99435,-0.1144843,0.7490112,2.947592,-0.2603737,0.4574955,2.982287,-0.2954025,0.2037133,2.968462,-0.3179991,0.001658542,2.927277,-0.3441224,-0.0447125,2.896909,0.03625999,0.4693981,2.99603,0.2700528,0.3750247,2.935033,0.4745956,0.4387973,2.79322,0.5415581,0.4792738,2.765819,-0.1591308,0.07526682,2.919666,-0.1433181,-0.3606904,2.984324,-0.1497357,-0.6772252,3.018443,-0.132352,-0.7394098,3.000108,-0.02608787,0.07996761,2.92016,-0.01478413,-0.3728948,3.005744,-0.01721748,-0.6873241,3.026117,-0.005298347,-0.7665192,2.985004,888,Wave-your-hand,
37863234.6584,-0.096609,0.144148,2.931227,-0.1000578,0.2076926,2.984567,-0.1129233,0.5750506,2.994747,-0.1155785,0.7484114,2.947036,-0.2656488,0.4589272,2.987409,-0.2956425,0.2042995,2.966695,-0.3178581,0.002156007,2.924412,-0.3438493,-0.04360007,2.893016,0.0345007,0.4743361,2.997018,0.2768141,0.4173053,2.911131,0.4643289,0.5321967,2.794937,0.5166129,0.5924269,2.772315,-0.1617336,0.07483586,2.920822,-0.1439615,-0.3662902,2.985988,-0.1509358,-0.6808446,3.017165,-0.1332675,-0.7500215,2.991056,-0.02761431,0.08037622,2.918328,-0.0157301,-0.3736645,3.005695,-0.01708822,-0.6880599,3.026277,-0.005212555,-0.7670287,2.985198,888,Wave-your-hand,
37863266.6602,-0.09752976,0.143699,2.930909,-0.1006017,0.2073464,2.984344,-0.1131003,0.5750034,2.99478,-0.1160385,0.7472465,2.94668,-0.2657696,0.458544,2.98758,-0.2957411,0.2039038,2.966661,-0.3174169,0.001687127,2.922893,-0.3433748,-0.04390045,2.891229,0.03370272,0.4751032,2.99562,0.2792036,0.4382157,2.908263,0.4351365,0.6203212,2.804866,0.4742971,0.6868458,2.789737,-0.1627248,0.07433946,2.921239,-0.1439034,-0.3663119,2.986025,-0.1505133,-0.680712,3.017095,-0.1328843,-0.7454962,2.990213,-0.02884345,0.07988974,2.916738,-0.01612521,-0.3735254,3.005326,-0.01771135,-0.6874061,3.02687,-0.005509455,-0.7668987,2.985496,888,Wave-your-hand,
37863299.6621,-0.09877747,0.1457502,2.930814,-0.101413,0.2086902,2.984419,-0.1135353,0.5747433,2.995425,-0.1161117,0.7472326,2.946818,-0.2663319,0.4589122,2.988672,-0.2958629,0.2042075,2.967217,-0.3157777,0.001141066,2.917974,-0.3416757,-0.04418854,2.885896,0.03460528,0.4804838,2.996001,0.2691364,0.4513004,2.906379,0.3952828,0.660264,2.815355,0.4314844,0.757203,2.798881,-0.1637638,0.07567957,2.921211,-0.1438234,-0.3665567,2.986228,-0.149707,-0.6828617,3.017352,-0.1330993,-0.7458152,2.991287,-0.02989065,0.08174942,2.916033,-0.01654385,-0.374826,3.005728,-0.01745874,-0.6871303,3.026654,-0.005030671,-0.765955,2.984086,888,Wave-your-hand,
37863334.6641,-0.09907738,0.1459648,2.93067,-0.1014206,0.2088187,2.984329,-0.1137766,0.5744864,2.995628,-0.1163843,0.7464743,2.947149,-0.2661334,0.4582902,2.988932,-0.2959662,0.2036182,2.967714,-0.3147441,0.003930897,2.916979,-0.340651,-0.04117831,2.884601,0.03366922,0.4827001,2.994822,0.2586343,0.4624034,2.906398,0.3535903,0.6894147,2.821805,0.3958693,0.8026583,2.811905,-0.1640044,0.0758816,2.921447,-0.1442955,-0.366739,2.986254,-0.1503668,-0.6834083,3.018508,-0.133281,-0.7448769,2.992829,-0.03051513,0.08253358,2.914837,-0.0168988,-0.3754672,3.005066,-0.01752047,-0.687757,3.026915,-0.005868046,-0.7665935,2.984149,888,Wave-your-hand,
37863366.6659,-0.09924682,0.1466217,2.930575,-0.1008835,0.2092847,2.984262,-0.1136478,0.5743857,2.995655,-0.1157276,0.7455827,2.947989,-0.2653757,0.4594383,2.990335,-0.2958946,0.2048429,2.969243,-0.3139077,0.008079132,2.915069,-0.3398465,-0.03688851,2.882519,0.03449411,0.4841081,2.991959,0.2636462,0.5262846,2.887887,0.3191535,0.7670293,2.806736,0.3378935,0.8474457,2.814102,-0.1642163,0.0765238,2.921802,-0.1445435,-0.3666332,2.986265,-0.1502058,-0.6831272,3.018264,-0.1378411,-0.7443543,2.988041,-0.0307174,0.08346584,2.914172,-0.01679736,-0.375573,3.004975,-0.01717848,-0.6877618,3.026682,-0.006308204,-0.7659289,2.982504,888,Wave-your-hand,
37863398.6678,-0.09932911,0.1468015,2.930412,-0.1008997,0.2093741,2.984162,-0.1134725,0.5742415,2.995806,-0.1149689,0.7443073,2.947819,-0.2621861,0.4589532,2.988046,-0.2958071,0.2048058,2.970169,-0.312283,0.01254953,2.91358,-0.3382356,-0.03236879,2.880971,0.03598395,0.4855546,2.989824,0.2599806,0.5300856,2.89018,0.2850881,0.7759405,2.809272,0.2698559,0.8574201,2.808025,-0.164248,0.07672504,2.921965,-0.144859,-0.3674482,2.986678,-0.1505768,-0.6825961,3.018239,-0.138473,-0.7454,2.988894,-0.03105138,0.08404927,2.912992,-0.01694696,-0.3776703,3.005358,-0.01690127,-0.6878583,3.026798,-0.006430106,-0.7662196,2.982868,888,Wave-your-hand,
37863434.6698,-0.09951052,0.1472441,2.930085,-0.1002482,0.2096343,2.983916,-0.1131691,0.573883,2.995796,-0.1149952,0.7439688,2.947432,-0.2623932,0.4615743,2.991109,-0.2950973,0.207259,2.971245,-0.3115794,0.01893306,2.913689,-0.3375532,-0.02596159,2.881064,0.03412466,0.4880588,2.987943,0.2539829,0.5339683,2.890755,0.2283983,0.7835146,2.825044,0.2135123,0.8649991,2.828385,-0.164266,0.07708718,2.922174,-0.1446857,-0.3680995,2.986676,-0.1509399,-0.6830682,3.018136,-0.1310604,-0.7524419,2.987198,-0.03181298,0.08535364,2.911376,-0.01708943,-0.3775582,3.005106,-0.0168575,-0.687823,3.026521,-0.005592491,-0.7667007,2.983724,888,Wave-your-hand,
37863466.6717,-0.09955041,0.1474323,2.929984,-0.09998991,0.209746,2.98384,-0.1132696,0.573658,2.995918,-0.1158779,0.7433683,2.946973,-0.2625388,0.4619687,2.991701,-0.2954023,0.2076944,2.973081,-0.3109272,0.01933979,2.914458,-0.3369028,-0.02555507,2.881835,0.0333346,0.4882797,2.986459,0.2532255,0.5340297,2.893027,0.2189391,0.7825147,2.827222,0.19126,0.8603608,2.834029,-0.1642023,0.07728033,2.922224,-0.145078,-0.3667658,2.985988,-0.1516386,-0.6816915,3.015804,-0.1336684,-0.7475703,2.985061,-0.03187602,0.08573922,2.911139,-0.01625287,-0.3756672,3.004348,-0.01637683,-0.6881077,3.025953,-0.006340908,-0.7674009,2.983618,888,Wave-your-hand,
37863498.6735,-0.09947663,0.1481244,2.92997,-0.0994874,0.2102751,2.983789,-0.113277,0.5736169,2.995901,-0.1171583,0.7436004,2.945799,-0.2633838,0.463456,2.99361,-0.2948782,0.2089816,2.973901,-0.3101853,0.02162897,2.915905,-0.3361659,-0.02326483,2.883283,0.03287391,0.4899169,2.985202,0.2498654,0.5308647,2.895037,0.2128148,0.7789384,2.829145,0.1778927,0.8541162,2.830327,-0.1640345,0.07775533,2.922823,-0.1449976,-0.3669773,2.986037,-0.1515766,-0.6817041,3.015904,-0.1325901,-0.7467608,2.986122,-0.03165195,0.08667368,2.910667,-0.01599563,-0.3755218,3.004141,-0.01458161,-0.6883083,3.026684,-0.004090641,-0.7695897,2.988425,888,Wave-your-hand,
37863534.6756,-0.09875575,0.148292,2.929769,-0.09894031,0.2104156,2.98357,-0.1125393,0.573262,2.99556,-0.1179818,0.7433213,2.945193,-0.2621717,0.4610713,2.991779,-0.2948233,0.2067926,2.974386,-0.3095896,0.02264911,2.918195,-0.3355736,-0.02224527,2.885575,0.0330735,0.4900392,2.984576,0.2439342,0.5242057,2.897945,0.2126595,0.7729698,2.831554,0.1766504,0.8476083,2.833845,-0.163197,0.07781418,2.922955,-0.1446021,-0.3669591,2.986049,-0.1514172,-0.6816642,3.015953,-0.1323381,-0.7465184,2.985417,-0.03074938,0.08703525,2.910387,-0.01613111,-0.3756921,3.003914,-0.01479385,-0.6891811,3.026624,-0.004302343,-0.7706726,2.988814,888,Wave-your-hand,
37863567.6774,-0.09884243,0.1479308,2.929423,-0.09923618,0.2102087,2.983257,-0.1135888,0.5734045,2.995143,-0.118503,0.7430288,2.94534,-0.2584318,0.4611849,2.988947,-0.294471,0.2074727,2.974848,-0.3095885,0.02329725,2.920169,-0.3355749,-0.02159676,2.887551,0.03303016,0.4897826,2.982484,0.2430187,0.5232652,2.895785,0.2461474,0.709816,2.835701,0.2246206,0.7883978,2.851009,-0.1630998,0.07778186,2.922914,-0.1445653,-0.3680191,2.986333,-0.1516968,-0.6810579,3.017013,-0.133325,-0.7464718,2.986615,-0.03085619,0.08695262,2.910173,-0.01582805,-0.3759782,3.003944,-0.01475273,-0.6891441,3.026735,-0.004942681,-0.7693545,2.987519,888,Wave-your-hand,
37863598.6792,-0.09923885,0.1469773,2.929138,-0.09958767,0.2096051,2.983027,-0.1153995,0.573795,2.995184,-0.1189582,0.7427174,2.945116,-0.2577783,0.4575964,2.986442,-0.2951696,0.204214,2.975304,-0.3100049,0.01984389,2.921369,-0.3359929,-0.02504969,2.888751,0.02920874,0.4890643,2.979565,0.2426938,0.5223562,2.893916,0.2552076,0.7221844,2.839689,0.2348584,0.8003556,2.858344,-0.1628952,0.07740635,2.9231,-0.1444441,-0.3682356,2.986482,-0.1477882,-0.6798151,3.018775,-0.1362398,-0.7420615,2.989717,-0.03153035,0.086585,2.909757,-0.01563376,-0.3785177,3.004836,-0.01345597,-0.6887808,3.026432,-0.006046454,-0.7687098,2.987754,888,Wave-your-hand,
37863634.6813,-0.09940685,0.1470592,2.929192,-0.09924445,0.2097142,2.983065,-0.1159972,0.5737417,2.995394,-0.1196468,0.7422373,2.945122,-0.2616814,0.4554193,2.989351,-0.295967,0.2014897,2.976001,-0.3104162,0.01627067,2.925875,-0.3364051,-0.02862152,2.893258,0.02840842,0.4887996,2.978768,0.2306864,0.4872125,2.894397,0.2699238,0.7391989,2.854736,0.2760332,0.8594398,2.882319,-0.1630179,0.07733581,2.923313,-0.1445631,-0.3675059,2.986225,-0.148583,-0.6791807,3.018569,-0.1361435,-0.7432961,2.988225,-0.031632,0.08668105,2.909731,-0.01426725,-0.3762187,3.004146,-0.01541751,-0.6878593,3.026535,-0.006592047,-0.7676545,2.984875,888,Wave-your-hand,
37863667.6832,-0.09953151,0.1467163,2.929263,-0.09901861,0.2094476,2.983116,-0.1172213,0.5736575,2.995721,-0.1210026,0.7424789,2.945242,-0.263145,0.4532807,2.988819,-0.2960525,0.1992967,2.978144,-0.310529,0.01422773,2.92729,-0.3365183,-0.03066368,2.894673,0.02613479,0.4869966,2.975322,0.230351,0.4865189,2.894281,0.314586,0.7226442,2.847102,0.3000961,0.8014159,2.857385,-0.1630007,0.07699846,2.92349,-0.1445182,-0.3676178,2.986359,-0.1475434,-0.6807141,3.019619,-0.1393384,-0.7413126,2.98697,-0.03165945,0.08643355,2.909798,-0.01443915,-0.3770903,3.004292,-0.01588252,-0.6882706,3.026126,-0.006891251,-0.7679871,2.984351,888,Wave-your-hand,
37863702.6852,-0.100491,0.1457034,2.929066,-0.09922168,0.2086073,2.98291,-0.1190658,0.5733728,2.996044,-0.1234717,0.7431403,2.946994,-0.2660715,0.4523533,2.990284,-0.2966799,0.1980308,2.978677,-0.3110025,0.01251762,2.929957,-0.3369928,-0.03237417,2.89734,0.02083713,0.482068,2.970223,0.2283456,0.4804467,2.895443,0.3244592,0.7162805,2.852589,0.3539324,0.788527,2.880597,-0.1636318,0.07616564,2.923787,-0.1444375,-0.3683386,2.986471,-0.1460432,-0.6812429,3.019675,-0.1400618,-0.7416738,2.987406,-0.03251251,0.08552578,2.909207,-0.01522466,-0.3791097,3.004403,-0.01582198,-0.6881575,3.026269,-0.006806728,-0.7674478,2.983695,888,Wave-your-hand,
37863734.687,-0.1007488,0.1458279,2.929136,-0.09950501,0.2087088,2.983008,-0.1194435,0.5733723,2.996395,-0.1249626,0.7431145,2.946915,-0.2668135,0.4515184,2.990183,-0.2972514,0.1971964,2.979049,-0.3111175,0.01168832,2.930113,-0.337108,-0.03320365,2.897496,0.02121645,0.4832205,2.970155,0.2356584,0.473335,2.892181,0.3388208,0.7063022,2.850316,0.3640099,0.7787119,2.881861,-0.163922,0.07616042,2.923974,-0.1434955,-0.3638884,2.984811,-0.1465819,-0.6810137,3.019596,-0.1368744,-0.7409149,2.991544,-0.03261713,0.08555683,2.90917,-0.01508722,-0.3781694,3.00363,-0.01676344,-0.6872971,3.026047,-0.005916951,-0.7661177,2.98303,888,Wave-your-hand,
37863766.6888,-0.1010392,0.1459981,2.929154,-0.1000486,0.2088219,2.983021,-0.1202479,0.5729189,2.996286,-0.1259195,0.7428467,2.947459,-0.2672364,0.451223,2.990231,-0.2977846,0.1969502,2.979825,-0.3112793,0.01153328,2.930281,-0.3372699,-0.03335837,2.897663,0.02410674,0.4842593,2.97123,0.2365345,0.4651361,2.89317,0.3411552,0.6976187,2.852623,0.3648697,0.7709225,2.883231,-0.1645428,0.07596783,2.924234,-0.1439293,-0.364019,2.98491,-0.1471626,-0.6805516,3.020353,-0.1376077,-0.7402725,2.991867,-0.03261618,0.08552427,2.90908,-0.01500707,-0.3783993,3.003745,-0.01585509,-0.6843388,3.026674,-0.006239878,-0.7636286,2.984229,888,Wave-your-hand,
37863802.6909,-0.1012819,0.1458199,2.929105,-0.1003914,0.2086604,2.982957,-0.1207462,0.5728052,2.99616,-0.1262717,0.743062,2.947655,-0.2680945,0.4505951,2.990406,-0.2981454,0.1962712,2.980216,-0.3115217,0.01082073,2.930782,-0.3375129,-0.0340715,2.898164,0.02369853,0.4831607,2.971432,0.2452542,0.4485514,2.896565,0.3367972,0.6850924,2.845997,0.3637506,0.7580954,2.874579,-0.1647739,0.07571829,2.9243,-0.1435142,-0.3673874,2.985691,-0.1473024,-0.6813237,3.019988,-0.1370166,-0.7430669,2.992362,-0.03276268,0.08528723,2.908971,-0.01521434,-0.3789966,3.003845,-0.01599835,-0.6845571,3.026556,-0.004476816,-0.7638369,2.984568,888,Wave-your-hand,
37863834.6927,-0.1011772,0.1455842,2.92922,-0.1009797,0.208424,2.983092,-0.1204946,0.5725954,2.996176,-0.1265744,0.7424779,2.947594,-0.2679494,0.4499574,2.988987,-0.2984449,0.1957719,2.98032,-0.3125708,0.01009408,2.932316,-0.338563,-0.03479867,2.899698,0.02672964,0.4834831,2.974458,0.250825,0.4439213,2.898589,0.3211455,0.6801299,2.835747,0.3514111,0.7515902,2.864911,-0.1648241,0.07494674,2.924618,-0.1442802,-0.3683006,2.98602,-0.1473628,-0.6806505,3.014787,-0.137079,-0.7430139,2.99256,-0.03228882,0.0846621,2.909071,-0.014897,-0.3794761,3.003748,-0.01578164,-0.6847896,3.025964,-0.004513859,-0.7642386,2.984227,888,Wave-your-hand,
37863866.6945,-0.1013508,0.1455261,2.929245,-0.1009212,0.2083992,2.983093,-0.1197772,0.572477,2.996105,-0.1266352,0.7424638,2.947485,-0.2698581,0.452508,2.990567,-0.2983592,0.1979903,2.980252,-0.3125064,0.01229312,2.93234,-0.3384981,-0.03259875,2.899724,0.02658373,0.4807691,2.974158,0.2484022,0.4339075,2.904457,0.2781308,0.6597649,2.818611,0.275728,0.7337531,2.833349,-0.1654413,0.07479266,2.924763,-0.144423,-0.3684064,2.986023,-0.1475721,-0.6802433,3.014447,-0.1379824,-0.7426243,2.991542,-0.03247553,0.08436957,2.909038,-0.01488778,-0.3794941,3.003743,-0.01580704,-0.685373,3.024982,-0.004011445,-0.7647772,2.983305,888,Wave-your-hand,
37863902.6966,-0.1014028,0.145192,2.92915,-0.1012057,0.2081715,2.983027,-0.1191317,0.5725255,2.995924,-0.1265282,0.7426288,2.946878,-0.2676035,0.4532869,2.988683,-0.2980483,0.1990861,2.980002,-0.3124501,0.01333724,2.932449,-0.3384412,-0.03155346,2.899833,0.0268731,0.4806633,2.974207,0.2482552,0.4270456,2.908298,0.2689989,0.6599917,2.818295,0.2582412,0.72768,2.828347,-0.1654691,0.07462804,2.924861,-0.1438362,-0.3701616,2.986435,-0.1490736,-0.682058,3.013573,-0.1372838,-0.7451002,2.992359,-0.03268036,0.08391572,2.908703,-0.01516188,-0.3803437,3.003738,-0.01559211,-0.6854222,3.024776,-0.00278524,-0.7653219,2.984362,888,Wave-your-hand,
37863934.6984,-0.1011684,0.1450463,2.929112,-0.1014794,0.2079874,2.983025,-0.1179681,0.5725194,2.99606,-0.1263048,0.742942,2.9469,-0.2658039,0.452722,2.986447,-0.2979748,0.1988636,2.979792,-0.3122999,0.01309226,2.932311,-0.3382902,-0.03179682,2.899696,0.02936078,0.479012,2.975535,0.2461243,0.4176731,2.91537,0.238571,0.6609203,2.821891,0.2221126,0.7235316,2.827461,-0.1652042,0.07456636,2.924136,-0.1438609,-0.3701245,2.98642,-0.1501877,-0.6810363,3.013773,-0.1370739,-0.7450531,2.992139,-0.03219485,0.08347103,2.909357,-0.01482211,-0.3802648,3.003639,-0.01543323,-0.6873041,3.024122,-0.004058992,-0.7676483,2.984163,888,Wave-your-hand,
37863966.7003,-0.1011956,0.1422793,2.928333,-0.1010211,0.2059776,2.982355,-0.1176866,0.57243,2.995862,-0.1243509,0.7409363,2.945074,-0.2656374,0.4527582,2.986264,-0.2979536,0.1989253,2.979756,-0.312307,0.01319687,2.932047,-0.3382964,-0.03169072,2.899433,0.02829266,0.4720538,2.971661,0.2431374,0.4127516,2.920798,0.2272428,0.6543978,2.823802,0.2039078,0.7166579,2.830549,-0.1653682,0.07319437,2.923687,-0.1438057,-0.3678911,2.985955,-0.1502164,-0.6795931,3.015697,-0.1361326,-0.7439051,2.992229,-0.03226099,0.08038092,2.908641,-0.01568168,-0.3802057,3.003609,-0.01580171,-0.6875425,3.024238,-0.004477489,-0.7681059,2.984708,888,Wave-your-hand,
37864002.7023,-0.10097,0.1423925,2.928224,-0.1016531,0.2060358,2.982257,-0.1170372,0.5724331,2.99548,-0.1230079,0.7404978,2.944807,-0.2634286,0.4536197,2.984291,-0.2977019,0.2001725,2.979566,-0.3121684,0.01438448,2.932205,-0.3381569,-0.0305014,2.899593,0.03101732,0.473802,2.975613,0.2410639,0.4036777,2.930315,0.2164507,0.6416131,2.825258,0.1905338,0.7015405,2.824126,-0.1650144,0.07340072,2.923342,-0.1438095,-0.3678598,2.985913,-0.1504863,-0.6797897,3.015696,-0.1369238,-0.7428845,2.987951,-0.03213605,0.08045823,2.90869,-0.01725064,-0.3762043,3.00206,-0.01577363,-0.6870863,3.024337,-0.004441815,-0.7673616,2.984226,888,Wave-your-hand,
