Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37440803.968,-0.01107514,0.205429,3.255942,-0.01605655,0.2530505,3.310103,-0.02302837,0.5546401,3.320788,-0.03739176,0.7289743,3.312839,-0.1970207,0.506655,3.320883,-0.3672741,0.7144678,3.245157,-0.4800537,0.9308277,3.208832,-0.5222876,1.019813,3.216174,0.1533865,0.5090413,3.345845,0.3154765,0.6725956,3.270905,0.4842621,0.9051868,3.299693,0.5054714,0.9747497,3.306098,-0.08137771,0.1271535,3.234746,-0.03964895,-0.3825598,3.266674,-0.02486177,-0.7470276,3.289609,-0.06624325,-0.804903,3.273814,0.06379429,0.1299818,3.242759,0.03738341,-0.3977097,3.25556,0.06169274,-0.7504553,3.271966,0.06815003,-0.785263,3.193875,565,Make-the-letter-Y,
37440839.9701,-0.01111915,0.2057864,3.257158,-0.01632792,0.2531061,3.311484,-0.02144337,0.5540817,3.323808,-0.03794753,0.7287334,3.312939,-0.1968211,0.5074469,3.321655,-0.3653745,0.7238685,3.247278,-0.476754,0.9337219,3.2088,-0.5185639,1.022876,3.216517,0.1563252,0.5134578,3.350507,0.3080475,0.6657263,3.275661,0.4777106,0.8985528,3.299233,0.4992276,0.9676511,3.308842,-0.08186218,0.1273327,3.23557,-0.03947924,-0.3828317,3.266707,-0.03516636,-0.7456261,3.296603,-0.05516807,-0.8118296,3.273612,0.06391946,0.1300239,3.243674,0.03593443,-0.3996496,3.255845,0.06123856,-0.7514593,3.27231,0.06833626,-0.7862384,3.19426,565,Make-the-letter-Y,
37440871.9719,-0.01111303,0.2052653,3.258041,-0.01625431,0.2527767,3.312262,-0.02145247,0.5539304,3.32392,-0.03803819,0.7284414,3.312991,-0.1970852,0.5083095,3.322594,-0.3632239,0.7275438,3.249056,-0.4726952,0.9366468,3.206773,-0.513535,1.026539,3.209523,0.1557072,0.513188,3.350479,0.3115376,0.67571,3.274255,0.4828365,0.90679,3.301147,0.5061368,0.9755767,3.308588,-0.08185067,0.1267726,3.236748,-0.04050931,-0.3826469,3.266649,-0.03420301,-0.7458231,3.296437,-0.05537616,-0.8123559,3.275539,0.06397423,0.12948,3.244782,0.03590143,-0.3996815,3.255872,0.06198115,-0.750735,3.273274,0.06892736,-0.7855242,3.195215,565,Make-the-letter-Y,
37440903.9737,-0.01130866,0.205652,3.258684,-0.01661837,0.2529424,3.312863,-0.02073127,0.5531874,3.324836,-0.03733866,0.7285674,3.313332,-0.1957561,0.509331,3.322491,-0.3600248,0.7276485,3.250971,-0.4698372,0.9370604,3.206053,-0.5109689,1.026736,3.210807,0.1568525,0.5145022,3.352651,0.3118882,0.6788248,3.275718,0.4838212,0.9094789,3.302346,0.5062247,0.9785728,3.309695,-0.08209497,0.1271414,3.237085,-0.04023447,-0.3834022,3.266857,-0.03156926,-0.7443192,3.295077,-0.05506473,-0.8109775,3.277291,0.06350471,0.1299161,3.245669,0.03700958,-0.4006514,3.25634,0.06179301,-0.7510588,3.272859,0.06923209,-0.785835,3.194839,565,Make-the-letter-Y,
37440939.9758,-0.01120649,0.2047993,3.259063,-0.01647824,0.2521109,3.313343,-0.02079679,0.5526391,3.325646,-0.03691871,0.7285619,3.314268,-0.1952439,0.5099054,3.322721,-0.3580357,0.7312158,3.251307,-0.4686679,0.9386418,3.205563,-0.5107548,1.027851,3.21071,0.1547644,0.5117699,3.351364,0.3138824,0.682514,3.278956,0.4861863,0.9128846,3.305624,0.5133739,0.9803193,3.312204,-0.08197433,0.1268513,3.237128,-0.04004475,-0.3824209,3.26643,-0.04784859,-0.7201706,3.303146,-0.04986114,-0.7891056,3.279572,0.06356812,0.1293672,3.246236,0.03882755,-0.3984573,3.255646,0.06225482,-0.7510701,3.273571,0.0695736,-0.7858459,3.195538,565,Make-the-letter-Y,
37440971.9776,-0.01229935,0.2055399,3.259969,-0.01757736,0.2526328,3.314036,-0.02105981,0.5522445,3.325658,-0.03559167,0.7284428,3.315175,-0.1951094,0.5131332,3.324059,-0.3559338,0.7330508,3.251277,-0.4685706,0.9408287,3.203425,-0.5107936,1.029958,3.208827,0.1556828,0.5146903,3.354519,0.3090247,0.6737303,3.285717,0.4808863,0.905733,3.303823,0.5114959,0.9719996,3.302537,-0.08327562,0.1275647,3.238207,-0.03999715,-0.3820059,3.26597,-0.03446781,-0.7391326,3.293015,-0.03369186,-0.8072543,3.267118,0.06239973,0.1298458,3.247162,0.03892113,-0.3957304,3.254885,0.06274482,-0.7493858,3.272734,0.07046729,-0.7841598,3.194739,565,Make-the-letter-Y,
37441003.9794,-0.01225775,0.2059066,3.260644,-0.01756597,0.2529349,3.314742,-0.02006891,0.5521542,3.326463,-0.03495716,0.7272103,3.315892,-0.1952781,0.512946,3.324776,-0.355785,0.7353766,3.250648,-0.4675528,0.9401864,3.202578,-0.5102594,1.029037,3.208727,0.1575527,0.5163674,3.356908,0.3098325,0.6757298,3.285829,0.4818569,0.9075908,3.304093,0.5122639,0.9737647,3.298966,-0.08353157,0.1276101,3.238643,-0.04280794,-0.3404501,3.252183,-0.03292389,-0.737654,3.297181,-0.02496429,-0.7724224,3.219207,0.06248771,0.1299614,3.247712,0.03187257,-0.4018573,3.258638,0.05287009,-0.7523797,3.274529,0.0608297,-0.7871481,3.196556,565,Make-the-letter-Y,
37441039.9815,-0.01498639,0.2053166,3.261586,-0.01911853,0.2526243,3.31553,-0.01991133,0.551971,3.326504,-0.03439735,0.7269198,3.314465,-0.1952007,0.5130442,3.324872,-0.3551843,0.7357986,3.250279,-0.4675415,0.9402375,3.20273,-0.5104058,1.029011,3.208889,0.1536499,0.5119074,3.353519,0.3109004,0.6782424,3.286687,0.4841491,0.9094132,3.303245,0.5146067,0.9755972,3.29857,-0.08718377,0.1280665,3.240907,-0.03874267,-0.3861156,3.269128,-0.03139716,-0.7403783,3.298697,-0.02391089,-0.7751671,3.220685,0.05727246,0.1292593,3.248476,0.03199032,-0.4023731,3.259074,0.04277821,-0.7512468,3.275893,0.05026447,-0.7860357,3.197881,565,Make-the-letter-Y,
37441071.9833,-0.01508581,0.2055473,3.261881,-0.01921324,0.2530496,3.315954,-0.0200744,0.5539126,3.327225,-0.03469274,0.7274941,3.312881,-0.1961789,0.5150782,3.325924,-0.3551617,0.737553,3.250901,-0.4693527,0.9419807,3.203128,-0.5124142,1.030763,3.207532,0.1529552,0.5114495,3.353405,0.3118052,0.6801314,3.287839,0.4853412,0.9110127,3.302758,0.5167729,0.9767981,3.298994,-0.08717524,0.1283206,3.241123,-0.03869521,-0.3862365,3.269085,-0.0301823,-0.7418082,3.297811,-0.02283617,-0.7765994,3.219786,0.05723191,0.1294675,3.248858,0.03231986,-0.4023904,3.259741,0.05028534,-0.7523304,3.274791,0.05763147,-0.7871217,3.196766,565,Make-the-letter-Y,
37441103.9852,-0.01641833,0.2089605,3.264014,-0.02085814,0.2559927,3.317731,-0.02165738,0.5543138,3.327314,-0.0337534,0.7284098,3.315729,-0.1973705,0.5165724,3.326579,-0.3547865,0.7374519,3.250493,-0.4705799,0.9419235,3.203641,-0.516375,1.029253,3.209325,0.1547723,0.5145816,3.355487,0.3133769,0.6810273,3.287731,0.4856147,0.9112805,3.302864,0.5457445,0.9896318,3.304072,-0.08830565,0.1308727,3.243301,-0.0446276,-0.3820208,3.267721,-0.02675285,-0.7439879,3.295585,-0.04999334,-0.8119192,3.283041,0.05705915,0.1311306,3.250269,0.03235556,-0.4010624,3.25974,0.05307391,-0.7487618,3.272033,0.06059279,-0.7835646,3.194029,565,Make-the-letter-Y,
37441139.9872,-0.01747872,0.2072172,3.264361,-0.02128482,0.2547927,3.318155,-0.02120815,0.5540021,3.327655,-0.03363191,0.7279459,3.316658,-0.1969009,0.5167992,3.32645,-0.3547964,0.7372524,3.2507,-0.4733928,0.9412349,3.204703,-0.5184851,1.028982,3.209515,0.151539,0.5108221,3.352228,0.3008576,0.6627722,3.295181,0.4738899,0.8951967,3.301236,0.5114546,0.9532531,3.277823,-0.08904783,0.1304178,3.243465,-0.04384262,-0.3846071,3.268883,-0.02675503,-0.7443439,3.294099,-0.0435294,-0.8127642,3.275404,0.05523156,0.1295838,3.251122,0.03237005,-0.4020667,3.260031,0.05492549,-0.7463073,3.270926,0.06200608,-0.7811236,3.192886,565,Make-the-letter-Y,
37441171.989,-0.01584446,0.2061972,3.265887,-0.02102101,0.2539924,3.319588,-0.02130301,0.5537133,3.329025,-0.03179442,0.7276418,3.316827,-0.1955853,0.514473,3.325911,-0.3548444,0.7373564,3.250561,-0.4803188,0.9412003,3.205317,-0.5308928,1.025897,3.210289,0.1538215,0.5149751,3.359928,0.3098377,0.6746182,3.295046,0.4827228,0.907055,3.302267,0.5379819,0.9743187,3.297416,-0.08676896,0.1291705,3.24472,-0.04315858,-0.3864523,3.269585,-0.02474299,-0.7499089,3.295284,-0.04786745,-0.8169259,3.278366,0.05764441,0.1287754,3.253396,0.03468775,-0.4010161,3.262122,0.05932657,-0.7436405,3.271709,0.06790955,-0.7784318,3.193808,565,Make-the-letter-Y,
37441203.9909,-0.01573349,0.2068012,3.266658,-0.02112793,0.2543973,3.320205,-0.0212098,0.553387,3.329193,-0.03287758,0.7278468,3.316201,-0.1954812,0.5146471,3.325886,-0.3548397,0.7373705,3.250562,-0.4813475,0.9399184,3.206275,-0.5314631,1.024875,3.211459,0.1551309,0.5160437,3.361611,0.3146636,0.6782255,3.293018,0.4863318,0.9111785,3.303037,0.5301704,0.9695371,3.301519,-0.08689197,0.1294984,3.245359,-0.05039258,-0.3738376,3.267372,-0.02823648,-0.7423961,3.293458,-0.04411239,-0.8117038,3.277436,0.05802341,0.1294556,3.254349,0.03624805,-0.3986443,3.261252,0.05933459,-0.7436085,3.271639,0.06822513,-0.7783995,3.193772,565,Make-the-letter-Y,
37441239.9929,-0.0160196,0.2068785,3.26718,-0.02134827,0.2545261,3.320697,-0.02096436,0.5534434,3.329386,-0.02981123,0.7276864,3.319839,-0.1950251,0.5138083,3.325711,-0.3543607,0.7362658,3.250098,-0.4822789,0.9374097,3.207003,-0.5345986,1.020999,3.21262,0.1554684,0.5164012,3.361922,0.3146338,0.6789522,3.292193,0.4865858,0.9112644,3.303281,0.5283559,0.9711398,3.303494,-0.08766203,0.1295111,3.245878,-0.05034907,-0.3739711,3.267439,-0.0306914,-0.7430716,3.294156,-0.04914254,-0.8112414,3.276133,0.05770014,0.1295975,3.255305,0.03614118,-0.3982449,3.261492,0.05932496,-0.7453599,3.271705,0.06826658,-0.7801553,3.193845,565,Make-the-letter-Y,
37441271.9948,-0.01600199,0.2068146,3.267565,-0.02147952,0.2544453,3.321135,-0.02106358,0.5533208,3.32983,-0.02965137,0.7273655,3.319345,-0.1948746,0.5137336,3.325678,-0.353926,0.733246,3.248471,-0.4866368,0.9386076,3.206707,-0.5397738,1.0216,3.213396,0.1558838,0.516772,3.362887,0.308026,0.6697015,3.295648,0.4803146,0.902642,3.302141,0.5199862,0.963928,3.302022,-0.08764497,0.1294573,3.246023,-0.05082065,-0.3748682,3.267535,-0.03101101,-0.7432923,3.296772,-0.0522862,-0.810869,3.279648,0.05778868,0.1295227,3.255948,0.03475172,-0.3989083,3.261758,0.04812394,-0.7496426,3.278563,0.05725935,-0.7844336,3.200723,565,Make-the-letter-Y,
37441303.9966,-0.0162101,0.2070631,3.267845,-0.0217234,0.2546349,3.321471,-0.02047376,0.5535938,3.330689,-0.0283324,0.7286708,3.321685,-0.1942833,0.5133808,3.325558,-0.353306,0.7319181,3.24799,-0.4868765,0.9369699,3.206303,-0.5377524,1.011767,3.21328,0.1564003,0.5178367,3.363953,0.3113274,0.6755567,3.297039,0.4844637,0.9078906,3.303255,0.5236201,0.9695041,3.302687,-0.08795942,0.1296916,3.245928,-0.05083119,-0.3749345,3.267939,-0.03141292,-0.7428728,3.296345,-0.05225091,-0.810775,3.279987,0.05724848,0.1299844,3.256756,0.03403668,-0.3996342,3.26211,0.04899136,-0.7497023,3.278811,0.05832322,-0.7844835,3.200989,565,Make-the-letter-Y,
37441339.9987,-0.01621793,0.2048316,3.26824,-0.02129633,0.2530915,3.321919,-0.01955191,0.553443,3.331003,-0.02814211,0.7285817,3.321899,-0.1936959,0.5111387,3.325215,-0.3473833,0.7169129,3.250045,-0.4882194,0.9321215,3.203793,-0.5418996,1.005144,3.211116,0.1525595,0.5140367,3.36086,0.3025506,0.6621782,3.295488,0.4747661,0.8951091,3.302724,0.5178492,0.9853282,3.31389,-0.08797628,0.1283721,3.246161,-0.05220025,-0.3795722,3.269464,-0.03032767,-0.7432077,3.295613,-0.005208179,-0.8216109,3.241333,0.05678951,0.1287004,3.257356,0.03017392,-0.4015608,3.262512,0.05354208,-0.74515,3.274685,0.06243844,-0.7799473,3.19682,565,Make-the-letter-Y,
37441372.0005,-0.01617556,0.2047983,3.268667,-0.02156904,0.2530998,3.322367,-0.01968792,0.5539074,3.331586,-0.02800074,0.7292577,3.321522,-0.1929056,0.5110508,3.325045,-0.3468073,0.7166539,3.250654,-0.4890845,0.9307129,3.204103,-0.5465212,1.002217,3.212986,0.1544751,0.5154811,3.363261,0.3035904,0.6637881,3.295329,0.476019,0.8965527,3.302653,0.5152544,0.9793411,3.309734,-0.08793009,0.1282888,3.246407,-0.05391058,-0.3725237,3.267737,-0.03081431,-0.7434545,3.296022,-0.06832381,-0.8054904,3.288461,0.05692774,0.1286295,3.258049,0.03340395,-0.3968519,3.262607,0.05402129,-0.7448838,3.274525,0.06339201,-0.779672,3.196711,565,Make-the-letter-Y,
37441408.0025,-0.01670796,0.205454,3.26918,-0.02238698,0.2536746,3.322935,-0.02299512,0.5545341,3.332311,-0.02780415,0.7290506,3.321463,-0.1941797,0.512271,3.325573,-0.3475114,0.7169784,3.249649,-0.4923479,0.9305772,3.205819,-0.5576971,1.004481,3.210671,0.1547193,0.5158132,3.363644,0.3042619,0.663891,3.296418,0.4767267,0.8966853,3.303063,0.5049163,0.9638461,3.308018,-0.08835039,0.128654,3.246895,-0.05850624,-0.328548,3.257921,-0.03153094,-0.7266517,3.292593,-0.02218432,-0.7614338,3.214773,0.05693464,0.1287519,3.258189,0.03289235,-0.3955714,3.26294,0.05517593,-0.7473003,3.275388,0.06452255,-0.7820824,3.197567,565,Make-the-letter-Y,
37441440.0044,-0.01623831,0.205158,3.269741,-0.02212013,0.2536495,3.323395,-0.02312768,0.555859,3.332718,-0.02728503,0.7292984,3.322363,-0.1941801,0.5119527,3.325593,-0.3444965,0.7124027,3.251638,-0.4832956,0.9061704,3.202412,-0.5346016,0.9580569,3.204681,0.153586,0.5140501,3.363298,0.309092,0.6799271,3.292777,0.4859484,0.9089734,3.303952,0.5205416,0.9730394,3.298611,-0.08786187,0.1284308,3.247402,-0.04727886,-0.3791305,3.270382,-0.02990557,-0.743992,3.296097,-0.05528957,-0.8102567,3.279442,0.05804163,0.1285086,3.259436,0.03215329,-0.39646,3.263085,0.0494078,-0.7494981,3.276461,0.05876913,-0.784286,3.198645,565,Make-the-letter-Y,
37441472.0062,-0.01596001,0.2055173,3.270167,-0.02200158,0.2539766,3.323694,-0.02312078,0.5559573,3.332609,-0.02876921,0.7288758,3.32355,-0.1942326,0.5121559,3.326278,-0.3447623,0.7125121,3.251714,-0.4900065,0.9144565,3.204415,-0.5613929,0.9818542,3.193587,0.1544202,0.5147563,3.364627,0.3098542,0.6800478,3.291682,0.4859608,0.909495,3.304482,0.5196555,0.9738256,3.297004,-0.08750419,0.1284968,3.247787,-0.04760809,-0.3784618,3.270365,-0.02967529,-0.7447266,3.295557,-0.05506852,-0.8112169,3.27984,0.05844367,0.1289015,3.260137,0.03211422,-0.3963848,3.263271,0.04630404,-0.7502687,3.276279,0.05576164,-0.7850612,3.198475,565,Make-the-letter-Y,
37441508.0083,-0.01573495,0.2058303,3.270497,-0.02188302,0.2542675,3.323878,-0.02376554,0.5559595,3.331881,-0.02932006,0.7288692,3.324345,-0.1948149,0.5112161,3.32642,-0.3449306,0.7126917,3.251566,-0.4900797,0.9144496,3.20444,-0.5511706,0.9801685,3.198321,0.1547107,0.5152295,3.364738,0.3025717,0.6695452,3.291449,0.4782775,0.8993892,3.303423,0.5144207,0.961848,3.292368,-0.08743019,0.1283566,3.24838,-0.04829217,-0.377977,3.270384,-0.02936658,-0.7445153,3.295333,-0.05503118,-0.8110115,3.280087,0.05973576,0.1295647,3.260737,0.03268769,-0.3941975,3.263,0.05131852,-0.7472821,3.27278,0.0606783,-0.7820897,3.194971,565,Make-the-letter-Y,
37441540.0101,-0.01349057,0.2079409,3.271723,-0.02084508,0.2557657,3.32479,-0.02688617,0.556789,3.332205,-0.02904132,0.7290599,3.324418,-0.1951977,0.5116774,3.327087,-0.3488058,0.7170234,3.252328,-0.4925512,0.9182634,3.205154,-0.5500504,0.96222,3.195606,0.1549017,0.5159845,3.365424,0.302456,0.6668303,3.296395,0.4770679,0.8979666,3.303614,0.5114783,0.9618713,3.295764,-0.08376458,0.1299382,3.250002,-0.05787709,-0.3266977,3.258413,-0.03904315,-0.7253032,3.292882,-0.02970664,-0.7601122,3.21507,0.06466666,0.1326624,3.262109,0.03288944,-0.3940359,3.26323,0.04141662,-0.7475138,3.274428,0.05075314,-0.7823228,3.196616,565,Make-the-letter-Y,
37441571.0119,-0.0151812,0.2082358,3.272084,-0.02178587,0.2560015,3.325149,-0.02644336,0.5565653,3.332406,-0.02923335,0.7295122,3.323802,-0.1951504,0.5115076,3.327019,-0.349044,0.7161055,3.252328,-0.4928455,0.9188915,3.205689,-0.5503321,0.962848,3.196073,0.1554976,0.5165238,3.365483,0.3106948,0.6779705,3.29754,0.4843151,0.9097059,3.30639,0.5196493,0.9726985,3.29577,-0.08701675,0.1301714,3.250196,-0.05274186,-0.3904092,3.277068,-0.04181109,-0.7446041,3.296428,-0.01133152,-0.8181802,3.270649,0.0611714,0.1323867,3.262423,0.02910333,-0.3993188,3.26522,0.03983905,-0.7501162,3.275718,0.04915642,-0.7849298,3.197906,565,Make-the-letter-Y,
37441609.014,-0.01574792,0.2069459,3.272415,-0.02156046,0.2549536,3.325608,-0.02637249,0.5557559,3.332664,-0.02898697,0.7294464,3.323773,-0.1956851,0.5111477,3.327597,-0.3498096,0.7170753,3.251313,-0.4927287,0.9187871,3.205642,-0.5422128,0.9724095,3.203362,0.1508837,0.5128356,3.359769,0.3063667,0.6680957,3.297426,0.4779748,0.9013249,3.306271,0.5094149,0.9665534,3.296997,-0.08728527,0.1293155,3.250429,-0.05835176,-0.3728848,3.271294,-0.04114787,-0.7434431,3.295641,-0.04189599,-0.8111384,3.265722,0.06006597,0.1311531,3.26279,0.02953455,-0.3980257,3.265033,0.04094929,-0.7512494,3.27764,0.04911215,-0.7860888,3.199709,565,Make-the-letter-Y,
37441640.0158,-0.01806518,0.2050335,3.272052,-0.02293997,0.2535667,3.325453,-0.0262552,0.5554215,3.332626,-0.02901339,0.7293152,3.32369,-0.1963241,0.5108706,3.327687,-0.3497635,0.7168795,3.251245,-0.4928465,0.9190499,3.205495,-0.5413616,0.9735968,3.20573,0.1494619,0.5110582,3.357604,0.2982485,0.6623487,3.298158,0.471499,0.8945022,3.305418,0.5047433,0.9590645,3.297959,-0.09018442,0.1276397,3.250155,-0.05299183,-0.3753987,3.27141,-0.03453061,-0.741841,3.295146,-0.04636126,-0.809767,3.2715,0.05647115,0.1285797,3.262066,0.0296124,-0.3974905,3.26505,0.04142519,-0.7522818,3.279159,0.04916669,-0.787133,3.20119,565,Make-the-letter-Y,
37441671.0176,-0.01845511,0.2054271,3.272239,-0.02323972,0.2539838,3.325627,-0.02593464,0.5557954,3.332571,-0.02874223,0.7298173,3.323487,-0.1968207,0.5114375,3.327728,-0.3499059,0.7166614,3.251213,-0.4941971,0.9203314,3.204939,-0.550863,1.001212,3.203532,0.1495676,0.510999,3.357572,0.3096069,0.6823887,3.289812,0.484149,0.9122688,3.308691,0.5116718,0.9794846,3.316016,-0.09079602,0.1279276,3.250412,-0.05317945,-0.3738379,3.270538,-0.0298712,-0.7442842,3.296744,-0.04823367,-0.8109275,3.273623,0.05605688,0.1289041,3.262238,0.02960513,-0.3973713,3.264908,0.04547702,-0.7514648,3.27802,0.0532188,-0.786321,3.200052,565,Make-the-letter-Y,
37441709.0198,-0.02011649,0.2040648,3.271771,-0.02486811,0.2525265,3.325271,-0.02803706,0.5542022,3.332433,-0.02910182,0.7299377,3.324793,-0.196905,0.5111907,3.328174,-0.3524264,0.7199114,3.249749,-0.4944024,0.9203033,3.204674,-0.5524873,0.9876817,3.198533,0.1483128,0.5101849,3.356011,0.3001825,0.6660725,3.293347,0.4731314,0.8978707,3.306457,0.5026451,0.9643035,3.313145,-0.09172778,0.1272748,3.250145,-0.05395112,-0.3749758,3.271107,-0.02745786,-0.7444465,3.295434,-0.05010739,-0.8100869,3.273264,0.05439603,0.1278487,3.261621,0.03145638,-0.3952287,3.263684,0.04759232,-0.7519977,3.278656,0.05493242,-0.7868549,3.200649,565,Make-the-letter-Y,
37441740.0215,-0.02036468,0.2031489,3.271069,-0.02495143,0.2518794,3.324638,-0.02756508,0.5540169,3.331471,-0.02992519,0.730348,3.323939,-0.197017,0.511216,3.3284,-0.3532418,0.7197946,3.250814,-0.4959789,0.9222193,3.205897,-0.5545368,1.001413,3.213248,0.147261,0.5094515,3.355429,0.3029546,0.6752446,3.283869,0.4771553,0.9047799,3.306856,0.5093161,0.9699629,3.313637,-0.0918598,0.1267765,3.249748,-0.05758081,-0.3323011,3.257605,-0.02826714,-0.7299291,3.294354,-0.04757598,-0.7990121,3.281395,0.05383892,0.1270609,3.260975,0.03142698,-0.3966578,3.263837,0.04828155,-0.7526644,3.278585,0.05548951,-0.7875319,3.20057,565,Make-the-letter-Y,
37441772.0234,-0.02027959,0.2055513,3.271547,-0.02507509,0.2536463,3.324998,-0.02690712,0.5541596,3.331527,-0.03201887,0.7298812,3.324182,-0.1972055,0.5110303,3.32841,-0.3526998,0.7159653,3.250347,-0.4958613,0.9220053,3.206069,-0.5528003,0.9968681,3.212383,0.1507441,0.517926,3.359892,0.3077707,0.6808963,3.284318,0.480356,0.9113861,3.308957,0.5174161,0.9777969,3.316837,-0.09196986,0.1275931,3.249882,-0.04557284,-0.3810071,3.272616,-0.02900497,-0.7436275,3.295409,-0.04520734,-0.8114685,3.274234,0.05379441,0.1294417,3.26137,0.03178109,-0.399097,3.264752,0.05343281,-0.7521617,3.276858,0.06116548,-0.7870197,3.198889,565,Make-the-letter-Y,
37441808.0254,-0.02010758,0.2054337,3.271303,-0.02485901,0.2537066,3.324802,-0.02729847,0.5547421,3.330765,-0.0319832,0.729903,3.324185,-0.1978296,0.5111511,3.32851,-0.3518074,0.7128891,3.252011,-0.4956488,0.9217269,3.206308,-0.557983,0.9982934,3.208899,0.1495373,0.5153623,3.358263,0.3081444,0.6815387,3.284395,0.4806786,0.9120973,3.308844,0.5188483,0.977879,3.316373,-0.09161898,0.1274639,3.249647,-0.05288888,-0.3783642,3.270756,-0.02807416,-0.7441704,3.294178,-0.04589473,-0.8120152,3.274356,0.05407451,0.129287,3.261151,0.03193711,-0.3992172,3.264477,0.0558065,-0.7554697,3.276814,0.06328784,-0.7903429,3.198826,565,Make-the-letter-Y,
37441840.0273,-0.02048179,0.2042952,3.270566,-0.02501273,0.2531514,3.324318,-0.02674051,0.555444,3.33049,-0.03248969,0.7305968,3.323702,-0.1972242,0.510379,3.32809,-0.3522423,0.7131082,3.252035,-0.4966961,0.9236447,3.207887,-0.5582597,1.000761,3.212097,0.1491217,0.5145053,3.357532,0.3090694,0.683746,3.284824,0.4811194,0.9135318,3.309434,0.5204176,0.9787458,3.317127,-0.09199232,0.1268955,3.249046,-0.05251798,-0.3436178,3.262502,-0.02668663,-0.7424438,3.292767,-0.04947773,-0.8108938,3.282344,0.05343441,0.1283388,3.260564,0.03172077,-0.3997599,3.26442,0.05645248,-0.7564539,3.275861,0.06388689,-0.7913282,3.197869,565,Make-the-letter-Y,
37441871.029,-0.02263382,0.2042159,3.270364,-0.02663375,0.2531956,3.324212,-0.02785785,0.5560833,3.33075,-0.03391071,0.7324046,3.322522,-0.1982087,0.512592,3.327634,-0.3562899,0.7178034,3.252366,-0.4968468,0.923577,3.207985,-0.5569354,0.9982262,3.210831,0.1453992,0.5111395,3.352513,0.3096243,0.686873,3.284457,0.4812402,0.9150317,3.309444,0.5175947,0.9793561,3.317366,-0.09449724,0.1276553,3.249324,-0.05278566,-0.3611792,3.267006,-0.02726173,-0.7451659,3.294657,-0.05370434,-0.8112076,3.278756,0.05088772,0.1280922,3.25976,0.03100941,-0.3958487,3.262637,0.05379355,-0.7552978,3.275849,0.06050766,-0.7901813,3.197795,565,Make-the-letter-Y,
37441908.0311,-0.02288591,0.2039982,3.270038,-0.02665095,0.2530549,3.323993,-0.0273906,0.5562644,3.330731,-0.03325872,0.7333087,3.322826,-0.1982319,0.51252,3.327628,-0.3563866,0.7183804,3.252573,-0.4982886,0.9260859,3.208799,-0.5565538,1.004943,3.22069,0.1452631,0.5112139,3.351731,0.3101569,0.687689,3.285151,0.4811615,0.9150762,3.309256,0.5154762,0.97905,3.316937,-0.09490676,0.1275632,3.248973,-0.05082509,-0.3701689,3.269197,-0.02722483,-0.7452064,3.294691,-0.05787125,-0.8089679,3.277115,0.05041647,0.1278138,3.259242,0.03189934,-0.3949718,3.262456,0.05275599,-0.755074,3.276971,0.05928929,-0.7899582,3.198901,565,Make-the-letter-Y,
37441940.033,-0.02285023,0.2032895,3.269259,-0.02654256,0.2526132,3.323235,-0.02653272,0.5566499,3.329709,-0.03410842,0.7333676,3.32303,-0.1980857,0.510318,3.326719,-0.3568429,0.7177866,3.252364,-0.4996761,0.9268927,3.208754,-0.5644844,1.00142,3.209377,0.1449245,0.5111411,3.351224,0.3100983,0.6879414,3.282019,0.4811765,0.9155032,3.309007,0.518067,0.9912435,3.314251,-0.09501969,0.1266939,3.247758,-0.04948272,-0.3728086,3.269032,-0.04240115,-0.7421353,3.29459,-0.03587236,-0.7770288,3.216523,0.05039387,0.1276006,3.259067,0.03097641,-0.3965455,3.262597,0.05436744,-0.7552012,3.27879,0.06089623,-0.7900947,3.200723,565,Make-the-letter-Y,
37441971.0347,-0.02506291,0.2041167,3.268923,-0.02894869,0.2536422,3.322657,-0.03036404,0.5573764,3.327544,-0.03455558,0.7333491,3.323569,-0.1991647,0.5115803,3.326568,-0.3566735,0.7179093,3.252334,-0.4996302,0.9269595,3.208763,-0.5608659,0.9984049,3.208074,0.1438059,0.5106715,3.349888,0.3110418,0.6899292,3.285333,0.4812808,0.9157203,3.308621,0.5189421,0.9936754,3.313268,-0.09681671,0.1280348,3.248219,-0.04985561,-0.3728901,3.268693,-0.03793776,-0.7436023,3.295223,-0.0549005,-0.8120486,3.276752,0.04821895,0.1279888,3.2585,0.03095237,-0.3964082,3.262634,0.05465027,-0.7552647,3.278897,0.06098306,-0.7901924,3.200829,565,Make-the-letter-Y,
