Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37132303.2832,-0.1840389,0.08652218,2.619672,-0.1738549,0.1693231,2.654827,-0.2491751,0.5734362,2.608267,-0.2960483,0.7274043,2.602013,-0.3832008,0.4178397,2.687695,-0.4298256,0.2215944,2.729994,-0.4468926,0.3056014,2.498723,-0.4608937,0.2677968,2.537103,-0.1188157,0.4137254,2.548666,-0.2256014,0.4086224,2.254241,-0.3609999,0.3924725,2.076867,-0.4040844,0.3907971,2.018817,-0.2393178,0.01043704,2.649091,-0.2287833,-0.3634439,2.588873,-0.232559,-0.7066934,2.548066,-0.2190602,-0.7835375,2.496159,-0.1125034,0.03035302,2.583593,0.001050162,-0.3695854,2.792593,0.09810836,-0.6584653,3.020174,0.1198558,-0.7436849,3.027677,604,Throw-a-ball-as-far-as-you-can,
37132336.2851,-0.1865259,0.06731282,2.610856,-0.1723064,0.1499689,2.643687,-0.2521604,0.5464855,2.622523,-0.3085112,0.6861458,2.58671,-0.3865688,0.3920721,2.700723,-0.4414479,0.1978302,2.742615,-0.4921751,0.2655377,2.533428,-0.5090842,0.2881069,2.468215,-0.132703,0.4151262,2.511345,-0.2826507,0.3567612,2.262399,-0.4420722,0.3136552,2.114096,-0.5039574,0.2940666,2.070123,-0.2428097,-0.00629599,2.633776,-0.2282352,-0.3721114,2.589974,-0.2324918,-0.7062496,2.548077,-0.2185214,-0.7833717,2.496482,-0.1136355,0.01932016,2.580587,0.009257752,-0.3762397,2.788849,0.1183746,-0.6670926,3.00919,0.06482115,-0.7164874,2.936536,604,Throw-a-ball-as-far-as-you-can,
37132367.2868,-0.1885856,0.05697195,2.60215,-0.1738075,0.1401147,2.633232,-0.2565534,0.5427461,2.619792,-0.323025,0.6828548,2.571744,-0.3911489,0.3880423,2.697963,-0.480554,0.1954788,2.690286,-0.5053757,0.27787,2.481731,-0.5136496,0.3053337,2.416729,-0.1487797,0.4088724,2.490731,-0.338655,0.3140169,2.268916,-0.5081193,0.2567126,2.13948,-0.5837455,0.2219992,2.088032,-0.2428175,-0.01464259,2.625307,-0.2272253,-0.3810765,2.590974,-0.2328253,-0.7055104,2.547933,-0.2198295,-0.7852404,2.498212,-0.1170764,0.009617722,2.571836,0.01466434,-0.3794349,2.781988,0.1451657,-0.6626594,3.00082,0.1418336,-0.7435042,3.034009,604,Throw-a-ball-as-far-as-you-can,
37132403.2889,-0.1900531,0.04905605,2.59285,-0.1770557,0.133304,2.620263,-0.2704974,0.5354301,2.601195,-0.3367936,0.6776271,2.552868,-0.4051151,0.3805483,2.679459,-0.4845157,0.1880835,2.698515,-0.5053167,0.2773563,2.492537,-0.5122504,0.3071139,2.428395,-0.1769087,0.4009742,2.468802,-0.3641421,0.2955571,2.274294,-0.5382993,0.2247159,2.160337,-0.586499,0.1954292,2.142022,-0.2412171,-0.01934636,2.617458,-0.226982,-0.3862195,2.59164,-0.2333515,-0.7053414,2.548363,-0.2200629,-0.7840046,2.497284,-0.1206316,0.003590339,2.563804,0.01750517,-0.3807916,2.771247,0.1496066,-0.6636325,2.972802,0.08935663,-0.714524,2.906725,604,Throw-a-ball-as-far-as-you-can,
37132435.2907,-0.1903421,0.04520664,2.58583,-0.180458,0.1300895,2.610556,-0.2766115,0.5345035,2.586332,-0.344617,0.6779578,2.537992,-0.4112298,0.3795785,2.664631,-0.4899109,0.18773,2.68737,-0.511757,0.274966,2.480578,-0.519039,0.3040447,2.416163,-0.1846358,0.4010322,2.462262,-0.3740236,0.2884642,2.28487,-0.5549276,0.2074115,2.192997,-0.6327975,0.165037,2.15162,-0.2393758,-0.02215502,2.613721,-0.2250592,-0.3903951,2.591285,-0.2337221,-0.7049889,2.548225,-0.2192912,-0.7832035,2.495795,-0.1230281,-0.0005258445,2.55332,0.02320285,-0.3824353,2.765408,0.1486269,-0.6632633,2.965837,0.134104,-0.7612544,3.019333,604,Throw-a-ball-as-far-as-you-can,
37132467.2926,-0.1913083,0.04365702,2.578609,-0.18379,0.1288298,2.601538,-0.2820825,0.5348654,2.579382,-0.3497799,0.6776834,2.530674,-0.416706,0.379926,2.657682,-0.4918582,0.1889543,2.688634,-0.515371,0.2736444,2.480909,-0.5232086,0.3018744,2.416183,-0.1911685,0.4020048,2.456198,-0.3800339,0.2849633,2.289554,-0.5596442,0.2048323,2.193854,-0.6391292,0.1636937,2.154343,-0.238425,-0.02436518,2.608615,-0.2254614,-0.3914771,2.591786,-0.2343599,-0.7045177,2.549069,-0.2217206,-0.7843775,2.498816,-0.1246793,-0.001575806,2.544003,0.02797845,-0.3851819,2.761921,0.1463576,-0.6597885,2.953191,0.08768892,-0.7115518,2.886372,604,Throw-a-ball-as-far-as-you-can,
37132503.2946,-0.1932103,0.04348334,2.573853,-0.1882452,0.1289385,2.59454,-0.2890302,0.536031,2.571145,-0.3591352,0.6749638,2.519643,-0.423656,0.3810822,2.649445,-0.4915973,0.190624,2.69022,-0.517813,0.2723637,2.48158,-0.5265515,0.2996102,2.41655,-0.1967787,0.4033409,2.449841,-0.3907443,0.2798307,2.291122,-0.5716687,0.203298,2.19488,-0.651979,0.162447,2.156765,-0.2391914,-0.02517251,2.604791,-0.2275493,-0.3923422,2.59242,-0.235111,-0.704718,2.549093,-0.2255902,-0.787467,2.499895,-0.1263856,-0.001395213,2.539655,0.02918292,-0.3861107,2.757071,0.1466233,-0.6581017,2.949518,0.08869112,-0.7102907,2.882388,604,Throw-a-ball-as-far-as-you-can,
37132536.2965,-0.1988848,0.04481823,2.566026,-0.1962692,0.1297953,2.58504,-0.2975129,0.53471,2.562578,-0.3657832,0.6755874,2.511965,-0.4321411,0.3797558,2.640878,-0.4928108,0.1904515,2.691168,-0.5202504,0.2715918,2.482448,-0.5293969,0.2986385,2.417391,-0.2023834,0.4044078,2.443144,-0.393992,0.2800487,2.290058,-0.5757557,0.2039429,2.19528,-0.6564016,0.1629265,2.15806,-0.2438187,-0.02552992,2.597968,-0.2281325,-0.3924773,2.592484,-0.2366865,-0.7037297,2.549852,-0.2242405,-0.7853053,2.493988,-0.1312243,0.0003692602,2.531852,0.02939683,-0.3864662,2.755927,0.1466834,-0.6581853,2.948909,0.08963146,-0.7105162,2.881138,604,Throw-a-ball-as-far-as-you-can,
37132567.2983,-0.2014879,0.04524934,2.562146,-0.2010182,0.1300959,2.579152,-0.3031566,0.5345138,2.555705,-0.3704909,0.6756674,2.505147,-0.4377849,0.3795573,2.634007,-0.5041163,0.1889965,2.676071,-0.5290844,0.2733876,2.468403,-0.5374072,0.3015179,2.403697,-0.2058645,0.404863,2.437913,-0.3955083,0.2816699,2.288815,-0.579268,0.2077499,2.196553,-0.6608036,0.169484,2.158356,-0.2463296,-0.02557345,2.59448,-0.2304714,-0.3944289,2.591867,-0.237788,-0.7069164,2.548788,-0.2265253,-0.7884597,2.496045,-0.1329744,0.0003587675,2.528231,0.02914095,-0.3867786,2.755209,0.146615,-0.6588868,2.949475,0.09033705,-0.7115154,2.881289,604,Throw-a-ball-as-far-as-you-can,
37132603.3003,-0.203795,0.04695638,2.558775,-0.2049739,0.1310815,2.574233,-0.3073172,0.5326348,2.551655,-0.3734187,0.6742179,2.50095,-0.4419459,0.3776771,2.629956,-0.5075923,0.1868626,2.671968,-0.5318423,0.272849,2.464912,-0.5399256,0.3015111,2.40041,-0.2080293,0.4057407,2.433172,-0.3957873,0.2870824,2.284695,-0.5793568,0.21237,2.192744,-0.6606439,0.1751752,2.152992,-0.2481683,-0.02515381,2.591872,-0.2325271,-0.3934707,2.59018,-0.2380367,-0.7066637,2.549098,-0.2272438,-0.7886307,2.496103,-0.1345581,0.00199773,2.524548,0.0258939,-0.3859252,2.752936,0.1190874,-0.6542439,2.921593,0.06313618,-0.7070279,2.853259,604,Throw-a-ball-as-far-as-you-can,
37132635.3022,-0.2084066,0.05020692,2.556023,-0.2064607,0.1340697,2.568584,-0.3103781,0.5316373,2.548532,-0.3764014,0.6740695,2.496431,-0.4268148,0.4434459,2.669169,-0.4966008,0.2272777,2.650748,-0.5465688,0.2650328,2.433474,-0.5632247,0.2776178,2.365565,-0.2087441,0.4066007,2.429966,-0.3945075,0.2888387,2.279442,-0.5767157,0.2187192,2.180395,-0.6287519,0.1944643,2.158916,-0.2512522,-0.01632136,2.588239,-0.2337298,-0.392613,2.589372,-0.2388393,-0.7058595,2.549824,-0.2253359,-0.7875027,2.494377,-0.1437082,0.004326943,2.521344,0.0236152,-0.3845566,2.751159,0.1205645,-0.6554151,2.936839,0.05473122,-0.7092885,2.878961,604,Throw-a-ball-as-far-as-you-can,
37132667.304,-0.2106713,0.0513877,2.554067,-0.2088232,0.1349112,2.566489,-0.3125976,0.5300249,2.545118,-0.3777577,0.6734982,2.493237,-0.4291014,0.4429865,2.667087,-0.5019754,0.2263568,2.637673,-0.5519432,0.2641118,2.420398,-0.5685992,0.2766968,2.35249,-0.2085519,0.4068396,2.427026,-0.3900076,0.2907723,2.26936,-0.5729907,0.2184717,2.173859,-0.6271747,0.1930302,2.151849,-0.2536311,-0.01375974,2.583778,-0.2347043,-0.3925186,2.588573,-0.2391543,-0.7054044,2.550082,-0.2237948,-0.7882567,2.494742,-0.145586,0.005204638,2.521298,0.02296408,-0.38519,2.752261,0.1195287,-0.6573279,2.942837,0.05397815,-0.7112971,2.884728,604,Throw-a-ball-as-far-as-you-can,
37132703.3061,-0.2120317,0.05225798,2.552797,-0.2105851,0.1355932,2.565207,-0.3141193,0.5287887,2.540818,-0.378198,0.6727515,2.489098,-0.4323185,0.4422438,2.661424,-0.5059698,0.2221506,2.62084,-0.5559374,0.2599055,2.403566,-0.5725933,0.2724904,2.335658,-0.2065798,0.4076131,2.425169,-0.3793051,0.2932562,2.257265,-0.5635192,0.2186172,2.166774,-0.5932052,0.2076481,2.146477,-0.2557687,-0.01244982,2.57997,-0.2372011,-0.3908227,2.586152,-0.2395421,-0.7057605,2.549528,-0.2259776,-0.7895293,2.496147,-0.1463362,0.005924281,2.521897,0.02136725,-0.3849273,2.754091,0.1145656,-0.6559857,2.946633,0.05025937,-0.7100512,2.887237,604,Throw-a-ball-as-far-as-you-can,
37132735.3079,-0.2139001,0.0570152,2.550703,-0.2126751,0.1387622,2.563823,-0.3139007,0.5283051,2.538224,-0.3778131,0.6743047,2.483833,-0.4412622,0.4403953,2.659327,-0.5060801,0.2194983,2.610723,-0.5560477,0.2572532,2.39345,-0.5727035,0.2698381,2.325542,-0.1988081,0.4114458,2.424404,-0.359352,0.2933398,2.24576,-0.5442371,0.218604,2.156993,-0.6281587,0.181106,2.1235,-0.2602863,-0.01009527,2.573646,-0.2400963,-0.3793641,2.582089,-0.2404992,-0.7050999,2.549648,-0.2243648,-0.7881923,2.495109,-0.1454048,0.01060093,2.524428,0.01696307,-0.3848845,2.7593,0.1071683,-0.6590375,2.958527,0.04534182,-0.7127983,2.896291,604,Throw-a-ball-as-far-as-you-can,
37132767.3097,-0.2140309,0.05870584,2.549826,-0.2159798,0.1392667,2.562525,-0.3138329,0.5270307,2.536678,-0.3771632,0.6748189,2.482361,-0.4499221,0.4257599,2.637678,-0.5034077,0.2107624,2.574009,-0.5533751,0.2485171,2.356737,-0.5700309,0.2611019,2.288829,-0.1914891,0.4129132,2.42471,-0.3259131,0.2915553,2.237414,-0.5218124,0.2269216,2.17028,-0.5912535,0.1699086,2.131574,-0.2617356,-0.01026765,2.571009,-0.2411154,-0.3792452,2.58091,-0.2403419,-0.7050121,2.549425,-0.2246865,-0.7881719,2.495502,-0.1428713,0.01322411,2.526031,0.012659,-0.3830155,2.761556,0.1020067,-0.6662346,2.964743,0.04577372,-0.7194659,2.896991,604,Throw-a-ball-as-far-as-you-can,
37132803.3118,-0.2138158,0.06307884,2.548133,-0.2187094,0.1414394,2.560562,-0.3128317,0.5251877,2.535239,-0.3705773,0.6760885,2.476199,-0.4542011,0.4159488,2.613518,-0.4991282,0.2083964,2.568806,-0.5489187,0.2469231,2.351637,-0.5655155,0.2597654,2.283764,-0.1782966,0.4200346,2.426262,-0.2687885,0.2984844,2.249795,-0.4641551,0.2353498,2.179057,-0.5101969,0.1901447,2.14726,-0.2639753,-0.009704718,2.56735,-0.2418113,-0.3768949,2.578133,-0.2403803,-0.7049608,2.549405,-0.2234645,-0.7876446,2.495167,-0.1379054,0.01795277,2.527581,0.00856318,-0.3804335,2.763355,0.09852041,-0.6666996,2.965231,0.04918498,-0.7191993,2.891775,604,Throw-a-ball-as-far-as-you-can,
37132835.3136,-0.2119965,0.07173534,2.546189,-0.2193803,0.1476315,2.558268,-0.312527,0.5250725,2.535279,-0.3635575,0.6828231,2.472994,-0.4571339,0.4114317,2.599208,-0.4981284,0.2030499,2.554719,-0.5437414,0.2602852,2.341002,-0.5589458,0.2793636,2.27428,-0.1691001,0.4279365,2.432261,-0.2439091,0.298922,2.253407,-0.4310546,0.2220561,2.172837,-0.4947168,0.1929768,2.154675,-0.2651158,-0.007396973,2.562077,-0.2403658,-0.3763448,2.575766,-0.2396363,-0.7055486,2.54859,-0.2242579,-0.7882781,2.496393,-0.129579,0.02814287,2.530633,0.006358907,-0.3792304,2.767291,0.09524859,-0.6697707,2.969751,0.05146237,-0.7216722,2.892454,604,Throw-a-ball-as-far-as-you-can,
37132871.3157,-0.2081635,0.08356542,2.545239,-0.2184186,0.1567245,2.557138,-0.3116936,0.5249874,2.535748,-0.3541913,0.6903058,2.475135,-0.4595953,0.4068946,2.585923,-0.5056478,0.2007288,2.53108,-0.5549222,0.2415736,2.314241,-0.571347,0.2551886,2.246478,-0.1565824,0.4404589,2.449016,-0.226588,0.2917483,2.25601,-0.4034667,0.2022475,2.164188,-0.4679089,0.1708485,2.154732,-0.2644691,-0.004089839,2.558354,-0.2398877,-0.3700205,2.570719,-0.2394952,-0.705734,2.548452,-0.2241944,-0.7881938,2.496661,-0.1201117,0.04064141,2.533496,0.001920499,-0.3721521,2.768437,0.08866271,-0.6709763,2.976563,0.05312895,-0.7220544,2.894623,604,Throw-a-ball-as-far-as-you-can,
37132903.3175,-0.2081527,0.08712409,2.544808,-0.2205161,0.1599205,2.556631,-0.3092454,0.52632,2.537146,-0.3400563,0.7005852,2.48005,-0.4544814,0.4039963,2.553532,-0.5016335,0.2127341,2.445584,-0.5489306,0.2652898,2.230979,-0.5646964,0.2828083,2.16396,-0.1456788,0.4467607,2.463733,-0.209928,0.2723258,2.252331,-0.388019,0.1858523,2.15986,-0.4426446,0.138564,2.157042,-0.2692411,-0.0006835015,2.551996,-0.2404408,-0.3661225,2.562661,-0.2393535,-0.7076991,2.547168,-0.2223064,-0.7870577,2.494969,-0.117028,0.04348652,2.535669,-0.003279991,-0.3704205,2.772684,0.07950559,-0.6705968,2.982234,0.05567843,-0.7201473,2.89527,604,Throw-a-ball-as-far-as-you-can,
37132935.3193,-0.2233462,0.1246292,2.54174,-0.2316873,0.187171,2.555071,-0.3059352,0.527132,2.539406,-0.3340436,0.7055023,2.483779,-0.4532827,0.3998265,2.543218,-0.5030645,0.2059126,2.443543,-0.3819594,0.1688714,2.258579,-0.3415911,0.1565244,2.201441,-0.129901,0.4478592,2.488055,-0.05648545,0.2887464,2.340155,-0.2955453,0.2026694,2.190287,-0.328945,0.183317,2.179764,-0.2856231,0.04663239,2.542011,-0.2399858,-0.356229,2.559524,-0.2395806,-0.7079098,2.546779,-0.2217818,-0.7876938,2.496264,-0.1291534,0.0555067,2.534979,-0.01176482,-0.3573247,2.772094,0.05589327,-0.6677465,3.00057,0.04165754,-0.7156261,2.910623,604,Throw-a-ball-as-far-as-you-can,
37132971.3214,-0.2222916,0.1248334,2.542387,-0.2323932,0.1879956,2.555494,-0.3028158,0.5287668,2.54109,-0.3248286,0.7104293,2.489164,-0.4505385,0.4021902,2.528072,-0.4979408,0.2049038,2.436275,-0.3128529,0.1960182,2.236144,-0.251157,0.1930564,2.17395,-0.1213247,0.4445617,2.505058,-0.04413799,0.2866975,2.357874,-0.2130654,0.2004542,2.201626,-0.2928825,0.1990322,2.207603,-0.284085,0.04615621,2.541217,-0.2399869,-0.3555505,2.557152,-0.2399835,-0.7040106,2.547851,-0.2213714,-0.7867413,2.495457,-0.128654,0.0567292,2.539127,-0.01957554,-0.3575845,2.77755,0.04218769,-0.6621593,2.997743,0.03677319,-0.709152,2.906376,604,Throw-a-ball-as-far-as-you-can,
37133003.3232,-0.2209703,0.1262291,2.543514,-0.2338214,0.1903148,2.557095,-0.2984904,0.5329151,2.546383,-0.3079824,0.7187706,2.497812,-0.4345263,0.4030993,2.49815,-0.4863598,0.2031889,2.418941,-0.3030214,0.1954296,2.256921,-0.2419086,0.1928432,2.207431,-0.1095752,0.4450355,2.535249,-0.008905575,0.2858284,2.408965,-0.1845651,0.1933795,2.206268,-0.2633698,0.1920657,2.21273,-0.2804536,0.04856224,2.53766,-0.2403696,-0.3526963,2.554357,-0.2408512,-0.7033776,2.546918,-0.2211365,-0.7866459,2.495438,-0.1297433,0.05904885,2.546357,-0.02686149,-0.3505569,2.77719,0.01528667,-0.651997,3.00524,0.02648517,-0.6973593,2.913577,604,Throw-a-ball-as-far-as-you-can,
37133035.3251,-0.2190867,0.128342,2.544275,-0.2351904,0.1927602,2.557718,-0.2967167,0.535336,2.549095,-0.2908582,0.7214466,2.508202,-0.4180609,0.4015621,2.477961,-0.4354893,0.2006678,2.382401,-0.2420711,0.1881545,2.280245,-0.1775984,0.1839835,2.250709,-0.09311177,0.4580464,2.582873,0.003565825,0.2788764,2.427602,-0.1120333,0.1976827,2.254483,-0.1222561,0.1412844,2.21041,-0.2747054,0.05218496,2.525959,-0.2399176,-0.3480658,2.552708,-0.2408165,-0.7015386,2.547379,-0.2208379,-0.7863553,2.495149,-0.1286448,0.06064152,2.557345,-0.03012498,-0.3481306,2.777524,0.008896701,-0.6519064,3.003292,0.0376497,-0.6958841,2.914834,604,Throw-a-ball-as-far-as-you-can,
37133071.3271,-0.2131615,0.1342539,2.545488,-0.2319597,0.199028,2.558557,-0.2907276,0.5408748,2.551851,-0.2790895,0.7278263,2.514426,-0.3925079,0.4072359,2.461835,-0.4193452,0.2049929,2.373634,-0.1382086,0.1822385,2.300257,-0.04449636,0.1746538,2.280314,-0.08836511,0.4706771,2.612903,0.0158606,0.2770701,2.470462,-0.05473503,0.1568081,2.295757,-0.06495766,0.100411,2.251686,-0.2634752,0.05819967,2.513018,-0.2392515,-0.3462888,2.551819,-0.2412221,-0.7028067,2.546882,-0.2206144,-0.7864779,2.495759,-0.1261108,0.06495547,2.569977,-0.03478465,-0.3478183,2.779104,0.001442589,-0.6550847,3.001039,0.04272472,-0.6981402,2.917209,604,Throw-a-ball-as-far-as-you-can,
37133103.3289,-0.2079954,0.1366616,2.549568,-0.2295204,0.2015762,2.561238,-0.2862297,0.5442964,2.554646,-0.2596351,0.7336035,2.528749,-0.3743845,0.4114877,2.453037,-0.3807503,0.2094419,2.358955,-0.09421271,0.1825624,2.327857,-0.0275998,0.1830973,2.35596,-0.09513411,0.4770524,2.648969,0.01774317,0.2657289,2.50541,-0.0488149,0.1668336,2.315205,-0.07100093,0.1338685,2.25632,-0.2555405,0.06071521,2.509678,-0.2387898,-0.3456513,2.551805,-0.2417395,-0.7022501,2.547382,-0.2201115,-0.7861477,2.496304,-0.1251631,0.06448159,2.58967,-0.03852192,-0.3468159,2.780877,-0.02880009,-0.65693,3.001728,0.001348789,-0.740234,3.025387,604,Throw-a-ball-as-far-as-you-can,
37133135.3308,-0.1993099,0.1375771,2.556924,-0.2235083,0.2030924,2.566759,-0.2769949,0.5492672,2.562079,-0.2496742,0.7375201,2.534642,-0.3337455,0.4024206,2.439453,-0.3206498,0.2005188,2.345916,-0.1056102,0.189312,2.353359,-0.02069429,0.1645613,2.395135,-0.09158701,0.4791037,2.688477,0.02109916,0.2637479,2.561229,-0.04880354,0.2064563,2.354683,-0.07210444,0.1873591,2.29035,-0.2413962,0.06069956,2.507162,-0.2376043,-0.3421303,2.552527,-0.2418509,-0.702027,2.547782,-0.2204687,-0.7856595,2.497146,-0.1228449,0.06229441,2.606283,-0.04190553,-0.3476518,2.785108,-0.03439534,-0.661829,3.000864,-0.001731627,-0.7403534,3.021227,604,Throw-a-ball-as-far-as-you-can,
37133171.3328,-0.1937766,0.1374386,2.559733,-0.2186296,0.203424,2.568497,-0.266825,0.5520641,2.566845,-0.2373919,0.7401609,2.544036,-0.3124658,0.4032504,2.439904,-0.3023146,0.2042866,2.337633,-0.09497499,0.1898909,2.371195,-0.0115537,0.1717591,2.418955,-0.100729,0.4866981,2.716766,0.02281763,0.2777078,2.628696,-0.04057571,0.2126522,2.402387,-0.06170683,0.190967,2.331467,-0.2280957,0.06433818,2.504243,-0.2362208,-0.3373323,2.553321,-0.2427696,-0.7014986,2.547737,-0.2207011,-0.7854308,2.497037,-0.1236001,0.0613711,2.610673,-0.04412097,-0.3486903,2.789274,-0.036321,-0.666595,3.000116,-0.001236163,-0.7443546,3.019351,604,Throw-a-ball-as-far-as-you-can,
37133203.3347,-0.1904727,0.1362492,2.561069,-0.2156669,0.2029266,2.569124,-0.2606037,0.5551258,2.568957,-0.2285301,0.7404001,2.550873,-0.301252,0.4061936,2.441592,-0.2556915,0.2115095,2.341257,-0.02574952,0.1830246,2.450989,0.04776951,0.1648351,2.510048,-0.1032292,0.4791708,2.733144,-0.01708619,0.2919355,2.760746,0.08556862,0.2529583,2.564556,0.1197869,0.2399659,2.503676,-0.2232742,0.06555054,2.502893,-0.23566,-0.3375822,2.554572,-0.2436312,-0.7019691,2.548139,-0.2207032,-0.785223,2.498889,-0.1246009,0.05939883,2.61381,-0.0444156,-0.349828,2.796766,-0.0386794,-0.6725882,3.001029,0.0003720224,-0.7490186,3.017784,604,Throw-a-ball-as-far-as-you-can,
37133235.3365,-0.1637727,0.1073335,2.576832,-0.1936952,0.1838826,2.581784,-0.2498907,0.5617261,2.575221,-0.215795,0.7414985,2.561838,-0.2883082,0.4094329,2.445498,-0.2150129,0.2189046,2.357739,-0.03290254,0.187689,2.450377,0.03439564,0.1788389,2.520814,-0.1065007,0.4731789,2.732296,-0.0186188,0.2856756,2.756033,0.05582692,0.1755577,2.556059,0.08064216,0.1388518,2.493917,-0.2005845,0.0501877,2.514197,-0.2343131,-0.3400763,2.559029,-0.243656,-0.7020767,2.54849,-0.2208501,-0.7845541,2.498804,-0.1133866,0.04583509,2.627609,-0.04192054,-0.3580309,2.81742,-0.03630569,-0.6861775,3.008028,0.009433299,-0.7604511,3.001818,604,Throw-a-ball-as-far-as-you-can,
37133271.3386,-0.1570803,0.1054059,2.579334,-0.1849798,0.1812048,2.58491,-0.2389175,0.5668925,2.579828,-0.2068823,0.7437372,2.569515,-0.266535,0.4120361,2.454718,-0.1741008,0.2276165,2.374657,-0.001314297,0.1757942,2.474565,0.04136221,0.179148,2.532831,-0.1053312,0.4721233,2.732666,-0.01686921,0.2845693,2.755175,0.06330659,0.1500728,2.597072,0.09492689,0.08604775,2.608405,-0.1872089,0.04447013,2.516811,-0.2268694,-0.3456709,2.56481,-0.2431149,-0.6993641,2.552134,-0.2215116,-0.7816984,2.503931,-0.1030506,0.04041493,2.636276,-0.04163232,-0.3615691,2.823743,-0.03187823,-0.6879663,3.008028,0.01909241,-0.7585822,3.000123,604,Throw-a-ball-as-far-as-you-can,
37133303.3404,-0.1561505,0.1080494,2.580667,-0.1832678,0.1837113,2.586344,-0.2264557,0.5712716,2.585226,-0.1932125,0.7462257,2.578913,-0.249315,0.413569,2.463925,-0.1584533,0.2278936,2.385549,0.01143092,0.1770408,2.490177,0.0621028,0.1755048,2.541727,-0.09824255,0.4714998,2.735548,-0.009034604,0.2837546,2.75592,0.06192163,0.1535193,2.589347,0.0888169,0.09630487,2.554267,-0.1864202,0.04617803,2.516638,-0.2217422,-0.3495694,2.570222,-0.2430625,-0.7003026,2.551846,-0.2211467,-0.7821959,2.502883,-0.1034908,0.0406571,2.63899,-0.03788165,-0.3695597,2.841583,-0.02122013,-0.7012094,3.007736,0.03672244,-0.76612,2.980832,604,Throw-a-ball-as-far-as-you-can,
37133335.3422,-0.1323627,0.09555845,2.60623,-0.1593276,0.1735062,2.610995,-0.2104557,0.5750703,2.600295,-0.1759819,0.7408965,2.601749,-0.2342054,0.4155779,2.47313,-0.1364439,0.2281805,2.404293,0.02269697,0.1739654,2.521688,0.07484306,0.1723163,2.571743,-0.08241001,0.4720924,2.750221,0.007221781,0.2838761,2.767809,0.05240509,0.1573414,2.588855,0.08661808,0.09934674,2.56252,-0.1622462,0.03831222,2.5431,-0.2072898,-0.3671939,2.586414,-0.2429681,-0.7006578,2.552064,-0.2211036,-0.7822244,2.502822,-0.08371209,0.02843218,2.665261,-0.03452867,-0.3747283,2.851927,-0.003526905,-0.7005545,2.993449,0.04057292,-0.774599,2.978632,604,Throw-a-ball-as-far-as-you-can,
37133371.3443,-0.1261262,0.06048605,2.619635,-0.1497715,0.1356882,2.624746,-0.1813742,0.5273455,2.615592,-0.1833524,0.7402346,2.609602,-0.2083155,0.4170874,2.492822,-0.1198211,0.2293058,2.418086,0.03421541,0.1768067,2.542114,0.08511686,0.1755697,2.593445,-0.0530251,0.4227881,2.765679,0.03787,0.2350422,2.782674,0.06791723,0.1110303,2.598454,0.07793297,0.06969303,2.541563,-0.1590823,0.02054699,2.562848,-0.2013655,-0.3703303,2.591462,-0.2434467,-0.7050076,2.553101,-0.2208327,-0.7820863,2.502314,-0.08099036,0.001346684,2.669835,-0.03165482,-0.3793474,2.858268,-0.00420634,-0.7030699,2.993643,0.04114063,-0.7761513,2.977846,604,Throw-a-ball-as-far-as-you-can,
37133403.3461,-0.1178576,0.06011101,2.628629,-0.1421996,0.139994,2.633866,-0.1752445,0.5786006,2.636234,-0.1785064,0.7394084,2.629658,-0.1984821,0.4187993,2.505221,-0.1057729,0.2303474,2.433652,0.04656078,0.178105,2.559656,0.09693454,0.1771028,2.61151,-0.04689535,0.4740432,2.786321,0.04399888,0.286299,2.803315,0.06038124,0.1553807,2.622429,0.06584203,0.1117413,2.56665,-0.1482357,0.02068478,2.583651,-0.1982282,-0.3728477,2.593721,-0.2429748,-0.7090473,2.555359,-0.2199487,-0.7820635,2.502095,-0.07387745,0.003030547,2.674139,-0.02905993,-0.3783964,2.861421,-0.007095367,-0.7034235,2.995038,0.02570489,-0.7824866,2.977156,604,Throw-a-ball-as-far-as-you-can,
