Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39575549.1178,-0.005567401,0.2308087,2.727024,-0.00882278,0.2933399,2.785275,-0.01408605,0.6588579,2.787162,0.003569432,0.834949,2.7514,-0.1868371,0.5380388,2.770933,-0.392271,0.3653466,2.746606,-0.5179983,0.1216541,2.651057,-0.535772,0.04660954,2.62761,0.1642608,0.5425824,2.782842,0.3507931,0.3647292,2.776056,0.4977083,0.1401759,2.66717,0.5307637,0.0768957,2.628062,-0.08224788,0.1513632,2.710299,-0.07390516,-0.3906963,2.752693,-0.04889729,-0.7552195,2.786809,-0.05033183,-0.8282958,2.749979,0.07476585,0.154422,2.716409,0.06106818,-0.3843214,2.746367,0.04895568,-0.7457047,2.773816,0.06981666,-0.818911,2.732492,976,Bend-your-other-knee-while-raising-your-leg,
39575585.1198,-0.005381178,0.2308297,2.726932,-0.008690963,0.2933548,2.785162,-0.01350891,0.6588243,2.787033,0.004064372,0.8348435,2.751255,-0.1862038,0.5383417,2.770118,-0.384611,0.3586591,2.751468,-0.5091873,0.1184969,2.654064,-0.5256567,0.04225735,2.633736,0.1654007,0.5418592,2.782785,0.3506497,0.3599603,2.777557,0.4915448,0.1363219,2.670345,0.5175869,0.06449292,2.639123,-0.08212297,0.1514159,2.710095,-0.07353757,-0.3902557,2.751209,-0.04887063,-0.7550658,2.786748,-0.04858014,-0.8282356,2.750117,0.07491377,0.1543458,2.716413,0.06087594,-0.3845996,2.745878,0.05488621,-0.7423068,2.771369,0.06837079,-0.8189875,2.732169,976,Bend-your-other-knee-while-raising-your-leg,
39575617.1217,-0.004989699,0.230752,2.726778,-0.008413234,0.2932825,2.784959,-0.01335527,0.6585666,2.78652,0.004818122,0.8343682,2.750964,-0.185693,0.5380731,2.769263,-0.3729302,0.3519015,2.754604,-0.4873585,0.1109022,2.659031,-0.5050563,0.03319542,2.642885,0.1653904,0.5414764,2.782533,0.3479697,0.3520548,2.78184,0.4807449,0.127104,2.676591,0.5070128,0.05453069,2.649987,-0.08147901,0.1514441,2.7095,-0.07228809,-0.3901146,2.749835,-0.04819497,-0.7565992,2.785957,-0.04778383,-0.8299066,2.749604,0.07531253,0.154251,2.71668,0.06113414,-0.3844559,2.745085,0.05546708,-0.7310665,2.774415,0.0698077,-0.8185669,2.731632,976,Bend-your-other-knee-while-raising-your-leg,
39575649.1235,-0.004616727,0.2303741,2.726547,-0.00837969,0.292923,2.784686,-0.01351226,0.658101,2.786011,0.00631171,0.8340935,2.750167,-0.1847817,0.5373569,2.767101,-0.359543,0.3319246,2.757899,-0.4643709,0.1024156,2.667834,-0.4783923,0.01477482,2.644449,0.1656262,0.5407184,2.782178,0.3427038,0.3420787,2.78145,0.4637737,0.1090351,2.679286,0.4853599,0.03383199,2.659924,-0.08098852,0.1511369,2.709013,-0.07251085,-0.3883701,2.746848,-0.04730776,-0.7589231,2.785424,-0.05822635,-0.8311328,2.748518,0.07575102,0.1538145,2.716798,0.06045767,-0.3855927,2.744388,0.05396745,-0.7360069,2.774315,0.07114988,-0.8183566,2.73254,976,Bend-your-other-knee-while-raising-your-leg,
39575685.1255,-0.004095993,0.2293841,2.72616,-0.007986085,0.2919054,2.784209,-0.0132469,0.6567006,2.785057,0.007846986,0.8319803,2.747989,-0.1839016,0.5357798,2.765342,-0.3497909,0.3200649,2.757635,-0.4324097,0.07714033,2.670484,-0.4464062,-0.006089345,2.649081,0.1656622,0.5392185,2.78124,0.3358146,0.3316243,2.781863,0.4517509,0.09396023,2.680259,0.4707927,0.01305455,2.663599,-0.08046431,0.1504926,2.708398,-0.07159496,-0.3879605,2.744935,-0.04530863,-0.7604212,2.783405,-0.05079649,-0.8375863,2.756745,0.07621939,0.1527434,2.716936,0.06030105,-0.3860161,2.742937,0.05006653,-0.7383614,2.773408,0.07103849,-0.8186327,2.73307,976,Bend-your-other-knee-while-raising-your-leg,
39575717.1274,-0.003396288,0.2284475,2.725394,-0.007676535,0.291085,2.783378,-0.01370227,0.6559284,2.783697,0.008591976,0.8321242,2.747496,-0.182565,0.5344533,2.763016,-0.3381494,0.3021556,2.755805,-0.4123097,0.06291166,2.674477,-0.415439,-0.02018025,2.647491,0.1651711,0.5381913,2.78031,0.3257604,0.317671,2.781229,0.4276378,0.08531043,2.68159,0.4431337,0.001312015,2.661462,-0.07928862,0.1497765,2.707369,-0.07140683,-0.3871899,2.743342,-0.04486347,-0.7615883,2.782496,-0.05151062,-0.840237,2.760922,0.07662479,0.1523312,2.716781,0.0601167,-0.3852922,2.740686,0.05638503,-0.72732,2.774822,0.07244366,-0.8184636,2.732055,976,Bend-your-other-knee-while-raising-your-leg,
39575749.1292,-0.002939788,0.2277573,2.72479,-0.007293573,0.2904346,2.782671,-0.01374317,0.6550568,2.782357,0.009413121,0.8307269,2.746479,-0.1824922,0.5337884,2.761923,-0.3296111,0.2911891,2.756319,-0.3876818,0.05354822,2.677184,-0.383421,-0.0373959,2.654883,0.1655664,0.5370814,2.779307,0.3194208,0.3053722,2.782237,0.4094947,0.0722076,2.684574,0.4230672,-0.006298603,2.667509,-0.07870962,0.1489774,2.706399,-0.07111781,-0.3878883,2.742982,-0.04454799,-0.7617751,2.782615,-0.07566724,-0.8372467,2.777072,0.07715863,0.1514994,2.716621,0.05995364,-0.3858406,2.740061,0.05066106,-0.7339859,2.773223,0.07225619,-0.8191471,2.732515,976,Bend-your-other-knee-while-raising-your-leg,
39575785.1313,-0.00256615,0.2270619,2.72431,-0.006750634,0.2898189,2.782162,-0.01275436,0.6547092,2.781677,0.009569878,0.8305119,2.746259,-0.1825361,0.5334791,2.761559,-0.3155842,0.2844107,2.754696,-0.3592089,0.04032528,2.673749,-0.3579023,-0.04322495,2.65,0.1650421,0.5353364,2.778196,0.3076788,0.3004509,2.785189,0.3856221,0.06172886,2.685586,0.3970973,-0.01471941,2.662796,-0.07850216,0.148521,2.706027,-0.07078096,-0.3874291,2.7417,-0.04545205,-0.7602303,2.784415,-0.07518033,-0.8341129,2.76564,0.0773887,0.1508925,2.716322,0.06017122,-0.3844321,2.737795,0.0496518,-0.7401203,2.769984,0.07160208,-0.8190753,2.732369,976,Bend-your-other-knee-while-raising-your-leg,
39575817.1331,-0.002476846,0.226843,2.723999,-0.006650297,0.2895865,2.781824,-0.01287461,0.654379,2.781244,0.009677484,0.8305463,2.74582,-0.1825354,0.5334951,2.761491,-0.3027131,0.2801948,2.754563,-0.3394627,0.03348176,2.66771,-0.3175802,-0.05920397,2.642058,0.1650127,0.5350268,2.777851,0.2991576,0.2932055,2.787358,0.3655631,0.05113721,2.692494,0.3691995,-0.02639564,2.6708,-0.07833488,0.1482903,2.70562,-0.07061018,-0.387615,2.741706,-0.04467237,-0.761925,2.783979,-0.07458644,-0.8361931,2.767123,0.07744336,0.1507212,2.716161,0.06086314,-0.3833891,2.736394,0.04958573,-0.7412399,2.770095,0.07537989,-0.820598,2.736819,976,Bend-your-other-knee-while-raising-your-leg,
39575849.1349,-0.001911494,0.2260952,2.723407,-0.006077616,0.2888409,2.781215,-0.01291364,0.6536012,2.78055,0.01034288,0.8302858,2.744798,-0.1824834,0.5333403,2.761454,-0.289899,0.2768772,2.756772,-0.3172798,0.03136896,2.670978,-0.3083888,-0.0575583,2.645316,0.1645343,0.5342622,2.776986,0.2872223,0.2853564,2.787424,0.3454513,0.0453376,2.694782,0.3479719,-0.03797115,2.67683,-0.07755021,0.1475987,2.704792,-0.06923371,-0.3898459,2.742363,-0.04527414,-0.7606443,2.785393,-0.07782599,-0.8345894,2.772464,0.07791563,0.1502145,2.715933,0.06094566,-0.3834121,2.736333,0.05169216,-0.7292865,2.771332,0.0717191,-0.8206779,2.735477,976,Bend-your-other-knee-while-raising-your-leg,
39575886.137,-0.001863098,0.2257795,2.723101,-0.005945878,0.2885879,2.780884,-0.01233315,0.6534663,2.779978,0.01091772,0.8304937,2.744074,-0.1822207,0.5333282,2.761357,-0.2749056,0.2764179,2.760901,-0.2965495,0.03051572,2.671501,-0.2745288,-0.05841348,2.650211,0.1644784,0.5342135,2.776788,0.2721448,0.280646,2.788248,0.3275336,0.04969911,2.701495,0.326786,-0.02885864,2.678643,-0.07753389,0.1475148,2.704703,-0.06914254,-0.3898596,2.742308,-0.04670469,-0.7571027,2.785201,-0.03423922,-0.827744,2.744577,0.0778204,0.1499211,2.715607,0.06205525,-0.3825288,2.735977,0.04851795,-0.7375685,2.768982,0.06830081,-0.8193122,2.733734,976,Bend-your-other-knee-while-raising-your-leg,
39575917.1388,-0.001622319,0.2250354,2.722837,-0.00579443,0.2880197,2.780672,-0.01230027,0.6534567,2.779968,0.01086281,0.8304647,2.744132,-0.1809446,0.5333297,2.760544,-0.2605272,0.2824635,2.766601,-0.2734295,0.02599455,2.672909,-0.2606356,-0.06021366,2.650891,0.1642335,0.5341454,2.776274,0.2619236,0.2771478,2.786692,0.3064906,0.04579652,2.706123,0.2985545,-0.0458289,2.678003,-0.07712026,0.1471061,2.704496,-0.06887155,-0.3899219,2.742539,-0.04653307,-0.7594994,2.78495,-0.06649064,-0.8321745,2.753102,0.07780909,0.1496211,2.715489,0.06269878,-0.3840711,2.736946,0.04891871,-0.7419761,2.77016,0.07153963,-0.8187912,2.735309,976,Bend-your-other-knee-while-raising-your-leg,
39575954.1409,-0.001788024,0.2239601,2.722324,-0.005659415,0.2871496,2.780221,-0.01221787,0.6533692,2.779805,0.01085037,0.8304579,2.744066,-0.1806997,0.5333836,2.760334,-0.2497207,0.2766972,2.768742,-0.2599305,0.03525127,2.677032,-0.2500634,-0.0615958,2.651604,0.1635534,0.5326211,2.774292,0.2543989,0.2718815,2.787116,0.2763245,0.03535216,2.699794,0.284802,-0.04634915,2.675118,-0.07711558,0.14682,2.70451,-0.06841374,-0.3905543,2.743494,-0.04737685,-0.7569175,2.785454,-0.06682649,-0.8298677,2.753925,0.07715447,0.1481324,2.714267,0.06229989,-0.3857097,2.738244,0.0480779,-0.7421121,2.770268,0.07156056,-0.8188046,2.735095,976,Bend-your-other-knee-while-raising-your-leg,
39575985.1427,-0.001585731,0.223553,2.722077,-0.005179572,0.2868057,2.77995,-0.01149076,0.6532595,2.779321,0.01115672,0.8301024,2.743992,-0.1805989,0.5332336,2.760235,-0.2479457,0.2753075,2.769481,-0.2527545,0.0375342,2.678763,-0.2392152,-0.03810323,2.654468,0.1635544,0.53092,2.772543,0.2419175,0.2631957,2.785822,0.264514,0.03289385,2.70032,0.2581425,-0.06056433,2.673349,-0.07695956,0.1464879,2.704498,-0.06831177,-0.3904214,2.743781,-0.04576184,-0.7566314,2.785844,-0.06377546,-0.8312583,2.757555,0.07725486,0.1477762,2.713902,0.06238269,-0.3857712,2.739174,0.047689,-0.7425287,2.770186,0.07076845,-0.8188655,2.734613,976,Bend-your-other-knee-while-raising-your-leg,
39576017.1445,-0.000574661,0.2229746,2.722082,-0.004271169,0.2863038,2.779888,-0.01088889,0.6530249,2.779051,0.01113341,0.8304375,2.743834,-0.1802059,0.5331962,2.75984,-0.2453428,0.2737197,2.768942,-0.2456757,0.04340351,2.682024,-0.236353,-0.03758799,2.652511,0.1636369,0.5309805,2.772439,0.238044,0.258386,2.782312,0.2548251,0.03398003,2.701244,0.2461365,-0.07202223,2.677239,-0.07550241,0.1458097,2.70507,-0.06744292,-0.392189,2.747209,-0.04890054,-0.7559274,2.78613,-0.06407731,-0.8285966,2.751741,0.07806464,0.1473613,2.71369,0.06317173,-0.3863754,2.740675,0.05104116,-0.7409817,2.771688,0.07077569,-0.8189031,2.734559,976,Bend-your-other-knee-while-raising-your-leg,
39576053.1466,0.0002355916,0.2222426,2.721889,-0.00321936,0.2857958,2.779734,-0.01018617,0.6533487,2.778997,0.01124812,0.830681,2.743688,-0.1800908,0.5331277,2.75976,-0.243471,0.2738145,2.768581,-0.2415441,0.04298408,2.681181,-0.2322737,-0.03209846,2.653407,0.1629839,0.5302629,2.770212,0.2347904,0.2548963,2.780683,0.2504157,0.03449824,2.700441,0.2377204,-0.0707029,2.674752,-0.07448841,0.1451124,2.705212,-0.06577281,-0.3923789,2.749314,-0.04814821,-0.755251,2.786484,-0.06519423,-0.8285365,2.754356,0.07856375,0.1469913,2.713359,0.06374255,-0.3866047,2.742065,0.05779064,-0.7373239,2.772218,0.07115882,-0.8191303,2.734719,976,Bend-your-other-knee-while-raising-your-leg,
39576086.1485,0.0006497718,0.2223449,2.721752,-0.002804232,0.2860236,2.779491,-0.01001629,0.6530312,2.777199,0.0115953,0.8312709,2.742927,-0.1800739,0.5329518,2.759736,-0.2419958,0.2735137,2.768835,-0.2390275,0.04311994,2.681566,-0.2300324,-0.03171994,2.653054,0.1632247,0.5310749,2.770093,0.2311558,0.2555599,2.778838,0.2464975,0.0371693,2.699835,0.2334582,-0.06719609,2.67109,-0.07415203,0.1450505,2.705209,-0.06449144,-0.3927453,2.750423,-0.04852499,-0.7548691,2.786913,-0.05399667,-0.8287674,2.752237,0.07932986,0.1472096,2.713323,0.0637679,-0.3867413,2.742974,0.05686957,-0.7378058,2.772537,0.07204881,-0.8182096,2.733778,976,Bend-your-other-knee-while-raising-your-leg,
39576117.1503,0.001446747,0.2222037,2.721788,-0.002174678,0.2859773,2.77939,-0.009806385,0.652958,2.776421,0.01179338,0.8313706,2.742794,-0.1797956,0.5327946,2.759288,-0.2409993,0.2734344,2.768605,-0.2381915,0.04337934,2.681325,-0.2293191,-0.03121821,2.652147,0.1641803,0.5310049,2.769797,0.2290615,0.2539659,2.775512,0.245056,0.03505039,2.699763,0.230894,-0.06901992,2.670481,-0.0733664,0.1447835,2.70524,-0.06423456,-0.3930184,2.751147,-0.05067874,-0.7366841,2.790118,-0.05324389,-0.8267888,2.753326,0.08075415,0.1467413,2.713791,0.06433612,-0.3864706,2.743542,0.05711438,-0.7378998,2.772582,0.07304233,-0.8181597,2.732992,976,Bend-your-other-knee-while-raising-your-leg,
39576153.1523,0.002260801,0.2223999,2.721857,-0.001398379,0.2862503,2.779312,-0.008938907,0.6530712,2.775454,0.01248997,0.8315651,2.742368,-0.179668,0.532849,2.759202,-0.2397932,0.2721687,2.768123,-0.2370958,0.04368817,2.681283,-0.2281801,-0.03089036,2.652065,0.1654615,0.530709,2.769891,0.2288567,0.252604,2.773376,0.2440435,0.03328036,2.698879,0.2273158,-0.07157893,2.674106,-0.07284456,0.1447554,2.705479,-0.06385484,-0.3933291,2.751831,-0.04915248,-0.7441599,2.789377,-0.04539843,-0.7838936,2.701792,0.08191991,0.1467959,2.713925,0.064527,-0.3867086,2.74399,0.05858222,-0.7294345,2.775985,0.07248418,-0.8188214,2.73425,976,Bend-your-other-knee-while-raising-your-leg,
39576185.1541,0.002752034,0.2224383,2.721808,-0.0007970605,0.286541,2.77912,-0.008444001,0.6535383,2.773488,0.01321335,0.8316466,2.741675,-0.179214,0.5332539,2.759157,-0.2395583,0.272341,2.767538,-0.236764,0.04307063,2.681024,-0.2280936,-0.03157474,2.651906,0.1663405,0.5300887,2.768932,0.2274525,0.2514911,2.76872,0.2435993,0.0313105,2.697679,0.2253761,-0.04336763,2.664748,-0.07238527,0.1447537,2.705645,-0.06350023,-0.3934971,2.752223,-0.04890825,-0.7449743,2.789303,-0.04577347,-0.8286061,2.756097,0.08254825,0.1467413,2.71401,0.06529291,-0.3859894,2.74445,0.04776192,-0.7380165,2.773893,0.07344576,-0.8178394,2.734216,976,Bend-your-other-knee-while-raising-your-leg,
39576217.156,0.00314489,0.2227167,2.72192,-0.0005289306,0.2868367,2.779113,-0.008113816,0.6536834,2.772982,0.01395959,0.8318313,2.741006,-0.1783877,0.5341259,2.758228,-0.2390781,0.2724434,2.766877,-0.2365382,0.0435178,2.681179,-0.2284847,-0.03152372,2.652918,0.1675232,0.5299495,2.768533,0.2278373,0.2509294,2.768058,0.2419013,0.03077853,2.696349,0.2247583,-0.04408425,2.663441,-0.07208644,0.1450123,2.705873,-0.06354938,-0.3936138,2.752422,-0.04653629,-0.7499407,2.785992,-0.04219084,-0.8283625,2.753852,0.08300684,0.1468305,2.714226,0.06534198,-0.3859965,2.744494,0.05174318,-0.7380838,2.773238,0.07490572,-0.8177272,2.735165,976,Bend-your-other-knee-while-raising-your-leg,
39576253.158,0.003952865,0.2229247,2.721974,0.0006160217,0.2871263,2.779114,-0.005697794,0.6543134,2.77289,0.0136213,0.8319485,2.740503,-0.1780484,0.5341994,2.757925,-0.2385772,0.2723937,2.765986,-0.2366041,0.04356315,2.680821,-0.22703,-0.0400982,2.657537,0.1693613,0.5296856,2.767671,0.2281903,0.2502961,2.766752,0.2410913,0.02996363,2.695462,0.2233612,-0.04422846,2.662462,-0.07171404,0.145042,2.706047,-0.0634105,-0.3932335,2.752427,-0.04739862,-0.7499656,2.786083,-0.0422172,-0.828291,2.753182,0.08377718,0.1468235,2.71415,0.06579161,-0.3857065,2.744449,0.05057287,-0.7400981,2.773461,0.07489511,-0.8179199,2.735723,976,Bend-your-other-knee-while-raising-your-leg,
39576285.1599,0.004699748,0.2231887,2.721834,0.00153811,0.28745,2.778944,-0.004405083,0.6549956,2.772844,0.01363808,0.8320544,2.740441,-0.1775402,0.5340747,2.7577,-0.2391548,0.2741136,2.76541,-0.2364492,0.04333877,2.680637,-0.2261535,-0.03566329,2.657638,0.1706525,0.5300641,2.767235,0.2288363,0.2502759,2.766397,0.2406673,0.02984665,2.695243,0.2230915,-0.04444309,2.662168,-0.07130003,0.1451051,2.706029,-0.06339873,-0.3933002,2.752535,-0.04626982,-0.7524778,2.785773,-0.04751649,-0.8305541,2.761374,0.08454704,0.1470173,2.713903,0.06617589,-0.3858485,2.744594,0.0499115,-0.7419661,2.772325,0.07531293,-0.8178474,2.734602,976,Bend-your-other-knee-while-raising-your-leg,
39576317.1617,0.005291435,0.2228371,2.721496,0.002384833,0.2871318,2.778568,-0.002602385,0.6549838,2.772518,0.01389952,0.8320509,2.740324,-0.1769676,0.5335669,2.75713,-0.2389454,0.2736978,2.765027,-0.2363519,0.04375205,2.681233,-0.2263093,-0.03411117,2.658738,0.1710977,0.5297342,2.7662,0.2293526,0.2499348,2.766177,0.2405564,0.02951311,2.694864,0.2236884,-0.04455847,2.662266,-0.07099074,0.1449927,2.705861,-0.06335882,-0.3931937,2.752506,-0.05004514,-0.7327195,2.804014,-0.04465779,-0.8300039,2.76019,0.08504509,0.1463976,2.713468,0.06649807,-0.3869753,2.74506,0.04869248,-0.7421059,2.773175,0.07559191,-0.8178613,2.735663,976,Bend-your-other-knee-while-raising-your-leg,
39576354.1638,0.006466138,0.2232936,2.721364,0.003719541,0.2876559,2.778369,-0.001146548,0.6555923,2.772128,0.01507911,0.8328364,2.740318,-0.1762893,0.5337389,2.757102,-0.2380343,0.2746614,2.765209,-0.2361698,0.04387731,2.681183,-0.2255611,-0.03327722,2.660473,0.1722189,0.5295491,2.765716,0.2301767,0.2506338,2.766144,0.2404812,0.03012842,2.69498,0.225886,-0.0419605,2.662955,-0.07016966,0.1452013,2.705706,-0.06290642,-0.3929718,2.752448,-0.0501211,-0.7492187,2.794986,-0.04477166,-0.830074,2.759062,0.08627394,0.1468186,2.713508,0.06661084,-0.3867728,2.745215,0.04850348,-0.7425461,2.773643,0.07161013,-0.8174499,2.73491,976,Bend-your-other-knee-while-raising-your-leg,
39576386.1656,0.007256614,0.2229122,2.721105,0.004346952,0.2873777,2.778175,-0.0006055977,0.6559148,2.772316,0.01531743,0.8329206,2.74023,-0.1739287,0.5329822,2.756281,-0.2369034,0.2770652,2.766187,-0.2357841,0.04397957,2.680938,-0.2250251,-0.03313132,2.660149,0.1730397,0.5291787,2.765553,0.2317009,0.2511653,2.765446,0.2404176,0.0303892,2.695064,0.2260354,-0.04198051,2.663179,-0.06929229,0.1450512,2.705339,-0.06262374,-0.392866,2.752328,-0.05007429,-0.7527714,2.791621,-0.04445411,-0.8286331,2.75301,0.08694378,0.1464019,2.713305,0.06703059,-0.3861786,2.745,0.05096452,-0.7425829,2.772626,0.07262519,-0.8170652,2.733516,976,Bend-your-other-knee-while-raising-your-leg,
39576417.1674,0.008216618,0.2230631,2.720857,0.005576903,0.2875464,2.777883,0.001916713,0.6560797,2.77199,0.01591181,0.8334137,2.740441,-0.1724547,0.5329688,2.756484,-0.2358224,0.2773273,2.766207,-0.2343545,0.04535211,2.681164,-0.2226711,-0.03119956,2.658866,0.1762774,0.529083,2.765696,0.232527,0.2508686,2.765395,0.240465,0.02996816,2.695383,0.2262306,-0.0418936,2.663941,-0.06868338,0.1451807,2.705228,-0.06215264,-0.392774,2.752189,-0.04878111,-0.7526129,2.790598,-0.04435495,-0.8295177,2.754376,0.087802,0.1462635,2.712947,0.06725936,-0.3863333,2.745125,0.054441,-0.7419884,2.772009,0.07320197,-0.8177609,2.733972,976,Bend-your-other-knee-while-raising-your-leg,
39576453.1695,0.009795039,0.223182,2.720702,0.006928903,0.287645,2.777726,0.002720151,0.6562117,2.771978,0.01730525,0.8341219,2.740478,-0.1701504,0.532492,2.756035,-0.2349369,0.2778032,2.766131,-0.2334943,0.04623649,2.681521,-0.2219778,-0.03035359,2.659273,0.1783634,0.5290965,2.766203,0.2332658,0.2510144,2.765393,0.241944,0.02977255,2.696855,0.2325638,-0.03781954,2.669749,-0.06711794,0.1451705,2.705279,-0.06125899,-0.3922226,2.751839,-0.04851938,-0.7527881,2.790263,-0.04382007,-0.8288934,2.753147,0.08959865,0.1464712,2.712551,0.06823307,-0.385203,2.744535,0.05375466,-0.7431301,2.771801,0.06938277,-0.8197137,2.737732,976,Bend-your-other-knee-while-raising-your-leg,
39576485.1713,0.01090836,0.222975,2.720379,0.008071748,0.287449,2.777444,0.003531408,0.6562766,2.771984,0.02003493,0.8351108,2.739389,-0.1681495,0.5324726,2.755769,-0.2344599,0.2770859,2.765406,-0.2323006,0.04724061,2.681675,-0.2219706,-0.02928278,2.658635,0.1792752,0.5289583,2.765514,0.2347606,0.2505685,2.764618,0.2419554,0.02909763,2.696794,0.2326548,-0.0382209,2.670079,-0.06588402,0.1450427,2.705038,-0.06043994,-0.3933856,2.752224,-0.04844792,-0.7542131,2.789783,-0.04679253,-0.8276803,2.751017,0.09056956,0.1464014,2.71213,0.06922571,-0.3854599,2.744514,0.05667998,-0.7305482,2.773887,0.06960054,-0.8191012,2.736965,976,Bend-your-other-knee-while-raising-your-leg,
39576517.1731,0.01206889,0.2233038,2.720288,0.009279987,0.2876678,2.7774,0.004836084,0.656309,2.772342,0.02078316,0.8360689,2.739738,-0.1676587,0.532069,2.755822,-0.232815,0.2768671,2.765258,-0.2314329,0.04757084,2.681186,-0.221706,-0.02931983,2.659133,0.181684,0.52845,2.76552,0.2349498,0.2503902,2.764619,0.2419923,0.02892691,2.696741,0.2321247,-0.03889388,2.669552,-0.06504796,0.145134,2.704775,-0.05992761,-0.3935853,2.752318,-0.04445895,-0.7585326,2.787651,-0.04707542,-0.8303986,2.748659,0.09194635,0.1464909,2.712037,0.06924373,-0.3855803,2.744516,0.05191227,-0.7386365,2.771698,0.06880222,-0.8194224,2.735705,976,Bend-your-other-knee-while-raising-your-leg,
39576554.1753,0.01313209,0.2234549,2.720243,0.0102222,0.2878302,2.777351,0.005588999,0.6565713,2.772355,0.02170648,0.8362557,2.740213,-0.1660162,0.5319239,2.755904,-0.2317828,0.279002,2.765419,-0.2298382,0.04770733,2.680209,-0.2208854,-0.0295978,2.659312,0.1835504,0.5287849,2.766266,0.2371661,0.2543322,2.766557,0.243202,0.03286722,2.698561,0.233068,-0.03820319,2.671341,-0.06391463,0.1453532,2.704668,-0.05934294,-0.3928426,2.751784,-0.04392306,-0.757713,2.787543,-0.04715166,-0.8305708,2.750488,0.09302847,0.1464835,2.712039,0.07203125,-0.3829291,2.742988,0.05601554,-0.7379997,2.771179,0.0697662,-0.8191966,2.733707,976,Bend-your-other-knee-while-raising-your-leg,
39576585.177,0.01544566,0.2230027,2.720113,0.01269923,0.2872826,2.777317,0.009698275,0.6563052,2.773234,0.02634394,0.835992,2.742392,-0.1636797,0.5313831,2.755123,-0.2303748,0.2785954,2.765119,-0.2282527,0.04745748,2.67938,-0.2197599,-0.02997762,2.65878,0.1845998,0.5286722,2.766271,0.2389958,0.2541057,2.766913,0.2441479,0.03279187,2.69821,0.2331122,-0.03778617,2.671285,-0.0618335,0.14512,2.70431,-0.05866637,-0.3926398,2.751447,-0.04409712,-0.7574198,2.787512,-0.04669978,-0.8301833,2.750226,0.09498572,0.146066,2.711954,0.07307977,-0.3820747,2.742258,0.05472101,-0.7409278,2.770247,0.06936848,-0.8192093,2.733565,976,Bend-your-other-knee-while-raising-your-leg,
39576617.1789,0.01668884,0.2229329,2.720325,0.01437782,0.2870806,2.777643,0.01378986,0.6562178,2.774611,0.02720626,0.8358309,2.743115,-0.1620059,0.5310447,2.755574,-0.2280646,0.277433,2.76509,-0.2270072,0.04777119,2.677765,-0.216664,-0.0291678,2.656181,0.1865455,0.5283972,2.766411,0.2401891,0.2531484,2.765483,0.2446911,0.03161994,2.697594,0.2330408,-0.03807608,2.671089,-0.06088657,0.1452173,2.704397,-0.05806673,-0.3928459,2.751253,-0.04386818,-0.7570009,2.787342,-0.06848121,-0.8333544,2.771351,0.09585321,0.1457882,2.712057,0.07343948,-0.3825002,2.742229,0.05203398,-0.7428122,2.769335,0.07039417,-0.8198477,2.734507,976,Bend-your-other-knee-while-raising-your-leg,
39576654.181,0.01770623,0.2230188,2.720344,0.01539876,0.2870971,2.777679,0.01467811,0.655992,2.774703,0.02929203,0.8364533,2.743292,-0.1591723,0.5318059,2.756237,-0.2276966,0.2774333,2.764915,-0.2245405,0.04745944,2.674708,-0.215759,-0.02954428,2.652673,0.1895366,0.5290582,2.767177,0.2427946,0.2524038,2.765476,0.2451702,0.03117545,2.696233,0.2336649,-0.03906127,2.669331,-0.05996878,0.1453562,2.704493,-0.0576965,-0.3930978,2.751263,-0.04429161,-0.7575063,2.787207,-0.05777305,-0.8344741,2.763013,0.09689499,0.1457729,2.711909,0.07433265,-0.3827811,2.741848,0.05599072,-0.7417706,2.770039,0.07029247,-0.8197809,2.734787,976,Bend-your-other-knee-while-raising-your-leg,
39576686.1828,0.01896473,0.2227679,2.72042,0.01648783,0.286939,2.777749,0.01543949,0.6561542,2.774721,0.03227059,0.8356953,2.742919,-0.1569922,0.5311617,2.756262,-0.2234735,0.2728284,2.76429,-0.2225022,0.04557437,2.669897,-0.2128739,-0.03079416,2.646082,0.1923248,0.5281125,2.767912,0.2442638,0.252014,2.765367,0.2462879,0.03101933,2.695179,0.2339953,-0.03887715,2.66784,-0.05870138,0.1451579,2.704946,-0.05715379,-0.3927067,2.750932,-0.04349969,-0.7595177,2.787187,-0.07843424,-0.8315312,2.768742,0.09833623,0.1453212,2.711595,0.07469939,-0.3832998,2.741751,0.05790037,-0.7412564,2.770533,0.07034732,-0.8200993,2.735229,976,Bend-your-other-knee-while-raising-your-leg,
