Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61033653.8832,-0.1312487,0.3572627,2.91807,-0.1362923,0.4260859,2.950197,-0.1485603,0.7864037,2.934878,-0.1418054,0.959338,2.895816,-0.3451281,0.699891,2.94759,-0.6225689,0.7149129,2.917944,-0.8408043,0.7804363,2.844912,-0.9137727,0.7805189,2.804506,0.05581237,0.7075181,2.97521,0.3364511,0.7307445,2.942543,0.5635131,0.7957515,2.873191,0.6212479,0.7883757,2.813447,-0.214915,0.2656338,2.905169,-0.1934427,-0.3036183,2.958578,-0.1694798,-0.7067573,2.968363,-0.1983701,-0.7666131,2.912735,-0.04047626,0.2681367,2.918486,-0.06011056,-0.3093335,2.964528,-0.05831226,-0.6991456,2.973824,-0.04243647,-0.7610747,2.912062,970,Make-the-letter-T,
61033685.8851,-0.1312548,0.3572886,2.918233,-0.1362162,0.426131,2.950204,-0.1481782,0.7862822,2.934849,-0.1411505,0.9599761,2.897074,-0.3449083,0.6999774,2.94801,-0.6221507,0.7132308,2.919041,-0.8402046,0.7787359,2.845311,-0.913172,0.7788185,2.804906,0.05588594,0.7076445,2.975153,0.3294138,0.7281086,2.940595,0.5611801,0.7914063,2.863309,0.618914,0.7840307,2.803566,-0.2150211,0.2657027,2.905603,-0.1945185,-0.3034514,2.958404,-0.170492,-0.7077409,2.969584,-0.1962607,-0.7684431,2.913346,-0.04050753,0.2681801,2.918553,-0.06024567,-0.3093226,2.964224,-0.05825923,-0.6993124,2.973989,-0.04194335,-0.7607907,2.913547,970,Make-the-letter-T,
61033717.8869,-0.1313008,0.3572769,2.918329,-0.1361154,0.4261015,2.950265,-0.1481041,0.7860878,2.935219,-0.1417329,0.9599683,2.897669,-0.3450687,0.7004166,2.949306,-0.6220831,0.7127994,2.91925,-0.8406881,0.7768301,2.845944,-0.9136544,0.7769127,2.805539,0.05557743,0.7076259,2.974755,0.3296911,0.7280245,2.939536,0.5609057,0.7907512,2.86254,0.6186389,0.7833757,2.802797,-0.2151203,0.2657887,2.905805,-0.1949844,-0.3032635,2.95858,-0.1706376,-0.7081325,2.969623,-0.1957177,-0.7690293,2.913286,-0.04053821,0.2681786,2.918542,-0.06125332,-0.3100761,2.964461,-0.0578439,-0.6991329,2.974773,-0.03545149,-0.7595599,2.916821,970,Make-the-letter-T,
61033753.889,-0.1315767,0.357453,2.918653,-0.1361715,0.4262818,2.950454,-0.1481797,0.7860693,2.935261,-0.1419663,0.9606919,2.898752,-0.3460315,0.7009161,2.951134,-0.6246088,0.7109429,2.9204,-0.8426462,0.7762109,2.846348,-0.9156115,0.7762935,2.805943,0.05562949,0.7077501,2.974396,0.3301763,0.7278748,2.938264,0.5610122,0.7906358,2.86221,0.6187448,0.7832604,2.802468,-0.2158342,0.2659114,2.906886,-0.1952175,-0.3023479,2.958964,-0.1710768,-0.7071621,2.969141,-0.1993563,-0.7673033,2.913514,-0.04060075,0.2682301,2.918534,-0.06089539,-0.3104365,2.964823,-0.05835961,-0.6991875,2.974737,-0.03908286,-0.7593558,2.915414,970,Make-the-letter-T,
61033785.8908,-0.1315526,0.3575592,2.918988,-0.1361249,0.4263523,2.950975,-0.1482769,0.7863667,2.936738,-0.1416677,0.9610199,2.898952,-0.3457895,0.700977,2.951427,-0.6259348,0.7101282,2.921797,-0.844157,0.7751479,2.848153,-0.9171215,0.7752304,2.80775,0.05563195,0.7077479,2.974287,0.3289772,0.7272704,2.937413,0.561633,0.7897596,2.854025,0.6193649,0.7823843,2.794284,-0.2157355,0.2661317,2.907246,-0.1952027,-0.3024344,2.958967,-0.1710534,-0.7073435,2.968954,-0.1986625,-0.7679067,2.913451,-0.0405975,0.268315,2.918579,-0.06086186,-0.3104615,2.964874,-0.05811053,-0.6992701,2.974684,-0.04190559,-0.7610055,2.914058,970,Make-the-letter-T,
61033819.8927,-0.132248,0.3577396,2.919654,-0.1365901,0.4265449,2.951763,-0.1482744,0.7866398,2.93773,-0.141901,0.9603489,2.89854,-0.3458552,0.7011708,2.952549,-0.6260235,0.7090338,2.922791,-0.8440065,0.7746058,2.848875,-0.9169701,0.7746883,2.808471,0.05569582,0.7079166,2.974042,0.328331,0.7267977,2.936809,0.5616218,0.7894196,2.853883,0.6193527,0.7820444,2.794143,-0.216823,0.2663555,2.90831,-0.1952599,-0.302834,2.959319,-0.1704069,-0.7074594,2.968595,-0.1973516,-0.7672387,2.91193,-0.04124311,0.2684634,2.918694,-0.06090436,-0.3104411,2.964908,-0.05762429,-0.7000793,2.974929,-0.04236983,-0.7630175,2.91444,970,Make-the-letter-T,
61033854.8947,-0.132646,0.3581296,2.920105,-0.1367149,0.4268115,2.952219,-0.1478478,0.7864434,2.938151,-0.1422155,0.9602771,2.89835,-0.3461745,0.7012257,2.953775,-0.6261176,0.7086286,2.922872,-0.8449376,0.773649,2.851493,-0.9179001,0.7737316,2.81109,0.05570227,0.7079563,2.974041,0.3274585,0.7266549,2.936438,0.561557,0.7893075,2.85383,0.6192872,0.7819324,2.794091,-0.2175047,0.2668569,2.908763,-0.1961395,-0.3029542,2.959867,-0.1702692,-0.7073529,2.968557,-0.1963074,-0.7672005,2.911543,-0.04171694,0.2686968,2.918967,-0.06098497,-0.3102662,2.964923,-0.05662086,-0.7001149,2.976278,-0.03984686,-0.7633636,2.9162,970,Make-the-letter-T,
61033885.8965,-0.1325158,0.3581941,2.920684,-0.1365492,0.426883,2.953132,-0.147807,0.7871562,2.939836,-0.1421965,0.9603043,2.898577,-0.3463135,0.7014357,2.954293,-0.6253224,0.707606,2.923233,-0.8440316,0.773127,2.852004,-0.9169933,0.7732096,2.811602,0.05570713,0.7079745,2.973951,0.3277128,0.7269264,2.935928,0.5617046,0.7897768,2.853618,0.6194341,0.7824017,2.793879,-0.2172911,0.2668346,2.909401,-0.1964048,-0.3031444,2.95999,-0.1691792,-0.7075762,2.968522,-0.1964135,-0.7669963,2.911622,-0.04164376,0.2687678,2.919102,-0.06102985,-0.3103981,2.964875,-0.05701255,-0.7007124,2.975382,-0.03991124,-0.7634956,2.916161,970,Make-the-letter-T,
61033917.8983,-0.1324733,0.3585476,2.921303,-0.1364233,0.4271267,2.95413,-0.1473721,0.7870519,2.941377,-0.1425404,0.9595296,2.898113,-0.3463887,0.7016891,2.954942,-0.62433,0.7063666,2.923803,-0.8427844,0.7724368,2.852228,-0.9157451,0.7725194,2.811826,0.05571329,0.7079899,2.973944,0.3294835,0.7274589,2.934664,0.5613334,0.7898972,2.853852,0.6190619,0.7825223,2.794115,-0.2173198,0.2671035,2.909787,-0.1964441,-0.3019556,2.960168,-0.1688091,-0.7072904,2.968415,-0.1962458,-0.7669634,2.91188,-0.04159509,0.2690578,2.919413,-0.06208221,-0.3110017,2.965368,-0.05688911,-0.7007737,2.97524,-0.03921473,-0.7635382,2.915883,970,Make-the-letter-T,
61033953.9004,-0.1325995,0.3587328,2.921958,-0.136281,0.4272538,2.955213,-0.1461988,0.7873281,2.942955,-0.1425098,0.9597028,2.898242,-0.3465961,0.7021474,2.956797,-0.6246411,0.7064515,2.924535,-0.8429779,0.7723689,2.852333,-0.9159376,0.7724515,2.811932,0.05574937,0.7080899,2.973972,0.3299717,0.7275352,2.934036,0.5609259,0.7901035,2.853867,0.6186537,0.7827287,2.79413,-0.2176026,0.267249,2.910374,-0.1962861,-0.3020421,2.960196,-0.1686792,-0.7074666,2.96846,-0.1965907,-0.7670799,2.912097,-0.0418161,0.2692029,2.919758,-0.06205062,-0.3111791,2.965389,-0.05687829,-0.7007946,2.975221,-0.04345598,-0.7631357,2.914715,970,Make-the-letter-T,
61033985.9022,-0.1326839,0.3588665,2.922332,-0.1362932,0.4273335,2.956101,-0.1460036,0.7876682,2.944275,-0.1425859,0.9597834,2.898344,-0.3466139,0.7023155,2.95755,-0.6248283,0.7062243,2.924605,-0.8432325,0.7723643,2.852919,-0.9161913,0.7724469,2.812519,0.05575392,0.7080961,2.974004,0.3311636,0.728224,2.933275,0.5596544,0.7904425,2.854256,0.6173814,0.7830678,2.79452,-0.2177305,0.267373,2.910693,-0.1964575,-0.3021125,2.960233,-0.1690578,-0.7073671,2.968297,-0.1978038,-0.7672386,2.912634,-0.04189388,0.2693204,2.919857,-0.06127578,-0.3108909,2.965326,-0.05755267,-0.7008684,2.975143,-0.04344893,-0.7630934,2.91455,970,Make-the-letter-T,
61034017.9041,-0.1325947,0.3592351,2.922823,-0.1361301,0.427634,2.956836,-0.1459562,0.7876636,2.944382,-0.1431222,0.9613435,2.899315,-0.3470131,0.7026027,2.958535,-0.625017,0.706242,2.925034,-0.8431699,0.7728375,2.852916,-0.9161278,0.7729201,2.812517,0.05578279,0.7081238,2.974007,0.3311225,0.728259,2.933058,0.559424,0.7905575,2.854355,0.6171501,0.7831829,2.79462,-0.2177625,0.2676537,2.91135,-0.1962851,-0.3020379,2.960616,-0.1690811,-0.706862,2.967833,-0.1967584,-0.7658601,2.910716,-0.04173739,0.2696013,2.920092,-0.06122945,-0.3110507,2.965572,-0.05699608,-0.6999625,2.97501,-0.0414589,-0.7624996,2.914255,970,Make-the-letter-T,
61034053.9061,-0.1324979,0.3592217,2.923096,-0.136031,0.4276025,2.957319,-0.1459353,0.78756,2.94444,-0.1432687,0.9598199,2.899301,-0.3471459,0.7023207,2.958702,-0.6252747,0.7062553,2.925325,-0.843548,0.7725664,2.853336,-0.9165046,0.772649,2.812936,0.05580821,0.7081721,2.973942,0.3311528,0.7281995,2.933044,0.5595658,0.7911761,2.85423,0.6172912,0.7838016,2.794496,-0.2176534,0.2675439,2.911583,-0.1969214,-0.3019845,2.960552,-0.1691638,-0.7069786,2.968024,-0.1964219,-0.7657515,2.910477,-0.0416192,0.2696384,2.920401,-0.0611355,-0.3110225,2.965502,-0.05696186,-0.6999965,2.974982,-0.04399984,-0.7634007,2.91466,970,Make-the-letter-T,
61034086.908,-0.1325391,0.3592005,2.923376,-0.1360365,0.4275749,2.957747,-0.1457036,0.7874318,2.944497,-0.1431304,0.958944,2.898953,-0.3469473,0.7024811,2.958839,-0.6252433,0.7061025,2.925651,-0.8434092,0.7725434,2.853402,-0.916365,0.772626,2.813004,0.05582498,0.7083337,2.974152,0.3313366,0.7283487,2.933006,0.5586939,0.7915859,2.854386,0.6164185,0.7842115,2.794652,-0.2176951,0.2675865,2.911929,-0.1969874,-0.3022754,2.960739,-0.1682714,-0.7084165,2.967022,-0.1972508,-0.7667661,2.909889,-0.04180335,0.2696641,2.920692,-0.06107754,-0.3111295,2.965641,-0.06141141,-0.6996989,2.973447,-0.04404851,-0.7633933,2.914651,970,Make-the-letter-T,
61034117.9098,-0.1323479,0.3593419,2.923564,-0.1358716,0.4277226,2.95808,-0.1455775,0.7875397,2.944525,-0.1431027,0.9589633,2.898956,-0.3468494,0.7026042,2.959076,-0.6251978,0.7059827,2.925788,-0.8433497,0.7725276,2.853606,-0.9163045,0.7726102,2.813208,0.05579615,0.7086969,2.974638,0.3317146,0.728581,2.933285,0.5590926,0.7922887,2.856971,0.6379294,0.8066387,2.833879,-0.2174428,0.2678562,2.912186,-0.1963807,-0.3020652,2.960927,-0.1678979,-0.7080126,2.966241,-0.2001102,-0.7674698,2.91206,-0.04163814,0.2697954,2.920832,-0.06033215,-0.3106084,2.966135,-0.06057364,-0.7000089,2.972769,-0.04125729,-0.7637162,2.912061,970,Make-the-letter-T,
61034153.9118,-0.13213,0.3593988,2.923978,-0.1356148,0.4276534,2.958663,-0.1448986,0.7865927,2.945056,-0.1425691,0.953867,2.898711,-0.3468477,0.702629,2.959248,-0.6246442,0.7057245,2.926067,-0.842866,0.7721394,2.854001,-0.9158197,0.772222,2.813603,0.05577943,0.7087141,2.974832,0.3319727,0.7287083,2.933408,0.5589148,0.7930593,2.858442,0.637453,0.806761,2.833983,-0.2171862,0.2678652,2.912502,-0.1963245,-0.3018705,2.961003,-0.1675109,-0.7079233,2.96607,-0.1992716,-0.767107,2.911327,-0.04156157,0.269928,2.921215,-0.05996947,-0.3107558,2.9663,-0.05803035,-0.700596,2.973355,-0.03717797,-0.7635595,2.914262,970,Make-the-letter-T,
61034185.9137,-0.1319865,0.3593754,2.924267,-0.1355386,0.4275791,2.959044,-0.1448125,0.7861847,2.945163,-0.1421556,0.9540646,2.899001,-0.3466431,0.7027387,2.959117,-0.6248946,0.7056022,2.92624,-0.8526282,0.7686867,2.850181,-0.9255809,0.7687693,2.809784,0.05596166,0.7088842,2.975323,0.3318945,0.7287289,2.933625,0.5587428,0.7939101,2.859463,0.6371524,0.8069288,2.834234,-0.2169784,0.2678185,2.912805,-0.1963115,-0.301862,2.960935,-0.1675386,-0.7079938,2.966153,-0.1987113,-0.7672634,2.911168,-0.04144615,0.2699822,2.921507,-0.0601581,-0.3111533,2.966295,-0.05924144,-0.7009552,2.973416,-0.03987503,-0.7626914,2.915354,970,Make-the-letter-T,
61034217.9155,-0.1317753,0.3592735,2.924453,-0.1352026,0.4274265,2.959355,-0.1438952,0.7856872,2.945301,-0.1426599,0.9541306,2.898663,-0.3467931,0.7026725,2.959526,-0.6247029,0.7052577,2.926247,-0.8439054,0.7685176,2.854354,-0.9168573,0.7686001,2.813958,0.05586687,0.7088079,2.975298,0.3317476,0.728829,2.934046,0.5584825,0.79403,2.861958,0.6363306,0.8073261,2.835186,-0.2168763,0.2676809,2.913019,-0.1968635,-0.3016544,2.961089,-0.1677373,-0.7079526,2.966331,-0.1973233,-0.7672921,2.910552,-0.04130158,0.2699589,2.921599,-0.0599456,-0.3115117,2.966775,-0.05873408,-0.7006986,2.973646,-0.04067305,-0.7623018,2.915452,970,Make-the-letter-T,
61034253.9176,-0.1315604,0.3594255,2.924653,-0.1350717,0.4275437,2.959654,-0.1439152,0.7857211,2.945494,-0.1422631,0.9547286,2.899155,-0.3467416,0.7026486,2.959517,-0.6240466,0.704981,2.926335,-0.8432311,0.7683561,2.854501,-0.9161821,0.7684387,2.814105,0.05612073,0.7090034,2.975783,0.3323805,0.7296057,2.935058,0.5582672,0.7947893,2.86252,0.6357423,0.8088598,2.835072,-0.2165909,0.2678196,2.913073,-0.1965847,-0.3012507,2.961242,-0.1676335,-0.7071146,2.96613,-0.1972062,-0.7668666,2.910789,-0.04105145,0.2701145,2.921875,-0.06001493,-0.3114454,2.966691,-0.05732761,-0.7007027,2.974407,-0.04241855,-0.7625853,2.913912,970,Make-the-letter-T,
61034285.9194,-0.1315873,0.3594886,2.924774,-0.1351384,0.4276051,2.959819,-0.143934,0.7857617,2.945488,-0.1425042,0.9554939,2.89933,-0.3467225,0.7026589,2.959541,-0.6235325,0.704785,2.926421,-0.8426371,0.7682844,2.854418,-0.9155873,0.7683669,2.814022,0.05634416,0.7094708,2.976356,0.3330913,0.7298148,2.935815,0.558236,0.7950298,2.864313,0.6357793,0.8086711,2.836845,-0.2166059,0.2679324,2.913227,-0.1965907,-0.3011535,2.961209,-0.1675291,-0.7071836,2.966175,-0.1965246,-0.7672938,2.910918,-0.0410998,0.2701188,2.921995,-0.06008905,-0.3115628,2.966785,-0.05704337,-0.7005349,2.974427,-0.03455568,-0.7637981,2.919443,970,Make-the-letter-T,
61034321.9214,-0.1316484,0.35946,2.924864,-0.1351412,0.4275849,2.95989,-0.1435627,0.78513,2.945146,-0.1426047,0.9556,2.899344,-0.3467839,0.7028245,2.959761,-0.6231948,0.7046497,2.926254,-0.8421942,0.7682405,2.85395,-0.9151438,0.768323,2.813555,0.05631938,0.7094802,2.976362,0.3331431,0.7303748,2.937317,0.5586302,0.7954284,2.865881,0.636265,0.808742,2.838513,-0.2167339,0.2678834,2.913466,-0.1964991,-0.3013949,2.961343,-0.1674903,-0.7072256,2.966213,-0.1965356,-0.7672954,2.910941,-0.04128746,0.2700836,2.922102,-0.06006848,-0.3115341,2.966827,-0.05806162,-0.7005189,2.974195,-0.04002927,-0.7650009,2.916417,970,Make-the-letter-T,
61034354.9233,-0.1314502,0.3595645,2.924977,-0.1350723,0.4276478,2.959989,-0.1435867,0.7851052,2.94517,-0.1429915,0.955781,2.898834,-0.3467708,0.7027732,2.959838,-0.6232982,0.7046244,2.926245,-0.8422565,0.7682639,2.85384,-0.9152052,0.7683464,2.813445,0.05643934,0.7099079,2.977279,0.33338,0.7304944,2.93752,0.5587689,0.7960276,2.866809,0.6364356,0.8091033,2.839419,-0.2165412,0.2679277,2.913491,-0.196444,-0.3012869,2.961304,-0.1675377,-0.7072531,2.966302,-0.1967492,-0.7675889,2.911411,-0.04090216,0.2702709,2.922325,-0.05997599,-0.3114437,2.966813,-0.05695332,-0.7005152,2.974282,-0.03814713,-0.7645605,2.91539,970,Make-the-letter-T,
61034385.9251,-0.13147,0.359641,2.925073,-0.1351287,0.4277121,2.960099,-0.1436996,0.7851503,2.94528,-0.142678,0.9555356,2.899049,-0.3467321,0.702799,2.959837,-0.6224718,0.7045377,2.925893,-0.8415664,0.7679948,2.853804,-0.9145144,0.7680773,2.81341,0.0565514,0.7099426,2.977636,0.3335864,0.7305959,2.937972,0.5592376,0.796644,2.868412,0.6373812,0.8086298,2.841897,-0.2165442,0.2679776,2.913516,-0.1967113,-0.3009632,2.961074,-0.1675581,-0.7073941,2.966772,-0.1946895,-0.7663757,2.909399,-0.04091981,0.2703491,2.922454,-0.05997542,-0.3114442,2.966813,-0.0615257,-0.7008426,2.975589,-0.04098197,-0.7635442,2.918344,970,Make-the-letter-T,
61034421.9272,-0.1315196,0.3596658,2.925206,-0.1352278,0.4277473,2.960328,-0.1440589,0.7857549,2.945819,-0.1423403,0.9560651,2.899343,-0.3466892,0.7027959,2.959871,-0.6226164,0.705117,2.925842,-0.8410368,0.7687516,2.851423,-0.913984,0.7688342,2.811029,0.05649997,0.7100521,2.977994,0.3334022,0.7305739,2.939584,0.5586759,0.7966876,2.86962,0.6371892,0.8077148,2.843793,-0.2165476,0.268047,2.913566,-0.1975553,-0.3006281,2.961172,-0.1678298,-0.7070818,2.967039,-0.1938049,-0.7661157,2.909189,-0.04099907,0.2703479,2.922603,-0.06009439,-0.3113251,2.966858,-0.06015599,-0.7002441,2.976116,-0.04158239,-0.7633634,2.918212,970,Make-the-letter-T,
61034453.929,-0.1315302,0.3595966,2.925347,-0.1353186,0.4276832,2.960485,-0.1446168,0.7856458,2.94586,-0.1421893,0.9570022,2.899783,-0.3466677,0.702784,2.959853,-0.6219115,0.705339,2.925554,-0.8403371,0.7690672,2.851254,-0.9132835,0.7691498,2.810861,0.05652921,0.7101527,2.978434,0.3335597,0.730785,2.940064,0.5585244,0.7969233,2.871904,0.6372503,0.8071678,2.846407,-0.2164916,0.2680049,2.913615,-0.1978012,-0.3015298,2.960988,-0.16856,-0.7072739,2.967499,-0.1949467,-0.7655346,2.909056,-0.04097929,0.270228,2.922933,-0.05975316,-0.3117723,2.966883,-0.05833864,-0.7009384,2.974991,-0.04021558,-0.7633538,2.917702,970,Make-the-letter-T,
61034486.9309,-0.1315107,0.3595987,2.925364,-0.1353084,0.427674,2.96053,-0.1446438,0.7855272,2.945858,-0.14215,0.9569872,2.899765,-0.3466686,0.7028906,2.959876,-0.6219067,0.7063551,2.925102,-0.8403346,0.769711,2.850414,-0.91328,0.7697936,2.810021,0.0565543,0.7101539,2.978483,0.3341572,0.730926,2.94068,0.5590635,0.7974764,2.873527,0.6378205,0.8072091,2.847929,-0.2164698,0.2679928,2.913619,-0.1975164,-0.3015034,2.961096,-0.1672044,-0.7066299,2.967258,-0.1950544,-0.7650318,2.909644,-0.04093806,0.2702377,2.922955,-0.05904372,-0.3101078,2.967585,-0.06169821,-0.7000304,2.974452,-0.03809603,-0.7630258,2.918738,970,Make-the-letter-T,
61034521.9329,-0.1312267,0.3594786,2.92532,-0.1350506,0.4276278,2.96038,-0.1434887,0.785587,2.945072,-0.141656,0.9577165,2.900084,-0.3461981,0.7026978,2.95945,-0.6207439,0.7065273,2.924441,-0.83933,0.7700489,2.850511,-0.9122745,0.7701314,2.810119,0.05655171,0.7104833,2.979501,0.334031,0.730828,2.94154,0.5589581,0.7977769,2.874328,0.6377557,0.8072255,2.848752,-0.2162081,0.2678887,2.91358,-0.1972747,-0.3021454,2.961183,-0.1677133,-0.7079259,2.967512,-0.1951566,-0.7658232,2.909199,-0.04083559,0.2702305,2.922977,-0.05899135,-0.3100912,2.967646,-0.06481721,-0.7012379,2.97435,-0.03461906,-0.7657024,2.920937,970,Make-the-letter-T,
61034553.9347,-0.1311372,0.3593955,2.925352,-0.1349516,0.4275692,2.960396,-0.1430489,0.7858468,2.945262,-0.1414626,0.9577767,2.899947,-0.3459103,0.7027168,2.959377,-0.6201724,0.7070804,2.924115,-0.838833,0.770553,2.850409,-0.9117767,0.7706356,2.810017,0.05656746,0.7104321,2.97968,0.3341349,0.7309054,2.941715,0.5590578,0.7977366,2.874325,0.6378546,0.8072686,2.848781,-0.2161512,0.2678603,2.913579,-0.1970534,-0.3022771,2.961246,-0.1686585,-0.7082468,2.967626,-0.1948482,-0.7672614,2.909861,-0.04081883,0.2702054,2.922989,-0.05910252,-0.3100741,2.967593,-0.0609979,-0.7010438,2.975018,-0.03385127,-0.7654604,2.92048,970,Make-the-letter-T,
61034586.9366,-0.131183,0.3593316,2.925338,-0.1349491,0.4275628,2.960345,-0.1428714,0.7859933,2.945104,-0.1411884,0.9578179,2.899887,-0.3458444,0.7028318,2.959353,-0.6188719,0.708355,2.923466,-0.8376375,0.7719447,2.850278,-0.9105803,0.7720273,2.809887,0.05627963,0.7104627,2.9795,0.3338971,0.7311944,2.94265,0.559754,0.7985189,2.877264,0.6385975,0.8085436,2.852059,-0.2161815,0.2678711,2.913591,-0.1970365,-0.3022597,2.961306,-0.1685615,-0.7080543,2.967861,-0.1949659,-0.7670326,2.910159,-0.04102053,0.2701026,2.922942,-0.05947226,-0.3103932,2.967603,-0.06344812,-0.7014048,2.9756,-0.03782228,-0.7650818,2.921834,970,Make-the-letter-T,
61034622.9387,-0.1304493,0.3594784,2.925542,-0.1343196,0.4276074,2.96051,-0.1423389,0.7855656,2.945311,-0.1386083,0.9600681,2.901803,-0.3453732,0.7027003,2.958917,-0.6183841,0.7088482,2.922906,-0.8368898,0.7733004,2.849692,-0.9098318,0.773383,2.809301,0.05673396,0.7105876,2.979908,0.3337968,0.7312436,2.94291,0.5596862,0.7985712,2.877462,0.638527,0.8086872,2.852287,-0.215415,0.267975,2.913539,-0.1976764,-0.301605,2.960987,-0.168222,-0.7077069,2.968284,-0.194678,-0.7666723,2.910594,-0.04017721,0.2703047,2.923355,-0.05917666,-0.3107248,2.967468,-0.06465374,-0.7014363,2.976037,-0.03694052,-0.7643806,2.922332,970,Make-the-letter-T,
61034653.9404,-0.1303202,0.3594938,2.925558,-0.1342734,0.4276541,2.96048,-0.1423379,0.7857909,2.945268,-0.1378445,0.9604075,2.902031,-0.344999,0.70261,2.958533,-0.6185335,0.7092722,2.922839,-0.8354819,0.7780466,2.848756,-0.9084229,0.7781292,2.808365,0.05690427,0.7106291,2.980249,0.3330014,0.7314333,2.943973,0.5596704,0.7984589,2.878602,0.6384937,0.8087325,2.85344,-0.2150982,0.2680513,2.913402,-0.1971584,-0.3015525,2.960874,-0.1682205,-0.7077243,2.968269,-0.1927998,-0.7670142,2.910086,-0.04005297,0.2703183,2.923498,-0.05901429,-0.3109299,2.967484,-0.06120317,-0.7001879,2.975859,-0.03692584,-0.764678,2.92238,970,Make-the-letter-T,
61034685.9423,-0.1303168,0.3594965,2.925555,-0.1343142,0.4276896,2.96042,-0.1425971,0.7861878,2.945109,-0.1368507,0.9616272,2.90273,-0.3445203,0.7026299,2.958249,-0.6188067,0.7102216,2.92235,-0.8359675,0.7782632,2.848199,-0.9089076,0.7783457,2.807809,0.05691332,0.7106614,2.980438,0.3333418,0.7313147,2.944682,0.5595083,0.7985736,2.87878,0.6383259,0.8089318,2.853638,-0.2149626,0.2681228,2.913248,-0.1967182,-0.3015032,2.960904,-0.168255,-0.7074164,2.968029,-0.1966424,-0.7658532,2.910725,-0.04008663,0.270376,2.923607,-0.05898537,-0.3107702,2.967576,-0.06043905,-0.6995841,2.975716,-0.03926433,-0.7635056,2.921103,970,Make-the-letter-T,
61034721.9443,-0.1302674,0.3595426,2.925584,-0.1343721,0.4277613,2.960395,-0.1425521,0.7863734,2.945112,-0.1358478,0.9616884,2.902704,-0.3438891,0.7024525,2.957239,-0.6190475,0.7111232,2.921479,-0.836451,0.7788251,2.84783,-0.9093902,0.7789076,2.807441,0.05717398,0.7108184,2.980779,0.3333084,0.7313304,2.945042,0.5595198,0.7985884,2.878785,0.6383345,0.8089846,2.853653,-0.2148714,0.2682246,2.913208,-0.1964515,-0.3015499,2.960951,-0.1683056,-0.7073022,2.968023,-0.1978231,-0.7639885,2.909546,-0.04005102,0.2704282,2.923733,-0.05754073,-0.3094266,2.967636,-0.05893827,-0.6992949,2.97654,-0.0547036,-0.7621183,2.917046,970,Make-the-letter-T,
61034753.9462,-0.1300853,0.3595911,2.925713,-0.1343596,0.4278164,2.960447,-0.1429481,0.78658,2.945245,-0.1345186,0.961434,2.902935,-0.3435371,0.7024309,2.956725,-0.6197754,0.7121689,2.92043,-0.8371119,0.7804392,2.847193,-0.9100502,0.7805216,2.806803,0.05752303,0.7108974,2.981185,0.3339321,0.7312456,2.945446,0.5596815,0.7987103,2.878943,0.638496,0.8091843,2.853846,-0.2144712,0.2683111,2.913196,-0.1964888,-0.3016559,2.960892,-0.168686,-0.7075341,2.968212,-0.1975568,-0.7640613,2.909261,-0.03969682,0.270471,2.924146,-0.0585048,-0.3106588,2.967661,-0.05907655,-0.6993115,2.976347,-0.05549534,-0.761974,2.916643,970,Make-the-letter-T,
61034785.948,-0.1299841,0.3595998,2.925712,-0.1344877,0.4278111,2.960389,-0.1432402,0.7863278,2.945179,-0.1335051,0.9604993,2.902929,-0.3428219,0.7020806,2.954847,-0.6194971,0.7124711,2.920249,-0.8475557,0.7858906,2.841943,-0.9204931,0.7859732,2.801554,0.05756734,0.7108974,2.981285,0.3338928,0.731201,2.945602,0.5608484,0.7992086,2.878519,0.6396452,0.8098168,2.853426,-0.2140993,0.2683934,2.912946,-0.1964393,-0.301656,2.960889,-0.1675346,-0.7082998,2.967902,-0.1874857,-0.7664836,2.906906,-0.0395322,0.2705084,2.924314,-0.0585327,-0.3104635,2.96763,-0.05909514,-0.6995578,2.975727,0.02243195,-0.7738504,2.936108,970,Make-the-letter-T,
