Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37800104.0853,-0.2006446,0.1965538,3.238053,-0.2031127,0.254552,3.297673,-0.2171078,0.6074845,3.309407,-0.2440225,0.7978685,3.271222,-0.4004839,0.5064535,3.291999,-0.6423343,0.4063559,3.266122,-0.8466375,0.3039282,3.253239,-0.9181156,0.2692949,3.246614,-0.03492158,0.5213484,3.295469,0.1904433,0.4130001,3.243473,0.428351,0.3173138,3.160316,0.4910592,0.286454,3.122004,-0.2791036,0.1129855,3.219926,-0.240757,-0.4211397,3.329277,-0.2241456,-0.7637651,3.30595,-0.2782384,-0.8166556,3.281837,-0.1167738,0.1189494,3.222629,-0.1393879,-0.4085084,3.312543,-0.1346888,-0.7601076,3.295598,-0.1564323,-0.8282835,3.249568,876,Throw-a-ball-,
37800136.0871,-0.2006522,0.196616,3.238065,-0.2031407,0.2545863,3.29768,-0.2171238,0.6074265,3.309357,-0.244278,0.7976565,3.271204,-0.4017204,0.5067044,3.292199,-0.6332298,0.4102679,3.269073,-0.8378633,0.3085313,3.252439,-0.909963,0.2751414,3.246185,-0.03509326,0.521507,3.295744,0.1902565,0.4126027,3.243677,0.4283662,0.3172706,3.160413,0.4916475,0.2850385,3.124234,-0.2791243,0.1129752,3.219847,-0.2420086,-0.4230146,3.330216,-0.2191124,-0.7661651,3.304115,-0.2748286,-0.8191056,3.28417,-0.1166893,0.1190173,3.222787,-0.1392897,-0.4090711,3.312618,-0.134411,-0.7609,3.295229,-0.1522029,-0.826228,3.25375,876,Throw-a-ball-,
37800174.0893,-0.2007914,0.1960123,3.238128,-0.2036583,0.2540789,3.297718,-0.2176366,0.607151,3.309153,-0.2441402,0.7971438,3.271364,-0.4009187,0.5062007,3.29005,-0.6336943,0.4094152,3.268455,-0.8383337,0.3076665,3.253103,-0.9105941,0.274759,3.24619,-0.03521341,0.5213941,3.295736,0.1919113,0.4110165,3.243096,0.428329,0.3168483,3.160885,0.4929992,0.2847478,3.127127,-0.2791,0.1125024,3.219433,-0.2404885,-0.4244714,3.330801,-0.2179951,-0.7660359,3.303972,-0.2612469,-0.8219777,3.267853,-0.1167777,0.118197,3.223812,-0.139339,-0.4091194,3.312525,-0.1348284,-0.7633634,3.295011,-0.1536858,-0.8281321,3.253128,876,Throw-a-ball-,
37800204.091,-0.2008006,0.1962414,3.238215,-0.2038113,0.2543156,3.297759,-0.2185959,0.6070504,3.308431,-0.2453439,0.7983725,3.272335,-0.4010496,0.5061619,3.289996,-0.629048,0.4086421,3.268524,-0.8330017,0.3056206,3.249932,-0.9053453,0.2733391,3.241188,-0.03540486,0.52165,3.296205,0.1921508,0.4102988,3.243153,0.3970341,0.3228452,3.17811,0.4655209,0.293649,3.149662,-0.2789694,0.112661,3.219522,-0.2382457,-0.4205607,3.329824,-0.2315477,-0.7629967,3.30813,-0.2708943,-0.8248103,3.277539,-0.116667,0.1185369,3.224068,-0.139475,-0.4095331,3.312694,-0.134661,-0.7633697,3.295042,-0.09922769,-0.821566,3.254268,876,Throw-a-ball-,
37800236.0928,-0.2009453,0.1963696,3.238242,-0.204094,0.2544339,3.29777,-0.2182771,0.6072307,3.308319,-0.2454417,0.7996479,3.271486,-0.4009545,0.5060481,3.289845,-0.6246412,0.4049129,3.271128,-0.8201107,0.2876789,3.240426,-0.8929698,0.2571504,3.229862,-0.0353753,0.5221444,3.297562,0.192124,0.4095829,3.243324,0.4276566,0.2890853,3.167149,0.4961427,0.2598894,3.138701,-0.2792179,0.112903,3.219423,-0.2450701,-0.4193416,3.330378,-0.2215642,-0.7647823,3.307015,-0.2471228,-0.8369636,3.270015,-0.1169202,0.1186524,3.22428,-0.1390424,-0.4094961,3.312251,-0.1347514,-0.765932,3.294381,-0.1787448,-0.8364481,3.261195,876,Throw-a-ball-,
37800272.0949,-0.200901,0.1963684,3.238338,-0.2042653,0.2544357,3.297871,-0.2187499,0.6076934,3.308677,-0.2438025,0.7995923,3.269635,-0.4007572,0.5058454,3.28932,-0.619118,0.396473,3.271184,-0.8130521,0.2766668,3.240847,-0.8814996,0.1933542,3.241915,-0.03551298,0.5220548,3.298234,0.1924618,0.4042221,3.243409,0.4270275,0.2842864,3.168061,0.4889607,0.2210851,3.139565,-0.2791071,0.1129177,3.219361,-0.2438005,-0.4197635,3.329887,-0.2136187,-0.7655098,3.307642,-0.2435755,-0.8385545,3.269876,-0.1166158,0.1187285,3.224922,-0.1395792,-0.4097466,3.311423,-0.1348704,-0.765493,3.294384,-0.1830589,-0.8375252,3.263735,876,Throw-a-ball-,
37800304.0967,-0.2006058,0.1961008,3.238399,-0.2043743,0.2542552,3.297923,-0.2188689,0.6076443,3.308748,-0.2438811,0.7996716,3.269709,-0.3999669,0.5048066,3.288328,-0.6145117,0.3895829,3.272355,-0.8040351,0.227394,3.238811,-0.8585293,0.1692552,3.23729,-0.03581268,0.5217959,3.299134,0.1936033,0.3901872,3.247473,0.4256357,0.2695311,3.171928,0.486692,0.2189806,3.146152,-0.278399,0.1127441,3.218866,-0.2426827,-0.4177217,3.328529,-0.2135365,-0.7652944,3.306393,-0.2534829,-0.8305788,3.275361,-0.1160573,0.1184185,3.225582,-0.1390763,-0.4094611,3.310436,-0.1346287,-0.7624063,3.294585,-0.0952053,-0.8184333,3.254439,876,Throw-a-ball-,
37800336.0986,-0.2005318,0.1958799,3.23844,-0.2043691,0.2540849,3.297934,-0.2187689,0.6074056,3.308483,-0.2438297,0.8009949,3.269542,-0.3999274,0.5044773,3.288321,-0.6042275,0.3743459,3.280548,-0.7851264,0.2263156,3.244135,-0.8346796,0.1634621,3.241958,-0.03652329,0.5220969,3.299562,0.1903643,0.3865511,3.248423,0.4242626,0.2474633,3.173748,0.4814913,0.1793868,3.155703,-0.2782567,0.1126344,3.218714,-0.2424269,-0.4180683,3.328613,-0.2136215,-0.7670195,3.304695,-0.2555482,-0.8309596,3.276168,-0.1160209,0.1181194,3.226082,-0.1385006,-0.409453,3.309658,-0.1068288,-0.7773729,3.286847,-0.1003447,-0.8396226,3.237981,876,Throw-a-ball-,
37800374.1007,-0.2004241,0.1958076,3.238509,-0.2043718,0.2540385,3.297992,-0.2184656,0.6074491,3.308486,-0.2435875,0.8014413,3.269121,-0.3992957,0.5045876,3.288172,-0.5937824,0.3666224,3.282242,-0.7843178,0.1869956,3.254301,-0.8289209,0.1140775,3.263532,-0.03641923,0.5224492,3.300212,0.1894601,0.3840528,3.24885,0.4255961,0.1974217,3.164051,0.4981944,0.1652179,3.157397,-0.2781002,0.1126306,3.218499,-0.2452549,-0.4154718,3.326777,-0.2136178,-0.7669765,3.304712,-0.282739,-0.7961403,3.278697,-0.1158634,0.1180238,3.226751,-0.138566,-0.3983467,3.30224,-0.1268773,-0.7622537,3.295333,-0.09638543,-0.8231108,3.254447,876,Throw-a-ball-,
37800404.1024,-0.200201,0.1950081,3.238459,-0.204484,0.2535493,3.297917,-0.218182,0.6075803,3.308247,-0.242617,0.8019119,3.27238,-0.3967465,0.5045556,3.286994,-0.5857356,0.3598649,3.280905,-0.7612886,0.159344,3.255631,-0.811348,0.08641506,3.260452,-0.03633721,0.5220478,3.300997,0.1870749,0.371521,3.24968,0.411127,0.1942921,3.179047,0.465974,0.1282081,3.15518,-0.277641,0.1123128,3.218154,-0.2502575,-0.4090084,3.32362,-0.214084,-0.7672021,3.304771,-0.2833039,-0.7961626,3.27879,-0.1160227,0.1173611,3.227203,-0.1369815,-0.4031595,3.301244,-0.1289921,-0.7626214,3.295793,-0.09660675,-0.823606,3.256586,876,Throw-a-ball-,
37800436.1043,-0.1992659,0.1938232,3.238278,-0.2038565,0.2525003,3.297657,-0.2165259,0.606775,3.307372,-0.2407272,0.8008186,3.273289,-0.3941334,0.502949,3.284579,-0.5782848,0.3324168,3.284209,-0.742962,0.1528678,3.259118,-0.7895373,0.07500342,3.259567,-0.03538401,0.5209324,3.301146,0.1837685,0.3669785,3.250226,0.4017166,0.1862626,3.186195,0.4639714,0.1086804,3.169477,-0.2766551,0.1108942,3.216701,-0.251264,-0.4077049,3.32307,-0.2141429,-0.7667556,3.304096,-0.2834636,-0.7953892,3.27802,-0.1150562,0.116308,3.228237,-0.1358325,-0.400947,3.299252,-0.1289583,-0.7625612,3.295795,-0.09745279,-0.8228668,3.254858,876,Throw-a-ball-,
37800474.1064,-0.1977078,0.1920259,3.237875,-0.2026536,0.2509688,3.297335,-0.215895,0.6064023,3.307335,-0.2392522,0.8004919,3.27345,-0.3922299,0.5027088,3.284274,-0.5773547,0.3226586,3.287193,-0.7175029,0.1263593,3.276611,-0.7610849,0.05988541,3.282422,-0.03438017,0.5190844,3.301531,0.1794059,0.3576351,3.252032,0.3556819,0.1880625,3.196882,0.4292819,0.1096789,3.188761,-0.2749697,0.1093998,3.215369,-0.2512805,-0.4063826,3.32239,-0.2135714,-0.7672606,3.303864,-0.2830393,-0.7956184,3.277877,-0.1136284,0.1150103,3.228627,-0.136118,-0.3996214,3.298423,-0.1291987,-0.7617074,3.296075,-0.09366818,-0.8227082,3.259719,876,Throw-a-ball-,
37800504.1082,-0.1966993,0.1910718,3.237295,-0.2012396,0.2500002,3.296756,-0.2104885,0.6056746,3.306831,-0.23704,0.7993608,3.272822,-0.389276,0.5013859,3.284192,-0.5712026,0.3117514,3.292834,-0.7034802,0.118148,3.277892,-0.7394966,0.01651336,3.277357,-0.03206293,0.5139034,3.300813,0.1798031,0.3360527,3.252854,0.3529448,0.1652048,3.197699,0.4235094,0.08419482,3.188475,-0.2742421,0.1091524,3.215113,-0.2502198,-0.3997797,3.319655,-0.2153188,-0.7649961,3.30372,-0.2854459,-0.7849772,3.272282,-0.1133354,0.1141985,3.227912,-0.134595,-0.4001887,3.298403,-0.1312463,-0.7607087,3.296253,-0.09263564,-0.8207424,3.26146,876,Throw-a-ball-,
37800536.11,-0.1958585,0.190109,3.236329,-0.2004947,0.2493316,3.296149,-0.2105744,0.6059343,3.306957,-0.2348244,0.7994509,3.271943,-0.3876022,0.5006709,3.284642,-0.5663117,0.2992782,3.296429,-0.6908811,0.1034007,3.281325,-0.7272627,0.002584592,3.284941,-0.03102355,0.5102521,3.299369,0.1715332,0.3255308,3.255879,0.3454371,0.1394809,3.196553,0.39769,0.04521251,3.193319,-0.273276,0.1088401,3.214532,-0.2461044,-0.4044821,3.319775,-0.2154537,-0.7649637,3.303359,-0.2850049,-0.7838953,3.270047,-0.1123737,0.1131269,3.226047,-0.1346023,-0.4003229,3.298539,-0.1322226,-0.7651687,3.294276,-0.08977719,-0.8240156,3.262013,876,Throw-a-ball-,
37800572.1121,-0.1946664,0.1895871,3.235357,-0.1994739,0.2490285,3.29534,-0.208966,0.6077371,3.307047,-0.2333947,0.7998738,3.272161,-0.3859067,0.4985158,3.283133,-0.5585191,0.2932946,3.29897,-0.6756909,0.09711018,3.281406,-0.7131186,-0.00383158,3.287537,-0.03100491,0.5102369,3.299625,0.1676987,0.3088559,3.255627,0.3372712,0.1217065,3.201857,0.3934162,0.02966513,3.203805,-0.2717265,0.1082694,3.21341,-0.2433605,-0.4201205,3.325325,-0.2147723,-0.7652224,3.303484,-0.2838919,-0.7837749,3.269078,-0.1117105,0.1132251,3.225183,-0.1350407,-0.4005573,3.299531,-0.1329787,-0.7643608,3.294423,-0.08867598,-0.822157,3.262762,876,Throw-a-ball-,
37800606.114,-0.1914842,0.1874876,3.234261,-0.195747,0.2470052,3.29432,-0.20478,0.6070812,3.306875,-0.2312776,0.7989954,3.271735,-0.3838862,0.4974952,3.282506,-0.551908,0.2849568,3.298957,-0.6553447,0.07169517,3.299537,-0.6931693,-0.0190134,3.299201,-0.02906739,0.5076663,3.297282,0.1653529,0.2874897,3.257471,0.3086917,0.1046949,3.210479,0.3720937,0.01752194,3.207477,-0.2684964,0.1065897,3.212552,-0.2435652,-0.418791,3.324515,-0.2144951,-0.7649068,3.302913,-0.2660159,-0.8205804,3.279426,-0.1094956,0.1116172,3.223906,-0.1312327,-0.4007565,3.300081,-0.1335734,-0.7641417,3.293547,-0.1324542,-0.8353748,3.258472,876,Throw-a-ball-,
37800636.1157,-0.1902498,0.186776,3.233118,-0.1947989,0.2463569,3.293435,-0.2047801,0.6070825,3.306867,-0.229764,0.7986139,3.272343,-0.3816608,0.4974321,3.28257,-0.5388663,0.2730413,3.299655,-0.6409943,0.06504377,3.297294,-0.6553834,-0.02282359,3.301929,-0.02831565,0.5070019,3.29708,0.1588591,0.2654426,3.259801,0.2953398,0.05698054,3.21765,0.3226756,-0.02528841,3.197688,-0.2669744,0.1063213,3.212156,-0.2435673,-0.418795,3.324433,-0.2138323,-0.7651671,3.302556,-0.2646926,-0.821855,3.280075,-0.1077632,0.1108931,3.221005,-0.1309599,-0.400361,3.299967,-0.1336629,-0.764192,3.293608,-0.1018412,-0.8283349,3.259275,876,Throw-a-ball-,
37800672.1178,-0.1889208,0.1863348,3.23237,-0.193316,0.2458094,3.292782,-0.2036246,0.6068071,3.306993,-0.2273457,0.7994288,3.270514,-0.380925,0.496541,3.283303,-0.5105578,0.2586724,3.287948,-0.6019967,0.04499664,3.293224,-0.6190951,-0.04137511,3.308623,-0.02622875,0.5051093,3.297043,0.1430659,0.2463954,3.265905,0.2712026,0.02527835,3.225059,0.3023559,-0.04428556,3.201763,-0.2657669,0.1057593,3.211166,-0.2423764,-0.4199411,3.324263,-0.2139735,-0.7655038,3.303324,-0.2646648,-0.8231479,3.282997,-0.106233,0.1103314,3.220128,-0.1304482,-0.4009389,3.30063,-0.1328172,-0.7673557,3.291111,-0.1698272,-0.8434898,3.277981,876,Throw-a-ball-,
37800704.1196,-0.1878698,0.1861552,3.231472,-0.1919279,0.245638,3.291853,-0.2020157,0.6068805,3.306227,-0.2263947,0.7991414,3.269584,-0.379871,0.4953148,3.283732,-0.4925269,0.2376341,3.288289,-0.5671787,0.003413228,3.302538,-0.5733317,-0.08725081,3.299556,-0.02441927,0.5040262,3.296289,0.1314569,0.2369902,3.270366,0.2351998,-0.0003590935,3.230606,0.2511874,-0.06808143,3.191743,-0.2648304,0.1055225,3.211045,-0.2404781,-0.4196129,3.323372,-0.2136698,-0.7652655,3.303663,-0.2642711,-0.8231177,3.283708,-0.105193,0.1100633,3.217914,-0.1291007,-0.4012926,3.301377,-0.1322751,-0.770867,3.290023,-0.1702682,-0.8429743,3.276136,876,Throw-a-ball-,
37800736.1214,-0.1862915,0.185551,3.230268,-0.1902336,0.2451706,3.290722,-0.2010235,0.6072329,3.305554,-0.2246472,0.7997612,3.269528,-0.3783315,0.4922274,3.283735,-0.4671827,0.2256165,3.273388,-0.5275036,-0.01701093,3.268653,-0.5306708,-0.1178742,3.306655,-0.023314,0.5038228,3.295606,0.08590649,0.2145523,3.266574,0.1850765,-0.04483455,3.237904,0.1960415,-0.1223844,3.223135,-0.2631122,0.1045418,3.210041,-0.2371753,-0.4125142,3.320983,-0.2128096,-0.7645705,3.304034,-0.2633523,-0.8225735,3.284373,-0.1037289,0.1097371,3.216644,-0.1295577,-0.4007399,3.302337,-0.1322981,-0.767592,3.290536,-0.1734159,-0.8335494,3.274275,876,Throw-a-ball-,
37800772.1235,-0.185497,0.1852979,3.229126,-0.1891507,0.244739,3.289562,-0.1976152,0.6059344,3.3046,-0.2197617,0.7994744,3.268599,-0.375952,0.4890383,3.282831,-0.4502976,0.2072025,3.270036,-0.4797321,-0.03241821,3.247931,-0.4819339,-0.1375062,3.272002,-0.02106826,0.5028641,3.295429,0.07363038,0.2085273,3.265127,0.1411335,-0.01980956,3.244911,0.1511261,-0.1101024,3.23035,-0.2626479,0.1042836,3.209686,-0.2375385,-0.4116712,3.320652,-0.2112754,-0.7637628,3.302877,-0.2620241,-0.8220916,3.283837,-0.10321,0.109533,3.214021,-0.1278508,-0.398267,3.304172,-0.1325914,-0.7655013,3.292489,-0.08438168,-0.8157051,3.254266,876,Throw-a-ball-,
37800804.1253,-0.1835967,0.1835218,3.227967,-0.1865903,0.2431649,3.288475,-0.1952201,0.6055643,3.303885,-0.2163673,0.8003708,3.271899,-0.3735878,0.4878339,3.283888,-0.4295459,0.2052189,3.264767,-0.4579947,-0.02152738,3.247568,-0.4634485,-0.1287764,3.257347,-0.01824442,0.500239,3.292646,0.05802188,0.2069261,3.263397,0.1181499,-0.03335998,3.241849,0.1132255,-0.1395419,3.223713,-0.2611194,0.103022,3.209414,-0.2379606,-0.4107059,3.320678,-0.210648,-0.7632995,3.302495,-0.2615887,-0.8219659,3.283658,-0.1015773,0.1076305,3.212259,-0.1278585,-0.398129,3.304295,-0.1328195,-0.7642467,3.293217,-0.07361361,-0.8090111,3.264996,876,Throw-a-ball-,
37800837.1272,-0.179896,0.1797425,3.227302,-0.1832671,0.2401159,3.287975,-0.1928467,0.6053196,3.30404,-0.2144448,0.7988808,3.271565,-0.3697602,0.4849767,3.282841,-0.4252135,0.2031859,3.262748,-0.4495852,-0.0237395,3.236724,-0.4472746,-0.1306262,3.250782,-0.01419772,0.4983966,3.292984,0.05418563,0.2063027,3.26293,0.07994125,-0.05048531,3.234239,0.08615656,-0.1581284,3.235668,-0.2571467,0.09889542,3.209486,-0.2316561,-0.4097951,3.319259,-0.2108071,-0.7627845,3.302763,-0.2866166,-0.7779248,3.284614,-0.09805161,0.1038553,3.211065,-0.1275997,-0.3984807,3.304596,-0.1323752,-0.7626561,3.293079,-0.07730009,-0.8122329,3.264538,876,Throw-a-ball-,
37800872.1292,-0.1783486,0.1786826,3.226881,-0.1813685,0.2393171,3.287669,-0.1887847,0.6070615,3.304681,-0.2110623,0.7997109,3.271005,-0.3669738,0.4849592,3.282833,-0.4150396,0.2143426,3.250753,-0.4334853,-0.01742019,3.217719,-0.4390288,-0.1217204,3.244522,-0.01349163,0.4971884,3.291907,0.04880119,0.2076812,3.265932,0.07630122,-0.05111986,3.235705,0.0797561,-0.1588564,3.238632,-0.2547674,0.09836282,3.209362,-0.2275831,-0.411951,3.319525,-0.2122783,-0.766595,3.302277,-0.2873878,-0.7840261,3.28329,-0.09768914,0.103305,3.210707,-0.1248479,-0.4022369,3.307043,-0.1293842,-0.7680136,3.291695,-0.07739012,-0.8202112,3.262067,876,Throw-a-ball-,
37800904.131,-0.1761561,0.1779545,3.227142,-0.179254,0.2389704,3.287829,-0.185688,0.6082126,3.304105,-0.2067615,0.7998176,3.273405,-0.364457,0.4852815,3.283474,-0.4133421,0.2137051,3.248279,-0.431381,-0.01717664,3.21828,-0.4373113,-0.1215639,3.244662,-0.009585548,0.4965843,3.294294,0.04831268,0.2077297,3.265665,0.0697118,-0.06516231,3.235287,0.07573371,-0.1664797,3.238219,-0.2521745,0.09752825,3.211324,-0.2252488,-0.4154872,3.319702,-0.2121449,-0.7663545,3.302433,-0.2871891,-0.7839344,3.283323,-0.09567466,0.1022248,3.209989,-0.1286158,-0.4034103,3.308622,-0.1292509,-0.7671849,3.292866,-0.0752786,-0.8159431,3.260998,876,Throw-a-ball-,
37800936.1329,-0.17238,0.1774935,3.226361,-0.1761197,0.2386026,3.287251,-0.1840269,0.6087537,3.304467,-0.2047758,0.7976406,3.272967,-0.3604985,0.4863423,3.28168,-0.4100994,0.2123264,3.245441,-0.4275573,-0.01697866,3.214334,-0.4339356,-0.120401,3.244183,-0.008308487,0.4963264,3.294477,0.04815703,0.2071737,3.266509,0.07257303,-0.01985137,3.24261,0.07291128,-0.1276072,3.23856,-0.247291,0.09722016,3.20962,-0.2246662,-0.4131616,3.317448,-0.2114768,-0.7652403,3.301722,-0.2827224,-0.7976508,3.288321,-0.09253053,0.1022858,3.209704,-0.1280001,-0.4026356,3.308106,-0.1290911,-0.7665018,3.293059,-0.07591316,-0.8159253,3.260882,876,Throw-a-ball-,
37800972.1349,-0.1707688,0.1779248,3.226464,-0.1746473,0.2391169,3.287395,-0.1809001,0.6102246,3.305192,-0.198779,0.7992033,3.276079,-0.3546728,0.4889503,3.279883,-0.407322,0.2149494,3.243762,-0.4226305,-0.01727784,3.209435,-0.4320027,-0.1194709,3.242549,-0.005618522,0.4959979,3.295026,0.04703756,0.2104986,3.269347,0.07225038,-0.03371949,3.238216,0.07207817,-0.1415448,3.23701,-0.2451931,0.09833184,3.209366,-0.2228408,-0.4148243,3.317725,-0.2102093,-0.7656882,3.301811,-0.2772829,-0.8072299,3.292795,-0.09166915,0.1025978,3.210057,-0.1272705,-0.4024485,3.308095,-0.1295717,-0.7684504,3.294417,-0.1833384,-0.8387902,3.268966,876,Throw-a-ball-,
37801004.1368,-0.1694743,0.1789931,3.226685,-0.1737727,0.2402952,3.287427,-0.1786138,0.6111515,3.304048,-0.1964494,0.7996935,3.276045,-0.3525186,0.4907029,3.279491,-0.4054167,0.2144488,3.242191,-0.4202613,-0.01226448,3.203382,-0.4235603,-0.1179299,3.224635,0.002034843,0.4950202,3.298325,0.05150182,0.2083448,3.27406,0.07306291,-0.03508938,3.237926,0.07316202,-0.1428991,3.235731,-0.2445915,0.09907375,3.209351,-0.2227647,-0.4147824,3.317477,-0.2098352,-0.7653126,3.301545,-0.276556,-0.8075392,3.293112,-0.09023292,0.1031343,3.21083,-0.1278466,-0.4027141,3.308219,-0.1298452,-0.768356,3.294257,-0.2106726,-0.832162,3.263626,876,Throw-a-ball-,
37801037.1386,-0.1686884,0.1785256,3.226392,-0.1734403,0.23993,3.287111,-0.1777613,0.6113023,3.303844,-0.1922608,0.7998638,3.277946,-0.3500241,0.4911537,3.276176,-0.4023434,0.2137736,3.241386,-0.4144252,-0.01222494,3.19555,-0.3985691,-0.1188845,3.195325,0.002346191,0.4945981,3.298178,0.05180139,0.207905,3.274329,0.07375006,-0.02455079,3.237473,0.07203014,-0.1322168,3.231746,-0.2438552,0.0988635,3.208334,-0.2210527,-0.4156309,3.316367,-0.2097531,-0.7652144,3.301479,-0.2761462,-0.8080395,3.293491,-0.08942555,0.1026101,3.211252,-0.1274561,-0.4034631,3.308478,-0.129055,-0.7694398,3.291918,-0.2029458,-0.8381339,3.261349,876,Throw-a-ball-,
37801072.1407,-0.1616021,0.1769798,3.22421,-0.1683228,0.2383491,3.285236,-0.174556,0.6109675,3.30395,-0.1866678,0.8007863,3.279362,-0.342314,0.4898384,3.267975,-0.386121,0.2074059,3.231818,-0.3933406,-0.01830685,3.182651,-0.3868579,-0.1259421,3.183182,0.005231425,0.4937157,3.298936,0.06003476,0.2057389,3.284387,0.0743866,-0.02154647,3.235696,0.06762705,-0.1267503,3.213022,-0.23592,0.09824489,3.204333,-0.2206325,-0.4153732,3.315539,-0.2093788,-0.7650042,3.301499,-0.2754279,-0.8084509,3.294037,-0.08223879,0.1011447,3.210191,-0.123173,-0.4034825,3.308948,-0.1286365,-0.7686203,3.291628,-0.1987384,-0.8353469,3.263221,876,Throw-a-ball-,
37801103.1424,-0.1562253,0.1755245,3.224072,-0.1634918,0.2369399,3.285228,-0.1716904,0.6104743,3.304819,-0.1845902,0.8014536,3.278728,-0.340118,0.4903385,3.267275,-0.3798894,0.2097313,3.228282,-0.3738757,-0.008219898,3.145756,-0.3730325,-0.116039,3.147151,0.007814919,0.4919969,3.298959,0.06097669,0.2070333,3.286997,0.07285807,-0.01698878,3.229315,0.06293757,-0.1200262,3.199107,-0.231512,0.09737211,3.20324,-0.219009,-0.4142815,3.314267,-0.2079685,-0.7640973,3.300681,-0.2741831,-0.8074288,3.294067,-0.07494541,0.09948957,3.21113,-0.1193454,-0.4031363,3.308777,-0.1282776,-0.7674084,3.291398,-0.1966966,-0.8333231,3.264256,876,Throw-a-ball-,
37801135.1443,-0.1469671,0.1762709,3.224079,-0.1556905,0.2373577,3.285411,-0.1649887,0.6111433,3.30703,-0.1753827,0.7993212,3.281839,-0.3350142,0.4898043,3.261108,-0.370584,0.2162134,3.220208,-0.3433061,-0.001033366,3.140674,-0.3132748,-0.07268477,3.122882,0.009511245,0.4898536,3.299578,0.06391177,0.2139141,3.295702,0.0686656,-0.007468045,3.225112,0.05671632,-0.1087897,3.190201,-0.219515,0.0985489,3.196828,-0.2182456,-0.4141183,3.313196,-0.2077876,-0.7641562,3.300688,-0.2740761,-0.80739,3.294175,-0.06520163,0.100702,3.216176,-0.1167559,-0.399856,3.309741,-0.1286319,-0.7664514,3.291985,-0.2115272,-0.8311002,3.26982,876,Throw-a-ball-,
37801172.1464,-0.140927,0.1753356,3.222624,-0.1516997,0.2364368,3.28392,-0.1626143,0.611136,3.306684,-0.1721409,0.8002364,3.282931,-0.327081,0.4889329,3.255063,-0.3612721,0.2249473,3.212415,-0.3033378,0.01496406,3.113847,-0.2733067,-0.05668694,3.096055,0.01246329,0.4883595,3.302486,0.06497759,0.2148736,3.301744,0.0654287,-0.00670555,3.221017,0.05826193,-0.06751408,3.169229,-0.2123879,0.09803632,3.192745,-0.21739,-0.4143232,3.310653,-0.2074425,-0.7638618,3.300406,-0.2720314,-0.8095477,3.293563,-0.06021752,0.1002539,3.217051,-0.114471,-0.3975202,3.308867,-0.1281921,-0.7653443,3.292551,-0.2107079,-0.8304006,3.270163,876,Throw-a-ball-,
37801204.1482,-0.138644,0.1758482,3.221928,-0.1505054,0.2365207,3.283182,-0.1621204,0.6104604,3.306419,-0.1688245,0.7985634,3.282642,-0.3251948,0.4888699,3.252838,-0.357939,0.2286469,3.207714,-0.2657707,0.02718241,3.100255,-0.2357397,-0.04446826,3.082464,0.01472713,0.4865774,3.304593,0.06793416,0.2230185,3.32441,0.06306989,-0.007400298,3.21727,0.05777002,-0.06907297,3.167064,-0.2091692,0.09913369,3.190003,-0.216775,-0.4134109,3.301749,-0.2081622,-0.7640874,3.301825,-0.2712639,-0.811997,3.296472,-0.05786778,0.100327,3.217716,-0.1129225,-0.3968781,3.307974,-0.1285414,-0.7643851,3.293854,-0.2131269,-0.828043,3.27554,876,Throw-a-ball-,
37801236.15,-0.1350111,0.1766067,3.221577,-0.1487755,0.2371442,3.282442,-0.159997,0.6106921,3.305958,-0.1675457,0.7986823,3.282354,-0.3210742,0.4877083,3.246996,-0.3539523,0.2346656,3.200812,-0.296108,0.03103575,3.100653,-0.2660772,-0.04061436,3.082861,0.01835965,0.4873083,3.311554,0.07012721,0.2272913,3.331019,0.0632979,-0.007367523,3.217389,0.05879892,-0.07126176,3.169961,-0.2053611,0.09999206,3.188323,-0.213598,-0.4038385,3.28021,-0.2079513,-0.7640504,3.301185,-0.2702416,-0.8129425,3.29524,-0.05437637,0.1008751,3.219059,-0.109762,-0.3980061,3.308348,-0.1257821,-0.7619705,3.294651,-0.1085286,-0.7994013,3.210812,876,Throw-a-ball-,
