Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56378459.1094,0.2391433,0.2957602,3.390243,0.2413819,0.3658779,3.410802,0.2359948,0.7232845,3.400435,0.1989138,0.9100778,3.344211,0.06001421,0.5973628,3.432347,0.02847839,0.3077963,3.456478,-0.05757836,0.07998034,3.453199,-0.09507906,-0.01747311,3.453002,0.3874969,0.6126073,3.392608,0.4611657,0.3202163,3.380958,0.5042895,0.08971901,3.27073,0.5271559,-0.01042737,3.251307,0.1658313,0.2178987,3.395133,0.1970008,-0.2887042,3.448229,0.235136,-0.6355022,3.510458,0.2251285,-0.7133052,3.461388,0.3129334,0.2260639,3.376288,0.3291514,-0.2742612,3.339193,0.3659819,-0.6292145,3.440604,0.354663,-0.7141183,3.404492,577,Do-a-forward-lunge,
56378489.1111,0.2340216,0.2940077,3.38541,0.2370377,0.3640093,3.40696,0.2332372,0.7221666,3.398727,0.193889,0.9064088,3.340957,0.05629987,0.5961331,3.430423,0.01516396,0.3084093,3.454944,-0.07408933,0.09344099,3.441564,-0.1202226,-0.0002367049,3.446681,0.3802784,0.6095407,3.385859,0.4598682,0.3204425,3.372009,0.5109673,0.095799,3.24477,0.5331963,-0.003806822,3.222087,0.1607081,0.2157397,3.391459,0.1952575,-0.2898066,3.446801,0.2355267,-0.6365505,3.509507,0.2251229,-0.7152892,3.462041,0.3072261,0.2245518,3.369138,0.3263814,-0.2741309,3.327877,0.3571141,-0.6255908,3.407319,0.3444619,-0.6746833,3.310991,577,Do-a-forward-lunge,
56378526.1133,0.2315011,0.2923668,3.380781,0.2346244,0.3621608,3.401964,0.2290539,0.7182517,3.391373,0.1891826,0.9040934,3.336552,0.05284393,0.5939684,3.428854,-0.0008172197,0.308403,3.4538,-0.1120896,0.07300821,3.447772,-0.1445068,-0.01166186,3.442507,0.3759198,0.6051265,3.378563,0.4595479,0.3204348,3.370096,0.5128359,0.09612153,3.240554,0.5337533,-0.004471868,3.221226,0.1573559,0.2137116,3.385902,0.1913714,-0.2866663,3.437686,0.2353844,-0.6359805,3.509329,0.2248096,-0.7145905,3.461689,0.3059677,0.2234898,3.366385,0.3212483,-0.2706808,3.295314,0.3514628,-0.6157546,3.401226,0.3567432,-0.7071119,3.387556,577,Do-a-forward-lunge,
56378557.115,0.2283843,0.2910089,3.374087,0.2309109,0.3606939,3.394542,0.2226689,0.7148917,3.381297,0.1850908,0.9000508,3.328186,0.04758246,0.5920091,3.424817,-0.007030865,0.3070965,3.453476,-0.1227335,0.0733943,3.440006,-0.1609356,-0.008264468,3.428905,0.3732544,0.6042069,3.375073,0.4575483,0.3200397,3.361031,0.5185546,0.09295192,3.231245,0.5348563,-4.757964E-05,3.208712,0.1541023,0.2120684,3.377999,0.1890585,-0.2872436,3.433419,0.2330731,-0.6347327,3.509692,0.2316395,-0.710597,3.456746,0.3040751,0.2222542,3.362081,0.3164047,-0.2681296,3.276649,0.3506602,-0.6204736,3.385701,0.3515737,-0.7016269,3.340754,577,Do-a-forward-lunge,
56378590.1169,0.224418,0.2927434,3.364109,0.2269102,0.3614673,3.385231,0.2192051,0.7125459,3.374035,0.1800529,0.9001004,3.324055,0.04427454,0.5914147,3.421745,-0.01677368,0.3055565,3.436077,-0.1436416,0.07358019,3.421117,-0.1792763,-0.009691225,3.420042,0.3732156,0.6057656,3.373683,0.4560354,0.3217113,3.355678,0.5166857,0.09616882,3.227861,0.5327659,0.00176881,3.201552,0.1505798,0.2118013,3.371267,0.1880274,-0.2879408,3.431376,0.2400047,-0.6431785,3.519855,0.2289375,-0.7112113,3.458133,0.3000588,0.2234548,3.347456,0.314284,-0.2662021,3.246443,0.34345,-0.6283667,3.340147,0.3361121,-0.713713,3.274525,577,Do-a-forward-lunge,
56378625.1189,0.2203911,0.2904741,3.354218,0.2224981,0.359048,3.375004,0.2138873,0.7088164,3.362832,0.1755239,0.8981495,3.311202,0.04101804,0.5909013,3.412408,-0.02191857,0.3075721,3.43255,-0.1456716,0.07801541,3.424954,-0.1941319,-0.003346134,3.41778,0.3700183,0.6063108,3.36611,0.4559273,0.3173581,3.347808,0.5136449,0.08920473,3.212726,0.5358032,-0.007240612,3.191804,0.1465361,0.2095165,3.358594,0.1864176,-0.290952,3.427173,0.2393824,-0.6432984,3.518777,0.2263449,-0.711464,3.454763,0.2967176,0.221985,3.341133,0.3111267,-0.2711297,3.222038,0.3380441,-0.6198057,3.268968,0.3374209,-0.713833,3.195285,577,Do-a-forward-lunge,
56378657.1207,0.2159359,0.2889007,3.339349,0.2179931,0.3569896,3.361245,0.2100758,0.7059351,3.351993,0.1731653,0.8949342,3.299649,0.03660396,0.5889955,3.405884,-0.02530356,0.3087265,3.429029,-0.1485974,0.08125743,3.414457,-0.1983879,-0.001024193,3.407673,0.3706815,0.6070487,3.362189,0.4550661,0.3217837,3.335815,0.5113311,0.09098076,3.212029,0.5341845,-0.008026654,3.189954,0.1386068,0.2064489,3.33762,0.1853944,-0.2922452,3.420598,0.2391513,-0.6501814,3.519613,0.1997846,-0.7245709,3.457041,0.2946333,0.2190455,3.329795,0.3052987,-0.2684876,3.194291,0.3305532,-0.6203667,3.217909,0.3332045,-0.7046387,3.13666,577,Do-a-forward-lunge,
56378689.1226,0.2137158,0.2856959,3.329191,0.2169743,0.3544017,3.35051,0.2074331,0.7053618,3.338987,0.1687537,0.8915319,3.277502,0.03540075,0.5884662,3.399876,-0.02608743,0.3114082,3.423876,-0.1509466,0.08000229,3.415444,-0.1992717,-0.000772922,3.406938,0.3568755,0.6044214,3.33912,0.4515252,0.3228405,3.315172,0.5084114,0.09107776,3.210763,0.52912,-0.007137008,3.181504,0.1388952,0.2054092,3.333726,0.1843636,-0.2957191,3.417153,0.239739,-0.6502164,3.521111,0.2083525,-0.724333,3.461655,0.2891086,0.2174728,3.314859,0.3022417,-0.2709141,3.176485,0.3256058,-0.6210544,3.144827,0.3208248,-0.7021831,3.07553,577,Do-a-forward-lunge,
56378725.1246,0.21269,0.2845682,3.317418,0.2157098,0.3528818,3.338915,0.2056608,0.7019455,3.327738,0.1696391,0.888541,3.260821,0.03405109,0.5854829,3.389806,-0.02952049,0.3099185,3.414158,-0.1572846,0.07280771,3.398678,-0.2011825,-0.0035439,3.402287,0.3609415,0.6008238,3.32991,0.4515293,0.3131111,3.29597,0.497269,0.09061415,3.205462,0.5226505,-0.005900472,3.174284,0.1376995,0.2039439,3.320347,0.1800461,-0.2916185,3.399972,0.2383932,-0.6485795,3.516469,0.2124537,-0.7199847,3.460725,0.2892647,0.2157207,3.305287,0.3005493,-0.2579775,3.148185,0.3208431,-0.6028634,3.073757,0.3145187,-0.6866324,2.980954,577,Do-a-forward-lunge,
56378757.1265,0.2087266,0.2785172,3.301546,0.2129978,0.3470618,3.322852,0.2041772,0.6970508,3.311448,0.1732273,0.8818694,3.244779,0.03261315,0.5819021,3.378362,-0.03108795,0.3041204,3.405193,-0.150713,0.0719523,3.386318,-0.18679,-0.01349147,3.338052,0.3614555,0.5868153,3.304956,0.4491642,0.2929928,3.275125,0.5030206,0.07131466,3.1851,0.5259774,-0.02600816,3.165872,0.1343269,0.199276,3.307966,0.1805672,-0.2984012,3.391443,0.2391325,-0.664108,3.520131,0.2103877,-0.726046,3.451765,0.2843803,0.2077601,3.286421,0.2961797,-0.2562178,3.111534,0.3195387,-0.5903868,3.021652,0.3053832,-0.6621304,2.920053,577,Do-a-forward-lunge,
56378789.1283,0.2061541,0.2733806,3.287328,0.211667,0.3421339,3.310204,0.2078865,0.6945145,3.301943,0.172489,0.8783944,3.237976,0.03349362,0.5797179,3.361886,-0.03031536,0.2994238,3.395154,-0.1487272,0.06788213,3.377609,-0.1861678,-0.01677775,3.33763,0.3611635,0.5795488,3.289988,0.4477314,0.2936314,3.272138,0.49805,0.0716856,3.180489,0.5179485,-0.02396455,3.143243,0.1307431,0.1948124,3.292511,0.1777098,-0.2994447,3.38216,0.2402228,-0.6577647,3.51815,0.2055348,-0.7248085,3.435938,0.2803198,0.2025312,3.271865,0.2956776,-0.2508667,3.085715,0.3077419,-0.5831999,2.948386,0.296178,-0.6471518,2.841397,577,Do-a-forward-lunge,
56378825.1304,0.2051128,0.2668895,3.266211,0.2109025,0.3345181,3.292137,0.2089849,0.6867301,3.290751,0.1754408,0.8737382,3.226939,0.03422012,0.5743515,3.341014,-0.02773879,0.2917156,3.373444,-0.1405397,0.05140453,3.325401,-0.1794712,-0.02462184,3.311115,0.3589375,0.5768007,3.274569,0.4465224,0.2930657,3.263981,0.4966068,0.07275226,3.178099,0.516758,-0.02206302,3.138902,0.1301676,0.1887229,3.267966,0.1706459,-0.3007551,3.364477,0.2348857,-0.6470104,3.507063,0.2192468,-0.7207248,3.453373,0.2783405,0.1974568,3.25038,0.2897283,-0.2437958,3.038937,0.3056863,-0.5750245,2.923905,0.2909808,-0.6295022,2.812163,577,Do-a-forward-lunge,
56378857.1322,0.2031251,0.2564305,3.242321,0.2105338,0.3236322,3.270135,0.2134711,0.6759846,3.270077,0.1747921,0.8676421,3.212289,0.03174739,0.5639701,3.332307,-0.02518926,0.2787472,3.350546,-0.1351019,0.05077387,3.318075,-0.1710515,-0.03227354,3.298929,0.360727,0.5714099,3.261914,0.4496418,0.2822902,3.24431,0.4958446,0.05890989,3.148642,0.5161832,-0.04036887,3.122899,0.1250795,0.1774406,3.247317,0.1684901,-0.3031022,3.35821,0.235624,-0.6476699,3.506315,0.2030144,-0.7329589,3.427693,0.2773649,0.1839544,3.220155,0.2907576,-0.2454491,3.015836,0.2924076,-0.5644594,2.850814,0.2818774,-0.6329051,2.74653,577,Do-a-forward-lunge,
56378889.134,0.2019176,0.2488063,3.221688,0.2083985,0.3153237,3.250839,0.2093486,0.6644211,3.248676,0.177037,0.8585812,3.192235,0.03410373,0.5524451,3.302775,-0.02719693,0.2658788,3.313062,-0.1241076,0.04813267,3.302424,-0.165712,-0.03495488,3.283046,0.3625859,0.5623556,3.241531,0.4512484,0.2787324,3.232425,0.4970434,0.01005549,3.110717,0.5189022,-0.06392453,3.106065,0.1238947,0.1689865,3.223804,0.1639807,-0.3045421,3.338023,0.2357793,-0.6518998,3.50265,0.2058489,-0.7332307,3.426985,0.2771271,0.1790933,3.204999,0.2828742,-0.2362395,2.984869,0.2914222,-0.5583794,2.833511,0.2730461,-0.6110838,2.721457,577,Do-a-forward-lunge,
56378927.1362,0.2013095,0.2408028,3.198166,0.2098046,0.3077628,3.227188,0.2124837,0.6582765,3.220851,0.1846094,0.8415474,3.148746,0.03400138,0.5503186,3.294409,-0.02429633,0.2621342,3.306179,-0.1149643,0.02671517,3.264015,-0.1579983,-0.04698708,3.239155,0.3658461,0.5383022,3.214298,0.4521959,0.260112,3.201279,0.4985736,0.01240331,3.10978,0.5224385,-0.08335204,3.085245,0.1225856,0.1622298,3.202048,0.1581069,-0.303217,3.311637,0.2331626,-0.6466873,3.488209,0.2224143,-0.7295188,3.448398,0.2760698,0.1687988,3.180772,0.2798615,-0.238734,2.952331,0.2800489,-0.5548793,2.780097,0.2674492,-0.6213651,2.674778,577,Do-a-forward-lunge,
56378957.1379,0.1986911,0.2314955,3.171877,0.2095668,0.2979374,3.205706,0.213154,0.653398,3.210543,0.1841657,0.8356985,3.139715,0.03589576,0.5350579,3.273786,-0.01171969,0.2508259,3.272096,-0.09766956,0.04156664,3.244252,-0.1442929,-0.0460784,3.211433,0.3637727,0.5289423,3.181269,0.4484136,0.2530188,3.173015,0.4948554,0.004740966,3.088734,0.5056164,-0.06847655,3.066464,0.120781,0.1540485,3.176986,0.1586785,-0.311549,3.29141,0.230832,-0.6467976,3.48226,0.2037827,-0.7372341,3.435844,0.2707834,0.1585918,3.147009,0.2777269,-0.2417503,2.92142,0.2802489,-0.5689285,2.749358,0.2605289,-0.6274844,2.640482,577,Do-a-forward-lunge,
56378989.1397,0.1986932,0.2114034,3.133503,0.2093372,0.2767841,3.16872,0.2244229,0.6299754,3.170445,0.1859993,0.8257632,3.12369,0.04589066,0.5114536,3.226192,-0.007339896,0.240007,3.245582,-0.09898174,0.01401545,3.183378,-0.1333828,-0.0509201,3.159451,0.3678486,0.5186327,3.162783,0.4507439,0.2444014,3.148193,0.4987181,-0.003095499,3.052995,0.5100971,-0.1030725,3.024578,0.1203135,0.1373856,3.132195,0.1570944,-0.3124361,3.27221,0.2304936,-0.639994,3.474082,0.2291473,-0.7285244,3.447207,0.2684838,0.1402144,3.1177,0.2712006,-0.2744743,2.866749,0.2755688,-0.5811403,2.718549,0.2442122,-0.6550398,2.62249,577,Do-a-forward-lunge,
56379025.1418,0.1982552,0.1986306,3.106824,0.2107221,0.2632261,3.146253,0.2234493,0.6193787,3.157495,0.1857829,0.8102202,3.102818,0.04723536,0.504514,3.209018,-0.005636186,0.2046593,3.188715,-0.09612752,-0.002927452,3.165105,-0.1306433,-0.09439588,3.12803,0.3651026,0.5015231,3.129116,0.449295,0.2294497,3.116175,0.4854106,-0.01235795,3.015506,0.5049624,-0.1143468,3.003323,0.1213504,0.1266906,3.112432,0.1398024,-0.3128832,3.21872,0.2224899,-0.6196314,3.444992,0.2290634,-0.723159,3.450237,0.2660033,0.1247675,3.075376,0.2630784,-0.3043611,2.818422,0.2691034,-0.6221682,2.663806,0.2501877,-0.6780939,2.553414,577,Do-a-forward-lunge,
56379059.1437,0.1995144,0.1827011,3.070457,0.2107217,0.2470875,3.106444,0.2220407,0.5984018,3.102676,0.1867387,0.7990806,3.082118,0.0542671,0.4849303,3.161634,-0.004568446,0.1853023,3.16337,-0.08975701,-0.0243689,3.136988,-0.1294603,-0.116514,3.107574,0.3725415,0.4773003,3.093272,0.4483687,0.2087055,3.07018,0.4615782,-0.01761802,2.975323,0.4798592,-0.1174631,2.950242,0.1239024,0.1082722,3.071843,0.1452564,-0.3180182,3.168748,0.217116,-0.6128695,3.411912,0.1969796,-0.7360029,3.401663,0.2670337,0.1142745,3.054791,0.2658854,-0.3094452,2.767286,0.2610815,-0.632394,2.645105,0.2475002,-0.6963369,2.538338,577,Do-a-forward-lunge,
56379089.1455,0.1998362,0.1657725,3.040079,0.2146864,0.2302631,3.080464,0.2245689,0.5814817,3.081299,0.1905342,0.7717104,3.050481,0.05164952,0.4735936,3.153327,0.001158234,0.171318,3.138121,-0.08191973,-0.03840546,3.10219,-0.1241438,-0.1317759,3.081424,0.3695345,0.4557343,3.054399,0.4504384,0.1914996,3.036307,0.4760558,-0.05134835,2.936941,0.4994942,-0.1508323,2.914902,0.1229928,0.09282916,3.046877,0.1358329,-0.3179693,3.118147,0.2101236,-0.5925674,3.381288,0.1822845,-0.6401305,3.28741,0.2680398,0.09046461,3.0099,0.2613475,-0.3203684,2.717343,0.2537991,-0.6585178,2.603373,0.236284,-0.7324829,2.5106,577,Do-a-forward-lunge,
56379125.1475,0.2028233,0.1465303,3.015517,0.2160646,0.2098353,3.055892,0.2228288,0.5601261,3.055154,0.188323,0.7457929,3.016176,0.0492769,0.4442068,3.120353,0.007719984,0.1462064,3.084349,-0.07196549,-0.06510998,3.051232,-0.108537,-0.1616008,3.034352,0.3678296,0.4438295,3.035712,0.4514132,0.1756585,3.011196,0.4791118,-0.0619585,2.912114,0.5036997,-0.161482,2.891538,0.1263995,0.0691348,3.017919,0.1309315,-0.3590328,3.096475,0.2111107,-0.6070172,3.381238,0.2167764,-0.7286273,3.410405,0.2715293,0.07909973,2.994902,0.2633739,-0.3015601,2.702562,0.2542486,-0.6602318,2.602063,0.2361933,-0.7355292,2.509385,577,Do-a-forward-lunge,
56379157.1493,0.2062172,0.1319549,2.989726,0.216269,0.1955406,3.030087,0.2234476,0.5368245,3.017517,0.1899333,0.7397821,3.000763,0.05545199,0.4246295,3.067976,0.008361591,0.1361878,3.067366,-0.06799153,-0.07449974,3.019591,-0.1053903,-0.1642399,2.98111,0.374379,0.4255044,3.008337,0.4496066,0.1674675,2.973408,0.4687622,-0.07283347,2.867686,0.4930547,-0.1670983,2.829519,0.1280905,0.05475528,2.993982,0.1351424,-0.3623902,3.065812,0.208829,-0.599962,3.360157,0.2090592,-0.7150934,3.409312,0.2781958,0.0635234,2.968548,0.2652865,-0.2920261,2.676398,0.2540874,-0.6648487,2.599183,0.2364033,-0.7391043,2.511397,577,Do-a-forward-lunge,
56379193.1514,0.2049845,0.1192607,2.970543,0.2179421,0.1827681,3.009773,0.2237146,0.5263152,2.997841,0.1894195,0.7084069,2.955918,0.05355928,0.4143177,3.060607,0.0118559,0.1162226,3.034387,-0.0684229,-0.09346503,2.989576,-0.1054896,-0.1845653,2.954087,0.3776412,0.4060377,2.974988,0.4522382,0.1318725,2.933091,0.4715505,-0.0831736,2.850405,0.4926922,-0.1760549,2.807292,0.1265391,0.04050812,2.974088,0.1339059,-0.3888911,3.029838,0.2078099,-0.6151029,3.332246,0.1837278,-0.6632152,3.237616,0.2766076,0.04973948,2.951303,0.262835,-0.2909689,2.652564,0.252028,-0.6703418,2.594989,0.2367507,-0.7432702,2.513624,577,Do-a-forward-lunge,
56379225.1532,0.205634,0.09556598,2.943644,0.2170976,0.1596081,2.982379,0.2214551,0.5013753,2.966157,0.1912474,0.6943416,2.933134,0.0506501,0.3875589,3.033369,0.01634566,0.09369823,2.995995,-0.06068269,-0.1162332,2.945188,-0.1008377,-0.1989536,2.901647,0.3830991,0.3887608,2.955698,0.4561189,0.1240856,2.911016,0.4692308,-0.0880765,2.818629,0.4792449,-0.175897,2.762774,0.1255637,0.01262061,2.948084,0.1324707,-0.4024773,3.008849,0.2053633,-0.6169806,3.319233,0.1838013,-0.6653461,3.224127,0.2798012,0.02375575,2.923028,0.2490013,-0.3184185,2.601153,0.2503977,-0.6713452,2.593617,0.2365484,-0.744119,2.513423,577,Do-a-forward-lunge,
56379257.1551,0.2056393,0.07616852,2.926247,0.2178016,0.140107,2.966927,0.2248728,0.4867407,2.95716,0.1936861,0.6734721,2.917127,0.04972909,0.3619347,3.009757,0.01549889,0.06871384,2.974122,-0.06754811,-0.1473897,2.917066,-0.1010508,-0.2307274,2.876266,0.3798589,0.3696982,2.934065,0.4554001,0.1104094,2.887952,0.449614,-0.1261057,2.763395,0.4775632,-0.2147187,2.725872,0.1250002,-0.003800998,2.931815,0.1312316,-0.4150496,2.989425,0.2032011,-0.6185198,3.306783,0.1817874,-0.6664648,3.211433,0.2789238,0.005517147,2.905396,0.2489641,-0.3172848,2.597347,0.2488666,-0.6731576,2.589611,0.2366977,-0.7461168,2.516201,577,Do-a-forward-lunge,
56379293.1571,0.2074768,0.05552235,2.90922,0.2208472,0.1182952,2.94611,0.2266682,0.4497344,2.92433,0.1971592,0.6468822,2.889228,0.05137735,0.3451334,2.987777,0.01761154,0.04331395,2.953176,-0.06825393,-0.1626989,2.899873,-0.09872524,-0.2498676,2.850816,0.3828419,0.3315365,2.895575,0.4523011,0.07609192,2.849289,0.4512051,-0.1608939,2.725416,0.4641287,-0.2488674,2.68205,0.1263655,-0.02437679,2.914362,0.1297946,-0.4348864,2.969861,0.1948563,-0.6384164,3.288565,0.1696279,-0.6870952,3.194529,0.2814674,-0.0159507,2.89044,0.2330596,-0.3285165,2.568426,0.2482416,-0.6751193,2.587908,0.2372573,-0.7464921,2.518331,577,Do-a-forward-lunge,
56379325.159,0.2139306,0.03109685,2.889286,0.223949,0.09497842,2.924906,0.2289897,0.4310516,2.902396,0.1950843,0.6250259,2.869303,0.05720891,0.3052204,2.953053,0.01904526,0.03279324,2.942501,-0.05827449,-0.1806602,2.853505,-0.09279703,-0.2687438,2.808968,0.3855047,0.3212723,2.886527,0.4523997,0.05987833,2.833972,0.4435925,-0.1668711,2.719599,0.4556023,-0.2534153,2.662153,0.1330995,-0.04794877,2.896734,0.1301118,-0.455852,2.966229,0.1952436,-0.6571055,3.286259,0.1762902,-0.7059758,3.190858,0.2887458,-0.04087984,2.872307,0.2302334,-0.3356088,2.557105,0.2463963,-0.6776846,2.584569,0.2373655,-0.7478313,2.519916,577,Do-a-forward-lunge,
56379357.1608,0.2130072,0.01470994,2.87958,0.2239509,0.07771755,2.911696,0.2252951,0.4018781,2.883424,0.1913458,0.5921154,2.844511,0.05309317,0.2916052,2.946175,0.0233019,0.0176571,2.927408,-0.05431755,-0.1879954,2.837997,-0.08496907,-0.2714451,2.782946,0.3835502,0.288804,2.860623,0.4517442,0.03333232,2.812512,0.440329,-0.1797571,2.710312,0.4481194,-0.264927,2.650151,0.1317047,-0.06405793,2.889209,0.1293831,-0.4737105,2.949595,0.1901832,-0.6650419,3.275976,0.1664899,-0.7145257,3.181962,0.2891376,-0.06100229,2.860641,0.2267753,-0.3436718,2.543377,0.2443916,-0.6808776,2.582594,0.2369217,-0.7491471,2.520592,577,Do-a-forward-lunge,
56379393.1628,0.2116628,-0.005524652,2.869577,0.2213173,0.05729278,2.89944,0.2250317,0.3814153,2.871471,0.1933321,0.5775358,2.834116,0.05689929,0.2676502,2.924902,0.02610395,0.007942996,2.918086,-0.04959183,-0.2077145,2.815884,-0.08464371,-0.2885746,2.759609,0.3840888,0.2731434,2.850237,0.451743,0.02286196,2.805189,0.4329687,-0.2031861,2.683675,0.4451096,-0.289992,2.626655,0.1313113,-0.08014137,2.881461,0.1289645,-0.4898564,2.941462,0.1860153,-0.6919764,3.262425,0.1650104,-0.7415748,3.167834,0.2867205,-0.08140866,2.851708,0.2251324,-0.3543696,2.529859,0.2456636,-0.6865889,2.581143,0.2355826,-0.7528027,2.517309,577,Do-a-forward-lunge,
56379425.1647,0.2148247,-0.0324032,2.856843,0.223196,0.03135673,2.885062,0.2251496,0.357855,2.858477,0.1963753,0.5442264,2.816475,0.05713371,0.2497117,2.908709,0.02904204,-0.03643237,2.890042,-0.04925045,-0.231255,2.790951,-0.07475016,-0.3159386,2.735164,0.3860321,0.2486872,2.837076,0.450087,0.004280894,2.792457,0.4346064,-0.2161395,2.681325,0.4448752,-0.3020429,2.622597,0.1348291,-0.109322,2.86118,0.1268572,-0.4677554,2.924006,0.2230268,-0.8346763,3.393183,0.14436,-0.8706259,3.426044,0.290823,-0.1065678,2.845586,0.2227159,-0.368077,2.515305,0.2452465,-0.6864218,2.580255,0.2358403,-0.7551584,2.519038,577,Do-a-forward-lunge,
56379457.1665,0.2158142,-0.06265935,2.847547,0.2221337,0.0009355572,2.871064,0.2218241,0.3192067,2.835635,0.1957079,0.5223857,2.799971,0.05807941,0.2206126,2.886339,0.0293596,-0.04997784,2.878823,-0.04855474,-0.2585911,2.769646,-0.07515016,-0.3412856,2.713866,0.3851929,0.2309749,2.825354,0.445645,-0.04778987,2.766954,0.4380071,-0.256133,2.664304,0.4418874,-0.3404125,2.602535,0.1361478,-0.1421257,2.853204,0.1185749,-0.4931004,2.917803,0.2220078,-0.8355726,3.392234,0.1433412,-0.8715221,3.425095,0.2927327,-0.1301827,2.840115,0.2208381,-0.3828188,2.50354,0.2453706,-0.6857466,2.579401,0.2357245,-0.7551098,2.518934,577,Do-a-forward-lunge,
56379493.1686,0.2168013,-0.0732775,2.844284,0.2228535,-0.009183705,2.864232,0.2234274,0.310625,2.828846,0.1963852,0.5121306,2.792974,0.05726524,0.2100337,2.880134,0.03194292,-0.06592084,2.868201,-0.04211615,-0.2758165,2.747976,-0.0674485,-0.3558868,2.700349,0.3860199,0.2139107,2.81611,0.4464709,-0.05403195,2.764532,0.4394034,-0.263086,2.663515,0.4358969,-0.348568,2.603398,0.13699,-0.1514174,2.85119,0.1188187,-0.4984975,2.913455,0.1522565,-0.6562728,2.936298,0.1345418,-0.7073681,2.84183,0.2939262,-0.1453918,2.837234,0.2204029,-0.3902466,2.495092,0.2456119,-0.6862217,2.576932,0.2279369,-0.7599607,2.523914,577,Do-a-forward-lunge,
56379525.1704,0.2187559,-0.08622633,2.839218,0.2242642,-0.02204005,2.855424,0.2254845,0.2953679,2.815782,0.1996967,0.4934404,2.778703,0.05894008,0.198427,2.873661,0.03650006,-0.09509962,2.848409,-0.04389009,-0.2869809,2.744725,-0.06695227,-0.3772917,2.697341,0.3879328,0.2026468,2.81012,0.4453368,-0.05849291,2.762047,0.4371633,-0.2679453,2.662083,0.4328028,-0.3530102,2.601435,0.1391112,-0.1656483,2.847717,0.1197898,-0.5160383,2.908473,0.1529515,-0.6528215,2.931553,0.1354689,-0.7046448,2.837439,0.2957414,-0.1563565,2.833563,0.2227532,-0.3986019,2.489384,0.2448218,-0.6840652,2.574814,0.2285934,-0.7602,2.524806,577,Do-a-forward-lunge,
56379557.1722,0.2174941,-0.09622172,2.836441,0.2231101,-0.03154691,2.849651,0.2264368,0.2874523,2.809437,0.1995541,0.4810041,2.768546,0.06021536,0.1860684,2.866491,0.0369967,-0.09999683,2.847167,-0.03689721,-0.3015513,2.737324,-0.05892536,-0.3910483,2.694139,0.3899735,0.1846885,2.799978,0.4437439,-0.07508291,2.758747,0.4353949,-0.3056117,2.64109,0.42986,-0.3861213,2.58015,0.1380181,-0.1730846,2.84547,0.1211327,-0.5180596,2.905984,0.1520862,-0.6557844,2.930072,0.1337999,-0.7078968,2.836271,0.2933535,-0.1695067,2.832313,0.2233467,-0.4038534,2.481866,0.2455027,-0.6832382,2.574818,0.228741,-0.7595481,2.525254,577,Do-a-forward-lunge,
56379593.1743,0.2161873,-0.1086352,2.833593,0.2213708,-0.04373018,2.844229,0.2258333,0.2764716,2.803771,0.2007352,0.471261,2.76173,0.06115814,0.1752865,2.859594,0.03892149,-0.1117537,2.841014,-0.02732163,-0.3154975,2.745225,-0.05220691,-0.4040617,2.70065,0.3923487,0.1748381,2.795156,0.4431926,-0.08614777,2.756126,0.4357677,-0.3093886,2.643055,0.4289614,-0.397792,2.587629,0.1365806,-0.1857209,2.842304,0.1217508,-0.5195887,2.904321,0.1513602,-0.654222,2.925094,0.13376,-0.7065887,2.831304,0.2919194,-0.1826676,2.831034,0.2242838,-0.4073681,2.473614,0.2463061,-0.6833804,2.574503,0.22935,-0.7607502,2.52668,577,Do-a-forward-lunge,
56379625.1761,0.2169454,-0.1172671,2.828286,0.222269,-0.05257047,2.837091,0.2309604,0.2668599,2.798263,0.2022056,0.4629382,2.753842,0.06400844,0.1654908,2.852576,0.04084888,-0.1154933,2.838002,-0.02551255,-0.339054,2.744796,-0.04820523,-0.4169636,2.717417,0.3957705,0.1645742,2.79148,0.4417958,-0.09825864,2.754247,0.4349947,-0.3140156,2.645005,0.4284497,-0.4021818,2.589169,0.1363112,-0.1906841,2.837929,0.1233661,-0.5221916,2.902478,0.1502151,-0.6568138,2.92454,0.1335685,-0.709129,2.83055,0.2923397,-0.196272,2.824702,0.2237763,-0.4131694,2.462498,0.2473193,-0.6843268,2.575232,0.229403,-0.7610109,2.526664,577,Do-a-forward-lunge,
