Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37099337.1961,0.01574642,0.1566732,3.303266,0.01224681,0.2144727,3.332189,0.009037733,0.5143321,3.312775,0.01132904,0.6890802,3.268341,-0.1525659,0.4256538,3.317643,-0.1955317,0.2160655,3.322512,-0.04199606,0.2087936,3.157839,-0.002362773,0.2553211,3.117714,0.1810716,0.4252566,3.342962,0.2180747,0.2099567,3.363785,0.04082921,0.2104356,3.14562,-0.03582748,0.2122373,3.162958,-0.05535831,0.08291043,3.298068,-0.07982133,-0.3731694,3.167091,-0.06249204,-0.7331945,3.306954,-0.06870203,-0.8027952,3.282021,0.09100157,0.08081151,3.302147,0.09136444,-0.3939277,3.274759,0.08848861,-0.7489347,3.356014,0.08255229,-0.8265623,3.335453,565,Run-in-place,
37099369.1979,0.01981257,0.1614792,3.30464,0.01643605,0.2198125,3.333703,0.01460149,0.5251786,3.31782,0.01414868,0.696572,3.268873,-0.1518594,0.4270825,3.318733,-0.1938355,0.2171117,3.322284,-0.04272039,0.2101293,3.155192,-0.003087264,0.2566567,3.115067,0.1831193,0.4291528,3.346392,0.2257706,0.2227804,3.368808,0.04756843,0.2177233,3.139356,-0.02908825,0.2195249,3.156694,-0.05146609,0.08687104,3.298343,-0.07140718,-0.371828,3.183525,-0.06034358,-0.7342631,3.312239,-0.06040327,-0.8088949,3.302616,0.09430363,0.08539434,3.302631,0.0937665,-0.3787152,3.27841,0.09254114,-0.7248233,3.350265,0.07074878,-0.7928106,3.345401,565,Run-in-place,
37099402.1998,0.02214402,0.173605,3.305043,0.01823303,0.2314137,3.334089,0.01734371,0.5341681,3.319172,0.01813143,0.7132604,3.269209,-0.1497143,0.4365449,3.320538,-0.192332,0.2266238,3.323483,-0.0443382,0.2118219,3.15394,-0.004705254,0.2583491,3.113816,0.1847939,0.4526804,3.357022,0.2251705,0.2443473,3.372344,0.0415661,0.2242592,3.139339,-0.03676078,0.2218372,3.147542,-0.04792133,0.1009624,3.296991,-0.06439552,-0.3633854,3.204629,-0.0561701,-0.7342225,3.319602,-0.04738218,-0.7703767,3.244083,0.09483168,0.09676793,3.302948,0.09376131,-0.3821802,3.281651,0.09264344,-0.7360896,3.355188,0.1014314,-0.7722437,3.279669,565,Run-in-place,
37099438.2019,0.02814952,0.193196,3.308371,0.02210485,0.2496273,3.33723,0.01782907,0.5469695,3.322882,0.01983606,0.7257946,3.271689,-0.1442585,0.4604947,3.314746,-0.1904382,0.2512522,3.317106,-0.04425356,0.2174305,3.148823,-0.004620828,0.2639574,3.108699,0.1750064,0.5074682,3.364247,0.2147212,0.294332,3.377629,0.02649309,0.2606861,3.145932,-0.04928721,0.2477614,3.146019,-0.03824137,0.1192434,3.29664,-0.05572463,-0.3497419,3.230507,-0.04825608,-0.7182919,3.327792,-0.03664386,-0.7542967,3.252585,0.09980274,0.1263771,3.310216,0.09475712,-0.3739731,3.28032,0.09544361,-0.7324764,3.352241,0.1070558,-0.7684812,3.277034,565,Run-in-place,
37099470.2037,0.02855171,0.1954256,3.30859,0.02205399,0.2522089,3.337359,0.01732923,0.55167,3.323877,0.02243287,0.7360227,3.276555,-0.1440792,0.4619865,3.312984,-0.1889766,0.2516926,3.308634,-0.0382923,0.2221978,3.143807,0.001340259,0.2687246,3.103683,0.1757907,0.5021875,3.366753,0.2180191,0.2697816,3.384896,0.02932741,0.2352323,3.153105,-0.04975051,0.2415662,3.141887,-0.03725976,0.1220841,3.294679,-0.05166876,-0.3588427,3.24853,-0.03990135,-0.7271001,3.339882,-0.02882235,-0.7970347,3.329537,0.09988683,0.1269642,3.311357,0.09043144,-0.3795406,3.262818,0.09386363,-0.7358739,3.351819,0.1065533,-0.7718145,3.276755,565,Run-in-place,
37099502.2055,0.02880708,0.1986063,3.311045,0.02120693,0.2548713,3.339275,0.01375871,0.5527807,3.325703,0.0205417,0.7346265,3.281382,-0.1452529,0.4623017,3.31179,-0.1940772,0.2527239,3.30574,-0.04069331,0.2256908,3.143175,-0.001060873,0.2722174,3.103051,0.1768209,0.4960398,3.371759,0.2221129,0.2627333,3.388757,0.03325901,0.2283618,3.156831,-0.05087795,0.2396737,3.134959,-0.03661313,0.1234695,3.2945,-0.05528388,-0.3622836,3.26361,-0.03760161,-0.7336768,3.345447,-0.02346235,-0.7695752,3.270622,0.1011345,0.1283226,3.318198,0.09412058,-0.3747123,3.227186,0.08455289,-0.7467229,3.348622,0.09869215,-0.7826214,3.273796,565,Run-in-place,
37099538.2076,0.02882755,0.198087,3.312098,0.01982479,0.2536842,3.34059,0.007966482,0.5485431,3.329955,0.01965632,0.7225229,3.293294,-0.1481051,0.4511597,3.305502,-0.2039866,0.2433027,3.298887,-0.05286494,0.2261767,3.132608,-0.04071192,0.2370099,3.126629,0.1743371,0.4873268,3.377487,0.2208925,0.2607689,3.390062,0.03201887,0.2263928,3.158126,-0.05512976,0.2389866,3.131331,-0.03605296,0.1227169,3.294049,-0.05809566,-0.3688755,3.27814,-0.03069725,-0.7379295,3.351471,-0.009206135,-0.8055681,3.34231,0.1017995,0.126211,3.321973,0.09478954,-0.3663885,3.208453,0.08264541,-0.7363164,3.344271,0.09934066,-0.7718778,3.269811,565,Run-in-place,
37099569.2094,0.02896538,0.1939713,3.313807,0.01830113,0.2491132,3.34188,0.008900553,0.5411844,3.330319,0.02180134,0.7177228,3.299093,-0.1478092,0.4487771,3.304255,-0.2054441,0.2406939,3.286246,-0.04573916,0.2230484,3.128989,-0.04360873,0.2341626,3.130896,0.1743225,0.4680204,3.393773,0.2198491,0.2542589,3.394878,0.03095271,0.2198862,3.162923,-0.05692038,0.2361655,3.131429,-0.03543937,0.1188772,3.292731,-0.06078962,-0.3740628,3.281105,-0.03107668,-0.7381848,3.351661,-0.008209635,-0.8053256,3.342171,0.1013524,0.1172477,3.327893,0.09607986,-0.3672422,3.195226,0.07801537,-0.7301664,3.345763,0.09649896,-0.8102914,3.331405,565,Run-in-place,
37099601.2112,0.02835765,0.191369,3.314298,0.0171502,0.2461746,3.34218,0.005566829,0.5363905,3.329793,0.02088406,0.7162803,3.300216,-0.1480875,0.4452526,3.304202,-0.1993726,0.2354443,3.28366,-0.03281815,0.227263,3.133469,0.02431105,0.2433033,3.090759,0.1712843,0.4619469,3.394416,0.2185657,0.2534453,3.400237,0.02957545,0.2194373,3.168217,-0.05877149,0.2362043,3.133631,-0.0353099,0.1163905,3.291839,-0.06247528,-0.3750488,3.282353,-0.0271287,-0.7448495,3.357113,-0.005117621,-0.8109769,3.340876,0.1009822,0.1158755,3.328614,0.09557947,-0.3598158,3.190279,0.07649778,-0.7224304,3.341358,0.09613068,-0.8025746,3.33859,565,Run-in-place,
37099637.2132,0.02788689,0.1877877,3.314109,0.01645122,0.2435155,3.342329,0.004283448,0.53649,3.330885,0.02121653,0.7152322,3.299631,-0.1481035,0.4442699,3.30423,-0.1896098,0.2323489,3.285132,-0.0290014,0.2250242,3.12799,0.01613327,0.2424838,3.073189,0.171588,0.4568176,3.394192,0.2182617,0.248552,3.402412,0.0285604,0.2176919,3.169881,-0.06037049,0.2348014,3.134389,-0.03543535,0.1125659,3.290933,-0.06126148,-0.375607,3.287607,-0.02629739,-0.7362018,3.357455,-0.008576632,-0.8039097,3.342534,0.1008763,0.1135838,3.327624,0.09494436,-0.3562807,3.192099,0.07291697,-0.7201706,3.34019,0.09420095,-0.755622,3.266855,565,Run-in-place,
37099669.2151,0.02828464,0.1874707,3.313947,0.01725969,0.2431527,3.342816,0.01024129,0.5399579,3.334485,0.02107882,0.7173442,3.297597,-0.1481751,0.4440518,3.306547,-0.185485,0.2313786,3.288252,-0.02541587,0.2277772,3.130375,0.01439833,0.2461321,3.071869,0.1721721,0.456319,3.393152,0.2192056,0.2483327,3.402571,0.02923756,0.2186016,3.169829,-0.06006443,0.2358349,3.133905,-0.03537372,0.1123557,3.290817,-0.05713074,-0.3755388,3.29038,-0.02460548,-0.7383044,3.358168,-0.007230742,-0.8058723,3.342236,0.1012694,0.1132811,3.326139,0.09414749,-0.3561596,3.198193,0.07089196,-0.7213308,3.343414,0.09142713,-0.7566996,3.269825,565,Run-in-place,
37099701.2169,0.02884675,0.1889628,3.313875,0.01844575,0.2453339,3.343343,0.01129094,0.5471346,3.33445,0.02407641,0.7239152,3.300263,-0.1452565,0.4498906,3.311714,-0.1668335,0.2349612,3.283535,-0.007184952,0.2342087,3.125155,0.02763223,0.253304,3.06377,0.1756186,0.4626881,3.392156,0.2200233,0.2543661,3.402989,0.03103363,0.220301,3.170963,-0.05895733,0.2373952,3.1344,-0.03476114,0.1149408,3.290956,-0.05657663,-0.3739924,3.291556,-0.02244312,-0.7400407,3.358384,-0.00815561,-0.8076845,3.339907,0.1015687,0.1143938,3.32545,0.08525819,-0.3532453,3.241761,0.07198351,-0.7347753,3.347697,0.05880576,-0.8040928,3.335753,565,Run-in-place,
37099737.219,0.03170453,0.1932058,3.314292,0.02223368,0.2501363,3.345762,0.01389964,0.559222,3.341399,0.02642491,0.7399743,3.308711,-0.1450662,0.4548308,3.314981,-0.1780939,0.2414094,3.295131,-0.0186988,0.249954,3.136725,0.01476764,0.269268,3.074661,0.177217,0.473721,3.38568,0.2224863,0.2564271,3.401528,0.03356056,0.2220467,3.169556,-0.04815325,0.2390433,3.142015,-0.03176777,0.1193877,3.293577,-0.0531676,-0.3572109,3.279174,-0.04332299,-0.7089961,3.332115,-0.02654424,-0.7441937,3.257499,0.1053641,0.1217944,3.32037,0.0873254,-0.3546039,3.248763,0.08065461,-0.7356027,3.355287,0.05992927,-0.8027883,3.341958,565,Run-in-place,
37099770.2209,0.03424986,0.194732,3.315656,0.02562016,0.2516906,3.347845,0.01729418,0.5595598,3.340906,0.02735808,0.7395618,3.310454,-0.143539,0.4591287,3.321516,-0.1822539,0.2480236,3.320861,0.07516503,0.2458386,3.169624,0.1078754,0.2651578,3.10716,0.1802353,0.4745041,3.383099,0.2291331,0.2568455,3.397386,0.04020402,0.2224657,3.165413,-0.04699258,0.2389507,3.144822,-0.02962955,0.120777,3.297019,-0.05587975,-0.3536302,3.238808,-0.04335313,-0.7109433,3.335329,-0.0285837,-0.7462797,3.260353,0.1069726,0.1225657,3.320391,0.09423384,-0.3615904,3.264882,0.08217577,-0.7329702,3.354208,0.0969452,-0.7683066,3.279232,565,Run-in-place,
37099801.2226,0.03639572,0.1931115,3.317006,0.02899718,0.249662,3.350073,0.0241811,0.5538003,3.342059,0.03031782,0.73541,3.315234,-0.1401352,0.4594018,3.324645,-0.1800534,0.2476735,3.315043,0.02028124,0.2592688,3.16244,0.05299148,0.278588,3.099977,0.1905206,0.4663856,3.378522,0.2549878,0.2623717,3.383115,0.1519934,0.2228637,3.184537,0.06323454,0.2403537,3.187905,-0.0284471,0.1184356,3.299658,-0.06428892,-0.3654271,3.217159,-0.03839924,-0.7382804,3.332028,-0.04203105,-0.8136852,3.314267,0.1088735,0.1207537,3.320504,0.09800622,-0.3705833,3.277842,0.08213977,-0.7357883,3.356753,0.09512503,-0.7711908,3.281478,565,Run-in-place,
37099838.2247,0.03844465,0.188891,3.318957,0.03235935,0.2445222,3.353384,0.02821095,0.5454903,3.346461,0.03278993,0.728328,3.317735,-0.1305976,0.4533895,3.334944,-0.1793768,0.2429661,3.312465,0.002367018,0.237793,3.177318,0.0350772,0.2571121,3.114855,0.1970414,0.4602467,3.377703,0.2515148,0.2515331,3.364161,0.1504736,0.194364,3.169143,0.1313284,0.2216783,3.118245,-0.02680037,0.1140333,3.304439,-0.068251,-0.3664827,3.196838,-0.02744796,-0.7316128,3.338857,-0.04941106,-0.8106847,3.30808,0.1103642,0.1162321,3.319211,0.09790644,-0.371733,3.283763,0.08301057,-0.7352479,3.359443,0.09359007,-0.7705611,3.283751,565,Run-in-place,
37099869.2265,0.04112919,0.183046,3.319216,0.03586141,0.2370562,3.35526,0.03392161,0.5318381,3.350482,0.0363224,0.7151555,3.31959,-0.1308334,0.4375854,3.336826,-0.1751648,0.226377,3.321076,0.002365753,0.2162387,3.185579,0.03507578,0.2355578,3.123116,0.2026923,0.4458208,3.37617,0.256705,0.2367142,3.355519,0.108597,0.2061094,3.158904,0.130612,0.2206452,3.115385,-0.02589322,0.1071006,3.305224,-0.06671889,-0.3640317,3.190732,-0.03284801,-0.7300535,3.332358,-0.05365822,-0.8072236,3.303952,0.1141603,0.1088815,3.316402,0.0983361,-0.3730476,3.287525,0.08382686,-0.7345905,3.360599,0.09343421,-0.7697067,3.284688,565,Run-in-place,
37099901.2283,0.04442792,0.1810036,3.319832,0.03842325,0.2348339,3.357099,0.03442575,0.53031,3.35168,0.04324309,0.7084821,3.316436,-0.1275574,0.4296636,3.337411,-0.1755079,0.2191593,3.319357,0.01587624,0.2269649,3.157312,0.04858603,0.2462838,3.09485,0.2050135,0.4458844,3.378521,0.2593507,0.2368497,3.357115,0.1085733,0.2199373,3.166054,0.1414074,0.221787,3.100761,-0.02269145,0.1047915,3.305499,-0.06597577,-0.3648361,3.187847,-0.03339354,-0.7299864,3.331635,-0.05164905,-0.8075547,3.305424,0.1180397,0.1070383,3.316286,0.1001879,-0.3727018,3.289215,0.08377211,-0.7358234,3.36433,0.09356721,-0.7708964,3.288424,565,Run-in-place,
37099937.2304,0.04608352,0.1805916,3.320011,0.04052562,0.2345031,3.358622,0.03958322,0.5338292,3.353785,0.04496937,0.70971,3.316163,-0.1257406,0.4310225,3.338707,-0.1741437,0.2205997,3.319875,0.01881837,0.2258206,3.149928,0.09499483,0.2272584,3.12611,0.2059456,0.4469337,3.378219,0.2583142,0.2374961,3.360405,0.1068226,0.2207257,3.170605,0.08705139,0.2313821,3.113841,-0.0216228,0.1048395,3.305092,-0.06140801,-0.3643548,3.1892,-0.03362399,-0.7313896,3.32974,-0.04333872,-0.8062464,3.308693,0.118953,0.1065946,3.316599,0.1017035,-0.372296,3.290126,0.08482631,-0.7345715,3.364818,0.09428658,-0.7696046,3.28885,565,Run-in-place,
37099970.2323,0.04797824,0.1812456,3.319804,0.04190175,0.2350294,3.359893,0.04052477,0.5386207,3.35769,0.04643017,0.71723,3.31662,-0.1246893,0.4334081,3.336695,-0.1713293,0.2226587,3.319821,0.0180158,0.2133593,3.142519,0.0990409,0.244902,3.122888,0.206055,0.4471959,3.3786,0.2638574,0.2410036,3.381739,0.106135,0.2410084,3.188686,0.08659242,0.2474029,3.118531,-0.01850475,0.1065744,3.302457,-0.05351144,-0.3599356,3.19653,-0.03778438,-0.7246106,3.316138,-0.02770089,-0.7594761,3.240173,0.1205236,0.1070452,3.316823,0.1034744,-0.3712367,3.288071,0.08383206,-0.7325383,3.363304,0.09391555,-0.7674039,3.287338,565,Run-in-place,
37100002.2341,0.05050832,0.1853837,3.319859,0.04375134,0.2402815,3.361577,0.04099876,0.5559135,3.363944,0.04538782,0.7277189,3.316965,-0.1238004,0.4462891,3.335289,-0.1693443,0.2352719,3.317593,0.002658102,0.22413,3.148524,0.07927988,0.2815873,3.135794,0.2053567,0.4596004,3.382939,0.2593967,0.2515699,3.379221,0.1048619,0.2419087,3.188422,0.08526867,0.2492362,3.118372,-0.01525961,0.1119576,3.301121,-0.03308625,-0.3552414,3.22122,-0.03011187,-0.7270503,3.316869,-0.01866993,-0.7617213,3.241006,0.1226342,0.1111155,3.316943,0.1050931,-0.3697388,3.279289,0.08541479,-0.738038,3.364323,0.09685673,-0.772709,3.28846,565,Run-in-place,
37100038.2362,0.05167039,0.1882108,3.318543,0.04435578,0.2431417,3.361312,0.04240643,0.5581124,3.363218,0.04855379,0.7374172,3.317901,-0.1239603,0.4514694,3.3335,-0.1725054,0.2410918,3.314798,0.002140393,0.2309768,3.147305,0.08144085,0.2732015,3.105933,0.2039654,0.4615644,3.384984,0.2569289,0.2530596,3.379224,0.1028488,0.241695,3.188856,0.08360822,0.2495047,3.11876,-0.01381228,0.116392,3.296419,-0.03161059,-0.3570145,3.226455,0.007534246,-0.7415702,3.316291,-0.01272339,-0.806301,3.293469,0.1230094,0.1131078,3.317108,0.1077727,-0.365207,3.255538,0.08715433,-0.7435684,3.358824,0.09962326,-0.778199,3.283104,565,Run-in-place,
37100070.238,0.05250426,0.1919539,3.317943,0.04451026,0.2465324,3.361463,0.04493813,0.5596672,3.362206,0.04551832,0.7411282,3.31935,-0.1243263,0.4524144,3.332666,-0.1742939,0.2423887,3.31445,0.07240941,0.2612014,3.146089,0.1038323,0.2808978,3.107243,0.2053574,0.4673636,3.39238,0.2551946,0.2576449,3.380982,0.1023501,0.2426508,3.191523,0.08322593,0.2509957,3.121457,-0.01395851,0.1188151,3.294362,-0.03372166,-0.355554,3.237923,0.009957291,-0.7408297,3.325081,0.0240419,-0.7754459,3.249637,0.1234032,0.115889,3.318076,0.1136145,-0.3542765,3.2138,0.09005462,-0.7241833,3.348546,0.1041392,-0.7587994,3.273102,565,Run-in-place,
37100102.2398,0.05273673,0.1921389,3.318052,0.04407286,0.2465283,3.362149,0.04369197,0.5580337,3.361176,0.04463843,0.73938,3.322178,-0.1255887,0.4510121,3.329947,-0.1788553,0.2416913,3.306517,0.001008823,0.2384761,3.147534,0.104758,0.2798316,3.107652,0.2024034,0.4710557,3.393257,0.2449896,0.2547579,3.3882,0.09739616,0.2168408,3.20026,0.07896003,0.2272475,3.130286,-0.01354634,0.1187716,3.294242,-0.03319382,-0.3640176,3.256203,0.009832464,-0.7474567,3.326928,0.03447628,-0.808955,3.29987,0.1240656,0.1167487,3.31916,0.1199012,-0.3557628,3.206369,0.09120661,-0.7225932,3.347255,0.09053987,-0.8071804,3.334653,565,Run-in-place,
37100137.2418,0.05316256,0.1897357,3.318334,0.04288799,0.2430348,3.362881,0.04049706,0.5468773,3.361258,0.04572323,0.7329709,3.325241,-0.1263524,0.4489511,3.328845,-0.1770315,0.2309363,3.293705,0.002131987,0.2251524,3.140599,0.09054971,0.2548454,3.107682,0.201085,0.4603934,3.400564,0.2470149,0.2397051,3.393086,0.09940839,0.2018887,3.205099,0.08087496,0.2115912,3.13505,-0.01236035,0.1144339,3.291281,-0.03418996,-0.370883,3.262841,0.00869063,-0.7531109,3.33312,0.02565672,-0.7876311,3.258225,0.1250368,0.1121671,3.322742,0.1225452,-0.3597105,3.196875,0.09154122,-0.7224048,3.346227,0.09711675,-0.8086108,3.32371,565,Run-in-place,
37100169.2437,0.05310949,0.188721,3.318488,0.04164276,0.241341,3.363271,0.03057929,0.5364099,3.355104,0.04488419,0.7251903,3.327039,-0.1271754,0.442769,3.329468,-0.1811088,0.2278794,3.295361,-0.03026949,0.2066288,3.129382,-0.004858012,0.2257271,3.131912,0.1977691,0.4628048,3.405022,0.2437116,0.241693,3.395047,0.09610832,0.2038706,3.207057,0.07752585,0.2136128,3.137026,-0.01130914,0.1127098,3.290257,-0.03783853,-0.3692257,3.264832,0.005455262,-0.7459319,3.332017,0.02308856,-0.7805368,3.257314,0.1253178,0.1108794,3.325179,0.1232391,-0.3611371,3.19238,0.0962588,-0.7243037,3.34143,0.1082356,-0.8129748,3.3099,565,Run-in-place,
37100201.2455,0.05443761,0.1855183,3.318857,0.04321494,0.237496,3.364477,0.03988989,0.5339013,3.361268,0.04738872,0.7226025,3.329339,-0.12717,0.442262,3.329488,-0.1810716,0.2276707,3.295419,0.004531756,0.2202123,3.148965,0.07628172,0.2327823,3.10445,0.1986768,0.4581447,3.404752,0.2425513,0.2382606,3.395259,0.09494702,0.2004336,3.207268,0.07635942,0.2101958,3.137242,-0.01061226,0.1097385,3.289309,-0.03868129,-0.3716892,3.266115,0.004914021,-0.7489512,3.331627,0.02257187,-0.7834119,3.256863,0.1259714,0.1086033,3.325619,0.1209253,-0.366321,3.191888,0.09726973,-0.7285019,3.343465,0.1108552,-0.8124955,3.314894,565,Run-in-place,
37100237.2476,0.05496569,0.1840576,3.318537,0.04375083,0.2366297,3.364818,0.04182477,0.5365757,3.361673,0.047503,0.7225704,3.329351,-0.1271356,0.4419443,3.329372,-0.1808821,0.2278699,3.295387,-0.01714393,0.2105903,3.14274,0.05085938,0.2235557,3.101424,0.1994546,0.4549504,3.402845,0.2304623,0.1922031,3.373642,0.08285816,0.1543718,3.185649,0.06424484,0.1641571,3.115633,-0.01038637,0.1085761,3.288818,-0.03303447,-0.3812827,3.268964,0.006670255,-0.7504036,3.332593,0.02400525,-0.7848802,3.257761,0.126326,0.1073427,3.325308,0.1125289,-0.3770793,3.204686,0.09673478,-0.742843,3.349648,0.1105473,-0.815334,3.311562,565,Run-in-place,
37100270.2495,0.05478471,0.1848653,3.318572,0.04351791,0.2377386,3.365437,0.04050606,0.546154,3.364255,0.05168119,0.7285922,3.329679,-0.1268245,0.4444032,3.330289,-0.1896052,0.2378497,3.311972,-0.02194929,0.2170948,3.152431,0.04980068,0.2296649,3.107917,0.2011833,0.4553334,3.402608,0.2322241,0.1923057,3.37606,0.08461991,0.1544744,3.188067,0.06600669,0.1642597,3.118051,-0.01088145,0.1097862,3.289493,-0.0291867,-0.3711978,3.264751,0.004560157,-0.736222,3.32832,0.0216507,-0.7706591,3.253412,0.1263425,0.108534,3.324304,0.1085864,-0.3684028,3.216617,0.09978689,-0.7403332,3.3482,0.0957889,-0.8113106,3.339943,565,Run-in-place,
37100301.2512,0.05518798,0.1864241,3.319216,0.0446964,0.2393918,3.3667,0.04108498,0.5481964,3.364912,0.05257259,0.7324043,3.329796,-0.1266026,0.4460953,3.331222,-0.1816676,0.2376848,3.319607,-0.02298975,0.219122,3.153033,0.04876021,0.231692,3.108519,0.2047026,0.4604457,3.397917,0.2605281,0.2531134,3.396131,0.100962,0.259708,3.203119,0.1411567,0.2325667,3.127007,-0.01079896,0.1124445,3.293126,-0.02603804,-0.3642116,3.255616,0.004505406,-0.7343462,3.319366,0.02008446,-0.7688153,3.244143,0.1272173,0.1105539,3.322945,0.1057812,-0.3716665,3.240689,0.09979229,-0.7500005,3.352039,0.09263039,-0.8199605,3.338759,565,Run-in-place,
37100337.2533,0.0559921,0.1859405,3.320199,0.04661166,0.2394345,3.368073,0.05281447,0.5476733,3.362948,0.05451638,0.7339874,3.330264,-0.1219777,0.4484995,3.33438,-0.1738836,0.2404217,3.334872,-0.02280156,0.2219805,3.161663,0.0489484,0.2345505,3.117148,0.2085352,0.4587772,3.396143,0.2687479,0.2262098,3.386521,0.1211438,0.1883785,3.198529,0.1428268,0.2322057,3.124845,-0.01101038,0.1117215,3.297683,-0.03367809,-0.3554478,3.234147,0.008713074,-0.741365,3.319708,0.02338687,-0.7760246,3.24439,0.1273624,0.110433,3.322914,0.1119783,-0.3773901,3.260372,0.1030131,-0.7502075,3.355685,0.1176869,-0.7848671,3.280367,565,Run-in-place,
37100369.2551,0.05655183,0.187988,3.322667,0.0482976,0.2409197,3.370192,0.05269784,0.5474964,3.362854,0.05785825,0.73139,3.329568,-0.1106817,0.4625355,3.346507,-0.1694211,0.2567522,3.350499,-0.01533717,0.2675469,3.177248,0.0564128,0.2801169,3.132733,0.2120683,0.4680711,3.396745,0.2681838,0.2596898,3.380376,0.1112144,0.2566356,3.190908,0.1474964,0.2294491,3.122729,-0.009592222,0.1165007,3.30351,-0.04305574,-0.3522452,3.210156,0.01211388,-0.7304317,3.315077,0.0246363,-0.7652029,3.239421,0.1272164,0.1123314,3.324179,0.1161522,-0.3767661,3.270688,0.1033694,-0.7502198,3.355951,0.1158919,-0.784991,3.280296,565,Run-in-place,
37100401.2569,0.05836736,0.1853568,3.324609,0.0515691,0.2379182,3.372353,0.05778364,0.5378252,3.361543,0.06185694,0.7203234,3.328938,-0.1067732,0.4498031,3.349385,-0.1721931,0.2461173,3.353856,-0.01591243,0.2591616,3.179473,0.05583753,0.2717316,3.134958,0.2146245,0.4637996,3.394169,0.272327,0.2556754,3.37078,0.1673649,0.2081288,3.151975,0.1491347,0.2254921,3.120073,-0.008390539,0.1133555,3.307137,-0.0440484,-0.3598942,3.193855,0.01191367,-0.7332835,3.311664,-0.01760431,-0.8110191,3.285259,0.1280722,0.1110523,3.324601,0.1163136,-0.3773129,3.274452,0.1006327,-0.7455993,3.354148,0.111651,-0.7805024,3.278319,565,Run-in-place,
37100437.259,0.06181408,0.1726486,3.327683,0.0574176,0.2254179,3.376346,0.06486838,0.5285932,3.36798,0.0645642,0.7149835,3.329148,-0.1044291,0.4338391,3.354989,-0.1462274,0.2036829,3.354593,0.002350139,0.2119288,3.178868,0.0741001,0.2244989,3.134354,0.2193653,0.4529433,3.390592,0.2675879,0.2424326,3.362599,0.1683368,0.2274831,3.153921,0.1517971,0.2230344,3.120406,-0.007504297,0.1000342,3.310655,-0.05055009,-0.36544,3.176584,0.01148668,-0.7297999,3.31386,-0.01749813,-0.8100729,3.284928,0.1309484,0.09979537,3.324442,0.1164723,-0.3778668,3.277399,0.1014372,-0.7404385,3.358013,0.1100567,-0.7752703,3.28184,565,Run-in-place,
37100469.2608,0.06292047,0.1670123,3.328821,0.05909172,0.2192827,3.377992,0.06542894,0.5218773,3.370852,0.06728537,0.7056274,3.325478,-0.1033948,0.4292367,3.359393,-0.1462771,0.2029849,3.356236,0.002300455,0.2112308,3.180511,0.07405042,0.2238009,3.135997,0.221773,0.4440129,3.390722,0.2692193,0.2333191,3.363468,0.147591,0.2124645,3.151279,0.1522365,0.2200751,3.120328,-0.007075985,0.09527615,3.310659,-0.05286191,-0.3644993,3.171627,0.00296263,-0.7292988,3.310175,-0.01745974,-0.8100613,3.285281,0.1327836,0.09261857,3.325704,0.1172195,-0.3780547,3.279751,0.1017795,-0.7399211,3.357755,0.1095082,-0.7746882,3.281456,565,Run-in-place,
37100505.2629,0.06313333,0.1666236,3.328969,0.05968196,0.2186646,3.378473,0.06618299,0.5212401,3.372215,0.06779955,0.7049181,3.325157,-0.1035324,0.4280553,3.361859,-0.1459103,0.2028146,3.355665,0.00266725,0.2110605,3.17994,0.07441722,0.2236306,3.135425,0.2223741,0.4429047,3.39109,0.2686115,0.2319451,3.368012,0.1441025,0.2161655,3.155725,0.1509999,0.2196288,3.12019,-0.007088693,0.09477703,3.310587,-0.05327806,-0.3641086,3.172039,-0.00771948,-0.7250634,3.321902,-0.01690486,-0.7998328,3.309664,0.1330738,0.09218141,3.32569,0.1180398,-0.3781239,3.281962,0.106179,-0.7252268,3.359656,0.1133928,-0.7599556,3.283289,565,Run-in-place,
