Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62631340.4733,-0.2050269,0.1439781,3.164773,-0.1957225,0.2065069,3.228434,-0.2029553,0.5909642,3.272792,-0.2197608,0.7957768,3.272781,-0.3783306,0.4329168,3.2562,-0.3836375,0.1758915,3.18846,-0.3799154,-0.0269161,3.097669,-0.3733276,-0.09691681,3.07611,-0.06872018,0.4407321,3.20607,0.09159222,0.3150191,3.026798,-0.04808593,0.4485908,2.900663,-0.0885931,0.4873271,2.868018,-0.2760318,0.06876856,3.157217,-0.1854881,-0.4632403,3.209953,-0.19549,-0.7989358,3.190372,-0.2153561,-0.8635603,3.136761,-0.1381254,0.08336295,3.135458,-0.1098313,-0.3635187,3.162439,-0.143134,-0.7574741,3.167315,-0.1758199,-0.856492,3.122982,734,Draw-the-letter-A,
62631376.4754,-0.2066437,0.1413156,3.163137,-0.1974057,0.2048019,3.226477,-0.2048456,0.593802,3.26877,-0.2211863,0.7943045,3.271668,-0.3773821,0.4320714,3.256092,-0.3833859,0.1760221,3.189003,-0.3778721,-0.06745388,3.095612,-0.3712843,-0.1374547,3.074053,-0.06921562,0.4407767,3.205588,0.08160238,0.3331121,3.013692,0.001381518,0.3300965,2.73487,-0.02535877,0.3290914,2.646453,-0.2770429,0.0672331,3.15716,-0.1856943,-0.4629444,3.209707,-0.1940634,-0.8005402,3.18953,-0.2156804,-0.8636293,3.13697,-0.1390739,0.08060227,3.133192,-0.1100444,-0.3660638,3.161979,-0.1433473,-0.7600215,3.166856,-0.1771254,-0.858516,3.122178,734,Draw-the-letter-A,
62631408.4772,-0.2071536,0.1406937,3.162271,-0.1971458,0.2055565,3.224927,-0.1994945,0.5992337,3.256274,-0.2209788,0.7942753,3.271291,-0.375285,0.4327886,3.256333,-0.3831176,0.1778398,3.190658,-0.3804928,-0.02869789,3.110431,-0.3741728,-0.1267228,3.094595,-0.07266721,0.4439796,3.203499,0.05816881,0.3604872,2.990869,-0.0253668,0.3600805,2.713383,-0.053212,0.3599449,2.625412,-0.2771496,0.06695155,3.157693,-0.1861973,-0.4626898,3.209471,-0.1947094,-0.8004278,3.189048,-0.2089597,-0.862668,3.132214,-0.140714,0.08004439,3.131136,-0.1092383,-0.3663247,3.161278,-0.1425415,-0.7602846,3.166154,-0.1771677,-0.858755,3.122079,734,Draw-the-letter-A,
62631440.4791,-0.2064868,0.1344697,3.159617,-0.1971353,0.1911923,3.21999,-0.2041875,0.5320665,3.248235,-0.2144928,0.7796583,3.273543,-0.3745511,0.4317397,3.25636,-0.382849,0.1768066,3.19079,-0.3787704,-0.06976407,3.097597,-0.3725085,-0.1690601,3.098409,-0.07118538,0.4320836,3.203342,0.01072696,0.405508,2.977476,-0.07326379,0.4046269,2.703583,-0.1012607,0.4043332,2.616809,-0.2764753,0.0599573,3.155858,-0.1855881,-0.462486,3.20916,-0.1942443,-0.7988324,3.189116,-0.2100756,-0.8627831,3.132228,-0.138841,0.0742557,3.127767,-0.1088634,-0.3718315,3.161669,-0.1421667,-0.7657939,3.166545,-0.1791527,-0.8623581,3.120229,734,Draw-the-letter-A,
62631476.4811,-0.2085721,0.1301086,3.158639,-0.1980224,0.1874267,3.219139,-0.2050608,0.5342791,3.249307,-0.2143357,0.781833,3.273345,-0.3746063,0.4313038,3.256557,-0.382422,0.1763263,3.191052,-0.3801255,-0.02748883,3.102907,-0.3752477,-0.1268183,3.09984,-0.07686192,0.42513,3.195845,-0.01385401,0.4437568,2.962349,-0.08295489,0.4184533,2.718203,-0.1059885,0.4100188,2.641345,-0.2780551,0.05628451,3.155822,-0.184094,-0.4657346,3.209596,-0.1943883,-0.7990585,3.189238,-0.2029688,-0.8630317,3.129401,-0.140793,0.07109178,3.126431,-0.1088044,-0.3746925,3.161834,-0.142108,-0.7686573,3.166711,-0.1785624,-0.8646519,3.118818,734,Draw-the-letter-A,
62631508.4829,-0.2092673,0.1315934,3.158912,-0.1974406,0.1927253,3.219788,-0.1865621,0.6000594,3.257154,-0.2074789,0.7915089,3.274011,-0.3757466,0.4312367,3.261237,-0.3819788,0.1752753,3.190274,-0.3760585,-0.07395518,3.095733,-0.3722607,-0.1732852,3.100039,-0.07702579,0.4246439,3.1955,-0.05992806,0.4847615,2.961014,-0.2545865,0.6127551,2.965895,-0.3241936,0.6262409,2.946372,-0.279019,0.05733503,3.156712,-0.1836961,-0.4656133,3.209641,-0.1949902,-0.8011008,3.188934,-0.196458,-0.8653386,3.131783,-0.1426725,0.07287906,3.126591,-0.1079041,-0.3728229,3.160829,-0.1412079,-0.7667902,3.165706,-0.1715745,-0.8643147,3.116673,734,Draw-the-letter-A,
62631540.4848,-0.2091984,0.1327283,3.159109,-0.196083,0.195544,3.220225,-0.1852767,0.6004542,3.257818,-0.2050738,0.7930546,3.273792,-0.3753236,0.4322961,3.26424,-0.3805231,0.1745038,3.189361,-0.3764877,-0.07452491,3.096018,-0.3725306,-0.1738731,3.099717,-0.07811274,0.4251552,3.195991,-0.0605159,0.4846308,2.961363,-0.2551906,0.6136601,2.966801,-0.3215854,0.6352766,2.943722,-0.2788574,0.05831655,3.156886,-0.1823219,-0.4651896,3.20939,-0.1944305,-0.7978179,3.190712,-0.1947196,-0.8655421,3.130877,-0.1440748,0.07579543,3.127592,-0.1080376,-0.3700061,3.159914,-0.1413416,-0.7639757,3.164791,-0.1718938,-0.86234,3.117586,734,Draw-the-letter-A,
62631576.4868,-0.2082497,0.1341344,3.158273,-0.1936112,0.1989131,3.21862,-0.1824938,0.6036928,3.252838,-0.2016928,0.7962508,3.273022,-0.3748871,0.4326915,3.267868,-0.3797934,0.1738704,3.189183,-0.3760702,-0.0763021,3.096598,-0.372083,-0.1756643,3.099851,-0.07800716,0.4261762,3.196355,-0.06408419,0.4949702,2.964339,-0.3175864,0.6426301,2.947209,-0.3587289,0.6503629,2.938773,-0.2778149,0.05959748,3.155566,-0.1821151,-0.4648996,3.209085,-0.1934315,-0.7985571,3.189705,-0.2054682,-0.862413,3.130935,-0.1437853,0.0771063,3.128046,-0.1079656,-0.3688434,3.159072,-0.1412698,-0.7628154,3.163949,-0.1724353,-0.8615713,3.117981,734,Draw-the-letter-A,
62631609.4887,-0.209017,0.1438179,3.162304,-0.1936735,0.1998765,3.220535,-0.1975897,0.5488886,3.263027,-0.2002963,0.7873824,3.276055,-0.3862097,0.4187389,3.273711,-0.3789343,0.173614,3.188723,-0.3762197,-0.0761876,3.096439,-0.3721156,-0.1729064,3.099257,-0.06953505,0.4386275,3.198287,-0.06926236,0.5065231,2.965502,-0.3252704,0.6497408,2.938718,-0.3734908,0.6701661,2.932643,-0.2797621,0.06236333,3.156874,-0.1819579,-0.4649724,3.209462,-0.1937115,-0.7985072,3.189731,-0.2023247,-0.8609277,3.129352,-0.1421875,0.08327496,3.129818,-0.1073215,-0.3629906,3.158367,-0.1406259,-0.7569647,3.163245,-0.1719572,-0.8566651,3.119483,734,Draw-the-letter-A,
62631641.4905,-0.2088055,0.1454421,3.162565,-0.1935975,0.2008391,3.22078,-0.1942624,0.5454319,3.255213,-0.19846,0.7815946,3.274518,-0.3886842,0.4124754,3.271799,-0.3788848,0.17314,3.188439,-0.3779671,-0.04881385,3.092287,-0.3731259,-0.1479965,3.098494,-0.0681448,0.4415981,3.197899,-0.08211873,0.5234619,2.970738,-0.3419577,0.6584949,2.93537,-0.3871103,0.6766797,2.92573,-0.2800901,0.06275088,3.157361,-0.1794794,-0.4648804,3.209199,-0.1932977,-0.798211,3.190135,-0.2012337,-0.8627566,3.130813,-0.1418077,0.08481829,3.129929,-0.1075899,-0.3615276,3.158149,-0.1408944,-0.7555039,3.163027,-0.1721086,-0.8557847,3.120528,734,Draw-the-letter-A,
62631676.4926,-0.2086378,0.1463333,3.16299,-0.1934454,0.2013279,3.221425,-0.1917923,0.5468023,3.256324,-0.1941583,0.7772267,3.27506,-0.3794877,0.4176178,3.270727,-0.3789175,0.1730382,3.188479,-0.3763068,-0.06280556,3.090802,-0.3713187,-0.1620812,3.095102,-0.06318533,0.4474716,3.198901,-0.08752734,0.5322034,2.973935,-0.3486642,0.6634551,2.931986,-0.4039624,0.6885986,2.916901,-0.2802003,0.06504805,3.15713,-0.1784023,-0.4648232,3.209184,-0.19482,-0.7968111,3.190662,-0.2083294,-0.8638341,3.130117,-0.1420026,0.08653415,3.131661,-0.1078924,-0.3600211,3.157668,-0.1411971,-0.7539995,3.162546,-0.1762656,-0.8539248,3.122276,734,Draw-the-letter-A,
62631708.4944,-0.2083817,0.1495314,3.164644,-0.1934793,0.2044488,3.223716,-0.1909162,0.5537443,3.259951,-0.1943571,0.7790972,3.276664,-0.3807765,0.4160368,3.271439,-0.3782636,0.1713578,3.188666,-0.3761747,-0.06413937,3.091452,-0.3717687,-0.1634669,3.09512,-0.06030175,0.4539469,3.202487,-0.09137332,0.5393784,2.978767,-0.3531511,0.6668385,2.92711,-0.4144405,0.698151,2.912195,-0.2804989,0.06621243,3.158258,-0.178063,-0.4647608,3.209434,-0.1949577,-0.7971017,3.19047,-0.2105922,-0.8636305,3.130519,-0.1415476,0.0892003,3.132478,-0.1066965,-0.3574607,3.156593,-0.1400015,-0.7514413,3.161471,-0.1766729,-0.8517242,3.12359,734,Draw-the-letter-A,
62631744.4964,-0.2000094,0.1527855,3.163394,-0.1868151,0.206671,3.223184,-0.1888365,0.5542253,3.259872,-0.1930149,0.7785494,3.276421,-0.3722799,0.4187593,3.269822,-0.3782964,0.1721535,3.188715,-0.3759608,-0.06577325,3.092754,-0.3704987,-0.1651087,3.09389,-0.05759997,0.4591072,3.203093,-0.09229283,0.544489,2.979957,-0.352627,0.6716065,2.918525,-0.4152017,0.7040913,2.904873,-0.2687193,0.0710692,3.156281,-0.1770641,-0.4643033,3.208957,-0.1945429,-0.7962099,3.190057,-0.2071151,-0.8642408,3.130702,-0.1331043,0.09485418,3.131732,-0.1071979,-0.352403,3.155977,-0.140503,-0.7463858,3.160856,-0.1734535,-0.8482056,3.123664,734,Draw-the-letter-A,
62631777.4983,-0.1985774,0.1550549,3.163562,-0.1860529,0.2085196,3.22355,-0.1891927,0.5550416,3.260073,-0.1913761,0.7794145,3.278115,-0.3741606,0.4178922,3.269633,-0.3778896,0.1732648,3.189072,-0.3774559,-0.05169657,3.095551,-0.3707563,-0.150958,3.094647,-0.05587845,0.4614927,3.204964,-0.09161341,0.553216,2.984898,-0.3501896,0.6775158,2.908792,-0.414889,0.7077242,2.895551,-0.2682076,0.07184902,3.155922,-0.1791503,-0.4636292,3.208534,-0.1946236,-0.7964771,3.190011,-0.2071793,-0.8638427,3.130998,-0.1307031,0.09672387,3.132237,-0.1077912,-0.3507505,3.15583,-0.1410965,-0.7447354,3.160709,-0.1732422,-0.8469812,3.123986,734,Draw-the-letter-A,
62631809.5002,-0.1986855,0.1553266,3.163843,-0.1865331,0.2087289,3.224204,-0.189038,0.5575773,3.263462,-0.1919841,0.7810255,3.279713,-0.3728268,0.4188583,3.270776,-0.3778578,0.1825072,3.191421,-0.3790631,-0.02991385,3.10049,-0.3721856,-0.129085,3.096453,-0.0539793,0.4629016,3.20922,-0.09034475,0.5520096,2.988053,-0.3416182,0.6832732,2.897975,-0.4058679,0.7144446,2.88379,-0.2685333,0.07259253,3.155599,-0.1778945,-0.465142,3.20924,-0.1944844,-0.7964374,3.190154,-0.207457,-0.8631892,3.129926,-0.1310182,0.09720891,3.133352,-0.1077856,-0.350341,3.155809,-0.141091,-0.744328,3.160688,-0.1738853,-0.8460858,3.123194,734,Draw-the-letter-A,
62631844.5022,-0.1982994,0.1553321,3.163911,-0.1856448,0.2087048,3.224385,-0.1877004,0.5589923,3.265308,-0.1915341,0.7826307,3.282034,-0.3710166,0.4218975,3.273075,-0.3776317,0.1834464,3.191632,-0.3784598,-0.02717947,3.103841,-0.3723484,-0.1262321,3.096781,-0.05505532,0.4627295,3.209181,-0.07760304,0.554302,2.98707,-0.3200467,0.694942,2.885964,-0.3859804,0.72012,2.868222,-0.2676948,0.07336213,3.154735,-0.1772018,-0.4651421,3.20923,-0.1941096,-0.7967752,3.189896,-0.2121359,-0.8634394,3.133327,-0.1306616,0.09776542,3.134304,-0.1083687,-0.3499065,3.155819,-0.1416744,-0.7438959,3.160698,-0.174518,-0.8458914,3.123902,734,Draw-the-letter-A,
62631876.504,-0.1971182,0.1550279,3.163708,-0.1852202,0.2087004,3.224582,-0.1877062,0.5633714,3.267764,-0.1921999,0.7834603,3.28286,-0.3641762,0.4250959,3.269106,-0.3768625,0.1873064,3.194611,-0.3783599,-0.02015476,3.108012,-0.3725946,-0.1190244,3.098508,-0.06041167,0.4651029,3.211166,-0.08792864,0.564209,2.978738,-0.3067144,0.6976292,2.870787,-0.359486,0.7196494,2.851891,-0.2642834,0.07509076,3.153843,-0.1772137,-0.4651576,3.209251,-0.1939792,-0.7972879,3.189829,-0.2185144,-0.8631422,3.136916,-0.1301634,0.09844121,3.134651,-0.109051,-0.3493392,3.155497,-0.1423569,-0.743331,3.160377,-0.1749751,-0.8455654,3.124048,734,Draw-the-letter-A,
62631908.5058,-0.1959068,0.1544605,3.163956,-0.1825195,0.2097619,3.225485,-0.1660243,0.6105009,3.280582,-0.1902691,0.7937378,3.282239,-0.3634728,0.4260293,3.269343,-0.3754435,0.1895696,3.194223,-0.3782712,-0.01623445,3.108701,-0.3718391,-0.1152285,3.101114,-0.06924324,0.4732805,3.21476,-0.07362695,0.5642241,2.974581,-0.2402503,0.6913478,2.884601,-0.3400683,0.7256392,2.833069,-0.2630944,0.07515779,3.153933,-0.1772026,-0.464439,3.209219,-0.1944712,-0.7969968,3.189924,-0.2174559,-0.8618433,3.134989,-0.1300352,0.09927028,3.135713,-0.1067631,-0.3483416,3.157344,-0.1400691,-0.7423354,3.162224,-0.1749321,-0.8432839,3.124416,734,Draw-the-letter-A,
62631944.5079,-0.1946658,0.155519,3.164387,-0.1816753,0.21134,3.226507,-0.17749,0.6007237,3.283251,-0.1874306,0.7758471,3.269581,-0.3623873,0.4307309,3.271328,-0.3774527,0.1917022,3.196758,-0.3784485,-0.01632947,3.108787,-0.3720335,-0.115431,3.102736,-0.07271968,0.4800129,3.219792,-0.01661012,0.551434,2.98334,-0.2339463,0.6988622,2.876384,-0.2548556,0.7207536,2.846775,-0.2599376,0.07789283,3.154672,-0.1795679,-0.4629712,3.208732,-0.1938774,-0.7972046,3.19022,-0.2226345,-0.8633454,3.138781,-0.1291938,0.1023609,3.136282,-0.1101405,-0.3455586,3.156503,-0.1434467,-0.7395544,3.161382,-0.1748581,-0.8421011,3.124875,734,Draw-the-letter-A,
62631976.5097,-0.194613,0.155663,3.164527,-0.1818941,0.2116502,3.226982,-0.1815295,0.5966011,3.28433,-0.186205,0.7722606,3.271698,-0.3609715,0.4323322,3.270503,-0.3779072,0.1909604,3.196931,-0.3790639,-0.01375739,3.111303,-0.3723586,-0.1127406,3.103803,-0.07228788,0.4790868,3.219457,0.0055124,0.5589501,2.964571,-0.1407479,0.687166,2.854711,-0.2030142,0.7182885,2.82974,-0.2595801,0.07872862,3.155566,-0.1795806,-0.462823,3.208755,-0.1951743,-0.8001346,3.18987,-0.2190568,-0.8632851,3.137542,-0.129404,0.1027136,3.136031,-0.1103712,-0.3452062,3.156481,-0.1436777,-0.7392044,3.16136,-0.1748381,-0.8418847,3.125016,734,Draw-the-letter-A,
62632009.5116,-0.1986137,0.1587392,3.167364,-0.1867099,0.2163169,3.23018,-0.1847935,0.5988179,3.283432,-0.2419941,0.7878301,3.275912,-0.3609501,0.4332534,3.269585,-0.3786292,0.1894637,3.198255,-0.3798131,-0.01521032,3.112503,-0.3728172,-0.1140839,3.103903,-0.05885475,0.4695331,3.215727,0.04168773,0.557399,2.962388,-0.09148625,0.6910193,2.841517,-0.138805,0.7352604,2.776204,-0.2662299,0.0820976,3.159749,-0.1792118,-0.4628817,3.208693,-0.1954212,-0.7997533,3.19038,-0.2122033,-0.8635014,3.132549,-0.1325998,0.1033804,3.137634,-0.1120172,-0.3446115,3.155927,-0.1453238,-0.7386119,3.160806,-0.1645725,-0.7772014,3.072232,734,Draw-the-letter-A,
62632044.5136,-0.2018374,0.1621669,3.169431,-0.1904383,0.2211616,3.232027,-0.1918657,0.6034396,3.279511,-0.2342709,0.7755011,3.272112,-0.367901,0.4354314,3.273656,-0.3790852,0.1885609,3.198748,-0.3796565,-0.0159895,3.112639,-0.3722304,-0.114763,3.103281,-0.0589219,0.4714418,3.218943,0.1022902,0.5370824,2.995709,0.007578,0.6704931,2.837249,-0.05499436,0.714283,2.781821,-0.2695445,0.08430203,3.162233,-0.1801825,-0.4620712,3.208314,-0.1952372,-0.7990116,3.189415,-0.2096421,-0.8640285,3.131988,-0.1350793,0.1044707,3.138954,-0.1157757,-0.344353,3.155325,-0.1490824,-0.7383557,3.160204,-0.1679784,-0.7768773,3.071526,734,Draw-the-letter-A,
62632076.5154,-0.2026421,0.1629161,3.170185,-0.1917386,0.2219853,3.23287,-0.1998265,0.6012095,3.280059,-0.2301886,0.7795189,3.273151,-0.3702117,0.4346132,3.274207,-0.3819925,0.1885391,3.204162,-0.3801325,-0.01465851,3.114366,-0.3725669,-0.1133683,3.104464,-0.055508,0.4727273,3.218663,0.1263175,0.5374924,3.01106,0.07918516,0.6794302,2.840215,0.04458096,0.7152135,2.77652,-0.2709726,0.0840015,3.162705,-0.1850046,-0.4609381,3.209383,-0.1990243,-0.7967278,3.191737,-0.2143356,-0.8627378,3.133767,-0.1350233,0.1044594,3.139176,-0.1162149,-0.3447219,3.155355,-0.1495219,-0.7387268,3.160235,-0.1684581,-0.7772428,3.071563,734,Draw-the-letter-A,
62632109.5173,-0.2040429,0.1630095,3.170377,-0.1939952,0.2221887,3.232967,-0.2084352,0.5959095,3.276397,-0.2332096,0.7813314,3.271562,-0.3732492,0.4338574,3.275024,-0.3841251,0.1904936,3.206927,-0.3815402,-0.01338768,3.119001,-0.3737243,-0.1119744,3.108116,-0.05388445,0.4730995,3.219011,0.1466822,0.5275124,3.058162,0.1385614,0.6733235,2.86099,0.1186412,0.7323802,2.769964,-0.2734949,0.08275249,3.162697,-0.1854683,-0.4603337,3.209164,-0.1990131,-0.7962163,3.19213,-0.2146655,-0.8626687,3.133472,-0.1353201,0.1039517,3.139283,-0.1184283,-0.3458478,3.155579,-0.1492971,-0.7393063,3.16871,-0.1738374,-0.8420451,3.127759,734,Draw-the-letter-A,
62632144.5193,-0.2055361,0.1636318,3.170877,-0.1959324,0.222794,3.2334,-0.2104713,0.5959514,3.27629,-0.2349498,0.7846094,3.270759,-0.3746158,0.4329312,3.27416,-0.3854096,0.1892082,3.208659,-0.3821459,-0.01441959,3.120068,-0.3742144,-0.112949,3.108756,-0.05203629,0.4743306,3.218721,0.1481171,0.5265618,3.062673,0.1701058,0.6782496,2.85927,0.1662302,0.734057,2.770737,-0.2754674,0.08242853,3.163661,-0.1858723,-0.4604262,3.209217,-0.1989,-0.7960119,3.192132,-0.2113996,-0.8618456,3.132205,-0.1356717,0.1037729,3.139206,-0.1205915,-0.3480095,3.156043,-0.1497817,-0.7414768,3.170357,-0.1739224,-0.8434132,3.127223,734,Draw-the-letter-A,
62632176.5212,-0.2096843,0.1658569,3.172213,-0.1992757,0.2242274,3.233894,-0.2137848,0.5918573,3.272631,-0.2401692,0.7862164,3.269922,-0.3775202,0.4318134,3.276442,-0.3875591,0.1889589,3.213585,-0.3847359,-0.0164991,3.130145,-0.3809998,-0.09776015,3.101601,-0.05106685,0.4746341,3.218182,0.1510848,0.5263619,3.079496,0.2022507,0.6767561,2.879642,0.2012231,0.7334759,2.78241,-0.2811328,0.08476266,3.164903,-0.1870854,-0.4591805,3.209138,-0.1990061,-0.795873,3.192102,-0.211493,-0.8618063,3.132215,-0.1380645,0.1032494,3.140582,-0.1226847,-0.34899,3.155721,-0.1505957,-0.7424557,3.17095,-0.1746227,-0.8441694,3.127231,734,Draw-the-letter-A,
62632209.523,-0.2103415,0.1656259,3.17244,-0.2011018,0.2238855,3.234284,-0.2174353,0.591079,3.273033,-0.2418755,0.7844169,3.268504,-0.3792444,0.4307887,3.273896,-0.3893408,0.1886829,3.215254,-0.384778,-0.01658821,3.131359,-0.3803122,-0.1097806,3.096798,-0.04872032,0.4753671,3.219368,0.1571007,0.5263613,3.089963,0.2067738,0.674633,2.884845,0.2097356,0.7274413,2.801009,-0.2821149,0.08355003,3.164803,-0.1872077,-0.4592355,3.209078,-0.1976408,-0.79824,3.189131,-0.2084939,-0.8626533,3.132623,-0.1382052,0.1026447,3.140897,-0.1235957,-0.3502609,3.156472,-0.152434,-0.7438051,3.17033,-0.1735318,-0.8462554,3.126821,734,Draw-the-letter-A,
62632244.525,-0.2099068,0.1640776,3.172677,-0.2015198,0.2228134,3.234548,-0.2170291,0.5910032,3.272948,-0.241906,0.7818606,3.26739,-0.3811346,0.4302474,3.271303,-0.3918643,0.1855475,3.218729,-0.3826585,-0.06649147,3.122255,-0.3769209,-0.1656834,3.117019,-0.04724464,0.476144,3.221507,0.1581227,0.5266725,3.099628,0.2101966,0.6737199,2.887866,0.2172116,0.7272363,2.807954,-0.2822052,0.07987125,3.163983,-0.1896439,-0.4588499,3.209177,-0.1984707,-0.7976301,3.189389,-0.209187,-0.8621838,3.131677,-0.136389,0.09965012,3.142416,-0.1237088,-0.3508285,3.156978,-0.1545618,-0.7440983,3.172016,-0.1737759,-0.845811,3.125979,734,Draw-the-letter-A,
62632276.5269,-0.2102319,0.1634306,3.172699,-0.2024321,0.2221492,3.23457,-0.2174449,0.5904556,3.27248,-0.2420466,0.7854584,3.265672,-0.3820298,0.4318787,3.270082,-0.3937085,0.1851951,3.219406,-0.3829204,-0.06450596,3.121682,-0.3771827,-0.1636985,3.116446,-0.0471506,0.475774,3.222878,0.1580862,0.5253633,3.111759,0.2130215,0.6752714,2.889703,0.2240936,0.7321909,2.816328,-0.2825338,0.07914232,3.163365,-0.1902338,-0.4587962,3.209321,-0.1989072,-0.7976954,3.189191,-0.2094496,-0.86181,3.131493,-0.1366558,0.09872717,3.143294,-0.1215139,-0.3509282,3.158206,-0.1546875,-0.7441102,3.172297,-0.1732756,-0.8455997,3.125516,734,Draw-the-letter-A,
62632309.5288,-0.2101188,0.1636618,3.172781,-0.203234,0.2222169,3.234717,-0.2175109,0.5902457,3.272231,-0.2422595,0.7888297,3.264712,-0.3822779,0.4324772,3.268563,-0.3945205,0.1845912,3.21915,-0.3828996,-0.06448486,3.121333,-0.377162,-0.1636782,3.116098,-0.04579606,0.4780958,3.227461,0.1580666,0.5255449,3.113753,0.2141695,0.6765438,2.893216,0.2263158,0.7352905,2.814069,-0.2822182,0.07940997,3.163515,-0.1912507,-0.4581658,3.208884,-0.1993778,-0.7954113,3.191921,-0.2098837,-0.8616717,3.131752,-0.1365675,0.09879518,3.143304,-0.1216457,-0.3523828,3.159295,-0.1551238,-0.7455651,3.17315,-0.17472,-0.8466826,3.125978,734,Draw-the-letter-A,
62632344.5308,-0.209414,0.1629915,3.172854,-0.2040182,0.2215782,3.234968,-0.2180804,0.5896023,3.272715,-0.2398621,0.7867088,3.26465,-0.3813274,0.4329561,3.264348,-0.3958033,0.1857544,3.219434,-0.3865805,-0.02042256,3.138724,-0.3808428,-0.1196166,3.133488,-0.04389799,0.4785836,3.231199,0.1580037,0.5254318,3.114261,0.2150004,0.6776583,2.894605,0.2261269,0.7354928,2.81637,-0.281156,0.07885954,3.16205,-0.1934839,-0.4573188,3.208497,-0.1994716,-0.7951487,3.19195,-0.2205299,-0.8628653,3.132924,-0.1342453,0.09711403,3.145097,-0.1209475,-0.3530914,3.159512,-0.1544849,-0.7462825,3.173249,-0.1766474,-0.847443,3.127323,734,Draw-the-letter-A,
62632376.5326,-0.2090568,0.1631524,3.172752,-0.2040598,0.2222116,3.234768,-0.2167172,0.5891256,3.267233,-0.2378855,0.7871925,3.263978,-0.3814699,0.4333279,3.262224,-0.3958671,0.1860624,3.219074,-0.386988,-0.01983693,3.137473,-0.3812502,-0.1190317,3.132237,-0.04353688,0.4785106,3.231467,0.1591727,0.5259051,3.115196,0.2148107,0.6777093,2.896851,0.2262812,0.7360591,2.816035,-0.2807572,0.07886568,3.162094,-0.1933795,-0.4574876,3.208608,-0.1990723,-0.7954303,3.191808,-0.2156983,-0.8639646,3.13484,-0.1340171,0.09724053,3.145139,-0.1208169,-0.3535443,3.159786,-0.1541837,-0.7467955,3.173092,-0.1775354,-0.8481238,3.128135,734,Draw-the-letter-A,
62632409.5345,-0.208898,0.1632424,3.172776,-0.2044941,0.2221901,3.234817,-0.2169716,0.5889367,3.267419,-0.2387412,0.7867575,3.262483,-0.3824247,0.4328737,3.260235,-0.3962818,0.1875274,3.218121,-0.3873899,-0.01752056,3.133999,-0.3794848,-0.1130325,3.10726,-0.04372692,0.478724,3.232975,0.1582495,0.5255949,3.115638,0.214759,0.6790386,2.898607,0.224922,0.7380045,2.813314,-0.2804927,0.07895377,3.162053,-0.1933872,-0.4574289,3.208641,-0.2002525,-0.7980273,3.191806,-0.2179557,-0.8637384,3.134723,-0.1338081,0.09732558,3.145166,-0.1211265,-0.3549382,3.160071,-0.1541602,-0.7482281,3.173289,-0.1776692,-0.8492256,3.127676,734,Draw-the-letter-A,
62632444.5365,-0.2086343,0.163603,3.172832,-0.2046092,0.2222399,3.234828,-0.2176371,0.5879345,3.267521,-0.2348928,0.7858183,3.262918,-0.3832581,0.4323344,3.259673,-0.3971252,0.1875684,3.217816,-0.3876507,-0.0167881,3.131791,-0.3796101,-0.112645,3.10636,-0.04356043,0.4787477,3.233754,0.1580172,0.5254402,3.116057,0.2146914,0.6790752,2.898799,0.2243068,0.7387393,2.812344,-0.2802889,0.07905766,3.161998,-0.1931417,-0.4579653,3.20898,-0.1996578,-0.7974343,3.191717,-0.2172267,-0.8635941,3.134364,-0.1332482,0.09778095,3.145234,-0.120868,-0.3550397,3.160015,-0.1528236,-0.7484351,3.173086,-0.1773846,-0.8492591,3.127644,734,Draw-the-letter-A,
62632476.5383,-0.2088626,0.1638072,3.173032,-0.2049994,0.2222753,3.234983,-0.2181637,0.5873827,3.267967,-0.234999,0.7851429,3.263418,-0.3833612,0.4324163,3.259391,-0.3971487,0.1875915,3.2177,-0.3875205,-0.01625408,3.130271,-0.3787105,-0.1120369,3.104816,-0.04295171,0.478258,3.234416,0.1581598,0.5251641,3.116092,0.2141915,0.6796652,2.898393,0.2216855,0.7362702,2.816764,-0.2804479,0.0790487,3.162059,-0.1916007,-0.4574942,3.208915,-0.1998285,-0.7948322,3.19259,-0.2152007,-0.8631958,3.133098,-0.1334993,0.09810182,3.145457,-0.1147351,-0.3503587,3.15749,-0.1439849,-0.744025,3.169973,-0.175777,-0.84452,3.128455,734,Draw-the-letter-A,
