Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54947177.7549,-0.04663251,0.1688037,3.250018,-0.06885573,0.2480585,3.290194,0.009538744,0.6403614,3.29542,0.04204494,0.8648869,3.401523,-0.120623,0.5863668,3.222431,0.1524415,0.7597222,3.158602,0.4588699,0.8668129,3.122419,0.5182324,0.9085815,3.146998,0.1618186,0.5606695,3.491395,0.1980073,0.2537243,3.404992,0.3390692,0.01479744,3.320134,0.4020669,-0.06073788,3.329833,-0.1220196,0.1185603,3.206102,-0.1760158,-0.4276172,3.199528,-0.1806356,-0.8395304,3.219434,-0.1371222,-0.9179493,3.184197,0.01164354,0.07705419,3.272792,-0.04122277,-0.4040042,3.332022,-0.1137583,-0.8140056,3.331411,-0.03626166,-0.9154225,3.304881,934,Make-the-letter-K,
54947209.7567,-0.04598003,0.169117,3.250006,-0.06663493,0.2498072,3.29196,0.047134,0.6668518,3.320542,0.04625013,0.8667132,3.402053,-0.119788,0.5861834,3.222237,0.153476,0.7592148,3.158332,0.4595338,0.8651311,3.112925,0.5183644,0.90538,3.141061,0.1994138,0.5871598,3.516517,0.1992972,0.2711657,3.410142,0.3319336,0.02381116,3.318779,0.3979303,-0.05546033,3.329271,-0.1223583,0.1187633,3.206171,-0.1760388,-0.4277017,3.199662,-0.1794851,-0.842043,3.220273,-0.1361143,-0.9197174,3.183257,0.01253808,0.07628187,3.271815,-0.0405703,-0.403419,3.33207,-0.1142703,-0.8138812,3.331893,-0.03560533,-0.9147422,3.306718,934,Make-the-letter-K,
54947245.7588,-0.03802314,0.183302,3.252972,-0.05988917,0.2618164,3.294842,0.04644462,0.666281,3.318942,0.04958574,0.8681011,3.401418,-0.1122771,0.589524,3.21984,0.161384,0.7622139,3.15736,0.4681898,0.865336,3.109936,0.5267165,0.9056449,3.138615,0.1987244,0.586589,3.514916,0.1984593,0.2704678,3.409052,0.3310583,0.01105448,3.311975,0.4017237,-0.06015696,3.328683,-0.1172721,0.1246634,3.205664,-0.1770383,-0.4273169,3.197792,-0.1791907,-0.8428265,3.220723,-0.1359193,-0.9199254,3.18241,0.01711411,0.09041444,3.277638,-0.03975859,-0.4032124,3.33363,-0.1145485,-0.8155146,3.33113,-0.04088974,-0.9140155,3.305904,934,Make-the-letter-K,
54947277.7606,-0.02924742,0.1971176,3.26278,-0.05017915,0.2754973,3.307556,0.05406452,0.6687918,3.33463,0.05552322,0.8698142,3.405749,-0.1121024,0.5890688,3.219673,0.1613583,0.7622482,3.158071,0.4687236,0.8624485,3.106983,0.5269696,0.9026281,3.136405,0.2063444,0.5890998,3.530604,0.1992217,0.2766015,3.411387,0.3317565,0.001585147,3.306034,0.402541,-0.06058051,3.329473,-0.1137646,0.1298196,3.207312,-0.1769623,-0.4272978,3.197821,-0.18281,-0.83591,3.219641,-0.1389353,-0.9144848,3.18521,0.02426621,0.09929033,3.287025,-0.03977442,-0.4034503,3.333724,-0.1142987,-0.8157111,3.330956,-0.03864855,-0.9147165,3.306201,934,Make-the-letter-K,
54947309.7624,-0.02957691,0.197662,3.262116,-0.05116169,0.2753635,3.306874,0.04609347,0.6512155,3.325325,0.05557106,0.8676058,3.405709,-0.1113146,0.5888757,3.219173,0.161945,0.7624574,3.158005,0.4709826,0.8594167,3.112769,0.5291545,0.8995215,3.142438,0.1983733,0.5715236,3.5213,0.1997343,0.2579904,3.40546,0.3318577,0.001508226,3.305846,0.4029456,-0.0606485,3.329672,-0.1127634,0.1322537,3.20401,-0.1765763,-0.4276177,3.198078,-0.1852842,-0.8300654,3.217273,-0.1395563,-0.9134854,3.18562,0.02368585,0.09937675,3.287521,-0.03973931,-0.4038088,3.334014,-0.1142691,-0.8154887,3.330981,-0.03824584,-0.9151342,3.306711,934,Make-the-letter-K,
54947345.7645,-0.04919077,0.1556328,3.239379,-0.07322704,0.2339945,3.278255,0.008541002,0.6225013,3.270497,0.04619513,0.8572092,3.392644,-0.109245,0.5895497,3.218141,0.1642429,0.7629422,3.157891,0.4747039,0.8528631,3.106197,0.53283,0.8929612,3.135965,0.1608208,0.5428094,3.466471,0.199933,0.2487765,3.403046,0.3641658,-0.02220577,3.314553,0.4179342,-0.06377186,3.349962,-0.1173717,0.1203799,3.201883,-0.1791066,-0.4259942,3.194314,-0.1850803,-0.8286111,3.21791,-0.1401435,-0.9132043,3.184912,0.01019295,0.07519747,3.269986,-0.04113355,-0.4074772,3.336115,-0.1152828,-0.8156345,3.329054,-0.03863213,-0.9144012,3.30387,934,Make-the-letter-K,
54947377.7663,-0.04965224,0.1552489,3.238804,-0.07424656,0.2330575,3.27739,0.004754212,0.619104,3.272486,0.04098514,0.8517884,3.387796,-0.1095563,0.5892229,3.217997,0.1675818,0.7566281,3.157241,0.4768583,0.8510819,3.106936,0.5349776,0.8911759,3.136724,0.157034,0.539412,3.46846,0.2003548,0.2480416,3.402539,0.3142585,0.03058065,3.30962,0.3857745,-0.04279876,3.325448,-0.119512,0.115481,3.199728,-0.1785941,-0.4291045,3.195826,-0.1764111,-0.8423938,3.22676,-0.1379004,-0.9180891,3.181245,0.008248108,0.07291069,3.266348,-0.03984116,-0.4042368,3.335117,-0.1151699,-0.8157675,3.328373,-0.03864524,-0.9142726,3.302811,934,Make-the-letter-K,
54947409.7681,-0.04315872,0.1711451,3.241491,-0.06782702,0.2474804,3.281712,0.01708134,0.631586,3.284434,0.04447409,0.8541335,3.388334,-0.1089127,0.5871152,3.216881,0.1686139,0.7543907,3.158947,0.4790878,0.8390429,3.096442,0.5371866,0.8791362,3.12627,0.1693612,0.5518941,3.480408,0.2008846,0.2466442,3.401865,0.3140921,0.03193905,3.309326,0.3851267,-0.04188538,3.325255,-0.1172605,0.1179201,3.198397,-0.1776366,-0.428822,3.196344,-0.1773355,-0.8419539,3.225923,-0.1379978,-0.9180974,3.181887,0.01048994,0.08092259,3.268617,-0.03917343,-0.4051693,3.336002,-0.1148984,-0.8155754,3.329008,-0.04018434,-0.9139055,3.301797,934,Make-the-letter-K,
54947445.7702,-0.04312129,0.1715832,3.241693,-0.068627,0.2473378,3.281813,0.01157435,0.6264043,3.283635,0.04371443,0.8528047,3.388418,-0.1086313,0.5843795,3.21667,0.1688363,0.7521591,3.16118,0.4789387,0.8372615,3.097073,0.537037,0.8773508,3.126908,0.1638542,0.5467124,3.47961,0.2013004,0.2453085,3.401848,0.3125285,0.03551145,3.312533,0.3390404,-0.03212724,3.288144,-0.1158637,0.1183488,3.197493,-0.1763446,-0.4294763,3.197511,-0.1832706,-0.8300837,3.21828,-0.1404055,-0.9134596,3.184942,0.01025919,0.08223096,3.270133,-0.03979293,-0.4060763,3.335461,-0.1150134,-0.8150214,3.329402,-0.04157445,-0.9135813,3.3,934,Make-the-letter-K,
54947477.772,-0.04740306,0.1637148,3.237512,-0.06957525,0.241625,3.282395,0.01432639,0.6283593,3.292167,0.04540696,0.853586,3.390379,-0.1085106,0.5844788,3.216577,0.1694158,0.7515813,3.161625,0.4795488,0.8374529,3.09907,0.5376438,0.877542,3.128913,0.1148475,0.4363667,3.407186,0.2128947,0.2183109,3.403741,0.3199993,0.01989283,3.305387,0.3931804,-0.05256589,3.317388,-0.1172784,0.1117733,3.18711,-0.1750696,-0.4314698,3.199999,-0.1866498,-0.8243783,3.215309,-0.1404113,-0.9129665,3.185593,0.0009510899,0.07256557,3.266331,-0.04014071,-0.4035554,3.333358,-0.1149893,-0.8150274,3.329383,-0.02892321,-0.9123759,3.31886,934,Make-the-letter-K,
54947509.7739,-0.05250302,0.1614473,3.23034,-0.07174728,0.2396857,3.278003,0.01981825,0.6302677,3.289771,0.04971883,0.8531196,3.387601,-0.1086579,0.5850252,3.216262,0.1701004,0.7509149,3.162484,0.4809095,0.8317471,3.095713,0.5390033,0.8718351,3.12556,0.1200044,0.4375771,3.399267,0.2120389,0.2178906,3.403142,0.3224728,0.02052806,3.306643,0.3928467,-0.05480085,3.31773,-0.1246969,0.1121295,3.178208,-0.1750882,-0.4314268,3.199973,-0.1868569,-0.8244155,3.214792,-0.1403594,-0.9130111,3.185616,-0.005106098,0.06889907,3.258557,-0.04056034,-0.4040214,3.332672,-0.1152745,-0.8145984,3.329176,-0.03585599,-0.9145569,3.306651,934,Make-the-letter-K,
54947545.7759,-0.05292018,0.1594238,3.229656,-0.07163663,0.2378081,3.27766,0.02167856,0.6306382,3.287102,0.05026712,0.8533865,3.38699,-0.1087432,0.5851895,3.215895,0.1708026,0.7497019,3.16181,0.4803622,0.8264828,3.091836,0.5384547,0.8665702,3.121685,0.121323,0.4374219,3.393803,0.2115075,0.2178519,3.403118,0.3216823,0.02028857,3.306755,0.3409488,-0.04646576,3.274423,-0.1248914,0.1104067,3.178398,-0.1759671,-0.4321581,3.199363,-0.188202,-0.8237529,3.211741,-0.1403387,-0.913211,3.185505,-0.005341591,0.06797837,3.258128,-0.04179868,-0.4040356,3.331094,-0.1154079,-0.814214,3.329311,-0.03731424,-0.913412,3.306133,934,Make-the-letter-K,
54947577.7778,-0.05635623,0.1530632,3.226642,-0.0762649,0.2297401,3.273543,0.01152913,0.6176885,3.274645,0.04645984,0.8506407,3.384227,-0.1079372,0.5855585,3.21576,0.1720033,0.7493516,3.161373,0.4797722,0.8254535,3.09211,0.5378644,0.8655405,3.12196,0.1078424,0.4218038,3.377521,0.2152646,0.2144424,3.405709,0.3215972,0.01608439,3.306234,0.3393178,-0.05511962,3.284128,-0.1250337,0.107023,3.177045,-0.1756045,-0.4333834,3.200104,-0.1835604,-0.8335854,3.216529,-0.1402712,-0.9137604,3.185184,-0.01008621,0.06215157,3.256158,-0.04281551,-0.4055053,3.331528,-0.1154105,-0.8141985,3.329323,-0.03731089,-0.9136677,3.30627,934,Make-the-letter-K,
54947609.7796,-0.05800492,0.1526814,3.2238,-0.07714152,0.2295743,3.271123,0.01346266,0.6179141,3.271258,0.0460983,0.8495328,3.381491,-0.1065456,0.5874538,3.215454,0.174495,0.749436,3.161615,0.4804676,0.8234963,3.092908,0.5385599,0.8635831,3.122758,0.1098915,0.4223784,3.374398,0.2139694,0.2137522,3.404145,0.3254021,0.01506028,3.312364,0.3920503,-0.06386688,3.321208,-0.127356,0.107391,3.172153,-0.175445,-0.4335083,3.200133,-0.1790378,-0.8418747,3.216787,-0.1364491,-0.920884,3.181741,-0.01210715,0.06005506,3.254668,-0.04552499,-0.4083843,3.33017,-0.114956,-0.8154153,3.329343,-0.03892858,-0.9128662,3.304254,934,Make-the-letter-K,
54947645.7816,-0.0578247,0.1526204,3.223926,-0.07710467,0.2295493,3.271377,0.01367446,0.6167483,3.270179,0.04623229,0.8490891,3.381608,-0.1054239,0.5880637,3.215419,0.1763837,0.7487415,3.161804,0.4814852,0.8203683,3.094009,0.5395773,0.8604549,3.123859,0.1101486,0.4214841,3.373511,0.2140453,0.2130913,3.404394,0.3288262,0.01402546,3.318744,0.3891811,-0.06540976,3.321942,-0.1263281,0.1064753,3.171851,-0.1754701,-0.4338279,3.200317,-0.182787,-0.8287766,3.210945,-0.1405598,-0.9130667,3.184996,-0.01198337,0.05944904,3.256454,-0.04655303,-0.4099821,3.330426,-0.1151558,-0.8151079,3.32935,-0.03890702,-0.9131351,3.303766,934,Make-the-letter-K,
54947677.7835,-0.05843297,0.1509641,3.222894,-0.07795558,0.2279197,3.270215,0.012137,0.6157484,3.267542,0.04491791,0.8483644,3.378868,-0.1047512,0.5877038,3.215137,0.177319,0.7479439,3.161683,0.4826364,0.8156736,3.096401,0.5407279,0.8557598,3.126252,0.108777,0.4206931,3.371076,0.2138275,0.2137684,3.404957,0.3294979,0.01371159,3.318154,0.3467481,-0.05637974,3.292419,-0.1260281,0.1046235,3.170862,-0.1758125,-0.4338372,3.199944,-0.1708798,-0.8445757,3.22565,-0.1354684,-0.9222264,3.180919,-0.01275173,0.05856559,3.256104,-0.0475705,-0.4103868,3.329856,-0.1155872,-0.8146089,3.330926,-0.03897798,-0.9131084,3.303905,934,Make-the-letter-K,
54947709.7853,-0.05851623,0.1496815,3.22253,-0.07811242,0.2263906,3.269866,0.01044351,0.6127982,3.264936,0.04370118,0.8474246,3.377946,-0.1056844,0.5876651,3.215059,0.1773277,0.7460125,3.160199,0.4704251,0.8127695,3.108973,0.5285153,0.8528554,3.138826,0.1071953,0.4179632,3.368579,0.2134237,0.2129176,3.406499,0.3158691,0.01225321,3.307673,0.3575296,-0.04815651,3.285591,-0.1260068,0.103374,3.170482,-0.1762225,-0.4335806,3.199389,-0.1803801,-0.8415024,3.220464,-0.1363695,-0.9188569,3.183535,-0.01260189,0.05575713,3.256208,-0.04758829,-0.4104055,3.329916,-0.1154261,-0.8153695,3.331524,-0.04031166,-0.9126892,3.304031,934,Make-the-letter-K,
54947744.7873,-0.05898005,0.1482345,3.222121,-0.07875142,0.2252312,3.269376,0.01058964,0.6124818,3.264483,0.04361484,0.8464863,3.377754,-0.1056405,0.5851226,3.212955,0.1777478,0.7430653,3.159808,0.4664702,0.8120426,3.111326,0.5245605,0.8521285,3.141179,0.1073491,0.4176767,3.368133,0.2126505,0.2121756,3.40612,0.3361194,-0.002539688,3.304721,0.3772757,-0.07411147,3.275861,-0.1262147,0.1017795,3.170758,-0.1768367,-0.4335783,3.199518,-0.18051,-0.8430838,3.219721,-0.135609,-0.91998,3.182907,-0.01313098,0.05517806,3.255664,-0.04757077,-0.4062555,3.329758,-0.1155181,-0.8145151,3.332016,-0.04076908,-0.9125178,3.303641,934,Make-the-letter-K,
54947777.7892,-0.05913118,0.1462414,3.222182,-0.08132648,0.2233757,3.267921,0.008513848,0.6092519,3.264527,0.04205924,0.8433688,3.375799,-0.1047963,0.583956,3.21215,0.1810275,0.7372582,3.157824,0.4647995,0.8114753,3.114327,0.5228898,0.8515613,3.144179,0.1032774,0.4345292,3.381122,0.2061786,0.2225361,3.399872,0.3341031,0.001796664,3.307498,0.3767446,-0.07178316,3.281646,-0.1250874,0.1008422,3.171286,-0.1769521,-0.4339745,3.199795,-0.1798873,-0.8429004,3.219975,-0.1356766,-0.9199889,3.182731,-0.01354262,0.05482167,3.255625,-0.04828451,-0.4073165,3.329696,-0.1158421,-0.8149848,3.33176,-0.03934231,-0.9126736,3.306536,934,Make-the-letter-K,
54947814.7913,-0.05995325,0.1427597,3.221258,-0.08177357,0.220041,3.264631,-0.009815298,0.6041538,3.242928,0.03745943,0.8372664,3.367369,-0.1054472,0.5832887,3.212085,0.1805464,0.7362927,3.15787,0.4637679,0.8098468,3.114259,0.5218585,0.8499329,3.144112,0.0899464,0.4412124,3.367163,0.199509,0.2353785,3.396784,0.3327042,0.001949583,3.307798,0.3891757,-0.08449812,3.317138,-0.1235317,0.09902709,3.171838,-0.1766025,-0.4342695,3.200655,-0.185159,-0.8340417,3.215639,-0.1395287,-0.9134513,3.1857,-0.01435666,0.05386865,3.255558,-0.04831451,-0.4076603,3.330512,-0.1157839,-0.8149452,3.331889,-0.03935204,-0.9126762,3.306453,934,Make-the-letter-K,
54947845.7931,-0.05996168,0.1427967,3.221364,-0.08225992,0.2201552,3.263999,0.004214671,0.6050193,3.255459,0.04000012,0.8410565,3.370097,-0.1048297,0.5837984,3.210717,0.1808626,0.7375218,3.157486,0.4628459,0.8082623,3.114877,0.520937,0.8483487,3.14473,0.1005868,0.43661,3.38067,0.2040934,0.2247145,3.398539,0.3321132,0.001412082,3.30799,0.3887944,-0.08475994,3.318538,-0.1235427,0.09867553,3.172682,-0.17677,-0.4354177,3.20171,-0.178906,-0.8411279,3.220494,-0.1363691,-0.9188471,3.182618,-0.01475267,0.05446354,3.255277,-0.03035372,-0.3952225,3.333539,-0.1163349,-0.8465048,3.336939,-0.03949269,-0.9121887,3.305203,934,Make-the-letter-K,
54947877.7949,-0.06011779,0.1422929,3.221286,-0.08254141,0.2196108,3.263344,0.002684672,0.6037805,3.254514,0.03968179,0.8399308,3.368737,-0.10426,0.5828007,3.209725,0.1809954,0.7374965,3.157562,0.4639389,0.8076923,3.113842,0.5220299,0.8477789,3.143695,0.1015586,0.4340554,3.382383,0.2043221,0.2210426,3.396695,0.3316039,0.00248854,3.310402,0.3101975,-0.05702167,3.267124,-0.1235145,0.0984403,3.172659,-0.1772568,-0.4354244,3.201484,-0.1746692,-0.8453948,3.225864,-0.1345109,-0.9211302,3.181867,-0.01505787,0.05330263,3.255357,-0.0511748,-0.4121475,3.33017,-0.115381,-0.8158568,3.329801,-0.03924032,-0.9123597,3.305418,934,Make-the-letter-K,
54947914.797,-0.05977267,0.1421849,3.221777,-0.08167914,0.2194675,3.263877,0.004431871,0.6035135,3.255756,0.041075,0.8391623,3.368997,-0.1068477,0.5805113,3.209585,0.1781401,0.7357885,3.15803,0.4652939,0.8066328,3.11251,0.5233849,0.8467193,3.142363,0.1093371,0.4321855,3.389039,0.2063235,0.2153672,3.397391,0.3288343,0.00525281,3.312685,0.3197886,-0.05600763,3.267541,-0.1239109,0.09803069,3.172992,-0.1782382,-0.4338568,3.199472,-0.1567168,-0.8675034,3.235866,-0.1316836,-0.9304006,3.167299,-0.01344905,0.05184536,3.256557,-0.05118241,-0.4121591,3.330189,-0.1155931,-0.8154145,3.330029,-0.03911315,-0.9124623,3.305527,934,Make-the-letter-K,
54947945.7988,-0.05968846,0.1417523,3.221638,-0.08142452,0.2189771,3.263533,0.003486317,0.6028215,3.255054,0.04103605,0.8390195,3.368983,-0.1104947,0.5736972,3.20777,0.1728668,0.7322066,3.158316,0.4651713,0.8064889,3.112478,0.5232624,0.8465754,3.14233,0.1089446,0.4315036,3.388906,0.2069366,0.2152477,3.397887,0.3287643,0.005058918,3.312861,0.3257941,-0.05797825,3.269385,-0.1238885,0.09761487,3.172982,-0.1765452,-0.4356678,3.202029,-0.1565167,-0.8692995,3.237541,-0.1319782,-0.9295226,3.166442,-0.01315141,0.05123497,3.256287,-0.05101228,-0.4110476,3.330387,-0.1154962,-0.816151,3.329476,-0.03649795,-0.9128859,3.305278,934,Make-the-letter-K,
54947977.8006,-0.05961353,0.141431,3.221553,-0.08132483,0.2187143,3.263075,0.003571159,0.6026303,3.254795,0.04112897,0.8384734,3.368287,-0.1081818,0.5746205,3.207732,0.174794,0.7338071,3.1582,0.4086944,0.7893319,3.148475,0.4667856,0.8294185,3.178327,0.1092396,0.4311644,3.388855,0.2069076,0.21482,3.398163,0.3266475,0.007440337,3.313775,0.3222048,-0.05726261,3.272953,-0.1238009,0.09750349,3.173073,-0.1767265,-0.4351408,3.201643,-0.1571915,-0.8700116,3.23676,-0.1312193,-0.9301484,3.166099,-0.01317336,0.05081911,3.255997,-0.05090583,-0.4116412,3.330956,-0.1156066,-0.816151,3.329363,-0.03517131,-0.9128531,3.306397,934,Make-the-letter-K,
54948014.8028,-0.05955265,0.1413859,3.221575,-0.08110216,0.2186459,3.263035,0.004854406,0.6024583,3.255829,0.04140138,0.8382673,3.369086,-0.1083624,0.5745528,3.207544,0.1833667,0.7165577,3.154726,0.4586309,0.7949123,3.116946,0.5167215,0.8349986,3.146798,0.1114116,0.4306718,3.390831,0.2071563,0.2131549,3.398321,0.3258365,0.005234767,3.313584,0.3357298,-0.05881182,3.272685,-0.1241828,0.0968507,3.173525,-0.1767268,-0.4351805,3.201605,-0.1602494,-0.8628812,3.233537,-0.1312983,-0.9296267,3.170364,-0.01281317,0.05092582,3.255583,-0.04915216,-0.4080597,3.330848,-0.1160055,-0.8160763,3.328469,-0.03569985,-0.9125644,3.305638,934,Make-the-letter-K,
54948045.8045,-0.05984192,0.1412531,3.221038,-0.08150443,0.2184833,3.261974,0.003146268,0.601526,3.253813,0.04043877,0.8370175,3.36646,-0.1056273,0.577417,3.207582,0.1869442,0.7175695,3.154117,0.4582264,0.7964365,3.117463,0.5163167,0.8365225,3.147315,0.1100958,0.4296849,3.389351,0.207136,0.213006,3.398374,0.3235272,0.003234645,3.315,0.3361029,-0.05936335,3.272623,-0.1241652,0.09677431,3.17353,-0.1767242,-0.4354075,3.20173,-0.1607573,-0.8650036,3.232428,-0.1299891,-0.9307826,3.169101,-0.0138217,0.05186892,3.253747,-0.04913333,-0.4077178,3.330864,-0.1155012,-0.8168386,3.330373,-0.03693119,-0.9116653,3.305768,934,Make-the-letter-K,
54948077.8064,-0.05980323,0.141165,3.220975,-0.08140481,0.2184106,3.261639,0.002557706,0.6016681,3.253486,0.04049872,0.8369904,3.366219,-0.1049687,0.5773797,3.20769,0.1873353,0.7181594,3.15462,0.4904969,0.8105968,3.123241,0.5485873,0.8506827,3.153093,0.1096651,0.4297346,3.389172,0.2059607,0.2127105,3.398124,0.3226843,0.002111639,3.316231,0.3363915,-0.05976801,3.273155,-0.1236015,0.09645715,3.173928,-0.1764527,-0.4340263,3.200714,-0.1604076,-0.8666924,3.232292,-0.1299558,-0.9316146,3.167937,-0.01388202,0.05234202,3.253304,-0.04858154,-0.41041,3.334702,-0.1156323,-0.8167395,3.33001,-0.03698383,-0.9116036,3.305768,934,Make-the-letter-K,
54948115.8085,-0.05958915,0.1412372,3.221051,-0.08056464,0.2186922,3.261491,0.004691617,0.6017596,3.251992,0.04079143,0.8369632,3.366098,-0.1032537,0.5793355,3.207265,0.189559,0.7190332,3.154059,0.5003583,0.8141149,3.125114,0.5584486,0.8542008,3.154966,0.1118755,0.4296881,3.38787,0.2058477,0.2119536,3.398539,0.3233556,0.003205323,3.320517,0.3236417,-0.05980369,3.276902,-0.1234261,0.09663865,3.174415,-0.1769172,-0.4351548,3.200762,-0.1628628,-0.861783,3.230808,-0.1310278,-0.929615,3.170236,-0.01376513,0.05229287,3.253336,-0.04869354,-0.4088361,3.333591,-0.1157548,-0.8159596,3.330046,-0.03852307,-0.9111821,3.30474,934,Make-the-letter-K,
54948145.8102,-0.05932098,0.1413925,3.221044,-0.07970701,0.2192513,3.261673,0.01006383,0.6072996,3.255043,0.04230892,0.8383097,3.366945,-0.1032759,0.5791176,3.207148,0.1894235,0.7191129,3.154281,0.4657272,0.8059686,3.111656,0.5238174,0.8460545,3.141508,0.1174227,0.435075,3.39119,0.2043333,0.213711,3.397664,0.3217697,0.002779317,3.320545,0.3212872,-0.05948276,3.275872,-0.1234588,0.09666304,3.174796,-0.1771501,-0.4349695,3.200125,-0.159371,-0.8651983,3.232686,-0.1302667,-0.9315649,3.169189,-0.0129767,0.0532398,3.252455,-0.04845095,-0.4091744,3.333917,-0.116462,-0.8123314,3.33267,-0.03814458,-0.9114965,3.304993,934,Make-the-letter-K,
54948176.812,-0.05944277,0.1415033,3.220708,-0.08026008,0.2191242,3.261117,0.00672559,0.6054473,3.255051,0.04210783,0.8381431,3.367087,-0.1032539,0.5790663,3.20713,0.1838025,0.7300919,3.153,0.4650944,0.8059465,3.114482,0.5231846,0.8460324,3.144334,0.1141234,0.4331326,3.39129,0.2042963,0.2131658,3.398309,0.3167901,0.009184495,3.323848,0.3244088,-0.05463497,3.282117,-0.1234099,0.09674747,3.174304,-0.177126,-0.4352084,3.200073,-0.1588748,-0.8668972,3.234432,-0.1308643,-0.9312268,3.168398,-0.01321029,0.05348522,3.252148,-0.04919689,-0.4101842,3.333267,-0.1160733,-0.8127511,3.331031,-0.03796348,-0.9119788,3.304614,934,Make-the-letter-K,
54948214.8142,-0.0639642,0.1281443,3.216944,-0.08421671,0.2094055,3.258995,0.006453657,0.604565,3.256212,0.04263775,0.838411,3.368506,-0.1007254,0.5780407,3.206511,0.1903569,0.7219887,3.157725,0.5017253,0.8161582,3.147358,0.5598155,0.8562441,3.17721,0.1138634,0.4321793,3.392535,0.2041472,0.2120687,3.398388,0.3166037,0.008133113,3.323697,0.3242945,-0.05655669,3.283342,-0.1272684,0.09199172,3.174062,-0.177277,-0.4345547,3.199468,-0.1615472,-0.8630247,3.23511,-0.1314952,-0.9288651,3.171507,-0.01681685,0.03950349,3.244073,-0.04950704,-0.4091166,3.33174,-0.116001,-0.8122803,3.328787,-0.03780583,-0.9122808,3.30487,934,Make-the-letter-K,
54948245.816,-0.06251933,0.1303821,3.217221,-0.08387224,0.2102261,3.25935,0.006311578,0.6041232,3.256425,0.04256032,0.8381991,3.368433,-0.1007084,0.5770214,3.206555,0.1900423,0.7216426,3.157781,0.4572041,0.8086617,3.12176,0.5152939,0.8487474,3.151612,0.1137279,0.4317065,3.392771,0.2043644,0.2117046,3.3984,0.3161305,0.005319227,3.323334,0.3268807,-0.06246423,3.289243,-0.1262545,0.09251184,3.173311,-0.1771932,-0.4345542,3.199364,-0.1607527,-0.8644769,3.235157,-0.1315781,-0.9295148,3.170332,-0.01579805,0.04133154,3.245648,-0.04872873,-0.4085828,3.33191,-0.1158118,-0.8147156,3.327338,-0.03791448,-0.912396,3.304508,934,Make-the-letter-K,
54948277.8178,-0.05542523,0.1424731,3.219948,-0.0749606,0.2215594,3.263148,0.02306642,0.613633,3.261494,0.04810373,0.8422408,3.37196,-0.09996125,0.5774608,3.206747,0.1908562,0.721917,3.157727,0.4561812,0.8087627,3.123198,0.5142705,0.848848,3.153049,0.1305807,0.4411575,3.397935,0.2013242,0.2130758,3.397054,0.3164537,-0.0002728244,3.324466,0.3278265,-0.06849151,3.291463,-0.1245498,0.09541257,3.173052,-0.1774918,-0.4349715,3.199093,-0.1873607,-0.8482283,3.20455,-0.1313803,-0.9236669,3.183139,-0.009321878,0.05236543,3.250673,-0.04838087,-0.4085009,3.331528,-0.1157937,-0.8150771,3.327184,-0.03811168,-0.9127142,3.304926,934,Make-the-letter-K,
54948314.8199,-0.0640118,0.1325717,3.216995,-0.08213079,0.213991,3.260809,0.02050064,0.612034,3.260071,0.04895186,0.8416001,3.371375,-0.09890625,0.5796045,3.207672,0.192377,0.7229924,3.15774,0.4588259,0.8072096,3.124358,0.5169148,0.8472946,3.15421,0.128014,0.4395406,3.396522,0.2007378,0.2121874,3.396482,0.3163126,-0.002253808,3.323766,0.3279201,-0.07050614,3.290916,-0.1295709,0.09063268,3.174468,-0.1774859,-0.4349658,3.199144,-0.1887518,-0.8314567,3.207109,-0.1385755,-0.9139726,3.186,-0.02027622,0.04329405,3.242746,-0.04907405,-0.4088644,3.33101,-0.1157489,-0.8152614,3.327053,-0.03832095,-0.9127575,3.304368,934,Make-the-letter-K,
54948345.8217,-0.0634158,0.1347184,3.216784,-0.08361436,0.2138449,3.259347,-0.002075555,0.5948514,3.251802,0.04386164,0.8317131,3.365391,-0.09906577,0.5805943,3.208437,0.1923835,0.7237074,3.158924,0.4588492,0.8076938,3.125596,0.516938,0.8477787,3.155447,0.1054336,0.4223163,3.388273,0.2050746,0.2071102,3.398939,0.3148538,-0.0005175989,3.324764,0.3288743,-0.06931432,3.294062,-0.1271023,0.09214009,3.172039,-0.1774984,-0.4367038,3.20031,-0.1879721,-0.8261578,3.209862,-0.1388827,-0.9137369,3.185765,-0.01965687,0.04557046,3.245008,-0.04915858,-0.4089361,3.330785,-0.1156633,-0.8159025,3.326565,-0.0378386,-0.9135538,3.303773,934,Make-the-letter-K,
