Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38665183.7657,0.0447068,0.2394668,2.977619,0.03747104,0.3076687,3.031368,0.03710597,0.6940877,3.031251,0.04912908,0.8672767,2.978675,-0.09600196,0.5942838,3.003551,-0.1814478,0.5678496,2.759434,-0.1032591,0.5904746,2.438593,-0.09563223,0.5943067,2.390597,0.211943,0.5866971,3.041884,0.2707267,0.3026597,3.015172,0.2716117,0.07070889,2.938307,0.267001,-0.03480961,2.906771,-0.02598442,0.1740234,2.962577,-0.02917539,-0.329064,3.027424,-0.006887124,-0.7092058,3.006535,-0.0689491,-0.7766428,2.972248,0.1190261,0.1666214,2.973271,0.08602608,-0.3310827,3.014041,0.0968781,-0.7060149,3.005342,0.1181454,-0.7679048,2.950755,921,Draw-the-letter-M,
38665219.7678,0.0453182,0.2398864,2.977755,0.03744967,0.3080758,3.031626,0.03641855,0.6947129,3.030938,0.05024875,0.8673455,2.979039,-0.09534835,0.5936106,3.003057,-0.1798293,0.5742399,2.755442,-0.1011878,0.5922154,2.43441,-0.09482843,0.5952879,2.391181,0.212048,0.587122,3.04355,0.2703567,0.3006799,3.016724,0.2719567,0.07013184,2.939108,0.2678519,-0.03674497,2.909652,-0.02501134,0.1745093,2.962421,-0.02923461,-0.3287357,3.027038,-0.003369638,-0.7202479,3.013676,-0.06746936,-0.776863,2.968793,0.1198588,0.1675686,2.973859,0.08537457,-0.3317225,3.014072,0.1022181,-0.7186143,3.013089,0.1187655,-0.7720286,2.946391,921,Draw-the-letter-M,
38665255.7698,0.04569343,0.2404589,2.978024,0.03699267,0.3086778,3.032048,0.0364981,0.6952168,3.031322,0.05108259,0.8672045,2.97906,-0.09364285,0.5953107,2.999833,-0.180147,0.5767158,2.755324,-0.09894603,0.6019161,2.435468,-0.093049,0.6010069,2.392166,0.2119467,0.5874248,3.044776,0.2699755,0.3005906,3.017666,0.2730724,0.07056303,2.942343,0.2687872,-0.03586525,2.911918,-0.02440113,0.1754266,2.962403,-0.03269574,-0.3250516,3.025643,-0.001179344,-0.716283,3.011599,-0.06495202,-0.7760323,2.9737,0.1200376,0.1685048,2.974393,0.08331188,-0.3302474,3.013505,0.09335123,-0.7109494,3.003519,0.09990972,-0.77348,2.948153,921,Draw-the-letter-M,
38665282.7714,0.04617035,0.2407542,2.978216,0.03695891,0.3088149,3.032317,0.03654633,0.6947933,3.031351,0.05145823,0.866552,2.978524,-0.09290916,0.5972556,3.000039,-0.1783943,0.581643,2.754894,-0.09850249,0.607406,2.434742,-0.09343916,0.6137989,2.390915,0.21219,0.5890474,3.047005,0.2687102,0.3003304,3.018556,0.2731891,0.07138657,2.944405,0.268723,-0.03573476,2.912117,-0.02356359,0.1761432,2.961833,-0.03246235,-0.3254296,3.025737,-0.001058946,-0.7136856,3.009905,-0.06351307,-0.7750478,2.974427,0.1204981,0.1686967,2.975317,0.08341137,-0.3302372,3.013556,0.09511856,-0.7091967,3.002829,0.1213064,-0.7688053,2.957102,921,Draw-the-letter-M,
38665320.7735,0.04627365,0.2408703,2.978465,0.03661644,0.3083649,3.032724,0.03927924,0.6880059,3.033879,0.05210641,0.8650916,2.978353,-0.08978314,0.6091404,2.999079,-0.1798882,0.587339,2.756338,-0.1290143,0.6329356,2.517928,-0.09401393,0.627964,2.395125,0.2119917,0.5885693,3.047017,0.2683017,0.2996014,3.019892,0.2732359,0.07146389,2.945601,0.2686892,-0.03544892,2.913642,-0.02331728,0.1765649,2.962171,-0.0326524,-0.3251705,3.02555,-0.001611162,-0.7140175,3.010155,-0.06545548,-0.7734165,2.956398,0.1202589,0.1689088,2.975417,0.0824001,-0.3304127,3.013366,0.1049712,-0.7130712,3.008951,0.1216577,-0.7684506,2.955113,921,Draw-the-letter-M,
38665351.7753,0.04638721,0.2409241,2.978539,0.03627811,0.3083635,3.032844,0.03922676,0.6879268,3.033773,0.05227714,0.8632619,2.978161,-0.08864882,0.6092689,2.99775,-0.1743224,0.5984947,2.752388,-0.1282585,0.6496122,2.51413,-0.08566828,0.6639673,2.388242,0.2105262,0.5901614,3.048052,0.267179,0.302152,3.021535,0.2736012,0.07335698,2.947261,0.2701954,-0.03375309,2.91456,-0.02275606,0.177135,2.961711,-0.03350281,-0.3244472,3.025404,-0.002802745,-0.7136424,3.009702,-0.06814522,-0.7737833,2.958637,0.1200612,0.169421,2.976309,0.0824248,-0.3289981,3.013091,0.094653,-0.7082981,3.00375,0.1220853,-0.76864,2.954187,921,Draw-the-letter-M,
38665385.7772,0.04678835,0.2421698,2.978679,0.03652249,0.3089354,3.033031,0.03864637,0.687277,3.033092,0.05209773,0.8639585,2.978079,-0.08896577,0.6091833,2.999942,-0.1715931,0.6079955,2.753149,-0.1194618,0.6757849,2.512805,-0.08034006,0.6933331,2.386433,0.2103092,0.591053,3.049907,0.2669453,0.3019293,3.021894,0.2740015,0.07416867,2.948213,0.2701125,-0.03278314,2.914715,-0.02201046,0.1787251,2.960838,-0.0313064,-0.3247193,3.024448,-0.003515852,-0.7130883,3.008634,-0.07073628,-0.7753584,2.962828,0.1202166,0.1706941,2.977275,0.08324853,-0.3276685,3.012552,0.08760349,-0.7091295,3.002811,0.1220807,-0.7685911,2.954267,921,Draw-the-letter-M,
38665419.7792,0.0469019,0.2454524,2.97932,0.03546607,0.3111556,3.033336,0.03746609,0.6871758,3.032254,0.05185584,0.8639758,2.978354,-0.09930074,0.6134124,2.992556,-0.1792302,0.6348873,2.745812,-0.1163906,0.6917371,2.513071,-0.08027261,0.7298285,2.392483,0.2102936,0.5911,3.049917,0.2664404,0.299795,3.022711,0.275142,0.07239453,2.95109,0.2705362,-0.03376622,2.91525,-0.02236645,0.1803407,2.960746,-0.03129173,-0.3247173,3.024452,-0.003430641,-0.7122767,3.008511,-0.06618553,-0.7734892,2.968192,0.1208561,0.1721506,2.978126,0.08303191,-0.3277645,3.012765,0.08688519,-0.7081612,3.002552,0.07918619,-0.7713159,2.958981,921,Draw-the-letter-M,
38665451.781,0.04811309,0.2483396,2.979272,0.03669969,0.313654,3.033515,0.03754379,0.6877779,3.03217,0.05003718,0.8610119,2.975802,-0.09656133,0.598636,2.999105,-0.1733805,0.6488376,2.755968,-0.1107997,0.7364192,2.509977,-0.08127883,0.7681223,2.397248,0.2161563,0.6004032,3.059528,0.2655905,0.3018356,3.023471,0.2751419,0.07448721,2.951782,0.2711885,-0.03196049,2.916716,-0.02215491,0.1816914,2.960107,-0.03326578,-0.3211746,3.023677,-0.003743819,-0.7120829,3.008254,-0.06856977,-0.7745941,2.968486,0.1231566,0.1753,2.978527,0.08296779,-0.3277644,3.012854,0.08596932,-0.7075308,3.002359,0.1286279,-0.7673804,2.950156,921,Draw-the-letter-M,
38665482.7828,0.04994694,0.2549644,2.980798,0.03770999,0.3180092,3.034412,0.0400279,0.6857765,3.03107,0.04967501,0.8618611,2.975201,-0.09738611,0.5983974,2.99499,-0.1612404,0.6774091,2.746559,-0.1081878,0.7604408,2.51078,-0.08210795,0.8052395,2.421749,0.2185465,0.6008157,3.061483,0.2662565,0.3004164,3.02383,0.2757245,0.07322006,2.951534,0.2718177,-0.03351291,2.917336,-0.02011669,0.1856383,2.959926,-0.03296355,-0.320198,3.023618,-0.00335313,-0.7109986,3.008096,-0.04962528,-0.7749009,2.967854,0.123242,0.1799451,2.981087,0.0828073,-0.3278401,3.013096,0.08489653,-0.7073525,3.002447,0.08459019,-0.7716921,2.957274,921,Draw-the-letter-M,
38665520.785,0.05086952,0.2656314,2.982017,0.0382427,0.3260091,3.03507,0.04107698,0.6850423,3.030021,0.04978627,0.8623293,2.974349,-0.1001608,0.5981391,2.99074,-0.1644725,0.6884454,2.752687,-0.101381,0.7996427,2.515062,-0.072483,0.8431966,2.414335,0.22628,0.5988172,3.063852,0.2663162,0.3004207,3.023741,0.2758062,0.07318667,2.951596,0.2722134,-0.03346737,2.917113,-0.02023094,0.1911569,2.961111,-0.03438334,-0.3194202,3.023388,-0.003430334,-0.7108079,3.008145,-0.06737863,-0.777867,2.964463,0.1246056,0.1877186,2.981503,0.0829626,-0.3277808,3.013255,0.08472771,-0.707908,3.002889,0.1107995,-0.7719488,2.952409,921,Draw-the-letter-M,
38665551.7867,0.05227579,0.2779481,2.984586,0.03762197,0.3360545,3.036427,0.04171559,0.6844695,3.029013,0.04912361,0.8622241,2.972784,-0.1006447,0.5989839,2.989254,-0.1619643,0.6966073,2.752177,-0.101135,0.8156059,2.523535,-0.07467479,0.8645192,2.444646,0.2456108,0.6362733,3.087503,0.2656236,0.3210617,3.026403,0.2757614,0.07610752,2.952525,0.2719903,-0.03048833,2.917878,-0.01903485,0.1993573,2.964176,-0.03428135,-0.3178969,3.023598,-0.003444719,-0.7108215,3.008141,-0.07433113,-0.7761378,2.973451,0.1264004,0.1998985,2.983522,0.08307032,-0.3279948,3.013649,0.08371624,-0.7056811,3.001492,0.08326847,-0.7721393,2.954377,921,Draw-the-letter-M,
38665583.7886,0.05220497,0.2779302,2.984611,0.03856388,0.3361617,3.036774,0.04283472,0.6836165,3.028459,0.04847647,0.8622465,2.972216,-0.1005176,0.6000969,2.988086,-0.1603421,0.7049015,2.756783,-0.1074032,0.8276874,2.548463,-0.07241984,0.8785675,2.452155,0.2355355,0.6028861,3.071208,0.267103,0.30057,3.024194,0.2763778,0.07344642,2.951585,0.2721878,-0.03326176,2.917329,-0.01914739,0.2000166,2.964436,-0.03435006,-0.3180726,3.023882,-0.003510136,-0.7108073,3.00806,-0.07416381,-0.7758381,2.972371,0.1259737,0.1999152,2.983549,0.0852216,-0.3293979,3.014564,0.08117417,-0.706262,3.001896,0.1159151,-0.7683169,2.951098,921,Draw-the-letter-M,
38665619.7906,0.05205614,0.2859099,2.985403,0.03881521,0.344732,3.037538,0.04273006,0.6859351,3.027095,0.04832885,0.8629802,2.970931,-0.1006735,0.600595,2.988421,-0.1585502,0.7110171,2.760756,-0.1065658,0.8357202,2.550934,-0.07017499,0.8925185,2.459413,0.2413775,0.5996507,3.069752,0.2674902,0.3003,3.023903,0.276539,0.07320113,2.951166,0.2723599,-0.03357171,2.917105,-0.01921334,0.207461,2.961582,-0.03444798,-0.3181805,3.023901,-0.004403843,-0.7104374,3.007504,-0.07464679,-0.775982,2.971942,0.1263057,0.205188,2.987945,0.08531559,-0.3293127,3.014557,0.08070444,-0.7047316,3.001278,0.11585,-0.7680876,2.951186,921,Draw-the-letter-M,
38665654.7926,0.05228551,0.2948685,2.986613,0.03839625,0.3519818,3.038346,0.04237824,0.6863194,3.026545,0.04792367,0.8636526,2.97084,-0.1014944,0.6029338,2.988461,-0.1576107,0.7163064,2.759641,-0.1047285,0.8388535,2.5527,-0.06843127,0.8965136,2.463628,0.243537,0.5986832,3.07331,0.2675255,0.2997353,3.023858,0.2766481,0.07264474,2.951101,0.2721341,-0.03399743,2.91667,-0.02091873,0.2158329,2.95809,-0.0338105,-0.3189352,3.024013,-0.004323564,-0.7102833,3.00721,-0.04449923,-0.772486,2.955317,0.1298012,0.2127911,2.99453,0.08537947,-0.3292814,3.01455,0.09222031,-0.7015104,3.002082,0.1178031,-0.7678706,2.950468,921,Draw-the-letter-M,
38665683.7943,0.05224496,0.2947509,2.986486,0.03931975,0.3521386,3.038534,0.04226035,0.6873789,3.025372,0.04749726,0.8641307,2.969732,-0.09694953,0.5980088,2.994477,-0.1572762,0.7170168,2.760722,-0.103145,0.8405273,2.553986,-0.06662311,0.8990427,2.46854,0.2463996,0.5950341,3.071959,0.2679977,0.299449,3.023531,0.2765801,0.07232016,2.950841,0.2705714,-0.03395456,2.915508,-0.02065551,0.2158807,2.957641,-0.03393297,-0.3190372,3.023963,-0.00449567,-0.710227,3.007058,-0.06468154,-0.7749342,2.955235,0.129337,0.2124513,2.994642,0.0853376,-0.3290875,3.014473,0.09480529,-0.7030019,3.002985,0.1183479,-0.767643,2.950735,921,Draw-the-letter-M,
38665720.7964,0.04974614,0.2922661,2.986003,0.03657502,0.351141,3.037931,0.04228523,0.6879008,3.024736,0.04746832,0.8636453,2.969155,-0.1001174,0.6275721,2.988,-0.1589409,0.7208251,2.753685,-0.09879519,0.8433202,2.548848,-0.0641472,0.8983535,2.467129,0.2434811,0.5966511,3.070991,0.2680059,0.2994062,3.023552,0.2763636,0.07231683,2.95068,0.2706829,-0.03404018,2.915535,-0.02288842,0.2148878,2.960216,-0.03565492,-0.3193271,3.024114,-0.004284895,-0.709862,3.0072,-0.07541918,-0.7779181,2.978855,0.1238611,0.2103209,2.990413,0.08203916,-0.3268374,3.013719,0.09173194,-0.7037326,3.003551,0.06148167,-0.7780863,2.974744,921,Draw-the-letter-M,
38665751.7982,0.04938646,0.2906291,2.985976,0.03580756,0.3504358,3.037839,0.04172143,0.6888837,3.024304,0.04786997,0.8636669,2.969294,-0.1000895,0.6233478,2.988667,-0.1575851,0.7191394,2.755137,-0.08132021,0.8410754,2.527417,-0.06214263,0.8860461,2.469293,0.2162268,0.6390463,3.073934,0.2638156,0.3256863,3.025453,0.2759393,0.0760247,2.951763,0.2706417,-0.03026535,2.916357,-0.02202805,0.2143483,2.96215,-0.03428474,-0.3201983,3.023905,-0.00496635,-0.7094231,3.007075,-0.07379436,-0.778637,2.975973,0.1227791,0.2105518,2.98948,0.08257467,-0.326709,3.013646,0.09289774,-0.7031984,3.003979,0.07423878,-0.7729864,2.965248,921,Draw-the-letter-M,
38665785.8001,0.04998901,0.2858534,2.984563,0.036206,0.3480207,3.03688,0.04261232,0.6916288,3.023021,0.04885405,0.86349,2.970309,-0.1002619,0.6202477,2.987808,-0.1552166,0.7157761,2.753467,-0.08184605,0.8330735,2.528607,-0.05366363,0.8768381,2.457119,0.2141376,0.6380496,3.07276,0.2637206,0.3249268,3.02535,0.2759409,0.0760761,2.95216,0.2711273,-0.03004096,2.916168,-0.01981518,0.2121723,2.96402,-0.03474191,-0.3185773,3.022993,-0.005869015,-0.7082455,3.006516,-0.07175213,-0.7764412,2.967733,0.1215708,0.2095027,2.986127,0.08408117,-0.3265645,3.013525,0.09639122,-0.702238,3.004544,0.1158133,-0.7646605,2.947767,921,Draw-the-letter-M,
38665819.8021,0.04997512,0.2844165,2.983987,0.03585453,0.3475122,3.036511,0.03322136,0.7033519,3.021494,0.05310343,0.8644198,2.968903,-0.1045035,0.6207733,2.988578,-0.1513504,0.7082903,2.74878,-0.07833301,0.8124372,2.52288,-0.05418044,0.8464021,2.456994,0.2058103,0.6384771,3.072115,0.2626524,0.3265189,3.025815,0.275687,0.07774727,2.952674,0.2710042,-0.02823222,2.916261,-0.01824008,0.2114674,2.96391,-0.03633966,-0.3186437,3.02304,-0.00600929,-0.708824,3.006718,-0.07135967,-0.7777373,2.968967,0.1213139,0.2093386,2.985751,0.08405713,-0.3260963,3.013168,0.09531722,-0.7023491,3.004185,0.1180252,-0.7641471,2.948658,921,Draw-the-letter-M,
38665851.8039,0.04938476,0.2816302,2.982234,0.03576904,0.3458515,3.035113,0.03230831,0.7048504,3.01993,0.05543877,0.864733,2.970108,-0.1049116,0.6199241,2.989129,-0.147977,0.696836,2.74449,-0.07570419,0.7796597,2.522322,-0.04942308,0.8120172,2.44539,0.2084367,0.6229921,3.065897,0.264605,0.3106407,3.024643,0.2754384,0.07870083,2.952445,0.2710506,-0.02692169,2.914972,-0.01842765,0.2100548,2.962849,-0.0360591,-0.3181849,3.022893,-0.005893731,-0.7086461,3.006296,-0.07076989,-0.7757468,2.964057,0.1211872,0.207195,2.984317,0.08341154,-0.3261356,3.013055,0.09166236,-0.7042432,3.004491,0.1182633,-0.7643833,2.948999,921,Draw-the-letter-M,
38665883.8057,0.05218818,0.2670801,2.980513,0.03749846,0.3355562,3.034167,0.03323248,0.7048702,3.021075,0.06127688,0.8665671,2.975071,-0.09901004,0.6158532,2.990788,-0.1468747,0.6741974,2.741433,-0.07165815,0.7527264,2.519565,-0.04223971,0.7839708,2.425592,0.2138954,0.6122116,3.067257,0.2666075,0.2993491,3.024145,0.2754354,0.07237723,2.950887,0.2712709,-0.03321908,2.913308,-0.01524675,0.200514,2.962081,-0.03569769,-0.3163228,3.022105,-0.004174131,-0.7077138,3.00484,-0.07016014,-0.774442,2.963744,0.1234532,0.19439,2.981118,0.08317071,-0.3260061,3.012854,0.09381045,-0.7052748,3.004378,0.1189074,-0.7651684,2.949448,921,Draw-the-letter-M,
38665919.8078,0.05179291,0.2646794,2.979965,0.0372971,0.3316561,3.033673,0.0345652,0.7003772,3.022954,0.06447847,0.8669921,2.978018,-0.09624469,0.6167147,2.992559,-0.1546484,0.661245,2.742529,-0.06822597,0.7206458,2.518684,-0.0310676,0.7461258,2.416631,0.2153079,0.6094412,3.06723,0.2662748,0.2985501,3.02434,0.2753054,0.07167487,2.950747,0.2710926,-0.03391992,2.913171,-0.01585632,0.1988322,2.961881,-0.03571744,-0.3163472,3.022128,-0.004237142,-0.7077689,3.004824,-0.07051004,-0.7752228,2.965408,0.1234452,0.1914956,2.979602,0.08415201,-0.3263772,3.012657,0.09605826,-0.7037231,3.001955,0.1193784,-0.7652727,2.948528,921,Draw-the-letter-M,
38665951.8096,0.05185104,0.2621398,2.980266,0.03839235,0.3274469,3.034219,0.04172163,0.6899307,3.025859,0.06584071,0.8662601,2.978055,-0.09122187,0.6179677,2.997384,-0.1528772,0.642253,2.745118,-0.06884879,0.6951522,2.518582,-0.03308208,0.724191,2.418981,0.2178771,0.6066,3.067925,0.2662324,0.2961954,3.02466,0.2751486,0.06962647,2.949904,0.2713439,-0.0367423,2.914534,-0.01639813,0.1970463,2.962231,-0.03010791,-0.3206027,3.022397,-0.004564863,-0.7075824,3.004668,-0.07504626,-0.7775368,2.979475,0.1235447,0.1884944,2.979488,0.08489612,-0.3261356,3.012227,0.09070643,-0.7034853,3.000863,0.11959,-0.7652147,2.948594,921,Draw-the-letter-M,
38665983.8115,0.05220883,0.2489055,2.980253,0.03909972,0.3160626,3.034971,0.04244749,0.6880787,3.028614,0.06575023,0.8703244,2.982683,-0.07405695,0.5979967,2.994509,-0.1548105,0.6347537,2.750108,-0.06411462,0.6666477,2.52213,-0.0221212,0.6798284,2.416248,0.2181921,0.5945644,3.061924,0.2663068,0.2957916,3.024859,0.2746568,0.069318,2.949674,0.270896,-0.03689175,2.913827,-0.01583689,0.1889823,2.962092,-0.0309645,-0.3211631,3.022558,-0.00454228,-0.7075574,3.00467,-0.07301658,-0.77839,2.976563,0.1230686,0.1798146,2.979082,0.08456295,-0.3259734,3.011966,0.09529424,-0.7027822,3.001499,0.1055573,-0.7671881,2.948408,921,Draw-the-letter-M,
38666018.8135,0.05180229,0.2463218,2.980103,0.03919996,0.3130592,3.034948,0.04338363,0.6860545,3.029476,0.06483623,0.8701335,2.983015,-0.07390906,0.5972632,2.994648,-0.160355,0.6232693,2.750886,-0.06269328,0.6436107,2.52457,-0.0215585,0.6613361,2.416573,0.2173343,0.5910687,3.05977,0.2660529,0.2967688,3.025666,0.2746041,0.07044885,2.949948,0.2716217,-0.03575223,2.914003,-0.0161974,0.1864927,2.962602,-0.03098065,-0.3216398,3.022662,-0.004458624,-0.7086655,3.004747,-0.07237471,-0.779561,2.975466,0.1221547,0.1770414,2.978172,0.08283994,-0.3259088,3.012046,0.09035107,-0.7026984,3.001835,0.1083536,-0.7666034,2.947359,921,Draw-the-letter-M,
38666051.8153,0.05248482,0.2460396,2.980219,0.04180615,0.3122812,3.035417,0.04673092,0.6828643,3.0303,0.06461791,0.870803,2.987298,-0.08477238,0.5805355,3.002954,-0.1640466,0.6149319,2.757626,-0.05814932,0.614287,2.534303,-0.01933594,0.6325937,2.423588,0.2178347,0.5903179,3.062946,0.2656371,0.2962004,3.025896,0.2746824,0.06998146,2.949885,0.2712941,-0.03667863,2.915365,-0.01576175,0.1849885,2.962272,-0.03090678,-0.3216764,3.022649,-0.00424199,-0.7084523,3.004679,-0.0714987,-0.7787349,2.972536,0.1236446,0.1757176,2.978621,0.08321881,-0.3264873,3.01195,0.09200712,-0.7037407,3.001574,0.1137365,-0.7666417,2.94934,921,Draw-the-letter-M,
38666082.8171,0.05284934,0.2451735,2.980213,0.04332502,0.3113416,3.035517,0.0489603,0.6822807,3.029986,0.06556975,0.8681903,2.988302,-0.08901951,0.5743569,3.007008,-0.1585735,0.6093366,2.758484,-0.0586348,0.613414,2.532295,-0.01553603,0.6189481,2.420211,0.2190195,0.5892915,3.06306,0.2655952,0.2952434,3.02629,0.2751136,0.06912959,2.949972,0.2726248,-0.03745124,2.915135,-0.01707296,0.1805754,2.960986,-0.02938675,-0.3235958,3.023183,-0.004008904,-0.709408,3.004524,-0.07100292,-0.7770904,2.966743,0.1252631,0.1725875,2.979459,0.08292054,-0.3280683,3.012646,0.08509866,-0.7052316,3.001906,0.1160351,-0.7672504,2.9491,921,Draw-the-letter-M,
38666118.8192,0.05335486,0.2446099,2.980197,0.04443807,0.3109652,3.035542,0.05101372,0.6833619,3.029681,0.06537178,0.8692324,2.989156,-0.09227711,0.5707494,3.009579,-0.1380886,0.5997767,2.754122,-0.05832887,0.6115262,2.519839,-0.01270128,0.6047293,2.418487,0.2193868,0.5881449,3.063659,0.2656302,0.2953093,3.026447,0.2750768,0.06910777,2.950438,0.2720965,-0.03710399,2.914531,-0.01701297,0.1788086,2.960489,-0.02987928,-0.3242206,3.023916,-0.005011637,-0.7089263,3.005711,-0.06964268,-0.7742894,2.960465,0.1261829,0.1711618,2.979857,0.08558877,-0.3293708,3.01247,0.09279999,-0.7044911,3.004797,0.114043,-0.7670505,2.949613,921,Draw-the-letter-M,
38666150.821,0.05437269,0.2429045,2.980202,0.04564247,0.3094625,3.035544,0.05322467,0.6832339,3.029934,0.06549038,0.8696588,2.989579,-0.09245289,0.5703933,3.009674,-0.138963,0.599525,2.754372,-0.05660065,0.6056017,2.520818,-0.01241992,0.6001666,2.419292,0.22006,0.5856757,3.063884,0.2656261,0.2952015,3.02671,0.2754323,0.06901433,2.950707,0.2727791,-0.03721715,2.914834,-0.01674232,0.176123,2.95896,-0.03003833,-0.324501,3.024237,-0.004901955,-0.7087514,3.005092,-0.06775836,-0.7734562,2.961683,0.1277623,0.1679872,2.981362,0.08673476,-0.3333725,3.013428,0.09423937,-0.7044908,3.003765,0.1156474,-0.7667137,2.950083,921,Draw-the-letter-M,
38666182.8228,0.05455203,0.2423865,2.980239,0.04608509,0.3089168,3.035619,0.05343599,0.6829868,3.030029,0.06624908,0.8691308,2.98953,-0.09344079,0.5695266,3.010238,-0.1392523,0.5996536,2.754925,-0.05649942,0.6059505,2.521524,-0.009169204,0.5997257,2.417382,0.2192741,0.5830942,3.062855,0.2656071,0.2952665,3.027564,0.2761649,0.06882055,2.952637,0.2751683,-0.03779736,2.917844,-0.01679067,0.175286,2.958847,-0.02913639,-0.32607,3.024495,-0.004632947,-0.7086083,3.004778,-0.07072811,-0.7745008,2.962512,0.1279102,0.1676029,2.98145,0.08706372,-0.3348516,3.014264,0.08610225,-0.7064877,3.002638,0.1169886,-0.7667814,2.949613,921,Draw-the-letter-M,
38666218.8249,0.05454586,0.2422667,2.980223,0.04609063,0.3087371,3.035584,0.05372417,0.6825447,3.029914,0.06606937,0.8692982,2.989826,-0.0932993,0.5685231,3.010116,-0.144156,0.6040045,2.756649,-0.05432955,0.6051289,2.525957,-0.00601216,0.6058962,2.419696,0.2191231,0.5829197,3.062994,0.2658297,0.2939834,3.027682,0.2762995,0.06756878,2.952627,0.2741052,-0.03927523,2.918593,-0.01684099,0.1751889,2.958849,-0.02630178,-0.3292032,3.025814,-0.004894435,-0.7084866,3.00472,-0.07026972,-0.7730532,2.959397,0.1278377,0.1675651,2.981427,0.08725938,-0.3351875,3.014535,0.09053943,-0.7061434,3.004427,0.1171604,-0.7667445,2.949929,921,Draw-the-letter-M,
38666250.8267,0.05500894,0.2419657,2.9804,0.04673877,0.308019,3.035803,0.0543624,0.6791804,3.030552,0.06575903,0.8693089,2.990173,-0.09260087,0.5664148,3.010241,-0.1448198,0.6074494,2.758026,-0.04659794,0.6306795,2.532124,-0.0013866,0.6212921,2.42134,0.2194518,0.5830681,3.062804,0.267245,0.2936898,3.030808,0.2778758,0.06745358,2.955128,0.275315,-0.03925055,2.920686,-0.01652641,0.1747961,2.959127,-0.02634489,-0.3288445,3.025847,-0.003597391,-0.7123816,3.007462,-0.06796528,-0.7727784,2.955441,0.1282864,0.1674407,2.981408,0.08738717,-0.3359653,3.014819,0.08963552,-0.7064685,3.004736,0.1193935,-0.7664933,2.94961,921,Draw-the-letter-M,
38666286.8288,0.05533198,0.2421331,2.980551,0.04708312,0.3080758,3.03596,0.05451707,0.6790834,3.030758,0.06597371,0.869814,2.989841,-0.09257338,0.5663991,3.010837,-0.138958,0.6124645,2.758319,-0.03988587,0.6456642,2.534294,0.002928074,0.6546416,2.436175,0.2196703,0.5829898,3.063066,0.2674589,0.2940512,3.031184,0.2784473,0.06740148,2.957102,0.2785167,-0.0395285,2.923272,-0.01637217,0.1748229,2.959116,-0.02737872,-0.327399,3.025793,-0.005881852,-0.7118186,3.007262,-0.06918643,-0.7786875,2.967707,0.1286412,0.1677046,2.981667,0.08745497,-0.3360402,3.014875,0.09608939,-0.7063694,3.004003,0.09486602,-0.7703529,2.953355,921,Draw-the-letter-M,
38666318.8306,0.0553879,0.2422856,2.980604,0.04691415,0.3081295,3.035959,0.05365734,0.6790161,3.030704,0.06619852,0.8749399,2.991253,-0.09239192,0.5669594,3.011313,-0.1477629,0.6257972,2.76385,-0.03961209,0.6563955,2.543946,0.01053544,0.6770338,2.436315,0.219324,0.5838898,3.064567,0.2675766,0.2935908,3.031592,0.2786825,0.06693354,2.957563,0.2791972,-0.03642504,2.925672,-0.01627598,0.1749766,2.95913,-0.02739588,-0.3273457,3.025806,-0.006023466,-0.7112368,3.006938,-0.07447799,-0.7793623,2.97273,0.1287812,0.1681579,2.981836,0.08816621,-0.3359758,3.015258,0.090993,-0.706305,3.004109,0.08098494,-0.7739599,2.961802,921,Draw-the-letter-M,
38666350.8324,0.05549845,0.2421066,2.980562,0.04800782,0.3078992,3.03608,0.05228513,0.6786331,3.030638,0.06499058,0.8514372,2.995098,-0.09515844,0.5629086,3.01616,-0.1224039,0.6416873,2.75746,-0.02445877,0.6965171,2.533679,0.04424451,0.721504,2.39913,0.2184383,0.5831455,3.063226,0.2671553,0.293739,3.032146,0.278729,0.06666189,2.959811,0.2794838,-0.03993989,2.924973,-0.01615749,0.1745664,2.959334,-0.02787133,-0.3265701,3.026004,-0.006229786,-0.7110548,3.006556,-0.05389499,-0.7796791,2.966094,0.1292639,0.1680173,2.98139,0.08886765,-0.3357491,3.015359,0.08770022,-0.7063885,3.004076,0.1151901,-0.7681362,2.953046,921,Draw-the-letter-M,
