Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54679287.4461,0.04498209,0.1982376,3.247354,0.05216902,0.2651848,3.3092,0.05708928,0.6580641,3.314476,0.03048298,0.8605581,3.312313,-0.1519129,0.5274725,3.31551,-0.2124763,0.2396792,3.307091,-0.221014,-0.00130859,3.270097,-0.2117521,-0.06554116,3.229289,0.2436225,0.5261135,3.278391,0.3205126,0.3327589,3.115205,0.3055163,0.1081157,2.934793,0.2940825,0.02203419,2.88721,-0.04756242,0.1095775,3.240367,-0.03536657,-0.4223822,3.269102,-0.008950751,-0.8221644,3.297154,-0.01531889,-0.9082807,3.245941,0.1311573,0.1097019,3.223079,0.1562799,-0.4314406,3.260611,0.1442594,-0.817986,3.287555,0.1523283,-0.916402,3.231665,934,Point-at-the-camera,
54679319.4479,0.04308392,0.19752,3.248427,0.05142656,0.2641131,3.310373,0.05289509,0.6568583,3.318113,0.02932801,0.8601038,3.313986,-0.154906,0.5267597,3.320455,-0.2135228,0.2388144,3.307615,-0.2250231,-0.002609774,3.277893,-0.2146916,-0.06750089,3.238406,0.2374852,0.5295984,3.273032,0.3208759,0.3550913,3.098328,0.297664,0.1419132,2.87324,0.2890273,0.06671362,2.824597,-0.0490448,0.1087891,3.242927,-0.03590504,-0.4231029,3.269538,-0.008504631,-0.8272538,3.294577,-0.02525999,-0.914809,3.243447,0.1296102,0.1095052,3.222646,0.1561509,-0.4318068,3.260879,0.1430984,-0.8185655,3.288585,0.152244,-0.916357,3.231114,934,Point-at-the-camera,
54679355.4499,0.04138855,0.1965862,3.249153,0.05135418,0.2633324,3.310946,0.05196452,0.6567804,3.319076,0.02628425,0.860135,3.316648,-0.1558929,0.5268198,3.322375,-0.2149605,0.2363947,3.309531,-0.2277624,-0.005140796,3.283005,-0.2168185,-0.07022121,3.244001,0.2300066,0.5325717,3.265118,0.2979415,0.3654557,3.030934,0.2866347,0.1627301,2.818021,0.2823204,0.10111,2.772624,-0.04982073,0.1080648,3.244942,-0.03665924,-0.4229934,3.270371,-0.008550121,-0.8272523,3.294622,-0.02694525,-0.9160589,3.241666,0.1265961,0.1093039,3.221852,0.1559591,-0.4315438,3.260943,0.1434323,-0.8176983,3.288558,0.1523083,-0.9166633,3.230919,934,Point-at-the-camera,
54679387.4518,0.03917203,0.1962174,3.25008,0.05128775,0.2629083,3.311605,0.04992316,0.6564593,3.32065,0.02314739,0.8617984,3.321179,-0.1590619,0.5275832,3.329599,-0.2158157,0.2358849,3.315778,-0.2286352,-0.005398765,3.284912,-0.2314692,-0.05787267,3.276457,0.2209446,0.533891,3.257236,0.2982554,0.410253,3.019429,0.2725522,0.2570449,2.813874,0.2618875,0.1696803,2.731649,-0.05159779,0.1077327,3.248798,-0.03654667,-0.4229869,3.270676,-0.008452637,-0.8273152,3.29513,-0.02694269,-0.9163938,3.241282,0.1231725,0.1100081,3.220257,0.1544433,-0.4343016,3.26204,0.1442084,-0.8196393,3.28783,0.1516802,-0.9173016,3.231758,934,Point-at-the-camera,
54679423.4538,0.0382325,0.1958918,3.250998,0.05119072,0.2624594,3.312547,0.0498754,0.6570783,3.323816,0.02059586,0.8624473,3.324384,-0.1590144,0.5275819,3.331247,-0.2181693,0.2347983,3.318541,-0.2280585,-0.006407872,3.28473,-0.2310355,-0.05839342,3.276207,0.217601,0.5385787,3.25501,0.2889327,0.4022526,3.039031,0.2625624,0.3073658,2.763003,0.2525926,0.2262769,2.686087,-0.05214283,0.1072588,3.251937,-0.0374409,-0.4230015,3.271188,-0.007864623,-0.8282703,3.295366,-0.02698744,-0.9164196,3.241286,0.1215177,0.1106805,3.219535,0.1544099,-0.4335354,3.262289,0.1442122,-0.8187001,3.288054,0.1511522,-0.9174108,3.233148,934,Point-at-the-camera,
54679455.4557,0.03795125,0.1960367,3.251448,0.05241974,0.2623307,3.312896,0.05169342,0.658233,3.327477,0.01864711,0.8626387,3.327358,-0.1591654,0.527072,3.334048,-0.2184975,0.233856,3.323414,-0.2282878,-0.007132068,3.286981,-0.2309938,-0.0579645,3.277143,0.2084728,0.5442867,3.250708,0.2753623,0.4051543,3.035155,0.2468422,0.312996,2.70729,0.2350636,0.286329,2.652784,-0.05137985,0.1077334,3.255185,-0.03906575,-0.4218374,3.272578,-0.00790179,-0.8281291,3.295328,-0.02761655,-0.9156253,3.237277,0.1190535,0.1131155,3.217304,0.1548866,-0.432909,3.262597,0.1430271,-0.8190398,3.288885,0.1511225,-0.9171648,3.232811,934,Point-at-the-camera,
54679487.4575,0.03590059,0.1931426,3.252123,0.05276309,0.2604101,3.313152,0.05172063,0.6582046,3.327651,0.01694191,0.8629714,3.328646,-0.1576368,0.5274785,3.335544,-0.2185819,0.2339891,3.326469,-0.2291042,-0.007062107,3.291117,-0.2314728,-0.05950177,3.279712,0.1910109,0.5434762,3.244184,0.2556195,0.4021947,3.029445,0.2282598,0.3759703,2.689255,0.2202517,0.3542008,2.647048,-0.05092215,0.105901,3.258893,-0.03940389,-0.421669,3.272796,-0.01112548,-0.821798,3.296991,-0.02515868,-0.9124312,3.238333,0.1134438,0.1127874,3.214577,0.1554009,-0.4322302,3.262768,0.1437492,-0.8187387,3.28876,0.1510364,-0.9171718,3.23278,934,Point-at-the-camera,
54679523.4595,0.03491105,0.1912663,3.252876,0.05282558,0.2590673,3.313731,0.05118123,0.6587004,3.328702,0.01543279,0.8634675,3.331428,-0.1561606,0.5289409,3.339869,-0.2179545,0.2353458,3.333525,-0.2277634,-0.005710974,3.297896,-0.2266696,-0.08142898,3.279393,0.176613,0.5438433,3.246027,0.2498096,0.394899,3.040699,0.227586,0.3706379,2.700797,0.2111484,0.4185421,2.631607,-0.04906481,0.1051359,3.261928,-0.03934716,-0.4219562,3.273129,-0.01021631,-0.8248024,3.296475,-0.02696224,-0.9143213,3.23757,0.1102809,0.1131649,3.213818,0.1544896,-0.4324378,3.262646,0.1440484,-0.821883,3.287813,0.1509168,-0.9175621,3.231446,934,Point-at-the-camera,
54679555.4614,0.03162552,0.1843741,3.253576,0.05254367,0.2544505,3.31382,0.05043468,0.659378,3.329304,0.01525704,0.8634838,3.331557,-0.1561478,0.528941,3.345074,-0.2174359,0.2355156,3.337796,-0.2280192,-0.005910799,3.307522,-0.2246746,-0.1044165,3.275236,0.1546797,0.5057964,3.234036,0.2598484,0.3845337,3.023741,0.2276835,0.3709658,2.700887,0.1852158,0.4497394,2.59533,-0.04927044,0.1025413,3.264029,-0.03888911,-0.4206377,3.273434,-0.009556064,-0.8236874,3.296893,-0.01324616,-0.9081088,3.246524,0.1058089,0.1099577,3.212914,0.1551886,-0.4309925,3.263034,0.1450307,-0.8208377,3.28732,0.1509614,-0.9170154,3.230873,934,Point-at-the-camera,
54679587.4632,0.03061602,0.1817985,3.253602,0.05195903,0.2521529,3.313824,0.04933611,0.6596192,3.329913,0.01007023,0.8635105,3.333574,-0.1556,0.5273458,3.348003,-0.2151665,0.235783,3.344119,-0.2286546,-0.004799157,3.305335,-0.2245732,-0.1053812,3.280364,0.1543826,0.5053161,3.233466,0.2701538,0.4103678,3.014167,0.2414057,0.3949692,2.691702,0.1664117,0.4915476,2.577828,-0.0486601,0.1009448,3.265183,-0.0382129,-0.4198001,3.273648,-0.00935764,-0.8234682,3.296871,-0.008708537,-0.9093999,3.248987,0.1034756,0.1086264,3.212006,0.1568295,-0.4283999,3.262462,0.1455617,-0.8199922,3.288374,0.1511922,-0.9165242,3.230598,934,Point-at-the-camera,
54679623.4653,0.03049265,0.181815,3.253849,0.05377205,0.2522924,3.313381,0.04748944,0.6613865,3.330835,0.008018344,0.8627471,3.335067,-0.1573521,0.5276169,3.35989,-0.2151483,0.2352849,3.346859,-0.2289122,-0.00563255,3.311932,-0.2248335,-0.1043777,3.280471,0.1523267,0.5063845,3.230941,0.3122016,0.5524703,3.026023,0.2321625,0.5074054,2.754713,0.1502106,0.5203911,2.568681,-0.04726516,0.1005955,3.268503,-0.03756304,-0.4187045,3.274369,-0.00790703,-0.8239439,3.294472,-0.01198498,-0.9098694,3.243525,0.1024733,0.1092759,3.211271,0.1575585,-0.4296314,3.26436,0.1452593,-0.8193049,3.288599,0.1519985,-0.9162419,3.230613,934,Point-at-the-camera,
54679655.4671,0.03053029,0.1817855,3.253856,0.05423092,0.2523781,3.313211,0.04729585,0.6621675,3.330325,0.00305866,0.861641,3.335726,-0.1545369,0.5267657,3.359023,-0.2142051,0.2357682,3.351172,-0.228881,-0.004654616,3.311563,-0.2088245,-0.05922379,3.291798,0.151895,0.510046,3.229125,0.3147858,0.5568269,3.027187,0.2306345,0.5106497,2.757762,0.1326981,0.5546061,2.557899,-0.04546154,0.1001231,3.270751,-0.03728897,-0.4168878,3.274568,-0.01185265,-0.8153666,3.297741,-0.008484387,-0.9077898,3.247668,0.1017586,0.1100336,3.20972,0.1586935,-0.4277179,3.263046,0.1459009,-0.8181392,3.288513,0.1519996,-0.9160063,3.230296,934,Point-at-the-camera,
54679687.4689,0.03054543,0.1818319,3.253935,0.05483884,0.2525049,3.312995,0.04681069,0.6624938,3.329855,-0.0004359859,0.8620369,3.337727,-0.1524327,0.5269513,3.359971,-0.21283,0.235036,3.356267,-0.2276971,-0.004757792,3.311296,-0.207915,-0.05715544,3.292162,0.1527592,0.5144509,3.22696,0.273626,0.5976321,3.005346,0.2165907,0.5427398,2.729021,0.1307073,0.5668019,2.563904,-0.04445038,0.1002705,3.272439,-0.03726698,-0.4172332,3.275601,-0.006867608,-0.8315645,3.294194,-0.02167383,-0.9188012,3.240543,0.1012731,0.1105852,3.209116,0.1587127,-0.4273886,3.26278,0.145248,-0.8190731,3.287766,0.1516019,-0.9161159,3.230067,934,Point-at-the-camera,
54679723.471,0.03041491,0.1819458,3.254268,0.05521383,0.2527247,3.312997,0.04256938,0.660596,3.329211,-0.0008485107,0.8614802,3.33826,-0.1500772,0.5280649,3.362289,-0.2110262,0.2454754,3.366942,-0.2204017,0.005970657,3.317784,-0.2030238,-0.06921727,3.295302,0.1522856,0.513779,3.224686,0.2582812,0.6012726,2.996346,0.2087859,0.5469564,2.717653,0.1249246,0.572933,2.563454,-0.04366532,0.1002309,3.275384,-0.03730355,-0.4175749,3.276275,-0.007099451,-0.8314878,3.294159,-0.02245394,-0.9185196,3.240479,0.1008252,0.1110861,3.208391,0.1589301,-0.4274377,3.263001,0.1458632,-0.8185419,3.287959,0.1516412,-0.9166113,3.230861,934,Point-at-the-camera,
54679755.4728,0.02993874,0.1825941,3.254706,0.05509995,0.25336,3.312969,0.0405031,0.6594291,3.326769,-0.001536657,0.8605146,3.338276,-0.1503291,0.5270112,3.364155,-0.209616,0.2434,3.36898,-0.2198614,0.003829554,3.320547,-0.201652,-0.04585215,3.301527,0.1535429,0.5159595,3.223219,0.1815371,0.6034853,2.97021,0.1612781,0.563233,2.663317,0.1187117,0.5826561,2.563848,-0.04397901,0.100576,3.276937,-0.03776763,-0.4167908,3.2772,-0.008039641,-0.8254073,3.296211,-0.02506867,-0.9154859,3.239908,0.100311,0.1114486,3.207998,0.1592205,-0.4269161,3.26288,0.1459512,-0.8183064,3.287386,0.1520839,-0.9167259,3.231306,934,Point-at-the-camera,
54679787.4747,0.02985541,0.182645,3.25472,0.0548242,0.253475,3.312925,0.03756506,0.6587806,3.326711,-0.00224895,0.8598013,3.337931,-0.1490586,0.5267116,3.364116,-0.2094872,0.2439996,3.370073,-0.2217884,0.00487037,3.319286,-0.2031942,-0.04124655,3.301085,0.1544017,0.517164,3.222677,0.1800006,0.6035954,2.968959,0.1604033,0.564484,2.659655,0.1148776,0.5846999,2.564468,-0.04380801,0.1005656,3.277088,-0.03780694,-0.4172681,3.277601,-0.009863453,-0.8253494,3.294962,-0.02424265,-0.9160117,3.239008,0.09993737,0.1118389,3.207356,0.158779,-0.4281776,3.263058,0.1460936,-0.8182015,3.287402,0.1519707,-0.9163304,3.23112,934,Point-at-the-camera,
54679823.4767,0.02978457,0.1825921,3.254683,0.05469582,0.2533083,3.312682,0.03639114,0.6572127,3.325746,-0.003326055,0.8592533,3.337083,-0.147635,0.5262003,3.364784,-0.2093465,0.2486961,3.373957,-0.2134428,0.008529007,3.328631,-0.1964833,-0.06430903,3.306253,0.1544349,0.5171184,3.2226,0.1898244,0.6069654,2.971567,0.1696031,0.5693806,2.656876,0.1108481,0.58804,2.56408,-0.04366485,0.1004383,3.277193,-0.03779276,-0.41709,3.277736,-0.01391564,-0.8184117,3.297735,-0.01670047,-0.9074344,3.2456,0.09957705,0.1120178,3.206763,0.1585486,-0.4280349,3.262703,0.1474799,-0.8145863,3.290695,0.1526619,-0.9165201,3.231517,934,Point-at-the-camera,
54679855.4785,0.02979457,0.182285,3.254687,0.05492228,0.2529316,3.312462,0.03594192,0.6568767,3.325562,-0.004900448,0.8582991,3.334772,-0.1470844,0.5256597,3.365598,-0.2086581,0.2499755,3.376493,-0.1802157,-0.007691707,3.288425,-0.163364,-0.08655165,3.265297,0.1526197,0.5136124,3.221095,0.1874621,0.606096,2.971063,0.1676947,0.5692147,2.653794,0.1083096,0.5878426,2.56343,-0.04280671,0.099549,3.277997,-0.03800796,-0.4171547,3.27837,-0.01370876,-0.8216041,3.295028,-0.02507992,-0.9130155,3.240648,0.09933526,0.1117688,3.205967,0.1574579,-0.4281284,3.262675,0.1460048,-0.8170884,3.289044,0.1525451,-0.9163382,3.23044,934,Point-at-the-camera,
54679887.4804,0.02975806,0.1822285,3.254648,0.05488061,0.2528411,3.312254,0.03542008,0.6562651,3.324677,-0.00590297,0.8575981,3.33277,-0.1460639,0.5255482,3.366306,-0.2074605,0.2498895,3.379051,-0.2153404,0.01006034,3.331888,-0.1969213,-0.02109469,3.315204,0.1527804,0.5137346,3.221268,0.1729798,0.5941164,2.964777,0.1566127,0.5656196,2.628316,0.1067877,0.5867294,2.563411,-0.04264616,0.09947387,3.27806,-0.03893584,-0.4178946,3.280314,-0.01307732,-0.8225233,3.294892,-0.0270997,-0.9136746,3.240074,0.09910832,0.1118176,3.205663,0.1558617,-0.430725,3.262959,0.145004,-0.8192928,3.288346,0.1525436,-0.9163356,3.230446,934,Point-at-the-camera,
54679923.4824,0.02968284,0.1819231,3.254778,0.05497003,0.252934,3.312207,0.03548968,0.6584329,3.323263,-0.007245098,0.8570395,3.331334,-0.1455214,0.5252205,3.366476,-0.2068833,0.2508442,3.3807,-0.2150045,0.01142307,3.330711,-0.1966088,-0.02191826,3.314279,0.1526168,0.5133294,3.220597,0.1742775,0.5956444,2.964933,0.1575439,0.5658413,2.631922,0.1064367,0.5854427,2.563115,-0.04236188,0.09889074,3.278877,-0.03839287,-0.4182928,3.280743,-0.01258285,-0.8234828,3.295497,-0.02836554,-0.9145659,3.239072,0.09892376,0.1117401,3.205611,0.1556535,-0.4301297,3.262884,0.1453209,-0.8187851,3.287913,0.1523914,-0.9163182,3.23118,934,Point-at-the-camera,
54679955.4843,0.0296775,0.1819516,3.254775,0.05460167,0.2529242,3.312313,0.03429138,0.6567561,3.323076,-0.01045241,0.8558262,3.32786,-0.1453314,0.5252281,3.366959,-0.2060413,0.2509148,3.381464,-0.2149813,0.01164697,3.330654,-0.196441,-0.02201916,3.314334,0.1547195,0.5146736,3.222507,0.2353183,0.6344472,2.999136,0.203048,0.5835239,2.696748,0.1062226,0.5838272,2.563348,-0.04231977,0.09886775,3.278893,-0.038406,-0.4182724,3.280749,-0.01210092,-0.8229689,3.295476,-0.02668881,-0.9151666,3.238959,0.0989945,0.1118628,3.205399,0.1559415,-0.4290232,3.262002,0.145607,-0.818496,3.287123,0.1525308,-0.9163195,3.231239,934,Point-at-the-camera,
54679987.4861,0.0296495,0.1820565,3.254759,0.05537701,0.2530872,3.311845,0.0342221,0.6548329,3.321609,-0.0107331,0.8556339,3.326528,-0.1477342,0.5240112,3.374692,-0.2061484,0.2524306,3.383908,-0.2148473,0.01349722,3.330897,-0.196454,-0.02301895,3.314546,0.1543533,0.51478,3.223097,0.1734343,0.5928997,2.965726,0.1565568,0.5622575,2.635717,0.1051513,0.5814038,2.563986,-0.04229322,0.09883585,3.279007,-0.03899984,-0.4179315,3.2806,-0.009296915,-0.8275805,3.29434,-0.01899336,-0.9129297,3.240324,0.09893213,0.1121076,3.205086,0.1551578,-0.4288243,3.261829,0.1450314,-0.8183973,3.288329,0.1525641,-0.9162573,3.23118,934,Point-at-the-camera,
54680023.4881,0.02979718,0.1817728,3.254758,0.05544499,0.2526818,3.311814,0.03454194,0.6545176,3.321645,-0.0108803,0.8552155,3.325037,-0.1468191,0.5234892,3.373777,-0.2050524,0.2540343,3.386173,-0.2148754,0.01553142,3.330832,-0.1963915,-0.02369673,3.314446,0.1537133,0.5138919,3.223153,0.227474,0.622758,2.990862,0.1918499,0.5670505,2.703363,0.1073548,0.5796419,2.566105,-0.04174709,0.09845158,3.279213,-0.03895634,-0.4178779,3.280644,-0.01033629,-0.826653,3.294336,-0.02254892,-0.9135604,3.239298,0.09892116,0.1120468,3.204958,0.1548303,-0.4269084,3.26046,0.1462046,-0.8173558,3.288514,0.15256,-0.9162491,3.231194,934,Point-at-the-camera,
54680055.49,0.0300357,0.1822205,3.254938,0.05555867,0.2532493,3.31195,0.03715808,0.6582078,3.320856,-0.01105631,0.8559885,3.323676,-0.1465562,0.5236669,3.373877,-0.204927,0.2541948,3.386279,-0.2160473,0.01581262,3.330582,-0.1971777,-0.0197889,3.314882,0.1546115,0.5141431,3.224206,0.2477829,0.6111106,2.993874,0.1993998,0.5507154,2.722198,0.1096427,0.5780873,2.567198,-0.04145054,0.09872916,3.280023,-0.03920518,-0.4174504,3.280327,-0.01525664,-0.820439,3.296856,-0.02502122,-0.9121985,3.241051,0.09901178,0.1122444,3.204771,0.1544867,-0.4261581,3.259374,0.1463373,-0.8166775,3.288453,0.1528394,-0.9160645,3.231003,934,Point-at-the-camera,
54680087.4918,0.03060867,0.1821231,3.254611,0.05608656,0.2531509,3.311526,0.03787196,0.658175,3.320265,-0.0105439,0.8560058,3.323081,-0.1453883,0.52486,3.37386,-0.20491,0.2542869,3.3863,-0.2162512,0.01583025,3.331114,-0.1973222,-0.01935226,3.315389,0.1554348,0.5149215,3.224296,0.208731,0.6141454,2.980981,0.1813737,0.5662124,2.685214,0.1115233,0.5762896,2.568289,-0.04075442,0.09868847,3.279536,-0.03977055,-0.4183629,3.280468,-0.01425406,-0.8207562,3.297114,-0.02677174,-0.9123788,3.23998,0.09950402,0.1123079,3.204563,0.1540842,-0.4275185,3.259387,0.1463502,-0.8162856,3.289436,0.1528895,-0.9160862,3.231561,934,Point-at-the-camera,
54680123.4939,0.03171363,0.1828938,3.254509,0.05732321,0.253901,3.311252,0.04012009,0.6594282,3.319865,-0.01042474,0.85493,3.322516,-0.1463383,0.5249085,3.375199,-0.2045258,0.2546332,3.386693,-0.2164308,0.01627567,3.331105,-0.1974147,-0.01924853,3.315398,0.1554748,0.5155511,3.224401,0.2830117,0.6177863,3.016799,0.2162126,0.5504003,2.746197,0.1125692,0.5752428,2.568734,-0.04012123,0.09878963,3.279788,-0.03983957,-0.4182799,3.280487,-0.01401953,-0.8229452,3.297571,-0.02954606,-0.9137893,3.237147,0.100807,0.1129981,3.203725,0.1537002,-0.4280322,3.259386,0.1463477,-0.8160734,3.289355,0.153087,-0.9165809,3.23369,934,Point-at-the-camera,
54680155.4957,0.03174112,0.1831442,3.254495,0.0573333,0.253959,3.311225,0.04018119,0.6589159,3.319915,-0.009812715,0.8549443,3.322155,-0.1455321,0.525545,3.37514,-0.2043195,0.2548179,3.386418,-0.2156563,0.01663084,3.329706,-0.1971957,-0.02842584,3.31253,0.1559719,0.5158094,3.224378,0.2751468,0.6164547,3.010222,0.2147091,0.5522565,2.73754,0.1133956,0.574764,2.568788,-0.04006114,0.09895851,3.279875,-0.04035128,-0.4166061,3.279892,-0.01480784,-0.8223963,3.297924,-0.02502043,-0.909828,3.243443,0.1007806,0.1132961,3.203453,0.1548836,-0.425725,3.257383,0.1467829,-0.8145909,3.290089,0.1526858,-0.9162608,3.234039,934,Point-at-the-camera,
54680187.4975,0.03184516,0.1832111,3.254298,0.05752661,0.2540976,3.310941,0.04186813,0.6603028,3.319366,-0.007053309,0.8556356,3.321947,-0.1441413,0.5266811,3.375273,-0.2043012,0.2547663,3.386423,-0.2203458,0.0171807,3.327886,-0.2002153,-0.01312696,3.313702,0.1580708,0.5165102,3.224168,0.2047472,0.6038218,2.974236,0.1832887,0.5668215,2.658717,0.114426,0.5739294,2.56974,-0.04005306,0.09900311,3.279651,-0.03835583,-0.4177772,3.279763,-0.01276229,-0.8277412,3.298748,-0.02706368,-0.9131494,3.239972,0.1008364,0.1133666,3.203298,0.1534814,-0.4299256,3.258247,0.1472287,-0.8144324,3.290158,0.1521372,-0.9165419,3.233833,934,Point-at-the-camera,
54680223.4996,0.03207371,0.183321,3.254162,0.05790162,0.2543404,3.310774,0.04404756,0.664681,3.320323,-0.001073709,0.8587254,3.317253,-0.1439127,0.5271359,3.375454,-0.2039459,0.2548824,3.386137,-0.216362,0.01728515,3.326513,-0.1975342,-0.02375956,3.310524,0.158104,0.5163649,3.224219,0.2751795,0.613158,3.006706,0.2172519,0.5518262,2.7325,0.1155067,0.5734497,2.570661,-0.0398264,0.09922742,3.279408,-0.0383247,-0.4181228,3.279786,-0.01216979,-0.8275448,3.297364,-0.02873221,-0.9133817,3.239481,0.1009686,0.1134844,3.203195,0.1533133,-0.4295191,3.257868,0.1469043,-0.8150991,3.289349,0.1529909,-0.9163303,3.233229,934,Point-at-the-camera,
54680255.5014,0.03213417,0.1832415,3.254105,0.05783376,0.2542407,3.310784,0.04404429,0.6642663,3.320434,-0.000937122,0.8586844,3.317732,-0.1433581,0.5267823,3.374298,-0.2032482,0.2510093,3.382883,-0.217337,0.01305626,3.325715,-0.1979374,-0.022771,3.310255,0.1581049,0.5163978,3.224305,0.185181,0.587526,2.965484,0.1665996,0.5538667,2.646477,0.1162707,0.5729141,2.572385,-0.03978261,0.09921655,3.279391,-0.03770674,-0.4180633,3.279347,-0.01206743,-0.8280931,3.296737,-0.02990746,-0.9141008,3.238034,0.1010142,0.113382,3.203027,0.1531684,-0.4304274,3.258256,0.1466232,-0.8158405,3.286867,0.1533557,-0.9162694,3.232972,934,Point-at-the-camera,
54680287.5033,0.03221861,0.1831673,3.253835,0.05748655,0.2541085,3.310668,0.04406383,0.6631095,3.31974,-0.0008422446,0.8582724,3.318436,-0.1422178,0.5262879,3.371898,-0.2033726,0.2517858,3.382775,-0.2190225,0.01443461,3.322885,-0.1991441,-0.0185209,3.308484,0.1590863,0.5169817,3.225523,0.2708738,0.6109414,3.003429,0.2153092,0.5510172,2.730067,0.1167384,0.5717739,2.574049,-0.03971543,0.09918566,3.279045,-0.0373349,-0.4177696,3.278889,-0.01097174,-0.8252514,3.297753,-0.02106765,-0.9088777,3.246951,0.101073,0.113367,3.20284,0.1549754,-0.4289631,3.257729,0.1464247,-0.8151762,3.286777,0.1535458,-0.9159709,3.23222,934,Point-at-the-camera,
54680323.5053,0.03316618,0.1827089,3.253245,0.05877415,0.2542985,3.309896,0.05077297,0.669759,3.316233,-0.001044919,0.8582278,3.31977,-0.1420241,0.5261856,3.371665,-0.2031924,0.2517969,3.382697,-0.2181072,0.01444656,3.322565,-0.1985058,-0.02065414,3.307801,0.1591264,0.5159088,3.225928,0.2473735,0.6226761,2.998378,0.2111398,0.5714836,2.702258,0.1184318,0.5705695,2.576422,-0.03905398,0.09876251,3.27873,-0.03812249,-0.4171599,3.278268,-0.01004779,-0.8247584,3.296189,-0.02471389,-0.9119737,3.243621,0.1014738,0.1131597,3.202529,0.1551643,-0.4285943,3.257563,0.1468262,-0.8150214,3.287313,0.1529298,-0.9164256,3.233857,934,Point-at-the-camera,
54680355.5071,0.03251136,0.1824216,3.253748,0.05813016,0.2537843,3.310463,0.04958144,0.6674352,3.318847,-0.0008737074,0.8583091,3.320708,-0.1415814,0.5263801,3.371277,-0.2035678,0.2524011,3.382401,-0.2173534,0.01495792,3.322407,-0.1981172,-0.02283132,3.307102,0.1591354,0.51613,3.2263,0.2113426,0.602521,2.977259,0.1876067,0.5629554,2.668447,0.1189927,0.5687461,2.57771,-0.039804,0.09871414,3.279338,-0.03734111,-0.418047,3.278265,-0.009503156,-0.8270037,3.293616,-0.02648602,-0.913015,3.241194,0.1005527,0.1127471,3.202816,0.1538398,-0.4329453,3.259776,0.1478544,-0.8145659,3.287416,0.1539861,-0.9156862,3.231588,934,Point-at-the-camera,
54680387.509,0.03353109,0.1825272,3.253395,0.05882612,0.2540233,3.310255,0.04985941,0.6676414,3.318738,-0.0003206583,0.8573171,3.321027,-0.1406341,0.5265109,3.370377,-0.203666,0.2523467,3.382209,-0.2182208,0.01620801,3.316057,-0.198475,-0.01569721,3.303146,0.1616078,0.5156464,3.226759,0.2531137,0.6236453,3.001366,0.2180587,0.5744467,2.700605,0.1203348,0.5677619,2.577407,-0.03893727,0.09858624,3.278945,-0.03742553,-0.4181689,3.278363,-0.008720905,-0.8268238,3.294217,-0.02864356,-0.9149485,3.239823,0.1017671,0.1128377,3.202427,0.1539003,-0.4329112,3.259779,0.1478748,-0.8154999,3.287581,0.1514534,-0.916934,3.234078,934,Point-at-the-camera,
54680423.511,0.03391679,0.1830557,3.253303,0.0589017,0.2541117,3.310277,0.04839261,0.6652941,3.320024,-7.357031E-05,0.8571678,3.321502,-0.1403353,0.5265474,3.369617,-0.203219,0.2529152,3.381188,-0.2182785,0.01661564,3.315941,-0.1984981,-0.01628907,3.30263,0.1631554,0.5164497,3.226032,0.2701309,0.6096845,3.000896,0.2192582,0.5526181,2.723142,0.120568,0.5674445,2.577468,-0.03848436,0.09884763,3.278847,-0.03733255,-0.4181995,3.278478,-0.008498276,-0.8270919,3.294028,-0.02915278,-0.9151025,3.239894,0.1023182,0.1132414,3.201905,0.1539845,-0.4330076,3.259772,0.148116,-0.8160197,3.288175,0.152337,-0.9172984,3.234006,934,Point-at-the-camera,
54680455.5129,0.03413115,0.1828429,3.253253,0.05905642,0.2541732,3.310257,0.05045023,0.6679804,3.318761,4.711762E-05,0.8575389,3.322013,-0.1402114,0.5266263,3.369621,-0.2034246,0.2500372,3.379762,-0.2118735,0.01330641,3.315012,-0.1938629,-0.03307997,3.29874,0.16313,0.5160391,3.227234,0.2694594,0.6088845,3.001565,0.2189077,0.5520411,2.723783,0.1209429,0.5667453,2.577866,-0.0384462,0.09882399,3.278791,-0.03726551,-0.4182676,3.278461,-0.01033174,-0.8240316,3.296014,-0.02862337,-0.9135381,3.242023,0.1025296,0.1130476,3.202101,0.1542635,-0.4329378,3.259348,0.1484519,-0.8162106,3.288295,0.1529304,-0.9173103,3.234012,934,Point-at-the-camera,
