Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36917336.6222,-0.1488927,0.1598635,2.853258,-0.1656249,0.2198651,2.905272,-0.1931959,0.5619123,2.889205,-0.1531864,0.7400885,2.839248,-0.3557315,0.49346,2.829967,-0.4853333,0.6521223,2.689513,-0.4716852,0.9079517,2.604717,-0.4641466,0.9889271,2.611521,-0.008322466,0.4875834,2.896157,0.1976804,0.4311881,2.845451,0.4065787,0.4990705,2.754798,0.4932971,0.5413552,2.742504,-0.2228953,0.07901041,2.823984,-0.2221872,-0.3297147,2.890634,-0.2066962,-0.6849962,2.92598,-0.1963253,-0.7801408,2.870187,-0.05781561,0.08142247,2.862814,0.03529035,-0.3451616,2.915004,0.1963095,-0.705479,2.904256,0.2100225,-0.7676508,2.842097,604,Make-the-letter-K,
36917369.6241,-0.1554888,0.16304,2.852924,-0.1731626,0.2228867,2.904844,-0.2020936,0.5651195,2.889344,-0.1609944,0.743089,2.837023,-0.3614459,0.4995549,2.827446,-0.4829336,0.6669493,2.700099,-0.4735052,0.9405077,2.625351,-0.4665534,1.012009,2.628005,-0.01458888,0.4905913,2.897191,0.1947465,0.4491488,2.844928,0.4013869,0.5189062,2.755547,0.4905072,0.5568559,2.74678,-0.2287792,0.08268255,2.8225,-0.224543,-0.327558,2.890444,-0.2073504,-0.6844883,2.925773,-0.1957528,-0.7797019,2.869889,-0.06437845,0.08451659,2.863553,0.05023831,-0.361175,2.916818,0.2066344,-0.6490052,2.907475,0.2470013,-0.7074414,2.853877,604,Make-the-letter-K,
36917404.6261,-0.1623189,0.1660051,2.853875,-0.1806035,0.225948,2.904734,-0.2116002,0.5663068,2.88618,-0.16745,0.7441857,2.836513,-0.3694279,0.5080381,2.826704,-0.4826269,0.6760843,2.703764,-0.4739194,0.9433155,2.629221,-0.4678708,1.019909,2.634472,-0.02236727,0.4935361,2.898689,0.1879533,0.4605432,2.84254,0.3977053,0.5313925,2.761947,0.4802624,0.5828125,2.761838,-0.2334791,0.0857195,2.824049,-0.2274486,-0.3286699,2.890845,-0.207803,-0.6897841,2.924722,-0.1968462,-0.7783852,2.87031,-0.07255152,0.08765095,2.865267,0.0520318,-0.3065787,2.908278,0.2288918,-0.6280102,2.909336,0.2930513,-0.6715829,2.84533,604,Make-the-letter-K,
36917437.628,-0.1705752,0.1699169,2.853305,-0.1881804,0.2294334,2.902964,-0.2155345,0.5664452,2.883116,-0.1723029,0.7447191,2.833069,-0.372699,0.5114079,2.825155,-0.4838468,0.6838318,2.706416,-0.4790958,0.9522508,2.644449,-0.4768646,1.032366,2.649052,-0.0264832,0.4957,2.899337,0.1842555,0.4699655,2.839236,0.3898003,0.5707599,2.759347,0.4799745,0.6030551,2.765997,-0.243088,0.09022783,2.823306,-0.2291755,-0.3268235,2.890657,-0.2083389,-0.6892961,2.92434,-0.1972041,-0.7778019,2.869806,-0.08056971,0.09109074,2.86617,0.05575737,-0.3046817,2.908492,0.2383741,-0.6184197,2.909707,0.314857,-0.6649915,2.846414,604,Make-the-letter-K,
36917469.6298,-0.1792713,0.1725811,2.85285,-0.1965148,0.2320744,2.900691,-0.2218475,0.5648606,2.877752,-0.1777452,0.7422945,2.831361,-0.3771913,0.5159437,2.823738,-0.4845433,0.6869159,2.710537,-0.4828018,0.9548464,2.653646,-0.4805169,1.039895,2.661524,-0.03164886,0.4970013,2.900017,0.1796756,0.4842643,2.836348,0.3996326,0.5893511,2.767583,0.4738188,0.629298,2.777844,-0.2498615,0.09238932,2.823786,-0.2321763,-0.3302965,2.892133,-0.2090177,-0.6897926,2.924592,-0.197885,-0.778096,2.87129,-0.09241921,0.09434672,2.866586,0.06084292,-0.2765894,2.906821,0.3023714,-0.5906334,2.884398,0.3250658,-0.6350728,2.792379,604,Make-the-letter-K,
36917504.6318,-0.1844701,0.1760705,2.853183,-0.2018215,0.2355152,2.899454,-0.2281201,0.5654293,2.8755,-0.1834196,0.7427824,2.829247,-0.3839654,0.5182595,2.823425,-0.4871036,0.6897283,2.712111,-0.486016,0.9578795,2.658225,-0.483808,1.041388,2.665551,-0.03782519,0.498006,2.900203,0.1739229,0.4912282,2.837414,0.3932695,0.5928162,2.768367,0.467559,0.632342,2.776347,-0.2547634,0.09524217,2.825446,-0.234532,-0.3292275,2.892018,-0.2095798,-0.6907857,2.925378,-0.1982147,-0.7780849,2.871154,-0.09678632,0.09822658,2.86639,0.09782892,-0.2752145,2.912233,0.3190357,-0.5857353,2.883679,0.388959,-0.6282754,2.848785,604,Make-the-letter-K,
36917537.6337,-0.1889642,0.177801,2.853259,-0.2057044,0.237021,2.898393,-0.230074,0.5650901,2.875319,-0.1894008,0.7411368,2.826079,-0.3877088,0.5202921,2.823437,-0.490088,0.6922331,2.712945,-0.4893429,0.9582819,2.663226,-0.4871363,1.04412,2.669772,-0.04340722,0.49896,2.899864,0.1687182,0.4881198,2.840458,0.3886502,0.5975732,2.770649,0.4562141,0.6414323,2.780311,-0.2582617,0.0969075,2.826271,-0.2357519,-0.3254834,2.890571,-0.2111425,-0.6877,2.925006,-0.1979591,-0.7787573,2.872088,-0.1036943,0.1008634,2.865543,0.1040581,-0.2730991,2.91199,0.3324497,-0.5735219,2.884689,0.4095026,-0.6036568,2.851961,604,Make-the-letter-K,
36917569.6355,-0.1950505,0.1788199,2.852084,-0.21133,0.2381662,2.895994,-0.2347638,0.5649226,2.873107,-0.1925732,0.7396512,2.82603,-0.3921987,0.521174,2.823747,-0.4940947,0.6921821,2.71563,-0.4920776,0.9577398,2.664364,-0.4896135,1.04179,2.671925,-0.04691997,0.4983663,2.899358,0.1656393,0.4929672,2.841476,0.3854873,0.6031363,2.771605,0.4485454,0.6460446,2.783068,-0.2642459,0.09730749,2.826224,-0.2376344,-0.3268311,2.891011,-0.2112921,-0.6885461,2.925293,-0.1981659,-0.7789603,2.871289,-0.1099583,0.1022789,2.863701,0.1111104,-0.2666261,2.912728,0.3839746,-0.5537316,2.876079,0.4065327,-0.5983776,2.784131,604,Make-the-letter-K,
36917605.6376,-0.2003138,0.1793228,2.851709,-0.2166701,0.2384001,2.895224,-0.2412193,0.5648328,2.875158,-0.1970336,0.7363946,2.823176,-0.397928,0.5207756,2.823864,-0.4992888,0.6934447,2.716305,-0.4979545,0.9605308,2.669144,-0.4982158,1.045551,2.678668,-0.05166041,0.4988734,2.89996,0.1609165,0.4963635,2.841858,0.3823025,0.6114734,2.775389,0.4418166,0.6471723,2.782874,-0.2693858,0.09723844,2.825911,-0.2386367,-0.327361,2.891317,-0.2126422,-0.686645,2.927084,-0.1987911,-0.7792493,2.870221,-0.1148881,0.1032655,2.862377,0.114709,-0.2532396,2.911339,0.3859667,-0.5414354,2.884699,0.4086376,-0.5859258,2.792706,604,Make-the-letter-K,
36917637.6394,-0.2041022,0.1795714,2.850721,-0.2205018,0.2382462,2.893952,-0.2465919,0.5632212,2.875674,-0.2004244,0.7333719,2.821162,-0.4029137,0.5214928,2.823273,-0.5087014,0.695166,2.714189,-0.5043807,0.9606107,2.673304,-0.5031158,1.045465,2.683477,-0.05787449,0.49913,2.898387,0.1548842,0.4992079,2.841458,0.3800392,0.6148632,2.773863,0.4240211,0.6467187,2.779285,-0.2722902,0.09721801,2.825437,-0.2389227,-0.3282278,2.891057,-0.2126056,-0.6869467,2.926878,-0.1985749,-0.78035,2.869127,-0.1191543,0.1043242,2.860069,0.1155469,-0.2435068,2.911521,0.3902851,-0.4961592,2.893208,0.4128427,-0.540545,2.801137,604,Make-the-letter-K,
36917669.6412,-0.205886,0.1794895,2.850452,-0.2219321,0.2380079,2.893438,-0.2474768,0.5622858,2.876066,-0.2044304,0.7322385,2.820946,-0.4068459,0.5195807,2.823136,-0.5127389,0.6946223,2.7135,-0.5102661,0.9613457,2.674511,-0.5107748,1.043223,2.682783,-0.06133453,0.4992231,2.897942,0.151127,0.5036083,2.839315,0.3783898,0.6175078,2.772812,0.4224686,0.6464028,2.779149,-0.2744878,0.09668057,2.824852,-0.2390804,-0.3292053,2.891706,-0.2146421,-0.6887473,2.928498,-0.1986575,-0.7803259,2.869023,-0.1209425,0.1045986,2.859713,0.1197082,-0.2347991,2.912266,0.3915655,-0.4948469,2.893151,0.4139643,-0.5392101,2.801032,604,Make-the-letter-K,
36917705.6433,-0.2075445,0.1790244,2.850121,-0.2238445,0.237414,2.892627,-0.2526247,0.5604298,2.875008,-0.2073886,0.7311673,2.819357,-0.4119072,0.5148479,2.823017,-0.520197,0.6924487,2.713016,-0.5190012,0.9544857,2.6757,-0.5184681,1.037414,2.684342,-0.06333515,0.4987996,2.897546,0.1488855,0.5054933,2.837761,0.3774191,0.6186769,2.772454,0.4170406,0.6481554,2.779247,-0.2764579,0.09517764,2.823823,-0.2459222,-0.31915,2.88817,-0.2143768,-0.6888817,2.92837,-0.1989535,-0.7805693,2.868805,-0.1215145,0.1044707,2.859854,0.12412,-0.2271903,2.912903,0.3944623,-0.4892831,2.892797,0.4164768,-0.5336514,2.800589,604,Make-the-letter-K,
36917737.6451,-0.2100339,0.1795467,2.849701,-0.2262494,0.2378983,2.891945,-0.2548735,0.560692,2.875013,-0.2099973,0.7324484,2.818508,-0.4160213,0.5134979,2.822706,-0.5259852,0.6888117,2.711749,-0.5232115,0.9534702,2.675941,-0.5230147,1.037853,2.68453,-0.06658119,0.4984898,2.896924,0.1455706,0.5057349,2.836834,0.3764378,0.6193991,2.771734,0.410147,0.645225,2.77748,-0.2784908,0.09515962,2.823303,-0.2453595,-0.3194146,2.888009,-0.21349,-0.6895868,2.927657,-0.1991167,-0.7799948,2.868477,-0.1237548,0.1051269,2.859513,0.1266724,-0.2252614,2.913416,0.3967136,-0.4827545,2.894056,0.4185736,-0.5271088,2.801805,604,Make-the-letter-K,
36917769.6469,-0.2118786,0.1798893,2.849307,-0.2280063,0.2381959,2.891115,-0.2571744,0.5600814,2.873974,-0.2134544,0.7290349,2.816821,-0.4192252,0.5110901,2.822324,-0.5289804,0.6881529,2.710962,-0.5291879,0.9560806,2.674946,-0.5297922,1.04025,2.687784,-0.06878759,0.4980176,2.896075,0.1431951,0.5071476,2.835398,0.3750832,0.6190544,2.770152,0.4068539,0.6416913,2.774868,-0.2808862,0.09437277,2.823001,-0.241815,-0.3215805,2.887205,-0.2113025,-0.6908027,2.925177,-0.1989086,-0.7805591,2.867293,-0.124937,0.1061171,2.859237,0.125845,-0.2224443,2.914537,0.407387,-0.4797884,2.894714,0.514096,-0.4845795,2.839225,604,Make-the-letter-K,
36917805.649,-0.2142431,0.1800662,2.848862,-0.2308422,0.2380759,2.890259,-0.2642373,0.5579817,2.873227,-0.2147944,0.7292715,2.816673,-0.421916,0.5103999,2.822434,-0.5348382,0.6903183,2.708146,-0.5348067,0.955377,2.673977,-0.5356678,1.039304,2.688442,-0.07182161,0.4976828,2.895399,0.1409239,0.5069073,2.834975,0.3746034,0.6192401,2.769444,0.4054118,0.641067,2.773549,-0.2828764,0.0940586,2.822496,-0.241574,-0.3226546,2.886552,-0.2094865,-0.690993,2.924542,-0.1987986,-0.780655,2.866245,-0.1260704,0.1065977,2.858993,0.1255585,-0.2205025,2.915569,0.4086257,-0.4774205,2.894692,0.4855712,-0.5100618,2.864207,604,Make-the-letter-K,
36917838.6509,-0.2152861,0.1792913,2.848531,-0.2318203,0.2372496,2.889612,-0.2649561,0.5570073,2.872968,-0.2170555,0.7274793,2.815802,-0.4242065,0.5088654,2.822155,-0.5373162,0.6913738,2.707054,-0.538194,0.9567063,2.67555,-0.538068,1.039753,2.689171,-0.07399605,0.4972321,2.895093,0.1394889,0.5067242,2.83365,0.3727268,0.6179577,2.765511,0.4055006,0.6410121,2.772935,-0.2845335,0.09256542,2.821902,-0.2397435,-0.322019,2.883786,-0.2069524,-0.6956887,2.922708,-0.1987865,-0.7806478,2.865989,-0.1264907,0.1063247,2.858861,0.09502128,-0.1787115,2.912297,0.3765982,-0.457031,2.901672,0.4806352,-0.4706683,2.842685,604,Make-the-letter-K,
36917870.6527,-0.2157301,0.1788656,2.848512,-0.2322606,0.2368781,2.889201,-0.2657441,0.5565363,2.872467,-0.2214422,0.7268128,2.814932,-0.425463,0.5084479,2.821922,-0.5401857,0.6934934,2.705627,-0.5441118,0.9531766,2.678051,-0.5465823,1.037256,2.690861,-0.07681523,0.4961405,2.894305,0.1381625,0.5076514,2.827053,0.3720849,0.6159469,2.763986,0.4039764,0.6373508,2.77232,-0.2846779,0.0919814,2.821756,-0.2379232,-0.32218,2.881056,-0.2068914,-0.6960576,2.922263,-0.1983505,-0.7798285,2.867074,-0.1270386,0.1060842,2.859169,0.1366341,-0.2196241,2.915505,0.4077418,-0.4763188,2.893266,0.4696296,-0.5276407,2.855169,604,Make-the-letter-K,
36917905.6547,-0.2167681,0.1786146,2.848158,-0.2334744,0.2365253,2.88835,-0.2682529,0.5548635,2.871258,-0.2217897,0.7265146,2.814933,-0.4266655,0.5085476,2.821455,-0.5424983,0.6932212,2.706357,-0.547514,0.9518533,2.681196,-0.5506288,1.036351,2.693779,-0.07777435,0.495564,2.893909,0.1333089,0.5014767,2.82748,0.372019,0.6155996,2.763695,0.4033603,0.636449,2.772039,-0.2852372,0.09156267,2.821204,-0.2358093,-0.295065,2.864555,-0.2072661,-0.6818744,2.91898,-0.1982341,-0.7802618,2.866525,-0.1279168,0.1058822,2.859215,0.1317427,-0.2177197,2.915866,0.4057574,-0.4758596,2.890953,0.4271219,-0.5202454,2.798601,604,Make-the-letter-K,
36917937.6566,-0.2175446,0.1776869,2.847831,-0.2340991,0.2355718,2.887825,-0.2689258,0.554005,2.871448,-0.2237028,0.7261304,2.812622,-0.4282411,0.5076879,2.821256,-0.544018,0.6929118,2.707229,-0.5501041,0.9512346,2.686197,-0.5530249,1.037075,2.696171,-0.08163808,0.490128,2.891604,0.1293934,0.4995598,2.825595,0.3724746,0.6127145,2.762396,0.4011534,0.631945,2.770055,-0.2858309,0.09046318,2.820325,-0.2327008,-0.3113523,2.868258,-0.2059216,-0.6967814,2.922935,-0.1979712,-0.7812312,2.865905,-0.1286756,0.1050783,2.859185,0.1276579,-0.2172192,2.913866,0.4046322,-0.4794191,2.889517,0.4257356,-0.5237922,2.797099,604,Make-the-letter-K,
36917968.6583,-0.2179183,0.1773098,2.847543,-0.2345758,0.2351573,2.887182,-0.2702075,0.5532441,2.870859,-0.2263645,0.7243555,2.811742,-0.429399,0.5077061,2.821182,-0.5459574,0.6915469,2.710396,-0.5510235,0.9509711,2.687771,-0.55689,1.039513,2.698708,-0.08335019,0.4893266,2.891526,0.1274002,0.4997909,2.824305,0.3707937,0.6075835,2.761096,0.3985502,0.621253,2.7655,-0.285828,0.0898357,2.819539,-0.2328252,-0.3039094,2.865481,-0.2061408,-0.6905921,2.921171,-0.1944201,-0.7793051,2.880689,-0.1290452,0.1048609,2.859271,0.1249178,-0.2161354,2.91065,0.4036228,-0.4802766,2.888608,0.4247812,-0.5246497,2.796204,604,Make-the-letter-K,
36918004.6604,-0.2182174,0.1772809,2.847241,-0.234778,0.235064,2.886714,-0.27075,0.5528253,2.870904,-0.226864,0.7235568,2.811786,-0.4308057,0.5076601,2.82156,-0.5472851,0.6919643,2.710882,-0.5519574,0.9514008,2.688979,-0.5583118,1.040237,2.699833,-0.08382021,0.4896377,2.891367,0.1267244,0.5002939,2.823152,0.3215448,0.5764253,2.760389,0.3966235,0.6139107,2.762617,-0.2860278,0.08949079,2.81846,-0.2334781,-0.3141575,2.869965,-0.2058531,-0.6998847,2.92218,-0.1945,-0.780902,2.881918,-0.1292133,0.1048592,2.859228,0.1186081,-0.2152498,2.908545,0.4002583,-0.4810175,2.887,0.4212229,-0.5253766,2.794547,604,Make-the-letter-K,
36918036.6622,-0.2187962,0.1769045,2.846364,-0.2353847,0.2347335,2.885672,-0.2718832,0.5527993,2.870187,-0.2277707,0.7233152,2.811697,-0.4313395,0.50758,2.821455,-0.547523,0.6922745,2.712656,-0.5542012,0.9550424,2.691673,-0.5642423,1.050418,2.707686,-0.08501874,0.4896533,2.890763,0.1294073,0.5012919,2.817594,0.3252846,0.5774114,2.759214,0.3963199,0.612067,2.761972,-0.2861453,0.08901565,2.817499,-0.2339945,-0.318283,2.871635,-0.2073153,-0.6976143,2.922549,-0.1944671,-0.7797511,2.875021,-0.1298586,0.1048321,2.858605,0.1143304,-0.2143279,2.907295,0.3986215,-0.4820578,2.886092,0.4194932,-0.5264093,2.793615,604,Make-the-letter-K,
36918072.6643,-0.2193427,0.1759995,2.845542,-0.236126,0.2337671,2.884893,-0.2742177,0.5520732,2.870264,-0.2284322,0.7237951,2.812159,-0.4317242,0.5072331,2.821351,-0.5476242,0.6923447,2.712735,-0.5552252,0.956196,2.693782,-0.5640975,1.051116,2.709094,-0.08529971,0.489827,2.89069,0.128171,0.5008012,2.816943,0.3240835,0.576818,2.758554,0.3967261,0.611214,2.762135,-0.2863532,0.08823617,2.816468,-0.2367453,-0.3238203,2.87434,-0.2073859,-0.6977185,2.922872,-0.1949783,-0.779348,2.874014,-0.1301016,0.1041315,2.857888,0.111422,-0.2141203,2.907254,0.3976887,-0.4826662,2.885618,0.4185737,-0.5269538,2.793115,604,Make-the-letter-K,
36918104.6661,-0.2201983,0.1755178,2.844592,-0.2370103,0.2332455,2.884015,-0.275315,0.5517689,2.86989,-0.2283607,0.7238613,2.81217,-0.4322166,0.5067121,2.82109,-0.5482168,0.6933048,2.712625,-0.5563571,0.956551,2.697048,-0.5650563,1.052332,2.71134,-0.08538229,0.4898368,2.890077,0.1286804,0.5013199,2.816138,0.3248382,0.5772032,2.758615,0.3964588,0.6104664,2.763208,-0.2870769,0.08757157,2.815138,-0.2375798,-0.3250776,2.874804,-0.2072409,-0.6977481,2.922718,-0.1939906,-0.7812294,2.872532,-0.1307636,0.1036599,2.85711,0.1107559,-0.2139782,2.906861,0.3964371,-0.4827919,2.885227,0.4172024,-0.5270552,2.792687,604,Make-the-letter-K,
36918137.668,-0.2216385,0.1756343,2.843248,-0.2384041,0.233225,2.883036,-0.2762146,0.551923,2.869829,-0.2294859,0.7248778,2.812093,-0.4331217,0.505994,2.82053,-0.5478476,0.693849,2.714075,-0.5570652,0.9572012,2.697575,-0.565733,1.053036,2.711527,-0.08666877,0.490624,2.889706,0.1289262,0.5015182,2.816157,0.3251744,0.5770478,2.758439,0.396369,0.6099496,2.763301,-0.2873974,0.08733562,2.814283,-0.2382537,-0.3262974,2.875478,-0.206895,-0.6982723,2.923166,-0.1944649,-0.7809282,2.87261,-0.1344815,0.1050597,2.854173,0.1090319,-0.2135807,2.906275,0.3961892,-0.4829475,2.885071,0.4169968,-0.5271518,2.792514,604,Make-the-letter-K,
36918172.67,-0.2224235,0.1748913,2.842295,-0.2392422,0.2326169,2.882229,-0.2769912,0.5520828,2.869096,-0.2316277,0.7254966,2.81267,-0.4335957,0.5060119,2.819858,-0.5477839,0.694183,2.714254,-0.5581207,0.9580123,2.697977,-0.5668831,1.05369,2.712923,-0.08790377,0.4906181,2.888965,0.1294476,0.5018461,2.815844,0.3254386,0.5774625,2.757152,0.3959802,0.6089237,2.762857,-0.2880576,0.08695879,2.813345,-0.2391341,-0.3269239,2.875965,-0.2070668,-0.6985228,2.923339,-0.1945768,-0.7813583,2.873235,-0.1350073,0.1043459,2.853595,0.1069401,-0.2134857,2.905463,0.3948293,-0.4835474,2.883818,0.4156626,-0.5277455,2.791265,604,Make-the-letter-K,
36918205.6719,-0.2235843,0.1750607,2.841392,-0.2405085,0.2327607,2.88127,-0.2784276,0.5519123,2.86764,-0.2322722,0.7252803,2.812745,-0.4346637,0.5060641,2.819091,-0.5480471,0.6958221,2.714155,-0.5581436,0.9570144,2.698886,-0.5689383,1.052365,2.714577,-0.08844081,0.4909176,2.888458,0.129551,0.5020367,2.815127,0.325655,0.5777439,2.757093,0.3947043,0.6076913,2.762689,-0.2892373,0.08743659,2.812633,-0.2391318,-0.3276455,2.875904,-0.2070446,-0.6982948,2.922884,-0.1941352,-0.7820961,2.873567,-0.1357471,0.1041396,2.852873,0.1059007,-0.213687,2.905212,0.3948129,-0.4848937,2.881713,0.4156671,-0.5291116,2.789176,604,Make-the-letter-K,
36918236.6737,-0.2243153,0.1746895,2.840828,-0.2410612,0.232426,2.880957,-0.2784397,0.5519044,2.867641,-0.2339902,0.7250826,2.812678,-0.4351549,0.5059609,2.818614,-0.54774,0.6956753,2.714424,-0.5582043,0.956543,2.699406,-0.5691219,1.051951,2.714667,-0.08965077,0.4912337,2.887666,0.1294215,0.5023189,2.814195,0.3256477,0.5776861,2.756132,0.3947994,0.6068305,2.761839,-0.2901575,0.08715304,2.811799,-0.2400157,-0.3287946,2.876351,-0.2077025,-0.6987963,2.923328,-0.1950829,-0.7811486,2.873139,-0.1366102,0.1037516,2.85232,0.1093306,-0.2166024,2.903946,0.3953895,-0.4856039,2.881002,0.4161921,-0.5298062,2.788447,604,Make-the-letter-K,
36918273.6758,-0.2252516,0.1747979,2.840133,-0.2422001,0.2324494,2.880294,-0.2804782,0.5516853,2.866861,-0.2381497,0.7262528,2.812021,-0.4360867,0.5063021,2.81811,-0.5476831,0.6957356,2.71439,-0.5582859,0.9560744,2.699399,-0.5694337,1.05168,2.713188,-0.09137501,0.4915109,2.886896,0.1292213,0.5024741,2.813898,0.3255711,0.5776783,2.756115,0.3943454,0.6058532,2.763077,-0.2908035,0.08744165,2.810704,-0.2401343,-0.3304787,2.877222,-0.2082783,-0.6978877,2.922378,-0.1969212,-0.7829744,2.86882,-0.1373205,0.1037431,2.852058,0.1060002,-0.2147081,2.903832,0.3952548,-0.4855508,2.88097,0.4160361,-0.5297449,2.788408,604,Make-the-letter-K,
36918305.6776,-0.2259403,0.1751539,2.839288,-0.2429398,0.2327517,2.87964,-0.2810901,0.5521717,2.866518,-0.2399758,0.7284149,2.811748,-0.4373557,0.5064222,2.817546,-0.5476997,0.695711,2.714203,-0.5582043,0.9544551,2.699377,-0.5698857,1.050006,2.713112,-0.09314558,0.4919906,2.886414,0.1265871,0.5016955,2.812058,0.3237844,0.5755986,2.755893,0.3931336,0.6037698,2.762836,-0.2916287,0.08800661,2.810138,-0.2397584,-0.3325599,2.877967,-0.2080697,-0.6976495,2.922769,-0.1967922,-0.7827177,2.867424,-0.1378947,0.1043332,2.850656,0.1046121,-0.2143659,2.903255,0.3941877,-0.4848641,2.880787,0.4150145,-0.5290333,2.788224,604,Make-the-letter-K,
36918336.6794,-0.2263465,0.1751472,2.838649,-0.2434464,0.2326858,2.879144,-0.2819029,0.5521454,2.86607,-0.2415112,0.7287043,2.811408,-0.4384931,0.5071263,2.817395,-0.5477659,0.6953641,2.713925,-0.5581157,0.9547888,2.698979,-0.5694326,1.050557,2.711456,-0.09552253,0.4918353,2.885837,0.1266688,0.5019206,2.810694,0.324081,0.5758974,2.755678,0.3926491,0.6031855,2.760902,-0.2917672,0.08816619,2.809341,-0.2365998,-0.3001398,2.864468,-0.2101775,-0.6868395,2.920343,-0.1972065,-0.7824512,2.867721,-0.1383358,0.104359,2.850189,0.1023122,-0.2123998,2.9027,0.3920452,-0.4827355,2.880253,0.4128639,-0.5268916,2.787684,604,Make-the-letter-K,
36918372.6814,-0.2266893,0.1750066,2.838084,-0.2440275,0.2325294,2.878728,-0.2839487,0.5526405,2.865725,-0.2461686,0.7300318,2.812848,-0.4392174,0.5068963,2.816744,-0.5483452,0.6951016,2.712818,-0.5581658,0.9548845,2.698808,-0.5681908,1.050723,2.711846,-0.09713205,0.4918856,2.885372,0.1237077,0.4999206,2.808556,0.321279,0.574963,2.756317,0.3917081,0.6023104,2.760659,-0.2918191,0.08807762,2.808358,-0.2391396,-0.3272486,2.876189,-0.2089476,-0.6928201,2.921193,-0.1978298,-0.7818176,2.867494,-0.1385333,0.1043561,2.849946,0.1019163,-0.212125,2.902806,0.3916433,-0.4824793,2.879849,0.4125594,-0.5266079,2.78729,604,Make-the-letter-K,
36918404.6833,-0.2272737,0.174931,2.83726,-0.244881,0.2324628,2.878114,-0.2861269,0.5534881,2.865347,-0.2504003,0.7317994,2.814949,-0.4402446,0.506233,2.816034,-0.5493482,0.6941051,2.710545,-0.5581274,0.9558903,2.698065,-0.5668871,1.051816,2.71137,-0.09865527,0.4920279,2.884964,0.1258885,0.5018443,2.804321,0.3242934,0.5762134,2.755184,0.3917333,0.6023812,2.760099,-0.2918854,0.08797232,2.807986,-0.2390406,-0.3254653,2.87591,-0.209084,-0.6928159,2.921182,-0.1978485,-0.7815775,2.866308,-0.1394906,0.1049439,2.848422,0.1009686,-0.2112283,2.902418,0.3906288,-0.4816745,2.878077,0.4116357,-0.5257688,2.785523,604,Make-the-letter-K,
36918436.6851,-0.2276412,0.1747329,2.836639,-0.2455353,0.2323329,2.877535,-0.2886455,0.5540845,2.86429,-0.2523154,0.7320654,2.815553,-0.4416691,0.505932,2.81533,-0.5505821,0.6921671,2.708378,-0.5584136,0.9568025,2.696247,-0.5670478,1.051784,2.710175,-0.09921673,0.4922281,2.884589,0.1271887,0.5028875,2.802026,0.3260984,0.5766743,2.754545,0.3917708,0.6023622,2.75993,-0.2920593,0.08789927,2.807531,-0.2390268,-0.3270161,2.876905,-0.2091597,-0.6920479,2.921041,-0.1979417,-0.7813774,2.866187,-0.1395072,0.1046725,2.847902,0.1002662,-0.210636,2.902113,0.3899201,-0.4810922,2.877951,0.4109456,-0.5251897,2.785404,604,Make-the-letter-K,
36918472.6872,-0.2280062,0.1752015,2.836004,-0.2461144,0.2328746,2.877027,-0.2903279,0.5554385,2.863907,-0.2519059,0.7324548,2.815871,-0.4426635,0.5055429,2.814914,-0.5523116,0.6897587,2.706225,-0.5585748,0.9576876,2.695154,-0.566475,1.051328,2.710111,-0.100033,0.4930602,2.884122,0.1270986,0.5028413,2.80194,0.3259162,0.5766549,2.753991,0.3917344,0.6023522,2.759899,-0.2923808,0.08805946,2.806677,-0.2397608,-0.3289146,2.877551,-0.2093626,-0.6919836,2.921044,-0.1977086,-0.7815149,2.866251,-0.1394597,0.1054433,2.847402,0.1002097,-0.2105496,2.902049,0.3898287,-0.4810482,2.877847,0.4107919,-0.5251305,2.78528,604,Make-the-letter-K,
36918505.689,-0.2282276,0.1752787,2.835582,-0.2467036,0.233126,2.876527,-0.2930295,0.5571705,2.862802,-0.2533293,0.7342533,2.814948,-0.4438283,0.5055742,2.813851,-0.5537622,0.6887388,2.70455,-0.5584422,0.9585199,2.693139,-0.5653458,1.050029,2.709408,-0.1018004,0.4942461,2.883911,0.1273649,0.5041106,2.799908,0.3262697,0.5771493,2.750837,0.3912793,0.6042261,2.759679,-0.2926114,0.08823171,2.805978,-0.2392584,-0.2967154,2.868271,-0.2103259,-0.6842644,2.919261,-0.1985581,-0.7826288,2.866396,-0.1393725,0.1055174,2.847308,0.09995992,-0.2102788,2.901867,0.3893639,-0.4810151,2.877564,0.4105355,-0.525104,2.785049,604,Make-the-letter-K,
