Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36888775.4043,0.01841893,0.1474092,3.325536,0.01200848,0.2034592,3.382088,0.0003187363,0.5461275,3.403672,4.290535E-05,0.7253462,3.356004,-0.1685205,0.4200163,3.364016,-0.2987257,0.1868131,3.332528,-0.4282875,-0.01204982,3.274602,-0.4582041,-0.09417253,3.269931,0.1659007,0.4259917,3.388838,0.3167551,0.2142958,3.343505,0.4569342,0.00740101,3.267349,0.5009502,-0.0582071,3.231305,-0.05362203,0.07207224,3.298484,-0.05955052,-0.3823708,3.345702,-0.05166297,-0.7000583,3.38439,-0.04611902,-0.77142,3.352559,0.0980396,0.07498217,3.318312,0.09131159,-0.3838603,3.315294,0.09840031,-0.731244,3.356242,0.10484,-0.7657222,3.278841,565,Raise-your-arm-to-one-side,
36888807.4062,0.01828193,0.1472556,3.325166,0.01166938,0.2035114,3.381597,-0.0007238376,0.5469804,3.402077,0.0001651865,0.725284,3.355523,-0.1671391,0.4198154,3.362968,-0.2976075,0.1829974,3.327593,-0.4221425,-0.01624559,3.278051,-0.4547329,-0.1048193,3.259155,0.1655772,0.4261116,3.388695,0.3063893,0.2138779,3.3407,0.4557706,0.005687106,3.26613,0.4979877,-0.05823734,3.230232,-0.05362511,0.07214753,3.298411,-0.05926748,-0.3831826,3.347375,-0.04972746,-0.7042376,3.387297,-0.04564141,-0.7760116,3.358538,0.09780849,0.07495164,3.318067,0.09129897,-0.3858549,3.315982,0.09701359,-0.7339541,3.358748,0.1036747,-0.7684381,3.281366,565,Raise-your-arm-to-one-side,
36888843.4082,0.0182865,0.1465403,3.324948,0.01201041,0.2025755,3.381104,0.004872523,0.5404443,3.397961,0.0007976876,0.7250342,3.354531,-0.1669786,0.4198793,3.362453,-0.2955273,0.1849872,3.324776,-0.4214717,-0.01622654,3.278673,-0.4547828,-0.1050221,3.262235,0.1651441,0.4251867,3.388136,0.3034333,0.2158511,3.341231,0.4546427,0.0102401,3.263079,0.5041572,-0.05903887,3.229256,-0.05385725,0.07179035,3.298291,-0.05988674,-0.3836305,3.347815,-0.04775635,-0.7067637,3.384102,-0.04805896,-0.7737523,3.355841,0.09741732,0.074026,3.318195,0.09082856,-0.38618,3.315838,0.09388416,-0.7377729,3.355299,0.08742113,-0.8236542,3.316512,565,Raise-your-arm-to-one-side,
36888875.41,0.01811737,0.1465731,3.325008,0.01166355,0.2025668,3.381148,-0.001627824,0.542206,3.398661,0.001429313,0.7246432,3.352589,-0.1673183,0.4197573,3.362793,-0.2955023,0.1849822,3.32394,-0.4212137,-0.01809168,3.277381,-0.4584063,-0.1068014,3.27383,0.1650866,0.4251063,3.387863,0.3038182,0.2180562,3.342535,0.4633294,0.009849234,3.259804,0.5169567,-0.05618037,3.234107,-0.05391124,0.07181158,3.298341,-0.05988238,-0.381264,3.347886,-0.05052572,-0.705075,3.385235,-0.05066228,-0.7722891,3.349886,0.09738953,0.07401285,3.318271,0.09075675,-0.3861848,3.315912,0.0942848,-0.7388576,3.354353,0.07680205,-0.8130217,3.3189,565,Raise-your-arm-to-one-side,
36888907.4119,0.01688159,0.1470042,3.325124,0.01075287,0.2030776,3.381135,-0.002000805,0.5430195,3.398349,0.00151482,0.7245947,3.35188,-0.1672935,0.4200661,3.362693,-0.2961476,0.1841166,3.324088,-0.4220865,-0.02007513,3.271855,-0.4607582,-0.1078283,3.263537,0.1637117,0.4244129,3.386432,0.3105439,0.2154207,3.341683,0.4752319,0.02429184,3.257625,0.5275023,-0.04975364,3.234224,-0.05537844,0.0728558,3.299372,-0.06018598,-0.3784957,3.348535,-0.05039033,-0.7006506,3.389639,-0.05039524,-0.7712248,3.349172,0.09528181,0.07479105,3.318202,0.08844663,-0.3806211,3.314783,0.09494069,-0.7300133,3.355738,0.1012651,-0.7645285,3.278344,565,Raise-your-arm-to-one-side,
36888943.4139,0.01712858,0.1473312,3.325453,0.01083422,0.2034195,3.381258,-0.001341632,0.543233,3.397467,0.001961334,0.7245122,3.350875,-0.1675395,0.4205765,3.362083,-0.2963102,0.1841256,3.323711,-0.4231201,-0.01976249,3.267603,-0.462777,-0.1053222,3.248311,0.1637669,0.4245447,3.386597,0.3085219,0.2188766,3.345229,0.47541,0.03355437,3.259918,0.5312265,-0.03663744,3.235112,-0.05516178,0.07291672,3.299621,-0.06053463,-0.3778933,3.347778,-0.05042486,-0.7002285,3.38975,-0.05160259,-0.7679948,3.348479,0.09567142,0.07530665,3.319341,0.08615444,-0.3738872,3.311666,0.09488127,-0.7165759,3.351672,0.1013998,-0.7510998,3.2743,565,Raise-your-arm-to-one-side,
36888975.4158,0.0168077,0.1472932,3.325409,0.0108474,0.2034353,3.381247,-0.001338339,0.5438861,3.397766,0.001822997,0.7242995,3.350593,-0.1675601,0.4205833,3.362072,-0.2954857,0.1851817,3.322851,-0.4208149,-0.01612974,3.265965,-0.4613823,-0.1015628,3.248055,0.1628581,0.4255871,3.384987,0.3102024,0.219558,3.345707,0.4765571,0.03522672,3.258354,0.5367206,-0.0363771,3.235582,-0.05562135,0.0729081,3.300056,-0.06038791,-0.3780236,3.34807,-0.05101859,-0.6989189,3.388641,-0.04759675,-0.7696187,3.355493,0.09500409,0.07545649,3.318721,0.08771104,-0.3786152,3.314067,0.09286708,-0.7338116,3.354618,0.09897225,-0.7683411,3.277217,565,Raise-your-arm-to-one-side,
36889007.4176,0.01665154,0.1476885,3.325435,0.0106672,0.2039164,3.381166,-0.002438764,0.5441417,3.396521,0.002185663,0.7234839,3.346933,-0.1675806,0.4206285,3.361909,-0.2928815,0.1866039,3.32285,-0.4156446,-0.01509045,3.264951,-0.4539599,-0.1031738,3.258744,0.1627597,0.4276123,3.384822,0.3081339,0.2250088,3.349072,0.4744184,0.03755313,3.256957,0.5338136,-0.03431102,3.233019,-0.05572809,0.07331583,3.300415,-0.06035903,-0.3781245,3.348293,-0.05113267,-0.69875,3.391282,-0.04976287,-0.7720371,3.361655,0.09502339,0.07585481,3.318736,0.08763202,-0.3786754,3.314056,0.09338473,-0.7318636,3.353636,0.09938973,-0.7664098,3.276233,565,Raise-your-arm-to-one-side,
36889043.4197,0.01652116,0.148042,3.325286,0.01038314,0.2046642,3.380809,-0.003278163,0.5450632,3.393624,0.003656124,0.7243329,3.344104,-0.1678716,0.4214228,3.36144,-0.2880923,0.1837694,3.323955,-0.4038936,-0.03201122,3.255833,-0.4435704,-0.1193997,3.248406,0.1628544,0.4278075,3.384627,0.3074646,0.224799,3.350713,0.4658039,0.04013089,3.262544,0.5220188,-0.03243339,3.233554,-0.05580992,0.07355329,3.300579,-0.06044821,-0.377824,3.348225,-0.05140819,-0.6996267,3.390404,-0.04958757,-0.7728617,3.361083,0.09502401,0.07604331,3.318649,0.08782616,-0.3788313,3.314276,0.09362236,-0.7355796,3.352933,0.08309136,-0.8190883,3.313841,565,Raise-your-arm-to-one-side,
36889075.4215,0.01596705,0.1482954,3.325227,0.009155606,0.2053418,3.380496,-0.008755751,0.5464094,3.390817,0.004042439,0.7242529,3.343369,-0.1681637,0.4211324,3.359751,-0.2824511,0.1805738,3.323772,-0.3667434,-0.03101447,3.276895,-0.3948248,-0.1076057,3.225794,0.1626185,0.4300829,3.384454,0.3052315,0.2222956,3.351309,0.4503872,0.02753155,3.259746,0.49321,-0.04443485,3.22665,-0.05602267,0.07370234,3.300786,-0.06055241,-0.3782099,3.348393,-0.05120722,-0.7026325,3.393017,-0.04824322,-0.7771246,3.36203,0.09487048,0.07617129,3.318681,0.08769588,-0.3818095,3.316009,0.09455346,-0.7400627,3.356581,0.08219983,-0.8157092,3.319592,565,Raise-your-arm-to-one-side,
36889107.4233,0.01447671,0.1476474,3.324474,0.007977189,0.204738,3.379521,-0.008395021,0.5454329,3.389364,0.004408541,0.7242019,3.342624,-0.1681833,0.4213342,3.359119,-0.2684152,0.1734201,3.32226,-0.3386461,-0.0337243,3.290105,-0.371196,-0.1142797,3.248663,0.1620052,0.4301116,3.383102,0.2975038,0.2138932,3.355396,0.4286747,-0.002692622,3.273282,0.4612872,-0.07845189,3.223653,-0.05743644,0.07304001,3.300986,-0.06074793,-0.3783486,3.348745,-0.05274132,-0.7002061,3.392009,-0.0493926,-0.7759644,3.362995,0.09287655,0.07584029,3.317508,0.08695114,-0.3849098,3.315831,0.09433413,-0.7414525,3.356762,0.1005099,-0.7760904,3.279415,565,Raise-your-arm-to-one-side,
36889143.4254,0.01400125,0.1476962,3.324301,0.007571791,0.2049412,3.379117,-0.00868563,0.5439999,3.386576,0.004427593,0.7242377,3.342592,-0.1678016,0.4219444,3.358419,-0.2505137,0.1749275,3.318766,-0.3205255,-0.03960305,3.295701,-0.3270426,-0.1349414,3.284072,0.1607294,0.4324169,3.381534,0.288853,0.1795259,3.361502,0.4079621,-0.01555131,3.272896,0.4326691,-0.09998487,3.233811,-0.05768524,0.07322972,3.301367,-0.06177118,-0.3761048,3.347827,-0.05267437,-0.7002851,3.391925,-0.05020454,-0.7752138,3.35869,0.09199379,0.07614837,3.31726,0.08707784,-0.3848116,3.315798,0.09291328,-0.743278,3.3552,0.09883609,-0.7779661,3.277857,565,Raise-your-arm-to-one-side,
36889175.4272,0.01327092,0.1473078,3.323978,0.006449399,0.2045829,3.378747,-0.008794127,0.5440317,3.386626,0.004745033,0.7240717,3.34195,-0.1681396,0.4201985,3.354285,-0.2384256,0.1599795,3.320249,-0.2786039,-0.04674843,3.287616,-0.3004191,-0.139576,3.274418,0.160452,0.4324107,3.381005,0.2764712,0.173708,3.362417,0.3611794,-0.03135518,3.278798,0.3869242,-0.1172713,3.243831,-0.05829567,0.07274594,3.301492,-0.06200741,-0.3863939,3.350305,-0.0509118,-0.7087637,3.391083,-0.05423835,-0.798313,3.352115,0.09124748,0.07603496,3.316666,0.08638427,-0.3878233,3.31675,0.0932444,-0.7451736,3.356443,0.09993587,-0.7798399,3.279154,565,Raise-your-arm-to-one-side,
36889207.429,0.01227625,0.1467639,3.323276,0.005769748,0.2039563,3.378003,-0.008504125,0.5433207,3.386251,0.005033782,0.7240098,3.341362,-0.1677822,0.4197182,3.353749,-0.2165638,0.1464526,3.322705,-0.2397656,-0.08549701,3.277533,-0.2532857,-0.1798691,3.264156,0.1612764,0.4297271,3.37933,0.2580418,0.162153,3.366465,0.3314051,-0.05374909,3.271042,0.3464818,-0.1444611,3.242549,-0.05927263,0.07232257,3.301174,-0.06230833,-0.3872139,3.351295,-0.04994692,-0.705811,3.393334,-0.05271439,-0.7748982,3.353501,0.08994471,0.07533889,3.31572,0.08646901,-0.3878568,3.316824,0.09298611,-0.7456085,3.356843,0.09950174,-0.7802738,3.279537,565,Raise-your-arm-to-one-side,
36889243.4311,0.005987723,0.1443854,3.323204,0.0003652582,0.2021674,3.377717,-0.009538058,0.5432262,3.38613,0.005338055,0.7234989,3.340218,-0.1677414,0.4195728,3.352622,-0.2092175,0.1408407,3.318475,-0.2134523,-0.0684137,3.274997,-0.2242312,-0.1635745,3.2652,0.1594167,0.4296033,3.378913,0.231641,0.1529765,3.36701,0.2960041,-0.07332044,3.297102,0.3089341,-0.1600539,3.25738,-0.06502289,0.07108245,3.30266,-0.06241715,-0.3871109,3.351076,-0.05091951,-0.7031658,3.392544,-0.05416489,-0.7685086,3.354167,0.08157714,0.07322285,3.315132,0.08617376,-0.388151,3.317315,0.09317719,-0.7444229,3.357229,0.09989372,-0.7791023,3.279945,565,Raise-your-arm-to-one-side,
36889275.4329,0.005368038,0.1442159,3.322782,-0.0007521175,0.2021829,3.376999,-0.01122747,0.5433201,3.383718,0.005347355,0.7234882,3.340267,-0.166918,0.4208006,3.351006,-0.1915855,0.1738496,3.322066,-0.2118226,-0.03494127,3.281983,-0.2185185,-0.1305169,3.272594,0.1592832,0.4294115,3.378612,0.2258381,0.1524629,3.366652,0.2490634,-0.06966705,3.312091,0.260839,-0.1615379,3.285846,-0.0653436,0.07115886,3.302787,-0.06515287,-0.3820083,3.349332,-0.04945448,-0.7055145,3.391916,-0.0517494,-0.7709547,3.357316,0.08098462,0.07298146,3.314565,0.08574771,-0.3884349,3.31779,0.09230976,-0.74271,3.356313,0.08332448,-0.8099655,3.331563,565,Raise-your-arm-to-one-side,
36889307.4348,0.007080076,0.1434674,3.322514,0.0009674993,0.201616,3.37643,-0.004926894,0.5420976,3.381129,0.005513973,0.7235404,3.340208,-0.164101,0.4230157,3.349349,-0.1850691,0.1613731,3.316728,-0.1934141,-0.04732357,3.270402,-0.2000538,-0.1432349,3.265449,0.1595404,0.4293778,3.379263,0.218249,0.1531553,3.369772,0.2443106,-0.07676042,3.315363,0.2360774,-0.1696706,3.298435,-0.06334354,0.07054988,3.302466,-0.06548401,-0.3819609,3.349002,-0.04916485,-0.7073349,3.391592,-0.05064209,-0.7716913,3.358838,0.08183686,0.07262245,3.314964,0.08536717,-0.3890343,3.317413,0.0931986,-0.7404576,3.356918,0.1010092,-0.7752185,3.279775,565,Raise-your-arm-to-one-side,
36889343.4368,0.008283085,0.1419201,3.322777,0.001660606,0.2005686,3.376393,-0.004986219,0.5419235,3.380493,0.004656034,0.7231748,3.339632,-0.1642351,0.4219974,3.347535,-0.1834573,0.1521386,3.314328,-0.1939743,-0.05665013,3.269194,-0.1945731,-0.1522688,3.258048,0.1597569,0.4268659,3.378209,0.207253,0.1681462,3.380431,0.2327046,-0.0744789,3.31327,0.2215627,-0.166859,3.288586,-0.06156136,0.06811162,3.303632,-0.06491789,-0.3822437,3.349575,-0.04969889,-0.7076444,3.391235,-0.04936377,-0.7729543,3.360394,0.08338548,0.07117195,3.315509,0.08496933,-0.3896229,3.317793,0.09437753,-0.7412804,3.35642,0.07597945,-0.8107042,3.31164,565,Raise-your-arm-to-one-side,
36889375.4386,0.008704063,0.1429167,3.323179,0.001609431,0.201292,3.376564,-0.00551914,0.5422107,3.380236,0.005195166,0.7233039,3.33937,-0.1643923,0.4226088,3.346673,-0.1848109,0.1506552,3.313928,-0.1953459,-0.05836278,3.270301,-0.1956984,-0.1540412,3.259671,0.1613609,0.4270367,3.379232,0.2069293,0.1666507,3.381324,0.2316083,-0.07396275,3.315368,0.2169366,-0.1616696,3.285021,-0.06132498,0.06860086,3.304062,-0.07452317,-0.3374365,3.336059,-0.04957729,-0.7071825,3.391617,-0.04942847,-0.7718174,3.358416,0.08444204,0.07210988,3.316126,0.0827134,-0.3803174,3.314497,0.09992759,-0.7205691,3.357876,0.1083992,-0.7553535,3.280816,565,Raise-your-arm-to-one-side,
36889407.4405,0.009415085,0.1428203,3.322964,0.002104403,0.2013355,3.37621,-0.004731181,0.5425658,3.379255,0.00599514,0.7235267,3.338122,-0.1662714,0.4202023,3.344095,-0.1877866,0.1480893,3.314368,-0.2012477,-0.06116787,3.273621,-0.1979759,-0.1562238,3.258728,0.1611483,0.4270678,3.379092,0.2032521,0.1715427,3.379086,0.2306399,-0.07515789,3.315156,0.2185352,-0.1629499,3.283331,-0.06090838,0.06821056,3.303908,-0.06647974,-0.3864651,3.353331,-0.04989833,-0.7057627,3.389976,-0.05107738,-0.7707467,3.356808,0.08560171,0.07214195,3.316146,0.08310541,-0.381861,3.314417,0.09798732,-0.7287191,3.354414,0.08327124,-0.8053941,3.32378,565,Raise-your-arm-to-one-side,
36889443.4425,0.009709034,0.1428877,3.322951,0.00182553,0.2013476,3.376136,-0.005259676,0.5423564,3.379095,0.004224287,0.7224619,3.335476,-0.169081,0.4169384,3.340095,-0.1901715,0.146133,3.315153,-0.202637,-0.06298336,3.272915,-0.1984732,-0.1582425,3.259612,0.1612195,0.4271831,3.378952,0.2046956,0.1681358,3.379326,0.2301565,-0.07651078,3.314542,0.2201375,-0.1629189,3.284447,-0.06067739,0.06793895,3.303891,-0.065428,-0.3883899,3.352351,-0.05095214,-0.7045762,3.386656,-0.05102379,-0.7708033,3.357259,0.08675098,0.07219633,3.316172,0.08363301,-0.3876185,3.317564,0.09776907,-0.7346225,3.35603,0.08204672,-0.8089023,3.323088,565,Raise-your-arm-to-one-side,
36889475.4444,0.01013592,0.1436357,3.323175,0.001684037,0.2018341,3.376242,-0.007408123,0.5428067,3.379282,0.004103279,0.7220399,3.333888,-0.1696277,0.4173576,3.339279,-0.1934607,0.1461426,3.315039,-0.2044914,-0.06323655,3.274107,-0.2004258,-0.1584869,3.260713,0.1629371,0.4275157,3.38032,0.2069851,0.1630359,3.379215,0.2345525,-0.04383896,3.331846,0.2274903,-0.1345283,3.300317,-0.06044136,0.06804844,3.304086,-0.06677912,-0.3865232,3.349211,-0.04932242,-0.7075345,3.389344,-0.05050569,-0.7715796,3.355985,0.08807363,0.0728359,3.316287,0.08363364,-0.3850603,3.317237,0.09586497,-0.7262642,3.359501,0.08235915,-0.7956816,3.334123,565,Raise-your-arm-to-one-side,
36889512.4465,0.009065285,0.1424826,3.322549,0.0003679837,0.2007239,3.375686,-0.01014393,0.5421752,3.379375,0.00354678,0.7219114,3.334058,-0.1698417,0.4173132,3.338411,-0.2038316,0.1644849,3.310686,-0.2056752,-0.06022085,3.273117,-0.2007664,-0.1555146,3.260301,0.1628216,0.4270809,3.380087,0.2072777,0.1568628,3.375099,0.2348731,-0.07560551,3.31714,0.2260142,-0.1682909,3.292641,-0.06140104,0.06684505,3.303937,-0.06237683,-0.4031928,3.351617,-0.04855218,-0.7131219,3.389426,-0.05240523,-0.79903,3.360781,0.0870048,0.07141224,3.31489,0.08473855,-0.3873328,3.317904,0.0954782,-0.7311897,3.357975,0.08243406,-0.81073,3.329901,565,Raise-your-arm-to-one-side,
36889543.4483,0.008788048,0.1424656,3.322298,-0.0003453288,0.2006486,3.375376,-0.01183825,0.5419061,3.379205,0.002767378,0.7217528,3.334562,-0.1710113,0.4160622,3.336062,-0.2043943,0.1583671,3.31047,-0.2066738,-0.06194093,3.271894,-0.2033735,-0.1572025,3.258319,0.163102,0.4269772,3.380257,0.2063196,0.1525007,3.374096,0.2349392,-0.0757561,3.317295,0.2262664,-0.168438,3.292731,-0.06219276,0.06643226,3.303396,-0.0610381,-0.3960246,3.348577,-0.05092542,-0.7072644,3.389758,-0.051763,-0.7812182,3.355524,0.08709107,0.07125346,3.314666,0.08478828,-0.3888587,3.317651,0.09459321,-0.7356727,3.357612,0.08259279,-0.8101597,3.32967,565,Raise-your-arm-to-one-side,
36889575.4501,0.007674851,0.1429688,3.322169,-0.001718672,0.2010698,3.375267,-0.0129765,0.5422034,3.379499,0.001407424,0.7219853,3.336399,-0.1713835,0.4165071,3.335717,-0.204542,0.1584279,3.310532,-0.206934,-0.06213062,3.271098,-0.2024645,-0.1571364,3.256111,0.1614432,0.4280877,3.381556,0.2058764,0.1536508,3.375158,0.2345575,-0.07687178,3.315991,0.2303734,-0.1651565,3.29414,-0.06307904,0.06693144,3.303238,-0.06507257,-0.3900213,3.347832,-0.05019393,-0.7095143,3.386953,-0.05206437,-0.7800518,3.355211,0.08576544,0.0719152,3.314557,0.08494026,-0.3888171,3.317645,0.09510188,-0.7339706,3.358065,0.08007658,-0.8092518,3.327336,565,Raise-your-arm-to-one-side,
36889612.4522,0.007853596,0.1423055,3.322061,-0.001759628,0.2004649,3.375131,-0.01285302,0.5418216,3.379416,-0.0001908387,0.7213432,3.337139,-0.172427,0.4156236,3.334185,-0.2046436,0.1573766,3.309751,-0.2070755,-0.0633316,3.269684,-0.2022133,-0.1581678,3.253752,0.1597649,0.4285417,3.381631,0.2008462,0.1681229,3.377652,0.234557,-0.07687581,3.315982,0.2315217,-0.167386,3.297039,-0.06300483,0.06613442,3.303339,-0.0647129,-0.3907983,3.347772,-0.05073934,-0.708097,3.385603,-0.05252659,-0.7772607,3.353669,0.08604033,0.07150748,3.314391,0.08549783,-0.3908359,3.318813,0.09598621,-0.741801,3.3586,0.1073819,-0.7764983,3.281884,565,Raise-your-arm-to-one-side,
36889643.454,0.00726483,0.1393942,3.320783,-0.002333187,0.1983674,3.374121,-0.01293234,0.5418424,3.379304,-0.002651993,0.7215801,3.338378,-0.1727849,0.4146177,3.33371,-0.2048294,0.1511485,3.307771,-0.206161,-0.06443571,3.268657,-0.2016958,-0.1591408,3.251853,0.1565084,0.4283024,3.381555,0.204421,0.1616297,3.378912,0.239872,-0.07972123,3.313195,0.2517057,-0.1750367,3.306389,-0.06335934,0.06409562,3.301951,-0.06408896,-0.3906693,3.347282,-0.05136999,-0.7067424,3.384581,-0.05296835,-0.775414,3.35441,0.08527806,0.06925726,3.313751,0.08813673,-0.3972735,3.320098,0.09610355,-0.741989,3.358984,0.07896513,-0.8161894,3.340176,565,Raise-your-arm-to-one-side,
36889675.4558,0.003810894,0.1410227,3.319832,-0.006332633,0.1995839,3.373253,-0.01806226,0.5428175,3.37968,-0.005862825,0.721637,3.340341,-0.1733984,0.4144886,3.333178,-0.2048441,0.1514788,3.307592,-0.2046053,-0.05823173,3.266875,-0.2018959,-0.1534296,3.252684,0.1533036,0.4309885,3.383512,0.2079422,0.1606152,3.379189,0.2611036,-0.03843892,3.318353,0.2764084,-0.1270711,3.283981,-0.06612233,0.06568363,3.300476,-0.06514527,-0.3898835,3.346828,-0.05071193,-0.7047426,3.385677,-0.05266675,-0.771179,3.354961,0.08134586,0.07139996,3.312947,0.08814903,-0.3972681,3.32003,0.09586003,-0.7440724,3.360876,0.08021733,-0.8151014,3.340028,565,Raise-your-arm-to-one-side,
36889711.4579,0.002240951,0.1420169,3.319834,-0.007922515,0.200486,3.373085,-0.01988797,0.5430391,3.37854,-0.006719025,0.7221978,3.34053,-0.1742349,0.4145635,3.333004,-0.2043659,0.1510336,3.306793,-0.2044241,-0.05860311,3.265508,-0.2005316,-0.1536595,3.25066,0.1519542,0.4316172,3.383338,0.2160106,0.1595133,3.378266,0.2919072,-0.02983393,3.309396,0.3160323,-0.1153925,3.272396,-0.06750669,0.06680703,3.300592,-0.0648541,-0.3895815,3.347022,-0.04961487,-0.7050535,3.385121,-0.05313622,-0.7703662,3.354502,0.07975662,0.07222834,3.313172,0.0879329,-0.3958503,3.321344,0.09571546,-0.744588,3.361566,0.1077879,-0.7792397,3.284934,565,Raise-your-arm-to-one-side,
36889743.4597,-0.0002162074,0.1429936,3.318727,-0.01113856,0.2013398,3.371798,-0.02657259,0.5430886,3.376511,-0.009702194,0.722542,3.343051,-0.174668,0.4151765,3.332455,-0.2040868,0.153562,3.305625,-0.2034908,-0.05625188,3.265665,-0.2002278,-0.1509688,3.248654,0.1515504,0.4314086,3.383767,0.2342454,0.1783408,3.379557,0.3452502,-0.01183634,3.294201,0.3695796,-0.09704625,3.26962,-0.06984742,0.06778005,3.298886,-0.0649964,-0.389384,3.347019,-0.05037116,-0.7039891,3.385134,-0.04787846,-0.7735894,3.352997,0.07827608,0.07301787,3.312756,0.08393679,-0.3857616,3.318779,0.09731202,-0.7295014,3.362081,0.109645,-0.7641498,3.285491,565,Raise-your-arm-to-one-side,
36889775.4615,-0.002798341,0.1440238,3.317274,-0.014168,0.2020771,3.370334,-0.02999894,0.5431592,3.375505,-0.01109723,0.7225295,3.344549,-0.1767682,0.4175144,3.331713,-0.2038523,0.1533869,3.305241,-0.2053318,-0.05596398,3.261942,-0.1978393,-0.1507464,3.24673,0.1508051,0.431251,3.384458,0.2705695,0.2031962,3.375768,0.397774,-0.008194245,3.289106,0.4308592,-0.09294787,3.257587,-0.07268396,0.06890652,3.297104,-0.06571105,-0.3870664,3.346743,-0.05379289,-0.6941624,3.383067,-0.0466541,-0.7740194,3.354942,0.07655928,0.07366879,3.311527,0.08311542,-0.3801233,3.317236,0.09739274,-0.7263263,3.360212,0.1101132,-0.7609479,3.283674,565,Raise-your-arm-to-one-side,
36889813.4637,-0.003306781,0.1442324,3.317001,-0.01479604,0.2021476,3.370053,-0.03034253,0.5428558,3.375316,-0.01154021,0.7223799,3.346418,-0.1771663,0.4174204,3.330939,-0.2037361,0.1534497,3.303684,-0.2088943,-0.05616741,3.262689,-0.201956,-0.1512757,3.249368,0.1507948,0.4313654,3.384853,0.2864568,0.2220286,3.373952,0.4512087,0.03052008,3.288251,0.4824545,-0.04290688,3.255901,-0.07339441,0.06926935,3.29631,-0.0696475,-0.3803971,3.345373,-0.05272142,-0.6993566,3.383495,-0.04957516,-0.7733967,3.353616,0.07620565,0.07361896,3.311487,0.08448918,-0.3832354,3.319423,0.0960541,-0.7368696,3.361238,0.109019,-0.7714813,3.284738,565,Raise-your-arm-to-one-side,
36889843.4654,-0.004901862,0.1446199,3.31635,-0.01679194,0.2020426,3.369521,-0.03400899,0.5415739,3.376337,-0.01226547,0.7234933,3.34734,-0.18031,0.4164943,3.329612,-0.2053383,0.1550441,3.30183,-0.2100142,-0.05486354,3.262976,-0.1987078,-0.1490132,3.24627,0.1505517,0.4314191,3.385504,0.3290949,0.2292284,3.366419,0.4863498,0.08344626,3.304767,0.536459,0.01275025,3.262788,-0.0751682,0.0691098,3.295321,-0.07037074,-0.3799604,3.344526,-0.05267694,-0.7000453,3.383587,-0.04946981,-0.7734239,3.354029,0.07530849,0.07377998,3.310588,0.08435908,-0.3840775,3.319596,0.09605087,-0.7347127,3.361674,0.07963058,-0.8140134,3.330936,565,Raise-your-arm-to-one-side,
36889875.4672,-0.005511079,0.1453035,3.316247,-0.01737398,0.2025799,3.369501,-0.03422364,0.5419845,3.376702,-0.01293513,0.7237292,3.348309,-0.1832626,0.4155063,3.329033,-0.2110335,0.173589,3.296653,-0.2118002,-0.03709869,3.264546,-0.2043494,-0.1322869,3.252107,0.1498205,0.433489,3.386108,0.338644,0.2508995,3.365732,0.5157837,0.139136,3.311154,0.5847818,0.08054399,3.278332,-0.0759291,0.06929862,3.294941,-0.07127329,-0.3782701,3.344075,-0.05268194,-0.7010038,3.384026,-0.05069925,-0.7729434,3.353458,0.07499965,0.07419004,3.310467,0.08306493,-0.3808531,3.318095,0.09782241,-0.7242408,3.361026,0.111132,-0.7587834,3.284557,565,Raise-your-arm-to-one-side,
36889911.4693,-0.007511348,0.1458518,3.316647,-0.01903135,0.2028944,3.369907,-0.0346394,0.5416459,3.377021,-0.01313692,0.7239778,3.348868,-0.1843466,0.4152411,3.328814,-0.2121603,0.1669259,3.296831,-0.2133098,-0.04364945,3.263549,-0.2069209,-0.1387051,3.2496,0.1496726,0.4341592,3.385945,0.3589563,0.2820328,3.366765,0.5633593,0.1838322,3.301695,0.6380063,0.1277795,3.278096,-0.07883028,0.06974945,3.295364,-0.07309855,-0.3738088,3.340812,-0.05394854,-0.697262,3.385264,-0.0505093,-0.7715209,3.351195,0.07341471,0.07415536,3.310585,0.08279648,-0.3821874,3.319023,0.09733671,-0.7289562,3.358872,0.07892593,-0.8052126,3.313669,565,Raise-your-arm-to-one-side,
