Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39016664.9235,0.02578953,0.2425975,2.871541,0.001923036,0.3046714,2.898291,0.01503984,0.6248534,2.895794,0.1042245,0.8371423,2.9043,-0.1173572,0.5722651,2.822114,-0.1784368,0.3298911,2.734531,-0.07706967,0.124966,2.668643,-0.01925707,0.05805328,2.664204,0.1337639,0.5629015,3.044546,0.165897,0.2768539,3.134281,0.2362543,0.07121558,3.208537,0.2759362,0.006121224,3.237628,-0.02675103,0.1705799,2.810306,-0.09210396,-0.35143,2.87637,-0.06394966,-0.7214377,2.939205,-0.08729534,-0.7887708,2.916138,0.08125459,0.1533416,2.913282,0.1173129,-0.3588997,2.836855,0.1495334,-0.7223696,2.847475,0.1664446,-0.7761957,2.791997,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016696.9254,0.02674045,0.2421214,2.868885,0.002107987,0.3036313,2.89635,0.01517563,0.6247016,2.895551,0.1034538,0.8376045,2.905635,-0.1172864,0.5720615,2.819798,-0.1826184,0.3184634,2.724645,-0.08140897,0.111975,2.664991,-0.03620557,0.05014381,2.661734,0.1337564,0.5628811,3.044566,0.1648596,0.2787082,3.133582,0.232483,0.08326481,3.24549,0.2659271,0.01340488,3.273074,-0.02448975,0.1698116,2.806641,-0.09232799,-0.3520725,2.875017,-0.06386134,-0.7216661,2.938772,-0.09242173,-0.7900595,2.927938,0.08180348,0.1537378,2.911421,0.1167291,-0.3592562,2.8347,0.1490984,-0.7218757,2.845982,0.1664661,-0.7762008,2.792013,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016728.9272,0.02819608,0.238224,2.864572,0.002619715,0.2995496,2.893188,0.01583211,0.6240293,2.895133,0.1037397,0.8371885,2.905925,-0.1171122,0.572064,2.81666,-0.1843608,0.3145708,2.720936,-0.09107593,0.1045808,2.660384,-0.05068068,0.03678561,2.656671,0.1340096,0.5625301,3.044632,0.1647755,0.2790979,3.133317,0.2296825,0.08185843,3.311297,0.2844549,0.0381203,3.354268,-0.02325488,0.1672868,2.804648,-0.09238621,-0.3521568,2.874063,-0.06373224,-0.7209908,2.938467,-0.08778268,-0.7905939,2.924763,0.08327927,0.1528759,2.905468,0.116075,-0.3583171,2.831633,0.1497732,-0.720659,2.843231,0.1658505,-0.7760242,2.791857,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016766.9294,0.02955214,0.2390087,2.862818,0.003078096,0.2998963,2.892041,0.01698322,0.6241899,2.894023,0.1043744,0.8377506,2.906177,-0.1163502,0.572515,2.813597,-0.1852434,0.3122414,2.718419,-0.1057452,0.09740686,2.654521,-0.06911367,0.006455777,2.649511,0.1346055,0.5627119,3.044263,0.1651419,0.2809058,3.13201,0.2325434,0.1031082,3.338017,0.2765229,0.04831842,3.380716,-0.02166669,0.1673142,2.803081,-0.09154424,-0.3519118,2.872842,-0.06354062,-0.7209269,2.938292,-0.0865507,-0.7904215,2.922421,0.085006,0.1553436,2.903162,0.1162266,-0.3580246,2.829875,0.1499042,-0.7204916,2.842514,0.1626219,-0.780184,2.799086,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016796.9311,0.03145702,0.2382746,2.859788,0.003753355,0.2989119,2.88964,0.01759085,0.6242981,2.892524,0.1049808,0.8380617,2.906213,-0.1141019,0.5715808,2.809642,-0.1869498,0.3075167,2.713954,-0.1151644,0.09037429,2.648387,-0.08061793,0.001751485,2.642594,0.1349274,0.5628682,3.043487,0.1650299,0.2822734,3.130326,0.2276075,0.1603797,3.353665,0.2822778,0.1072415,3.384431,-0.01897448,0.1665841,2.800517,-0.09132453,-0.3531347,2.871864,-0.06506956,-0.7201532,2.938961,-0.08525073,-0.7899749,2.920835,0.08678116,0.156154,2.899758,0.1166446,-0.3586669,2.828054,0.1499673,-0.7206804,2.841785,0.1625768,-0.7787736,2.79621,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016829.933,0.03536335,0.2253102,2.850549,0.006164128,0.2884292,2.882826,0.01904038,0.624334,2.890702,0.1065243,0.8382392,2.905831,-0.1134715,0.5723224,2.806384,-0.1897922,0.3069017,2.710936,-0.1281005,0.087317,2.642725,-0.09480464,0.001199555,2.635603,0.1360406,0.5629985,3.042248,0.1657359,0.2832485,3.12872,0.2333492,0.1925992,3.375438,0.2773649,0.1592758,3.436356,-0.01741218,0.1609105,2.799168,-0.09091575,-0.3541362,2.870816,-0.06470808,-0.7203888,2.939106,-0.08526613,-0.7899687,2.920479,0.09219405,0.1496152,2.883281,0.1171028,-0.3596599,2.826386,0.1495646,-0.7215372,2.841578,0.2058127,-0.7587647,2.784865,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016864.935,0.03619167,0.2208623,2.846447,0.006314479,0.2842515,2.879635,0.02072572,0.6247083,2.888819,0.1077624,0.8389334,2.905104,-0.1117137,0.5728672,2.803498,-0.1926021,0.3076503,2.708163,-0.1382159,0.08254682,2.636627,-0.1066632,-0.0008190779,2.630407,0.1375322,0.5634373,3.040739,0.1668344,0.2844368,3.126939,0.2422462,0.2506061,3.3686,0.272054,0.2141403,3.435983,-0.01691832,0.1580133,2.79805,-0.09029767,-0.3549476,2.869194,-0.06501098,-0.7204248,2.939119,-0.08533458,-0.7900753,2.920497,0.09306611,0.1478506,2.876173,0.1180744,-0.3591712,2.822562,0.1493027,-0.7215548,2.841405,0.1686572,-0.7755414,2.786028,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016896.9368,0.04064881,0.2288895,2.845966,0.01032439,0.2961818,2.87997,0.02257454,0.6772351,2.885826,0.1140158,0.8650839,2.902576,-0.1094518,0.5724183,2.799453,-0.1964346,0.3073384,2.705248,-0.145428,0.08109181,2.633901,-0.1229717,-0.0006900284,2.622985,0.1392841,0.6163516,3.038454,0.1668211,0.3399108,3.124056,0.2496977,0.3031075,3.34601,0.2903015,0.2552823,3.431052,-0.01076912,0.161894,2.796417,-0.08989987,-0.355536,2.868916,-0.06622633,-0.7208977,2.939213,-0.08526917,-0.7908158,2.920242,0.09709433,0.157104,2.877508,0.1188154,-0.3571862,2.817821,0.1487532,-0.7219662,2.840851,0.1679375,-0.7757638,2.786935,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016932.9389,0.04212669,0.2255884,2.843447,0.01030436,0.2945918,2.878586,0.02292876,0.6776035,2.885078,0.1149435,0.8692744,2.900211,-0.1068517,0.5733632,2.796675,-0.199181,0.3069922,2.703878,-0.1540729,0.07503517,2.630843,-0.1302109,-0.003068931,2.621425,0.1396384,0.61672,3.037706,0.1671753,0.3402792,3.123308,0.2498077,0.3340152,3.334835,0.2985939,0.3436876,3.400293,-0.009682986,0.1607078,2.796851,-0.08811831,-0.3553607,2.867526,-0.06473079,-0.7211176,2.939786,-0.08550613,-0.7899939,2.918915,0.0987048,0.155983,2.87157,0.1196142,-0.3551342,2.814413,0.1488848,-0.7224844,2.840063,0.161887,-0.7843711,2.799911,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016964.9407,0.04241011,0.2195855,2.838969,0.01082775,0.2859535,2.873551,0.02667842,0.6317611,2.872322,0.1106621,0.8478373,2.895007,-0.1057717,0.5731555,2.794535,-0.2025118,0.3058137,2.703462,-0.1620335,0.07466145,2.628927,-0.1371104,-0.00363263,2.621361,0.143388,0.5708777,3.02495,0.170925,0.2944369,3.110552,0.2564393,0.3886825,3.297661,0.3082468,0.4196409,3.372801,-0.009532942,0.1575489,2.794976,-0.08666297,-0.3549995,2.865628,-0.06361199,-0.7201621,2.938592,-0.08498068,-0.7888681,2.917757,0.09908894,0.1513192,2.866271,0.121715,-0.3545716,2.812078,0.1490014,-0.7226086,2.839968,0.1632437,-0.7830994,2.798144,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39016996.9425,0.04281599,0.2200576,2.838168,0.01069434,0.2859233,2.872925,0.02656794,0.6318378,2.871823,0.1103047,0.8475307,2.889471,-0.1052215,0.5731112,2.792643,-0.2082222,0.3028693,2.70406,-0.1679613,0.07485063,2.627764,-0.1416668,-0.004610645,2.620576,0.1432776,0.5709544,3.024451,0.1708145,0.2945136,3.110054,0.2739873,0.4401811,3.278757,0.3103202,0.4916028,3.339509,-0.008453131,0.1577203,2.793072,-0.08538903,-0.3558226,2.865211,-0.06417575,-0.7201442,2.938679,-0.08467682,-0.7889803,2.917405,0.09921681,0.1513695,2.866201,0.1248278,-0.3542035,2.808949,0.1505907,-0.7221823,2.838631,0.1634715,-0.7831266,2.797024,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017033.9446,0.04327393,0.2232806,2.836351,0.01056942,0.2875441,2.871547,0.02580784,0.6321679,2.870351,0.1074338,0.8479503,2.882041,-0.105541,0.5732327,2.791259,-0.2115544,0.3024463,2.706227,-0.1740145,0.07501148,2.630075,-0.1483347,-0.003742241,2.622328,0.1425175,0.5712845,3.022979,0.2136434,0.4200345,3.162199,0.3296359,0.5393928,3.313618,0.3688162,0.6225649,3.376211,-0.00680707,0.1598321,2.787222,-0.08352596,-0.3564263,2.864691,-0.06396987,-0.7200701,2.938428,-0.08494784,-0.7886387,2.916758,0.09938703,0.1517707,2.866568,0.1279607,-0.3532342,2.805375,0.1524959,-0.7230109,2.838255,0.1604784,-0.788885,2.803496,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017064.9464,0.04366019,0.2286015,2.834795,0.01102165,0.2966345,2.869353,0.01679589,0.6821085,2.862805,0.1037473,0.8541883,2.868031,-0.1070233,0.5736713,2.790159,-0.2185425,0.3074766,2.711303,-0.1800161,0.07640627,2.631993,-0.1525116,-0.004943326,2.621284,0.1335055,0.6212249,3.015433,0.2350638,0.4360664,3.156695,0.3248089,0.6736211,3.318813,0.3547239,0.752806,3.377443,-0.0059761,0.1627141,2.786397,-0.08177309,-0.3555438,2.864376,-0.06363581,-0.7199007,2.938256,-0.08917589,-0.7877537,2.919413,0.09990443,0.1562721,2.866162,0.1318327,-0.353256,2.802149,0.1543907,-0.7221242,2.837448,0.1641004,-0.7850797,2.798031,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017096.9482,0.04381189,0.2391635,2.833122,0.01128172,0.3069355,2.867848,0.01647479,0.6827325,2.862335,0.09771547,0.8509565,2.855947,-0.112213,0.5747591,2.790842,-0.2237384,0.3126394,2.720381,-0.1870546,0.07828181,2.635447,-0.1548299,-0.007033139,2.621577,0.166432,0.5932307,3.036402,0.2823611,0.4451387,3.14943,0.3171109,0.6815429,3.242895,0.3346694,0.7594692,3.262316,-0.007544233,0.1667498,2.785343,-0.08044282,-0.354447,2.864724,-0.06234745,-0.7196906,2.937455,-0.08905683,-0.7875224,2.920223,0.1035107,0.1618715,2.865593,0.1347871,-0.3496543,2.798138,0.1547056,-0.7210548,2.835955,0.1620004,-0.787746,2.80263,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017132.9503,0.04562741,0.2579421,2.83202,0.0138635,0.3211975,2.867812,0.01508664,0.6830626,2.860944,0.08640396,0.8476746,2.840176,-0.1198218,0.5757284,2.792529,-0.2276562,0.3140929,2.731755,-0.1912914,0.08187291,2.644516,-0.1581542,-0.007723557,2.624877,0.176558,0.5976925,3.02484,0.3431557,0.5069079,3.135614,0.3456093,0.7257986,3.205915,0.3055959,0.8163973,3.256522,-0.009982135,0.1754282,2.783823,-0.07826336,-0.3530742,2.864909,-0.06127321,-0.7200801,2.937679,-0.08823484,-0.787053,2.917698,0.1145252,0.1764917,2.865661,0.1374288,-0.3500013,2.796463,0.1555092,-0.7217544,2.835676,0.2054746,-0.7592508,2.773512,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017164.9521,0.04700011,0.2652057,2.832079,0.01828888,0.3277653,2.869145,0.01219627,0.6827139,2.856673,0.0762894,0.847137,2.829464,-0.125989,0.5753371,2.79619,-0.2313027,0.3130548,2.755041,-0.1967001,0.08613005,2.661673,-0.1650754,-0.008562908,2.626127,0.2092829,0.6036446,3.009897,0.3982613,0.5563354,3.113386,0.3236723,0.7871815,3.155435,0.2876476,0.8552398,3.201229,-0.01188807,0.1789867,2.78363,-0.07417193,-0.3489679,2.866117,-0.05870526,-0.7197443,2.935725,-0.1015491,-0.7860177,2.941481,0.1230893,0.1801029,2.866734,0.1400075,-0.348418,2.794501,0.155329,-0.7217383,2.835393,0.1613766,-0.7860214,2.79741,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017196.954,0.04867196,0.2774535,2.831389,0.02287709,0.3378907,2.869459,0.01156426,0.6827701,2.855292,0.06489764,0.8488278,2.823065,-0.1328389,0.5753869,2.801951,-0.2320842,0.3138497,2.772708,-0.2000277,0.09022195,2.681657,-0.1704027,-0.00723277,2.636987,0.2198819,0.6230554,2.98905,0.4190968,0.6643327,3.07862,0.3188003,0.8673154,3.125884,0.2949158,0.8795103,3.138203,-0.01412901,0.1861477,2.784389,-0.06940526,-0.3471893,2.867378,-0.05567583,-0.7192844,2.934489,-0.09125809,-0.7849061,2.928215,0.1303544,0.1893494,2.863894,0.1428725,-0.3477453,2.792329,0.1561449,-0.7224987,2.834659,0.163116,-0.7864487,2.796273,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017233.9561,0.04833837,0.2773475,2.829935,0.0290627,0.3386932,2.869915,0.01183509,0.6824008,2.851906,0.04648679,0.8548631,2.814059,-0.1399965,0.5727409,2.808939,-0.2279377,0.320601,2.799564,-0.2053968,0.09441787,2.696651,-0.176568,-0.003518254,2.652514,0.2137005,0.6212859,2.929271,0.4166908,0.6582876,3.013648,0.3454532,0.8733045,3.060532,0.2726766,0.9423467,3.108568,-0.01829864,0.1875594,2.788771,-0.0632648,-0.3458208,2.870548,-0.05567982,-0.7192791,2.934483,-0.09177579,-0.7843887,2.926142,0.132292,0.1927313,2.847165,0.1448701,-0.3483464,2.790966,0.1565684,-0.7236543,2.834706,0.1621484,-0.7872243,2.79547,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017265.9579,0.0482107,0.2787816,2.828231,0.03247176,0.3407899,2.868171,0.01153466,0.6825505,2.848507,0.03405184,0.8552042,2.808179,-0.1519935,0.5642384,2.821706,-0.2260342,0.3161144,2.81889,-0.2025445,0.09665253,2.724139,-0.1803942,0.001697384,2.670626,0.2161436,0.6300422,2.915027,0.4251994,0.7300216,2.954746,0.3224197,0.925185,3.020557,0.2693385,0.9874266,3.028721,-0.02199112,0.1890068,2.795483,-0.05825223,-0.342773,2.873083,-0.05368095,-0.7182924,2.933362,-0.09050168,-0.7829638,2.92478,0.1359005,0.1985771,2.835374,0.1473174,-0.3464264,2.789797,0.1578333,-0.7239558,2.835043,0.1622378,-0.7872663,2.795241,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017296.9597,0.04803767,0.278962,2.827282,0.03943604,0.3418401,2.86757,0.01292888,0.6832681,2.847128,0.0139723,0.8509633,2.795321,-0.1573263,0.562173,2.836704,-0.2159266,0.3015354,2.854074,-0.1992268,0.09101185,2.738389,-0.174427,-0.009775929,2.698422,0.2104434,0.6314566,2.864771,0.4267988,0.7438245,2.882099,0.3229547,0.9435928,2.93386,0.2632588,0.9975668,2.950637,-0.02523015,0.1885458,2.80215,-0.05468533,-0.3414364,2.875693,-0.05283938,-0.7178049,2.932757,-0.08543132,-0.7835703,2.917772,0.1360539,0.2003254,2.827614,0.151008,-0.3450454,2.788456,0.1590075,-0.7242424,2.832766,0.1627354,-0.7889188,2.79515,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017332.9617,0.04739612,0.2793361,2.826233,0.04274832,0.3429708,2.865391,0.01281928,0.6827338,2.843152,0.002003014,0.852847,2.7931,-0.1594092,0.561573,2.855353,-0.207656,0.303631,2.863798,-0.1919451,0.08278719,2.759007,-0.1713813,-0.01169025,2.704037,0.206015,0.6343005,2.847024,0.4145341,0.7706252,2.814165,0.3110389,0.9667805,2.876532,0.2513433,1.020754,2.893309,-0.02804965,0.1885127,2.81216,-0.05230468,-0.3378228,2.877916,-0.05202333,-0.7172505,2.932194,-0.083965,-0.7830864,2.916152,0.1345262,0.2032816,2.818131,0.1558213,-0.3422117,2.786893,0.1589106,-0.7240473,2.832242,0.1639787,-0.7890555,2.795361,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017364.9636,0.04702698,0.2796173,2.826001,0.04750974,0.3441822,2.863308,0.01243625,0.6832209,2.840295,-0.0128578,0.8507143,2.790471,-0.1611284,0.5621321,2.873273,-0.1907022,0.3062454,2.881896,-0.1861769,0.07895195,2.771512,-0.1693012,-0.01380191,2.7125,0.1957473,0.634626,2.814596,0.3999956,0.7763203,2.735935,0.3136744,0.9835328,2.789961,0.253979,1.037506,2.806738,-0.02869558,0.1883388,2.826119,-0.04882351,-0.3357097,2.882283,-0.04989615,-0.7168449,2.930234,-0.08365333,-0.782248,2.916273,0.132928,0.2054625,2.811471,0.156489,-0.3419663,2.786637,0.16036,-0.7234915,2.831296,0.1644831,-0.7902782,2.797612,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017396.9654,0.04671654,0.2798965,2.826147,0.05036631,0.3453657,2.86092,0.01373414,0.6841367,2.834783,-0.02686327,0.8480465,2.784123,-0.1578591,0.5633024,2.88344,-0.1797744,0.3056364,2.900241,-0.1785946,0.0789168,2.791173,-0.1659044,-0.01569697,2.734098,0.1821949,0.6407409,2.793438,0.3718081,0.7811379,2.662845,0.2922946,0.9929138,2.710825,0.2325993,1.046887,2.727602,-0.02715658,0.1897517,2.840347,-0.04621381,-0.3339279,2.88531,-0.04882637,-0.7162421,2.928489,-0.08214395,-0.7820864,2.915583,0.1299683,0.2078162,2.806969,0.157469,-0.3404042,2.786759,0.16081,-0.7233224,2.830838,0.164396,-0.7903519,2.797578,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017432.9675,0.04653691,0.2798589,2.826213,0.05247013,0.3459018,2.858338,0.01568301,0.6841448,2.831455,-0.0341959,0.841686,2.778182,-0.1497215,0.5628496,2.895632,-0.16874,0.2926401,2.92228,-0.172139,0.07426332,2.80275,-0.1684861,-0.02074845,2.745046,0.1791441,0.6384187,2.779266,0.3257352,0.7837628,2.614928,0.2715608,1.01159,2.613173,0.2420947,1.084647,2.636679,-0.02344738,0.188672,2.848612,-0.0432213,-0.3321185,2.888732,-0.0472066,-0.7161889,2.92778,-0.08204699,-0.7814903,2.916202,0.1237223,0.2076006,2.800038,0.1583172,-0.3408867,2.786906,0.1610224,-0.7231515,2.830354,0.1641559,-0.7901065,2.796897,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017464.9693,0.04630122,0.2786495,2.82709,0.05442555,0.3458019,2.855574,0.01732239,0.6836637,2.828524,-0.03835947,0.8371409,2.776791,-0.1393294,0.5630083,2.90377,-0.1653174,0.2908852,2.929238,-0.1679652,0.0743416,2.813001,-0.1644454,-0.02305236,2.759407,0.173603,0.6309403,2.761314,0.2794986,0.7840161,2.561857,0.2490856,1.007864,2.485224,0.2340159,1.088598,2.488816,-0.01927744,0.1871462,2.857454,-0.04136901,-0.3321676,2.891624,-0.04368871,-0.7147151,2.925146,-0.08128355,-0.7787753,2.915391,0.1208993,0.2060474,2.7981,0.158438,-0.3403673,2.787266,0.1616702,-0.7230747,2.830169,0.1642819,-0.7901571,2.796922,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017496.9711,0.04697302,0.2771523,2.83083,0.05570884,0.3453262,2.854273,0.0173705,0.6824383,2.826683,-0.04185585,0.8327471,2.774883,-0.1250401,0.564567,2.909717,-0.1503826,0.2838169,2.944772,-0.1578686,0.07360579,2.82737,-0.1579507,-0.02036455,2.772865,0.17166,0.6277357,2.750212,0.2382672,0.7771254,2.527197,0.206787,0.9784952,2.39748,0.2107269,1.057945,2.376737,-0.01390726,0.188039,2.870411,-0.03892025,-0.3332359,2.895425,-0.04204376,-0.7140479,2.925223,-0.08523383,-0.783653,2.939266,0.1206815,0.2059653,2.798332,0.1603857,-0.3383198,2.789189,0.1617426,-0.722939,2.830207,0.1643884,-0.7900941,2.797111,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017532.9732,0.04906449,0.2768351,2.831684,0.05701833,0.345423,2.852098,0.01868258,0.6834207,2.823931,-0.0425203,0.8314664,2.774866,-0.1188273,0.5682632,2.910004,-0.1379106,0.281235,2.953703,-0.1488492,0.06880341,2.841253,-0.1509625,-0.01875877,2.795104,0.1704565,0.6284215,2.745378,0.2185362,0.78105,2.517602,0.168239,0.9359424,2.335122,0.1618813,0.9998944,2.283862,-0.006174227,0.1924776,2.870669,-0.0366934,-0.3317669,2.899024,-0.04176681,-0.7127179,2.92456,-0.08602352,-0.7833522,2.937496,0.1207113,0.2059809,2.798432,0.1610965,-0.3383546,2.789675,0.1629643,-0.7221878,2.828862,0.1649231,-0.7893688,2.795773,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017565.9751,0.05484462,0.2786418,2.830215,0.06648325,0.3496205,2.843579,0.05079131,0.6968353,2.781054,-0.04193477,0.8334833,2.774232,-0.09793529,0.5797366,2.920465,-0.1354813,0.2761987,2.957898,-0.1471684,0.06527446,2.842349,-0.1497528,-0.01870761,2.797782,0.1683934,0.6331792,2.736985,0.1793361,0.7762617,2.505359,0.1414316,0.8971602,2.294279,0.1351847,0.9461604,2.228569,0.007638155,0.2064594,2.864843,-0.03589001,-0.3319268,2.901478,-0.04080812,-0.7100942,2.923961,-0.08208968,-0.7756073,2.924673,0.1205788,0.2086012,2.799769,0.1612916,-0.3387403,2.790402,0.1630003,-0.7220507,2.828828,0.1649825,-0.7892564,2.795792,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017596.9768,0.05556208,0.2793763,2.83055,0.0665692,0.350482,2.840778,0.05055194,0.6980757,2.78072,-0.042955,0.834063,2.773531,-0.08589286,0.591211,2.918553,-0.1183488,0.2857972,2.970991,-0.1452191,0.06789938,2.846763,-0.1487092,-0.01822608,2.805603,0.166489,0.6313377,2.734281,0.1694632,0.7440597,2.492973,0.1242651,0.8349764,2.267835,0.1096188,0.8660213,2.20161,0.008756855,0.2109809,2.866715,-0.03471536,-0.3324707,2.903801,-0.03764652,-0.709794,2.924038,-0.08240005,-0.7759312,2.92108,0.1177486,0.2118992,2.801779,0.1615402,-0.3385256,2.792614,0.1637618,-0.7216668,2.828403,0.1662936,-0.7886012,2.794857,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017632.9789,0.05590263,0.2801443,2.830844,0.0657789,0.3515849,2.83842,0.0505631,0.7009082,2.776702,-0.04387621,0.8370225,2.771746,-0.08199482,0.5954625,2.913713,-0.1127837,0.2892879,2.963858,-0.1427109,0.06937835,2.852969,-0.1479124,-0.01789237,2.810909,0.1704401,0.6213689,2.731263,0.159134,0.7100585,2.4482,0.09084681,0.7945141,2.216564,0.06284107,0.8288422,2.122028,0.008070273,0.2143676,2.866524,-0.03220723,-0.3336303,2.908748,-0.03504068,-0.708698,2.923851,-0.08263592,-0.7757939,2.921739,0.1158711,0.215403,2.806187,0.1616579,-0.3407972,2.79512,0.1639848,-0.7213099,2.828315,0.1661884,-0.7880652,2.794389,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017664.9807,0.05805774,0.2839052,2.830953,0.06722337,0.3554707,2.835758,0.05155675,0.7038553,2.776371,-0.04458673,0.8386894,2.771171,-0.07878391,0.5993705,2.913663,-0.1094628,0.2930873,2.963425,-0.140982,0.07346994,2.859963,-0.1506328,-0.0151761,2.81478,0.1692898,0.6190462,2.729358,0.159433,0.6961679,2.43808,0.07570285,0.7411069,2.209937,0.04391399,0.7907702,2.085722,0.01124363,0.221809,2.864011,-0.03082018,-0.336315,2.911778,-0.03490572,-0.7106756,2.923335,-0.08187481,-0.777402,2.922069,0.1146515,0.2243697,2.809525,0.1617272,-0.3407934,2.795733,0.164018,-0.7210923,2.828257,0.1657968,-0.7878623,2.794334,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017696.9826,0.05655628,0.2844549,2.833394,0.06605212,0.3561797,2.835711,0.0587239,0.7180182,2.782562,-0.0430562,0.8457199,2.769759,-0.06875273,0.6141258,2.920784,-0.1044782,0.3234268,2.983846,-0.1367966,0.09157066,2.871503,-0.1505602,-0.005719833,2.819398,0.168323,0.6006041,2.735611,0.165249,0.6515043,2.472088,0.1036813,0.7015641,2.237662,0.05192367,0.7297982,2.079602,0.008541607,0.2238343,2.865391,-0.02959289,-0.3355169,2.914296,-0.03526444,-0.7103288,2.923227,-0.0827977,-0.7778487,2.922202,0.1081781,0.2262758,2.815397,0.1617028,-0.3410019,2.79595,0.1646118,-0.7211761,2.827556,0.1656785,-0.7875962,2.792923,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017732.9846,0.05412877,0.2784269,2.841635,0.06334019,0.3512075,2.841581,0.05867151,0.7120378,2.788293,-0.04018331,0.8407652,2.772547,-0.06836753,0.6074792,2.926708,-0.1050249,0.3111431,2.981289,-0.1371849,0.09108843,2.871269,-0.1509488,-0.006138094,2.819046,0.1779491,0.577044,2.745397,0.1653668,0.6443816,2.468616,0.1053174,0.6787649,2.230798,0.05619995,0.6904121,2.075589,-0.006996197,0.1981162,2.909755,-0.02870104,-0.3353812,2.915918,-0.03492394,-0.7092361,2.922739,-0.08314505,-0.7771963,2.923784,0.1073559,0.2044767,2.809968,0.161355,-0.3421088,2.796649,0.165041,-0.7207711,2.827172,0.166101,-0.7868038,2.791807,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39017764.9865,0.05572404,0.2743403,2.843137,0.0641543,0.3477904,2.841594,0.06015765,0.7105179,2.788248,-0.04077521,0.8367352,2.770545,-0.06664684,0.6057708,2.926608,-0.1065711,0.3057996,2.979858,-0.1381735,0.09050478,2.870187,-0.1522365,-0.006698683,2.818002,0.1765049,0.5699623,2.747575,0.1748948,0.6309565,2.474649,0.1127513,0.6392502,2.234925,0.06910738,0.6586597,2.068211,-0.003464929,0.1951816,2.910283,-0.02835271,-0.334516,2.917998,-0.03520262,-0.7084982,2.922673,-0.08329793,-0.7771387,2.923136,0.1093024,0.1970341,2.804471,0.1617123,-0.3429881,2.79825,0.1649803,-0.7209384,2.827122,0.1663586,-0.7876388,2.793046,921,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
