Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38846813.8516,0.06215599,0.2339719,2.896214,0.06580056,0.3057111,2.935172,0.06939528,0.6824634,2.918396,0.07188891,0.8526491,2.858777,-0.1086692,0.5790197,2.94453,-0.1647814,0.3065006,2.938661,-0.1736001,0.07521221,2.85668,-0.172047,-0.005967841,2.842899,0.247349,0.5718069,2.919508,0.2835599,0.2894088,2.900712,0.2824334,0.05925219,2.841746,0.2703715,-0.02203403,2.827768,-0.01905577,0.1566017,2.895047,-0.02552173,-0.318926,2.93833,-0.01633934,-0.6974455,2.922606,-0.02130881,-0.7370302,2.843272,0.1409076,0.1518922,2.884083,0.150475,-0.3418167,2.938264,0.1599418,-0.7034619,2.924994,0.1714728,-0.7782419,2.866641,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38846845.8535,0.06220721,0.2339447,2.896198,0.06589195,0.3057216,2.934845,0.06954281,0.6822504,2.917894,0.07190275,0.8525949,2.858579,-0.1086827,0.5789479,2.944499,-0.1647453,0.3064688,2.938633,-0.17312,0.07463664,2.855637,-0.1717688,-0.006677866,2.842651,0.2475342,0.5715906,2.91914,0.2836494,0.2892826,2.900747,0.2824205,0.0590966,2.841931,0.2710878,-0.02172655,2.828866,-0.01902577,0.1564669,2.895145,-0.02485607,-0.3206476,2.938485,-0.01584159,-0.6980023,2.92256,-0.02088322,-0.737608,2.843242,0.1410339,0.1518261,2.884041,0.1501672,-0.3425944,2.938039,0.1593271,-0.7034488,2.92495,0.1722795,-0.7791196,2.862577,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38846881.8555,0.06219847,0.2339175,2.896187,0.06592935,0.305723,2.934577,0.06964548,0.682269,2.917818,0.07208247,0.8525619,2.858501,-0.108715,0.578471,2.944722,-0.1646143,0.3064935,2.938593,-0.1722132,0.0747587,2.85474,-0.1701508,-0.006468281,2.84131,0.2475676,0.5712876,2.918898,0.2835974,0.2899862,2.901061,0.2827638,0.05968212,2.842843,0.2760152,-0.01965048,2.833801,-0.01907983,0.1564021,2.895169,-0.0248824,-0.3212351,2.939154,-0.01532847,-0.6981266,2.92252,-0.02047754,-0.7377353,2.843211,0.1410167,0.1517668,2.884024,0.1501327,-0.3425572,2.938029,0.1592864,-0.7031996,2.924819,0.172097,-0.777635,2.863911,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38846913.8574,0.06221499,0.2338826,2.89618,0.06596675,0.3056795,2.934333,0.06983981,0.682061,2.917776,0.0721165,0.8524364,2.858424,-0.1086834,0.5783215,2.944974,-0.163987,0.307146,2.93744,-0.1707953,0.07425045,2.852804,-0.1685965,-0.006913707,2.839023,0.247712,0.5709871,2.919026,0.2844177,0.2920554,2.903365,0.2825243,0.06218038,2.843008,0.2757209,-0.01967743,2.833701,-0.01909314,0.1563049,2.895239,-0.02466555,-0.3222846,2.93979,-0.01480682,-0.69868,2.922787,-0.04275201,-0.767608,2.909936,0.1410419,0.151673,2.883952,0.1504226,-0.3429288,2.937967,0.1595022,-0.7037191,2.925543,0.1721643,-0.7776467,2.862955,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38846945.8592,0.06233878,0.2337766,2.896081,0.06602983,0.3056219,2.933939,0.06962367,0.6818931,2.917232,0.07211766,0.852423,2.858409,-0.1086125,0.5777808,2.944855,-0.1627868,0.3088263,2.934903,-0.1683238,0.07081605,2.844653,-0.1682907,-0.01090924,2.83449,0.2477356,0.5710133,2.919141,0.2850516,0.2937312,2.90479,0.2826457,0.0638496,2.844489,0.2761155,-0.01955203,2.834063,-0.01888594,0.1560569,2.895153,-0.02520265,-0.3217305,2.939869,-0.01558332,-0.697288,2.922829,-0.04353413,-0.765308,2.905827,0.1411912,0.151625,2.883927,0.1503043,-0.3429628,2.937978,0.1592964,-0.7028364,2.92467,0.1719327,-0.7768241,2.86352,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38846981.8612,0.06252229,0.2336737,2.896096,0.06626785,0.3054999,2.933717,0.07001004,0.6816145,2.917236,0.07224569,0.8518965,2.858269,-0.1083777,0.5778801,2.945058,-0.1615055,0.3083689,2.932836,-0.1677675,0.07121962,2.840003,-0.1698612,-0.0139112,2.822068,0.2477261,0.5709801,2.91913,0.2857006,0.2964733,2.907383,0.2826421,0.06667471,2.846712,0.2763232,-0.01866486,2.834653,-0.018718,0.1559507,2.895182,-0.02573091,-0.3204603,2.939815,-0.01603758,-0.6961627,2.922698,-0.04311949,-0.7645612,2.905811,0.1413117,0.1516026,2.883965,0.1498895,-0.3428859,2.937836,0.1594745,-0.7022039,2.924922,0.1713745,-0.775367,2.864146,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847014.8631,0.06265307,0.2336724,2.89614,0.06638571,0.3055073,2.933555,0.07012022,0.681601,2.917289,0.07254185,0.8518059,2.858651,-0.1080717,0.5780798,2.945359,-0.1610159,0.3101088,2.930164,-0.1661347,0.07331581,2.824304,-0.1706859,-0.0157584,2.79823,0.2477368,0.5713731,2.919516,0.2892088,0.2956753,2.910421,0.2826692,0.06632267,2.847956,0.2772437,-0.01586263,2.83521,-0.01852298,0.1559232,2.895276,-0.02547158,-0.3206132,2.93992,-0.01390162,-0.6963686,2.923319,-0.0432281,-0.7635227,2.905231,0.1414065,0.1516683,2.884006,0.1502032,-0.3428042,2.937665,0.1591688,-0.7022552,2.924864,0.1715454,-0.7759484,2.863703,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847046.865,0.06290655,0.2334307,2.896204,0.06644942,0.3053021,2.933422,0.07002696,0.6814101,2.917321,0.07337776,0.8525193,2.859405,-0.1074784,0.5772752,2.945465,-0.1605101,0.3107446,2.927708,-0.1647916,0.07549254,2.801544,-0.1706799,-0.01568682,2.784191,0.248393,0.5710273,2.920691,0.2900028,0.2957791,2.913143,0.2827229,0.06674844,2.849287,0.2771593,-0.0160698,2.834982,-0.01820341,0.1555174,2.895219,-0.02524775,-0.3206691,2.939924,-0.01291585,-0.6978039,2.923109,-0.04065679,-0.7662444,2.907516,0.141852,0.1514863,2.884291,0.1501417,-0.3429192,2.937705,0.1588513,-0.7031191,2.926495,0.1695307,-0.7758817,2.867197,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847081.867,0.06320458,0.2332952,2.896368,0.06647547,0.3051437,2.933444,0.07005449,0.6810902,2.917588,0.07394447,0.8522769,2.860141,-0.1069527,0.5774858,2.945303,-0.1600314,0.3169828,2.92344,-0.1635642,0.08550027,2.790327,-0.1738341,0.003844895,2.738681,0.2493722,0.5706289,2.922611,0.289701,0.2960582,2.914298,0.2837517,0.06678227,2.851398,0.2778187,-0.01586231,2.835447,-0.01795038,0.1553933,2.895203,-0.02491833,-0.321797,2.940311,-0.01070434,-0.6995029,2.922856,-0.01515089,-0.7391248,2.843514,0.1423862,0.1513132,2.884794,0.1501838,-0.3430219,2.937847,0.1585324,-0.703714,2.926469,0.1698886,-0.7764689,2.866328,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847113.8688,0.06360999,0.2330898,2.896771,0.06667345,0.3048885,2.933779,0.07002695,0.6806893,2.918383,0.07472751,0.852156,2.862361,-0.1067169,0.5774609,2.945114,-0.1662626,0.3294066,2.912369,-0.1598532,0.1168752,2.771375,-0.1738022,0.02966961,2.703438,0.2494755,0.5700749,2.923776,0.293045,0.2944,2.917323,0.2855666,0.06514408,2.854541,0.2779579,-0.01610016,2.835707,-0.01763869,0.1552668,2.895186,-0.02460468,-0.3217417,2.940273,-0.01308158,-0.6987804,2.922668,-0.01721221,-0.7383832,2.8433,0.1431359,0.1511264,2.885962,0.1502153,-0.3429979,2.937816,0.158182,-0.7037368,2.92574,0.1699123,-0.7765458,2.866242,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847145.8706,0.06434093,0.2331267,2.897386,0.0672413,0.3048776,2.934381,0.07078371,0.680617,2.919305,0.07518074,0.8521252,2.863664,-0.1064382,0.5775717,2.944957,-0.1699502,0.3380327,2.903463,-0.1698719,0.1584848,2.735258,-0.1788165,0.06631424,2.673295,0.2499118,0.5698475,2.925376,0.2938337,0.2935828,2.918647,0.2861607,0.06444934,2.855328,0.2797011,-0.01597533,2.836433,-0.01706579,0.155281,2.895209,-0.02440346,-0.3220033,2.940353,-0.01356568,-0.699191,2.922753,-0.01728843,-0.7387772,2.843357,0.144027,0.1512819,2.887433,0.1501528,-0.3428532,2.93774,0.1581473,-0.7027126,2.92454,0.1706527,-0.7755029,2.86323,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847182.8727,0.06515868,0.2330321,2.898063,0.06766709,0.3046016,2.935261,0.07043118,0.6800322,2.921447,0.07538071,0.8523319,2.863937,-0.105854,0.5775241,2.944724,-0.1784831,0.3562037,2.890157,-0.1752127,0.1811021,2.698776,-0.1811727,0.1024091,2.620119,0.2509373,0.5702711,2.927323,0.2943384,0.2925223,2.919641,0.2876598,0.06339698,2.856144,0.2827491,-0.01892451,2.836615,-0.01624122,0.1551994,2.895115,-0.02461996,-0.3222757,2.940581,-0.01364226,-0.6972297,2.923949,-0.01686802,-0.7367487,2.844498,0.1454034,0.1511796,2.88892,0.1496194,-0.3432762,2.938123,0.158302,-0.7006319,2.924505,0.1709825,-0.775313,2.863116,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847213.8745,0.06635874,0.2333541,2.899373,0.06877359,0.3046336,2.937267,0.07276678,0.6800474,2.925372,0.07573247,0.8536332,2.867651,-0.1056557,0.5776526,2.944571,-0.1864427,0.3609087,2.878652,-0.1808887,0.2256598,2.672358,-0.1792218,0.1376378,2.571374,0.2519252,0.5721425,2.930132,0.2973709,0.2890218,2.92198,0.2930954,0.05926667,2.861205,0.2848741,-0.02275067,2.840847,-0.01554641,0.1553761,2.895288,-0.02432058,-0.3225539,2.940561,-0.01368657,-0.6972327,2.923953,-0.0162564,-0.7366315,2.844419,0.1466049,0.1514646,2.890804,0.1495894,-0.343374,2.938068,0.158245,-0.7005136,2.925001,0.170405,-0.7742758,2.864081,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847245.8763,0.0674506,0.2341249,2.900589,0.06988925,0.3051336,2.93934,0.07431637,0.6806356,2.928898,0.07625061,0.8541598,2.869277,-0.106075,0.5785115,2.944963,-0.190453,0.3681996,2.857371,-0.1905154,0.258395,2.636317,-0.1783567,0.1884725,2.548378,0.2522101,0.5721754,2.931228,0.2977966,0.2883655,2.922753,0.2954346,0.05831258,2.863325,0.2885842,-0.02571557,2.848116,-0.01492071,0.1557254,2.895139,-0.02423221,-0.3215362,2.940474,-0.01253535,-0.6919733,2.924038,-0.01491326,-0.7312734,2.84445,0.1479412,0.1520951,2.893116,0.1496088,-0.3437183,2.937785,0.1590592,-0.7012333,2.924467,0.171314,-0.7747046,2.862922,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847281.8784,0.06801806,0.2342208,2.901242,0.07007209,0.3050079,2.940643,0.07474435,0.6799268,2.93012,0.07606971,0.8540304,2.870241,-0.1062253,0.5787376,2.944484,-0.2096758,0.39762,2.810134,-0.1758996,0.2734021,2.600274,-0.1768663,0.2317027,2.512516,0.2535483,0.5713729,2.934357,0.2985308,0.2867231,2.923536,0.300824,0.05620828,2.866504,0.292738,-0.0249349,2.847071,-0.01463754,0.1557451,2.895105,-0.02413896,-0.3213066,2.940442,-0.01446792,-0.6968616,2.925824,-0.01599384,-0.7361299,2.846199,0.1487819,0.1517747,2.894304,0.1500767,-0.34403,2.938085,0.1589353,-0.7024762,2.925162,0.1716233,-0.7753427,2.862304,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847313.8802,0.06901626,0.2346123,2.902367,0.07053443,0.305118,2.942651,0.07571829,0.679739,2.932765,0.07634452,0.8536202,2.872966,-0.1067601,0.5785679,2.94237,-0.2103769,0.4071098,2.793316,-0.1710631,0.2896605,2.580342,-0.1707881,0.280566,2.478112,0.2548939,0.5713949,2.937571,0.2991489,0.2873914,2.925301,0.3011118,0.05717106,2.866717,0.2943389,-0.02528564,2.844756,-0.01417249,0.1558009,2.895026,-0.02409401,-0.3211678,2.940474,-0.01353412,-0.696943,2.925442,-0.04185892,-0.7656733,2.912391,0.1502332,0.1518048,2.896308,0.1501816,-0.3441124,2.937978,0.1592366,-0.7029626,2.925764,0.1707729,-0.7751219,2.863029,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847345.8821,0.0698005,0.234483,2.903117,0.07088161,0.304691,2.944463,0.0767666,0.6794223,2.935588,0.07655041,0.8553726,2.877189,-0.1040338,0.5796126,2.940919,-0.2087464,0.4115013,2.7882,-0.1958029,0.4005156,2.540475,-0.1661095,0.3071433,2.457286,0.2547237,0.5721086,2.940802,0.2994605,0.2871464,2.926957,0.3019998,0.05717187,2.867164,0.295883,-0.02592742,2.843815,-0.01281541,0.1561078,2.894615,-0.02425393,-0.3205176,2.940612,-0.01366147,-0.6967097,2.924569,-0.04169865,-0.7653388,2.910414,0.1506809,0.1519724,2.897693,0.1510761,-0.3436788,2.938049,0.1593552,-0.7023425,2.925438,0.1706049,-0.7745782,2.863208,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847381.8841,0.07035276,0.2344833,2.903583,0.07062754,0.3045276,2.945793,0.07762884,0.6791518,2.9366,0.07770216,0.8569255,2.881043,-0.1027779,0.5807905,2.93838,-0.2214364,0.4239266,2.783533,-0.2283099,0.3901538,2.537741,-0.1566799,0.3668912,2.440019,0.2559765,0.5726727,2.946023,0.3001463,0.2865964,2.927956,0.303066,0.05684948,2.867072,0.2949625,-0.02774104,2.841965,-0.01218917,0.1562359,2.894303,-0.02431932,-0.3207859,2.940949,-0.01324103,-0.6969829,2.924311,-0.04114271,-0.7656723,2.910182,0.151111,0.1518826,2.898682,0.1512841,-0.3434431,2.938252,0.1596958,-0.7023774,2.927687,0.1703285,-0.7724329,2.869636,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847413.886,0.07051332,0.234315,2.903983,0.07056607,0.3041483,2.947145,0.07805024,0.678915,2.938095,0.07736793,0.8569109,2.883974,-0.1012981,0.5822339,2.938074,-0.22344,0.4266024,2.78502,-0.1812794,0.3782626,2.545626,-0.1621453,0.4130232,2.472911,0.2558429,0.5723386,2.947637,0.3019156,0.286684,2.930788,0.3039875,0.0573736,2.867791,0.2978152,-0.02681594,2.842325,-0.01198945,0.1562928,2.894284,-0.02442588,-0.3205661,2.941329,-0.01348887,-0.6973712,2.923981,-0.03881449,-0.7664793,2.907278,0.1510336,0.151807,2.899146,0.1514323,-0.3440823,2.938571,0.1600273,-0.7031,2.92747,0.1684216,-0.7744597,2.86934,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847445.8878,0.07081303,0.2335373,2.904596,0.07043938,0.3032427,2.948662,0.07817835,0.6783471,2.93941,0.07795573,0.8577681,2.886575,-0.09745585,0.5837653,2.936332,-0.2215083,0.4278937,2.785465,-0.1748441,0.4158913,2.542134,-0.1781096,0.4388748,2.516868,0.2549856,0.5720614,2.948803,0.3022523,0.2864289,2.931793,0.3047547,0.05752826,2.866953,0.2941099,-0.03072113,2.834353,-0.01125833,0.1562809,2.894234,-0.02400786,-0.3204337,2.941641,-0.01341142,-0.6973625,2.923859,-0.04000792,-0.7656823,2.905935,0.150764,0.1514812,2.899946,0.1514391,-0.3440413,2.938901,0.1601503,-0.702421,2.92698,0.1685219,-0.7740393,2.868642,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847481.8898,0.07091911,0.2329938,2.905069,0.07038442,0.302578,2.949987,0.07862821,0.6779509,2.940432,0.07842001,0.8585117,2.889638,-0.08808,0.5860846,2.936511,-0.1589825,0.4670377,2.694863,-0.1413644,0.5024462,2.425076,-0.1239089,0.5292814,2.3492,0.2545418,0.57199,2.949789,0.3033386,0.2901461,2.934293,0.305838,0.06167792,2.867551,0.2961521,-0.03074461,2.835771,-0.01042926,0.1566865,2.894267,-0.0241453,-0.3203994,2.941806,-0.01361145,-0.6977321,2.924183,-0.04092607,-0.7656546,2.905836,0.1499341,0.1514932,2.900833,0.1518058,-0.3431223,2.939177,0.1600265,-0.7018408,2.926804,0.1685947,-0.7732069,2.867411,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847513.8917,0.07116437,0.2329083,2.905561,0.07062835,0.3022642,2.951587,0.07995514,0.6785038,2.942913,0.07849117,0.8606492,2.892564,-0.08271515,0.5907642,2.938061,-0.1696279,0.4731617,2.644287,-0.1388302,0.5222025,2.403214,-0.1322804,0.5408371,2.380655,0.254634,0.5720949,2.951239,0.3046827,0.289356,2.936823,0.3059545,0.0614866,2.867516,0.2970597,-0.02958658,2.836139,-0.009252073,0.1575541,2.894667,-0.02454966,-0.3194754,2.941944,-0.01696584,-0.6989349,2.922867,-0.01265161,-0.7378393,2.843169,0.1495058,0.15195,2.90134,0.1518222,-0.3431888,2.939428,0.1600295,-0.7019764,2.926882,0.1683598,-0.7732927,2.86735,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847545.8935,0.07129866,0.2329307,2.905802,0.07032294,0.3021072,2.952705,0.08046154,0.6781647,2.943861,0.0808515,0.8624783,2.896524,-0.07861834,0.5952171,2.93821,-0.164193,0.4759533,2.674878,-0.131052,0.5803511,2.403377,-0.120299,0.6032188,2.360587,0.2541857,0.5742035,2.954423,0.3033132,0.2936744,2.940822,0.3064101,0.06659916,2.868417,0.2955816,-0.03048256,2.83542,-0.008112565,0.1588074,2.894397,-0.02452981,-0.3194272,2.941967,-0.01575156,-0.6993244,2.922731,-0.04131773,-0.7682201,2.905533,0.1488923,0.1526688,2.902169,0.151792,-0.3427704,2.939368,0.1601255,-0.7022055,2.926915,0.1683184,-0.7735563,2.867527,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847581.8956,0.07159579,0.2332141,2.906493,0.0696862,0.3020855,2.954257,0.08072575,0.6775892,2.946137,0.08108063,0.8629296,2.897385,-0.07541324,0.597309,2.93832,-0.1685373,0.4783663,2.674905,-0.1318094,0.5815422,2.40592,-0.1196915,0.6140478,2.356634,0.2542805,0.5788371,2.961398,0.3034626,0.2930155,2.941981,0.3065895,0.0662719,2.868306,0.2973226,-0.03041767,2.836301,-0.006830614,0.1604385,2.894026,-0.024559,-0.3190359,2.941941,-0.01348407,-0.6984898,2.922781,-0.04088946,-0.7669085,2.906539,0.1483594,0.1540384,2.904192,0.1518643,-0.3424969,2.939427,0.1601118,-0.7022453,2.926698,0.1693835,-0.7746398,2.8666,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847613.8974,0.07225487,0.2330426,2.907029,0.06976939,0.3016887,2.955542,0.08139637,0.6769465,2.947539,0.08131086,0.8622902,2.90038,-0.07131192,0.5990646,2.93742,-0.1637551,0.4928963,2.686934,-0.1287523,0.591598,2.409804,-0.1148353,0.6642255,2.337367,0.2537171,0.5791482,2.963987,0.3045915,0.2935801,2.946677,0.3070017,0.06793177,2.868968,0.2982315,-0.03000345,2.836316,-0.004710333,0.1617813,2.893232,-0.02461299,-0.3187083,2.94177,-0.01337254,-0.6986728,2.922793,-0.005505824,-0.7374347,2.843299,0.1483494,0.1543083,2.905523,0.1519434,-0.3423107,2.939581,0.1596411,-0.7054567,2.928646,0.1608616,-0.7806164,2.883492,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847646.8993,0.07301021,0.2328398,2.907454,0.06939229,0.3013657,2.956521,0.0816901,0.676523,2.948287,0.08155766,0.8619261,2.901872,-0.06856415,0.5981611,2.935821,-0.1580108,0.5046914,2.687702,-0.1250931,0.6023273,2.420847,-0.1134136,0.6685942,2.337487,0.2524568,0.5818521,2.969631,0.3030128,0.293718,2.948423,0.3070658,0.06857152,2.869048,0.2988356,-0.0299645,2.836029,-0.002580154,0.1627209,2.892144,-0.02551379,-0.3182798,2.941616,-0.01352995,-0.7009556,2.92309,-0.003868073,-0.7396905,2.843783,0.1485216,0.1546293,2.906981,0.1516192,-0.3425318,2.939889,0.1595017,-0.7055398,2.92868,0.166119,-0.7778157,2.8736,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847681.9013,0.07391961,0.2326258,2.907913,0.06939948,0.3010783,2.957477,0.08149455,0.6763855,2.94914,0.08192637,0.8623775,2.903299,-0.06528363,0.596082,2.932496,-0.152084,0.5231386,2.666285,-0.1177688,0.6153494,2.415526,-0.105494,0.6804147,2.336424,0.2522554,0.5819173,2.970345,0.3009418,0.2977197,2.951882,0.3075175,0.07134473,2.870814,0.2994076,-0.03024659,2.836597,-0.0004187772,0.1631912,2.890923,-0.02552634,-0.3147381,2.940346,-0.01117284,-0.6986848,2.923228,-0.00045784,-0.7373937,2.844044,0.1490729,0.1550922,2.908806,0.1516334,-0.3418814,2.939915,0.1595181,-0.7054437,2.928468,0.1683044,-0.7777942,2.871231,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847714.9032,0.07643206,0.2345636,2.908915,0.07101292,0.3025885,2.959081,0.08290053,0.6771612,2.951211,0.08232495,0.8641765,2.906235,-0.06314583,0.5944411,2.931709,-0.1332158,0.5560933,2.607472,-0.1036257,0.6370644,2.375555,-0.09519383,0.6920972,2.335447,0.252425,0.5829237,2.973993,0.3002696,0.3016034,2.95529,0.3092124,0.07225326,2.873821,0.2981031,-0.03281986,2.838462,0.003874506,0.1673571,2.888006,-0.02566529,-0.3090422,2.938175,-0.01334549,-0.6869717,2.923613,-0.001519488,-0.7256252,2.84456,0.1508228,0.1575247,2.91265,0.1516602,-0.3408523,2.940163,0.1597373,-0.7055806,2.928608,0.1687039,-0.7779459,2.869375,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847750.9052,0.07703181,0.2343896,2.909046,0.06946892,0.3024121,2.959379,0.08156722,0.677807,2.952323,0.08411732,0.8651529,2.907063,-0.05070899,0.5925871,2.923129,-0.133923,0.528016,2.686489,-0.09197681,0.638337,2.414884,-0.08216423,0.6990083,2.339409,0.2521815,0.5839204,2.975786,0.2998912,0.3040721,2.957888,0.308857,0.07204039,2.874494,0.2996923,-0.03360368,2.840296,0.005895365,0.1678835,2.887411,-0.02560776,-0.308875,2.938028,-0.01247546,-0.6881647,2.923913,0.002413175,-0.7267503,2.845345,0.1509299,0.1581913,2.91321,0.151679,-0.3402325,2.94057,0.159757,-0.705648,2.928602,0.1707315,-0.7799989,2.864086,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847782.9071,0.07733097,0.2341203,2.909036,0.06899746,0.3020148,2.959687,0.07604779,0.6777086,2.953473,0.08527713,0.8656338,2.90706,-0.0508481,0.5917395,2.921584,-0.1244261,0.5651563,2.609344,-0.07407852,0.6558802,2.385208,-0.06543115,0.7044306,2.339932,0.2503174,0.5837238,2.976779,0.2994198,0.305227,2.95948,0.3058991,0.07733381,2.879075,0.3024822,-0.02891072,2.845688,0.007405459,0.1680572,2.88611,-0.02790057,-0.3017701,2.936632,-0.009975773,-0.6727207,2.920862,0.005646624,-0.7112274,2.842399,0.1510376,0.1581647,2.913774,0.1516793,-0.339564,2.940699,0.1597929,-0.7055355,2.928557,0.1699179,-0.7793574,2.866125,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847813.9088,0.0774956,0.2340729,2.90883,0.06836815,0.3019577,2.959815,0.07008435,0.6824818,2.953644,0.08633062,0.8662461,2.908902,-0.05214848,0.5940415,2.919345,-0.1283353,0.5272568,2.680736,-0.06280822,0.6475088,2.408963,-0.04237328,0.6997675,2.3475,0.2495575,0.5830317,2.9776,0.2990906,0.3032541,2.960597,0.3051808,0.07323835,2.879503,0.3031001,-0.03132503,2.846573,0.007877182,0.1682489,2.88527,-0.02763818,-0.3022525,2.936475,-0.008788694,-0.6853026,2.920899,0.007703366,-0.7237688,2.842594,0.1512358,0.1582401,2.913771,0.151559,-0.3394811,2.940767,0.1598224,-0.7050766,2.928046,0.1707934,-0.7786833,2.863495,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847849.9109,0.08066018,0.2303803,2.908288,0.07556649,0.2990424,2.960795,0.07081802,0.6810853,2.954709,0.0913462,0.8648517,2.910155,-0.07897703,0.5218158,2.941641,-0.1241131,0.5342047,2.684738,-0.04373511,0.6507742,2.409305,0.0009020643,0.7065118,2.324796,0.2489325,0.5816898,2.977561,0.2990344,0.3026683,2.96168,0.3048261,0.07233453,2.880329,0.3026819,-0.03199258,2.847991,0.009580428,0.159668,2.884858,-0.02735589,-0.3044672,2.936561,-0.009752051,-0.6864681,2.921389,-0.002208197,-0.7250206,2.841764,0.157888,0.1542213,2.911584,0.1515845,-0.3394198,2.940767,0.1597571,-0.7051504,2.927876,0.1711148,-0.7786028,2.86313,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847881.9127,0.08214886,0.2277099,2.907772,0.07678489,0.2961645,2.960694,0.07327335,0.6774544,2.955058,0.1150743,0.8359733,2.925134,-0.0787863,0.5213866,2.941219,-0.1271409,0.5338086,2.684975,-8.782744E-05,0.6593908,2.408931,0.04079462,0.7074462,2.341384,0.2486842,0.579488,2.978357,0.2987287,0.302584,2.963054,0.3043472,0.07027344,2.882389,0.3025114,-0.03220155,2.852858,0.01010736,0.1547549,2.883517,-0.02579967,-0.308745,2.937145,-0.007261451,-0.6922476,2.921403,0.0006242963,-0.7307686,2.841797,0.1594004,0.1521619,2.911359,0.1520829,-0.3398957,2.941026,0.160947,-0.7071883,2.927302,0.1694165,-0.7815998,2.860708,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38847913.9146,0.08527154,0.2241964,2.907897,0.07707634,0.2930449,2.960802,0.07518815,0.6759845,2.955081,0.1177061,0.831725,2.926385,-0.06865013,0.5337461,2.9285,-0.1368723,0.5331337,2.677024,0.00808954,0.6526495,2.421275,0.07155211,0.6980215,2.369931,0.2500342,0.5766755,2.979155,0.2983791,0.3041086,2.964024,0.3050768,0.06933522,2.885721,0.3050933,-0.03229427,2.858894,0.01296943,0.1522169,2.883086,-0.02593845,-0.3097357,2.937022,-0.01000153,-0.6931452,2.921243,0.001995861,-0.7316104,2.842124,0.1616813,0.1491424,2.91236,0.1522111,-0.3398608,2.94091,0.1607854,-0.7067534,2.92674,0.1703549,-0.7809401,2.860191,921,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
