Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56929516.6515,0.2721756,0.2823507,3.02697,0.2780209,0.3553267,3.056217,0.2668141,0.7265214,3.039246,0.2404204,0.9152612,3.021099,0.1132669,0.6017451,3.093789,0.08830282,0.3278093,3.13439,0.05121692,0.1038815,3.082867,0.03443413,-0.0007008463,3.055641,0.4177074,0.6154132,3.027503,0.5006455,0.3281516,3.025123,0.5384746,0.09469886,2.96792,0.5515255,-0.006306531,2.945701,0.2032018,0.2065459,3.042117,0.2218953,-0.2999337,3.108148,0.2343242,-0.6514365,3.110081,0.2192147,-0.7443528,3.038839,0.3428133,0.2163239,3.00357,0.3658088,-0.291168,3.049015,0.3546354,-0.6424813,3.063272,0.3383031,-0.7266459,2.966622,577,Make-the-letter-M,
56929553.6536,0.2721962,0.2823691,3.027089,0.278022,0.355334,3.055795,0.2680156,0.7262998,3.038998,0.2401753,0.9156075,3.020991,0.1137634,0.6020029,3.094284,0.08878593,0.3257565,3.134248,0.0511467,0.10161,3.084615,0.03480478,-0.003465235,3.059067,0.4174536,0.6156635,3.027765,0.499752,0.325331,3.025395,0.5370172,0.09388128,2.968058,0.5514092,-0.008734375,2.94964,0.203407,0.2066966,3.042583,0.22242,-0.3010612,3.107777,0.2341422,-0.6517422,3.10997,0.2232102,-0.7447339,3.042919,0.3425504,0.2163979,3.003691,0.3658704,-0.2914829,3.049192,0.3550436,-0.6429093,3.063404,0.3325192,-0.7406743,3.012902,577,Make-the-letter-M,
56929584.6553,0.2721979,0.2823307,3.027094,0.2780673,0.3553176,3.055301,0.2680065,0.7263464,3.038962,0.2402022,0.9152073,3.020311,0.1147517,0.6020644,3.096394,0.08903901,0.3364282,3.135413,0.0528003,0.1118508,3.087053,0.03607308,0.005815811,3.066137,0.4177878,0.6156911,3.028421,0.4997611,0.3253065,3.025983,0.537316,0.09397387,2.968636,0.5511259,-0.006980435,2.949826,0.2033948,0.2064608,3.042934,0.2218587,-0.3015329,3.107619,0.2342455,-0.6501303,3.11112,0.2234902,-0.7404512,3.045206,0.3425603,0.2162822,3.003428,0.3660954,-0.2907399,3.048061,0.3579086,-0.6404918,3.067471,0.3324712,-0.7383456,3.012417,577,Make-the-letter-M,
56929616.6572,0.2721359,0.2821643,3.027006,0.2778592,0.3551228,3.05473,0.2675055,0.7260792,3.03856,0.2401246,0.915295,3.020556,0.1148839,0.6019989,3.096483,0.08855543,0.3358217,3.134401,0.04912284,0.1114001,3.088618,0.01647041,0.007123776,3.093214,0.4177856,0.6155389,3.028441,0.5008845,0.329236,3.028862,0.5404149,0.09665562,2.968311,0.5568232,-0.0001700602,2.948679,0.2034239,0.2064156,3.042816,0.2216351,-0.3015341,3.107267,0.2361923,-0.6438503,3.114141,0.224869,-0.7393706,3.045748,0.3424497,0.2161163,3.003422,0.3657964,-0.2904096,3.047901,0.35746,-0.6409646,3.0679,0.3303356,-0.7369053,3.010567,577,Make-the-letter-M,
56929652.6592,0.2721903,0.2813722,3.02684,0.2779709,0.3543248,3.054082,0.2679858,0.7256274,3.038136,0.2398314,0.9155353,3.020493,0.1144083,0.6005817,3.097933,0.08736381,0.3381651,3.133852,0.04045133,0.1145185,3.093137,0.01480097,0.008557767,3.084467,0.4175786,0.6147833,3.029028,0.502444,0.3292844,3.028983,0.5497587,0.09983951,2.965447,0.568123,-0.002512382,2.937556,0.2036022,0.2052654,3.04249,0.2216537,-0.3015904,3.1073,0.2348245,-0.6485687,3.110309,0.2181973,-0.7447081,3.044085,0.3422964,0.2156211,3.00341,0.3657978,-0.2905824,3.047727,0.3561843,-0.642607,3.068681,0.3305784,-0.7366692,3.006824,577,Make-the-letter-M,
56929684.6611,0.2721096,0.2814246,3.026762,0.2777825,0.3544118,3.053572,0.2672683,0.7258104,3.037804,0.2398064,0.9153755,3.020545,0.1148085,0.6014208,3.098956,0.08638681,0.3394136,3.133094,0.02755764,0.1183602,3.09444,-0.01116959,0.02058827,3.064408,0.4181211,0.6145512,3.029535,0.5083627,0.330844,3.026092,0.5699964,0.09852657,2.944154,0.5845115,-0.000281805,2.915039,0.2035737,0.2053639,3.042431,0.2214939,-0.3016877,3.107482,0.2354217,-0.6466491,3.110201,0.2094856,-0.7463509,3.050073,0.3422183,0.2155815,3.003316,0.3657513,-0.2905265,3.04767,0.3551089,-0.642077,3.069941,0.3314241,-0.735792,3.006851,577,Make-the-letter-M,
56929716.6629,0.2721784,0.2817043,3.026564,0.2776216,0.3545797,3.05309,0.26739,0.7257957,3.037678,0.2392082,0.9154432,3.020833,0.1148231,0.6014315,3.09892,0.08072691,0.3383805,3.133156,-0.002228267,0.1258301,3.089619,-0.02804476,0.02255354,3.064546,0.4195725,0.6146005,3.030854,0.5138234,0.3346405,3.024863,0.5866216,0.1033985,2.925761,0.6008422,0.01832513,2.889122,0.203677,0.2058648,3.041523,0.2217476,-0.302299,3.10752,0.235267,-0.647496,3.10978,0.2240893,-0.7411984,3.036494,0.3422445,0.215686,3.003374,0.365638,-0.2905795,3.04756,0.3545004,-0.6429297,3.070331,0.3297752,-0.7350153,3.009727,577,Make-the-letter-M,
56929752.665,0.2722784,0.2818567,3.026284,0.277614,0.3546713,3.05261,0.2676967,0.7258823,3.037693,0.2388557,0.9154122,3.020872,0.1143633,0.6007857,3.099069,0.0710339,0.3438643,3.135471,-0.05000621,0.1336983,3.07779,-0.07744903,0.03890279,3.047661,0.4202946,0.6139602,3.03139,0.5277288,0.3451393,3.022094,0.6099858,0.1163896,2.896977,0.6206334,0.02834035,2.868376,0.2036334,0.2058327,3.041387,0.222094,-0.2982614,3.106528,0.2348944,-0.6475982,3.110453,0.2260217,-0.7401402,3.037853,0.342535,0.2156371,3.002706,0.3673793,-0.2918598,3.047388,0.3547842,-0.6430481,3.06829,0.326802,-0.7346627,3.014305,577,Make-the-letter-M,
56929785.6668,0.2722904,0.2819363,3.0261,0.2775068,0.3547219,3.052247,0.2672561,0.7259493,3.037727,0.2385631,0.9149917,3.020917,0.1137595,0.6004879,3.098944,0.04961411,0.3502495,3.133854,-0.06598536,0.1443178,3.079254,-0.1115034,0.07211813,3.031836,0.4202769,0.6138958,3.031386,0.5511115,0.3503631,3.007702,0.6388651,0.1320956,2.866867,0.6540915,0.06347869,2.825282,0.2036757,0.2058559,3.041207,0.2227868,-0.3031553,3.10709,0.2359524,-0.6530368,3.106658,0.2265135,-0.7411061,3.042067,0.3426266,0.2155804,3.002413,0.3674348,-0.2917827,3.047385,0.3566035,-0.642848,3.068897,0.3260407,-0.7329434,3.016589,577,Make-the-letter-M,
56929817.6687,0.2722932,0.282001,3.026009,0.2775595,0.3547201,3.05203,0.2673843,0.7258863,3.038128,0.2386968,0.9147445,3.021261,0.1129701,0.6003337,3.099109,0.02573249,0.3661016,3.133234,-0.1114605,0.187366,3.066082,-0.1511967,0.1237569,3.026322,0.4194414,0.613686,3.03054,0.5591795,0.3615995,3.000338,0.6646823,0.1819025,2.844275,0.685267,0.1124109,2.799227,0.2036679,0.205862,3.04118,0.2229492,-0.3038007,3.107347,0.2351765,-0.6513618,3.109624,0.2271831,-0.7413594,3.042764,0.3426202,0.2156437,3.002003,0.367724,-0.2918306,3.047453,0.3557962,-0.645117,3.0657,0.3287368,-0.7324163,3.013814,577,Make-the-letter-M,
56929852.6707,0.2723533,0.2824799,3.025937,0.2776218,0.3550026,3.051904,0.2674787,0.7259067,3.038441,0.2383969,0.9145257,3.021245,0.1115248,0.6004485,3.100092,0.006711346,0.3834171,3.138761,-0.1499839,0.2324354,3.050159,-0.1944217,0.1694204,3.002733,0.4196863,0.6140195,3.030726,0.5793588,0.4014038,2.992022,0.6857574,0.2223464,2.82754,0.7179344,0.155671,2.755604,0.2035862,0.2060941,3.041039,0.2222428,-0.3045621,3.107435,0.2348707,-0.6510989,3.109305,0.2277236,-0.7411131,3.04277,0.3427362,0.2157353,3.001946,0.3681681,-0.2917563,3.047643,0.3564058,-0.6437906,3.064225,0.3286598,-0.7324585,3.013821,577,Make-the-letter-M,
56929885.6726,0.2726914,0.2834354,3.025896,0.2779017,0.3555599,3.052051,0.2678134,0.7258421,3.039741,0.2382815,0.9142362,3.021673,0.1105562,0.6016766,3.100684,-0.01847786,0.4268866,3.149861,-0.1741849,0.2855362,3.042683,-0.2397765,0.2166542,2.978959,0.419515,0.6154255,3.03119,0.5964404,0.421824,2.986685,0.7121695,0.2945532,2.820065,0.7436988,0.2134731,2.716261,0.2038577,0.2068197,3.040717,0.2223729,-0.3047843,3.107819,0.235195,-0.6517084,3.108544,0.2278996,-0.7411492,3.042922,0.3430899,0.2164644,3.001859,0.3682497,-0.29181,3.047668,0.3563783,-0.6434071,3.064055,0.3300459,-0.7334164,3.011658,577,Make-the-letter-M,
56929916.6743,0.2730003,0.2841545,3.025712,0.2783766,0.356023,3.052365,0.2683449,0.7267346,3.0422,0.2377936,0.9138134,3.02255,0.1091,0.6029336,3.102464,-0.04049291,0.4489543,3.158155,-0.2056567,0.338718,3.028111,-0.2613918,0.2910528,2.969733,0.4193396,0.6161386,3.03127,0.6132291,0.4687684,2.980941,0.7277279,0.3354775,2.772075,0.7596464,0.2680441,2.679015,0.204108,0.207462,3.039927,0.2228841,-0.3046221,3.107696,0.2349164,-0.6510814,3.108251,0.2221738,-0.7437583,3.039026,0.3435086,0.2171731,3.001688,0.3688099,-0.2920967,3.048255,0.3538726,-0.6445745,3.063333,0.3302063,-0.7340288,3.010655,577,Make-the-letter-M,
56929952.6764,0.2733791,0.2878001,3.025746,0.278101,0.3586564,3.053058,0.2678605,0.7269374,3.042856,0.2374872,0.9133348,3.022659,0.106718,0.6052386,3.102503,-0.0734005,0.4892815,3.159383,-0.2399962,0.3960607,3.017134,-0.276227,0.358364,2.9576,0.4260586,0.6207314,3.035495,0.6194442,0.4897466,2.979038,0.7318397,0.401896,2.779499,0.7688164,0.3362195,2.641196,0.2034794,0.2091784,3.039066,0.2239732,-0.3066932,3.108557,0.2336526,-0.6521229,3.107421,0.2120479,-0.7455662,3.028022,0.345302,0.2190667,3.002093,0.3688105,-0.2919762,3.048328,0.3539135,-0.6445146,3.063348,0.3293606,-0.7339724,3.010239,577,Make-the-letter-M,
56929985.6783,0.274391,0.2903421,3.024936,0.2790771,0.3608755,3.053253,0.2689074,0.7284697,3.044488,0.2383171,0.9137248,3.024728,0.1063785,0.6098045,3.101105,-0.08856122,0.5291569,3.165847,-0.2505399,0.4602088,3.003886,-0.2688196,0.4397555,2.971828,0.4275845,0.6230884,3.035673,0.6367837,0.5312478,2.981336,0.7678146,0.4700896,2.788556,0.769173,0.4325251,2.612026,0.2038845,0.2119358,3.036187,0.2236147,-0.3068167,3.108742,0.2338909,-0.6520405,3.107649,0.224742,-0.7436819,3.034985,0.3469234,0.2214567,3.001965,0.3687129,-0.2912098,3.048573,0.3545337,-0.6440524,3.063272,0.3386872,-0.7301713,3.021956,577,Make-the-letter-M,
56930016.6801,0.2738588,0.2918924,3.025357,0.2783349,0.3623292,3.054271,0.2685078,0.7291731,3.045025,0.2384192,0.9138026,3.024821,0.1035488,0.6184399,3.09744,-0.1010519,0.569786,3.163672,-0.2673302,0.5289474,2.996166,-0.2620633,0.5093278,2.959353,0.4273625,0.6237966,3.034985,0.6432431,0.5480397,2.983462,0.7889907,0.5487272,2.791619,0.8375732,0.5489563,2.732273,0.2031797,0.2132338,3.036996,0.2236553,-0.3067078,3.109028,0.2338887,-0.6516161,3.1082,0.2212445,-0.7452273,3.035686,0.3466738,0.2221385,3.001931,0.3686229,-0.2911147,3.048746,0.3548236,-0.6444407,3.063291,0.3391462,-0.7303178,3.021445,577,Make-the-letter-M,
56930054.6822,0.2741739,0.2978799,3.025531,0.2783895,0.3669889,3.05546,0.2680187,0.7300495,3.04672,0.2395229,0.9140425,3.027076,0.1002181,0.6234902,3.0956,-0.111741,0.6167582,3.157756,-0.2607234,0.5682576,2.975453,-0.2818998,0.5555984,2.909122,0.4296207,0.6251438,3.034297,0.65774,0.6115423,2.980446,0.7884045,0.585995,2.778988,0.7396228,0.5874102,2.702034,0.2023284,0.2164802,3.03698,0.2235972,-0.3066489,3.10903,0.2352903,-0.6507554,3.108838,0.2170928,-0.7447635,3.042318,0.3484204,0.2255955,3.001198,0.368623,-0.2908216,3.048778,0.3570512,-0.64261,3.066905,0.3339274,-0.7303803,3.017773,577,Make-the-letter-M,
56930086.6841,0.2735121,0.3053482,3.026452,0.277889,0.3731391,3.057681,0.2690327,0.7319072,3.050152,0.2427497,0.916123,3.032743,0.09739091,0.6271314,3.090805,-0.1134013,0.6484363,3.153429,-0.2427545,0.6360051,2.949751,-0.2642138,0.6149091,2.896776,0.4331527,0.6281642,3.032993,0.6616958,0.6277469,2.979324,0.7786341,0.6727,2.772534,0.7318259,0.6533934,2.729698,0.1999715,0.2219621,3.03768,0.223474,-0.3067353,3.108941,0.2347178,-0.6503744,3.10838,0.2172276,-0.7434516,3.038333,0.348834,0.2303836,3.000717,0.3685459,-0.2907553,3.048709,0.3558699,-0.6433128,3.066279,0.3336444,-0.7313663,3.014642,577,Make-the-letter-M,
56930116.6858,0.2727932,0.3085261,3.02753,0.2772257,0.3757777,3.059308,0.2692378,0.7321162,3.050583,0.2428204,0.9162389,3.033302,0.09550016,0.6341005,3.087062,-0.1137536,0.6827034,3.142347,-0.2296379,0.692076,2.929996,-0.2566431,0.6494175,2.795822,0.4354958,0.631339,3.031754,0.6622319,0.6620746,2.980507,0.7637982,0.7186206,2.768146,0.6983369,0.7045768,2.654967,0.198275,0.2254803,3.0394,0.2237916,-0.2965313,3.106997,0.2346389,-0.6503584,3.108362,0.221456,-0.7421476,3.037506,0.3485409,0.2320532,3.001137,0.3683311,-0.2904611,3.048853,0.357644,-0.6417445,3.0639,0.3333451,-0.7328427,3.012354,577,Make-the-letter-M,
56930153.6879,0.2720942,0.3129238,3.028312,0.2766643,0.3798414,3.060702,0.2696375,0.733585,3.051409,0.2456689,0.916844,3.035568,0.09539439,0.6422632,3.085084,-0.1120063,0.7177851,3.122926,-0.2307242,0.7254165,2.912183,-0.2673479,0.7184113,2.809373,0.4365667,0.6339483,3.031028,0.6779249,0.7065584,2.97448,0.7183164,0.7798875,2.746366,0.6639147,0.760368,2.638362,0.1971147,0.2303893,3.040219,0.2221503,-0.2981841,3.10754,0.2348357,-0.6491063,3.108631,0.224453,-0.7362282,3.043282,0.3477904,0.2360929,3.001819,0.3681934,-0.2895583,3.048626,0.3577344,-0.6408401,3.064379,0.3345802,-0.7335864,3.009058,577,Make-the-letter-M,
56930187.6898,0.2695993,0.3254332,3.029775,0.2747629,0.3893341,3.06216,0.2695819,0.7337785,3.05149,0.2465852,0.9190139,3.036546,0.09365275,0.6661755,3.088252,-0.1097068,0.7574437,3.118165,-0.178395,0.7474207,2.885002,-0.1905793,0.736025,2.804499,0.4413504,0.6554156,3.033374,0.683297,0.7367653,2.969196,0.676385,0.8099571,2.737374,0.6240611,0.7962667,2.62706,0.1942348,0.2426417,3.041517,0.220843,-0.290095,3.104081,0.2346423,-0.6490226,3.108387,0.225133,-0.7366284,3.043443,0.3452419,0.246406,3.003423,0.3681533,-0.288488,3.048242,0.3577931,-0.6409138,3.064767,0.3323351,-0.7346113,3.006495,577,Make-the-letter-M,
56930216.6915,0.2696804,0.3282975,3.029783,0.2747617,0.3926406,3.062769,0.2694292,0.735968,3.052386,0.2469215,0.9201477,3.038379,0.0937271,0.6706808,3.088529,-0.1077034,0.7742052,3.101966,-0.1778282,0.7503023,2.870338,-0.1700294,0.7398713,2.713779,0.4416143,0.657676,3.033832,0.6616334,0.764378,2.983375,0.6585428,0.8390513,2.751969,0.5993537,0.8186623,2.628788,0.1940523,0.2459289,3.040642,0.221087,-0.2905276,3.10474,0.234517,-0.6495289,3.108277,0.2285572,-0.738911,3.050059,0.3456582,0.2501048,3.004101,0.3680075,-0.2879214,3.04811,0.3582889,-0.6407758,3.065287,0.3322818,-0.7345821,3.006504,577,Make-the-letter-M,
56930254.6937,0.2701066,0.3334252,3.029919,0.2752047,0.3975431,3.063627,0.2701606,0.7385654,3.053598,0.2475933,0.9208658,3.040673,0.09538613,0.6787193,3.088656,-0.1024632,0.7930551,3.088335,-0.1754236,0.7668342,2.85791,-0.138321,0.767226,2.727505,0.4416592,0.6726173,3.035677,0.6556215,0.7914813,2.967583,0.6086441,0.8716037,2.743283,0.543667,0.8410915,2.631632,0.1946704,0.2519297,3.039454,0.2209634,-0.2909045,3.105398,0.234376,-0.6510258,3.107366,0.2274702,-0.7408223,3.051898,0.3456534,0.2569938,3.005251,0.3676353,-0.2873072,3.047964,0.3576415,-0.6405587,3.065113,0.3245247,-0.7342308,3.043491,577,Make-the-letter-M,
56930284.6954,0.2700911,0.3379453,3.03008,0.2746877,0.4023547,3.064483,0.2700272,0.7441221,3.05459,0.2484162,0.9222299,3.042806,0.09590645,0.6849229,3.084644,-0.09891804,0.8044284,3.083913,-0.1678165,0.773388,2.852798,-0.09980842,0.7772475,2.738093,0.44021,0.6796354,3.037422,0.6532081,0.7997693,2.965501,0.5741163,0.8751519,2.749221,0.5278248,0.8558688,2.656368,0.1950431,0.2571892,3.038826,0.2207931,-0.2909995,3.105877,0.2326853,-0.6533663,3.105643,0.2197275,-0.746007,3.044364,0.3452438,0.2623031,3.006188,0.3675167,-0.2871751,3.047851,0.3575867,-0.6411948,3.06652,0.3268186,-0.7344052,3.017546,577,Make-the-letter-M,
56930319.6974,0.2703118,0.3405662,3.029672,0.2751877,0.4045322,3.064615,0.2715284,0.7451105,3.054435,0.249585,0.9219392,3.044257,0.09630217,0.6920456,3.084555,-0.09374215,0.8209984,3.071134,-0.06602762,0.7995825,2.822913,-0.06726624,0.7998149,2.768868,0.4395257,0.6834953,3.037146,0.6174442,0.8399242,2.975075,0.5726873,0.9101643,2.746802,0.4736089,0.8543887,2.643825,0.1947777,0.26054,3.037858,0.2205895,-0.2906941,3.106104,0.2326951,-0.6508904,3.10674,0.224611,-0.7442191,3.047343,0.3452745,0.2647581,3.006192,0.3666155,-0.2866394,3.047618,0.3582486,-0.6401491,3.065938,0.3259079,-0.7340435,3.018404,577,Make-the-letter-M,
56930353.6993,0.2695346,0.3449536,3.029429,0.2742534,0.4086706,3.065274,0.2689082,0.7489254,3.056118,0.2514684,0.9227256,3.04595,0.09774579,0.6967885,3.083068,-0.0827114,0.8353316,3.021713,-0.02001072,0.7745323,2.756543,-0.04360668,0.7996682,2.762576,0.4377047,0.6916246,3.035577,0.6146157,0.8452836,2.974811,0.5805826,0.9407999,2.754484,0.4540315,0.8523234,2.661016,0.19466,0.2650884,3.037469,0.219808,-0.2921908,3.106745,0.2324249,-0.651382,3.107905,0.2235734,-0.7444332,3.048116,0.3443882,0.270839,3.005467,0.3668507,-0.2823336,3.04607,0.355247,-0.6398035,3.06544,0.3258436,-0.7344803,3.017789,577,Make-the-letter-M,
56930385.7012,0.2709534,0.348553,3.028141,0.2752649,0.4114878,3.064955,0.2685669,0.7496821,3.056031,0.252103,0.9225894,3.047847,0.09838904,0.7031397,3.082247,-0.07958558,0.8430088,3.013994,-0.02056589,0.7847586,2.748727,-0.0008926596,0.7653419,2.664907,0.4362572,0.6951743,3.034798,0.5847721,0.8731051,2.935847,0.5660118,0.9626787,2.710956,0.3956766,0.8243863,2.645893,0.1968155,0.2694665,3.035803,0.2195953,-0.2919645,3.106818,0.2327761,-0.6513473,3.107723,0.226716,-0.742141,3.050157,0.3463825,0.2749905,3.00394,0.3666776,-0.2825173,3.046233,0.3546072,-0.641358,3.065587,0.3267982,-0.7353113,3.017139,577,Make-the-letter-M,
56930420.7032,0.2709263,0.3528073,3.027622,0.2751723,0.4151444,3.065228,0.2677925,0.7510883,3.056166,0.2549378,0.9214132,3.055308,0.1004589,0.7046959,3.080639,-0.06852126,0.8498792,2.996101,0.03787738,0.7534339,2.726734,0.0733436,0.7212855,2.641547,0.4378783,0.7003803,3.033563,0.581306,0.8772879,2.933713,0.4009807,0.8388464,2.687799,0.3803833,0.8154671,2.65977,0.1969092,0.2737553,3.034521,0.219148,-0.2924037,3.10689,0.2325588,-0.6520213,3.107483,0.2262431,-0.7422374,3.050725,0.3466185,0.2799092,3.004027,0.3665133,-0.2833905,3.045781,0.3564381,-0.6363406,3.066121,0.3261295,-0.734374,3.016802,577,Make-the-letter-M,
56930453.7051,0.2723959,0.360738,3.026434,0.2762545,0.4213069,3.065017,0.2677028,0.7518071,3.056143,0.2581648,0.9227464,3.0586,0.1016834,0.705268,3.079836,-0.06035382,0.8553925,2.988411,0.0485447,0.7496417,2.72679,0.08484422,0.7143914,2.644185,0.4477224,0.7142215,3.034192,0.5776867,0.8871279,2.92871,0.3983327,0.8393266,2.687394,0.3653084,0.8044988,2.671784,0.1976006,0.2810879,3.031333,0.2189812,-0.2854202,3.105488,0.2326988,-0.6526834,3.107014,0.2275164,-0.7421935,3.05031,0.349064,0.28561,3.004161,0.3666999,-0.2832391,3.045687,0.3563058,-0.6370754,3.065439,0.3296869,-0.7344476,3.019366,577,Make-the-letter-M,
56930484.7068,0.2741977,0.3664623,3.026005,0.2779075,0.426387,3.065483,0.2699088,0.7537146,3.056505,0.2585355,0.9219435,3.06031,0.1039705,0.7050624,3.077932,-0.04721389,0.8595086,2.971963,0.07258637,0.7413281,2.729569,0.1125198,0.7019346,2.653373,0.4520252,0.7210964,3.037614,0.5691944,0.8959649,2.917654,0.3897835,0.8416086,2.68092,0.3403903,0.775797,2.684658,0.1985953,0.2862763,3.030083,0.2187509,-0.2826693,3.105027,0.2326887,-0.6526161,3.106881,0.2235615,-0.743224,3.045637,0.3509432,0.2904707,3.004068,0.3659719,-0.2827793,3.045998,0.3560157,-0.6379049,3.066029,0.3289354,-0.7354723,3.017223,577,Make-the-letter-M,
56930520.7089,0.274645,0.3689374,3.026014,0.2774647,0.4287849,3.06621,0.2703802,0.7552979,3.056447,0.2576706,0.9238689,3.066121,0.1161915,0.7018234,3.066546,-0.03759773,0.8606736,2.975841,0.08451165,0.7381606,2.729613,0.1252148,0.697323,2.652139,0.4507915,0.7204537,3.037196,0.5522283,0.9031469,2.90218,0.3801436,0.8739383,2.738495,0.322782,0.864202,2.688535,0.2019565,0.2938504,3.026398,0.2183422,-0.2748247,3.103838,0.2335634,-0.6497196,3.108591,0.2255119,-0.7402846,3.056572,0.3494518,0.2974339,3.008223,0.3660235,-0.2763018,3.044802,0.3573275,-0.6360573,3.068259,0.3293569,-0.7352065,3.01706,577,Make-the-letter-M,
56930552.7107,0.2760211,0.3870065,3.026011,0.2776043,0.4460127,3.06705,0.2668431,0.7687679,3.05747,0.2549736,0.9372572,3.070092,0.1058079,0.7141583,3.066374,-0.04416674,0.8743632,2.970196,0.09566346,0.7379944,2.7355,0.1422735,0.6925381,2.66187,0.4523497,0.7293699,3.039243,0.5492157,0.9048657,2.899236,0.3765951,0.8721249,2.736904,0.3120355,0.7990528,2.687389,0.2028791,0.3051949,3.022358,0.2177079,-0.2631627,3.102038,0.2347405,-0.6539415,3.107111,0.2219612,-0.7437644,3.050123,0.3525916,0.3098662,3.011485,0.3654292,-0.2643276,3.043795,0.3562319,-0.6379023,3.067875,0.3294068,-0.7356426,3.011144,577,Make-the-letter-M,
56930585.7126,0.2769181,0.3890074,3.026172,0.2781771,0.4473845,3.068116,0.2664713,0.7691802,3.058712,0.2568627,0.9384202,3.075219,0.1051528,0.7180271,3.064085,-0.03829888,0.8788194,2.956383,0.1003871,0.741967,2.739082,0.1466157,0.6963495,2.671251,0.4504218,0.7392239,3.038697,0.5450556,0.9102619,2.890272,0.367452,0.8648645,2.737452,0.3404803,0.7799154,2.71447,0.2045492,0.3074465,3.021249,0.2172933,-0.2608927,3.101368,0.234503,-0.654681,3.107052,0.2190859,-0.7458565,3.052353,0.3541275,0.3147258,3.012414,0.3647629,-0.2596043,3.043615,0.354423,-0.6388804,3.066733,0.3286583,-0.735622,3.010147,577,Make-the-letter-M,
56930620.7146,0.275767,0.392406,3.026043,0.2769019,0.4498036,3.068552,0.2653049,0.7690662,3.058296,0.2568378,0.938445,3.075345,0.100301,0.7331542,3.064203,0.0334549,0.8719774,2.851389,0.1656038,0.7390003,2.704232,0.2096535,0.6946746,2.659781,0.4503468,0.7391535,3.038719,0.5327643,0.9095213,2.88081,0.354084,0.8600019,2.730805,0.2931889,0.7792516,2.689207,0.2032169,0.3108106,3.020581,0.2167708,-0.2574342,3.10118,0.2344824,-0.6538332,3.108057,0.2172135,-0.7460557,3.046849,0.3534855,0.3174462,3.012703,0.3646027,-0.256919,3.043383,0.3545909,-0.6388608,3.066611,0.3267969,-0.7341274,3.010747,577,Make-the-letter-M,
56930652.7164,0.2765815,0.3973143,3.025265,0.2773106,0.4540075,3.068075,0.2647169,0.7700381,3.056822,0.2582479,0.9395385,3.074105,0.1021685,0.7358638,3.060469,0.02065325,0.8987301,2.879931,0.1528017,0.7657535,2.732773,0.1968512,0.721428,2.688323,0.4495438,0.7477275,3.037126,0.5329062,0.9146068,2.875376,0.3523701,0.8607164,2.729543,0.2920792,0.7783011,2.690403,0.2056761,0.3186802,3.017069,0.2167526,-0.249349,3.099269,0.2333696,-0.6503667,3.10854,0.2219956,-0.743788,3.042316,0.3537761,0.3225233,3.014364,0.3642229,-0.2519911,3.043233,0.3553938,-0.638897,3.065995,0.3297836,-0.7329921,3.011556,577,Make-the-letter-M,
56930684.7183,0.2748123,0.400212,3.024201,0.2743683,0.4573421,3.066836,0.261479,0.7726593,3.052644,0.2580874,0.9424984,3.071787,0.09718035,0.7474,3.051922,0.03632301,0.8939921,2.856732,0.1684714,0.7610155,2.709576,0.2125208,0.71669,2.665126,0.4488601,0.7480608,3.035793,0.5264176,0.9138004,2.869252,0.3461306,0.8603717,2.722893,0.2880723,0.7747002,2.687555,0.2040915,0.3205346,3.017189,0.2160564,-0.2475015,3.099237,0.2335104,-0.6512767,3.108709,0.224108,-0.7440059,3.047102,0.3523065,0.3246506,3.013089,0.3637632,-0.2497507,3.043192,0.3555246,-0.6398823,3.066569,0.3281223,-0.7331483,3.016365,577,Make-the-letter-M,
56930720.7203,0.274834,0.40352,3.023398,0.2748612,0.4611811,3.065568,0.2657713,0.7769992,3.04904,0.2576154,0.947045,3.071275,0.1018623,0.7468251,3.050207,0.03747936,0.8957,2.856744,0.1696274,0.7627239,2.709588,0.2136767,0.7183986,2.665138,0.4474453,0.7477349,3.034958,0.5126507,0.9136603,2.862444,0.3323301,0.8592335,2.716539,0.3382292,0.7923132,2.72877,0.2053636,0.3272732,3.016225,0.2144937,-0.2408041,3.098335,0.2331859,-0.65346,3.106225,0.2242237,-0.7437862,3.046772,0.3490517,0.3299555,3.013216,0.3635266,-0.2443797,3.043281,0.3548857,-0.6389549,3.067893,0.3286162,-0.7335738,3.014905,577,Make-the-letter-M,
