Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62050780.2778,-0.041191,0.06392201,2.785754,-0.005561646,0.1121766,2.834818,-0.02468219,0.4349999,2.900487,-0.02381713,0.680433,2.962894,-0.1852179,0.3964133,3.002346,-0.4006706,0.355186,2.961228,-0.2960402,0.5330474,3.023498,-0.2656831,0.62929,3.035652,0.06335927,0.4664535,2.77552,0.0406323,0.2158994,2.633695,-0.07120939,0.02017987,2.549256,-0.1167349,-0.0381927,2.532886,-0.09719095,-0.01418781,2.770489,-0.1487314,-0.4405109,2.925264,-0.07561246,-0.7683363,3.085898,-0.1308063,-0.8580784,3.091285,0.01029682,0.02992876,2.760918,0.03430055,-0.4297701,2.611602,0.1097873,-0.7988172,2.654922,0.06852269,-0.8583608,2.607576,734,Throw-a-ball-with-your-other-arm,
62050813.2797,-0.04682009,0.1440183,2.792961,-0.01327709,0.1772763,2.84094,-0.01797076,0.4382311,2.892866,-0.04778963,0.6827544,2.940785,-0.194381,0.4204651,2.969251,-0.3834102,0.439468,2.83204,-0.2794495,0.6593465,2.950551,-0.2595837,0.7316558,2.945981,0.08087913,0.4682299,2.779002,0.082224,0.2168976,2.630336,-0.02356189,0.05110809,2.51854,-0.08211306,-0.01800913,2.472432,-0.1063411,0.03588909,2.807866,-0.1465911,-0.4338524,2.895485,-0.07127812,-0.7555193,3.065707,-0.1236859,-0.856546,3.083064,-0.007437903,0.0885241,2.720639,0.05277174,-0.4070248,2.614876,0.1060818,-0.7825036,2.651935,0.07034592,-0.8558381,2.609608,734,Throw-a-ball-with-your-other-arm,
62050849.2817,-0.04223932,0.1411545,2.779233,-0.02106786,0.173576,2.835742,-0.0144803,0.439929,2.884227,-0.04574941,0.6840843,2.936957,-0.1958093,0.4406511,2.908089,-0.3648877,0.4818716,2.747177,-0.2922614,0.683846,2.78117,-0.261838,0.7674018,2.830417,0.1331893,0.4671013,2.79115,0.1283767,0.2187365,2.642622,0.02008501,0.08420822,2.493048,-0.0314966,0.02844218,2.459118,-0.1037812,0.04286392,2.764493,-0.1390945,-0.4116701,2.838225,-0.06322631,-0.7331659,3.008536,-0.1029316,-0.842758,3.001438,0.001259634,0.08642755,2.718109,0.0575502,-0.4095983,2.619188,0.1022101,-0.7870092,2.651358,0.07021783,-0.855899,2.609596,734,Throw-a-ball-with-your-other-arm,
62050882.2836,-0.03573481,0.1541868,2.765967,-0.02370089,0.1822363,2.825562,-0.012003,0.4419897,2.876893,-0.03906925,0.6865139,2.932213,-0.187733,0.4647882,2.865363,-0.294858,0.5933312,2.669772,-0.2581611,0.8638716,2.668773,-0.2459288,0.9540517,2.672956,0.1430603,0.4662461,2.803624,0.1866981,0.2656765,2.653696,0.08431372,0.1324542,2.496507,0.02322425,0.07509293,2.417785,-0.09796685,0.07600418,2.746092,-0.1281905,-0.4079703,2.80137,-0.07084353,-0.7413936,2.957629,-0.1093748,-0.850207,2.97721,0.01052694,0.09055246,2.714007,0.0616974,-0.4120987,2.62236,0.09476995,-0.7897082,2.651175,0.0682198,-0.8576832,2.604661,734,Throw-a-ball-with-your-other-arm,
62050917.2856,-0.02492126,0.1766515,2.738176,-0.01995373,0.2233317,2.802474,-0.002960298,0.55955,2.895987,-0.03695603,0.789555,2.930278,-0.1680166,0.501114,2.835218,-0.2495375,0.6554096,2.61592,-0.2518075,0.9029343,2.497799,-0.2635954,0.9723343,2.47155,0.1513479,0.4630792,2.818392,0.1972017,0.2639221,2.664394,0.1122621,0.1470529,2.475001,0.0681232,0.1086079,2.399259,-0.09747101,0.1117095,2.710462,-0.1146505,-0.4102672,2.768027,-0.07624732,-0.7513034,2.914988,-0.1227107,-0.8470469,2.932493,0.04040437,0.1111781,2.696549,0.06683372,-0.415922,2.626312,0.08911961,-0.790558,2.648279,0.06720879,-0.8608168,2.602756,734,Throw-a-ball-with-your-other-arm,
62050949.2875,-0.01949744,0.1769617,2.72959,-0.02526069,0.2225398,2.796818,-0.007076115,0.5577074,2.888707,-0.01768088,0.7942857,2.920192,-0.1361948,0.508313,2.814254,-0.2072816,0.6945148,2.566896,-0.2039721,0.8558943,2.357148,-0.1928145,0.9103966,2.306659,0.1584389,0.4625321,2.845799,0.1874387,0.2526985,2.669176,0.1223761,0.1626168,2.455624,0.10236,0.1349036,2.394094,-0.08219691,0.1192286,2.693529,-0.1047855,-0.4109743,2.732766,-0.07439426,-0.7471353,2.89051,-0.05880516,-0.7903931,2.799679,0.04211962,0.1110677,2.696564,0.06872582,-0.4174837,2.631369,0.08428231,-0.7918223,2.648788,0.06724432,-0.8624418,2.601767,734,Throw-a-ball-with-your-other-arm,
62050981.2893,-0.00843295,0.1913173,2.721932,-0.02534399,0.2317107,2.786853,-0.01536686,0.5290283,2.838194,-0.01284444,0.7734499,2.91012,-0.1351641,0.5520467,2.786134,-0.1705475,0.6983255,2.504197,-0.1660722,0.7903587,2.285397,-0.1536526,0.8213037,2.218077,0.1507143,0.4537154,2.845142,0.2076897,0.2303064,2.713551,0.1737457,0.1650446,2.423002,0.1307094,0.1447604,2.380986,-0.05238633,0.1405128,2.658523,-0.09989922,-0.4063601,2.707553,-0.08084569,-0.7404248,2.870571,-0.05121499,-0.7816678,2.782337,0.04898827,0.1166576,2.709654,0.07254678,-0.4236439,2.637362,0.07896849,-0.7894411,2.648514,0.06637402,-0.8616877,2.602579,734,Throw-a-ball-with-your-other-arm,
62051017.2913,0.009903756,0.2118681,2.715609,-0.01806894,0.2514117,2.772535,-0.0149809,0.5468423,2.829177,-0.008818683,0.7882195,2.904032,-0.1290943,0.5469066,2.764495,-0.1383688,0.6705996,2.487069,-0.114452,0.7491195,2.254585,-0.06113309,0.7654997,2.204261,0.1685786,0.4522137,2.8996,0.2337705,0.238183,2.768707,0.1863011,0.1725568,2.468973,0.1603549,0.1494592,2.376598,-0.04045086,0.1554154,2.655177,-0.1001817,-0.4102504,2.69065,-0.1014386,-0.7463341,2.85105,-0.0546301,-0.7875938,2.770607,0.06806685,0.1218272,2.716092,0.07069071,-0.4295701,2.644292,0.0720101,-0.787742,2.650061,0.06428938,-0.8597819,2.602744,734,Throw-a-ball-with-your-other-arm,
62051049.2932,0.02566398,0.2164356,2.714245,-0.007058807,0.255049,2.768243,-0.0106044,0.5492814,2.825701,-0.0009852364,0.7797276,2.891989,-0.1223949,0.5443375,2.757903,-0.1098184,0.6479281,2.452788,-0.07268378,0.7327518,2.22617,-0.04908723,0.7571707,2.161193,0.1695035,0.4622119,2.92146,0.2346954,0.2481812,2.790567,0.1976347,0.1804164,2.489795,0.1787537,0.1549153,2.375814,-0.01841292,0.1584424,2.653173,-0.09953381,-0.4222364,2.675701,-0.1107234,-0.7528913,2.84524,-0.05845486,-0.7943479,2.768338,0.08982072,0.130945,2.720524,0.069749,-0.4383386,2.648817,0.06457125,-0.7918727,2.65184,0.06460226,-0.8629747,2.602516,734,Throw-a-ball-with-your-other-arm,
62051081.295,0.03818015,0.2133569,2.713641,-0.002681714,0.2571541,2.765285,0.001778842,0.6039242,2.866775,0.01345245,0.8084428,2.904651,-0.09028003,0.5157567,2.708297,-0.1063741,0.6142371,2.475701,-0.03824607,0.7044872,2.209968,0.009804902,0.7360058,2.149323,0.1741403,0.5167261,2.978669,0.1839037,0.3740056,2.736608,0.1899613,0.2371488,2.486006,0.1993391,0.1483732,2.38242,-0.008293471,0.1591715,2.657844,-0.09298276,-0.3831927,2.632273,-0.1170717,-0.7076342,2.810838,-0.05098287,-0.7490972,2.745433,0.1015988,0.1354518,2.715885,0.07087919,-0.4396882,2.650195,0.06196907,-0.7905042,2.654175,0.06376485,-0.8631992,2.607263,734,Throw-a-ball-with-your-other-arm,
62051116.297,0.05444283,0.2123109,2.707796,0.02373211,0.2619045,2.763448,0.02113901,0.5993683,2.803537,0.03095681,0.8156239,2.885114,-0.07682291,0.439641,2.726282,-0.1091445,0.5841776,2.537233,-0.04591491,0.6636496,2.292495,0.04382821,0.7144759,2.130571,0.1935004,0.5121702,2.91543,0.2586924,0.2981395,2.784537,0.213789,0.2019339,2.49316,0.2163397,0.1345155,2.392987,0.01201555,0.1454659,2.634944,-0.09212776,-0.3832527,2.626595,-0.128979,-0.7059825,2.80598,-0.0806317,-0.7462049,2.725921,0.1303025,0.1136845,2.726119,0.07295182,-0.4447411,2.652605,0.05927701,-0.7912036,2.655994,0.05852474,-0.8656783,2.611931,734,Throw-a-ball-with-your-other-arm,
62051149.2989,0.05751036,0.2150001,2.708608,0.01884244,0.2636962,2.758892,0.02063859,0.5985156,2.818295,0.03239574,0.815312,2.885896,-0.09864229,0.5275775,2.665965,-0.1101225,0.6187356,2.439656,-0.0159791,0.671754,2.234657,0.05377968,0.7064008,2.118467,0.193,0.5113176,2.930189,0.258192,0.2972869,2.799295,0.2528479,0.1683089,2.517797,0.2247574,0.1208333,2.400221,0.01316796,0.1486045,2.634501,-0.09333895,-0.4405568,2.626217,-0.148019,-0.7546288,2.814829,-0.08474529,-0.7950788,2.746089,0.1307698,0.1145337,2.726531,0.07779481,-0.4460502,2.653034,0.05896205,-0.7882039,2.656777,0.05877304,-0.8630283,2.613304,734,Throw-a-ball-with-your-other-arm,
62051181.3007,0.05824221,0.2145683,2.708945,0.01997141,0.2613557,2.759524,0.01834869,0.5898648,2.832301,0.03441738,0.8120636,2.888071,-0.1142748,0.5238014,2.671425,-0.08109862,0.6066606,2.439793,0.02152215,0.6663621,2.205831,0.05839955,0.7007919,2.117617,0.1907101,0.5026667,2.944195,0.2237648,0.2582028,2.751446,0.2455567,0.1352351,2.46796,0.2367232,0.09885532,2.409861,0.0129829,0.1485229,2.63536,-0.09185403,-0.4411343,2.624532,-0.1517783,-0.7591556,2.805834,-0.08875577,-0.8000931,2.73715,0.1312761,0.1148902,2.725328,0.08501682,-0.4499614,2.653213,0.05956881,-0.7877774,2.657647,0.05890102,-0.8623332,2.613718,734,Throw-a-ball-with-your-other-arm,
62051216.3027,0.0605334,0.2162942,2.709514,0.02217494,0.2632287,2.761078,0.01746273,0.6007345,2.842133,0.03579787,0.8128062,2.890098,-0.1235585,0.5251147,2.669175,-0.0728655,0.6043077,2.440385,-3.683567E-05,0.6645227,2.228344,0.06027111,0.6964962,2.114945,0.1898242,0.5135365,2.954027,0.2264935,0.26852,2.762854,0.2628705,0.1084781,2.501259,0.2519605,0.06867601,2.427323,0.01313513,0.1496485,2.636097,-0.08868656,-0.4379665,2.61808,-0.1527555,-0.7586161,2.794051,-0.08980935,-0.7998306,2.725462,0.1352245,0.118506,2.723118,0.0891564,-0.4504167,2.65452,0.06021177,-0.7868274,2.65798,0.05886631,-0.8612931,2.613912,734,Throw-a-ball-with-your-other-arm,
62051249.3046,0.06550585,0.2218804,2.70772,0.03114838,0.2708903,2.76173,0.04417459,0.5877274,2.802496,0.05210603,0.8069144,2.87607,-0.114765,0.531198,2.677804,-0.06970085,0.6030904,2.440425,-0.001257069,0.6646364,2.227235,0.06414414,0.6936669,2.113467,0.216536,0.5005292,2.914389,0.2350469,0.2421873,2.74157,0.2652661,0.1079507,2.527519,0.254328,0.05679659,2.434204,0.01422815,0.1535413,2.637003,-0.08568887,-0.4349195,2.61004,-0.1512153,-0.7565637,2.783969,-0.09563863,-0.7967897,2.708746,0.1375411,0.1219347,2.721762,0.09367825,-0.4497281,2.654931,0.06023302,-0.7867206,2.657829,0.05949116,-0.8609791,2.613398,734,Throw-a-ball-with-your-other-arm,
62051281.3064,0.06869367,0.2200138,2.706091,0.03587389,0.2686231,2.76002,0.04366502,0.5882092,2.801676,0.05195495,0.8052589,2.871772,-0.0970429,0.506593,2.698087,-0.06718407,0.6015084,2.43963,-0.001123682,0.6630564,2.225637,0.06573012,0.6908586,2.113165,0.2160265,0.5010111,2.91357,0.2351462,0.2390893,2.747341,0.2697822,0.07925726,2.586876,0.2543235,0.03931137,2.443462,0.01588748,0.152189,2.636178,-0.08139668,-0.4351356,2.606286,-0.1507001,-0.755391,2.781178,-0.09769489,-0.795633,2.704129,0.1401676,0.1198848,2.721802,0.09492287,-0.4500608,2.655949,0.0602205,-0.7866659,2.65874,0.05946269,-0.8605262,2.613649,734,Throw-a-ball-with-your-other-arm,
62051318.3086,0.07281441,0.2151718,2.704823,0.04045279,0.2640524,2.75928,0.04337662,0.5879177,2.802042,0.05343767,0.8044957,2.871723,-0.08396758,0.4869051,2.711959,-0.06618338,0.6007692,2.439131,-0.001762971,0.6633346,2.224917,0.0679965,0.6866682,2.11342,0.2157381,0.5007195,2.913935,0.226423,0.2294931,2.765726,0.272319,0.09996352,2.580577,0.2536626,0.025088,2.446621,0.01950359,0.1497174,2.635879,-0.0758899,-0.4312224,2.599739,-0.1484497,-0.7506336,2.774838,-0.09740799,-0.7909122,2.696493,0.1429276,0.1158619,2.72131,0.09568825,-0.4517469,2.657588,0.06014561,-0.7869747,2.660837,0.05922998,-0.8597376,2.613998,734,Throw-a-ball-with-your-other-arm,
62051348.3103,0.07358862,0.2144877,2.705349,0.04100419,0.2631652,2.7596,0.04299312,0.5875158,2.803654,0.0553492,0.8038919,2.871974,-0.08357752,0.4880098,2.711939,-0.06457959,0.598438,2.440312,-0.003641386,0.6622996,2.225418,0.06756058,0.6833278,2.114474,0.2153545,0.5003176,2.915547,0.2248049,0.2307753,2.763544,0.2559538,0.05690408,2.547074,0.2472513,0.006842353,2.453663,0.02042489,0.1486111,2.636132,-0.0738752,-0.4301386,2.597084,-0.1480107,-0.7496043,2.771537,-0.09650416,-0.7899093,2.693509,0.1436234,0.1153442,2.722451,0.09687223,-0.4527162,2.661632,0.06142277,-0.7871782,2.662231,0.05914545,-0.859136,2.614209,734,Throw-a-ball-with-your-other-arm,
62051381.3122,0.07683022,0.2097783,2.70787,0.04458798,0.2587098,2.762476,0.04399133,0.5870943,2.810313,0.0584706,0.802897,2.875154,-0.06603889,0.4676202,2.726503,-0.06461653,0.5885169,2.447734,0.0006173253,0.6489919,2.233137,0.06480323,0.6650253,2.123778,0.2163528,0.4998962,2.922206,0.2265871,0.232605,2.765526,0.2576821,0.06118682,2.5621,0.2442742,-0.001059009,2.459798,0.02396477,0.1446212,2.638049,-0.07150543,-0.4292505,2.595396,-0.1436549,-0.7503494,2.767974,-0.09299566,-0.7907296,2.689431,0.145703,0.1116942,2.725373,0.09895946,-0.456834,2.671946,0.06341842,-0.7874993,2.664751,0.05970573,-0.8580479,2.614766,734,Throw-a-ball-with-your-other-arm,
62051417.3142,0.07877503,0.1980135,2.708376,0.04398648,0.2542982,2.762712,0.03883663,0.6361291,2.842023,0.06238547,0.8166606,2.889213,-0.06377082,0.4630637,2.733295,-0.06470674,0.5809538,2.449961,-0.003791265,0.6391515,2.233347,0.06184174,0.6575258,2.125567,0.2013035,0.4157523,2.903599,0.2295204,0.1930415,2.748122,0.2576905,0.05654694,2.564547,0.24059,-0.0181563,2.464554,0.02635067,0.1398731,2.635613,-0.07051624,-0.4291876,2.595419,-0.1438571,-0.750218,2.767686,-0.08996876,-0.790868,2.691465,0.1455639,0.09289917,2.731532,0.09864672,-0.4583744,2.677961,0.06511306,-0.7886962,2.668825,0.05983688,-0.8574804,2.616572,734,Throw-a-ball-with-your-other-arm,
62051449.3161,0.08108,0.1449925,2.69949,0.04665679,0.2123858,2.761014,0.03782944,0.629123,2.845166,0.1139715,0.7944766,2.892893,-0.04584023,0.4583024,2.750698,-0.06524656,0.5734328,2.451062,-0.005330611,0.634895,2.235112,0.06014985,0.640958,2.125219,0.2010171,0.4164759,2.903887,0.2304052,0.1908387,2.752951,0.2570619,0.0281952,2.593902,0.2370404,-0.03755558,2.477873,0.03040771,0.1097881,2.642172,-0.06983969,-0.4276531,2.595142,-0.1455383,-0.7484049,2.766988,-0.09303746,-0.7889816,2.689765,0.1433655,0.07504537,2.719022,0.09959003,-0.458605,2.681573,0.0652028,-0.788611,2.669824,0.06051729,-0.8569168,2.616891,734,Throw-a-ball-with-your-other-arm,
62051482.3179,0.08094437,0.1435076,2.700774,0.04734316,0.2061916,2.763166,0.0398558,0.6018341,2.860713,0.1096001,0.7700587,2.895015,-0.04181721,0.4570119,2.758351,-0.06673056,0.5609937,2.454193,0.007321067,0.5912761,2.235866,0.05422846,0.622178,2.121885,0.2005703,0.4167892,2.904595,0.2392043,0.1767415,2.7453,0.2452047,-0.006661145,2.552871,0.231801,-0.05371215,2.481465,0.03057258,0.1047527,2.645183,-0.06977656,-0.4273036,2.595175,-0.1468341,-0.7473737,2.767612,-0.09508345,-0.7886618,2.690259,0.1425095,0.07150954,2.718344,0.09930691,-0.4595575,2.684612,0.066535,-0.789142,2.671482,0.06062725,-0.8563643,2.617298,734,Throw-a-ball-with-your-other-arm,
62051516.3199,0.08009789,0.1388831,2.704264,0.04865865,0.195955,2.768956,0.03888569,0.580585,2.86977,0.1035766,0.7501597,2.89384,-0.04841994,0.4392179,2.76301,-0.07559156,0.5410616,2.462144,0.003122643,0.5792266,2.246895,0.05003993,0.5867271,2.132173,0.2002791,0.4164955,2.903956,0.2360948,0.1666273,2.744225,0.250365,0.0008354783,2.586993,0.2296909,-0.0640763,2.487987,0.02776045,0.09428281,2.652456,-0.07070812,-0.4290051,2.597627,-0.1509652,-0.7467421,2.772537,-0.103141,-0.7887648,2.69308,0.1425301,0.06769535,2.717489,0.09880824,-0.4591783,2.688732,0.06794649,-0.7893739,2.674664,0.06086063,-0.8555081,2.618484,734,Throw-a-ball-with-your-other-arm,
62051549.3218,0.0786223,0.1360135,2.709109,0.04783446,0.1916294,2.773774,0.03852823,0.5727164,2.873174,0.08898932,0.7512293,2.899613,-0.04928447,0.4373225,2.764512,-0.08687307,0.5030349,2.486417,-0.01703137,0.5430148,2.268271,0.04808189,0.5450704,2.1083,0.2002054,0.4170894,2.904132,0.2337481,0.1628162,2.744352,0.2489678,-0.002771512,2.58698,0.2261451,-0.07459638,2.497328,0.02598227,0.09022741,2.656378,-0.07350144,-0.4275209,2.601389,-0.1527567,-0.7463971,2.774906,-0.1056368,-0.7884564,2.695048,0.1417706,0.06510744,2.719278,0.09870275,-0.4586701,2.693261,0.0697002,-0.7879174,2.679087,0.06128302,-0.8547901,2.61824,734,Throw-a-ball-with-your-other-arm,
62051580.3235,0.07623258,0.1349428,2.713654,0.04671589,0.1910525,2.778935,0.0383488,0.5810543,2.884057,0.1053524,0.7771662,2.936458,-0.05086688,0.4372371,2.769946,-0.09095719,0.4951249,2.454351,-0.003655158,0.5267338,2.241513,0.0521686,0.5094022,2.110702,0.1997514,0.417752,2.904383,0.2311374,0.1581756,2.748131,0.2402783,-0.01389766,2.598037,0.2219847,-0.09048831,2.533759,0.02273486,0.08877945,2.661962,-0.08154897,-0.4291902,2.610466,-0.1557671,-0.7505869,2.781884,-0.1101528,-0.7927418,2.701206,0.1399687,0.064266,2.721053,0.09746571,-0.4587405,2.698323,0.06918625,-0.788085,2.679828,0.06147908,-0.8539653,2.617434,734,Throw-a-ball-with-your-other-arm,
62051616.3256,0.0748564,0.1350906,2.719047,0.04703216,0.190819,2.783333,0.04155108,0.5761073,2.88307,0.1069981,0.7763292,2.936609,-0.04903582,0.4404692,2.779494,-0.1076777,0.4442258,2.515319,-0.03083398,0.4765348,2.269239,0.03295049,0.4594598,2.133126,0.2008062,0.4171912,2.90506,0.2319859,0.1540593,2.756886,0.2333022,-0.02468705,2.615332,0.2189873,-0.1022821,2.551249,0.02114803,0.08879599,2.665228,-0.08558796,-0.4282191,2.614563,-0.1591604,-0.7491067,2.78706,-0.1152252,-0.790956,2.705298,0.1378463,0.06193582,2.727596,0.09594584,-0.459119,2.702634,0.06918008,-0.787068,2.680649,0.06228776,-0.8527769,2.615326,734,Throw-a-ball-with-your-other-arm,
62051648.3274,0.07000841,0.12918,2.726947,0.0438728,0.1842012,2.789464,0.04480492,0.5353981,2.861718,0.1057553,0.7640126,2.930332,-0.04648677,0.4362422,2.784884,-0.08456991,0.4216216,2.46364,-0.02686379,0.443392,2.22147,0.04982228,0.4053371,2.130462,0.2045443,0.4142966,2.906852,0.227404,0.1526001,2.763593,0.2319582,-0.02684037,2.623082,0.2158131,-0.1099452,2.56682,0.01650998,0.08034909,2.672867,-0.09118813,-0.4293786,2.621917,-0.1610525,-0.7504988,2.795387,-0.1184083,-0.791478,2.712511,0.1289717,0.05052846,2.739803,0.09366658,-0.4597696,2.709059,0.06978507,-0.7854735,2.682428,0.06243177,-0.8522989,2.615272,734,Throw-a-ball-with-your-other-arm,
62051680.3293,0.06218801,0.1378,2.743492,0.03936806,0.1872088,2.803626,0.04594759,0.5294603,2.876865,0.08986928,0.7695749,2.95151,-0.05416255,0.4681543,2.808118,-0.1348543,0.3931642,2.505209,-0.0547455,0.3622137,2.289264,0.01209,0.3422536,2.162755,0.2073182,0.4239004,2.92025,0.2228134,0.1548445,2.77897,0.2277598,-0.02657968,2.641321,0.2116562,-0.1085872,2.58346,0.01019804,0.08608823,2.683295,-0.09908552,-0.4252115,2.629105,-0.1621225,-0.7488446,2.800798,-0.1211255,-0.7898473,2.71711,0.1212622,0.0560335,2.751401,0.08878364,-0.4601412,2.718107,0.06962494,-0.7835838,2.687058,0.06238157,-0.8514537,2.615835,734,Throw-a-ball-with-your-other-arm,
62051716.3313,0.05900896,0.1368077,2.748345,0.03592797,0.1861682,2.809348,0.04628386,0.528998,2.88169,0.0902447,0.7692167,2.955603,-0.05426058,0.4692006,2.807028,-0.1500645,0.3836517,2.560023,-0.0643211,0.354137,2.346182,-0.0159999,0.2795397,2.21595,0.210867,0.4181,2.921225,0.2200609,0.1554611,2.789782,0.2232653,-0.02752756,2.654392,0.2064696,-0.1122514,2.600799,0.003842395,0.08535152,2.690461,-0.1063983,-0.4213169,2.639338,-0.1628762,-0.7454407,2.812217,-0.1211718,-0.7863419,2.728833,0.1181574,0.05422241,2.755986,0.0870885,-0.4594697,2.724032,0.07041318,-0.7822487,2.688406,0.06259954,-0.8507752,2.616249,734,Throw-a-ball-with-your-other-arm,
62051748.3332,0.05450095,0.1367345,2.755813,0.03217433,0.1856175,2.816516,0.04757246,0.5251842,2.886802,0.09322466,0.7652001,2.959951,-0.05606822,0.4651283,2.80374,-0.1676673,0.379285,2.608278,-0.1092705,0.2920885,2.401531,-0.02631695,0.1983819,2.232126,0.2120261,0.4167694,2.922483,0.2183038,0.1544441,2.795066,0.2220384,-0.0349043,2.669837,0.2047376,-0.1200114,2.617018,-0.003054533,0.08524361,2.703577,-0.1128226,-0.4181273,2.649611,-0.1657391,-0.739158,2.828391,-0.1236282,-0.7798995,2.745136,0.1131271,0.05520699,2.760726,0.08591835,-0.4595187,2.727665,0.06999604,-0.7821404,2.692294,0.06281265,-0.8505558,2.61684,734,Throw-a-ball-with-your-other-arm,
62051781.335,0.04977292,0.1376199,2.764485,0.02803207,0.1865568,2.825224,0.04463142,0.5248679,2.891056,0.0921068,0.7643722,2.965373,-0.06401646,0.4617941,2.803463,-0.165755,0.3497705,2.617374,-0.1096081,0.2387139,2.422573,-0.04099627,0.1180614,2.268569,0.2121758,0.4166449,2.923092,0.2138878,0.150492,2.80184,0.2207184,-0.04166456,2.681672,0.2043557,-0.130567,2.635187,-0.008561354,0.08460318,2.713084,-0.1210738,-0.4151754,2.66494,-0.1667015,-0.7407236,2.838296,-0.1257791,-0.7813182,2.754381,0.1097873,0.05604523,2.767354,0.08267481,-0.4583967,2.73689,0.07041433,-0.7818944,2.692806,0.06267667,-0.8501858,2.617257,734,Throw-a-ball-with-your-other-arm,
62051816.337,0.0473212,0.1389798,2.771697,0.02581951,0.1883911,2.831994,0.04234128,0.5266842,2.894063,0.08380847,0.766758,2.97205,-0.07434045,0.4592146,2.806851,-0.1446733,0.2902923,2.658369,-0.09651922,0.1265601,2.401196,-0.06695778,0.0389084,2.319634,0.2119234,0.4167383,2.930033,0.2083529,0.1483034,2.813843,0.20403,-0.05411328,2.695938,0.1935191,-0.1392838,2.641802,-0.01180533,0.08288387,2.717832,-0.1295756,-0.4258137,2.686207,-0.162839,-0.754684,2.856556,-0.122574,-0.7951517,2.772265,0.1087397,0.05731846,2.777878,0.08029956,-0.4565593,2.740579,0.0706102,-0.7815062,2.693788,0.06472211,-0.8499349,2.615162,734,Throw-a-ball-with-your-other-arm,
62051848.3389,0.04716619,0.1388431,2.776454,0.02593007,0.1885736,2.838017,0.03642162,0.5417671,2.910465,0.07882172,0.7821517,2.985353,-0.08248095,0.4580932,2.814032,-0.1349563,0.2576718,2.679326,-0.1220828,0.06584296,2.438806,-0.09721,-0.02232935,2.394763,0.2101203,0.4163461,2.934152,0.2058629,0.1474812,2.822455,0.202132,-0.05909525,2.700397,0.1958271,-0.1412105,2.66342,-0.01361948,0.08036008,2.721919,-0.1323753,-0.4395086,2.712452,-0.1613687,-0.7746038,2.872735,-0.1224651,-0.8153833,2.787959,0.1111595,0.05834371,2.783389,0.0793524,-0.4562148,2.745145,0.07069838,-0.7807804,2.695795,0.06466815,-0.8496627,2.615719,734,Throw-a-ball-with-your-other-arm,
62051880.3407,0.0443188,0.1400402,2.785417,0.02417461,0.1907004,2.848688,0.03276174,0.5462018,2.920383,0.07892061,0.7869406,2.987104,-0.09808572,0.4573377,2.824937,-0.1390729,0.2529763,2.693353,-0.1367937,0.02302015,2.506403,-0.1237604,-0.07357272,2.477534,0.2083611,0.4149489,2.937898,0.1994146,0.1493761,2.835241,0.1992808,-0.05927441,2.712445,0.1894851,-0.1438551,2.670137,-0.01972049,0.07689598,2.728795,-0.1345264,-0.4388149,2.729919,-0.1542388,-0.7733713,2.892375,-0.118466,-0.8142073,2.80626,0.1118779,0.06008125,2.791486,0.07765813,-0.4531228,2.750641,0.07039408,-0.7802726,2.69661,0.06489954,-0.8478953,2.61724,734,Throw-a-ball-with-your-other-arm,
62051916.3428,0.03753312,0.1408632,2.796949,0.01744538,0.1922702,2.860043,0.02610291,0.5481437,2.929593,0.07562675,0.7885544,2.993073,-0.1085378,0.4601287,2.835106,-0.1543574,0.226872,2.71166,-0.1453489,-0.04179126,2.570756,-0.1440462,-0.1216715,2.552824,0.1963592,0.4213453,2.947676,0.1964163,0.1501455,2.84459,0.1959947,-0.05860762,2.72328,0.1836417,-0.1472953,2.676618,-0.02733981,0.07572526,2.740021,-0.1333712,-0.4424396,2.755036,-0.1521101,-0.7796798,2.912773,-0.1580957,-0.8681948,2.915294,0.1065305,0.06194683,2.802446,0.07558169,-0.4534326,2.754619,0.07041267,-0.7794341,2.698097,0.06465459,-0.8475452,2.617748,734,Throw-a-ball-with-your-other-arm,
