Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
57006802.6668,0.2701561,0.2887948,3.048468,0.2750464,0.3599034,3.080044,0.2595423,0.7263597,3.065441,0.2308165,0.9138346,3.050575,0.09925722,0.6033639,3.131113,-0.02658055,0.3782619,3.148683,-0.1962669,0.1861075,3.103417,-0.2573822,0.1167634,3.091277,0.4185469,0.6225325,3.063401,0.5973369,0.4035338,3.021272,0.7474474,0.211874,2.938039,0.8086244,0.1334219,2.896261,0.2013196,0.2110075,3.05872,0.2226831,-0.2968074,3.113631,0.2298831,-0.6424905,3.108818,0.2323701,-0.7313333,3.032019,0.3427863,0.2204166,3.027626,0.3641994,-0.2902372,3.061329,0.3553396,-0.6458843,3.071863,0.3301955,-0.7343905,2.989763,577,Make-the-letter-T,
57006836.6687,0.2701117,0.288802,3.048485,0.2749735,0.3599438,3.07986,0.2592745,0.7263986,3.065124,0.2307202,0.9137148,3.050122,0.09913667,0.6034488,3.131129,-0.02327181,0.3761337,3.148405,-0.1847424,0.1757632,3.105567,-0.2474898,0.1028281,3.088658,0.4184145,0.6223746,3.063251,0.5954115,0.3940516,3.019182,0.7513583,0.1637622,2.929029,0.8042223,0.1056052,2.909715,0.2012364,0.2110101,3.058779,0.2233764,-0.2973944,3.11333,0.2302886,-0.642886,3.108873,0.2319173,-0.731602,3.03209,0.3427618,0.2204004,3.027672,0.364216,-0.2901244,3.061399,0.3564887,-0.6466612,3.071112,0.3304935,-0.7351988,2.987642,577,Make-the-letter-T,
57006868.6706,0.2701552,0.288841,3.048457,0.275115,0.3599917,3.079572,0.2585579,0.7249871,3.064532,0.2307887,0.9137621,3.049497,0.09846245,0.6042442,3.131923,-0.01529367,0.3675429,3.148391,-0.1594257,0.173923,3.106363,-0.2155644,0.08505468,3.075704,0.4173694,0.6218817,3.062153,0.5889379,0.3887349,3.021346,0.7393042,0.1587488,2.928946,0.7816148,0.09183148,2.912162,0.2012879,0.2110525,3.058802,0.2230975,-0.2938043,3.114102,0.2307156,-0.6430437,3.109669,0.2309901,-0.7324548,3.03059,0.3429292,0.2204507,3.027596,0.3642399,-0.2898553,3.061948,0.3565213,-0.6466962,3.071047,0.3304282,-0.735096,2.987586,577,Make-the-letter-T,
57006900.6724,0.2700715,0.288818,3.04847,0.2749337,0.3599848,3.079383,0.2583636,0.7251233,3.064493,0.2316961,0.9147468,3.049971,0.09791809,0.6045665,3.131479,-0.007076625,0.3663755,3.145962,-0.1428983,0.1429292,3.107642,-0.1953639,0.06164924,3.090921,0.4174465,0.6217266,3.062021,0.5797159,0.3759088,3.024366,0.7238531,0.1416163,2.936275,0.7572572,0.06916916,2.922661,0.2010721,0.2108627,3.058914,0.2234053,-0.297098,3.114628,0.2316964,-0.6466943,3.109061,0.2283333,-0.7358216,3.027629,0.3428879,0.2203614,3.027587,0.3645882,-0.2901402,3.062063,0.3559007,-0.6474064,3.07049,0.3281758,-0.7354661,2.988064,577,Make-the-letter-T,
57006936.6744,0.2698348,0.2887841,3.048379,0.2746054,0.359919,3.079036,0.2579739,0.7247992,3.064104,0.2317189,0.9142379,3.049086,0.0975609,0.6043734,3.13116,0.01224193,0.3485295,3.142019,-0.1084249,0.1233682,3.120181,-0.1502956,0.04367347,3.10887,0.4172999,0.6215045,3.061819,0.5692648,0.3672477,3.027376,0.6905187,0.1306291,2.944955,0.7289923,0.06024729,2.93419,0.2007166,0.2108097,3.058816,0.2233947,-0.2976195,3.115653,0.2313106,-0.6464307,3.109536,0.2316763,-0.7311858,3.04027,0.3427593,0.2202726,3.027566,0.3646429,-0.2900228,3.062032,0.3558089,-0.6473753,3.070114,0.3291851,-0.7359616,2.989429,577,Make-the-letter-T,
57006968.6763,0.2697082,0.2893464,3.048422,0.2739679,0.360122,3.078914,0.2582473,0.7241355,3.063793,0.2315051,0.913728,3.047609,0.09729698,0.604058,3.130513,0.02635061,0.3373201,3.142092,-0.08421376,0.112732,3.120966,-0.1093729,0.01490481,3.078706,0.4228845,0.6210235,3.066005,0.5480752,0.3531513,3.031159,0.6643708,0.1280087,2.952607,0.7009128,0.04232442,2.934367,0.2001959,0.2109117,3.059064,0.223524,-0.2959409,3.114829,0.2325192,-0.6511314,3.105396,0.2314432,-0.7337973,3.037581,0.3428304,0.2202951,3.027532,0.3647356,-0.2904152,3.062184,0.3550309,-0.6474065,3.069631,0.32678,-0.7361589,2.987273,577,Make-the-letter-T,
57007000.6781,0.2696455,0.2893178,3.048424,0.273811,0.3600433,3.078724,0.2578586,0.7235335,3.063871,0.2310948,0.9138231,3.046492,0.09595986,0.5984849,3.129963,0.04518936,0.3247781,3.13946,-0.02236426,0.1015731,3.132144,-0.06265067,-1.045316E-05,3.125294,0.4225496,0.6195325,3.065696,0.5383244,0.3441823,3.0334,0.6268942,0.1214072,2.956972,0.6457345,0.02890398,2.93349,0.1998275,0.2105225,3.05942,0.2222988,-0.2913517,3.113047,0.2314357,-0.6410822,3.112774,0.2335764,-0.7296569,3.044894,0.3429085,0.220031,3.027234,0.3650101,-0.2895944,3.062404,0.3557644,-0.6475018,3.070965,0.3275231,-0.7350124,2.987207,577,Make-the-letter-T,
57007039.6803,0.2695097,0.2887953,3.04855,0.2736621,0.3597544,3.078453,0.257513,0.7236918,3.063145,0.2307995,0.9134333,3.044517,0.09677804,0.5972127,3.13009,0.06713675,0.3091155,3.137583,0.006152615,0.08690207,3.122923,-0.02137831,-0.01898314,3.127364,0.4222037,0.61944,3.065628,0.5242034,0.3317681,3.041541,0.5962538,0.101844,2.961779,0.6146726,0.008155826,2.947741,0.1998776,0.2093016,3.060664,0.2219278,-0.2907777,3.113015,0.2305999,-0.6463345,3.109811,0.2234622,-0.7394429,3.030811,0.3427258,0.2195977,3.027067,0.3650535,-0.2894941,3.062516,0.3542687,-0.6495185,3.071085,0.3268708,-0.7362013,2.986658,577,Make-the-letter-T,
57007068.682,0.2691593,0.2884727,3.049155,0.2734703,0.3595886,3.0785,0.2576314,0.7237197,3.063078,0.229997,0.9128279,3.042648,0.09738033,0.5958354,3.129517,0.0729131,0.3097006,3.135949,0.03769808,0.08205108,3.116245,0.02609559,-0.02680079,3.113809,0.4208604,0.6177247,3.064668,0.5082281,0.3184842,3.04167,0.5648561,0.09028977,2.967489,0.5917747,-0.007378386,2.955746,0.1993611,0.2082528,3.064126,0.2220426,-0.2932212,3.113594,0.2306292,-0.6464065,3.109815,0.2259307,-0.7386167,3.031262,0.342142,0.2192497,3.026911,0.3651338,-0.289599,3.062733,0.3536037,-0.6495032,3.071161,0.336352,-0.7319604,2.994656,577,Make-the-letter-T,
57007100.6838,0.268771,0.2867856,3.050153,0.2731242,0.358458,3.078866,0.2576191,0.7237569,3.063109,0.2300123,0.9127945,3.04248,0.09908979,0.5956012,3.129061,0.08298872,0.307426,3.134368,0.05894428,0.0744125,3.114331,0.05126868,-0.03479864,3.116163,0.4204732,0.616914,3.064126,0.5035684,0.3164956,3.043299,0.5309967,0.0812619,2.986143,0.550891,-0.0110889,2.975491,0.1992461,0.2071338,3.065653,0.2205835,-0.3000448,3.114791,0.2305662,-0.6463321,3.109809,0.2271373,-0.7386045,3.034725,0.3415504,0.2176574,3.027204,0.3648707,-0.2894076,3.062962,0.3537768,-0.6493793,3.071124,0.3336485,-0.7331954,2.99523,577,Make-the-letter-T,
57007136.6859,0.268281,0.2856519,3.051443,0.2728811,0.357739,3.079243,0.2576276,0.7238095,3.063046,0.230263,0.9129532,3.04226,0.1016476,0.5966952,3.129445,0.0909525,0.3001169,3.138408,0.06790163,0.07109202,3.113817,0.06186485,-0.03574426,3.111042,0.4180013,0.6157687,3.062932,0.4860985,0.328352,3.038435,0.5098095,0.06724921,2.992183,0.5246493,-0.02806862,2.996858,0.1995237,0.2066222,3.068272,0.2203182,-0.2979974,3.114671,0.2307505,-0.6489886,3.10985,0.2268687,-0.7389573,3.035168,0.3403173,0.216964,3.027891,0.3648849,-0.2895007,3.063102,0.3525185,-0.6510978,3.074343,0.3320085,-0.7339278,2.995058,577,Make-the-letter-T,
57007169.6878,0.2678417,0.2849818,3.052249,0.2725202,0.3573723,3.079296,0.257289,0.7243095,3.062901,0.2297913,0.9123925,3.04205,0.1032894,0.5970126,3.129405,0.09535708,0.3132521,3.143301,0.0714356,0.06964307,3.114129,0.07427412,-0.03916202,3.102176,0.4169566,0.6145007,3.06155,0.4791275,0.3319635,3.038935,0.5021383,0.06046319,2.992009,0.5196434,-0.02646889,2.998221,0.1993445,0.206136,3.07038,0.2191718,-0.2949997,3.112695,0.2317089,-0.6472211,3.109776,0.2270667,-0.7387314,3.034888,0.3397482,0.2165584,3.028038,0.3648408,-0.2898682,3.063006,0.3525603,-0.6509534,3.072419,0.3321114,-0.7334511,2.993263,577,Make-the-letter-T,
57007202.6897,0.2677163,0.284977,3.052487,0.2724392,0.3574529,3.078948,0.2572117,0.7250225,3.06269,0.230079,0.9126048,3.042327,0.1042757,0.5976327,3.130126,0.09556259,0.3070186,3.141854,0.07154807,0.06961751,3.114179,0.06583099,-0.03869016,3.118422,0.4164356,0.6143463,3.060887,0.4761223,0.3335028,3.037803,0.491655,0.023884,2.990936,0.5227367,-0.04953169,3.004865,0.1993727,0.2062609,3.071714,0.2196304,-0.2969385,3.112761,0.2329045,-0.6475792,3.108572,0.2275449,-0.7390238,3.032427,0.3394082,0.2165506,3.027862,0.3645643,-0.2900171,3.063154,0.351616,-0.6510403,3.071779,0.3294032,-0.7337189,2.992795,577,Make-the-letter-T,
57007236.6916,0.2678815,0.2850299,3.052593,0.2725008,0.3574687,3.078555,0.2574894,0.7247161,3.062553,0.2300705,0.9126385,3.042357,0.1043987,0.5976228,3.130161,0.09513259,0.3068264,3.14197,0.07074607,0.0717362,3.112963,0.06263392,-0.03508772,3.11763,0.416323,0.6140714,3.060624,0.4765713,0.3333184,3.036061,0.4935939,0.0235256,2.991642,0.5224147,-0.05080643,3.005572,0.1997701,0.2063887,3.072164,0.2196738,-0.2970279,3.112791,0.2330966,-0.6478123,3.108994,0.2297904,-0.7362059,3.033009,0.3395067,0.2165437,3.02772,0.364777,-0.2893591,3.062247,0.3532594,-0.6491255,3.072373,0.3299902,-0.7333984,2.991595,577,Make-the-letter-T,
57007268.6934,0.2680047,0.284882,3.052655,0.2726064,0.3573378,3.078197,0.2576079,0.7247336,3.062615,0.2305382,0.9117249,3.041167,0.1043867,0.5976145,3.131175,0.09374812,0.3054635,3.140973,0.06598847,0.07175294,3.112973,0.04891275,-0.03640222,3.113515,0.4167462,0.6137529,3.060525,0.477326,0.3367963,3.036333,0.5094089,0.07559989,2.990167,0.5156003,-0.0253295,2.992674,0.1998324,0.2062039,3.071911,0.2207814,-0.2943844,3.112835,0.2337029,-0.6477751,3.108222,0.2289465,-0.7370862,3.035353,0.3397747,0.216309,3.027939,0.3645864,-0.2899515,3.062545,0.3533501,-0.6488692,3.072524,0.3342553,-0.730316,2.993473,577,Make-the-letter-T,
57007301.6953,0.2680338,0.2848838,3.052633,0.2726769,0.3574502,3.077649,0.2576649,0.7259117,3.061652,0.2311337,0.912995,3.041502,0.1042624,0.5976583,3.131885,0.0909311,0.3082477,3.139159,0.04136852,0.08351713,3.113485,0.01736249,-0.02326283,3.116853,0.4163541,0.613189,3.059351,0.4777986,0.3388588,3.034232,0.5114262,0.07977334,2.986635,0.5303606,-0.01004265,2.967867,0.1999579,0.2061278,3.071954,0.2209286,-0.2932398,3.112608,0.2336938,-0.648049,3.108196,0.2282121,-0.7370084,3.036071,0.3397742,0.2163494,3.027729,0.3647699,-0.2897862,3.062303,0.3530584,-0.6486689,3.072461,0.3332436,-0.731311,2.991126,577,Make-the-letter-T,
57007336.6973,0.2684994,0.2853649,3.052257,0.2729706,0.3577437,3.076802,0.2585989,0.7251397,3.060673,0.2311169,0.9129601,3.041479,0.1041876,0.5971438,3.131969,0.08695596,0.3055911,3.138181,0.03771557,0.08077748,3.112732,0.001471192,-0.02140696,3.128036,0.4170564,0.6135296,3.059543,0.4797266,0.3393095,3.035047,0.5180322,0.08610632,2.979235,0.5380605,-0.008826867,2.95635,0.2000933,0.2061791,3.071856,0.2209188,-0.2932315,3.112605,0.2335421,-0.6464434,3.108577,0.2288797,-0.735884,3.038432,0.3405192,0.216771,3.026773,0.3647705,-0.289754,3.062309,0.3539884,-0.6463004,3.072605,0.3327411,-0.7317663,2.990968,577,Make-the-letter-T,
57007369.6992,0.2684813,0.2848725,3.051981,0.2730159,0.3574184,3.076151,0.2586821,0.7252485,3.060618,0.2305468,0.9127426,3.039862,0.1043917,0.5969288,3.132402,0.08015944,0.3144661,3.133163,0.01395152,0.0937455,3.118842,-0.01237062,-0.0123014,3.12596,0.4167153,0.612394,3.05831,0.4954504,0.31389,3.031482,0.5390433,0.08336985,2.964733,0.5508195,-0.006052392,2.947106,0.2000829,0.2058579,3.071416,0.221165,-0.2906677,3.112093,0.2328797,-0.6440991,3.11007,0.2334778,-0.7279711,3.048124,0.3403987,0.2163579,3.026481,0.3647911,-0.2898418,3.062318,0.3569349,-0.6465165,3.074297,0.3500896,-0.7356534,3.036,577,Make-the-letter-T,
57007400.701,0.2684714,0.2836609,3.051422,0.2732732,0.356488,3.075345,0.2586821,0.7252476,3.060619,0.2306552,0.9131414,3.040032,0.1040368,0.5965421,3.133052,0.07216145,0.3137691,3.133334,-0.004560475,0.09435784,3.116627,-0.04500343,-0.007210396,3.110475,0.4139906,0.6094152,3.054875,0.4970031,0.3200441,3.029072,0.5527357,0.08194374,2.954669,0.5752853,-0.0073518,2.94224,0.2003362,0.2050886,3.070484,0.2215626,-0.2950419,3.114042,0.2322266,-0.6492915,3.108742,0.2285147,-0.7334126,3.034296,0.3400708,0.2153131,3.025977,0.3646719,-0.2900577,3.062574,0.3533235,-0.6498151,3.073814,0.3280046,-0.7409084,2.998445,577,Make-the-letter-T,
57007436.703,0.2688471,0.2835644,3.05104,0.2735513,0.3562797,3.074727,0.2592125,0.7246724,3.060422,0.2303727,0.9127846,3.039782,0.1040888,0.5965395,3.133007,0.06226866,0.3178242,3.135172,-0.03939411,0.0984447,3.127714,-0.0791513,-0.0003518015,3.102253,0.4147943,0.6096096,3.055233,0.5030099,0.3215484,3.025888,0.5885953,0.08509186,2.940385,0.6119787,-9.162381E-05,2.924279,0.2009393,0.2051487,3.068992,0.22146,-0.294016,3.114033,0.2324822,-0.6495057,3.108744,0.2285835,-0.7337049,3.033843,0.3403451,0.2151811,3.025896,0.3649588,-0.2903029,3.062426,0.3533037,-0.6493118,3.074542,0.3297361,-0.7394383,2.999066,577,Make-the-letter-T,
57007468.7049,0.268996,0.2833885,3.050389,0.2735868,0.3561717,3.074125,0.2591505,0.7251039,3.060486,0.23013,0.9121343,3.039606,0.1037892,0.5963637,3.132792,0.04884551,0.3236496,3.135561,-0.07944021,0.1050215,3.116521,-0.1206725,0.01084209,3.091475,0.4146451,0.6092066,3.055086,0.5230842,0.3258743,3.020162,0.6292503,0.09398932,2.933969,0.6477222,0.01110912,2.916246,0.2011687,0.2051622,3.066842,0.222426,-0.288638,3.113328,0.2323357,-0.6479122,3.109,0.2288108,-0.7295743,3.040427,0.3404615,0.2150941,3.02567,0.3650374,-0.2903896,3.062448,0.3532528,-0.6492617,3.074701,0.3299346,-0.7379006,2.998566,577,Make-the-letter-T,
57007500.7067,0.2689768,0.2834008,3.050276,0.2735729,0.3561593,3.07387,0.2591774,0.7250721,3.060466,0.2302958,0.9120566,3.039639,0.1027359,0.5970855,3.133181,0.01882567,0.3568692,3.139055,-0.1125107,0.1360392,3.116338,-0.1633568,0.05243876,3.112181,0.4141186,0.6110504,3.054978,0.5439893,0.3400525,3.014101,0.6566972,0.1112386,2.931858,0.6998806,0.03660123,2.90818,0.2010858,0.2053377,3.066064,0.2224974,-0.2877197,3.113151,0.2323459,-0.6479874,3.109237,0.2269689,-0.7319158,3.03576,0.3404319,0.2150926,3.025708,0.3652228,-0.2904468,3.06233,0.3536916,-0.6500929,3.074563,0.3308067,-0.737401,2.998479,577,Make-the-letter-T,
57007536.7088,0.2690102,0.2840832,3.049987,0.2734214,0.3564901,3.073656,0.2593752,0.7249363,3.06058,0.2310762,0.9125873,3.040456,0.1025708,0.5972048,3.13309,0.00404831,0.3553081,3.143252,-0.1516744,0.1733113,3.119097,-0.2067306,0.08356891,3.089019,0.4170852,0.6154455,3.056894,0.5716932,0.3568309,3.010048,0.7164671,0.1309508,2.928043,0.752432,0.05998652,2.913187,0.2008644,0.2058086,3.065445,0.222584,-0.2871306,3.113225,0.2328065,-0.6483427,3.108924,0.2275972,-0.7328275,3.032911,0.3405389,0.215426,3.025644,0.364216,-0.2871725,3.06119,0.3537516,-0.6498171,3.072255,0.3316425,-0.7370983,2.99612,577,Make-the-letter-T,
57007568.7106,0.2689544,0.2843547,3.049734,0.2733332,0.356707,3.073376,0.2592552,0.7250627,3.060548,0.2324755,0.913342,3.044498,0.1020639,0.5983794,3.133088,-0.01542131,0.3720688,3.150989,-0.2081798,0.1883232,3.137534,-0.2650929,0.1308103,3.13933,0.4170683,0.616336,3.056799,0.5989753,0.3860642,3.013217,0.7434176,0.2012288,2.936557,0.7934576,0.1173462,2.889642,0.2007958,0.2061477,3.064975,0.2236985,-0.2943934,3.115643,0.231244,-0.6544281,3.107344,0.2216515,-0.7383286,3.031082,0.3405196,0.2155577,3.025553,0.3643815,-0.2904239,3.061738,0.3538515,-0.6499093,3.072078,0.3309505,-0.7372521,2.994493,577,Make-the-letter-T,
57007600.7124,0.2692393,0.2853028,3.048917,0.2735896,0.3572628,3.072855,0.2600432,0.7249216,3.060691,0.2326208,0.9134538,3.045081,0.1025308,0.6026459,3.132427,-0.0498337,0.4026935,3.154293,-0.2453389,0.2433702,3.139427,-0.3031155,0.1776594,3.150897,0.4173701,0.6173575,3.057299,0.6137615,0.4131082,3.015111,0.7717693,0.2506116,2.937955,0.8404847,0.178918,2.891827,0.2008712,0.2078938,3.06274,0.223301,-0.2913703,3.114464,0.2307069,-0.6527718,3.109065,0.2243244,-0.7364858,3.057462,0.3407368,0.2163911,3.025253,0.3643195,-0.2899733,3.061656,0.3556167,-0.6493363,3.07397,0.3351482,-0.7363164,2.994672,577,Make-the-letter-T,
57007636.7145,0.2693322,0.2856778,3.048808,0.273388,0.3575683,3.072872,0.2599791,0.7250699,3.060741,0.2327365,0.9134558,3.045144,0.1033721,0.6045232,3.131863,-0.09092747,0.4197588,3.160278,-0.2813604,0.2901905,3.153534,-0.3703357,0.2268603,3.161423,0.4207618,0.620872,3.059922,0.630294,0.4396996,3.018325,0.8214511,0.2976308,2.936678,0.8958834,0.2305246,2.898415,0.2010268,0.2084584,3.06199,0.2235627,-0.2925581,3.114651,0.2319029,-0.6526439,3.10737,0.2225755,-0.7370636,3.045746,0.3409045,0.2167379,3.02562,0.3642799,-0.2900346,3.061705,0.3551535,-0.6491301,3.073762,0.3341514,-0.7357395,2.994305,577,Make-the-letter-T,
57007668.7163,0.2695872,0.2871631,3.048183,0.2735069,0.3586833,3.072519,0.2599397,0.7252095,3.060788,0.2334226,0.9134738,3.045336,0.1020621,0.6058377,3.131706,-0.1046059,0.4428751,3.161316,-0.3105121,0.3422196,3.17145,-0.4092863,0.2950343,3.168839,0.4217823,0.6226392,3.060367,0.650493,0.4616518,3.018712,0.8574269,0.3288022,2.934689,0.9279523,0.2912956,2.906436,0.2007876,0.2095856,3.059973,0.223213,-0.2913945,3.114756,0.2329376,-0.6516894,3.10882,0.2256019,-0.7363092,3.037556,0.3417287,0.218034,3.025983,0.3642438,-0.2900798,3.061658,0.3561912,-0.6476893,3.073506,0.3323003,-0.7341077,2.990877,577,Make-the-letter-T,
57007700.7181,0.269098,0.2894509,3.047385,0.2730976,0.3604119,3.07213,0.2600272,0.725428,3.060884,0.2335442,0.9143831,3.04692,0.1005059,0.6088998,3.130879,-0.1269518,0.4788552,3.162528,-0.33741,0.3917829,3.183757,-0.4418481,0.3591631,3.179484,0.4231585,0.6238938,3.060764,0.6603482,0.4921462,3.018967,0.86678,0.404559,2.952069,0.9233966,0.3718191,2.927214,0.199406,0.2116334,3.058157,0.2234108,-0.2948472,3.113954,0.2331043,-0.6518115,3.108802,0.2265421,-0.7357377,3.03483,0.3417331,0.2190476,3.025912,0.3641157,-0.2901776,3.061616,0.3568052,-0.6474953,3.072021,0.3327651,-0.7343034,2.986364,577,Make-the-letter-T,
57007736.7202,0.268862,0.2937956,3.045455,0.2727483,0.3635549,3.071181,0.2601282,0.7255962,3.061064,0.2347208,0.914768,3.047884,0.09977666,0.6153674,3.130078,-0.1327057,0.5000515,3.164793,-0.3559106,0.4461458,3.170374,-0.4361757,0.4383762,3.163504,0.4265054,0.6279661,3.063246,0.6776965,0.5182509,3.022825,0.9003378,0.4623768,2.951355,0.9699841,0.4241086,2.923151,0.1976408,0.2159337,3.054785,0.2228451,-0.2889484,3.111594,0.2312119,-0.6442155,3.111306,0.223863,-0.7343625,3.071488,0.3425489,0.2218963,3.024695,0.3640741,-0.2900696,3.061521,0.3567044,-0.6464989,3.072662,0.3343,-0.733687,2.990232,577,Make-the-letter-T,
57007768.722,0.2691615,0.2953876,3.044943,0.2730483,0.3649907,3.070981,0.2602157,0.7258135,3.060906,0.2373265,0.9158905,3.050347,0.09963096,0.6195526,3.128922,-0.1453721,0.5359656,3.169022,-0.3713158,0.4959038,3.176345,-0.4502203,0.5095276,3.188111,0.4280961,0.630114,3.062134,0.6661845,0.5587096,3.031823,0.9048069,0.5106305,2.958741,0.9744532,0.4723623,2.930536,0.1977024,0.2168724,3.054357,0.2230127,-0.2876978,3.111534,0.2305963,-0.6455947,3.109769,0.2407223,-0.7342425,3.025067,0.3431922,0.2232673,3.024353,0.3638201,-0.2900168,3.061664,0.3559853,-0.646782,3.07245,0.3331274,-0.7341329,2.990046,577,Make-the-letter-T,
57007804.7241,0.2690835,0.2964812,3.044881,0.2729567,0.3659549,3.071182,0.2608975,0.7261032,3.060654,0.2375527,0.9161951,3.051018,0.09883455,0.6228603,3.126651,-0.1513904,0.5533321,3.170698,-0.4059017,0.548999,3.178171,-0.4848057,0.5626227,3.189938,0.4305322,0.6310852,3.06184,0.7052783,0.5862129,3.049054,0.9229281,0.5666254,2.962105,0.9672384,0.5306373,2.942413,0.1973614,0.2173003,3.054395,0.2229142,-0.2917822,3.111938,0.2304714,-0.6457354,3.109669,0.2383492,-0.7349137,3.030153,0.3432598,0.2236927,3.024315,0.3635534,-0.2912267,3.062237,0.3534493,-0.6466361,3.074181,0.3320815,-0.7347845,2.989625,577,Make-the-letter-T,
57007836.7259,0.2698367,0.2983536,3.044628,0.2733746,0.3678361,3.071573,0.2610483,0.728245,3.061915,0.2390437,0.9168315,3.051508,0.09834477,0.6244757,3.123123,-0.1469596,0.5829663,3.168392,-0.3761118,0.5824681,3.178893,-0.4550155,0.5960917,3.19066,0.4340147,0.6341866,3.061714,0.7160382,0.6120621,3.049678,0.947913,0.6169697,2.991703,1.017559,0.5787014,2.963498,0.1974743,0.217916,3.054069,0.2225461,-0.2913165,3.112478,0.2310776,-0.6481455,3.107353,0.2345521,-0.7365018,3.028217,0.3451527,0.2255225,3.023834,0.3632642,-0.2912429,3.062388,0.352814,-0.6465062,3.070396,0.3319286,-0.7349373,2.98945,577,Make-the-letter-T,
57007868.7278,0.2703279,0.3023977,3.044419,0.2736712,0.3712164,3.071541,0.2611598,0.7288747,3.061355,0.239214,0.9168668,3.051409,0.09681533,0.6277123,3.121408,-0.1521796,0.6030704,3.17025,-0.3792311,0.6353005,3.179044,-0.4581344,0.6489241,3.190811,0.4365933,0.6376548,3.061356,0.7235237,0.6313952,3.052205,0.9489247,0.6641985,3.00344,1.024058,0.6751329,2.991792,0.1972015,0.2201055,3.054121,0.2225385,-0.2912423,3.112495,0.2310183,-0.6447452,3.108674,0.2371714,-0.7358875,3.027924,0.3464837,0.2281656,3.023625,0.3625624,-0.2898775,3.062334,0.3529672,-0.6461197,3.072108,0.3305686,-0.7347175,2.98927,577,Make-the-letter-T,
57007904.7298,0.2708074,0.3039672,3.044442,0.273809,0.3726528,3.071949,0.2614171,0.7293594,3.061432,0.2399494,0.9167085,3.05038,0.09607823,0.6303833,3.116749,-0.1442295,0.619944,3.175161,-0.3722876,0.6469917,3.180327,-0.4511903,0.6606151,3.192094,0.4383435,0.6397215,3.061001,0.7166547,0.6484768,3.055451,0.9421068,0.679791,3.005666,1.021419,0.6958751,3.006424,0.1971855,0.2208983,3.054232,0.2221315,-0.2882925,3.11301,0.2323056,-0.6467068,3.109583,0.2366142,-0.7357914,3.028064,0.3476154,0.229553,3.023352,0.3624504,-0.2900074,3.062338,0.3524167,-0.6475829,3.07193,0.330631,-0.734723,2.989228,577,Make-the-letter-T,
57007936.7316,0.2711989,0.306472,3.044215,0.2740661,0.3749279,3.072084,0.2616875,0.7302799,3.061424,0.24052,0.9170079,3.050473,0.09569381,0.6313743,3.11541,-0.1371214,0.6300332,3.174601,-0.3642328,0.6644494,3.179177,-0.4431351,0.6780729,3.190943,0.4409773,0.6431659,3.061489,0.7189292,0.6635468,3.060147,0.9431999,0.6961236,3.004564,1.023584,0.7047271,3.000834,0.1970278,0.2225285,3.054055,0.2223071,-0.2888927,3.113077,0.2327773,-0.647176,3.109542,0.2357889,-0.735716,3.027579,0.3485707,0.2313606,3.022954,0.3625816,-0.290011,3.062359,0.3539878,-0.647442,3.071721,0.331233,-0.7335019,2.987343,577,Make-the-letter-T,
57007968.7335,0.2713372,0.307798,3.044303,0.2741362,0.3761656,3.072459,0.2624147,0.731054,3.061455,0.2409731,0.9175211,3.050298,0.09593973,0.6332527,3.113146,-0.1383609,0.6405454,3.172416,-0.362847,0.6872752,3.181501,-0.4417489,0.7008984,3.193267,0.4425077,0.6453815,3.061734,0.7111255,0.6756907,3.066831,0.9335007,0.7265723,3.02041,0.9501288,0.723774,3.024836,0.1968728,0.2238833,3.053879,0.2212967,-0.2862251,3.111839,0.2325967,-0.6472579,3.109807,0.2266588,-0.7377706,3.043567,0.348787,0.2323901,3.023231,0.3617889,-0.2893489,3.061895,0.3546659,-0.6478586,3.071886,0.3310637,-0.7335956,2.986377,577,Make-the-letter-T,
57008004.7355,0.2716979,0.309782,3.044272,0.2743558,0.3777514,3.07276,0.2623275,0.7312956,3.061613,0.2408552,0.9177375,3.048341,0.09594703,0.6345285,3.112544,-0.1361009,0.6445249,3.170237,-0.3592971,0.694998,3.183584,-0.4381987,0.7086213,3.19535,0.442829,0.648141,3.061792,0.7099684,0.6827729,3.068084,0.9279535,0.7507016,3.023109,0.9923258,0.7543763,3.018991,0.1970966,0.2260712,3.053636,0.2219267,-0.2806669,3.109595,0.2339689,-0.6369283,3.112873,0.2298069,-0.727297,3.053745,0.3496406,0.2344228,3.023165,0.3620379,-0.2896754,3.061704,0.3553594,-0.6470793,3.071711,0.3327126,-0.7335394,2.987523,577,Make-the-letter-T,
