Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37961306.1744,-0.09027648,0.1419183,2.948656,-0.09442938,0.2078405,3.001501,-0.1056428,0.5780275,3.002783,-0.09378269,0.750966,2.961572,-0.2494568,0.4565547,2.991321,-0.293085,0.2057753,2.998015,-0.3120139,0.009388611,2.967978,-0.3184053,-0.05281203,2.954584,0.04193234,0.465483,3.002902,0.1018722,0.213478,3.044748,0.1244349,-0.003930007,3.026925,0.1227739,-0.08808052,3.019372,-0.1540997,0.0748032,2.935769,-0.1374459,-0.3705658,2.998939,-0.1431812,-0.6874201,3.006383,-0.1305642,-0.7487084,2.981993,-0.02131388,0.07787205,2.941661,-0.02540437,-0.3762677,3.015439,-0.02874903,-0.6950161,3.029345,-0.02306832,-0.7699975,2.992084,888,Bend-your-other-knee-while-raising-your-leg,
37961338.1762,-0.0901513,0.1417474,2.948792,-0.09434079,0.2077095,3.001646,-0.105597,0.5781789,3.002893,-0.09394301,0.7511016,2.961506,-0.2498082,0.4568481,2.991219,-0.2943488,0.2042118,2.999353,-0.3132153,0.007818818,2.969293,-0.3192663,-0.0507319,2.956199,0.04176852,0.4656515,3.002882,0.1011042,0.2136264,3.044324,0.124452,-0.003227855,3.027742,0.1226146,-0.0873464,3.019879,-0.1539623,0.07444106,2.935931,-0.1375264,-0.3710386,2.998871,-0.1438464,-0.69665,3.005392,-0.1302683,-0.7587649,2.983767,-0.02121639,0.07787067,2.941786,-0.02542624,-0.3761149,3.015489,-0.0287775,-0.6950217,3.029298,-0.02104797,-0.7700821,2.990371,888,Bend-your-other-knee-while-raising-your-leg,
37961374.1782,-0.09014679,0.1414803,2.948732,-0.09423012,0.2075751,3.001546,-0.1056346,0.5782707,3.001829,-0.09547187,0.7519588,2.961987,-0.2506115,0.4568144,2.990645,-0.2953145,0.2028677,2.999411,-0.3136599,0.006398812,2.969625,-0.3196135,-0.0507836,2.95663,0.04019196,0.4654966,3.001534,0.1005902,0.2140771,3.044192,0.1228301,-0.000123705,3.026616,0.1204079,-0.08417542,3.018212,-0.1539325,0.07406852,2.935993,-0.1377085,-0.3710774,2.998879,-0.1449047,-0.6982086,3.004223,-0.1243661,-0.7595178,2.986069,-0.02123342,0.07784925,2.941782,-0.02496363,-0.3782566,3.015874,-0.02814044,-0.6959746,3.029345,-0.02031583,-0.7724013,2.993444,888,Bend-your-other-knee-while-raising-your-leg,
37961406.1801,-0.08951956,0.1405606,2.94889,-0.09388752,0.2068888,3.001596,-0.1061454,0.5779871,3.001285,-0.09613589,0.7534462,2.962072,-0.2507959,0.4557129,2.988009,-0.2957235,0.2016124,2.999566,-0.3138662,0.005141541,2.969557,-0.3197117,-0.05071899,2.956689,0.03740622,0.4630342,2.998707,0.1003971,0.214344,3.044132,0.1244202,0.002200877,3.025572,0.1217254,-0.08182698,3.017012,-0.1528034,0.07332525,2.936504,-0.1389988,-0.3720265,2.998928,-0.1433872,-0.6956316,3.004817,-0.1288113,-0.7579093,2.984344,-0.0209267,0.07760563,2.94192,-0.02554658,-0.369527,3.012285,-0.0277268,-0.6927314,3.030211,-0.03668649,-0.7533011,3.002623,888,Bend-your-other-knee-while-raising-your-leg,
37961438.1819,-0.08961736,0.140738,2.948888,-0.09508618,0.2069917,3.001514,-0.1075257,0.5763747,2.999968,-0.0971356,0.7503595,2.960859,-0.2507158,0.4554639,2.987256,-0.2953916,0.2015077,2.999165,-0.3139242,0.005009696,2.969867,-0.3197165,-0.0505228,2.956975,0.04293759,0.4678494,3.005708,0.1003144,0.2143756,3.044176,0.1241513,0.002296412,3.024471,0.1213032,-0.08169854,3.015641,-0.1529343,0.0734129,2.936517,-0.1395051,-0.3721156,2.998575,-0.1436223,-0.6913816,3.004861,-0.1324841,-0.7537515,2.982591,-0.02091662,0.07761073,2.941929,-0.0260179,-0.3694761,3.011349,-0.02901413,-0.6925384,3.029339,-0.02496804,-0.7618225,2.994008,888,Bend-your-other-knee-while-raising-your-leg,
37961474.184,-0.09007842,0.1405392,2.948823,-0.09490713,0.2068131,3.001433,-0.108929,0.5764073,2.999384,-0.09734126,0.7506735,2.960446,-0.2519374,0.4558826,2.987308,-0.2948806,0.2015026,2.998302,-0.3139557,0.004981861,2.969885,-0.3195355,-0.04866309,2.957078,0.03704301,0.4656493,3.000105,0.1003384,0.2145568,3.043998,0.1240869,0.002988701,3.024524,0.1211857,-0.08099922,3.015643,-0.1531469,0.07337083,2.936553,-0.139186,-0.371847,2.998002,-0.1443208,-0.6965505,3.006087,-0.1272524,-0.7560778,2.980103,-0.02144209,0.07754315,2.941895,-0.02660745,-0.3701016,3.010367,-0.02875663,-0.6921932,3.029113,-0.02669722,-0.7625309,2.988078,888,Bend-your-other-knee-while-raising-your-leg,
37961506.1858,-0.08989809,0.1404618,2.949006,-0.09666657,0.2067491,3.001385,-0.1087779,0.5762037,2.998643,-0.09747689,0.750576,2.960349,-0.2462748,0.4536302,2.980898,-0.2938957,0.2022204,2.997008,-0.3111189,0.005345568,2.971058,-0.3175882,-0.05670255,2.957487,0.04333423,0.4677406,3.006059,0.09963534,0.2151437,3.043362,0.1244005,0.00403936,3.023428,0.1214216,-0.07993668,3.014458,-0.1530018,0.07331288,2.936667,-0.1398247,-0.3726573,2.997504,-0.1418677,-0.7032678,3.00606,-0.1276687,-0.7647133,2.982978,-0.02103072,0.07738201,2.942694,-0.03150724,-0.37163,3.005786,-0.02875962,-0.6918971,3.029066,-0.02560642,-0.7677814,2.986447,888,Bend-your-other-knee-while-raising-your-leg,
37961538.1876,-0.08964077,0.1395038,2.949135,-0.09723002,0.205927,3.001371,-0.1095019,0.5759215,2.998329,-0.09661965,0.7496698,2.960621,-0.2425267,0.4524444,2.976286,-0.2931239,0.2031528,2.996039,-0.305304,0.003954133,2.971836,-0.3123494,-0.06458542,2.957823,0.04186034,0.4680376,3.005096,0.09924817,0.216004,3.043127,0.1236367,0.006151672,3.020925,0.1205432,-0.07780576,3.011818,-0.1521504,0.07285248,2.936542,-0.1389139,-0.373227,2.997281,-0.1419837,-0.7020121,3.006558,-0.1280837,-0.7634882,2.983377,-0.02113459,0.07721138,2.943243,-0.03278904,-0.3745463,3.003451,-0.02891209,-0.6920938,3.028375,-0.02429815,-0.7701606,2.985126,888,Bend-your-other-knee-while-raising-your-leg,
37961574.1897,-0.08965864,0.1395073,2.949115,-0.09628281,0.2060966,3.001401,-0.1090603,0.5766451,2.99726,-0.09614124,0.753839,2.960306,-0.2447811,0.4539249,2.977223,-0.2926448,0.2031687,2.995537,-0.304341,0.003227914,2.972677,-0.3113885,-0.06531166,2.958661,0.03893634,0.4645953,2.999337,0.09932913,0.2161116,3.043029,0.1239329,0.006623747,3.019067,0.1188968,-0.0774276,3.011899,-0.1522264,0.07293657,2.936543,-0.1391232,-0.3742689,2.99598,-0.1424983,-0.70229,3.005481,-0.129354,-0.7624009,2.978578,-0.0211637,0.07720303,2.943252,-0.03298808,-0.3750061,3.002544,-0.0280363,-0.6914982,3.027266,-0.02779511,-0.7692316,2.984374,888,Bend-your-other-knee-while-raising-your-leg,
37961606.1915,-0.08956563,0.1394991,2.949013,-0.09535673,0.2061313,3.001341,-0.1089133,0.5768635,2.997109,-0.09458552,0.7527274,2.959642,-0.2464872,0.4549673,2.978449,-0.2925038,0.2033478,2.995565,-0.3045041,0.005320736,2.972375,-0.3115526,-0.06322021,2.958358,0.03650079,0.4627715,2.995064,0.09940661,0.2192732,3.04256,0.1236541,0.006784664,3.017341,0.1176189,-0.07729588,3.011386,-0.1521465,0.07299346,2.936524,-0.1364286,-0.3701963,2.992845,-0.1427317,-0.7019674,3.00547,-0.1221402,-0.7632404,2.987263,-0.02108272,0.0772457,2.943103,-0.03102689,-0.3841583,3.000355,-0.03547358,-0.6952341,3.024852,-0.02419179,-0.7753562,2.984771,888,Bend-your-other-knee-while-raising-your-leg,
37961638.1933,-0.08865583,0.1424699,2.949097,-0.09539936,0.2085869,3.001275,-0.1074695,0.5783075,2.997018,-0.09416275,0.7534713,2.959373,-0.2481354,0.4579218,2.98089,-0.2922873,0.2034566,2.995857,-0.3029864,0.006047264,2.970892,-0.3100227,-0.06225112,2.956889,0.04907811,0.4695743,3.005381,0.1009245,0.2211626,3.044331,0.1258282,0.00697037,3.016151,0.1207885,-0.07729864,3.012305,-0.1521864,0.07413922,2.936512,-0.1339137,-0.3685097,2.990136,-0.140939,-0.7020051,3.005392,-0.1191142,-0.7580945,2.969429,-0.01979746,0.07854219,2.943095,-0.03107229,-0.3826269,2.997478,-0.03578558,-0.6948014,3.02385,-0.02545619,-0.7748812,2.982189,888,Bend-your-other-knee-while-raising-your-leg,
37961674.1954,-0.08765174,0.143955,2.948886,-0.09454034,0.2098876,3.001026,-0.1053539,0.5791097,2.996832,-0.09293716,0.754157,2.959171,-0.2480025,0.4579752,2.980995,-0.2914876,0.2046945,2.995538,-0.3015709,0.003678065,2.970034,-0.3086208,-0.06486438,2.956015,0.05374306,0.4695057,3.007642,0.1015002,0.2210403,3.044049,0.127832,0.007920202,3.015332,0.1231905,-0.07642615,3.012891,-0.1519624,0.07515588,2.935678,-0.1328247,-0.3677952,2.988021,-0.1421519,-0.7010028,3.004382,-0.1203419,-0.7571114,2.970906,-0.01825348,0.07911147,2.943446,-0.02867863,-0.3779975,2.995178,-0.03523191,-0.6935831,3.024443,-0.02606505,-0.773499,2.982199,888,Bend-your-other-knee-while-raising-your-leg,
37961706.1972,-0.08523361,0.1454055,2.948792,-0.09162569,0.211163,3.000976,-0.1013779,0.5797234,2.997112,-0.0905111,0.7530646,2.958455,-0.2473581,0.4582689,2.982206,-0.2889252,0.2037511,2.994632,-0.3004564,0.002780489,2.969787,-0.3075069,-0.06576211,2.955767,0.05810075,0.4693046,3.007331,0.105465,0.2208425,3.047342,0.1295207,0.007609307,3.014912,0.1247756,-0.0767519,3.01324,-0.1510342,0.07565845,2.935547,-0.1315234,-0.368191,2.983405,-0.1437228,-0.7035668,2.998799,-0.1310253,-0.7621772,2.968575,-0.01455938,0.07993376,2.943084,-0.02879404,-0.3767241,2.994018,-0.03549103,-0.6932712,3.02429,-0.02546291,-0.7729549,2.981805,888,Bend-your-other-knee-while-raising-your-leg,
37961738.1991,-0.08302177,0.1455355,2.948916,-0.08908363,0.2112854,3.00123,-0.09574264,0.5809566,2.99878,-0.08469189,0.7533815,2.958937,-0.2373506,0.4585514,2.980994,-0.2848546,0.202721,2.993385,-0.2989583,0.005651265,2.966435,-0.3055516,-0.05649133,2.952875,0.06321599,0.46867,3.006674,0.1136453,0.2169813,3.052271,0.1308129,0.008643905,3.013608,0.1259512,-0.07572331,3.012617,-0.1488317,0.07642426,2.935479,-0.1292841,-0.3639091,2.973601,-0.1466793,-0.7007188,2.993735,-0.1260296,-0.7613411,2.972136,-0.01290037,0.07984941,2.943179,-0.02696241,-0.3775775,2.992774,-0.03538902,-0.6934947,3.02232,-0.02194307,-0.7741427,2.982694,888,Bend-your-other-knee-while-raising-your-leg,
37961774.2011,-0.07797988,0.1443152,2.949474,-0.08330151,0.2099087,3.001954,-0.08652838,0.5794722,3.000549,-0.07363176,0.7520858,2.960637,-0.230373,0.460588,2.981942,-0.282559,0.2028888,2.993616,-0.297214,0.005972385,2.965141,-0.3034663,-0.05182909,2.951977,0.0691108,0.4658929,3.006772,0.1165383,0.2161997,3.05099,0.1381565,0.02128464,3.010325,0.1332708,-0.06308658,3.010958,-0.1453313,0.07626485,2.93629,-0.1257858,-0.3559178,2.949839,-0.1469184,-0.7009134,2.991623,-0.1260749,-0.7615501,2.971658,-0.007491322,0.07811528,2.943105,-0.02254348,-0.3741967,2.991477,-0.03552664,-0.6932735,3.022054,-0.0226198,-0.7685346,2.983304,888,Bend-your-other-knee-while-raising-your-leg,
37961806.203,-0.07060412,0.1432007,2.951253,-0.07516203,0.2090303,3.003765,-0.07620354,0.5795425,3.002145,-0.06885441,0.7525203,2.961568,-0.2261488,0.4602495,2.983458,-0.2780825,0.2029045,2.993717,-0.2958426,0.006306037,2.964455,-0.3017518,-0.04958783,2.951495,0.07545978,0.4632936,3.006808,0.1229479,0.2184114,3.050538,0.1385594,0.01124304,3.008861,0.1334545,-0.07311073,3.010073,-0.1389007,0.07538115,2.937361,-0.1237932,-0.3552672,2.938009,-0.1482007,-0.6938213,2.985303,-0.1262718,-0.7592555,2.972254,-0.0002603671,0.07648347,2.945606,-0.01913578,-0.3827737,2.991421,-0.03516941,-0.701763,3.019695,-0.02050041,-0.7753977,2.989201,888,Bend-your-other-knee-while-raising-your-leg,
37961842.205,-0.06611354,0.1449768,2.953636,-0.07011603,0.2105989,3.005953,-0.07124981,0.5794114,3.003184,-0.06314429,0.7513998,2.963283,-0.2238538,0.4607975,2.987118,-0.274545,0.2017525,2.996043,-0.294522,0.005650833,2.963666,-0.3001899,-0.04930526,2.951004,0.08106263,0.4642777,3.007561,0.1274049,0.2124432,3.048299,0.1438486,0.007858929,3.010782,0.1386881,-0.07649076,3.012179,-0.1350006,0.07648055,2.939807,-0.1324351,-0.352729,2.908061,-0.1527696,-0.6970179,2.96277,-0.1333968,-0.7608411,2.953649,0.004113889,0.07750596,2.947791,-0.01493548,-0.3816868,2.992234,-0.033036,-0.6988297,3.018901,-0.0202459,-0.7754478,2.989313,888,Bend-your-other-knee-while-raising-your-leg,
37961874.2068,-0.06051592,0.1457688,2.955507,-0.06504881,0.2109457,3.007444,-0.06723131,0.5769153,3.003095,-0.05931574,0.7508228,2.963989,-0.218537,0.4629941,2.992166,-0.2697178,0.2022125,3.001779,-0.2867137,0.006868318,2.960863,-0.2931337,-0.05440839,2.947888,0.09423959,0.4665493,3.013916,0.1312294,0.2127578,3.046925,0.1461448,0.008028449,3.012233,0.1409654,-0.07632066,3.013709,-0.1301503,0.0765041,2.942968,-0.1393207,-0.3346748,2.859709,-0.1536977,-0.6707053,2.945069,-0.141552,-0.7599065,2.9328,0.01185569,0.07741034,2.948755,-0.008464702,-0.3798565,2.993559,-0.02565319,-0.6955765,3.023767,-0.01885851,-0.7753749,2.988964,888,Bend-your-other-knee-while-raising-your-leg,
37961906.2087,-0.05680664,0.1456991,2.956699,-0.0608423,0.211156,3.008283,-0.06277736,0.5764983,3.001441,-0.05655548,0.7513362,2.968092,-0.2116197,0.4640999,2.995882,-0.2670403,0.203919,3.003463,-0.2798184,0.00056175,2.956922,-0.2770339,-0.07804608,2.925988,0.0975059,0.4674591,3.014879,0.137196,0.207851,3.043294,0.1467127,0.004337232,3.008707,0.1414911,-0.08000787,3.01029,-0.1256432,0.07713431,2.946095,-0.138738,-0.33218,2.847886,-0.1449102,-0.6689106,2.931887,-0.1396125,-0.7026317,2.860636,0.01486326,0.07683931,2.949304,-0.002411502,-0.3814591,2.998281,-0.0243701,-0.7031212,3.02398,-0.02114626,-0.7788955,2.992482,888,Bend-your-other-knee-while-raising-your-leg,
37961942.2107,-0.05272854,0.1470627,2.958357,-0.0555164,0.2123876,3.009633,-0.05622884,0.5750961,3.000459,-0.05247759,0.7498586,2.970489,-0.2080186,0.4669306,3.001776,-0.2634427,0.2066754,3.008795,-0.2767092,-0.002098524,2.952863,-0.2791602,-0.06200993,2.935334,0.0999731,0.4683476,3.014372,0.1395642,0.2084318,3.041371,0.1528667,0.006700087,3.008727,0.1853095,-0.04653881,3.004756,-0.1214397,0.07951515,2.949517,-0.1377179,-0.3039812,2.803704,-0.1481406,-0.6369866,2.898323,-0.1442744,-0.6708113,2.827029,0.0179901,0.07701659,2.950002,0.001547137,-0.3780192,3.003169,-0.02003704,-0.6956685,3.024772,-0.02481534,-0.7709348,2.984679,888,Bend-your-other-knee-while-raising-your-leg,
37961974.2126,-0.05047712,0.1480825,2.959912,-0.05280406,0.2131602,3.011216,-0.05313282,0.5746838,3.002135,-0.04923331,0.7493247,2.969953,-0.2031211,0.4672112,3.003914,-0.2619939,0.208056,3.013621,-0.2725387,-0.006533084,2.947392,-0.2760449,-0.07296433,2.926557,0.1037715,0.4686059,3.014869,0.141624,0.2082801,3.041132,0.1562652,0.001756777,3.009018,0.1847504,-0.05369911,3.005038,-0.1187684,0.08181518,2.951954,-0.1402131,-0.2697688,2.768257,-0.141055,-0.5963812,2.879775,-0.1375633,-0.6302044,2.80846,0.01939942,0.07724768,2.950718,0.006123037,-0.3708776,3.006829,-0.01833244,-0.6946231,3.026272,-0.02146343,-0.7709709,2.983835,888,Bend-your-other-knee-while-raising-your-leg,
37962006.2144,-0.04754749,0.1497601,2.9606,-0.04938836,0.2145567,3.012103,-0.04988751,0.5755644,3.004143,-0.04741671,0.7489786,2.97077,-0.1999412,0.4664614,3.005897,-0.2601257,0.2078961,3.017723,-0.2721887,-0.006407309,2.947028,-0.2738711,-0.06467982,2.924579,0.104748,0.4696692,3.01465,0.1436449,0.2093925,3.040404,0.1572875,3.522332E-05,3.008165,0.1841435,-0.05621889,3.004076,-0.115233,0.08496891,2.952855,-0.1392532,-0.2549455,2.753596,-0.1376741,-0.5800353,2.868706,-0.1291895,-0.6703042,2.862793,0.02170564,0.07850303,2.950857,0.00787769,-0.3698208,3.00879,-0.01718795,-0.688881,3.027508,-0.01770761,-0.7687523,2.98774,888,Bend-your-other-knee-while-raising-your-leg,
37962042.2165,-0.04408102,0.1526116,2.962702,-0.04539802,0.2170384,3.013969,-0.04807337,0.5761417,3.00491,-0.04622298,0.7489452,2.971356,-0.1984957,0.4678144,3.010619,-0.2577121,0.2105025,3.031661,-0.2715441,-0.00618999,2.946414,-0.2725661,-0.06599975,2.928411,0.1068973,0.4703627,3.014225,0.1451335,0.2099147,3.039626,0.1593737,0.0003744781,3.008633,0.1846177,-0.05659922,3.004262,-0.1115472,0.0891818,2.957907,-0.1374123,-0.2251636,2.734117,-0.1328794,-0.5501969,2.849306,-0.1308639,-0.6382293,2.826906,0.02500312,0.07975787,2.950907,0.00787784,-0.3657664,3.007967,-0.01368323,-0.6758524,3.030035,-0.01721834,-0.7497649,2.99745,888,Bend-your-other-knee-while-raising-your-leg,
37962074.2183,-0.04361209,0.1535353,2.964167,-0.04400944,0.2179359,3.015326,-0.04544675,0.5766745,3.005901,-0.0443583,0.7491767,2.97207,-0.1967544,0.468197,3.014604,-0.2553971,0.2111394,3.037775,-0.2725675,0.02204088,2.96523,-0.2741796,-0.03850497,2.949938,0.1088394,0.4701152,3.014027,0.1482789,0.2099529,3.039996,0.1608084,1.647871E-05,3.008354,0.1851818,-0.05734263,3.004097,-0.1120107,0.09053142,2.961462,-0.1361769,-0.189535,2.717131,-0.1269715,-0.5100251,2.84221,-0.1281214,-0.5980844,2.819841,0.02535907,0.08003923,2.951142,0.007955931,-0.3661802,3.007804,-0.0140018,-0.677881,3.029179,-0.007784015,-0.7584588,2.987649,888,Bend-your-other-knee-while-raising-your-leg,
37962106.2201,-0.03759776,0.1560331,2.966602,-0.03823123,0.2201859,3.017234,-0.04292634,0.576749,3.005725,-0.04295342,0.7506456,2.97165,-0.1946738,0.4681365,3.016725,-0.2528703,0.2116896,3.043573,-0.2726347,0.02334016,2.967183,-0.2741989,-0.03707655,2.951387,0.1113022,0.4703043,3.01373,0.1505054,0.2100857,3.039618,0.1621309,-0.0002199602,3.008145,0.1857908,-0.05788112,3.003961,-0.1063982,0.09178335,2.965095,-0.1357091,-0.1717254,2.702635,-0.1202675,-0.4641728,2.82656,-0.1216596,-0.5536065,2.81054,0.03313765,0.0835577,2.95252,0.007504936,-0.3668421,3.007389,-0.0139384,-0.6819841,3.02571,-0.01127019,-0.7635865,2.985825,888,Bend-your-other-knee-while-raising-your-leg,
37962142.2222,-0.03488653,0.1577346,2.968909,-0.03511822,0.2218012,3.019288,-0.0400624,0.5767741,3.006278,-0.04172556,0.7490957,2.97171,-0.1942008,0.4683086,3.018848,-0.2513025,0.2122062,3.048558,-0.2729807,0.02584806,2.970711,-0.2744783,-0.03446977,2.954539,0.1128793,0.4707852,3.013927,0.1519698,0.2104468,3.03931,0.1634392,-0.000853129,3.007062,0.1865644,-0.05873916,3.003009,-0.1045451,0.09293173,2.969584,-0.1304014,-0.1822414,2.71964,-0.1198333,-0.4628328,2.817581,-0.1138738,-0.5364461,2.777157,0.03656257,0.08486716,2.95313,0.006689323,-0.3617125,3.002818,-0.01425713,-0.6845005,3.025929,-0.01966338,-0.7674977,2.989329,888,Bend-your-other-knee-while-raising-your-leg,
37962174.224,-0.03471799,0.1594925,2.969579,-0.03474126,0.222876,3.019981,-0.0391703,0.5760248,3.007586,-0.04053548,0.7476578,2.972218,-0.1926112,0.468968,3.019722,-0.2503057,0.2129525,3.04924,-0.274405,0.02567542,2.97648,-0.2758684,-0.0346007,2.960154,0.1148809,0.4710891,3.014132,0.1535686,0.2105047,3.038573,0.164764,0.002471726,3.003722,0.1871393,-0.05572407,2.999918,-0.1049987,0.09551025,2.970955,-0.1388232,-0.08169169,2.641809,-0.1245336,-0.4102527,2.747853,-0.124973,-0.4442553,2.676525,0.03689268,0.0858559,2.952845,0.00675445,-0.3621402,3.002181,-0.014143,-0.6848602,3.026261,-0.0173938,-0.7687916,2.99158,888,Bend-your-other-knee-while-raising-your-leg,
37962206.2258,-0.03098824,0.160261,2.972061,-0.03100638,0.2237983,3.022369,-0.03789612,0.5763131,3.008865,-0.04018994,0.7472029,2.971765,-0.1913183,0.4695865,3.020795,-0.2500825,0.2137929,3.050234,-0.2752988,0.02604462,2.979426,-0.2767636,-0.03424074,2.963138,0.1152249,0.470468,3.012586,0.156072,0.2105485,3.038781,0.1651067,0.00333757,3.003858,0.1872495,-0.05494319,3.000008,-0.0999514,0.09632508,2.975636,-0.1379624,-0.06986362,2.641036,-0.1205869,-0.3982703,2.747106,-0.1216162,-0.4323279,2.675807,0.04064044,0.08707891,2.95373,0.006849437,-0.3625261,3.001543,-0.01505956,-0.6855685,3.025187,-0.02190228,-0.7689254,2.989647,888,Bend-your-other-knee-while-raising-your-leg,
37962243.2279,-0.03030297,0.1601269,2.97266,-0.02908668,0.2236553,3.022898,-0.03720188,0.5756019,3.009192,-0.03934546,0.7463398,2.971791,-0.1905151,0.4703526,3.025782,-0.249648,0.2140793,3.052524,-0.2753849,0.02674742,2.980598,-0.2768536,-0.03354316,2.964333,0.1147576,0.469022,3.009396,0.1569677,0.2098362,3.038162,0.1655107,0.001816117,3.003547,0.1874609,-0.05653347,2.999652,-0.09950346,0.096333,2.977266,-0.136883,-0.05536875,2.635519,-0.09823244,-0.3469604,2.762795,-0.1023933,-0.4349731,2.740536,0.04176572,0.08682591,2.953576,0.00771453,-0.3642171,3.000795,-0.01524431,-0.6856489,3.025889,-0.02334819,-0.7688221,2.990174,888,Bend-your-other-knee-while-raising-your-leg,
37962274.2297,-0.0271069,0.1634451,2.974095,-0.02589876,0.2264525,3.0242,-0.0351093,0.5758945,3.009778,-0.03818449,0.7468011,2.971747,-0.1892006,0.4712958,3.028343,-0.2495429,0.2151663,3.054422,-0.2751247,0.02811593,2.981534,-0.2765954,-0.03217909,2.96529,0.1178041,0.4712584,3.011013,0.1587265,0.2114324,3.037669,0.1661603,0.002085306,3.003292,0.1879378,-0.0563289,2.999409,-0.09743583,0.09851102,2.979272,-0.1374867,-0.0376373,2.631099,-0.0992227,-0.3466086,2.762344,-0.09846709,-0.4290237,2.724048,0.0457878,0.09008618,2.953531,0.007428948,-0.3589595,2.998063,-0.01456404,-0.6857401,3.02739,-0.02271789,-0.7676841,2.988944,888,Bend-your-other-knee-while-raising-your-leg,
37962306.2316,-0.02558357,0.1653049,2.975784,-0.02435835,0.2280712,3.025455,-0.03333237,0.5756631,3.009672,-0.03720609,0.745407,2.971155,-0.1887017,0.4715379,3.029512,-0.2492651,0.2153255,3.054935,-0.2750459,0.02819805,2.982362,-0.2765232,-0.03210107,2.966136,0.1203528,0.4736665,3.012259,0.1608739,0.2136122,3.0381,0.1662225,0.001671205,3.002906,0.1879211,-0.05676888,2.998986,-0.09715182,0.1001444,2.981902,-0.1393975,-0.02017825,2.627996,-0.1083863,-0.3160582,2.747968,-0.09946252,-0.4020685,2.719995,0.04848759,0.09150684,2.95466,0.007410694,-0.3589596,2.997975,-0.01456248,-0.6858908,3.027271,-0.0242746,-0.7666264,2.986683,888,Bend-your-other-knee-while-raising-your-leg,
37962343.2337,-0.02663384,0.1677191,2.97803,-0.02440717,0.2301305,3.02683,-0.03238078,0.5757647,3.00972,-0.03727962,0.7472644,2.97017,-0.1882207,0.4723192,3.030965,-0.2494099,0.2166463,3.058354,-0.2752987,0.03011304,2.983987,-0.2767778,-0.03019108,2.967784,0.1200743,0.4734389,3.010829,0.1622175,0.2139543,3.038261,0.1667672,0.00160587,3.003619,0.1801557,-0.05936018,3.001337,-0.1003514,0.105119,2.988352,-0.1366622,-0.009619944,2.63185,-0.105517,-0.3147668,2.745476,-0.09484014,-0.3921577,2.699033,0.04783221,0.09260768,2.955225,0.007005691,-0.358639,2.997228,-0.01530699,-0.6863153,3.028489,-0.02400739,-0.7662907,2.986198,888,Bend-your-other-knee-while-raising-your-leg,
37962374.2354,-0.02202544,0.1701379,2.978502,-0.01999775,0.2325116,3.027052,-0.02921375,0.5765526,3.009695,-0.03720077,0.7469923,2.970376,-0.1872338,0.4726591,3.030893,-0.2491111,0.2179374,3.061995,-0.2748694,0.03243026,2.984542,-0.2810882,-0.02656786,2.965,0.1201445,0.4734165,3.010226,0.1649575,0.2148631,3.04001,0.1676754,0.002945211,3.004061,0.1773308,-0.05871524,3.001593,-0.09547454,0.1069229,2.988715,-0.1380913,0.008416049,2.627929,-0.1029846,-0.3109807,2.740345,-0.09392588,-0.3861735,2.690101,0.05341834,0.09634552,2.955128,0.005937921,-0.3485014,2.990817,-0.01562467,-0.6863307,3.027094,-0.02476621,-0.7664263,2.990401,888,Bend-your-other-knee-while-raising-your-leg,
37962408.2374,-0.01988797,0.1700299,2.979864,-0.01802683,0.2327284,3.027961,-0.02861604,0.5767702,3.010199,-0.03639732,0.7458401,2.970387,-0.186959,0.4726267,3.030994,-0.2474858,0.2203805,3.063175,-0.2769722,0.0344743,2.988511,-0.2915664,-0.02308457,2.969138,0.1200181,0.4730977,3.009029,0.1662642,0.2151899,3.040653,0.1689347,0.004635092,3.005522,0.1756247,-0.05740272,3.002714,-0.09289325,0.1064518,2.989819,-0.1392551,0.01593667,2.627346,-0.0985976,-0.2960366,2.738091,-0.0959548,-0.3688798,2.683798,0.05589943,0.09661077,2.956735,0.005811519,-0.3492557,2.990767,-0.01671944,-0.6866338,3.026478,-0.02871482,-0.7672766,2.986308,888,Bend-your-other-knee-while-raising-your-leg,
