Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62332717.9034,-0.1890332,0.1514367,3.135385,-0.188586,0.2143409,3.191614,-0.1796003,0.5763453,3.191557,-0.1626269,0.7792774,3.156335,-0.3480109,0.4577884,3.199138,-0.3895675,0.1767286,3.182764,-0.3941539,-0.03710811,3.131026,-0.3840374,-0.1319904,3.100461,-0.01545818,0.4520292,3.203662,0.0107374,0.1716926,3.181347,0.01697715,-0.0423824,3.131211,-0.01531268,-0.1209315,3.078045,-0.265805,0.07853188,3.119629,-0.2585818,-0.5243229,3.192451,-0.244045,-0.8140161,3.166499,-0.2294704,-0.8639614,3.100075,-0.1149215,0.0765611,3.126289,-0.1726134,-0.4538655,3.152942,-0.1754425,-0.8051444,3.164106,-0.1901166,-0.8622836,3.101441,734,Lift-your-leg-to-the-other-side,
62332754.9055,-0.1859087,0.1515262,3.135291,-0.1850404,0.214554,3.191342,-0.1751036,0.5767699,3.190476,-0.1576544,0.7797158,3.153472,-0.3450946,0.4579379,3.199059,-0.3836595,0.1972145,3.181712,-0.3914459,-0.01724133,3.134189,-0.3828234,-0.1126278,3.104758,-0.01113043,0.4518427,3.203182,0.0108346,0.171681,3.181393,0.01794415,-0.04259777,3.132628,-0.01434493,-0.1211479,3.079464,-0.2630015,0.07838287,3.120538,-0.2582896,-0.5246074,3.192609,-0.2443254,-0.8143276,3.165893,-0.2290722,-0.8643939,3.099714,-0.1119495,0.07659127,3.125569,-0.1721398,-0.4536635,3.151453,-0.1742459,-0.8057737,3.163028,-0.1888172,-0.8634304,3.101118,734,Lift-your-leg-to-the-other-side,
62332785.9073,-0.1731917,0.1523089,3.135762,-0.1727974,0.2152139,3.191339,-0.1640289,0.5757755,3.188512,-0.1386666,0.775371,3.161737,-0.3390822,0.4578421,3.199176,-0.3792781,0.1829643,3.181985,-0.3876693,-0.0300238,3.126342,-0.3816077,-0.1265271,3.100084,0.001252297,0.4487972,3.205103,0.0130405,0.1687841,3.183661,0.01830494,-0.04537731,3.133866,-0.0139835,-0.1239285,3.080703,-0.2525719,0.07849207,3.120121,-0.2575565,-0.5244266,3.192705,-0.244243,-0.8141736,3.167282,-0.231185,-0.8637245,3.100251,-0.09667833,0.07592902,3.127955,-0.1706256,-0.4521466,3.148702,-0.1707265,-0.8049823,3.164581,-0.1853303,-0.863307,3.103328,734,Lift-your-leg-to-the-other-side,
62332818.9091,-0.1721654,0.1520209,3.137019,-0.1706992,0.2145231,3.192707,-0.1544857,0.5723367,3.190411,-0.1331677,0.7706943,3.159742,-0.3287373,0.4559508,3.198871,-0.3763117,0.1806807,3.181776,-0.3871653,-0.03229859,3.126649,-0.3796185,-0.1279261,3.097707,0.01073676,0.4449097,3.202305,0.01822739,0.1692201,3.190938,0.0241622,-0.0670834,3.140499,0.0236742,-0.1384431,3.120697,-0.2519672,0.07847397,3.12087,-0.2571714,-0.5244836,3.193192,-0.2455193,-0.8142982,3.168254,-0.2290698,-0.8620908,3.100695,-0.09649194,0.07521068,3.129692,-0.1655574,-0.4497185,3.145473,-0.1709091,-0.8052655,3.164418,-0.1837628,-0.862314,3.103597,734,Lift-your-leg-to-the-other-side,
62332854.9112,-0.1685876,0.1529178,3.139273,-0.1657654,0.2158953,3.194682,-0.1420084,0.5740439,3.188965,-0.1262474,0.7731317,3.158597,-0.3174464,0.4570521,3.199981,-0.3749442,0.1823656,3.181248,-0.3858225,-0.03070207,3.126578,-0.3779976,-0.1257852,3.095962,0.01838859,0.4434739,3.202836,0.02366783,0.1694776,3.195327,0.02401351,-0.06717952,3.140723,0.02352551,-0.1385396,3.120921,-0.2484722,0.08033184,3.124084,-0.2572224,-0.522981,3.193597,-0.2478042,-0.8128489,3.171277,-0.2344138,-0.8598495,3.102499,-0.09499676,0.07545736,3.13162,-0.1633968,-0.4491033,3.143911,-0.1724027,-0.8050424,3.165828,-0.1834033,-0.8625793,3.105105,734,Lift-your-leg-to-the-other-side,
62332886.913,-0.1657199,0.1545992,3.14166,-0.1614847,0.2174063,3.197188,-0.1325896,0.5754782,3.192604,-0.1240173,0.7733417,3.158642,-0.3134263,0.4595634,3.202353,-0.3723538,0.1881002,3.18315,-0.3840693,-0.02600457,3.134534,-0.3755438,-0.1204183,3.102087,0.02451815,0.4448766,3.203391,0.0333965,0.1798015,3.204515,0.033372,-0.03371674,3.150748,0.03288399,-0.1050772,3.130946,-0.2462917,0.08268259,3.127454,-0.2633349,-0.5222858,3.182376,-0.2496834,-0.8115199,3.17275,-0.2352676,-0.858416,3.104108,-0.09402835,0.07594101,3.132599,-0.1626402,-0.4501399,3.143899,-0.1724135,-0.8048187,3.165702,-0.1765237,-0.864281,3.105986,734,Lift-your-leg-to-the-other-side,
62332918.9149,-0.1610554,0.1554035,3.143161,-0.156088,0.2185239,3.198416,-0.1276588,0.577355,3.19256,-0.1038951,0.7795013,3.156687,-0.3023711,0.4617193,3.202815,-0.3663218,0.1950293,3.188886,-0.3837913,-0.01786599,3.135613,-0.3752448,-0.112137,3.102758,0.03016671,0.4434068,3.201487,0.05366179,0.2127734,3.207616,0.0319421,-0.009148631,3.158,0.03145409,-0.0805095,3.138197,-0.2413073,0.08498968,3.129833,-0.3033237,-0.3961197,3.174262,-0.2694201,-0.7867962,3.162478,-0.2717537,-0.8547928,3.104764,-0.09065128,0.0763847,3.134015,-0.1540934,-0.4495947,3.145312,-0.1689249,-0.8042755,3.166146,-0.150409,-0.8736057,3.121772,734,Lift-your-leg-to-the-other-side,
62332954.9169,-0.1595432,0.1559883,3.145781,-0.1533793,0.2192455,3.200723,-0.1178312,0.5780836,3.193307,-0.0999573,0.7772886,3.155391,-0.2942984,0.4642197,3.204595,-0.3651398,0.1902697,3.190869,-0.3841583,-0.02191599,3.134621,-0.3868608,-0.1130807,3.093132,0.0374474,0.4438846,3.200704,0.05465821,0.1880145,3.212102,0.03050167,-0.02347501,3.155006,0.03001365,-0.09483596,3.135204,-0.2400208,0.08742344,3.136638,-0.2948962,-0.4440329,3.140263,-0.3113576,-0.7879284,3.146668,-0.3248835,-0.8542604,3.081431,-0.09046278,0.07639487,3.134977,-0.1470601,-0.4469954,3.145116,-0.1615555,-0.7979845,3.166292,-0.1504841,-0.8671345,3.119238,734,Lift-your-leg-to-the-other-side,
62332986.9188,-0.1565275,0.1574099,3.148769,-0.1482218,0.2214368,3.203472,-0.09793631,0.5820826,3.192057,-0.08929189,0.774155,3.155697,-0.2840443,0.4682791,3.205772,-0.3605265,0.1946736,3.194788,-0.3842919,-0.01656751,3.136292,-0.3895929,-0.1074456,3.094427,0.04874259,0.4444289,3.200544,0.05453763,0.1866919,3.21273,0.03268763,-0.02519529,3.156352,0.03219962,-0.09655622,3.136549,-0.2382846,0.0895142,3.140422,-0.3140944,-0.4617599,3.138594,-0.3717583,-0.8015025,3.092954,-0.3643749,-0.8571435,3.029963,-0.0895762,0.07700586,3.137332,-0.1418903,-0.4454122,3.145806,-0.1591288,-0.7899142,3.163208,-0.1466902,-0.8625112,3.111219,734,Lift-your-leg-to-the-other-side,
62333017.9205,-0.1537076,0.1579168,3.151121,-0.1438933,0.2221318,3.2054,-0.09203621,0.5818924,3.191691,-0.07640713,0.7713629,3.155845,-0.2697626,0.4734235,3.208136,-0.3562849,0.1974769,3.198258,-0.3903408,-0.008984387,3.126215,-0.3994179,-0.09754308,3.08023,0.05978977,0.4429011,3.199487,0.05600564,0.182498,3.217861,0.03364492,-0.0283366,3.156804,0.03315692,-0.09969752,3.137001,-0.23652,0.09120859,3.142163,-0.3386656,-0.4550654,3.137485,-0.4187379,-0.7697303,3.104224,-0.4470088,-0.8411757,3.045036,-0.08793387,0.07645656,3.14134,-0.1406088,-0.4443588,3.148606,-0.1569128,-0.7895007,3.164562,-0.1443296,-0.8636822,3.111942,734,Lift-your-leg-to-the-other-side,
62333054.9226,-0.1520814,0.1584395,3.152668,-0.1405692,0.2235315,3.20683,-0.07959694,0.589403,3.191365,-0.0545404,0.7926539,3.158158,-0.2576296,0.4800252,3.21188,-0.3524174,0.2021011,3.199149,-0.3924946,-0.003241435,3.126979,-0.4017104,-0.09199551,3.081401,0.06173647,0.4448699,3.200877,0.05849277,0.182616,3.219902,0.03361956,-0.0281736,3.159901,0.03313155,-0.09953453,3.140098,-0.2340271,0.09420013,3.144157,-0.3717257,-0.4496,3.135597,-0.4804896,-0.7686758,3.093864,-0.4848774,-0.8283579,3.034392,-0.08817084,0.07725287,3.144133,-0.1391233,-0.4462439,3.150624,-0.1542441,-0.7903785,3.164473,-0.1434349,-0.8683044,3.102089,734,Lift-your-leg-to-the-other-side,
62333086.9245,-0.1494564,0.160253,3.156316,-0.1372316,0.225677,3.210259,-0.07585612,0.5912004,3.194318,-0.05436706,0.7928476,3.158034,-0.2561077,0.4797582,3.211366,-0.3491296,0.2028831,3.201651,-0.3984259,-0.00289984,3.138789,-0.4077583,-0.09201413,3.093943,0.06986849,0.447745,3.201291,0.09460282,0.2372864,3.222768,0.05977663,0.02910796,3.15767,0.05928862,-0.04225305,3.137868,-0.2325906,0.09644032,3.146972,-0.4039016,-0.4187337,3.136002,-0.5194131,-0.7319254,3.089492,-0.5567976,-0.7885343,3.004865,-0.08700727,0.078102,3.148016,-0.1366518,-0.4373765,3.152643,-0.1516205,-0.7877762,3.163535,-0.14581,-0.8637103,3.10235,734,Lift-your-leg-to-the-other-side,
62333118.9263,-0.1461533,0.1608261,3.159457,-0.1328948,0.2261415,3.212938,-0.06499448,0.5881606,3.195424,-0.04463493,0.7831502,3.161593,-0.248452,0.4804033,3.209606,-0.344195,0.2083001,3.207098,-0.4044997,0.002743859,3.134678,-0.4138423,-0.08641866,3.089931,0.08072605,0.4494667,3.200766,0.09704514,0.2383029,3.222739,0.06257267,0.03014399,3.157328,0.06208465,-0.04121693,3.137525,-0.2307446,0.09780452,3.149125,-0.4362311,-0.396754,3.130197,-0.5746518,-0.6854874,3.072349,-0.6082345,-0.7533425,2.986924,-0.08520381,0.07769984,3.152728,-0.1365829,-0.4384352,3.153225,-0.1514137,-0.7879711,3.163183,-0.1462334,-0.8658747,3.10341,734,Lift-your-leg-to-the-other-side,
62333154.9284,-0.1429441,0.1619806,3.162066,-0.1301777,0.2273332,3.214562,-0.06276564,0.5874189,3.195339,-0.04118496,0.7819694,3.159378,-0.2390956,0.4798554,3.207464,-0.3398939,0.2113593,3.209492,-0.4115162,0.0004779,3.137789,-0.4208016,-0.08869603,3.093052,0.08863248,0.4485236,3.202808,0.08556408,0.1928471,3.221205,0.04704381,-0.01619041,3.162618,0.04655579,-0.08755141,3.142816,-0.2271349,0.1006899,3.152519,-0.4382443,-0.3144076,3.129771,-0.634829,-0.6511391,3.058909,-0.6730514,-0.7002635,2.996381,-0.08333431,0.07787885,3.15561,-0.136661,-0.4385073,3.153354,-0.1506208,-0.7833576,3.163821,-0.1461059,-0.865215,3.104053,734,Lift-your-leg-to-the-other-side,
62333187.9303,-0.1377068,0.1627369,3.164977,-0.1241455,0.2283649,3.215886,-0.05367935,0.5853871,3.193072,-0.0319268,0.7873175,3.158129,-0.2300476,0.4833878,3.207255,-0.3355369,0.2173877,3.211905,-0.4139755,0.01633942,3.145008,-0.42324,-0.07284935,3.100297,0.09068638,0.4484007,3.202256,0.1185606,0.2365663,3.215206,0.06670471,0.02679025,3.17897,0.06621669,-0.04457075,3.159167,-0.2217772,0.1019211,3.156039,-0.4579365,-0.3029013,3.134511,-0.6837771,-0.6146991,3.043652,-0.7329267,-0.6690403,2.957368,-0.07953215,0.07985653,3.159683,-0.136748,-0.4383232,3.153368,-0.1502794,-0.7840472,3.163963,-0.1452564,-0.865227,3.105395,734,Lift-your-leg-to-the-other-side,
62333218.932,-0.1324653,0.1665358,3.166435,-0.1181322,0.2317318,3.215707,-0.04900929,0.5856791,3.19175,-0.02057432,0.7924017,3.157671,-0.2250963,0.4847327,3.208284,-0.3329842,0.2213393,3.216556,-0.4183878,0.01201559,3.140071,-0.4276427,-0.07717859,3.095368,0.09658809,0.447841,3.19879,0.1204899,0.2361674,3.215063,0.06812455,0.02663536,3.177773,0.06763653,-0.04472556,3.15797,-0.2163919,0.1069386,3.156927,-0.5097509,-0.2954184,3.13376,-0.7207676,-0.5684053,3.048297,-0.7846242,-0.6216564,2.97009,-0.07570577,0.08279228,3.162488,-0.1386796,-0.4360518,3.152723,-0.1490714,-0.7862955,3.164615,-0.145918,-0.8641158,3.107797,734,Lift-your-leg-to-the-other-side,
62333254.9341,-0.1300811,0.1664616,3.167409,-0.1148044,0.2315348,3.215602,-0.04298932,0.5836763,3.191922,-0.01747209,0.7908173,3.155036,-0.2202989,0.48625,3.208447,-0.3316557,0.2242526,3.219606,-0.4282501,0.01570279,3.139212,-0.4374979,-0.07349451,3.094514,0.09943017,0.4470203,3.196561,0.1241918,0.2350821,3.210994,0.06114279,0.009009743,3.168175,0.06065477,-0.06235126,3.148372,-0.2140985,0.1080158,3.158763,-0.5159253,-0.2663741,3.126781,-0.7620952,-0.5171661,3.036657,-0.826454,-0.5647102,2.955248,-0.07413431,0.08243616,3.163008,-0.1401611,-0.4351295,3.154808,-0.1489617,-0.7868216,3.163807,-0.1474179,-0.8638964,3.108874,734,Lift-your-leg-to-the-other-side,
62333286.9359,-0.1213311,0.16797,3.167584,-0.1066774,0.232646,3.214367,-0.03896336,0.5823973,3.19067,-0.009317671,0.7921569,3.146593,-0.2141626,0.4869663,3.208924,-0.3168513,0.2362213,3.235822,-0.4368534,0.0151602,3.137663,-0.4461016,-0.07403806,3.092967,0.1040027,0.4463549,3.196256,0.1239138,0.2338955,3.210629,0.05970238,0.005402767,3.170188,0.05921436,-0.06595829,3.150386,-0.2056125,0.110116,3.160036,-0.5265294,-0.2223801,3.122874,-0.7707078,-0.4909454,3.046981,-0.8499486,-0.5143848,2.96823,-0.06442307,0.08404176,3.162716,-0.1429629,-0.4371362,3.158299,-0.1488778,-0.786919,3.163641,-0.1477967,-0.8634023,3.108914,734,Lift-your-leg-to-the-other-side,
62333318.9377,-0.1166513,0.1685544,3.167453,-0.1012108,0.2336476,3.212914,-0.03192206,0.5839739,3.188918,-0.005779319,0.7935371,3.146412,-0.2098004,0.4893137,3.210774,-0.2997877,0.2618594,3.250671,-0.3888711,0.06258912,3.153116,-0.3981194,-0.02661011,3.108421,0.1078777,0.445936,3.196184,0.1253872,0.2330236,3.209273,0.05989383,0.006231061,3.170076,0.05940581,-0.06513013,3.150274,-0.2012623,0.1092344,3.159836,-0.5314385,-0.2059361,3.128724,-0.7564377,-0.3941073,3.048502,-0.7596862,-0.4354068,2.958299,-0.05996354,0.08615474,3.163085,-0.1446625,-0.4393177,3.161293,-0.1488844,-0.7868845,3.163627,-0.1486785,-0.862564,3.111576,734,Lift-your-leg-to-the-other-side,
62333354.9398,-0.1110713,0.1676625,3.168501,-0.09584685,0.2326298,3.213169,-0.02782302,0.5822361,3.190704,0.0004801597,0.7884609,3.144874,-0.2068012,0.4901847,3.212869,-0.2999725,0.2612699,3.250671,-0.4096438,0.09235556,3.155605,-0.4188922,0.003156334,3.110911,0.1186351,0.4425029,3.197509,0.1250839,0.2278654,3.204098,0.05965893,0.001726985,3.167671,0.0591709,-0.06963415,3.147869,-0.1971233,0.106953,3.16105,-0.565764,-0.1507075,3.12837,-0.8807197,-0.3686708,3.016397,-0.9422892,-0.3830117,2.921351,-0.05295123,0.08504133,3.163418,-0.1456422,-0.4390389,3.162269,-0.1487495,-0.7871926,3.163911,-0.1505725,-0.8622358,3.111879,734,Lift-your-leg-to-the-other-side,
62333386.9416,-0.1022819,0.1685461,3.169077,-0.08784109,0.2330724,3.212515,-0.0237877,0.5802206,3.19003,0.002935721,0.7860014,3.143831,-0.202543,0.4916393,3.214,-0.3006408,0.2597601,3.252841,-0.4166833,0.09670956,3.154717,-0.4259317,0.007510334,3.110023,0.1195616,0.442409,3.196999,0.1306737,0.2279073,3.203221,0.06325641,0.003032715,3.167442,0.06276841,-0.06832835,3.14764,-0.1874491,0.1099012,3.163008,-0.5952123,-0.08045694,3.13759,-0.9083346,-0.3022593,3.028795,-0.9655357,-0.3254181,2.932763,-0.0433661,0.08456755,3.163289,-0.1469161,-0.4384055,3.163445,-0.1493159,-0.7873724,3.163044,-0.1506693,-0.8614832,3.11513,734,Lift-your-leg-to-the-other-side,
62333418.9435,-0.09877604,0.170318,3.16956,-0.08461431,0.2346231,3.211994,-0.02092903,0.579659,3.189871,0.01259172,0.781116,3.143112,-0.1941333,0.493075,3.211928,-0.2980838,0.2643784,3.254704,-0.4188834,0.09725429,3.15394,-0.4281318,0.008055046,3.109246,0.1269278,0.4377693,3.196107,0.1343424,0.223273,3.203384,-0.02473305,0.08473676,3.137798,-0.02522106,0.01337576,3.117995,-0.183,0.1143661,3.162783,-0.5891763,-0.07942808,3.138762,-0.9090229,-0.2881592,3.022016,-0.9777353,-0.291876,2.930936,-0.04079295,0.08432059,3.164348,-0.1477492,-0.4383695,3.165368,-0.1499715,-0.7892791,3.162557,-0.1498769,-0.8652616,3.125876,734,Lift-your-leg-to-the-other-side,
62333455.9456,-0.09716765,0.1699171,3.170026,-0.08260706,0.2344869,3.211631,-0.01761689,0.5806274,3.190245,0.01477437,0.7817714,3.142153,-0.192876,0.4943168,3.21289,-0.2975815,0.268097,3.260639,-0.4214475,0.09777566,3.153612,-0.4306959,0.008576505,3.108918,0.1283484,0.4382268,3.195828,0.1375121,0.2237759,3.202955,-0.02347718,0.08687845,3.138946,-0.02396519,0.01551744,3.119144,-0.1817784,0.1123098,3.16363,-0.5879699,-0.0808234,3.131361,-0.9294108,-0.2457956,3.003764,-0.9970691,-0.2683576,2.914635,-0.03882848,0.08477646,3.164723,-0.1498508,-0.4367218,3.165767,-0.151051,-0.788734,3.161284,-0.1513709,-0.8643817,3.122161,734,Lift-your-leg-to-the-other-side,
62333486.9474,-0.09608697,0.1683865,3.170029,-0.08144342,0.2333242,3.21104,-0.01587437,0.5805486,3.190836,0.01840582,0.7816695,3.142962,-0.184413,0.4968607,3.211318,-0.2971836,0.2688696,3.261509,-0.4209006,0.09949727,3.153428,-0.430149,0.01029812,3.108734,0.1283085,0.4360584,3.193883,0.1425519,0.2219408,3.201357,-0.02336517,0.0906481,3.138432,-0.02385318,0.0192871,3.118629,-0.1802485,0.1105772,3.163665,-0.5895472,-0.07582498,3.130903,-0.9366199,-0.208248,2.9778,-1.01971,-0.2209993,2.900572,-0.03859749,0.0847032,3.164694,-0.1514964,-0.436083,3.165884,-0.1513339,-0.790447,3.16057,-0.1549974,-0.8317554,3.070385,734,Lift-your-leg-to-the-other-side,
62333518.9492,-0.09379416,0.1698796,3.169587,-0.07887647,0.2349274,3.209893,-0.01212354,0.5817745,3.190026,0.02414998,0.7844344,3.144183,-0.1816889,0.4966258,3.210464,-0.2979308,0.2720854,3.267268,-0.4214851,0.1026178,3.155006,-0.4307335,0.0134187,3.110312,0.1305402,0.4349135,3.193237,0.1437588,0.2208901,3.201694,-0.02308694,0.09090045,3.138458,-0.02357495,0.01953939,3.118655,-0.1764533,0.1156289,3.162852,-0.5952623,-0.04826447,3.129915,-0.9365328,-0.1983198,2.98076,-1.018085,-0.2119694,2.902062,-0.0376021,0.0847455,3.164533,-0.1542066,-0.4277655,3.166846,-0.1525867,-0.7908499,3.160452,-0.1525713,-0.8602201,3.112426,734,Lift-your-leg-to-the-other-side,
62333554.9512,-0.09322366,0.1701548,3.169685,-0.0778014,0.2349574,3.209683,-0.009722761,0.5812188,3.191746,0.02361383,0.780326,3.144634,-0.1814477,0.4965885,3.211083,-0.2975728,0.271827,3.267732,-0.4247821,0.1034905,3.154999,-0.4340305,0.01429136,3.110304,0.1300543,0.4326642,3.190861,0.144069,0.2190436,3.2014,-0.02007584,0.08492558,3.140185,-0.02056386,0.01356451,3.120383,-0.175887,0.1166902,3.162964,-0.5956663,-0.04461923,3.12941,-0.9466569,-0.180024,2.991112,-1.021552,-0.1957363,2.90641,-0.03733812,0.08466274,3.164469,-0.1582316,-0.4315077,3.165833,-0.1546167,-0.7900351,3.161744,-0.1544119,-0.8594584,3.111993,734,Lift-your-leg-to-the-other-side,
62333586.9531,-0.09285913,0.1710336,3.169521,-0.07697374,0.2355828,3.209031,-0.005931484,0.5799463,3.190831,0.0244757,0.78091,3.145475,-0.1805423,0.4965221,3.212585,-0.2964974,0.2727763,3.268603,-0.4262033,0.105335,3.154188,-0.4354516,0.0161358,3.109493,0.1304062,0.4323493,3.190479,0.1450022,0.2187786,3.201073,-0.01976191,0.08538951,3.139955,-0.02024991,0.01402851,3.120153,-0.1759385,0.1182073,3.163029,-0.5966833,-0.04042086,3.128408,-0.9465431,-0.1788933,2.990313,-1.022391,-0.1941214,2.906372,-0.03735969,0.08512931,3.164223,-0.1614673,-0.4289898,3.164777,-0.1549028,-0.7905388,3.160699,-0.1546248,-0.8593525,3.111435,734,Lift-your-leg-to-the-other-side,
62333618.9549,-0.09282658,0.1712812,3.169429,-0.07677659,0.235723,3.208526,-0.005027897,0.5793111,3.190637,0.02992631,0.7835577,3.151366,-0.1800986,0.496149,3.213418,-0.2954839,0.2745649,3.268974,-0.4287214,0.1069667,3.154892,-0.4379698,0.01776749,3.110198,0.1306756,0.4321662,3.1905,0.1550977,0.2181904,3.192629,-0.01642156,0.09338683,3.132099,-0.01690957,0.02202583,3.112296,-0.176414,0.1190195,3.162697,-0.5979369,-0.03702319,3.124651,-0.9454716,-0.181191,2.986493,-1.024073,-0.1970608,2.905247,-0.03736322,0.08514868,3.164214,-0.1631533,-0.4281067,3.164203,-0.1578113,-0.7918923,3.160468,-0.1553415,-0.8598725,3.110553,734,Lift-your-leg-to-the-other-side,
62333654.957,-0.09250596,0.1711376,3.169457,-0.07618778,0.235475,3.208206,-0.003853172,0.5786331,3.190819,0.02879658,0.7754755,3.149267,-0.1796456,0.4960802,3.214372,-0.2952394,0.2749301,3.270143,-0.4298527,0.1073185,3.155233,-0.4391011,0.01811915,3.110539,0.1307286,0.4306183,3.190811,0.1551482,0.216879,3.194645,-0.01694061,0.09320367,3.133229,-0.01742862,0.02184267,3.113426,-0.1762047,0.119169,3.162799,-0.5977582,-0.03668103,3.124112,-0.9439247,-0.1848992,2.987002,-1.023023,-0.1978312,2.905718,-0.03714535,0.08452047,3.164112,-0.1647583,-0.429778,3.161833,-0.1578085,-0.7918856,3.160412,-0.154156,-0.8606361,3.111638,734,Lift-your-leg-to-the-other-side,
62333686.9588,-0.09269509,0.1717219,3.169281,-0.07608774,0.2356603,3.207884,-0.003114138,0.5781401,3.191366,0.02872644,0.7763302,3.149024,-0.1789362,0.4954526,3.21568,-0.3022253,0.2668153,3.26786,-0.4431333,0.09695934,3.149711,-0.4523817,0.007760093,3.105017,0.1311142,0.4305051,3.191064,0.1579276,0.2172539,3.19627,-0.01538856,0.09563801,3.134018,-0.01587658,0.02427701,3.114216,-0.1770194,0.1204959,3.162077,-0.5949568,-0.0439873,3.118526,-0.9352882,-0.1888616,2.960781,-0.9407765,-0.2299124,2.870572,-0.03753305,0.08491857,3.16399,-0.1650822,-0.4296685,3.161386,-0.157383,-0.7932976,3.162563,-0.1628713,-0.8343484,3.072354,734,Lift-your-leg-to-the-other-side,
62333718.9606,-0.09269023,0.1717236,3.169271,-0.07621596,0.235677,3.207732,-0.003012618,0.5787903,3.192013,0.03294413,0.7785181,3.152143,-0.1782522,0.4951327,3.216455,-0.2997432,0.2688868,3.268154,-0.4339972,0.1009007,3.152853,-0.4432456,0.01170146,3.108158,0.1319892,0.4299377,3.192949,0.1638097,0.2170412,3.195815,0.01614656,0.06302863,3.141323,0.01565854,-0.008332431,3.121521,-0.1770405,0.1204995,3.161999,-0.5907376,-0.05435289,3.118351,-0.9342778,-0.1948075,2.9642,-0.9394236,-0.2358428,2.873965,-0.03753257,0.08491383,3.163981,-0.164803,-0.4301995,3.160196,-0.1574339,-0.790002,3.163035,-0.1585435,-0.8547327,3.107835,734,Lift-your-leg-to-the-other-side,
62333754.9627,-0.09188525,0.1723886,3.169349,-0.07543512,0.2359677,3.207931,-0.003555224,0.5785451,3.193486,0.02917175,0.7763339,3.157375,-0.18005,0.4949747,3.219659,-0.2995983,0.268165,3.269526,-0.4313535,0.1009874,3.156077,-0.4406019,0.01178812,3.111382,0.132584,0.4307293,3.194122,0.1579434,0.2172355,3.198869,0.01797599,0.0576767,3.138954,0.01748798,-0.01368429,3.119151,-0.1765501,0.120806,3.16191,-0.591847,-0.05085547,3.122224,-0.92028,-0.2408927,2.995427,-0.9999478,-0.2473175,2.913926,-0.03654555,0.08512373,3.163806,-0.1636886,-0.4284222,3.156409,-0.1574489,-0.7900488,3.162996,-0.1579706,-0.8548067,3.107823,734,Lift-your-leg-to-the-other-side,
62333786.9645,-0.09084277,0.1747091,3.168689,-0.07531046,0.2379067,3.207695,-0.003434536,0.5788097,3.193733,0.03086435,0.7808574,3.159893,-0.1799015,0.4949485,3.219418,-0.299475,0.2697376,3.270488,-0.4298653,0.1019636,3.155951,-0.4391137,0.01276433,3.111257,0.1348979,0.433943,3.201076,0.1561533,0.2188892,3.196922,0.0173957,0.05731238,3.140495,0.01690769,-0.0140486,3.120692,-0.1752184,0.1235383,3.160473,-0.5819254,-0.06759995,3.120933,-0.906352,-0.2636872,2.992739,-0.9873543,-0.2656703,2.912331,-0.03597301,0.08650012,3.163361,-0.1632782,-0.4286635,3.154976,-0.1573764,-0.7901061,3.162847,-0.1575335,-0.8558656,3.108391,734,Lift-your-leg-to-the-other-side,
62333818.9663,-0.09094489,0.1718807,3.168422,-0.0754208,0.2358659,3.208596,-0.004418125,0.580974,3.199233,0.02900787,0.7797897,3.159645,-0.180346,0.4947543,3.219699,-0.302781,0.2657199,3.273343,-0.4297331,0.1008683,3.156115,-0.4389815,0.0116692,3.111421,0.1343812,0.4335624,3.201162,0.1563743,0.2186659,3.19778,0.01374839,0.06015112,3.142642,0.01326038,-0.01120987,3.122839,-0.1760246,0.1154879,3.159736,-0.5885109,-0.06410221,3.131346,-0.9048091,-0.2727841,3.002597,-0.9766971,-0.2856183,2.914857,-0.03561252,0.0858049,3.162562,-0.1631839,-0.4289309,3.154624,-0.1580831,-0.7876766,3.162363,-0.1576135,-0.8555002,3.107903,734,Lift-your-leg-to-the-other-side,
