Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62750235.5522,-0.2534608,0.1457036,3.089862,-0.2629964,0.2111836,3.140739,-0.2625211,0.5698053,3.121553,-0.2323369,0.7737563,3.113661,-0.4308385,0.4436803,3.118359,-0.587658,0.2172273,3.117558,-0.7104964,0.05147149,2.974201,-0.7258624,-0.01522013,2.901714,-0.09887486,0.4407693,3.175406,-0.06365609,0.1865121,3.211109,0.06670281,-0.00173064,3.13654,0.1155405,-0.05319196,3.087659,-0.327752,0.0693997,3.06655,-0.3378529,-0.4405926,3.12618,-0.3207853,-0.7854774,3.093549,-0.3534308,-0.8608715,3.025033,-0.1775078,0.07016316,3.097881,-0.1322114,-0.446561,3.007702,-0.08238906,-0.7982522,3.052302,-0.06066884,-0.8586919,2.991047,734,Make-the-letter-C,
62750272.5543,-0.2573428,0.1464589,3.090111,-0.2667427,0.2113332,3.141546,-0.2658972,0.5700198,3.125965,-0.2352733,0.7723691,3.117747,-0.4346091,0.4460013,3.121952,-0.6243019,0.2421329,3.113717,-0.7703371,0.1253841,2.964917,-0.814735,0.0784469,2.89045,-0.1010163,0.4399531,3.17857,-0.05808239,0.1940109,3.222744,0.1056553,0.02796134,3.154296,0.1673575,-0.02045232,3.107716,-0.3313181,0.07040204,3.066694,-0.3382043,-0.4410013,3.126312,-0.3208058,-0.7856584,3.093538,-0.3552516,-0.8617048,3.024283,-0.1817383,0.07062849,3.096626,-0.1332858,-0.4361617,2.998534,-0.09607224,-0.7944878,3.053019,-0.06967843,-0.8577028,2.991839,734,Make-the-letter-C,
62750303.5561,-0.258594,0.1473023,3.090309,-0.2680933,0.2114174,3.141983,-0.2663139,0.5680573,3.128792,-0.2330395,0.770427,3.120429,-0.4360078,0.4476147,3.123837,-0.6611391,0.2863111,3.104988,-0.8187855,0.2043978,2.949494,-0.8688447,0.1794873,2.873727,-0.1007208,0.4353411,3.182263,-0.04767805,0.199441,3.226871,0.1495335,0.06176209,3.159409,0.2316359,0.0412139,3.106725,-0.3329167,0.07156318,3.067198,-0.3382355,-0.4409832,3.126198,-0.3207537,-0.785544,3.093568,-0.3534409,-0.8595067,3.020038,-0.1830007,0.07105435,3.095654,-0.134155,-0.4348986,2.997571,-0.1031961,-0.7959541,3.054198,-0.07643022,-0.8593323,2.998167,734,Make-the-letter-C,
62750335.5579,-0.2591508,0.1485586,3.090786,-0.2684201,0.2121519,3.142845,-0.2664801,0.5681934,3.131609,-0.2313499,0.7733169,3.124747,-0.4394073,0.4505971,3.128175,-0.6764328,0.3229162,3.101044,-0.847224,0.3035437,2.950478,-0.9103192,0.3111302,2.84594,-0.100944,0.4366875,3.185231,-0.00784357,0.1994353,3.231321,0.2104398,0.1004695,3.15715,0.2912666,0.1013099,3.120531,-0.3334181,0.07253321,3.067339,-0.3384132,-0.4396731,3.124915,-0.3198203,-0.7861173,3.094072,-0.3543842,-0.8656514,3.03676,-0.1832649,0.07155101,3.095596,-0.1353904,-0.4332457,2.996481,-0.1258011,-0.8063549,3.063438,-0.09254954,-0.8649,3.013626,734,Make-the-letter-C,
62750372.5601,-0.2593724,0.1503156,3.090689,-0.2681974,0.2133048,3.143394,-0.2649827,0.5716037,3.137398,-0.2281816,0.7781084,3.138443,-0.4425527,0.4535524,3.131081,-0.691094,0.3748701,3.098117,-0.8646662,0.3938981,2.955113,-0.9178982,0.4136061,2.873157,-0.1021693,0.4375283,3.185432,0.01608242,0.2024001,3.229941,0.255718,0.1487216,3.177396,0.3244337,0.1562894,3.151887,-0.3338571,0.07446703,3.067107,-0.3384652,-0.4409389,3.123569,-0.3196552,-0.7860305,3.093522,-0.3499247,-0.8610867,3.029869,-0.1834931,0.0735896,3.094008,-0.1401061,-0.4306797,2.998169,-0.1426609,-0.7981651,3.067455,-0.1111111,-0.869541,3.031741,734,Make-the-letter-C,
62750403.5618,-0.2601011,0.1534418,3.089774,-0.2681765,0.2150732,3.143426,-0.2641644,0.5719203,3.140284,-0.2205138,0.7747371,3.14884,-0.4455566,0.4585136,3.135271,-0.7128341,0.4238914,3.093173,-0.8795251,0.4988297,2.961957,-0.9270125,0.5264847,2.902258,-0.10196,0.4368234,3.185914,0.03249206,0.2265882,3.231368,0.2639536,0.1967316,3.203111,0.3364397,0.1987162,3.190013,-0.3354032,0.07807171,3.06528,-0.3396475,-0.4405144,3.116683,-0.319469,-0.7859756,3.093362,-0.3486334,-0.8604382,3.02751,-0.183979,0.07539606,3.091674,-0.1465948,-0.4323988,3.003431,-0.1465963,-0.7978526,3.070634,-0.1116459,-0.8692291,3.033498,734,Make-the-letter-C,
62750435.5637,-0.2601507,0.1555448,3.089181,-0.268412,0.2164215,3.143496,-0.2612988,0.5745487,3.146574,-0.2124043,0.7777238,3.153223,-0.4411274,0.4646274,3.136906,-0.713489,0.4806949,3.088265,-0.8641445,0.6029876,2.975801,-0.9189438,0.6604463,2.915516,-0.09748638,0.4366573,3.189134,0.0591819,0.2447097,3.229786,0.274428,0.2157968,3.207676,0.3471425,0.2179726,3.195946,-0.3356158,0.08122927,3.063404,-0.3397589,-0.440096,3.115717,-0.3189413,-0.7851628,3.093297,-0.3483207,-0.8592272,3.025455,-0.1843494,0.07666001,3.090218,-0.1501012,-0.4346985,3.008836,-0.1579843,-0.795208,3.07521,-0.1207741,-0.8675349,3.046083,734,Make-the-letter-C,
62750472.5658,-0.2609928,0.1645542,3.087892,-0.2687916,0.223308,3.144109,-0.2616078,0.5797797,3.156111,-0.2098527,0.7783093,3.153278,-0.4413832,0.4858349,3.145242,-0.7255358,0.5524729,3.082709,-0.8602788,0.7090427,2.983563,-0.892634,0.7741386,2.939702,-0.09330478,0.4377148,3.191336,0.06762294,0.2632793,3.229194,0.2884825,0.2730537,3.220804,0.3843098,0.2981934,3.231947,-0.3371546,0.09096305,3.059184,-0.339526,-0.4405197,3.114633,-0.318866,-0.7868978,3.093098,-0.3521584,-0.8615233,3.021465,-0.1846854,0.08119967,3.087153,-0.1559631,-0.4378238,3.019696,-0.1578355,-0.795329,3.075876,-0.1207556,-0.8677924,3.046164,734,Make-the-letter-C,
62750504.5676,-0.261602,0.1710226,3.086671,-0.2687133,0.2275729,3.143593,-0.2589414,0.5788719,3.156806,-0.1968602,0.7725834,3.154646,-0.4461645,0.4941723,3.149016,-0.7105303,0.6131312,3.094752,-0.8233433,0.7930453,3.01277,-0.8594815,0.8794248,2.978537,-0.08966596,0.4366458,3.194613,0.1141694,0.2984317,3.233722,0.3311817,0.2910786,3.229713,0.426114,0.3178247,3.244266,-0.3394376,0.09621155,3.056533,-0.3397784,-0.4368296,3.108051,-0.3187828,-0.7866454,3.092793,-0.3504033,-0.8604323,3.020698,-0.1852583,0.08388378,3.085292,-0.1601894,-0.4398265,3.030235,-0.1598666,-0.7955519,3.077564,-0.123133,-0.8677492,3.05016,734,Make-the-letter-C,
62750540.5697,-0.2613987,0.1737994,3.085682,-0.2690643,0.2307301,3.142845,-0.2558938,0.5818979,3.158318,-0.1843647,0.7684935,3.158751,-0.442815,0.4981886,3.14655,-0.6774936,0.6740676,3.098353,-0.7994409,0.8925844,3.027251,-0.8133919,0.959466,2.999643,-0.08360413,0.4391043,3.199039,0.1207396,0.3124879,3.233241,0.3370831,0.3333665,3.219498,0.4294294,0.3542774,3.250712,-0.3396235,0.09960268,3.054369,-0.3395126,-0.4372467,3.10663,-0.3195976,-0.7879783,3.091187,-0.3491387,-0.8601447,3.020375,-0.1854783,0.08593705,3.083865,-0.1711461,-0.447631,3.049576,-0.1618661,-0.7956953,3.078707,-0.1224392,-0.8679444,3.048487,734,Make-the-letter-C,
62750573.5716,-0.2618218,0.1757413,3.085068,-0.2695365,0.232227,3.142405,-0.2543151,0.5816298,3.158348,-0.1733679,0.7651165,3.161635,-0.4392873,0.5098252,3.146133,-0.645978,0.7186929,3.108279,-0.73899,0.9400262,3.044482,-0.7603875,1.026485,3.025929,-0.08305014,0.438983,3.198594,0.1266879,0.3317565,3.233196,0.3430982,0.3465178,3.23338,0.4343941,0.3682888,3.267005,-0.3404096,0.1022707,3.052548,-0.3382361,-0.4386544,3.103912,-0.3197853,-0.7889662,3.089591,-0.3496986,-0.8583621,3.017764,-0.1865121,0.08722644,3.083362,-0.174773,-0.4487613,3.056161,-0.1660368,-0.7982743,3.081159,-0.1225669,-0.8682301,3.048966,734,Make-the-letter-C,
62750604.5733,-0.2638243,0.1842827,3.085878,-0.2705307,0.2389634,3.143637,-0.2535048,0.5820835,3.159866,-0.1637226,0.760594,3.16555,-0.4457334,0.5392383,3.153091,-0.6229021,0.7738477,3.119927,-0.6985538,1.006936,3.072323,-0.711442,1.08235,3.045721,-0.08010842,0.4419343,3.199015,0.1373553,0.3687335,3.239107,0.3459448,0.4015757,3.277032,0.4399502,0.424122,3.30141,-0.343561,0.108605,3.052341,-0.3374724,-0.4349374,3.100293,-0.3197202,-0.7881532,3.089372,-0.3490049,-0.8579878,3.017689,-0.1881336,0.09173033,3.082604,-0.1778269,-0.4485295,3.062737,-0.1660865,-0.7983288,3.081324,-0.1254946,-0.868532,3.054578,734,Make-the-letter-C,
62750639.5753,-0.2639276,0.1861123,3.085537,-0.272006,0.2407727,3.143132,-0.2509801,0.5824193,3.160497,-0.1524823,0.7586042,3.172384,-0.4213084,0.5498894,3.14577,-0.5889546,0.7914583,3.122611,-0.6510988,1.064123,3.097276,-0.6454744,1.154129,3.093683,-0.06979305,0.4448966,3.200026,0.1392265,0.3807422,3.240283,0.3510475,0.4092468,3.266207,0.4450533,0.4317932,3.290586,-0.3437785,0.1126495,3.051941,-0.3373518,-0.4350334,3.100072,-0.3194859,-0.7885682,3.089344,-0.3572566,-0.8625956,3.020744,-0.1893755,0.09380615,3.081684,-0.1820195,-0.4527715,3.070816,-0.1683285,-0.7997852,3.083324,-0.130149,-0.872856,3.068581,734,Make-the-letter-C,
62750673.5773,-0.2731956,0.1879134,3.083037,-0.278364,0.2424021,3.141563,-0.2482356,0.583077,3.161581,-0.150344,0.7558841,3.174403,-0.408607,0.5583362,3.143916,-0.5526893,0.8131875,3.123044,-0.5980235,1.034334,3.103945,-0.5977615,1.133824,3.097499,-0.0700583,0.4454331,3.200472,0.137288,0.4015567,3.240163,0.3514158,0.4087488,3.263173,0.4454216,0.4312952,3.287552,-0.3561545,0.1242354,3.049524,-0.3356495,-0.4352756,3.099165,-0.3165933,-0.7939567,3.08819,-0.3543536,-0.8618264,3.021001,-0.2116205,0.09504699,3.076435,-0.1878811,-0.4566562,3.07868,-0.1689555,-0.7998406,3.083681,-0.1283286,-0.8715897,3.068988,734,Make-the-letter-C,
62750703.579,-0.2734793,0.1882135,3.082571,-0.2796707,0.2431055,3.14096,-0.2386605,0.5864804,3.163816,-0.1373999,0.7556764,3.181786,-0.3953916,0.5507074,3.138954,-0.5113205,0.7918136,3.127293,-0.5528701,1.037609,3.108198,-0.5399671,1.136149,3.116147,-0.06355506,0.4484488,3.205553,0.1396699,0.4133425,3.247509,0.3492784,0.4471507,3.280429,0.4432842,0.469697,3.304808,-0.356178,0.1246566,3.049563,-0.3354573,-0.4358531,3.099008,-0.3164468,-0.7938361,3.088229,-0.3541024,-0.8619957,3.021333,-0.2119467,0.0965296,3.075108,-0.1902417,-0.4567887,3.081652,-0.1696475,-0.8000033,3.084737,-0.1292409,-0.8713964,3.067865,734,Make-the-letter-C,
62750739.5811,-0.2709715,0.1940783,3.082046,-0.2774549,0.2490299,3.140293,-0.2364482,0.5891771,3.163325,-0.1356424,0.7569847,3.184082,-0.3928639,0.5873208,3.145952,-0.4790805,0.8618026,3.143086,-0.4617136,1.154944,3.144961,-0.4726545,1.221681,3.115693,-0.06090961,0.45066,3.20609,0.1420004,0.4195029,3.250829,0.3488649,0.4821568,3.260109,0.4428703,0.5047031,3.284487,-0.3527734,0.1297211,3.049359,-0.3355858,-0.4358854,3.098779,-0.3163349,-0.7940543,3.088125,-0.3537912,-0.8613579,3.020893,-0.2083907,0.1008426,3.074914,-0.1920983,-0.4559036,3.083074,-0.1698704,-0.8006176,3.085468,-0.1297347,-0.8740621,3.082417,734,Make-the-letter-C,
62750772.5829,-0.2707824,0.2015813,3.082952,-0.2755868,0.2533328,3.141358,-0.235119,0.5872306,3.164035,-0.1388359,0.7549078,3.183855,-0.4129234,0.610641,3.157623,-0.4600317,0.8361111,3.140922,-0.4358831,1.128557,3.146432,-0.4208835,1.199563,3.13365,-0.06516466,0.4525833,3.203868,0.1540018,0.4357151,3.246879,0.3627101,0.4823318,3.272139,0.4567152,0.5048779,3.296518,-0.3527289,0.1340533,3.049253,-0.3354475,-0.4349151,3.09742,-0.3155929,-0.7945198,3.086861,-0.3540822,-0.8611726,3.021106,-0.2077399,0.1060581,3.075464,-0.1932019,-0.4548604,3.084638,-0.1702537,-0.8005833,3.085228,-0.1289342,-0.8728135,3.075755,734,Make-the-letter-C,
62750805.5848,-0.2713646,0.21233,3.084328,-0.2757393,0.260605,3.142088,-0.2328277,0.5835749,3.163005,-0.1375238,0.7518609,3.184543,-0.4141285,0.6119608,3.158318,-0.4202168,0.8287253,3.14638,-0.3821609,1.119656,3.152363,-0.3412834,1.180963,3.153181,-0.06719315,0.4531177,3.204706,0.1546446,0.4369484,3.250831,0.3618746,0.4916066,3.273427,0.4558796,0.5141528,3.297806,-0.3537012,0.1435235,3.050099,-0.3357702,-0.4342039,3.096821,-0.3153323,-0.7936684,3.085929,-0.3515252,-0.8603852,3.020705,-0.2088423,0.1152348,3.076873,-0.1949892,-0.4553418,3.087473,-0.1717579,-0.8005395,3.085415,-0.1302573,-0.8722072,3.072939,734,Make-the-letter-C,
62750839.5868,-0.2744427,0.2160969,3.085628,-0.2779838,0.2637023,3.143497,-0.2299496,0.5808548,3.165801,-0.1355117,0.7472188,3.185012,-0.4063714,0.5987576,3.156626,-0.3907671,0.8707955,3.147926,-0.3154475,1.153965,3.159119,-0.2816436,1.207682,3.19656,-0.06863397,0.4536673,3.20521,0.136743,0.4394236,3.248248,0.3452054,0.4967062,3.257088,0.43921,0.5192522,3.281466,-0.3578115,0.1521889,3.057259,-0.3355675,-0.4345004,3.096771,-0.3148521,-0.7932296,3.087805,-0.3514023,-0.8599445,3.019886,-0.2175666,0.1271979,3.073354,-0.1955456,-0.4553032,3.088221,-0.1718888,-0.800422,3.085699,-0.1246418,-0.8710893,3.064102,734,Make-the-letter-C,
62750872.5887,-0.2755946,0.2211325,3.086785,-0.2792703,0.2678015,3.145248,-0.230119,0.5795978,3.170888,-0.1364661,0.7439855,3.185417,-0.4120046,0.5887101,3.154962,-0.3839282,0.8605303,3.142015,-0.3016972,1.14009,3.16787,-0.2671333,1.203333,3.183225,-0.06904222,0.4554777,3.206871,0.1344102,0.4338014,3.253542,0.3423901,0.4948243,3.256115,0.4042208,0.5277961,3.233315,-0.3593652,0.1553743,3.058137,-0.3354674,-0.434631,3.096661,-0.3150741,-0.7931646,3.087946,-0.3535282,-0.858796,3.017545,-0.2163706,0.1323042,3.072224,-0.1962236,-0.4583654,3.090476,-0.1719195,-0.8002813,3.08565,-0.1268001,-0.8700798,3.061839,734,Make-the-letter-C,
62750904.5905,-0.276839,0.2193996,3.086638,-0.2806602,0.266732,3.145201,-0.2305301,0.5786608,3.171318,-0.1341821,0.7450131,3.188502,-0.4119921,0.5883279,3.155254,-0.3816137,0.8516272,3.137184,-0.2955816,1.048826,3.154442,-0.2577794,1.109861,3.171049,-0.06864873,0.4602442,3.211406,0.1352041,0.4330071,3.255047,0.3416101,0.5002577,3.252147,0.4038457,0.5335823,3.231023,-0.3607841,0.153972,3.058564,-0.3354759,-0.4346674,3.096655,-0.3138344,-0.7954,3.087197,-0.35348,-0.8582572,3.017427,-0.2167448,0.1295906,3.071222,-0.1962756,-0.4570818,3.091721,-0.1731898,-0.8029311,3.085853,-0.1308629,-0.8690637,3.056715,734,Make-the-letter-C,
62750939.5925,-0.2778418,0.2183423,3.086484,-0.2817308,0.2657244,3.145096,-0.2311323,0.5762426,3.171499,-0.1342335,0.7409251,3.189615,-0.4119696,0.5876975,3.154902,-0.377454,0.8393222,3.130877,-0.2860817,1.034569,3.145037,-0.2482798,1.095603,3.161644,-0.06921028,0.4621378,3.212263,0.1338732,0.4287997,3.255499,0.3387876,0.5012355,3.243658,0.4076769,0.5264258,3.236611,-0.3626598,0.151278,3.06166,-0.3355018,-0.4346476,3.096553,-0.3122689,-0.7962785,3.086321,-0.3503153,-0.8567026,3.019191,-0.2175878,0.1287988,3.068015,-0.1964432,-0.4569831,3.091876,-0.1727512,-0.8029069,3.08551,-0.1289539,-0.8684788,3.057293,734,Make-the-letter-C,
62750973.5944,-0.2798549,0.216242,3.087295,-0.2835147,0.2638457,3.145806,-0.2305396,0.5722707,3.171905,-0.1330424,0.7367324,3.192665,-0.4120011,0.5847826,3.153068,-0.3745252,0.8361387,3.125143,-0.2859995,1.031326,3.147686,-0.2481979,1.092359,3.164293,-0.07043544,0.4637471,3.212883,0.1339343,0.4295379,3.251814,0.3407055,0.496465,3.2407,0.4128926,0.5112168,3.241838,-0.3647511,0.1477607,3.065966,-0.3353723,-0.4344954,3.096479,-0.3142343,-0.7956665,3.085572,-0.3506917,-0.8562533,3.017134,-0.2199888,0.128196,3.066998,-0.1964205,-0.4598894,3.092952,-0.1728889,-0.8058098,3.086298,-0.1238695,-0.8715498,3.050983,734,Make-the-letter-C,
62751003.5962,-0.2801755,0.2143393,3.087461,-0.2830586,0.2630917,3.145954,-0.2210591,0.5699692,3.168426,-0.1276105,0.7372173,3.194858,-0.4118796,0.5854602,3.152857,-0.3748576,0.8344254,3.121866,-0.2868773,1.029205,3.147776,-0.2490757,1.090239,3.164382,-0.07088335,0.4665622,3.213397,0.1341786,0.4318528,3.249856,0.3410963,0.4976093,3.246302,0.4135061,0.511129,3.248268,-0.3677871,0.1424988,3.071919,-0.3355861,-0.4336962,3.095921,-0.3169565,-0.7948801,3.085866,-0.3506296,-0.8564476,3.017575,-0.2204418,0.1267628,3.064652,-0.1971089,-0.4568724,3.093676,-0.1749245,-0.8032439,3.086764,-0.1259379,-0.8705043,3.052037,734,Make-the-letter-C,
62751040.5983,-0.2815563,0.2131613,3.08702,-0.2846732,0.2611411,3.145221,-0.223436,0.5595748,3.165649,-0.1242901,0.721642,3.192108,-0.4113052,0.5862197,3.152034,-0.3607143,0.8756719,3.11409,-0.198657,1.115976,3.150114,-0.1608558,1.177009,3.166721,-0.07106724,0.4681168,3.214269,0.1343363,0.4314033,3.248443,0.344019,0.487618,3.245465,0.4163225,0.5012992,3.249309,-0.3691604,0.142495,3.070354,-0.3355141,-0.4339813,3.096139,-0.3167576,-0.7930537,3.086582,-0.3516202,-0.8563989,3.017363,-0.2216969,0.1258663,3.064771,-0.1975814,-0.4569036,3.094705,-0.1749733,-0.8028381,3.08666,-0.1260208,-0.8705351,3.05203,734,Make-the-letter-C,
62751075.6003,-0.2789649,0.2077973,3.087869,-0.2828679,0.2567104,3.14632,-0.2230439,0.5598425,3.169206,-0.1186859,0.7253155,3.19507,-0.411449,0.5834648,3.151109,-0.3831299,0.8198853,3.117381,-0.2274589,1.065913,3.1451,-0.189658,1.126946,3.161707,-0.06975713,0.4733265,3.217868,0.1584225,0.4442412,3.242691,0.3712878,0.4778037,3.257415,0.4435853,0.4914911,3.26134,-0.3658681,0.1381844,3.066174,-0.3357908,-0.433458,3.096383,-0.3168675,-0.7932107,3.086683,-0.3532111,-0.8571681,3.019889,-0.2164938,0.1192554,3.06987,-0.1972065,-0.4547311,3.094694,-0.175035,-0.8020564,3.086689,-0.1296063,-0.8699812,3.056952,734,Make-the-letter-C,
62751104.6019,-0.2806454,0.2072642,3.087706,-0.2843366,0.2560195,3.146115,-0.2235204,0.559137,3.169158,-0.1204062,0.7219874,3.193224,-0.4120854,0.580771,3.150302,-0.3827037,0.8198393,3.117175,-0.2270051,1.065825,3.145038,-0.1892044,1.126858,3.161644,-0.06985937,0.4750164,3.219425,0.1356081,0.4219891,3.239778,0.3426937,0.4870987,3.236938,0.4149903,0.5007316,3.241058,-0.3678285,0.1383492,3.066229,-0.3356474,-0.4339621,3.096676,-0.3143152,-0.7943226,3.086793,-0.3532191,-0.8571596,3.019894,-0.2187327,0.1191168,3.069014,-0.1987249,-0.456009,3.096018,-0.1801976,-0.8046228,3.088565,-0.1285855,-0.8705012,3.055504,734,Make-the-letter-C,
62751139.6039,-0.2816613,0.2105823,3.090114,-0.2851966,0.2582672,3.148316,-0.2240407,0.5597941,3.172189,-0.1202936,0.7220303,3.193306,-0.4130285,0.5842836,3.153306,-0.3814788,0.8236696,3.120485,-0.2354455,1.075966,3.145493,-0.1976449,1.136998,3.162099,-0.06775791,0.4753756,3.223101,0.1374509,0.4183277,3.239726,0.3438129,0.4857441,3.236565,0.4161113,0.4993679,3.240678,-0.3692279,0.1411603,3.072687,-0.3353822,-0.4342354,3.097103,-0.3132585,-0.7979021,3.085081,-0.35101,-0.857298,3.019054,-0.22032,0.1225574,3.067093,-0.1997164,-0.4577061,3.097283,-0.1797606,-0.8042161,3.088215,-0.127369,-0.870276,3.056198,734,Make-the-letter-C,
62751172.6058,-0.2814332,0.2102413,3.090273,-0.2851719,0.2579577,3.148427,-0.2262986,0.5609455,3.173138,-0.1035535,0.7373381,3.203119,-0.413002,0.5867335,3.153604,-0.3819892,0.8243273,3.121495,-0.223256,1.06877,3.146895,-0.172819,1.121666,3.156254,-0.06786239,0.4738194,3.222248,0.1369513,0.4155125,3.239064,0.4092332,0.4973406,3.250928,0.4815286,0.5109795,3.255038,-0.3679754,0.1400692,3.072515,-0.3355684,-0.4335392,3.097469,-0.3151306,-0.796861,3.086994,-0.3505426,-0.8577082,3.020188,-0.2199175,0.1223096,3.067221,-0.2002437,-0.4541165,3.096957,-0.1799819,-0.8040279,3.088347,-0.1399537,-0.8774435,3.08368,734,Make-the-letter-C,
62751203.6076,-0.2834745,0.2109951,3.091021,-0.2869098,0.2583419,3.149017,-0.2256843,0.5597589,3.174148,-0.09737672,0.7329383,3.206753,-0.4123852,0.5873334,3.153287,-0.3608136,0.8559163,3.140469,-0.2109752,1.09696,3.162351,-0.1455849,1.172104,3.166352,-0.06072205,0.4704601,3.226632,0.1448329,0.4120237,3.239605,0.3557577,0.4607235,3.245455,0.4280531,0.4743624,3.249564,-0.3737751,0.1427204,3.072408,-0.336502,-0.4313386,3.097597,-0.3144179,-0.7952152,3.088758,-0.3488913,-0.8560381,3.022663,-0.2219989,0.1216292,3.06755,-0.2000146,-0.4532114,3.096834,-0.1794925,-0.8035288,3.088492,-0.1309825,-0.8702608,3.074088,734,Make-the-letter-C,
62751239.6097,-0.2851499,0.2126487,3.091654,-0.2878894,0.2591474,3.14983,-0.2253367,0.5588677,3.176057,-0.1017129,0.730966,3.203463,-0.4121953,0.5887119,3.153583,-0.3621507,0.8548492,3.142246,-0.1929314,1.092189,3.167419,-0.2115922,1.124451,3.103854,-0.06468666,0.4733378,3.22382,0.1397595,0.4124109,3.238729,0.3513361,0.4582832,3.244368,0.4236314,0.4719221,3.248477,-0.375619,0.1451188,3.075377,-0.3360636,-0.4339061,3.098291,-0.3145051,-0.7945368,3.088178,-0.3478121,-0.8561853,3.020822,-0.2257664,0.1251212,3.06418,-0.2001699,-0.4529527,3.096888,-0.1793057,-0.8034253,3.088645,-0.1311479,-0.8703988,3.074182,734,Make-the-letter-C,
62751272.6115,-0.2848347,0.2128374,3.092117,-0.2876585,0.2592575,3.150295,-0.225319,0.5586822,3.176369,-0.1052327,0.7258869,3.200818,-0.4124863,0.5891696,3.153768,-0.3494607,0.8675671,3.13902,-0.1816548,1.10494,3.169738,-0.1948538,1.155406,3.117694,-0.06475717,0.4726077,3.223482,0.139585,0.4112092,3.238206,0.3507666,0.4586139,3.244459,0.4237798,0.4683749,3.246274,-0.3745156,0.1437014,3.077342,-0.3366446,-0.4329825,3.098492,-0.3147994,-0.7943169,3.088186,-0.3495113,-0.857002,3.01999,-0.2250937,0.1255504,3.063901,-0.2001982,-0.4527924,3.096823,-0.1793933,-0.8033618,3.088505,-0.133427,-0.8699426,3.066874,734,Make-the-letter-C,
62751304.6134,-0.2853763,0.2128654,3.092224,-0.2877674,0.2592267,3.150508,-0.2261925,0.5586835,3.17591,-0.1055821,0.7235801,3.201458,-0.4124076,0.5894771,3.153787,-0.3460596,0.8709149,3.139533,-0.1771931,1.107735,3.169168,-0.1546872,1.173301,3.144189,-0.07165086,0.4769101,3.218072,0.1315045,0.4137014,3.235805,0.3445277,0.4526857,3.24065,0.4179547,0.458238,3.243322,-0.3744389,0.1438124,3.077848,-0.3366345,-0.4329523,3.098501,-0.3148864,-0.7940352,3.088209,-0.3493407,-0.8569862,3.019995,-0.2261757,0.126194,3.063738,-0.2001659,-0.452804,3.096747,-0.1793427,-0.80292,3.088671,-0.1338062,-0.869791,3.067028,734,Make-the-letter-C,
62751339.6154,-0.2868316,0.2137957,3.09276,-0.2890169,0.259748,3.151145,-0.226666,0.5579683,3.176968,-0.1093755,0.7172294,3.199859,-0.4120093,0.5906429,3.154169,-0.3411431,0.8750366,3.151286,-0.1718056,1.113038,3.171574,-0.1434155,1.178281,3.152421,-0.07170185,0.4726586,3.216677,0.1324098,0.4136771,3.235818,0.3465107,0.4489748,3.234607,0.4194796,0.456401,3.241669,-0.3772328,0.1439953,3.082376,-0.3366449,-0.4329124,3.098552,-0.3152057,-0.7927676,3.088628,-0.3468077,-0.8538098,3.021134,-0.228651,0.1271551,3.059244,-0.2002977,-0.4508054,3.096063,-0.1789536,-0.8026978,3.088534,-0.1336952,-0.8697473,3.066593,734,Make-the-letter-C,
62751372.6173,-0.2868591,0.2139102,3.092926,-0.2893566,0.2600251,3.151321,-0.2257148,0.5589574,3.17772,-0.1023106,0.7187681,3.209339,-0.4118543,0.5911626,3.154778,-0.339737,0.875294,3.15126,-0.1696203,1.112904,3.170371,-0.1375463,1.177522,3.155362,-0.07142866,0.4740657,3.220331,0.1329746,0.4131488,3.235462,0.3468962,0.4474724,3.239132,0.4169247,0.4605767,3.257941,-0.3770498,0.1439268,3.082562,-0.3376699,-0.4312551,3.097809,-0.3132745,-0.7947867,3.08862,-0.3492028,-0.8562315,3.022017,-0.2287278,0.1276685,3.059451,-0.200557,-0.4507171,3.09625,-0.1792657,-0.8028753,3.088343,-0.1314048,-0.8712842,3.063842,734,Make-the-letter-C,
