Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36639938.6759,-0.1963094,0.1857882,3.03552,-0.2053601,0.2386373,3.093175,-0.2363793,0.5663873,3.102033,-0.2355535,0.749889,3.050616,-0.410253,0.4519815,3.099893,-0.5053496,0.2268572,3.100348,-0.6092271,0.03944604,3.059172,-0.6391727,-0.02637815,3.024535,-0.05578792,0.4770351,3.124248,0.03661639,0.2384268,3.14572,0.1319779,0.04457349,3.133153,0.1755271,-0.03540954,3.1385,-0.2701086,0.09405237,3.003306,-0.2177838,-0.3431111,3.054084,-0.1844613,-0.6998438,3.089668,-0.1947997,-0.7866533,3.040675,-0.1074692,0.1206588,3.033898,-0.0706878,-0.1526915,2.779189,-0.01763081,-0.4360007,2.883445,-0.01154401,-0.5169692,2.843796,604,Bend-your-knee-while-raising-your-leg,
36639970.6778,-0.1966997,0.186134,3.03568,-0.2057169,0.2389239,3.093297,-0.2365324,0.5664237,3.102075,-0.2355647,0.7499258,3.050483,-0.4107307,0.4523095,3.099994,-0.5052494,0.2272371,3.100051,-0.6085907,0.03945245,3.059411,-0.6379157,-0.02606496,3.025508,-0.05588504,0.4764897,3.124049,0.03646168,0.2374625,3.146107,0.1319231,0.04365911,3.133592,0.1756844,-0.03626119,3.138377,-0.2703343,0.09420841,3.003325,-0.2177735,-0.3431216,3.054064,-0.1835539,-0.6995901,3.089906,-0.1927873,-0.7891331,3.044286,-0.1078003,0.1209557,3.034254,-0.0704975,-0.1527305,2.780014,-0.01791287,-0.4349666,2.883839,-0.01431352,-0.5175176,2.847284,604,Bend-your-knee-while-raising-your-leg,
36640003.6797,-0.1967235,0.1862983,3.03572,-0.2058188,0.2390888,3.093305,-0.2365537,0.5665798,3.101999,-0.2362615,0.7508554,3.05068,-0.4110618,0.4520813,3.099504,-0.5050251,0.2269712,3.099947,-0.6085546,0.03926729,3.05947,-0.637938,-0.02619178,3.025486,-0.05608439,0.4762105,3.12403,0.03554746,0.2369572,3.147316,0.129572,0.04245304,3.134802,0.1741958,-0.03696575,3.140261,-0.2703309,0.09427448,3.003276,-0.217787,-0.3434353,3.054167,-0.1835964,-0.6995884,3.090033,-0.1922495,-0.7886565,3.045537,-0.1077611,0.1212327,3.034635,-0.07076895,-0.1515093,2.779285,-0.02062291,-0.4385552,2.889595,-0.01363962,-0.5172547,2.845773,604,Bend-your-knee-while-raising-your-leg,
36640038.6817,-0.1970187,0.1865003,3.035807,-0.2062541,0.2392548,3.093421,-0.2379176,0.5669219,3.102601,-0.2363029,0.751038,3.050472,-0.4116318,0.4521555,3.099616,-0.5044075,0.2261705,3.100737,-0.6083727,0.03874815,3.059983,-0.6359527,-0.02589581,3.03364,-0.05633466,0.4757383,3.123991,0.03480987,0.2371524,3.148681,0.1256772,0.0412181,3.12995,0.1715221,-0.03715499,3.139284,-0.2705012,0.09438954,3.003242,-0.2178726,-0.3425699,3.054298,-0.1837408,-0.6996942,3.090004,-0.1921289,-0.7883776,3.044905,-0.1078239,0.1213212,3.034729,-0.07165194,-0.1516105,2.779477,-0.02047916,-0.4386203,2.88897,-0.01398971,-0.5170792,2.844656,604,Bend-your-knee-while-raising-your-leg,
36640070.6835,-0.1985546,0.1865268,3.035647,-0.2075688,0.2392738,3.09325,-0.2379609,0.5669451,3.102561,-0.2360838,0.7516163,3.050442,-0.4115966,0.45261,3.099307,-0.5040055,0.2259779,3.099945,-0.6078744,0.03847089,3.059412,-0.6363913,-0.02627026,3.033737,-0.05671776,0.4752204,3.124238,0.03444206,0.2372256,3.14862,0.1225724,0.04009984,3.128113,0.1686195,-0.0376719,3.140975,-0.2719935,0.09510973,3.002925,-0.217929,-0.3425454,3.05434,-0.1841843,-0.6993681,3.090721,-0.1914584,-0.7899079,3.048149,-0.1104812,0.1206761,3.034873,-0.07097224,-0.1531804,2.781207,-0.02003392,-0.438051,2.8897,-0.01465458,-0.5165583,2.845336,604,Bend-your-knee-while-raising-your-leg,
36640102.6853,-0.1990492,0.1869521,3.036325,-0.2080562,0.2395815,3.093719,-0.2381636,0.5667012,3.102514,-0.2365818,0.7507119,3.049248,-0.4117749,0.4524873,3.099064,-0.504047,0.2254276,3.099638,-0.6079704,0.03789493,3.059503,-0.6373612,-0.02777195,3.033107,-0.05697663,0.4753008,3.124361,0.03227049,0.2384612,3.148674,0.1223811,0.04218367,3.129771,0.1661097,-0.0371269,3.141385,-0.2723244,0.09525576,3.003239,-0.2177265,-0.3433346,3.055193,-0.1842801,-0.6989889,3.0919,-0.1913066,-0.7901044,3.05355,-0.110926,0.1214647,3.036528,-0.07398279,-0.1482145,2.777784,-0.01959966,-0.4421765,2.883438,-0.01587651,-0.5213703,2.840153,604,Bend-your-knee-while-raising-your-leg,
36640138.6874,-0.2016465,0.1871434,3.036187,-0.2110519,0.2399593,3.093649,-0.2420921,0.5684642,3.102962,-0.2378197,0.7514926,3.049321,-0.4127744,0.4524164,3.098787,-0.5041168,0.2250143,3.09912,-0.6081232,0.03745766,3.05949,-0.6370198,-0.02743976,3.032679,-0.05708934,0.4749147,3.124584,0.03155471,0.237535,3.148598,0.1229904,0.04186784,3.129853,0.1666158,-0.03751556,3.141483,-0.2745429,0.09558952,3.003062,-0.2177087,-0.3432559,3.055329,-0.1849353,-0.6994297,3.09148,-0.1908468,-0.7888432,3.051784,-0.1130413,0.1209175,3.03621,-0.07391761,-0.1487266,2.777777,-0.02079216,-0.4410852,2.881991,-0.01591159,-0.5203342,2.838937,604,Bend-your-knee-while-raising-your-leg,
36640170.6892,-0.2015075,0.1871898,3.036171,-0.2110434,0.2399823,3.093631,-0.242121,0.568466,3.102951,-0.237633,0.7512031,3.048963,-0.4129028,0.4521766,3.098347,-0.5043352,0.2247671,3.098606,-0.6072307,0.03696401,3.056463,-0.6347796,-0.02726323,3.02809,-0.05762043,0.4748843,3.124584,0.03014144,0.2354834,3.148505,0.1237951,0.04085729,3.130202,0.1675587,-0.0385321,3.141384,-0.274316,0.09565054,3.002968,-0.2177715,-0.3433933,3.055464,-0.1852669,-0.6990568,3.092198,-0.1914797,-0.7883852,3.049242,-0.1126053,0.1211278,3.036299,-0.07367371,-0.1504355,2.779974,-0.02066536,-0.4440569,2.880286,-0.01611513,-0.5227949,2.836284,604,Bend-your-knee-while-raising-your-leg,
36640202.691,-0.201518,0.1872364,3.036288,-0.2111193,0.2400149,3.093726,-0.2427785,0.5683117,3.102968,-0.2381375,0.7514163,3.0491,-0.4136561,0.4518362,3.098315,-0.5041023,0.2234575,3.097918,-0.6075267,0.0358915,3.056134,-0.6335079,-0.02808183,3.028956,-0.05822226,0.4745143,3.124638,0.0294424,0.2352886,3.148681,0.1199525,0.03952684,3.122534,0.1661268,-0.03802139,3.136676,-0.2742759,0.09558465,3.003049,-0.2181411,-0.3433021,3.055939,-0.1862798,-0.7030778,3.091544,-0.1912903,-0.7910957,3.046501,-0.1124287,0.1213734,3.036614,-0.07341357,-0.1489096,2.778885,-0.02119993,-0.445607,2.878175,-0.01577545,-0.5249842,2.835454,604,Bend-your-knee-while-raising-your-leg,
36640238.6931,-0.2016339,0.1871895,3.036588,-0.2114962,0.2399856,3.094021,-0.2441654,0.5685946,3.103304,-0.2385674,0.7516917,3.049536,-0.4140056,0.4515861,3.098035,-0.5040297,0.2225582,3.097723,-0.6077465,0.03512819,3.05611,-0.6325846,-0.0290791,3.031476,-0.05873725,0.474157,3.12527,0.02837411,0.2335904,3.149134,0.1213645,0.03895184,3.123668,0.1679944,-0.0386016,3.136317,-0.2742846,0.09549005,3.00336,-0.2181576,-0.3431621,3.056854,-0.186397,-0.6941562,3.097303,-0.1921047,-0.7838728,3.05043,-0.1123759,0.1213811,3.03698,-0.07339267,-0.1482199,2.778502,-0.01998349,-0.4471836,2.879338,-0.01632816,-0.5255532,2.83463,604,Bend-your-knee-while-raising-your-leg,
36640270.6949,-0.2021766,0.1867711,3.03701,-0.2119512,0.239694,3.094367,-0.2442515,0.5684675,3.103311,-0.238084,0.7481497,3.051089,-0.4142079,0.4514197,3.097944,-0.5036415,0.2216411,3.098032,-0.6077276,0.03406474,3.058873,-0.6325293,-0.0290259,3.032035,-0.06121098,0.4743919,3.124866,0.02849161,0.2335559,3.148947,0.1222122,0.03919367,3.124757,0.1690703,-0.0385072,3.135659,-0.2743894,0.09529763,3.00381,-0.2182021,-0.3449557,3.058188,-0.1882792,-0.6935033,3.099268,-0.1939242,-0.7858472,3.056269,-0.1138334,0.1211164,3.037682,-0.07306542,-0.1501579,2.781365,-0.01983592,-0.4473442,2.879189,-0.01649245,-0.5255177,2.83413,604,Bend-your-knee-while-raising-your-leg,
36640302.6968,-0.2025771,0.1870506,3.036988,-0.2125448,0.2400096,3.094302,-0.2451865,0.568606,3.102898,-0.2393291,0.7480968,3.050047,-0.4158173,0.4501814,3.097226,-0.5034938,0.2202999,3.09911,-0.6078154,0.03285545,3.059945,-0.6320589,-0.02837789,3.042535,-0.06173682,0.4744985,3.125036,0.0275233,0.2353027,3.148532,0.1212932,0.04090105,3.125578,0.1686969,-0.03668126,3.134963,-0.274538,0.09529357,3.003822,-0.2128277,-0.3662646,3.069942,-0.188264,-0.6950086,3.098319,-0.1932988,-0.7876081,3.060285,-0.1141528,0.1216067,3.037646,-0.07386699,-0.1485197,2.779975,-0.01978582,-0.447718,2.878809,-0.01726443,-0.5261434,2.834151,604,Bend-your-knee-while-raising-your-leg,
36640338.6988,-0.2045518,0.1868392,3.037048,-0.2143534,0.2398525,3.094338,-0.2460553,0.5684701,3.102779,-0.2395728,0.7479725,3.050272,-0.4172139,0.4492802,3.09767,-0.5033531,0.2202907,3.099119,-0.6075759,0.03276613,3.060142,-0.6320678,-0.0283038,3.042894,-0.06230298,0.4742943,3.125313,0.02737953,0.2356694,3.149016,0.1207886,0.04127599,3.122847,0.1688226,-0.03573006,3.133763,-0.2761075,0.09500258,3.003808,-0.2159463,-0.3555533,3.063046,-0.1869906,-0.6991067,3.097967,-0.1927648,-0.7881818,3.059818,-0.1166928,0.1210761,3.037769,-0.0754972,-0.1511122,2.782563,-0.02372462,-0.4405364,2.879896,-0.0182361,-0.5207584,2.838856,604,Bend-your-knee-while-raising-your-leg,
36640370.7006,-0.2047521,0.1869351,3.037202,-0.2144452,0.2399286,3.094485,-0.2461974,0.5683588,3.10284,-0.2408075,0.7474567,3.049144,-0.4177236,0.4491255,3.098342,-0.5031561,0.2209001,3.09882,-0.6061233,0.03240521,3.062005,-0.6314634,-0.02845292,3.043782,-0.06326678,0.4743498,3.125186,0.02719202,0.236247,3.148649,0.1223028,0.0424808,3.126085,0.1694776,-0.03532751,3.134963,-0.2763803,0.09513496,3.004477,-0.2161194,-0.3553893,3.06297,-0.1877318,-0.6975476,3.099654,-0.1918013,-0.7861037,3.05818,-0.1169156,0.121365,3.037685,-0.07628637,-0.1504105,2.781925,-0.02575378,-0.440924,2.878456,-0.01876614,-0.5219538,2.839287,604,Bend-your-knee-while-raising-your-leg,
36640402.7025,-0.2047675,0.1871299,3.037228,-0.2144954,0.2400579,3.094518,-0.2461694,0.5683616,3.102944,-0.240449,0.7512232,3.050643,-0.4180815,0.4489967,3.09844,-0.5031077,0.22008,3.099733,-0.6051633,0.03102826,3.063433,-0.6306968,-0.02819994,3.043478,-0.06352298,0.4742409,3.125554,0.02671501,0.236562,3.150049,0.1212423,0.04277058,3.123001,0.1688567,-0.03460429,3.133327,-0.2763846,0.09515913,3.00446,-0.2163081,-0.3543158,3.06308,-0.1876634,-0.6974078,3.099721,-0.1914927,-0.7861371,3.057404,-0.1168753,0.1217662,3.037672,-0.07624893,-0.150714,2.78271,-0.02646025,-0.4380515,2.876334,-0.01897978,-0.5209,2.841295,604,Bend-your-knee-while-raising-your-leg,
36640438.7045,-0.2048036,0.1871088,3.037369,-0.2144322,0.2400553,3.094662,-0.2459236,0.5684428,3.103163,-0.2404543,0.7525901,3.051202,-0.4184003,0.4489917,3.098602,-0.5030047,0.2199341,3.100122,-0.604109,0.03024799,3.064889,-0.629999,-0.02814568,3.042857,-0.064631,0.4738251,3.125031,0.02698797,0.2365723,3.150134,0.1250037,0.04428068,3.127153,0.1708829,-0.03455522,3.133677,-0.2764418,0.09513543,3.004556,-0.2176246,-0.3505559,3.062158,-0.1875871,-0.6974589,3.099598,-0.1924088,-0.7854306,3.059155,-0.1169399,0.1218099,3.037873,-0.07615436,-0.1505697,2.782831,-0.02706607,-0.4388629,2.876288,-0.02060415,-0.5228693,2.843924,604,Bend-your-knee-while-raising-your-leg,
36640470.7064,-0.2047325,0.1877783,3.037703,-0.2144828,0.2404061,3.094855,-0.2459311,0.5679934,3.103109,-0.2410012,0.7526448,3.050662,-0.4189646,0.448711,3.098909,-0.5030839,0.2196413,3.100056,-0.602456,0.02908184,3.064479,-0.6277945,-0.02907683,3.040346,-0.06499884,0.475352,3.126299,0.02656634,0.2365257,3.150015,0.1248326,0.04431167,3.12814,0.1712309,-0.03440379,3.132091,-0.2763676,0.09535537,3.004817,-0.217876,-0.350274,3.062135,-0.1876598,-0.6969025,3.100326,-0.192422,-0.7858819,3.059362,-0.1166578,0.1227985,3.038176,-0.07897136,-0.1523613,2.785804,-0.02692062,-0.4405999,2.875613,-0.02141441,-0.5245975,2.84307,604,Bend-your-knee-while-raising-your-leg,
36640502.7082,-0.2062897,0.1877048,3.037588,-0.2156805,0.2403376,3.094803,-0.2459946,0.5679237,3.103137,-0.2432687,0.7500247,3.051567,-0.4193198,0.4484052,3.098879,-0.5031937,0.2177763,3.100665,-0.6032034,0.0275923,3.064732,-0.6278566,-0.03059201,3.038569,-0.06520282,0.4752563,3.12639,0.02644765,0.2357781,3.150016,0.1255836,0.04401743,3.127995,0.1718506,-0.03482351,3.131178,-0.2781161,0.09498408,3.004665,-0.2181636,-0.3502897,3.063816,-0.1875059,-0.6968173,3.100138,-0.1941969,-0.7872701,3.035398,-0.1189998,0.1229826,3.037853,-0.08130923,-0.1445363,2.776962,-0.02738921,-0.4403214,2.874896,-0.02185751,-0.5244848,2.842803,604,Bend-your-knee-while-raising-your-leg,
36640538.7103,-0.20622,0.1878276,3.037836,-0.2155713,0.2404877,3.094924,-0.2472038,0.5670735,3.102277,-0.2453339,0.7470368,3.051942,-0.4202593,0.448435,3.099303,-0.5030223,0.2177844,3.100471,-0.6035417,0.02747029,3.068242,-0.6278465,-0.03150173,3.038257,-0.06606995,0.4755655,3.125824,0.02655139,0.2366945,3.148681,0.1247641,0.04440828,3.127924,0.1713343,-0.03427085,3.131027,-0.2778662,0.09494084,3.005376,-0.2192326,-0.3491197,3.063008,-0.1870531,-0.6975719,3.098804,-0.195973,-0.7903771,3.050258,-0.1184562,0.1234212,3.038297,-0.08151416,-0.1451491,2.77844,-0.02830725,-0.4393135,2.874901,-0.02518701,-0.5235491,2.842688,604,Bend-your-knee-while-raising-your-leg,
36640570.7121,-0.2069735,0.1879306,3.037835,-0.2163111,0.2405301,3.094913,-0.2476125,0.5667751,3.102202,-0.2459574,0.7475373,3.050767,-0.4205727,0.4483491,3.099408,-0.5033339,0.2170347,3.101384,-0.6024714,0.02617525,3.067409,-0.6275251,-0.03235903,3.037689,-0.0665914,0.4760065,3.125941,0.02651018,0.2360924,3.148567,0.1251633,0.04397143,3.129656,0.1717307,-0.03477092,3.131056,-0.2782655,0.09505181,3.005542,-0.2194653,-0.3488971,3.062873,-0.186701,-0.6969684,3.099325,-0.1964713,-0.7896868,3.053801,-0.1197317,0.1235357,3.037952,-0.08223011,-0.1423485,2.775294,-0.0283408,-0.440156,2.873888,-0.02853748,-0.5234485,2.839184,604,Bend-your-knee-while-raising-your-leg,
36640606.7141,-0.207111,0.1881182,3.037839,-0.2166198,0.2407543,3.094929,-0.2489909,0.5672125,3.102376,-0.2484565,0.7489784,3.051595,-0.4209943,0.4485388,3.099493,-0.5027516,0.2162456,3.101563,-0.6023252,0.02563454,3.067388,-0.625425,-0.0370214,3.034536,-0.06708165,0.4761573,3.126149,0.02592942,0.2362169,3.14827,0.1270462,0.04534434,3.130883,0.1743508,-0.03275363,3.136875,-0.278328,0.0952263,3.005605,-0.2212546,-0.3449864,3.062266,-0.1863374,-0.6974551,3.09906,-0.1964242,-0.7897475,3.0537,-0.1197074,0.1237615,3.037858,-0.08264928,-0.1444142,2.777609,-0.02909999,-0.4392992,2.873776,-0.02826283,-0.5224762,2.838821,604,Bend-your-knee-while-raising-your-leg,
36640638.716,-0.2071831,0.1884181,3.037778,-0.216683,0.2410237,3.094845,-0.2491178,0.567222,3.102084,-0.2490762,0.750425,3.051013,-0.4214142,0.4483449,3.099713,-0.5020968,0.2162616,3.101996,-0.6014193,0.02550496,3.067954,-0.6245991,-0.03667499,3.034915,-0.06733633,0.4766524,3.12622,0.02538096,0.2364844,3.147835,0.1273643,0.04609267,3.129576,0.1743668,-0.03212679,3.136461,-0.2783859,0.095453,3.005775,-0.2214274,-0.3450461,3.062318,-0.1863876,-0.6976275,3.098834,-0.1951982,-0.7900481,3.052526,-0.1196403,0.1241521,3.037533,-0.08283267,-0.1453658,2.778723,-0.02957768,-0.4398046,2.872688,-0.0285654,-0.522306,2.836184,604,Bend-your-knee-while-raising-your-leg,
36640670.7178,-0.2072942,0.1885729,3.037814,-0.2168675,0.241105,3.094867,-0.2495267,0.5668353,3.102054,-0.2509079,0.7511537,3.04993,-0.4217383,0.4482144,3.099779,-0.5021077,0.2158817,3.101969,-0.5993999,0.0240244,3.068471,-0.6211618,-0.03892104,3.036246,-0.06761381,0.4769318,3.126662,0.02543415,0.2376831,3.147452,0.1279143,0.04756534,3.128908,0.1747449,-0.03093494,3.133538,-0.2784492,0.09555572,3.006012,-0.2216201,-0.344896,3.062335,-0.1848679,-0.6984791,3.101058,-0.1952147,-0.7900473,3.052535,-0.1196796,0.1244479,3.037341,-0.08262978,-0.145365,2.778901,-0.0295225,-0.4394406,2.872281,-0.02794147,-0.5198935,2.831488,604,Bend-your-knee-while-raising-your-leg,
36640706.7199,-0.2075307,0.1886723,3.037781,-0.2171195,0.2411973,3.094797,-0.2497985,0.56639,3.101531,-0.2511168,0.752141,3.050043,-0.4219479,0.448319,3.099863,-0.5006734,0.2157446,3.10252,-0.5977367,0.02381068,3.068649,-0.6161291,-0.03967427,3.036739,-0.06808963,0.4767601,3.126626,0.02514607,0.2384245,3.147058,0.1283555,0.04872106,3.127827,0.1749112,-0.02988409,3.133528,-0.2788457,0.09587,3.00646,-0.2216789,-0.3436204,3.062108,-0.1850425,-0.6953535,3.102178,-0.1966298,-0.781022,3.063905,-0.1198884,0.1245537,3.03705,-0.08230387,-0.1428004,2.776017,-0.02937597,-0.4393172,2.871806,-0.02778747,-0.5189427,2.829433,604,Bend-your-knee-while-raising-your-leg,
36640738.7217,-0.2074834,0.1889217,3.038121,-0.2170862,0.2414216,3.095105,-0.2496874,0.5664425,3.101721,-0.2510838,0.7521555,3.050015,-0.4223607,0.4481934,3.100086,-0.5007354,0.214653,3.102053,-0.5951217,0.0210527,3.071694,-0.6130407,-0.04576706,3.039295,-0.06872779,0.4771996,3.126931,0.02529779,0.2411979,3.146006,0.1297623,0.05232665,3.123147,0.1748314,-0.02701269,3.130527,-0.27874,0.09599857,3.006801,-0.221492,-0.3448874,3.06284,-0.1851549,-0.6952965,3.101919,-0.1961329,-0.7813002,3.063916,-0.119817,0.1249703,3.037434,-0.0832012,-0.1393443,2.773023,-0.02895688,-0.4388109,2.871561,-0.02745745,-0.5175223,2.827521,604,Bend-your-knee-while-raising-your-leg,
36640770.7235,-0.2077851,0.1889676,3.038283,-0.2178534,0.2410703,3.095396,-0.2547014,0.5653759,3.104152,-0.2526309,0.7524025,3.050248,-0.4227048,0.4483234,3.10017,-0.5001898,0.2124413,3.101571,-0.5940397,0.0185135,3.072007,-0.611587,-0.04804662,3.038727,-0.06962834,0.4776865,3.127409,0.0250506,0.2422532,3.14599,0.1309909,0.05428393,3.121666,0.1750978,-0.02564568,3.128594,-0.2787762,0.09604798,3.007037,-0.221369,-0.3459163,3.064276,-0.1851572,-0.6952003,3.101773,-0.1941223,-0.7838132,3.058675,-0.1198831,0.1251421,3.037332,-0.08286759,-0.1383199,2.772092,-0.02867895,-0.437178,2.870066,-0.02777588,-0.5163794,2.826908,604,Bend-your-knee-while-raising-your-leg,
36640806.7256,-0.2096762,0.1891907,3.038289,-0.2192327,0.2413647,3.095433,-0.2544276,0.5658234,3.104142,-0.2538102,0.7525501,3.051079,-0.4230516,0.4483701,3.100479,-0.4984005,0.2122169,3.101494,-0.5890782,0.01737624,3.065872,-0.6045756,-0.07056053,3.045563,-0.06980622,0.4777241,3.127593,0.02542328,0.2423163,3.145649,0.1313678,0.05444638,3.119748,0.1751547,-0.02570146,3.126421,-0.2807957,0.09657435,3.007399,-0.2216033,-0.3443036,3.063629,-0.1851895,-0.6951216,3.101497,-0.1944518,-0.7835931,3.05862,-0.1229094,0.125005,3.036759,-0.08220672,-0.1394259,2.773122,-0.02867313,-0.4368287,2.869527,-0.02759055,-0.5155048,2.825432,604,Bend-your-knee-while-raising-your-leg,
36640839.7275,-0.209439,0.1895953,3.038491,-0.2190992,0.2417199,3.095602,-0.2530691,0.5661344,3.104153,-0.2541854,0.752516,3.052414,-0.4233457,0.4483179,3.100726,-0.4977787,0.2109792,3.101666,-0.5823734,0.01347785,3.065545,-0.5990679,-0.07640938,3.060008,-0.07001433,0.4779041,3.128648,0.02507672,0.242576,3.145885,0.1295616,0.05403273,3.117973,0.1744672,-0.02547475,3.125124,-0.2804663,0.09668095,3.007728,-0.2197175,-0.3513506,3.065388,-0.1844992,-0.7051173,3.096497,-0.1922784,-0.7890675,3.055745,-0.1226296,0.125915,3.036836,-0.08145134,-0.141597,2.776585,-0.02826322,-0.4400782,2.867096,-0.02784357,-0.5191114,2.823646,604,Bend-your-knee-while-raising-your-leg,
36640870.7292,-0.2090828,0.1898227,3.038742,-0.2190218,0.241762,3.095878,-0.2532098,0.566093,3.105199,-0.2545758,0.7530051,3.053248,-0.423396,0.4483652,3.100781,-0.4967165,0.2103937,3.101827,-0.5795621,0.01243089,3.063376,-0.5985602,-0.07713352,3.060361,-0.0705227,0.4783235,3.129746,0.02470415,0.2411516,3.147053,0.1298632,0.05301677,3.118705,0.1744014,-0.02691653,3.123042,-0.2797977,0.09695132,3.007701,-0.2199171,-0.3510174,3.065208,-0.1842929,-0.7026699,3.09392,-0.1926284,-0.7893705,3.055537,-0.1217689,0.1264058,3.037248,-0.08136775,-0.140322,2.776026,-0.02793219,-0.4402788,2.867052,-0.02609402,-0.5184236,2.822071,604,Bend-your-knee-while-raising-your-leg,
36640906.7313,-0.2090797,0.1897926,3.038767,-0.2190517,0.2416527,3.095943,-0.2532642,0.5660917,3.105785,-0.2554587,0.7510796,3.05412,-0.4235398,0.4483632,3.100891,-0.495343,0.2075311,3.103424,-0.5688036,0.006846286,3.055876,-0.5932159,-0.08146184,3.055067,-0.07082506,0.4776916,3.129809,0.02346717,0.2411794,3.1466,0.1299374,0.0536419,3.120166,0.1753171,-0.02591496,3.12268,-0.279739,0.09689651,3.007771,-0.2203298,-0.3495009,3.063861,-0.1844355,-0.7004286,3.0971,-0.191504,-0.7893081,3.054679,-0.1217399,0.126418,3.037175,-0.08133781,-0.1409607,2.776665,-0.02949444,-0.4342608,2.867201,-0.02599166,-0.5135317,2.82435,604,Bend-your-knee-while-raising-your-leg,
36640938.7331,-0.2090897,0.1897839,3.038779,-0.2189992,0.241597,3.096003,-0.2533057,0.566287,3.106344,-0.2562598,0.7509749,3.054144,-0.4238388,0.448279,3.101534,-0.4943992,0.2072905,3.103148,-0.5590714,0.004109964,3.054827,-0.5530444,-0.07008217,3.024381,-0.07108715,0.4778211,3.129875,0.02127044,0.2397955,3.145622,0.1279575,0.05239905,3.118921,0.1734497,-0.02714295,3.120106,-0.2797369,0.09686583,3.007963,-0.2203087,-0.3493321,3.063387,-0.1847437,-0.7003649,3.096952,-0.1922737,-0.7921078,3.060383,-0.1217143,0.126501,3.036884,-0.081292,-0.1412448,2.776783,-0.02930273,-0.4325667,2.865612,-0.02602735,-0.5129412,2.824859,604,Bend-your-knee-while-raising-your-leg,
36640970.735,-0.209504,0.1901597,3.038919,-0.2196394,0.2419153,3.096216,-0.254889,0.5663831,3.106829,-0.2563698,0.7509863,3.054141,-0.4239417,0.4482133,3.101728,-0.4904069,0.2054443,3.105867,-0.5573568,0.003498241,3.05477,-0.5521908,-0.07304452,3.025733,-0.07115363,0.4779032,3.130129,0.02138646,0.2396489,3.145563,0.1276329,0.05200626,3.118791,0.1715128,-0.02844153,3.120505,-0.2798542,0.09732343,3.008408,-0.2203252,-0.3491828,3.063363,-0.1836449,-0.7031506,3.097602,-0.1935476,-0.7929394,3.057887,-0.1220527,0.1269291,3.03656,-0.08119375,-0.1394123,2.775023,-0.02965848,-0.4307668,2.862923,-0.02550066,-0.5111226,2.822223,604,Bend-your-knee-while-raising-your-leg,
36641006.737,-0.2103057,0.1897406,3.039142,-0.2204674,0.2416047,3.096469,-0.255047,0.566402,3.106943,-0.255862,0.7505822,3.054939,-0.4239453,0.4482071,3.101728,-0.4868517,0.2055167,3.107086,-0.5457094,-0.001106403,3.0511,-0.5448837,-0.08419147,3.025076,-0.07117615,0.477808,3.130587,0.02047773,0.2394251,3.145334,0.1261136,0.05150607,3.117617,0.1698231,-0.02906653,3.118512,-0.280214,0.0970769,3.008468,-0.220456,-0.3481305,3.062334,-0.1844465,-0.7009793,3.097656,-0.1932457,-0.7912896,3.062823,-0.1234016,0.1262893,3.036884,-0.08082426,-0.1401933,2.775801,-0.02986347,-0.4308031,2.86275,-0.02543509,-0.511121,2.822014,604,Bend-your-knee-while-raising-your-leg,
36641038.7389,-0.2102446,0.1899432,3.039374,-0.2205183,0.2417427,3.096718,-0.2551496,0.5663954,3.107275,-0.2559211,0.7501547,3.053096,-0.4241116,0.4479715,3.101933,-0.4841165,0.2044795,3.105138,-0.5405285,-0.003753254,3.050957,-0.5417151,-0.0871535,3.027179,-0.07133995,0.4784628,3.131408,0.01967235,0.2394319,3.145421,0.1244427,0.05102231,3.117782,0.1633383,-0.03200522,3.117531,-0.2800472,0.09715646,3.008613,-0.2204531,-0.3481197,3.062333,-0.1845038,-0.6952839,3.100006,-0.1937216,-0.7861902,3.068608,-0.123246,0.1266593,3.037098,-0.0811508,-0.1388122,2.774857,-0.02914996,-0.4308395,2.862131,-0.0259534,-0.5111886,2.821352,604,Bend-your-knee-while-raising-your-leg,
