Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36818064.2351,0.0037904,0.142703,3.311331,-0.002442824,0.2008832,3.366439,-0.01368979,0.5481704,3.383821,-0.01896611,0.7217418,3.336881,-0.1742573,0.4190152,3.343119,-0.2070313,0.1430233,3.314279,-0.2185102,-0.06454995,3.277957,-0.2040702,-0.1559093,3.259022,0.1515637,0.4285543,3.370377,0.2184405,0.1542072,3.365418,0.2396809,-0.07652219,3.303199,0.2389949,-0.1702223,3.291649,-0.06518807,0.06895863,3.290928,-0.06333944,-0.3858845,3.346435,-0.05081096,-0.7002836,3.387635,-0.05093565,-0.7768456,3.352658,0.07912535,0.07390725,3.301742,0.08725484,-0.3897989,3.312786,0.1091973,-0.6880793,3.352761,0.11633,-0.7233764,3.273732,565,Raise-your-other-hand,
36818099.2371,0.003953789,0.1424816,3.311654,-0.002454577,0.2007497,3.36667,-0.01419964,0.5482325,3.383802,-0.0189611,0.7217567,3.336866,-0.1725546,0.4184956,3.342965,-0.1993925,0.1443723,3.313409,-0.2082216,-0.0623887,3.269906,-0.2011385,-0.1557408,3.25771,0.1505617,0.4295131,3.370625,0.2009353,0.1772263,3.370147,0.2369694,-0.07658282,3.303971,0.2320642,-0.170017,3.291341,-0.06445866,0.06877571,3.291883,-0.06396213,-0.3872557,3.347354,-0.05140112,-0.6994863,3.387608,-0.05132192,-0.7765903,3.352438,0.07917774,0.07402217,3.30201,0.08568622,-0.3752818,3.306991,0.1058722,-0.6985564,3.347734,0.1130783,-0.7338565,3.268713,565,Raise-your-other-hand,
36818132.239,0.003926878,0.1420889,3.312089,-0.002616276,0.2005096,3.367042,-0.01399397,0.5485183,3.384024,-0.0195428,0.7219496,3.337226,-0.1710264,0.4181763,3.341863,-0.1939511,0.1442311,3.310359,-0.1999575,-0.06274417,3.267604,-0.1975306,-0.1564846,3.256636,0.1502828,0.4298161,3.370623,0.2005418,0.1746563,3.371228,0.2309346,-0.0745674,3.306182,0.1936323,-0.1533607,3.269938,-0.06447797,0.06857563,3.292056,-0.06408393,-0.3869822,3.347441,-0.05145153,-0.6993529,3.386831,-0.05116436,-0.7769505,3.350639,0.07891373,0.07388657,3.303062,0.08569365,-0.3754548,3.307286,0.10163,-0.7090325,3.350419,0.1091099,-0.7443318,3.271424,565,Raise-your-other-hand,
36818164.2408,0.004007912,0.1416331,3.312636,-0.002710321,0.2002124,3.367398,-0.01485954,0.5479802,3.383261,-0.01909172,0.7219097,3.337468,-0.1703869,0.4177974,3.34167,-0.1924583,0.1457254,3.310142,-0.1954082,-0.06093779,3.264872,-0.1945352,-0.1548445,3.255167,0.150314,0.4297988,3.370683,0.200527,0.1747424,3.371318,0.2331235,-0.03087269,3.337641,0.214871,-0.114,3.296775,-0.06418497,0.06771392,3.293758,-0.06415952,-0.3864782,3.347492,-0.05131343,-0.7003731,3.38617,-0.05097252,-0.7768527,3.350791,0.07904827,0.07373194,3.303371,0.08511597,-0.3779254,3.309622,0.1012109,-0.7121599,3.349722,0.1087505,-0.7474747,3.270742,565,Raise-your-other-hand,
36818199.2428,0.004326766,0.141959,3.3132,-0.002577593,0.200434,3.367769,-0.01505795,0.5479704,3.383208,-0.01867273,0.7220911,3.337439,-0.1700957,0.4185441,3.342127,-0.1923705,0.1453621,3.309465,-0.1939356,-0.06068678,3.260412,-0.1943657,-0.1545807,3.250558,0.1506896,0.4300395,3.371044,0.203572,0.1716334,3.375544,0.2340008,-0.03374265,3.336848,0.2283685,-0.1234316,3.307908,-0.06393027,0.06786732,3.29397,-0.06415317,-0.386479,3.347486,-0.05109666,-0.7008511,3.386033,-0.0512108,-0.7763602,3.350188,0.07979853,0.07420557,3.304718,0.08513901,-0.3758046,3.309544,0.1006416,-0.7129213,3.349984,0.108183,-0.748243,3.271009,565,Raise-your-other-hand,
36818231.2447,0.005029824,0.141703,3.31358,-0.002257374,0.2003295,3.367955,-0.01416434,0.5474688,3.381815,-0.01890453,0.7224604,3.337536,-0.1701736,0.418226,3.341331,-0.1929096,0.1430465,3.30809,-0.1947858,-0.06307781,3.259459,-0.1931349,-0.1569447,3.24948,0.1515117,0.431969,3.372817,0.2042107,0.1680887,3.374752,0.2345133,-0.03735492,3.336413,0.2285712,-0.1279259,3.310434,-0.06331491,0.067248,3.294322,-0.06397305,-0.3868596,3.34767,-0.05092886,-0.7010174,3.385919,-0.05109112,-0.7766507,3.350209,0.08086932,0.07381235,3.305606,0.08832465,-0.3904552,3.316973,0.09915022,-0.7288881,3.352636,0.1071957,-0.7642266,3.27372,565,Raise-your-other-hand,
36818264.2466,0.005058179,0.1417565,3.313726,-0.002307155,0.2003722,3.368051,-0.01421332,0.5474899,3.381777,-0.01861793,0.7226206,3.337523,-0.1703455,0.4183053,3.341427,-0.1932646,0.1429581,3.307988,-0.1975054,-0.06271124,3.257005,-0.195588,-0.1560376,3.242872,0.1522489,0.4325899,3.373515,0.2058149,0.1639034,3.373948,0.238724,-0.04103874,3.334788,0.2192968,-0.1214789,3.289343,-0.06334479,0.06710223,3.2946,-0.06404596,-0.3868851,3.347807,-0.05094209,-0.7011399,3.385796,-0.05106606,-0.7761105,3.350354,0.08092438,0.07382524,3.30565,0.08687724,-0.3874615,3.314781,0.09864067,-0.7271009,3.352105,0.1067871,-0.7624393,3.273202,565,Raise-your-other-hand,
36818300.2486,0.005121832,0.1418671,3.31384,-0.002476229,0.2004909,3.368105,-0.01527802,0.5478402,3.38136,-0.01810476,0.7227892,3.33811,-0.1705746,0.4178724,3.340634,-0.1947802,0.1419432,3.307452,-0.2006442,-0.06375551,3.256817,-0.1988221,-0.1569099,3.241582,0.1530079,0.4340884,3.374318,0.2065228,0.1630858,3.372729,0.238779,-0.04211202,3.334732,0.2372449,-0.1334608,3.310937,-0.06322888,0.06707091,3.295085,-0.06380783,-0.3857287,3.34774,-0.05077453,-0.7012324,3.38584,-0.05111356,-0.7759872,3.350579,0.08116982,0.07392285,3.305576,0.08696534,-0.3878924,3.315049,0.09831622,-0.7289576,3.351896,0.106736,-0.7642984,3.273024,565,Raise-your-other-hand,
36818332.2505,0.007490807,0.1422664,3.314656,-0.001164295,0.2008379,3.368695,-0.01586246,0.5481899,3.381493,-0.01750063,0.7234941,3.339741,-0.1710808,0.4175062,3.339991,-0.1959006,0.1421012,3.306476,-0.2205999,-0.05971301,3.244306,-0.224543,-0.1414004,3.197139,0.1530599,0.4340671,3.374153,0.2064728,0.1626219,3.373205,0.2419166,-0.04198416,3.334651,0.2382002,-0.1333781,3.311274,-0.06043421,0.06677841,3.295236,-0.06392921,-0.3857359,3.347836,-0.05029793,-0.699456,3.386504,-0.05169658,-0.7745796,3.350765,0.0856719,0.07453488,3.307409,0.08688301,-0.3850113,3.314464,0.09750658,-0.725373,3.350499,0.106015,-0.7607189,3.271639,565,Raise-your-other-hand,
36818367.2525,0.009355602,0.1435796,3.315178,0.0006375881,0.2019408,3.369224,-0.01268488,0.5482527,3.381854,-0.01735036,0.7234343,3.339768,-0.1706934,0.417482,3.339863,-0.1986786,0.1440798,3.307,-0.2473179,-0.05496859,3.197922,-0.2347267,-0.1457496,3.175238,0.1555536,0.4336244,3.376773,0.2064999,0.1631828,3.373431,0.2302618,-0.07185925,3.302444,0.229642,-0.1657733,3.292747,-0.05910189,0.0674086,3.294785,-0.06371403,-0.3856482,3.347658,-0.05040037,-0.6991646,3.385989,-0.05175107,-0.7745503,3.350598,0.08695052,0.07553795,3.308447,0.08762544,-0.3931722,3.315748,0.09708777,-0.7399535,3.35673,0.08352859,-0.8225961,3.324911,565,Raise-your-other-hand,
36818399.2543,0.01555741,0.1448159,3.317161,0.005285793,0.2030522,3.370596,-0.01255928,0.5484278,3.381631,-0.01478807,0.7232174,3.339741,-0.1707621,0.4180875,3.34015,-0.2298825,0.1961527,3.317264,-0.2592134,-0.002838124,3.177871,-0.2608216,-0.05896375,3.131368,0.1570854,0.4327591,3.376818,0.2073713,0.1631709,3.373889,0.2349992,-0.03897676,3.314692,0.2326224,-0.1315016,3.296044,-0.05272526,0.06799396,3.295438,-0.06308797,-0.3849458,3.348526,-0.05073372,-0.7007831,3.384914,-0.05049761,-0.7767449,3.353874,0.09672762,0.07555941,3.313052,0.08782842,-0.3935594,3.316263,0.097247,-0.7399099,3.357731,0.08783183,-0.825929,3.327547,565,Raise-your-other-hand,
36818432.2562,0.01669848,0.1450607,3.31779,0.006212526,0.2032576,3.371111,-0.01260469,0.5483712,3.381553,-0.01322707,0.7234266,3.340726,-0.1708102,0.4180996,3.340314,-0.2306738,0.2054158,3.315109,-0.2783045,0.05411118,3.165955,-0.2888885,0.00111147,3.088539,0.1583159,0.4323289,3.377366,0.2074056,0.1630748,3.373914,0.2269338,-0.08025252,3.307847,0.2253006,-0.1695908,3.277347,-0.05174768,0.06789473,3.295794,-0.06375369,-0.3799237,3.349081,-0.05075426,-0.7007961,3.384912,-0.05171463,-0.7718787,3.34883,0.09813567,0.07560682,3.313843,0.08799708,-0.3879003,3.315929,0.09510039,-0.721692,3.351524,0.1043042,-0.7570577,3.272754,565,Raise-your-other-hand,
36818467.2582,0.01851086,0.1454019,3.318519,0.008170644,0.2036599,3.371943,-0.01228898,0.5486078,3.381855,-0.009517363,0.7238449,3.341953,-0.170389,0.4190087,3.342283,-0.2452221,0.2235862,3.316053,-0.2935705,0.06370734,3.177328,-0.2977098,0.09794654,3.064549,0.159026,0.4322282,3.377917,0.207103,0.1642513,3.373797,0.2247139,-0.07564025,3.301804,0.2251208,-0.162923,3.265808,-0.05007473,0.06801149,3.296213,-0.06359927,-0.3800749,3.349445,-0.05058924,-0.7006872,3.384757,-0.05181409,-0.7716651,3.34978,0.09992411,0.07595744,3.314496,0.08803183,-0.3861721,3.315469,0.09773058,-0.7163833,3.350224,0.1066376,-0.7517601,3.271428,565,Raise-your-other-hand,
36818499.26,0.01844109,0.1453592,3.318679,0.008905397,0.2036562,3.372199,-0.01234379,0.5485304,3.381953,-0.008056544,0.7242078,3.343346,-0.1704251,0.4206662,3.347576,-0.2515789,0.2280234,3.313065,-0.292046,0.06766573,3.172194,-0.3215364,0.08476934,3.084147,0.1586434,0.4317641,3.377181,0.2067834,0.1654137,3.373066,0.2243946,-0.07517972,3.301494,0.2223227,-0.1661661,3.276359,-0.05015434,0.06817181,3.296642,-0.06253602,-0.3825746,3.350602,-0.05087506,-0.7013251,3.38499,-0.05073024,-0.7750682,3.351911,0.09969691,0.0758895,3.314507,0.08860717,-0.3844334,3.315798,0.09844656,-0.7159508,3.351043,0.10602,-0.7513593,3.272123,565,Raise-your-other-hand,
36818533.262,0.01835293,0.1454554,3.318696,0.009429699,0.2037629,3.372272,-0.01234695,0.5485671,3.38195,-0.006329285,0.7246209,3.343845,-0.1701018,0.4237797,3.35175,-0.2734925,0.2445524,3.295641,-0.3490039,0.2151385,3.090052,-0.3486377,0.2542529,3.004119,0.1591104,0.4309782,3.376556,0.207151,0.1648376,3.37276,0.2312064,-0.03523724,3.303704,0.2278833,-0.1271911,3.282538,-0.05031281,0.06849863,3.296772,-0.06146814,-0.3845347,3.352385,-0.05096029,-0.7015159,3.384442,-0.05073676,-0.7755811,3.349341,0.09938791,0.07588631,3.31433,0.08957265,-0.3932163,3.317107,0.09529261,-0.7442225,3.3581,0.09453084,-0.8345935,3.320219,565,Raise-your-other-hand,
36818567.2639,0.01876145,0.1455881,3.318952,0.01091708,0.2040401,3.372601,-0.007113961,0.5475237,3.380777,-0.003264486,0.7259467,3.343726,-0.1693792,0.4267926,3.356606,-0.3007565,0.2792034,3.26287,-0.35637,0.3425756,3.058693,-0.3484993,0.3988599,2.983297,0.1591226,0.4309564,3.376545,0.2069889,0.1653535,3.371737,0.2213842,-0.07681851,3.282471,0.2215909,-0.1677773,3.267196,-0.05000512,0.06873465,3.297059,-0.06147557,-0.3844657,3.352422,-0.05111912,-0.7027747,3.386108,-0.05060178,-0.7762974,3.350545,0.09936412,0.07593575,3.314509,0.08842118,-0.3897159,3.315616,0.1000135,-0.7255004,3.35554,0.1055908,-0.7609878,3.276491,565,Raise-your-other-hand,
36818599.2657,0.01877273,0.1455946,3.318957,0.01131296,0.2040671,3.37267,-0.003221173,0.5494195,3.382031,-0.002017983,0.7260413,3.344434,-0.1689774,0.427918,3.357387,-0.3297942,0.3211726,3.251731,-0.3538919,0.4399768,3.036093,-0.3414956,0.5093548,2.973264,0.1589518,0.4309508,3.376257,0.2076495,0.1653529,3.370819,0.2356911,-0.03126808,3.292278,0.2283722,-0.1235589,3.27375,-0.05007673,0.06901309,3.297071,-0.06040574,-0.3844183,3.352504,-0.05089775,-0.7027748,3.38621,-0.04997948,-0.7763191,3.350741,0.09890623,0.07590631,3.314409,0.09010939,-0.3924857,3.3171,0.09721865,-0.738558,3.355545,0.08398023,-0.8246046,3.325334,565,Raise-your-other-hand,
36818631.2676,0.02092672,0.1467314,3.319824,0.01403372,0.2051255,3.373762,-0.0009097048,0.5498655,3.383499,-8.574745E-05,0.7264889,3.345247,-0.1700418,0.4314227,3.358503,-0.3391469,0.3619543,3.231857,-0.3503888,0.5184894,3.032701,-0.3394328,0.6074075,2.96574,0.1592754,0.4306665,3.376493,0.2101102,0.1605659,3.367981,0.231815,-0.03750604,3.291434,0.2257528,-0.1289491,3.268722,-0.04857698,0.06972185,3.297099,-0.06045925,-0.3845148,3.352492,-0.0511138,-0.7022912,3.386778,-0.05001966,-0.7761745,3.35068,0.1003213,0.07650223,3.315318,0.09009431,-0.3897776,3.316677,0.09777088,-0.7322181,3.35535,0.08233599,-0.8014911,3.335095,565,Raise-your-other-hand,
36818667.2696,0.02048796,0.1495631,3.320454,0.01368108,0.2073243,3.374359,0.0004409774,0.5507047,3.384291,0.002207899,0.7269369,3.345994,-0.1697808,0.4347785,3.355788,-0.3687825,0.4230232,3.189866,-0.3507271,0.5955921,3.031349,-0.3385604,0.6794,2.972817,0.1593671,0.4305048,3.376261,0.2094112,0.1601883,3.36711,0.2324561,-0.03808713,3.291666,0.2272713,-0.1291755,3.267368,-0.04910156,0.07315153,3.296759,-0.06048814,-0.3845599,3.352666,-0.05057893,-0.7030206,3.386955,-0.04979433,-0.7765779,3.352367,0.09855467,0.07918046,3.316549,0.08998987,-0.3829459,3.313487,0.09904195,-0.7247097,3.353095,0.1051362,-0.7601486,3.274059,565,Raise-your-other-hand,
36818700.2715,0.0203796,0.1501486,3.320812,0.013018,0.2079084,3.374728,0.0001171022,0.5514047,3.384956,0.003356582,0.7272524,3.346208,-0.1692908,0.4406064,3.352267,-0.357139,0.4806709,3.181826,-0.3397805,0.6988857,2.996039,-0.3362228,0.7537267,2.968103,0.1603136,0.4297034,3.375676,0.2091543,0.160385,3.367071,0.2320668,-0.03768797,3.290939,0.226723,-0.1290249,3.267607,-0.04934748,0.07443883,3.297436,-0.05988364,-0.3826798,3.35181,-0.05122005,-0.7018899,3.38642,-0.05161826,-0.773886,3.348711,0.09852333,0.07921136,3.316577,0.08997234,-0.3845619,3.314072,0.09909624,-0.7256682,3.35326,0.08927371,-0.7963595,3.33446,565,Raise-your-other-hand,
36818732.2733,0.02132998,0.1508454,3.321079,0.01264382,0.2083825,3.374809,0.001415725,0.5507877,3.384875,0.004253555,0.7279379,3.347217,-0.171487,0.443445,3.342983,-0.3380047,0.5325382,3.168276,-0.3382604,0.7267647,2.999897,-0.3240608,0.8115571,2.969372,0.1606387,0.4300951,3.376476,0.2083024,0.1613624,3.365577,0.2307652,-0.03653264,3.288727,0.2259872,-0.1284644,3.267725,-0.04878148,0.07473751,3.29751,-0.05995278,-0.3827249,3.352274,-0.05125346,-0.7013711,3.386112,-0.05152728,-0.7732278,3.348502,0.09934827,0.07961051,3.316842,0.08885937,-0.3836712,3.31421,0.09953418,-0.7226049,3.352032,0.109104,-0.757966,3.273311,565,Raise-your-other-hand,
36818767.2753,0.02128952,0.1510888,3.321308,0.01211879,0.2085912,3.375024,0.0008736177,0.5511247,3.385484,0.004678485,0.7278785,3.347187,-0.1707388,0.4467312,3.34062,-0.3261239,0.5802509,3.167077,-0.326006,0.801842,3.004189,-0.2970534,0.8706689,2.980501,0.1603675,0.4310852,3.376935,0.207153,0.164538,3.366796,0.2301002,-0.03333022,3.290026,0.2254389,-0.1247527,3.266868,-0.04866675,0.07507021,3.2977,-0.05931479,-0.3822309,3.35189,-0.05127416,-0.7028424,3.386125,-0.05222972,-0.7739986,3.347836,0.09919333,0.07997032,3.317103,0.08922619,-0.3860827,3.315418,0.09818487,-0.7255635,3.353035,0.08767504,-0.7954043,3.331622,565,Raise-your-other-hand,
36818800.2772,0.02117625,0.1522526,3.321561,0.01135548,0.2093745,3.375125,0.0008139117,0.5510877,3.385496,0.004713909,0.7278593,3.347564,-0.1713227,0.4538767,3.337184,-0.319765,0.6055608,3.161796,-0.3173791,0.8153636,3.018486,-0.2995099,0.9239289,2.994149,0.1611166,0.4307053,3.377286,0.2056243,0.1654477,3.367418,0.2301875,-0.03206155,3.290134,0.2246826,-0.1233662,3.266698,-0.04883399,0.07648122,3.296942,-0.0591931,-0.3823761,3.351876,-0.05108724,-0.7028049,3.386015,-0.05208293,-0.7741681,3.348041,0.09916952,0.08018567,3.317823,0.08941381,-0.3872356,3.316842,0.09621428,-0.741123,3.356724,0.0867032,-0.8126633,3.331347,565,Raise-your-other-hand,
36818831.279,0.0212141,0.1531541,3.321585,0.01137654,0.2101111,3.3752,0.0007831738,0.5512112,3.385673,0.005294302,0.7281638,3.348625,-0.1708824,0.4564477,3.337508,-0.3125414,0.6215885,3.163327,-0.2951141,0.8725652,3.020806,-0.292243,0.9426842,2.991192,0.1611325,0.4306998,3.377289,0.2053326,0.1647771,3.367565,0.2300872,-0.03261054,3.289974,0.2252759,-0.1241283,3.267212,-0.04861515,0.07786961,3.295922,-0.05951241,-0.3822644,3.351418,-0.05080359,-0.7031097,3.38546,-0.05228197,-0.7738118,3.348141,0.09909894,0.08070766,3.31833,0.08845298,-0.3850667,3.316213,0.09699127,-0.72679,3.356189,0.1086367,-0.7620918,3.277727,565,Raise-your-other-hand,
36818867.2811,0.02148514,0.1537407,3.3217,0.01150019,0.2106227,3.375288,0.0007627944,0.5512729,3.385687,0.005617114,0.7279756,3.348775,-0.170639,0.4582188,3.337565,-0.3007233,0.629722,3.170417,-0.2943771,0.8847409,3.034942,-0.292391,0.9822327,3.027831,0.1611457,0.4307189,3.377751,0.2022808,0.1705384,3.367864,0.2283103,-0.02753954,3.292921,0.2241013,-0.1192381,3.270773,-0.04816177,0.07863151,3.295515,-0.05956314,-0.3810918,3.350171,-0.05105439,-0.7031347,3.38554,-0.05295425,-0.7738825,3.346684,0.09938641,0.08110335,3.318964,0.08844223,-0.3867308,3.317703,0.09671973,-0.7278857,3.357102,0.1085506,-0.7631819,3.278668,565,Raise-your-other-hand,
36818899.2829,0.02126226,0.154677,3.321856,0.01095991,0.2111138,3.375597,-0.003632477,0.5519305,3.389134,0.00549599,0.7273924,3.350066,-0.1690583,0.4646518,3.339058,-0.2909219,0.6358965,3.176335,-0.2874706,0.8909365,3.040783,-0.2864906,0.9831019,3.029593,0.1610222,0.4306119,3.377841,0.2045057,0.1643972,3.367851,0.2289365,-0.03381434,3.292679,0.2234224,-0.1246671,3.267518,-0.04769428,0.0803099,3.294912,-0.05922709,-0.3863799,3.351805,-0.05097884,-0.7151878,3.381659,-0.05848909,-0.799971,3.337587,0.09913627,0.08190791,3.319274,0.08655424,-0.3789904,3.31487,0.09851002,-0.7152576,3.356157,0.1104718,-0.7504826,3.277711,565,Raise-your-other-hand,
36818932.2848,0.02223299,0.1549547,3.321903,0.01139746,0.2112702,3.375554,-0.002241793,0.5508993,3.388586,0.006193293,0.7277335,3.350244,-0.1678311,0.46405,3.338108,-0.2849777,0.6380976,3.178968,-0.2806499,0.8941136,3.045485,-0.276171,0.9897088,3.026015,0.1615306,0.4312649,3.380599,0.2036253,0.1661074,3.368373,0.2282818,-0.03194,3.292765,0.2246481,-0.1238161,3.271216,-0.04593436,0.08071961,3.293382,-0.06241563,-0.3798272,3.348951,-0.05238533,-0.7020746,3.383558,-0.05464423,-0.7863262,3.343801,0.100323,0.08199891,3.320854,0.08635496,-0.3786518,3.314448,0.09921005,-0.7114978,3.352715,0.1120007,-0.7467112,3.274395,565,Raise-your-other-hand,
36818967.2868,0.02269582,0.1578866,3.321911,0.01015015,0.213474,3.37552,-0.004835763,0.5521391,3.389545,0.006558221,0.7276765,3.350598,-0.1675301,0.4642786,3.338225,-0.279094,0.6379472,3.180539,-0.2717717,0.8961725,3.051998,-0.2649789,0.9936606,3.031976,0.1657643,0.435658,3.391114,0.2019465,0.1683763,3.368956,0.227744,-0.02965568,3.293752,0.2247511,-0.1213879,3.271502,-0.04480339,0.08341512,3.291886,-0.0628821,-0.3780689,3.347368,-0.05261376,-0.7018747,3.383897,-0.05396622,-0.7842382,3.345673,0.1011485,0.08410248,3.32154,0.08615389,-0.3778399,3.314735,0.09894651,-0.7137716,3.352556,0.1138446,-0.7489121,3.274577,565,Raise-your-other-hand,
36818999.2886,0.0227177,0.15792,3.32192,0.01018924,0.2131873,3.375593,-0.006610602,0.5523821,3.392717,0.007031763,0.7277552,3.351763,-0.1674155,0.4646688,3.338476,-0.2771072,0.6397712,3.181121,-0.2612813,0.8998117,3.057592,-0.250355,0.9990053,3.038607,0.1650133,0.4342563,3.390149,0.2019081,0.1694497,3.36992,0.2280346,-0.02853091,3.294686,0.2249234,-0.1210853,3.276167,-0.04445518,0.08377166,3.291207,-0.06323701,-0.3775536,3.347189,-0.05306898,-0.7019013,3.382898,-0.05340283,-0.7808919,3.343902,0.1011899,0.0840871,3.321611,0.08610837,-0.378281,3.314833,0.09822083,-0.7140979,3.354059,0.1130401,-0.7491967,3.276049,565,Raise-your-other-hand,
36819032.2905,0.02373469,0.15943,3.321947,0.01119471,0.2142029,3.375882,-0.004385606,0.5520463,3.394298,0.006967388,0.7278883,3.353416,-0.166794,0.465001,3.338809,-0.2754209,0.6395225,3.18132,-0.2553733,0.9002432,3.060091,-0.2466949,0.9688436,3.050512,0.1646797,0.4340752,3.390322,0.2003525,0.1701226,3.369467,0.2277406,-0.02786948,3.294808,0.2252329,-0.1206798,3.27749,-0.04239781,0.08614218,3.288421,-0.06322289,-0.3775797,3.347171,-0.05327323,-0.7026016,3.383123,-0.05273482,-0.7805489,3.345249,0.101557,0.08529913,3.322727,0.08443832,-0.3771975,3.313033,0.09952857,-0.7077572,3.35383,0.1144164,-0.7428365,3.275825,565,Raise-your-other-hand,
36819068.2926,0.02340662,0.1615823,3.322002,0.01036451,0.2159632,3.376175,-0.006043016,0.5530504,3.395807,0.007373885,0.7280884,3.354874,-0.1661078,0.4680389,3.339849,-0.2746113,0.6402277,3.181072,-0.251692,0.9007496,3.059929,-0.2443832,0.969703,3.051836,0.1635707,0.4362048,3.392885,0.200529,0.1671474,3.368795,0.2281275,-0.030736,3.293877,0.2248342,-0.1225715,3.272058,-0.04218874,0.08859824,3.287491,-0.06188329,-0.3801825,3.34743,-0.05428912,-0.7029462,3.383953,-0.05155154,-0.7809461,3.350573,0.1009831,0.08732314,3.323223,0.08529141,-0.3809098,3.314113,0.09470287,-0.7424589,3.356064,0.1101125,-0.7775106,3.27815,565,Raise-your-other-hand,
36819100.2944,0.02354347,0.1611022,3.321827,0.01072792,0.2154736,3.376202,-0.005984065,0.5524164,3.396675,0.006872693,0.727231,3.356344,-0.1653417,0.4691713,3.341445,-0.2738211,0.6399758,3.181129,-0.2483318,0.9000684,3.059526,-0.2391715,0.9688185,3.051567,0.1606734,0.4335369,3.39085,0.1996597,0.1682462,3.369514,0.2280246,-0.0297569,3.295321,0.2258106,-0.1210129,3.271056,-0.04202818,0.08846869,3.287346,-0.06216112,-0.3780834,3.345765,-0.05377703,-0.7019219,3.383539,-0.05233023,-0.777288,3.344246,0.1009429,0.08705715,3.323028,0.08525631,-0.3801938,3.313502,0.09653039,-0.7262043,3.353659,0.1114814,-0.7612577,3.275658,565,Raise-your-other-hand,
36819132.2962,0.02396309,0.1620165,3.322107,0.01081291,0.216344,3.376645,-0.005870058,0.5537898,3.398326,0.007181144,0.7279759,3.357066,-0.1647722,0.4709503,3.34117,-0.2735721,0.6400946,3.18109,-0.244968,0.899448,3.058497,-0.2362862,0.9682963,3.050868,0.1619874,0.4353384,3.392826,0.1999742,0.170684,3.370335,0.2216279,-0.08595057,3.273949,0.2241272,-0.1692418,3.269052,-0.04163275,0.08929989,3.2872,-0.06301917,-0.3767716,3.345357,-0.05254502,-0.7003232,3.385135,-0.05104972,-0.7792977,3.347265,0.1013277,0.0875758,3.323346,0.08523487,-0.3806803,3.313317,0.09547062,-0.7406863,3.353603,0.08571652,-0.8151736,3.317529,565,Raise-your-other-hand,
36819167.2982,0.02378779,0.1614632,3.321941,0.01082522,0.2158759,3.376675,-0.006922786,0.5539715,3.399315,0.005368765,0.7282385,3.358205,-0.1646407,0.4709195,3.341434,-0.273192,0.6403689,3.181269,-0.2438177,0.8988766,3.056898,-0.2362013,0.9677804,3.048627,0.1586573,0.4341327,3.390354,0.2001709,0.1707202,3.37053,0.2252156,-0.02546541,3.289452,0.2249228,-0.1185036,3.273152,-0.04158888,0.08918774,3.287129,-0.06316946,-0.3767622,3.345175,-0.05210938,-0.7021697,3.384669,-0.05099367,-0.7792643,3.347382,0.1009889,0.08735799,3.323134,0.08530981,-0.3813901,3.31351,0.09455539,-0.741154,3.353232,0.08592842,-0.8151513,3.317604,565,Raise-your-other-hand,
36819199.3,0.02392868,0.1621109,3.321889,0.01094379,0.2160986,3.376761,-0.006285102,0.5534499,3.400741,0.004520243,0.7282114,3.359054,-0.1647539,0.4710017,3.341629,-0.2651424,0.6832795,3.15856,-0.2409436,0.9197236,3.046436,-0.2328721,0.9884824,3.037426,0.1585722,0.4343054,3.390587,0.199946,0.1692351,3.370708,0.2276643,-0.02718966,3.291351,0.226067,-0.1200489,3.274134,-0.04115667,0.0901057,3.286552,-0.0640204,-0.3760968,3.344249,-0.0518845,-0.7016943,3.384881,-0.05098647,-0.7781292,3.347371,0.100833,0.08796099,3.323029,0.08475753,-0.3797294,3.312407,0.09562734,-0.7286084,3.353894,0.1107545,-0.7636403,3.275921,565,Raise-your-other-hand,
