Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38405955.439,-0.1357939,0.06058176,2.889053,-0.1363405,0.1289571,2.914677,-0.1421367,0.4731061,2.891161,-0.1404947,0.6556971,2.853488,-0.293028,0.3652729,2.90625,-0.3998994,0.1111822,2.953792,-0.5172578,-0.1150109,2.990703,-0.5399778,-0.1904838,3.003598,0.00883729,0.3679911,2.897858,0.1342993,0.1198816,2.935811,0.2900543,-0.1183257,2.941801,0.3190936,-0.1936348,2.943485,-0.2042906,-0.01177875,2.88301,-0.1777748,-0.382928,2.811424,-0.1866475,-0.7075875,2.934835,-0.1878395,-0.7437503,2.863243,-0.06380517,-0.005761974,2.887048,-0.07319308,-0.3955622,2.817132,-0.09391062,-0.7100021,2.945826,-0.07274024,-0.7743676,2.95343,888,Do-two-jumping-jacks,
38405987.4409,-0.135489,0.06443745,2.885427,-0.1360212,0.1316963,2.911337,-0.1417949,0.4747991,2.892058,-0.1404584,0.6557416,2.853579,-0.29396,0.3669427,2.907999,-0.4410498,0.1355108,2.960735,-0.5818829,-0.05247122,2.983528,-0.6253117,-0.1273903,3.000905,0.01116738,0.3696504,2.89993,0.16567,0.1387384,2.938735,0.342237,-0.05863195,2.940835,0.4031017,-0.1225934,2.938534,-0.2054059,-0.006917455,2.878105,-0.1822169,-0.3791343,2.812181,-0.1858796,-0.7062297,2.934139,-0.1869715,-0.7421342,2.862416,-0.06284322,-0.003387549,2.883585,-0.07202148,-0.3934032,2.817334,-0.09427953,-0.7091568,2.945287,-0.09537144,-0.7450613,2.873563,888,Do-two-jumping-jacks,
38406019.4427,-0.1370234,0.0962557,2.875086,-0.1362329,0.1613167,2.903811,-0.1376351,0.5034245,2.896833,-0.1401944,0.6771072,2.857157,-0.3037511,0.3939595,2.915243,-0.4822018,0.1856609,2.963706,-0.6689242,0.007864441,2.996617,-0.7239976,-0.04754423,3.00869,0.01589914,0.398629,2.905467,0.1953241,0.188431,2.935942,0.3944148,0.04458845,2.940688,0.4753888,0.01009453,2.948065,-0.2101503,0.01931655,2.869939,-0.1875254,-0.3757237,2.824188,-0.1963188,-0.705191,2.939214,-0.1977416,-0.7403238,2.867116,-0.06323958,0.02680828,2.868003,-0.0735956,-0.3852861,2.828704,-0.09236817,-0.7081518,2.947731,-0.0937909,-0.7432846,2.875633,888,Do-two-jumping-jacks,
38406055.4448,-0.138474,0.1400922,2.866615,-0.1371079,0.208998,2.897822,-0.1342608,0.5621418,2.897966,-0.141413,0.7112468,2.856374,-0.2955419,0.4527342,2.916394,-0.5024948,0.2711047,2.96508,-0.7202857,0.1237379,3.003761,-0.7817691,0.07778215,3.014896,0.0189477,0.4578271,2.909052,0.2149764,0.2575847,2.936586,0.4422786,0.1651674,2.939372,0.5231243,0.1315958,2.951123,-0.2117464,0.07157792,2.85775,-0.2180254,-0.3531412,2.859452,-0.2052696,-0.7010018,2.941043,-0.2102632,-0.7656968,2.9201,-0.06660271,0.07025647,2.8599,-0.07056011,-0.3648688,2.860924,-0.06328713,-0.7018814,2.95433,-0.06419425,-0.7366547,2.882049,888,Do-two-jumping-jacks,
38406088.4466,-0.1435628,0.1719981,2.864994,-0.1411624,0.2381697,2.898472,-0.1370883,0.59494,2.898079,-0.1441064,0.7735204,2.861629,-0.2946484,0.4993886,2.914816,-0.5069293,0.3698345,2.960387,-0.7280494,0.2670598,2.990654,-0.7921758,0.2386209,3.00389,0.01485444,0.5034365,2.90371,0.2461281,0.3468419,2.935874,0.4487588,0.2893158,2.932063,0.5296052,0.255744,2.943814,-0.214919,0.1036538,2.855191,-0.2289815,-0.3482967,2.876307,-0.21483,-0.6975147,2.941384,-0.2099419,-0.7623318,2.920795,-0.07439785,0.1021692,2.859455,-0.06052656,-0.3603143,2.883222,-0.04322922,-0.6991898,2.952745,-0.04503164,-0.7339107,2.880455,888,Do-two-jumping-jacks,
38406119.4484,-0.1463341,0.1990449,2.860825,-0.143235,0.2689858,2.896522,-0.1383722,0.6403927,2.898266,-0.1429673,0.8115154,2.865231,-0.2905528,0.5396786,2.906058,-0.5224894,0.4554566,2.952248,-0.7412433,0.4066413,2.990886,-0.824311,0.3922907,3.017255,-0.002150196,0.5391132,2.889405,0.2529131,0.4459042,2.928557,0.4766393,0.4122879,2.953769,0.5577232,0.3920621,2.972028,-0.2139376,0.1407165,2.853277,-0.243108,-0.3356718,2.894666,-0.2565974,-0.6842904,2.905759,-0.2354189,-0.766701,2.871585,-0.08200172,0.1359202,2.851854,-0.04243103,-0.3476777,2.902401,-0.02587514,-0.7013533,2.946708,-0.02915218,-0.7360098,2.874439,888,Do-two-jumping-jacks,
38406155.4505,-0.1458463,0.2130814,2.85896,-0.1438175,0.2835924,2.895978,-0.1357464,0.6586352,2.893594,-0.1452627,0.8186942,2.865295,-0.2809262,0.5658308,2.890743,-0.5217304,0.537949,2.967249,-0.7300432,0.5259068,2.984371,-0.8135785,0.5394964,3.009646,-0.006401127,0.562278,2.886866,0.2555564,0.5282043,2.922022,0.4701022,0.5294321,2.958178,0.5511861,0.5092062,2.976437,-0.2116008,0.1542161,2.852507,-0.2578861,-0.3309242,2.898954,-0.2751162,-0.6875434,2.899769,-0.2822199,-0.7726808,2.864967,-0.08334793,0.151173,2.850929,-0.03515486,-0.3336296,2.904731,0.00568205,-0.689742,2.937641,-0.003205808,-0.7590972,2.905557,888,Do-two-jumping-jacks,
38406187.4523,-0.1478902,0.2316924,2.857585,-0.1460843,0.3032204,2.894797,-0.1400141,0.6813322,2.887293,-0.1485934,0.8372494,2.866608,-0.2753683,0.5810031,2.887649,-0.5305796,0.6068235,2.955066,-0.7460035,0.6551381,2.992383,-0.8256813,0.6791272,3.022009,-0.01257079,0.5834908,2.884175,0.2619992,0.60333,2.933124,0.4640687,0.6391916,2.96832,0.5250562,0.6153993,2.98177,-0.2107104,0.1751729,2.852995,-0.2640297,-0.3268279,2.900732,-0.323561,-0.6540509,2.914221,-0.3230815,-0.7364068,2.872656,-0.08803447,0.1755574,2.850062,-0.03303051,-0.3266318,2.903771,0.01812689,-0.6784391,2.94189,0.01498114,-0.7580869,2.905142,888,Do-two-jumping-jacks,
38406219.4541,-0.148183,0.237143,2.857068,-0.146695,0.3087887,2.894624,-0.1428389,0.6871614,2.885047,-0.1483487,0.838599,2.866726,-0.2764695,0.5851659,2.888523,-0.5325139,0.6579735,2.965232,-0.7421746,0.7748552,2.999226,-0.8029722,0.7967097,3.008615,-0.01323487,0.5863703,2.884531,0.22105,0.6422325,2.927891,0.4390143,0.7781556,2.97056,0.5200982,0.7579297,2.988819,-0.2107353,0.1796784,2.852444,-0.2766366,-0.3203171,2.90066,-0.3265802,-0.6535642,2.917425,-0.3386552,-0.7337172,2.873375,-0.08779131,0.1786202,2.850238,-0.03094782,-0.3235539,2.902546,0.02178278,-0.6794777,2.942141,0.02545081,-0.7604603,2.898107,888,Do-two-jumping-jacks,
38406255.4562,-0.1518942,0.2436332,2.85621,-0.1474549,0.3133174,2.894268,-0.1418216,0.6875096,2.884349,-0.1752493,0.8969341,2.915759,-0.2846886,0.5926254,2.90081,-0.5280451,0.7120986,2.963743,-0.716095,0.9213061,2.997983,-0.7491033,0.9770508,3.006049,-0.01458003,0.5883461,2.88503,0.2123533,0.6641778,2.931413,0.3851194,0.8568687,2.974481,0.4662032,0.8366429,2.992741,-0.2167606,0.1863449,2.851949,-0.279714,-0.3157805,2.898859,-0.3309139,-0.6556214,2.922095,-0.339557,-0.7390248,2.883623,-0.09043678,0.1823151,2.849421,-0.03280509,-0.3205553,2.895433,0.02407829,-0.6766748,2.944615,0.02417833,-0.7577574,2.900608,888,Do-two-jumping-jacks,
38406287.458,-0.1520496,0.242645,2.8566,-0.1475316,0.3114857,2.895384,-0.1415163,0.6765114,2.886057,-0.1586361,0.8293884,2.869747,-0.2865893,0.5919185,2.90536,-0.5204681,0.734177,2.95978,-0.6303402,0.9758527,2.969042,-0.6277813,1.040357,2.978776,-0.01414309,0.5874231,2.888203,0.2241374,0.7273021,2.933319,0.3291161,0.9541323,2.958859,0.4102,0.9339064,2.977118,-0.2171257,0.1842958,2.851943,-0.277448,-0.3187596,2.893577,-0.3295889,-0.6733441,2.949331,-0.3162375,-0.7591291,2.918124,-0.09050799,0.1804458,2.850248,-0.04223856,-0.3251209,2.879258,0.01616815,-0.6856569,2.951945,-0.008783581,-0.7652837,2.931333,888,Do-two-jumping-jacks,
38406319.4599,-0.1525259,0.24422,2.858053,-0.1485826,0.310938,2.897513,-0.1415858,0.6561832,2.891929,-0.1627265,0.8115894,2.875999,-0.3154642,0.5976547,2.953814,-0.5117258,0.7555758,2.94616,-0.5355007,0.9775174,2.924153,-0.5329419,1.042021,2.933886,0.01888475,0.5852509,2.9384,0.2129145,0.7428336,2.928918,0.2142081,0.9535788,2.922343,0.2146393,1.023827,2.92454,-0.2208322,0.1814499,2.853055,-0.267336,-0.3246348,2.877652,-0.3136279,-0.693833,2.961455,-0.2835336,-0.7801593,2.949071,-0.08941235,0.1795941,2.851029,-0.05980367,-0.328693,2.859725,-0.008581373,-0.6834558,2.953511,-0.03691964,-0.750674,2.943372,888,Do-two-jumping-jacks,
38406355.4619,-0.1551571,0.2164936,2.861178,-0.148361,0.2756568,2.902951,-0.1486785,0.6091406,2.89881,-0.1658509,0.7681787,2.885029,-0.3191966,0.581364,2.958154,-0.4661036,0.7456324,2.9269,-0.4011753,1.014417,2.91275,-0.3666097,1.090774,2.92442,-0.02667022,0.5368931,2.908518,0.1565119,0.7398226,2.918092,0.1114846,0.9759452,2.900297,0.0964755,1.054653,2.898755,-0.2239591,0.1464916,2.848609,-0.2535381,-0.3614415,2.864478,-0.2989873,-0.7052701,2.973099,-0.2869048,-0.7891817,2.96694,-0.08981606,0.1496601,2.858173,-0.07302099,-0.3571901,2.850193,-0.03316542,-0.6928347,2.957949,-0.04310612,-0.7273847,2.886233,888,Do-two-jumping-jacks,
38406387.4637,-0.151454,0.2068221,2.864197,-0.1476615,0.262706,2.907612,-0.1500597,0.569092,2.907001,-0.1649525,0.7228334,2.897007,-0.3117644,0.5290087,2.968824,-0.4162491,0.7371346,2.917001,-0.3553129,0.9831925,2.874301,-0.3006134,1.042875,2.890753,0.008502414,0.5382479,2.944365,0.1170584,0.7369158,2.899216,0.02388481,1.006539,2.887025,-0.007173061,1.096413,2.887351,-0.2212222,0.1343147,2.8525,-0.2406448,-0.3727194,2.852272,-0.2831241,-0.7044613,2.976351,-0.286379,-0.7894428,2.967734,-0.08123829,0.136299,2.858364,-0.08050375,-0.3725043,2.846507,-0.05549065,-0.7042086,2.974548,-0.06044319,-0.7383961,2.902143,888,Do-two-jumping-jacks,
38406419.4656,-0.1498479,0.2039096,2.865043,-0.1468166,0.2564002,2.909648,-0.1576361,0.5441725,2.908969,-0.1585252,0.7043933,2.900206,-0.3104886,0.5213115,2.966001,-0.4017975,0.7337089,2.906636,-0.307369,0.9576226,2.874148,-0.2526695,1.017305,2.890599,0.004058324,0.5326618,2.944412,0.0886043,0.7259823,2.885279,-0.02452336,0.9856681,2.905934,0.01294315,1.065566,2.937234,-0.2162979,0.1306169,2.84738,-0.2338998,-0.3721711,2.843004,-0.2732642,-0.697175,2.981961,-0.2823381,-0.7859071,2.9723,-0.07914975,0.1327174,2.863365,-0.08301236,-0.3711633,2.843069,-0.0577241,-0.7012056,2.974608,-0.06221111,-0.7352754,2.902117,888,Do-two-jumping-jacks,
38406455.4676,-0.1491785,0.2011782,2.865566,-0.1466687,0.2515754,2.911439,-0.1558799,0.5389088,2.912112,-0.1613131,0.7013901,2.905454,-0.3084819,0.5076187,2.958535,-0.3913665,0.7277955,2.896402,-0.3057316,0.9584388,2.873549,-0.251032,1.018121,2.890001,-0.0008777776,0.5289804,2.942729,0.07563953,0.7247209,2.870626,-0.004668525,0.9564257,2.852746,-0.03143788,1.033661,2.851175,-0.2142449,0.1283831,2.844815,-0.2330062,-0.3715016,2.842098,-0.2724497,-0.6966757,2.980706,-0.2784285,-0.7776229,2.970189,-0.07991906,0.1312176,2.864842,-0.08357539,-0.3713102,2.842279,-0.0555719,-0.6871101,2.965497,-0.05923704,-0.7210858,2.892915,888,Do-two-jumping-jacks,
38406487.4695,-0.1486369,0.2011824,2.865361,-0.1460304,0.2508782,2.912056,-0.1578559,0.5453097,2.918846,-0.1663178,0.7102845,2.912069,-0.3091745,0.5077664,2.95486,-0.3917587,0.7284511,2.892633,-0.3202406,0.9719968,2.867741,-0.2876123,1.0496,2.89448,-0.001377976,0.5388287,2.937811,0.08099655,0.7319326,2.866931,0.007973537,1.007651,2.858732,-0.01636747,1.099557,2.860388,-0.2131417,0.1282569,2.843939,-0.2336693,-0.3718089,2.846152,-0.2776224,-0.6988858,2.979774,-0.2818035,-0.7775019,2.976132,-0.07870081,0.1323297,2.86326,-0.08343273,-0.3701206,2.84263,-0.05477148,-0.6858274,2.966643,-0.05923865,-0.7197128,2.894065,888,Do-two-jumping-jacks,
38406519.4713,-0.1490057,0.2017629,2.864501,-0.1469566,0.2532687,2.911999,-0.1630331,0.57675,2.920392,-0.1785595,0.7498145,2.913161,-0.3203166,0.5644958,2.954187,-0.4154519,0.7490962,2.891881,-0.375578,1.024862,2.875328,-0.3464949,1.105952,2.883626,-0.008457128,0.5517116,2.928988,0.1134213,0.7841417,2.86733,0.06863262,1.02127,2.846364,0.05370304,1.100313,2.843764,-0.2139209,0.1291894,2.844219,-0.2492175,-0.3719906,2.873923,-0.2812158,-0.7069968,2.982172,-0.2830573,-0.7765887,2.974879,-0.07897717,0.1353627,2.857249,-0.0800084,-0.3591804,2.853188,-0.04591377,-0.6809449,2.969787,-0.05029228,-0.7148916,2.897232,888,Do-two-jumping-jacks,
38406555.4734,-0.1574809,0.2136504,2.858596,-0.1523651,0.2744093,2.905923,-0.1586123,0.6275496,2.907263,-0.1834083,0.7938601,2.90824,-0.320868,0.5785584,2.950941,-0.4536106,0.8090821,2.902273,-0.4604931,1.036763,2.8875,-0.4442628,1.123547,2.890163,-0.03193387,0.5531552,2.90284,0.1351762,0.7842171,2.869078,0.1499231,1.026326,2.855623,0.1548387,1.107029,2.855527,-0.2246791,0.149324,2.846156,-0.2583275,-0.345518,2.884837,-0.2888498,-0.6933532,2.970454,-0.2828149,-0.7814447,2.943718,-0.09430325,0.1525323,2.844665,-0.06748708,-0.3457065,2.874459,-0.03909974,-0.6830816,2.967392,-0.04930374,-0.7174295,2.895616,888,Do-two-jumping-jacks,
38406587.4752,-0.16365,0.2600956,2.856604,-0.1540103,0.31926,2.904276,-0.1578528,0.6505584,2.903885,-0.191111,0.8191428,2.899563,-0.337365,0.6322929,2.957641,-0.4942807,0.8094032,2.909939,-0.5520285,1.041023,2.876052,-0.5544627,1.118802,2.876921,-0.03379014,0.5798687,2.888235,0.1843043,0.7627645,2.881435,0.2212395,1.04559,2.873174,0.3106506,1.089129,2.89254,-0.2304399,0.189022,2.85156,-0.2596937,-0.3173972,2.88755,-0.2944061,-0.6728274,2.944237,-0.282526,-0.7595094,2.914973,-0.09795202,0.1851077,2.841446,-0.06443974,-0.3208196,2.879729,-0.03653335,-0.6705234,2.96007,-0.0501217,-0.704842,2.888843,888,Do-two-jumping-jacks,
38406619.477,-0.163612,0.2603797,2.85646,-0.1518346,0.322638,2.903836,-0.158391,0.6860153,2.892435,-0.1898652,0.8362834,2.887625,-0.3352819,0.6347451,2.953571,-0.5321116,0.7744378,2.924941,-0.632622,1.027841,2.891133,-0.6481866,1.114722,2.894531,-0.04228823,0.5889819,2.874901,0.2056776,0.723025,2.89293,0.2920063,0.9416521,2.86214,0.3370745,0.9929553,2.876317,-0.2296637,0.1916369,2.851228,-0.2594703,-0.3143988,2.890758,-0.2904747,-0.6828756,2.938338,-0.2826706,-0.7607525,2.909231,-0.09872121,0.1890415,2.842401,-0.06384121,-0.3165357,2.883202,-0.0365002,-0.6683881,2.95636,-0.04519135,-0.758743,2.939875,888,Do-two-jumping-jacks,
38406655.4791,-0.163754,0.2610504,2.855826,-0.1526255,0.327555,2.900641,-0.1572367,0.7012181,2.877924,-0.1850315,0.8532507,2.876868,-0.3315448,0.6360672,2.943438,-0.547632,0.6937301,2.939421,-0.6908031,0.9382919,2.893524,-0.7221484,1.029948,2.880824,-0.04332141,0.5945612,2.870702,0.2206112,0.6552911,2.901298,0.3681222,0.8988271,2.870514,0.4083045,0.9655007,2.86706,-0.2295817,0.1933705,2.85094,-0.2554036,-0.3123309,2.895579,-0.2733716,-0.6799198,2.919807,-0.2719885,-0.7606698,2.875208,-0.09972668,0.1925998,2.843091,-0.06622607,-0.3123896,2.88997,-0.04355223,-0.6541119,2.946874,-0.04675581,-0.7364114,2.905303,888,Do-two-jumping-jacks,
38406687.4809,-0.1634945,0.2606858,2.85498,-0.1578276,0.3281965,2.899093,-0.1573186,0.702597,2.875258,-0.1842685,0.8564093,2.876314,-0.3073276,0.6248298,2.900015,-0.5833793,0.6362836,2.945201,-0.7597318,0.8039878,2.911312,-0.7943131,0.8851587,2.915498,-0.0419756,0.5974783,2.868557,0.2372984,0.5934655,2.900773,0.4136476,0.7358093,2.848936,0.4508832,0.8154526,2.857455,-0.2286642,0.1941124,2.850284,-0.2525254,-0.3113742,2.897622,-0.2619032,-0.679611,2.917604,-0.2580628,-0.7579823,2.872436,-0.09985915,0.1931862,2.843219,-0.06732495,-0.3116515,2.891916,-0.04859517,-0.6566287,2.946113,-0.05603238,-0.739242,2.905721,888,Do-two-jumping-jacks,
38406719.4827,-0.1628626,0.2600707,2.853932,-0.1572229,0.3282654,2.896801,-0.1576456,0.7024829,2.873802,-0.1837386,0.8593726,2.874194,-0.3119254,0.6185878,2.901846,-0.5655923,0.5266921,2.963781,-0.7554727,0.6316674,2.922816,-0.830698,0.6776355,2.917305,-0.03813398,0.5966679,2.868406,0.2221739,0.4989614,2.906405,0.4421876,0.5680894,2.847064,0.5174094,0.6143131,2.844355,-0.22814,0.1935591,2.849266,-0.2424749,-0.3121278,2.897959,-0.2330163,-0.6972603,2.900763,-0.2229715,-0.774241,2.863354,-0.09918708,0.1931287,2.843333,-0.07312816,-0.3115599,2.896208,-0.06049431,-0.6671702,2.936374,-0.06062854,-0.7516646,2.905893,888,Do-two-jumping-jacks,
38406755.4848,-0.1611057,0.2501577,2.85116,-0.157474,0.3209681,2.894522,-0.1588321,0.6973693,2.875584,-0.1817285,0.8573872,2.867772,-0.3057754,0.5741797,2.890766,-0.5133482,0.4522667,2.97281,-0.7244912,0.4445872,2.93306,-0.7957087,0.4566792,2.926749,-0.02888639,0.5863162,2.867911,0.1776993,0.4169185,2.926119,0.4295585,0.3416503,2.823368,0.5047805,0.3878741,2.820659,-0.2268506,0.1858245,2.846178,-0.2106272,-0.3215798,2.8781,-0.2261807,-0.6849341,2.897945,-0.208724,-0.7574173,2.875675,-0.09647887,0.1856498,2.842539,-0.08103377,-0.3194051,2.895977,-0.06753935,-0.6788416,2.934092,-0.08436137,-0.7594237,2.911693,888,Do-two-jumping-jacks,
38406787.4866,-0.161821,0.2285694,2.849439,-0.1579515,0.2971144,2.892893,-0.1571229,0.6621271,2.87893,-0.1786768,0.8331621,2.860472,-0.314299,0.5450936,2.898425,-0.4982506,0.3570331,2.982941,-0.69901,0.2907028,2.938122,-0.7702276,0.3027949,2.931811,-0.007800338,0.5412288,2.873771,0.1416933,0.3233215,2.936752,0.3035238,0.1957392,2.878918,0.3787461,0.2419631,2.876209,-0.2311482,0.1578956,2.844059,-0.1966356,-0.3392353,2.873511,-0.1810692,-0.7006121,2.907008,-0.1859385,-0.7355658,2.834962,-0.09422629,0.1567048,2.840438,-0.1184511,-0.3494735,2.88163,-0.09477156,-0.7029814,2.927159,-0.09964083,-0.7379351,2.855112,888,Do-two-jumping-jacks,
38406819.4885,-0.1556166,0.1697176,2.846181,-0.1548157,0.2410301,2.88805,-0.1529513,0.6210294,2.869656,-0.1731432,0.8010253,2.856554,-0.2906709,0.4886089,2.874748,-0.4350466,0.2791969,2.978077,-0.5938109,0.1404358,2.964287,-0.6561014,0.1235657,2.954399,-0.01188306,0.5119928,2.874621,0.0980248,0.2614765,2.929681,0.25497,0.041954,2.871592,0.295874,-0.03090649,2.845608,-0.2222687,0.1059387,2.833762,-0.1897664,-0.3606904,2.867188,-0.1771369,-0.7148366,2.923978,-0.1767668,-0.7500292,2.851884,-0.08985244,0.1084615,2.848485,-0.1197232,-0.3713082,2.872983,-0.0952367,-0.7033929,2.925437,-0.09486659,-0.7385855,2.853343,888,Do-two-jumping-jacks,
38406855.4905,-0.1447075,0.1356633,2.853275,-0.144139,0.2050776,2.894126,-0.1534617,0.5677562,2.874124,-0.1692084,0.7528201,2.85878,-0.2905151,0.460516,2.87741,-0.3964041,0.2219108,2.96663,-0.5383463,0.008522545,2.910705,-0.5670416,-0.06289829,2.914463,-0.01795183,0.4500343,2.86414,0.05367814,0.2035357,2.928139,0.1240328,-0.07010859,2.87555,0.1437205,-0.1560284,2.869838,-0.2056339,0.06823333,2.848964,-0.1686388,-0.3635546,2.816211,-0.1774558,-0.7036662,2.926768,-0.1297858,-0.7768954,2.956385,-0.08085725,0.0800998,2.84953,-0.1001571,-0.4020966,2.833054,-0.07733157,-0.7349415,2.890637,-0.07977308,-0.7702461,2.818637,888,Do-two-jumping-jacks,
38406887.4923,-0.1331352,0.07950389,2.857797,-0.1356843,0.152355,2.897156,-0.1532595,0.5418655,2.874918,-0.1657748,0.7018298,2.857714,-0.2846678,0.405037,2.870437,-0.3688021,0.1521973,2.946472,-0.451067,-0.06518348,2.899926,-0.4576109,-0.1532562,2.901742,-0.02153752,0.4113662,2.865522,0.04464291,0.1658728,2.94313,0.05835549,-0.09839639,2.86611,0.06220097,-0.1860638,2.855982,-0.191422,0.01511651,2.846888,-0.1728618,-0.3636727,2.802593,-0.1776263,-0.6993419,2.923936,-0.1310185,-0.7732687,2.953513,-0.06959622,0.02538719,2.860689,-0.1002904,-0.3974538,2.814,-0.07746486,-0.7302987,2.871584,-0.0780592,-0.7658387,2.79966,888,Do-two-jumping-jacks,
38406919.4942,-0.15262,0.05663109,2.855413,-0.1492208,0.1302594,2.895343,-0.1603632,0.5115271,2.878775,-0.1688877,0.687103,2.856908,-0.2882043,0.3977359,2.875439,-0.3416399,0.1249407,2.913739,-0.3830078,-0.1059344,2.874605,-0.3930633,-0.1727613,2.871996,-0.04214734,0.3744366,2.849411,0.03777902,0.1290512,2.932451,0.06080445,-0.09990626,2.867524,0.07020201,-0.1856859,2.848642,-0.2104689,-0.0005277824,2.854836,-0.1770138,-0.3734518,2.783367,-0.1781167,-0.7015115,2.921039,-0.1304277,-0.7750695,2.949802,-0.09550413,-0.004042101,2.843373,-0.1010809,-0.3979379,2.802293,-0.09389429,-0.7180051,2.861055,-0.1001574,-0.7533562,2.789308,888,Do-two-jumping-jacks,
38406954.4962,-0.1527769,0.05714322,2.855258,-0.1483104,0.1298591,2.895415,-0.1584485,0.5061116,2.882981,-0.1659558,0.6826178,2.85885,-0.2952325,0.3952671,2.886564,-0.3500292,0.1397209,2.945684,-0.3844569,-0.0791669,2.874385,-0.388213,-0.1357236,2.841981,-0.03979789,0.3750921,2.853394,0.04878073,0.1236986,2.929242,0.09796818,-0.1058768,2.869193,0.1189383,-0.1796499,2.845035,-0.2117177,0.0001878683,2.854096,-0.1772546,-0.3733239,2.783575,-0.1796419,-0.7027069,2.918554,-0.1273495,-0.7694639,2.954907,-0.09488101,-0.003594422,2.843407,-0.1007062,-0.3983382,2.801657,-0.09455048,-0.7154222,2.861384,-0.1025727,-0.7506005,2.789726,888,Do-two-jumping-jacks,
38406987.4981,-0.1534026,0.0786609,2.849627,-0.1536061,0.1448627,2.894053,-0.1544432,0.514441,2.889391,-0.1623282,0.6913246,2.865637,-0.2930088,0.3977579,2.885531,-0.359652,0.1371944,2.938532,-0.4298154,-0.05321321,2.868047,-0.4150829,-0.1393426,2.855099,-0.0144761,0.4111839,2.890828,0.07710821,0.1479854,2.92603,0.2233423,-0.08353744,2.845305,0.2218839,-0.1546676,2.842834,-0.2171017,0.02201779,2.839254,-0.1843437,-0.3674164,2.798057,-0.1798258,-0.70297,2.919683,-0.1390385,-0.783902,2.936977,-0.09145179,0.01577721,2.842625,-0.09938521,-0.3961328,2.811707,-0.09634911,-0.7127549,2.877481,-0.09442843,-0.7472395,2.805066,888,Do-two-jumping-jacks,
38407022.5001,-0.1521405,0.1315293,2.847708,-0.1505821,0.1987556,2.895045,-0.149248,0.5736737,2.905127,-0.1583426,0.7467626,2.87646,-0.2920386,0.4490242,2.896249,-0.3843542,0.1956564,2.948395,-0.5024828,0.03820607,2.859604,-0.5277978,-0.02430912,2.836403,-0.02326528,0.4421715,2.888002,0.1105655,0.2006361,2.933843,0.2918469,0.02762634,2.855325,0.3317342,-0.01871894,2.832436,-0.2137891,0.0723636,2.837748,-0.1988321,-0.3627674,2.830558,-0.1788686,-0.7075969,2.927432,-0.1798281,-0.7416613,2.8548,-0.0912671,0.07220881,2.838754,-0.117085,-0.3859253,2.85354,-0.08953086,-0.7093205,2.912632,-0.0904904,-0.7433848,2.84,888,Do-two-jumping-jacks,
38407055.502,-0.1496764,0.1464396,2.848232,-0.1497551,0.2154387,2.896227,-0.1528878,0.6004203,2.90434,-0.1608889,0.7784762,2.883362,-0.2858252,0.4785342,2.89009,-0.4212442,0.24833,2.948766,-0.5851865,0.1322388,2.867779,-0.6587899,0.09199113,2.840107,-0.02083522,0.4957422,2.891256,0.1379682,0.2656383,2.922189,0.3552855,0.1452041,2.849029,0.4198169,0.1301172,2.828665,-0.2108198,0.08674807,2.832829,-0.2180157,-0.3524947,2.856813,-0.2210291,-0.6968808,2.919753,-0.2204404,-0.7309913,2.847138,-0.08749956,0.08931394,2.845873,-0.06611561,-0.3598088,2.874627,-0.07494123,-0.703023,2.946897,-0.07435258,-0.7371334,2.874282,888,Do-two-jumping-jacks,
38407087.5038,-0.1504226,0.171994,2.850448,-0.1514661,0.2438871,2.898443,-0.1493578,0.6384327,2.90121,-0.1623527,0.8081985,2.889915,-0.2714663,0.5050116,2.880999,-0.4478602,0.3263974,2.955447,-0.6587701,0.2683741,2.874405,-0.7227889,0.240362,2.838795,-0.01889865,0.5196514,2.890008,0.1882214,0.3303213,2.915606,0.4203688,0.2950004,2.84434,0.4849002,0.2799135,2.823976,-0.2105189,0.1197729,2.838571,-0.2237464,-0.3393368,2.873099,-0.2232375,-0.6942475,2.91757,-0.2154153,-0.7600456,2.897231,-0.09034711,0.1153016,2.847147,-0.06580117,-0.3563614,2.878271,-0.06384707,-0.6983218,2.938898,-0.06083136,-0.7325726,2.86641,888,Do-two-jumping-jacks,
