Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37308797.5617,0.00106119,0.1421041,3.248638,-0.004287171,0.1995433,3.303725,-0.004150112,0.5392261,3.315168,-0.01858917,0.7229923,3.295285,-0.1727062,0.4139563,3.279675,-0.2063498,0.1499167,3.254167,-0.2072349,-0.07558157,3.18654,-0.2048632,-0.1717174,3.168723,0.1527957,0.4249843,3.318615,0.1978522,0.1539648,3.270148,0.227937,-0.009065179,3.064159,0.2417026,-0.09638336,3.022311,-0.07085997,0.07080427,3.224826,-0.03177153,-0.4115966,3.277142,-0.02355642,-0.7467362,3.291271,-0.01394943,-0.7810228,3.214876,0.07368082,0.0689289,3.242016,0.03880453,-0.3220344,3.233549,0.06199166,-0.7193758,3.272491,0.07159866,-0.7536625,3.196096,565,Signal-someone-to-stop,
37308828.5634,-5.489052E-05,0.1419423,3.24863,-0.005697445,0.1990652,3.303731,-0.004876059,0.5383182,3.316066,-0.01862207,0.7220967,3.295815,-0.1728613,0.4134406,3.279627,-0.2062701,0.1479331,3.247181,-0.2070401,-0.07671838,3.180548,-0.2056398,-0.1723244,3.15999,0.1529814,0.4243792,3.320043,0.1960443,0.1889773,3.242739,0.2212391,0.05174142,3.067274,0.2349665,-0.02690358,2.956118,-0.07281924,0.07064381,3.224562,-0.03029867,-0.4157729,3.278888,-0.02327227,-0.7456263,3.291925,-0.0133285,-0.7798898,3.215562,0.07312313,0.06864243,3.242049,0.04057205,-0.3224909,3.235736,0.06292786,-0.7199724,3.274111,0.07287163,-0.7542358,3.197748,565,Signal-someone-to-stop,
37308861.5653,-0.002345141,0.1427659,3.249038,-0.007840801,0.1994526,3.304306,-0.007177685,0.5384522,3.318372,-0.02018955,0.720789,3.298941,-0.1741158,0.4136094,3.281054,-0.206101,0.1488173,3.245212,-0.2096875,-0.05302557,3.162872,-0.2091253,-0.09947675,3.15809,0.1515905,0.4244946,3.319643,0.1901316,0.2216559,3.240129,0.2280324,0.1111022,3.048656,0.2224105,0.05544499,2.948318,-0.07497093,0.07172297,3.225461,-0.03035911,-0.4154931,3.27891,-0.02434164,-0.7409292,3.290962,-0.01482135,-0.7751672,3.214534,0.07082556,0.0695968,3.241729,0.04132789,-0.3217564,3.236609,0.06239365,-0.7195324,3.273573,0.07191394,-0.7537704,3.197144,565,Signal-someone-to-stop,
37308896.5673,-0.003160076,0.1428889,3.249252,-0.00852239,0.1995009,3.304582,-0.00721639,0.5392643,3.319724,-0.01966633,0.7209773,3.301635,-0.1735488,0.4133138,3.281503,-0.204082,0.1475728,3.240831,-0.2102603,-0.05568205,3.162929,-0.2091341,-0.09948597,3.158067,0.151803,0.4250708,3.320062,0.1995405,0.2369212,3.206035,0.2202041,0.1458864,3.001226,0.2217984,0.10519,2.897488,-0.07606045,0.07201017,3.225822,-0.03006193,-0.4161787,3.279885,-0.02313519,-0.7456072,3.290264,-0.01365776,-0.7798323,3.213824,0.06999364,0.06976765,3.241767,0.0419233,-0.3216681,3.237686,0.05750538,-0.7200217,3.272539,0.06698282,-0.7542468,3.1961,565,Signal-someone-to-stop,
37308928.5692,-0.004816296,0.1426349,3.24977,-0.01039259,0.1989011,3.305231,-0.01049122,0.5382444,3.321511,-0.01937614,0.7207653,3.302806,-0.1738227,0.4140501,3.282405,-0.2036305,0.1486398,3.238203,-0.210239,-0.05549519,3.163162,-0.2090406,-0.09956872,3.157588,0.1517196,0.4242178,3.31952,0.1997706,0.2390766,3.19955,0.2046678,0.1916986,2.941503,0.2099041,0.1553733,2.817523,-0.07790773,0.07172307,3.226748,-0.03462327,-0.3954449,3.274753,-0.02325157,-0.7446875,3.290986,-0.0140412,-0.7788953,3.214507,0.06917366,0.06960815,3.24179,0.03294078,-0.4066689,3.273754,0.06464782,-0.744288,3.276965,0.03756274,-0.821864,3.264323,565,Signal-someone-to-stop,
37308964.5712,-0.006304679,0.1419594,3.250815,-0.01189219,0.1979267,3.306454,-0.01432751,0.5372154,3.323785,-0.01963632,0.7206947,3.30537,-0.1744798,0.4142873,3.284019,-0.2035277,0.1508112,3.238927,-0.2108472,-0.05326264,3.163769,-0.2095964,-0.09983966,3.157456,0.1510339,0.4247225,3.318317,0.1962461,0.2417193,3.192961,0.1950236,0.205813,2.893549,0.2100605,0.2251826,2.78217,-0.07913706,0.07136665,3.228417,-0.08812464,-0.3242313,3.250403,-0.04049287,-0.7192097,3.290482,-0.03195809,-0.7534112,3.213922,0.06821825,0.06891663,3.242114,0.03437877,-0.3218188,3.245612,0.0626705,-0.7206455,3.272097,0.03205169,-0.8118049,3.259946,565,Signal-someone-to-stop,
37308996.573,-0.008059333,0.1409807,3.251588,-0.01318306,0.1972041,3.307272,-0.01740207,0.5380485,3.324589,-0.01995595,0.720863,3.306807,-0.1742327,0.4144829,3.284076,-0.2036375,0.1521736,3.239545,-0.2110607,-0.05180757,3.164102,-0.2098569,-0.1002247,3.157282,0.1493652,0.4241299,3.313168,0.191271,0.2356751,3.196886,0.1882836,0.2601626,2.896288,0.2004926,0.2920189,2.768033,-0.08011841,0.07091966,3.229616,-0.08742571,-0.3245292,3.250434,-0.0341226,-0.7194249,3.286509,0.02794152,-0.7927696,3.273708,0.0663957,0.0682476,3.242573,0.0338002,-0.4030276,3.276662,0.05229916,-0.7524022,3.282521,0.0596888,-0.7866279,3.205852,565,Signal-someone-to-stop,
37309028.5749,-0.009048821,0.1407599,3.25236,-0.01311746,0.1971089,3.308114,-0.01733716,0.5387877,3.325852,-0.02003813,0.7209248,3.307111,-0.1747142,0.414434,3.284694,-0.2044323,0.1541953,3.241359,-0.2110913,-0.04952112,3.164981,-0.2101107,-0.1006501,3.157495,0.1432278,0.4275382,3.308021,0.1846155,0.236227,3.197643,0.1858666,0.2852637,2.900188,0.1912463,0.3543544,2.753499,-0.08137269,0.07090865,3.233105,-0.0870589,-0.3240586,3.250429,-0.03305645,-0.7187794,3.287029,-0.02712887,-0.7530302,3.210244,0.06458141,0.06871328,3.242114,0.03344563,-0.4022686,3.275884,0.04932071,-0.750162,3.282373,0.05524829,-0.7844129,3.205588,565,Signal-someone-to-stop,
37309064.5769,-0.009372631,0.1396735,3.252691,-0.01334473,0.1965141,3.308425,-0.01583824,0.5404825,3.327415,-0.02061374,0.7230998,3.312227,-0.1745354,0.4142879,3.284836,-0.2047163,0.1556424,3.243714,-0.2117382,-0.04768507,3.166148,-0.2047757,-0.1429407,3.145114,0.1234269,0.4320716,3.308686,0.1452756,0.4196419,3.03368,0.1694485,0.3867512,2.79529,0.1692707,0.4059913,2.74642,-0.08088264,0.07086877,3.233454,-0.0822396,-0.324951,3.25042,-0.0283985,-0.7195607,3.287875,-0.02227119,-0.7538027,3.211101,0.06242459,0.06922557,3.242744,0.03211119,-0.4029307,3.275842,0.05239677,-0.7500169,3.28183,0.05852408,-0.7842588,3.205056,565,Signal-someone-to-stop,
37309096.5788,-0.01001142,0.1398814,3.253304,-0.01339321,0.196746,3.309285,-0.01593146,0.543083,3.330219,-0.02146563,0.723318,3.314579,-0.1729809,0.4153298,3.285628,-0.2045797,0.1562202,3.244892,-0.2120462,-0.047041,3.167173,-0.2060997,-0.1423634,3.146132,0.1211448,0.4317298,3.305237,0.1362666,0.440553,3.029583,0.159926,0.4154623,2.794534,0.1532101,0.4504392,2.73604,-0.08065424,0.07274935,3.235351,-0.07659139,-0.3189159,3.248328,-0.0278529,-0.7141912,3.285776,-0.02270121,-0.7484354,3.208931,0.05949538,0.07217553,3.243278,0.03230089,-0.402106,3.275345,0.05969401,-0.7451897,3.280334,0.05190746,-0.8127144,3.257691,565,Signal-someone-to-stop,
37309128.5806,-0.01020671,0.1401349,3.253846,-0.01226447,0.1969015,3.310097,-0.01490691,0.5438864,3.332589,-0.02248392,0.7260196,3.318387,-0.1735036,0.4198445,3.289859,-0.2040263,0.1548322,3.245232,-0.2124279,-0.0483032,3.167239,-0.2082551,-0.1437172,3.146183,0.1140988,0.4319153,3.300472,0.1300482,0.4477714,3.025218,0.1472326,0.4553971,2.770649,0.147862,0.4654809,2.733018,-0.07970431,0.07385527,3.237145,-0.07684229,-0.3179375,3.24827,-0.02317662,-0.71275,3.284608,-0.02009621,-0.747019,3.207662,0.05758384,0.07558585,3.243448,0.03129669,-0.401228,3.27511,0.06010434,-0.744162,3.280271,0.05251168,-0.8115008,3.257015,565,Signal-someone-to-stop,
37309164.5827,-0.01055605,0.1436262,3.25524,-0.01156712,0.1996668,3.31136,-0.0149105,0.5440788,3.332783,-0.02266949,0.7263998,3.31859,-0.1728529,0.4195188,3.291732,-0.2035152,0.1541392,3.246419,-0.2120336,-0.04870054,3.167531,-0.2086836,-0.1442262,3.146838,0.1129873,0.4333458,3.296753,0.1227057,0.4708886,3.023503,0.1360401,0.5049608,2.761479,0.134063,0.5147626,2.720699,-0.07873094,0.078968,3.238718,-0.07958923,-0.3129266,3.248274,-0.03761739,-0.7081724,3.290646,-0.009733295,-0.7965289,3.262164,0.05661448,0.08176683,3.245075,0.03117668,-0.4007618,3.274843,0.06049907,-0.7451115,3.280549,0.03404918,-0.8096372,3.257358,565,Signal-someone-to-stop,
37309196.5845,-0.01089958,0.1449822,3.255541,-0.01165556,0.2009611,3.311711,-0.01570962,0.5447322,3.33301,-0.02257804,0.7283042,3.320111,-0.1606081,0.3985604,3.287071,-0.2026998,0.1585082,3.250259,-0.2120102,-0.0437201,3.169633,-0.209261,-0.1390485,3.147963,0.1128562,0.434423,3.294885,0.1211179,0.4761787,3.022259,0.1333279,0.5090828,2.761087,0.1308351,0.5252906,2.718317,-0.07640787,0.08284082,3.242163,-0.08400592,-0.3091648,3.248199,-0.03587089,-0.7040801,3.288368,-0.03499549,-0.7383918,3.211386,0.05427272,0.08527434,3.242872,0.03246738,-0.3964221,3.273962,0.06243433,-0.7450125,3.281067,0.03779958,-0.8099023,3.263309,565,Signal-someone-to-stop,
37309228.5863,-0.01270164,0.148109,3.256419,-0.01131838,0.2037596,3.312567,-0.01602197,0.5456781,3.333463,-0.02246029,0.7282664,3.320883,-0.1583525,0.4151535,3.300954,-0.2023623,0.1600127,3.251814,-0.212002,-0.04205088,3.170749,-0.2088123,-0.137395,3.149204,0.111623,0.4369895,3.294831,0.1163073,0.4838948,3.023035,0.1275594,0.5161455,2.761837,0.1219865,0.5407628,2.711134,-0.07643032,0.08770185,3.245427,-0.08356755,-0.3044623,3.248002,-0.03166445,-0.6993256,3.28556,-0.03388385,-0.7336923,3.20863,0.04946324,0.09034993,3.241443,0.0307332,-0.3955631,3.273394,0.06286336,-0.7462164,3.278544,0.04492915,-0.8143606,3.262956,565,Signal-someone-to-stop,
37309264.5884,-0.01330116,0.1493063,3.256658,-0.01082834,0.2047426,3.312659,-0.014647,0.5460309,3.332834,-0.02250391,0.728569,3.321817,-0.1593363,0.4146297,3.30256,-0.2019188,0.1570189,3.253204,-0.2116593,-0.04517905,3.172557,-0.2120176,-0.1160037,3.158097,0.1097084,0.4387074,3.29265,0.1132998,0.4930528,3.022369,0.1231325,0.5266171,2.761205,0.1178133,0.5613493,2.701437,-0.07657083,0.08865068,3.246862,-0.03701145,-0.3839173,3.276344,-0.02447377,-0.7441496,3.293208,-0.001528094,-0.8079273,3.269999,0.04768033,0.09232531,3.240322,0.03808279,-0.3820071,3.271984,0.06276073,-0.7457969,3.277755,0.05930457,-0.7801898,3.200882,565,Signal-someone-to-stop,
37309296.5902,-0.01345671,0.1492896,3.25661,-0.0105299,0.2047185,3.312631,-0.01416667,0.5464039,3.333306,-0.02223633,0.7282662,3.323152,-0.1596683,0.414428,3.303363,-0.2014708,0.1545652,3.254945,-0.2119719,-0.04692256,3.172331,-0.2128937,-0.1170175,3.154692,0.1101997,0.4387059,3.291359,0.1134112,0.493457,3.021165,0.1224156,0.5265844,2.761905,0.1174309,0.5619876,2.701577,-0.07692304,0.08840152,3.246585,-0.0549604,-0.3224018,3.256333,-0.02482222,-0.7203079,3.28869,-0.0288835,-0.7547076,3.211851,0.04762718,0.09226954,3.240277,0.03796181,-0.3816127,3.271882,0.06357657,-0.7447721,3.278314,0.04603313,-0.8113712,3.258579,565,Signal-someone-to-stop,
37309328.592,-0.01395041,0.1497884,3.256775,-0.009961978,0.2050696,3.312661,-0.0127908,0.546092,3.332805,-0.02207112,0.7276128,3.324053,-0.1595006,0.415192,3.304477,-0.2019777,0.1549964,3.257665,-0.2124445,-0.04668495,3.175611,-0.2131236,-0.1153924,3.15316,0.1093418,0.4361401,3.287363,0.1115965,0.488961,3.016736,0.1204682,0.5224144,2.760598,0.1143095,0.552516,2.708507,-0.0772333,0.08917152,3.247424,-0.1037113,-0.3024146,3.240736,-0.03536719,-0.6944628,3.280178,-0.04069339,-0.7288869,3.203428,0.04643128,0.09283515,3.239944,0.03643961,-0.3826131,3.271706,0.06352384,-0.7444648,3.278473,0.04790227,-0.8126612,3.255637,565,Signal-someone-to-stop,
37309364.5941,-0.01531157,0.15076,3.257071,-0.01091242,0.2060128,3.313066,-0.0134253,0.5467598,3.333671,-0.02218053,0.7274993,3.325022,-0.1630717,0.4013719,3.302911,-0.2025342,0.1527803,3.259138,-0.2130259,-0.04897498,3.177308,-0.2137391,-0.1166364,3.151881,0.1094463,0.4357787,3.286714,0.1101577,0.4876921,3.015886,0.1174386,0.5197828,2.760816,0.1110039,0.5494329,2.710834,-0.07867657,0.08946441,3.24848,-0.05745333,-0.3208785,3.25757,-0.02399855,-0.7187672,3.288191,-0.02984867,-0.753195,3.211481,0.0454891,0.09334253,3.239103,0.03911654,-0.3788294,3.27035,0.06321925,-0.7436386,3.278857,0.04828723,-0.8130512,3.254584,565,Signal-someone-to-stop,
37309396.5959,-0.01679108,0.1506797,3.257433,-0.01173819,0.206123,3.313378,-0.01405294,0.5471516,3.333869,-0.02187059,0.7273961,3.325955,-0.15996,0.412878,3.307704,-0.2026922,0.1499721,3.26302,-0.2157017,-0.05645776,3.197321,-0.2175985,-0.1211758,3.16518,0.1079956,0.4345115,3.28617,0.108431,0.4857955,3.015211,0.1154951,0.5176982,2.759813,0.1089509,0.5470254,2.708863,-0.07949664,0.0905097,3.249748,-0.05508494,-0.3246943,3.258604,-0.0245278,-0.7224979,3.291467,-0.03119162,-0.7569409,3.214831,0.04269711,0.09270314,3.238744,0.03749121,-0.3800825,3.27057,0.06494927,-0.7421795,3.277479,0.05828545,-0.7766225,3.200843,565,Signal-someone-to-stop,
37309428.5978,-0.01709717,0.1508109,3.257623,-0.01197925,0.2063893,3.313593,-0.01426277,0.548236,3.33421,-0.02248533,0.7281228,3.327145,-0.1601937,0.413301,3.308707,-0.2023865,0.1503088,3.265114,-0.2161054,-0.05615939,3.19975,-0.2184346,-0.1210271,3.167942,0.10717,0.4335579,3.286527,0.1076693,0.4828036,3.015154,0.1143994,0.5131998,2.759639,0.1082651,0.5415647,2.708486,-0.07958722,0.09044798,3.250159,-0.0367189,-0.3825791,3.277331,-0.03558699,-0.7405789,3.298549,-0.04236282,-0.7750239,3.221925,0.04217123,0.09327958,3.238772,0.03735419,-0.3796965,3.270628,0.06481097,-0.742155,3.27763,0.05803514,-0.7766001,3.201005,565,Signal-someone-to-stop,
37309464.5998,-0.018219,0.1513172,3.258441,-0.01303465,0.2068488,3.31445,-0.01790818,0.5479329,3.3354,-0.02325853,0.7280843,3.327924,-0.1620175,0.4127226,3.30972,-0.2035529,0.150153,3.268213,-0.2124745,-0.07391246,3.191876,-0.2084905,-0.1676894,3.164417,0.103905,0.4347214,3.285805,0.1053381,0.4810155,3.013865,0.1125156,0.5093029,2.756937,0.1070535,0.5364287,2.705595,-0.08016369,0.09081654,3.251761,-0.03622459,-0.3868048,3.278963,-0.03087884,-0.7422525,3.29587,-0.001927705,-0.8055437,3.274627,0.04139075,0.09384665,3.238863,0.03620724,-0.3824419,3.271501,0.06534065,-0.7435598,3.278519,0.05790779,-0.7780139,3.20196,565,Signal-someone-to-stop,
37309496.6016,-0.02048413,0.1507023,3.259215,-0.01366617,0.2064248,3.315065,-0.01621945,0.5481292,3.336802,-0.02321841,0.7281865,3.328965,-0.1626345,0.4152452,3.313076,-0.2036794,0.1487334,3.270742,-0.2208824,-0.06170949,3.226346,-0.2168984,-0.1554855,3.198888,0.1030556,0.4336083,3.284729,0.1040076,0.4771026,3.01228,0.1099762,0.5082233,2.749997,0.1051707,0.5302474,2.69724,-0.08262826,0.09065633,3.252931,-0.03636086,-0.3873414,3.279184,-0.03202782,-0.7445652,3.296641,-0.006689806,-0.8087697,3.277455,0.03793546,0.09293091,3.239175,0.03574575,-0.3825639,3.271441,0.06534033,-0.7436088,3.278408,0.05685573,-0.7780749,3.201964,565,Signal-someone-to-stop,
37309528.6035,-0.02113447,0.1504997,3.25955,-0.01402728,0.2061525,3.315313,-0.01674859,0.5469077,3.336452,-0.02317437,0.7282504,3.329067,-0.1627525,0.4154435,3.313278,-0.2030816,0.1521724,3.274055,-0.2205518,-0.05770293,3.22623,-0.2165679,-0.1514779,3.198771,0.101417,0.4311492,3.282557,0.1030579,0.4752128,3.010213,0.1097933,0.5087124,2.746577,0.1050727,0.5293154,2.693832,-0.08315758,0.0905169,3.253955,-0.03740245,-0.3879647,3.279765,-0.04382231,-0.736287,3.298889,-0.02872041,-0.8023154,3.275556,0.03736975,0.09281053,3.239129,0.0357484,-0.3826378,3.271672,0.05131221,-0.7499723,3.276945,0.04226988,-0.7844502,3.200571,565,Signal-someone-to-stop,
37309564.6055,-0.02216751,0.1506019,3.260299,-0.01515006,0.206229,3.315988,-0.01844043,0.5462254,3.336333,-0.02346416,0.7279589,3.330327,-0.1628611,0.4143885,3.313229,-0.2052968,0.1510541,3.275897,-0.2202772,-0.05870244,3.226262,-0.2162933,-0.1524766,3.198804,0.1010607,0.4295717,3.281878,0.1020781,0.4729657,3.009414,0.1085195,0.502395,2.74676,0.1033341,0.5265355,2.691235,-0.08425958,0.09045361,3.256307,-0.03738486,-0.3845842,3.279737,-0.03034625,-0.7395805,3.299892,-0.03953822,-0.7740664,3.223539,0.03682733,0.09291095,3.23909,0.03587658,-0.3827289,3.271841,0.0527238,-0.7498499,3.276949,0.04353183,-0.7843359,3.200597,565,Signal-someone-to-stop,
37309596.6074,-0.02213821,0.1505431,3.260601,-0.0148015,0.2062133,3.316201,-0.01816966,0.546221,3.336388,-0.02403377,0.7276964,3.330894,-0.1632395,0.4144581,3.313965,-0.206077,0.1517486,3.278048,-0.2156916,-0.06889757,3.212866,-0.2151343,-0.1603109,3.178131,0.1012005,0.4281854,3.280396,0.1022329,0.4721635,3.008037,0.1085669,0.5042044,2.745095,0.1035028,0.5262583,2.69109,-0.08419284,0.09021733,3.25715,-0.04155972,-0.3812289,3.281142,-0.02807071,-0.738735,3.297678,-0.03778219,-0.7732314,3.221395,0.03688003,0.09283952,3.239116,0.035503,-0.3826391,3.272007,0.05310432,-0.7498113,3.277222,0.04339284,-0.7843078,3.200938,565,Signal-someone-to-stop,
37309628.6092,-0.02233599,0.1503124,3.260887,-0.01492084,0.2060075,3.316459,-0.01794989,0.5460154,3.336505,-0.02391684,0.7277451,3.330979,-0.1622058,0.415974,3.314259,-0.2062131,0.1529814,3.279737,-0.2209746,-0.05648616,3.228425,-0.2204174,-0.1478985,3.193691,0.1011889,0.4281178,3.28033,0.1021394,0.4717919,3.007918,0.1082342,0.5045784,2.74406,0.1033106,0.5256053,2.690382,-0.08418519,0.09013838,3.257525,-0.04155782,-0.3813373,3.281086,-0.04196588,-0.7208556,3.297997,-0.05171923,-0.7553535,3.22172,0.03651897,0.09269519,3.239259,0.03562775,-0.3823195,3.272098,0.05604114,-0.7472064,3.277405,0.04628779,-0.7817043,3.201128,565,Signal-someone-to-stop,
37309664.6113,-0.02277536,0.1498424,3.261662,-0.01569838,0.2056382,3.317276,-0.02033089,0.5460924,3.337262,-0.02388734,0.7275591,3.331186,-0.1635132,0.4058906,3.312156,-0.2068851,0.1530159,3.280937,-0.2141503,-0.07440386,3.224527,-0.2142713,-0.1545155,3.185809,0.1011533,0.4270097,3.280474,0.1024798,0.4701104,3.007965,0.1085512,0.4982182,2.748062,0.1040921,0.5224969,2.694445,-0.08464186,0.08899481,3.259354,-0.0409757,-0.3818867,3.281389,-0.03622285,-0.7284161,3.295849,-0.00522155,-0.803211,3.27336,0.03651395,0.09246045,3.239351,0.0360622,-0.3821583,3.272435,0.06040642,-0.747295,3.281832,0.05077399,-0.7817939,3.205541,565,Signal-someone-to-stop,
37309696.6131,-0.02486206,0.1501067,3.262816,-0.01721497,0.2060327,3.318149,-0.01967778,0.5466791,3.337352,-0.02446348,0.727329,3.331827,-0.1649244,0.4215301,3.315064,-0.2068102,0.1530088,3.281085,-0.214285,-0.07338822,3.223767,-0.2157945,-0.161841,3.182353,0.1020191,0.4229746,3.279685,0.1035514,0.4643848,3.00689,0.1090901,0.4960066,2.746523,0.1053799,0.5138003,2.698504,-0.08719721,0.08953515,3.260003,-0.03899978,-0.390368,3.284467,-0.02065631,-0.7498471,3.308303,-0.004293235,-0.8120865,3.276829,0.03379581,0.09194377,3.241185,0.03630175,-0.3821434,3.27298,0.06103716,-0.747748,3.281116,0.03728686,-0.8225501,3.261161,565,Signal-someone-to-stop,
37309728.6149,-0.02618587,0.1451227,3.263266,-0.0186514,0.2026732,3.318724,-0.0206292,0.5469292,3.337835,-0.03190703,0.7279998,3.337285,-0.1660265,0.4216735,3.315574,-0.2074151,0.1517024,3.281816,-0.2142507,-0.07247958,3.222926,-0.2163214,-0.1613522,3.182187,0.1013555,0.4223953,3.280083,0.1079001,0.4431309,3.004792,0.1168271,0.4502501,2.751032,0.1151962,0.4662473,2.713069,-0.08923136,0.08371664,3.260889,-0.03894396,-0.3906549,3.28453,-0.02111359,-0.7476167,3.302932,-0.009033835,-0.8122765,3.274554,0.03391772,0.08673286,3.240793,0.03685139,-0.3819611,3.273226,0.06149011,-0.7482007,3.281188,0.03945458,-0.8195288,3.262441,565,Signal-someone-to-stop,
37309764.617,-0.02835601,0.1412138,3.263992,-0.02146043,0.1993411,3.319759,-0.02383407,0.5471193,3.339871,-0.03280834,0.727491,3.337256,-0.1737963,0.420125,3.318381,-0.2070781,0.1521694,3.282535,-0.2191287,-0.05831574,3.236173,-0.221559,-0.1488309,3.199249,0.09380087,0.422282,3.285264,0.105896,0.4362449,3.009711,0.1215242,0.4294432,2.757949,0.1196426,0.4521143,2.712257,-0.09141024,0.0796043,3.261223,-0.03729083,-0.3961996,3.286995,-0.02189302,-0.7470655,3.300368,-0.03061761,-0.7815627,3.223966,0.0326868,0.0835373,3.241333,0.03660031,-0.3821195,3.273719,0.05860014,-0.7494985,3.282372,0.04987556,-0.7839956,3.205971,565,Signal-someone-to-stop,
37309796.6188,-0.02876634,0.138528,3.263698,-0.02208393,0.1978351,3.319584,-0.02467555,0.548695,3.339578,-0.03315694,0.7276092,3.336932,-0.1755094,0.420928,3.318907,-0.2068694,0.1523468,3.282502,-0.2193713,-0.05819935,3.236701,-0.2220223,-0.1488306,3.200078,0.09159429,0.4230033,3.286719,0.1072671,0.4188647,3.011011,0.1259368,0.397232,2.761559,0.1250886,0.4141587,2.713239,-0.09158216,0.07760897,3.260771,-0.037429,-0.3970472,3.287373,-0.022159,-0.7473385,3.300621,-0.01560917,-0.8119047,3.27028,0.03239103,0.08034618,3.241458,0.0346766,-0.3941175,3.276496,0.05912595,-0.7494721,3.282188,0.05065209,-0.7839748,3.205761,565,Signal-someone-to-stop,
37309828.6206,-0.02627294,0.1406771,3.264636,-0.0249943,0.1988832,3.320668,-0.02463627,0.5483193,3.340091,-0.03207987,0.7272918,3.336635,-0.1765565,0.4196682,3.31858,-0.20773,0.1606273,3.284472,-0.2189029,-0.04969253,3.236817,-0.2215708,-0.140368,3.200306,0.1260424,0.4632593,3.320371,0.1290272,0.4053271,3.050933,0.1344322,0.3345854,2.791723,0.1327247,0.333565,2.735455,-0.09110163,0.07748582,3.260319,-0.03687963,-0.4037628,3.292356,-0.02136273,-0.7460802,3.299292,-0.04150131,-0.813013,3.283585,0.03939665,0.08025713,3.243553,0.0345828,-0.398543,3.278119,0.05918493,-0.7494105,3.282071,0.05816703,-0.783787,3.205125,565,Signal-someone-to-stop,
37309865.6228,-0.02585778,0.1409221,3.264997,-0.02218766,0.1989298,3.320994,-0.0214002,0.5474749,3.340961,-0.03195444,0.7272422,3.336793,-0.1772192,0.4189903,3.318266,-0.2076032,0.1601756,3.284749,-0.21879,-0.04999343,3.236213,-0.2141287,-0.1415244,3.202116,0.1274209,0.458506,3.305239,0.1327319,0.3773636,3.042541,0.1379886,0.3081011,2.782901,0.1392856,0.2772361,2.736542,-0.09139041,0.0770198,3.260431,-0.03803914,-0.4056833,3.293161,-0.02055108,-0.7424103,3.293921,-0.04416074,-0.8089514,3.281788,0.04037213,0.07934754,3.243659,0.03409053,-0.3979239,3.278202,0.05992531,-0.7494046,3.281719,0.05536026,-0.7838328,3.204924,565,Signal-someone-to-stop,
37309896.6245,-0.02590324,0.1409351,3.265034,-0.02131026,0.1988596,3.320966,-0.02045559,0.5473039,3.341498,-0.03286245,0.7274835,3.338646,-0.1787802,0.4163006,3.318041,-0.2067136,0.1579591,3.283367,-0.2191491,-0.05227976,3.23567,-0.2157448,-0.1418248,3.196526,0.1287137,0.4512311,3.298037,0.1519877,0.2641068,3.172879,0.1390225,0.2660306,2.871576,0.1496693,0.2146438,2.760495,-0.09345805,0.07536031,3.260611,-0.03528503,-0.4032016,3.291685,-0.02275022,-0.7346374,3.297621,-0.02877194,-0.7690846,3.220935,0.04060027,0.07833354,3.242983,0.03681428,-0.3916364,3.27586,0.06033061,-0.7488377,3.27984,0.0543089,-0.783285,3.203154,565,Signal-someone-to-stop,
37309928.6264,-0.02603588,0.1414889,3.265388,-0.02146466,0.1991542,3.321324,-0.02260075,0.5470291,3.342532,-0.03243895,0.7269356,3.338107,-0.1792453,0.4165688,3.318355,-0.2066007,0.1568352,3.283305,-0.2191357,-0.05332448,3.235176,-0.2158026,-0.1427504,3.195755,0.1301764,0.449511,3.297283,0.155677,0.2634379,3.170719,0.1751306,0.2084347,2.897582,0.1568576,0.1602604,2.776628,-0.09374437,0.07529528,3.260637,-0.03361507,-0.4052578,3.292202,-0.02310438,-0.7371874,3.296323,-0.006558374,-0.8031104,3.27368,0.040917,0.07811891,3.243003,0.0416956,-0.3858923,3.272893,0.06213491,-0.7476039,3.278446,0.05598847,-0.7820472,3.201768,565,Signal-someone-to-stop,
