Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38202832.5272,-0.1061098,0.1506187,2.915314,-0.1037749,0.2130554,2.970569,-0.1158274,0.5732276,2.978025,-0.1091236,0.75203,2.950443,-0.2713537,0.4694634,2.992104,-0.4907281,0.3488669,2.990232,-0.7044889,0.1782314,2.986846,-0.7695617,0.1337362,2.949792,0.02497725,0.4759061,2.968426,0.235434,0.3569197,2.960559,0.4615563,0.190092,2.952357,0.5406018,0.1566938,2.937402,-0.171089,0.08326431,2.905992,-0.1847726,-0.3663442,2.979699,-0.2021879,-0.6929111,3.001691,-0.2072858,-0.7265899,2.92987,-0.03782509,0.08597433,2.901242,-0.02020305,-0.373822,3.009478,-0.009492938,-0.6975113,3.040331,-0.009829722,-0.7797512,3.010965,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38202868.5293,-0.1062459,0.1486593,2.915277,-0.1047808,0.2115082,2.970567,-0.1157925,0.5731915,2.977947,-0.1089802,0.750877,2.950202,-0.2636038,0.4624257,2.984585,-0.4731653,0.3418781,2.988225,-0.6885511,0.161465,2.981992,-0.7543451,0.1152465,2.948488,0.02500492,0.4760379,2.968516,0.2366784,0.3477246,2.963767,0.455602,0.1725597,2.950691,0.5224807,0.1280245,2.94916,-0.1708099,0.08242139,2.906147,-0.1847198,-0.3662459,2.979741,-0.2023276,-0.69305,3.001731,-0.2039693,-0.760504,2.979724,-0.03853755,0.08485383,2.901295,-0.02034801,-0.3736528,3.009508,-0.009553506,-0.6975055,3.0405,-0.01321638,-0.7311597,2.968581,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38202900.5311,-0.1061818,0.1481296,2.915548,-0.1046432,0.2111099,2.970761,-0.1158664,0.5731956,2.977903,-0.1086872,0.7508603,2.950286,-0.2661014,0.4619892,2.986138,-0.4785126,0.3065306,2.992935,-0.6726613,0.1365381,2.984748,-0.7331793,0.07633439,2.9674,0.02545341,0.4750811,2.969042,0.2381043,0.331946,2.964058,0.4234055,0.1604954,2.966519,0.4943549,0.1113554,2.954715,-0.1708735,0.08133183,2.905991,-0.1845884,-0.3660585,2.980298,-0.2025804,-0.6933602,3.001397,-0.2064274,-0.7270257,2.929493,-0.03813127,0.08368463,2.902531,-0.02049125,-0.3735618,3.009589,-0.0101611,-0.6964764,3.040618,-0.008700481,-0.779368,3.008529,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38202932.533,-0.1062972,0.1480001,2.915577,-0.1048838,0.2108939,2.970792,-0.1163585,0.5727222,2.977773,-0.1091843,0.7513318,2.950207,-0.2668106,0.4621655,2.986756,-0.4755133,0.3025801,2.992072,-0.6594545,0.1187943,2.983553,-0.7266667,0.06593667,2.966912,0.02571803,0.4745853,2.969881,0.2360113,0.3223519,2.96708,0.4153558,0.150879,2.970982,0.4819293,0.09725989,2.95421,-0.1710574,0.08109982,2.906105,-0.1845313,-0.3662222,2.980654,-0.2035513,-0.6907451,3.0021,-0.2072973,-0.7244105,2.930191,-0.03820771,0.08351315,2.902468,-0.02043021,-0.374893,3.011304,-0.01003913,-0.6967943,3.04082,-0.008551104,-0.7792151,3.008074,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38202968.535,-0.1070868,0.1473032,2.915862,-0.1053574,0.210345,2.970985,-0.1164991,0.5727003,2.977694,-0.1093764,0.7507898,2.949196,-0.2678664,0.4628065,2.987671,-0.4726037,0.2933505,2.992658,-0.6289875,0.1079663,2.985559,-0.6933317,0.05045929,2.973678,0.02488355,0.4718919,2.969064,0.2325614,0.3044052,2.967,0.4097775,0.1276176,2.973554,0.475714,0.07290727,2.95782,-0.1720494,0.080351,2.907165,-0.1847054,-0.3666414,2.981005,-0.2000937,-0.6867336,3.00486,-0.2041199,-0.720413,2.932973,-0.039278,0.08260029,2.902217,-0.02067259,-0.374753,3.011233,-0.01151152,-0.6941746,3.040439,-0.007706941,-0.7781662,3.011214,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203000.5368,-0.1071363,0.1471942,2.915982,-0.1056635,0.2102519,2.9711,-0.1169472,0.5727283,2.977587,-0.1093465,0.750539,2.949097,-0.2690911,0.4620106,2.987731,-0.4677526,0.2819979,2.993493,-0.6204121,0.09545406,2.981917,-0.6789831,0.0316845,2.972361,0.02562241,0.4710279,2.970325,0.2315463,0.2964145,2.967133,0.3957362,0.1128103,2.975067,0.4528376,0.05102791,2.952466,-0.1721511,0.08008593,2.90709,-0.184735,-0.3669018,2.981457,-0.2006789,-0.6858237,3.003628,-0.2043715,-0.7195009,2.931721,-0.03916335,0.08217672,2.902798,-0.02161084,-0.3753628,3.012125,-0.01110718,-0.6938509,3.039972,-0.006633895,-0.7774489,3.00621,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203033.5387,-0.1072744,0.1470102,2.916076,-0.1058016,0.2100559,2.971195,-0.119009,0.5725883,2.977452,-0.1097604,0.7502386,2.949335,-0.2711469,0.4607656,2.988499,-0.4637164,0.2763827,2.993498,-0.6073678,0.09164575,2.982528,-0.6659862,0.02784219,2.97348,0.02438391,0.470159,2.970093,0.224167,0.288517,2.969285,0.3885624,0.07999489,2.967909,0.4538399,0.0255175,2.948936,-0.1722059,0.07984298,2.907089,-0.1846867,-0.3670325,2.981603,-0.2004485,-0.689302,3.003529,-0.2043894,-0.7229911,2.931641,-0.03919437,0.08210527,2.902929,-0.02277061,-0.3737501,3.011943,-0.01197465,-0.6898034,3.03896,-0.01009778,-0.7560768,3.006128,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203068.5407,-0.1074327,0.1472677,2.91649,-0.1064156,0.2101492,2.971604,-0.1189,0.5723472,2.977895,-0.1099265,0.7497423,2.949338,-0.2720253,0.460241,2.988356,-0.4563569,0.2659867,2.994693,-0.5945796,0.08629294,2.97938,-0.651904,0.02162267,2.96838,0.02528855,0.4713046,2.973208,0.2176362,0.2751753,2.970953,0.3830828,0.07057459,2.965988,0.4407767,0.0108119,2.945287,-0.1724423,0.07991225,2.907159,-0.1847532,-0.3670533,2.981672,-0.2006323,-0.6886111,3.004225,-0.2038168,-0.7222808,2.932292,-0.0391987,0.08219378,2.903499,-0.02271879,-0.3737037,3.011987,-0.01106462,-0.6939784,3.040505,-0.007169903,-0.7703552,3.015929,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203100.5426,-0.10779,0.1469232,2.916796,-0.1069614,0.2097958,2.971938,-0.121304,0.5722973,2.978194,-0.1104028,0.7506579,2.948979,-0.2738683,0.4588772,2.987974,-0.4513198,0.2498502,2.992714,-0.5801418,0.07881586,2.979284,-0.6377339,0.01383015,2.972222,0.02441936,0.4696536,2.972406,0.2102858,0.2624246,2.973073,0.3613005,0.06155792,2.968984,0.4141385,-0.0005819807,2.946013,-0.1726462,0.07957302,2.907126,-0.1845651,-0.3668422,2.981965,-0.2008854,-0.6923166,3.002944,-0.2041459,-0.7259911,2.931017,-0.03942052,0.0816588,2.904269,-0.02367879,-0.3742844,3.012388,-0.01106076,-0.6942266,3.040245,-0.007098474,-0.7713044,3.016158,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203132.5444,-0.1079978,0.1468125,2.916945,-0.1073953,0.2095935,2.972123,-0.1227481,0.5717171,2.978386,-0.1117468,0.7480717,2.948296,-0.2753382,0.4583104,2.988153,-0.4469647,0.2404093,2.995182,-0.5640137,0.06635995,2.986622,-0.6123496,-0.002823666,2.964998,0.02398915,0.4690171,2.972821,0.2006484,0.2523977,2.97653,0.3512954,0.05212582,2.972337,0.4081115,-0.01099778,2.952903,-0.1729591,0.07927509,2.907127,-0.1849137,-0.3671772,2.982173,-0.1997159,-0.6981519,3.00128,-0.2029013,-0.7318235,2.929348,-0.03940261,0.08155862,2.904453,-0.02385191,-0.3743427,3.012482,-0.01073074,-0.6948135,3.040898,-0.00647296,-0.7740843,3.012983,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203168.5465,-0.1082426,0.1462623,2.916986,-0.1079166,0.2091663,2.97212,-0.1231222,0.5716804,2.978048,-0.1125019,0.7503006,2.947197,-0.2757894,0.4575935,2.986737,-0.4335605,0.2305289,2.995574,-0.5498211,0.05269018,2.984204,-0.5942851,-0.01776219,2.958706,0.02266478,0.4682896,2.972867,0.1901876,0.2449227,2.979455,0.3362785,0.04155036,2.97525,0.3942881,-0.02206614,2.961888,-0.1730416,0.07886728,2.907029,-0.1853799,-0.368019,2.983262,-0.2001536,-0.6980191,3.002434,-0.202992,-0.7316915,2.930489,-0.0396223,0.08122467,2.904707,-0.02343514,-0.3739917,3.013883,-0.01088917,-0.6955409,3.040239,-0.01372759,-0.7292132,2.968294,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203200.5483,-0.1089144,0.1465517,2.917049,-0.1087883,0.2094526,2.972087,-0.1243105,0.5713996,2.977093,-0.1127672,0.7506858,2.946559,-0.2765749,0.4585361,2.986645,-0.4243141,0.2237031,2.997762,-0.5329577,0.04118528,2.987124,-0.5790215,-0.02962924,2.965807,0.02262744,0.4678699,2.973224,0.1747124,0.234458,2.984812,0.3219491,0.02765926,2.971892,0.3849451,-0.03132766,2.966929,-0.1739788,0.07908714,2.906867,-0.1879082,-0.3665884,2.982753,-0.2006693,-0.6984918,3.002021,-0.205078,-0.7638453,2.973926,-0.03988025,0.08131578,2.904931,-0.02455198,-0.3760863,3.01486,-0.01058959,-0.696677,3.040624,-0.01324917,-0.7303634,2.968679,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203232.5501,-0.109328,0.1463407,2.916976,-0.1093102,0.2092478,2.972025,-0.1243785,0.5713893,2.97708,-0.1138911,0.7505513,2.944588,-0.2769413,0.4578162,2.98539,-0.4065284,0.2115702,2.999358,-0.5157743,0.01111602,2.982652,-0.5552501,-0.04685879,2.951141,0.02106687,0.4671956,2.972859,0.1642899,0.2297357,2.993028,0.2905016,0.03726717,2.971072,0.3314069,-0.03538141,2.952377,-0.1744099,0.07894222,2.906475,-0.1881992,-0.3668613,2.982971,-0.2066698,-0.682605,3.003297,-0.2040328,-0.7586201,2.976882,-0.04034611,0.08128615,2.90513,-0.02446057,-0.3750287,3.014003,-0.01042443,-0.695496,3.041167,-0.01439466,-0.7698211,3.015061,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203268.5522,-0.1100962,0.1464097,2.916846,-0.1099505,0.2092246,2.971859,-0.1246054,0.5710545,2.976772,-0.1147874,0.7503295,2.942237,-0.2774908,0.4580831,2.985244,-0.3967651,0.2068796,3.000481,-0.5059066,0.004681407,2.986341,-0.537482,-0.06869473,2.951553,0.01981117,0.4658591,2.972203,0.1570741,0.2269355,3.002009,0.2834304,0.02520349,2.959154,0.3234282,-0.04159862,2.942484,-0.1754987,0.07923687,2.90566,-0.1883015,-0.3670471,2.983162,-0.2065103,-0.6823685,3.003572,-0.2046927,-0.7591311,2.97631,-0.04118784,0.08130519,2.905527,-0.02415965,-0.3749144,3.015293,-0.01039798,-0.6956314,3.040517,-0.01292255,-0.7293155,2.968566,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203300.554,-0.1111344,0.1448927,2.916666,-0.1116535,0.207958,2.971595,-0.127633,0.5706184,2.975651,-0.1161228,0.7490366,2.941194,-0.2778118,0.4570747,2.983069,-0.3887246,0.2025992,3.001506,-0.4703406,0.002101752,2.988387,-0.4996915,-0.06827677,2.946234,0.01869097,0.4650533,2.972425,0.1501757,0.2251784,3.011386,0.2743561,0.02178052,2.959298,0.2997639,-0.03978847,2.929615,-0.1759428,0.07798297,2.904881,-0.1888556,-0.3672006,2.983128,-0.2057862,-0.6904994,3.001696,-0.2044445,-0.758302,2.979608,-0.04219854,0.08014914,2.906288,-0.02428038,-0.3748851,3.01532,-0.01037858,-0.6952882,3.040404,-0.008496863,-0.7755803,3.008408,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203332.5558,-0.1112427,0.1448048,2.916637,-0.1139865,0.2078113,2.971596,-0.1277522,0.5707825,2.975688,-0.1173629,0.7504123,2.939235,-0.2712759,0.4512485,2.971051,-0.3733702,0.1986414,3.006918,-0.4588727,0.0001834197,2.987692,-0.4781235,-0.0739024,2.94607,0.01923643,0.4662217,2.975336,0.1478746,0.2256179,3.017261,0.2647054,0.0219925,2.960031,0.2888846,-0.04038274,2.922562,-0.175945,0.07795443,2.904866,-0.1889293,-0.3671983,2.983094,-0.2049731,-0.6910295,3.001991,-0.2035233,-0.7246425,2.929977,-0.04244595,0.08029877,2.906281,-0.02537623,-0.3695784,3.013962,-0.01208703,-0.6735042,3.03985,-0.02032886,-0.7392727,3.017718,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203368.5579,-0.1121183,0.1454384,2.916905,-0.1145929,0.2083644,2.971732,-0.1280683,0.5708809,2.975382,-0.1188431,0.7501447,2.937925,-0.2755398,0.4544187,2.974088,-0.3683027,0.1970097,3.012795,-0.4484262,-0.00416071,2.985203,-0.463371,-0.07945032,2.943972,0.01738085,0.4685754,2.977135,0.1427114,0.2284918,3.026705,0.2486781,0.02830824,2.958701,0.2632738,-0.02939683,2.914639,-0.1767415,0.07841717,2.904715,-0.1890443,-0.3673077,2.983109,-0.2049201,-0.6891418,3.003361,-0.203338,-0.7563828,2.981711,-0.0435105,0.08118425,2.907398,-0.02583644,-0.37028,3.013843,-0.0105428,-0.6824695,3.039847,-0.009941638,-0.7664114,3.003669,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203400.5597,-0.1124562,0.145248,2.916855,-0.115703,0.2082004,2.971561,-0.130393,0.5697445,2.97367,-0.1194151,0.7488474,2.93777,-0.274942,0.4539755,2.97311,-0.3657871,0.2016219,3.031556,-0.4204847,-0.01101454,2.95719,-0.4429629,-0.08913911,2.925832,0.0170324,0.4693766,2.979477,0.1408333,0.232519,3.038538,0.2331515,0.03587575,2.956866,0.2498435,-0.02687806,2.910362,-0.1767736,0.07838579,2.904734,-0.1895144,-0.3688581,2.9839,-0.2042029,-0.694142,3.004566,-0.202241,-0.7277839,2.932577,-0.04384714,0.08117665,2.907414,-0.02632287,-0.3711356,3.013799,-0.01056916,-0.682812,3.039721,-0.01437668,-0.769092,3.009775,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203436.5618,-0.1138829,0.1458406,2.916623,-0.1173453,0.2088391,2.971128,-0.131541,0.569934,2.972142,-0.1203765,0.7482373,2.93719,-0.2763796,0.4543391,2.973812,-0.3669486,0.2053917,3.042136,-0.415021,-0.01218935,2.958604,-0.4196102,-0.08990139,2.919461,0.01586766,0.470818,2.981544,0.1385921,0.238881,3.043007,0.2084428,0.05331045,2.967894,0.2218028,-0.01419593,2.914445,-0.1780506,0.07875647,2.904593,-0.1898627,-0.3692733,2.984054,-0.2039976,-0.6911005,3.005512,-0.2017324,-0.7247623,2.933542,-0.04518243,0.081844,2.907423,-0.0266985,-0.3723311,3.014273,-0.01144684,-0.6841834,3.040087,-0.01315012,-0.7706156,3.011367,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203469.5637,-0.1151909,0.144119,2.916118,-0.1189664,0.2074656,2.970539,-0.1342684,0.5698639,2.971084,-0.1214965,0.7486538,2.936815,-0.2761844,0.4541016,2.972697,-0.3764251,0.2145303,3.054598,-0.4069225,-0.007631538,2.963604,-0.408202,-0.08323963,2.920307,0.01345335,0.4724255,2.981102,0.1360156,0.2616375,3.058443,0.1961045,0.07253192,2.983778,0.2093636,0.006055668,2.929024,-0.1785217,0.07766864,2.903858,-0.1903932,-0.3701568,2.983989,-0.2037282,-0.6919282,3.005324,-0.206669,-0.7582085,2.982433,-0.04650574,0.08108307,2.907682,-0.02691455,-0.3727885,3.014008,-0.01139786,-0.6873084,3.03906,-0.009462669,-0.7726066,3.011887,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203500.5654,-0.1171529,0.1447589,2.915934,-0.1193492,0.2080369,2.970275,-0.1360532,0.5695814,2.970497,-0.1230729,0.7464156,2.936744,-0.2877635,0.457173,2.981334,-0.3804897,0.2266749,3.065692,-0.3944377,0.01620222,2.961859,-0.3806564,-0.04345172,2.924098,0.01076807,0.4722819,2.979153,0.1369265,0.275493,3.070438,0.1899851,0.08431464,2.986544,0.1939077,0.01811209,2.93002,-0.1807302,0.07766694,2.904233,-0.1911957,-0.3706478,2.984132,-0.2038734,-0.6920304,3.005251,-0.206668,-0.7576938,2.982242,-0.04806257,0.08149113,2.906969,-0.02762169,-0.3715256,3.013418,-0.0127624,-0.6842718,3.039777,-0.01206397,-0.7676826,3.015326,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203536.5675,-0.1184538,0.1445397,2.91557,-0.121355,0.2078189,2.969891,-0.1390414,0.5696976,2.970227,-0.1264944,0.7456235,2.936624,-0.2881863,0.455952,2.97962,-0.3926875,0.2452405,3.080405,-0.3923704,0.0264445,2.964554,-0.3762971,-0.04022842,2.917212,0.008749987,0.4755408,2.980663,0.1406388,0.2834158,3.078,0.1768202,0.08536001,2.980661,0.1862893,0.01716707,2.927243,-0.1816121,0.07730579,2.904239,-0.191205,-0.3708947,2.984148,-0.2039584,-0.6920393,3.005173,-0.2098341,-0.7551066,2.981664,-0.04947669,0.08136134,2.906073,-0.02748038,-0.3722788,3.014204,-0.0117041,-0.6859484,3.041044,-0.01144506,-0.7674634,3.016023,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203568.5693,-0.1203049,0.145675,2.91512,-0.1233851,0.2090334,2.969408,-0.1432177,0.5710545,2.969704,-0.1300667,0.7494163,2.937585,-0.2903564,0.4569699,2.980437,-0.4074529,0.262116,3.091338,-0.3921962,0.05063204,2.970657,-0.3786466,-0.0190078,2.920054,0.006391648,0.4783151,2.980436,0.1435772,0.2949224,3.082054,0.1681816,0.09135129,2.982406,0.167234,0.02246189,2.929046,-0.1835461,0.07807247,2.903177,-0.1913517,-0.3714374,2.98413,-0.2039657,-0.6931664,3.004406,-0.2098514,-0.7564387,2.981458,-0.05049977,0.08214892,2.906099,-0.02747922,-0.3734249,3.014917,-0.01251327,-0.694002,3.041218,-0.008150719,-0.7727606,3.015661,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203600.5712,-0.1220921,0.1467268,2.914755,-0.1250729,0.2098369,2.969034,-0.1456855,0.5706939,2.969323,-0.1314171,0.7481157,2.936717,-0.29458,0.4590144,2.981684,-0.4208182,0.2820788,3.097713,-0.3938888,0.0802,2.974519,-0.3843825,0.008767213,2.927284,0.005245247,0.4782682,2.979968,0.1541894,0.3289,3.104952,0.1555553,0.1010153,2.985358,0.146764,0.03563897,2.928412,-0.1856154,0.07860827,2.902569,-0.1923894,-0.3712406,2.98435,-0.205661,-0.6951714,3.00578,-0.2098325,-0.7579366,2.981128,-0.05141778,0.08279322,2.905875,-0.02751172,-0.3736163,3.014512,-0.01184857,-0.694195,3.04092,-0.007723726,-0.7722948,3.012423,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203636.5732,-0.1228979,0.1474188,2.914517,-0.1255221,0.2104003,2.968745,-0.1459959,0.5707201,2.968876,-0.1352277,0.7505383,2.937364,-0.2959916,0.460588,2.981982,-0.4340876,0.2978071,3.099719,-0.4029068,0.111844,2.999395,-0.3886437,0.0419204,2.949379,0.002305856,0.4808607,2.978756,0.1557872,0.3316582,3.101493,0.1459284,0.109069,2.986232,0.1407222,0.05856246,2.946598,-0.186384,0.07908247,2.902412,-0.192432,-0.3713817,2.984343,-0.2056589,-0.6989565,3.003748,-0.210217,-0.7621366,2.980253,-0.05238453,0.08379079,2.905632,-0.02814377,-0.3737055,3.014181,-0.01229168,-0.693918,3.040793,-0.007739,-0.7723011,3.011523,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203668.5751,-0.1232655,0.1480584,2.91426,-0.1260942,0.2109723,2.968494,-0.1466361,0.5710568,2.968665,-0.1365393,0.7517783,2.936041,-0.2959872,0.4605996,2.981033,-0.4475736,0.3215236,3.108329,-0.4141952,0.1312467,3.018783,-0.3960049,0.06377266,2.966719,0.0007349014,0.4834596,2.979092,0.1523519,0.3567844,3.108394,0.1516698,0.1528152,3.01579,0.1409045,0.08068062,2.968093,-0.1865751,0.07953433,2.902327,-0.1933675,-0.3711022,2.983879,-0.2063804,-0.7003757,3.003058,-0.2089259,-0.7644822,2.981883,-0.05293491,0.08510152,2.905069,-0.02821705,-0.3740385,3.013476,-0.01152,-0.6961027,3.042099,-0.008819094,-0.7754362,3.012033,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203700.5769,-0.1254891,0.1490824,2.913987,-0.1280738,0.2117923,2.968304,-0.1508016,0.5710536,2.969238,-0.1392993,0.7510599,2.933682,-0.2995356,0.4631378,2.98131,-0.45406,0.3273323,3.116349,-0.415112,0.1404078,3.021361,-0.4007844,0.1005462,2.972837,-0.005077188,0.4830168,2.975574,0.1529375,0.3707179,3.111616,0.148439,0.1575985,3.017658,0.1352815,0.09257989,2.974972,-0.1884215,0.0803681,2.902401,-0.1936134,-0.3709615,2.983941,-0.2068395,-0.7016091,2.999766,-0.2080588,-0.7353588,2.927814,-0.05516658,0.08671317,2.904194,-0.02882875,-0.3739026,3.012677,-0.01144908,-0.6959713,3.042101,-0.009520715,-0.771342,3.004467,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203736.5789,-0.1275707,0.1500449,2.914359,-0.1305051,0.2126653,2.968658,-0.1533052,0.571463,2.969425,-0.141604,0.7513537,2.932504,-0.3008675,0.4665376,2.979872,-0.4584752,0.3463789,3.114933,-0.4171547,0.1568262,3.027494,-0.4033948,0.1149753,2.980505,-0.006469918,0.4839699,2.975106,0.1546958,0.3783845,3.114597,0.1430005,0.1632434,3.018906,0.1339264,0.1001778,3.009463,-0.1903609,0.08150815,2.902839,-0.1956417,-0.3698033,2.984154,-0.2070064,-0.7019178,2.999909,-0.2078879,-0.7356607,2.92795,-0.05721109,0.08784296,2.904621,-0.02919574,-0.3743443,3.012802,-0.01403512,-0.6907948,3.040889,-0.009552182,-0.771539,3.004681,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203768.5808,-0.1281909,0.1501532,2.914387,-0.1315592,0.2128407,2.96867,-0.1548963,0.5719835,2.969207,-0.1430645,0.7519701,2.932108,-0.3014221,0.4683722,2.977921,-0.4685313,0.3562368,3.119473,-0.4154948,0.1699443,3.026523,-0.4024173,0.1262595,2.981033,-0.007564374,0.484535,2.974659,0.1536267,0.3913358,3.115583,0.1344121,0.193377,3.042416,0.1370806,0.1336419,3.012836,-0.190847,0.08157581,2.902662,-0.1982048,-0.3683081,2.983676,-0.2084278,-0.701389,3.001202,-0.2088867,-0.7351283,2.929237,-0.05789438,0.08826126,2.90505,-0.03525041,-0.3606631,3.001301,-0.01553633,-0.6779801,3.039168,-0.02371384,-0.7390779,3.011516,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203800.5826,-0.1296822,0.1512633,2.915141,-0.1348579,0.2137782,2.969371,-0.1572487,0.5725576,2.969701,-0.145204,0.7516082,2.931739,-0.3007217,0.4690942,2.972593,-0.4743025,0.3599618,3.119734,-0.4100734,0.1786634,3.024328,-0.3970987,0.1345314,2.979242,-0.007942306,0.4961458,2.981267,0.1523934,0.3949283,3.114694,0.1298499,0.1958005,3.046772,0.1279848,0.1439427,3.012167,-0.1920793,0.0824172,2.902512,-0.2009386,-0.3689054,2.984968,-0.2087009,-0.7021534,3.000708,-0.2066268,-0.7358268,2.928741,-0.05940004,0.08976941,2.907209,-0.03641767,-0.362537,3.000746,-0.01627125,-0.6789191,3.038664,-0.01837416,-0.7498425,3.012949,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203836.5847,-0.1327944,0.1517763,2.916226,-0.1382589,0.2145568,2.970444,-0.162426,0.5746305,2.97055,-0.1466974,0.7521336,2.931692,-0.3023804,0.4708368,2.971693,-0.4792867,0.3629478,3.122755,-0.4047968,0.1874699,3.027054,-0.3916837,0.1432584,2.982086,-0.0103955,0.4956376,2.979608,0.151177,0.3998229,3.114919,0.1254992,0.2017692,3.044539,0.104683,0.1314617,2.997448,-0.1953145,0.08330011,2.903182,-0.2049498,-0.3659398,2.985193,-0.2092948,-0.70115,2.999931,-0.2073113,-0.7348363,2.927968,-0.06189284,0.09020895,2.908765,-0.03810603,-0.3652939,3.000059,-0.01737604,-0.6870192,3.039547,-0.01189297,-0.7666891,3.013199,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203868.5865,-0.1347029,0.1519565,2.916959,-0.1405075,0.2149352,2.970973,-0.1649588,0.5751641,2.969878,-0.1472615,0.7519369,2.931576,-0.3035936,0.4715881,2.969857,-0.4796534,0.3636697,3.122553,-0.4028734,0.184246,3.0382,-0.3897585,0.1398477,2.993417,-0.01082186,0.4960218,2.979212,0.1480253,0.4061141,3.114748,0.1225093,0.2009543,3.081001,0.1037802,0.1288537,3.035782,-0.1975432,0.08324451,2.903842,-0.206636,-0.3650931,2.985922,-0.2095345,-0.7009256,2.999635,-0.2071655,-0.7346351,2.927694,-0.06324448,0.09035105,2.909856,-0.0389809,-0.3665364,2.999543,-0.01941115,-0.6848933,3.037192,-0.01254777,-0.7661611,3.00808,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203900.5883,-0.1369041,0.1531546,2.917506,-0.1430554,0.2159999,2.971487,-0.1684705,0.5754596,2.970288,-0.1475312,0.7518634,2.931291,-0.304711,0.4719947,2.969306,-0.4806542,0.3639632,3.121855,-0.4029509,0.1829148,3.042807,-0.3898362,0.1385169,2.998024,-0.0110534,0.4965197,2.97944,0.1447553,0.4140406,3.112255,0.123899,0.208067,3.081602,0.1266064,0.2031683,3.091358,-0.1996661,0.08414449,2.904516,-0.2078139,-0.3647645,2.985824,-0.2102194,-0.7006536,2.998416,-0.2076653,-0.7343571,2.926478,-0.06462269,0.09112167,2.910104,-0.04060947,-0.3666111,2.997787,-0.02045637,-0.681818,3.037745,-0.0173759,-0.7628609,2.996955,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
38203936.5904,-0.1385864,0.1524182,2.91785,-0.1439747,0.2154372,2.971823,-0.168682,0.5752692,2.97047,-0.1483045,0.7504959,2.931346,-0.3049526,0.4722021,2.969023,-0.4822577,0.3643441,3.12213,-0.4020291,0.1879796,3.034035,-0.3889144,0.143582,2.989253,-0.01418748,0.4941865,2.97592,0.1455801,0.4121132,3.112966,0.1094641,0.2117564,3.058394,0.1116951,0.1486645,3.071162,-0.2011599,0.0838648,2.904419,-0.2087639,-0.3644047,2.985956,-0.211152,-0.68347,3.001657,-0.2092903,-0.7172005,2.92971,-0.06717558,0.09046054,2.911181,-0.04169518,-0.3685482,2.997439,-0.02040867,-0.6814302,3.038023,-0.01601001,-0.7621457,2.998718,888,Put-your-hands-on-your-hips-and-lean-to-the-side,
