Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37083815.1522,-0.1062898,0.1378524,2.876948,-0.1280373,0.2004389,2.914757,-0.143333,0.5389628,2.89218,-0.1259706,0.7103469,2.811294,-0.302145,0.4303499,2.836658,-0.3958866,0.2447582,2.762973,-0.3441436,0.09163191,2.595526,-0.3129905,0.02725099,2.541203,0.03345179,0.4566277,2.976913,0.08732505,0.214096,2.993025,0.0990274,0.02809487,2.875959,0.1023564,-0.01524587,2.835452,-0.1777404,0.05305793,2.835576,-0.2053433,-0.3587767,2.891642,-0.2086784,-0.6995127,2.896812,-0.2079384,-0.787808,2.822597,-0.02011396,0.05876633,2.907946,-0.005322122,-0.3705343,2.972118,-0.02771502,-0.7012458,3.162992,0.006202724,-0.7784739,3.138649,604,Kick-a-ball-as-far-as-you-can,
37083851.1543,-0.1040729,0.1364874,2.881248,-0.1259175,0.1994402,2.917395,-0.1430773,0.5382875,2.894939,-0.1179786,0.7089168,2.822157,-0.3004452,0.4296914,2.838258,-0.3916257,0.2432121,2.763082,-0.3372761,0.09766807,2.597605,-0.3053914,0.0319767,2.538147,0.03506257,0.4559558,2.980781,0.08990027,0.2137186,2.999973,0.09876722,0.02764189,2.882765,0.1024648,-0.01056612,2.840846,-0.1747819,0.05217984,2.840866,-0.2044947,-0.358922,2.89201,-0.2087094,-0.6999215,2.896378,-0.2078599,-0.7872053,2.822828,-0.01767693,0.05733699,2.911406,-0.008086124,-0.3731673,2.985607,-0.05061532,-0.6931703,3.189134,-0.0120828,-0.7644054,3.155253,604,Kick-a-ball-as-far-as-you-can,
37083884.1561,-0.1001738,0.1366339,2.887851,-0.1218743,0.1996129,2.922602,-0.1350293,0.5373813,2.902086,-0.1160919,0.7077055,2.82423,-0.2936728,0.4268242,2.843051,-0.3851268,0.2412453,2.765033,-0.3269785,0.1014079,2.601445,-0.2953072,0.03469039,2.537653,0.0452077,0.4559119,2.998052,0.09831981,0.214573,3.01924,0.09891199,0.03552419,2.889981,0.1023854,-0.005965437,2.848104,-0.1718005,0.05216682,2.845936,-0.2036831,-0.3608082,2.893476,-0.2088261,-0.7008316,2.897504,-0.207464,-0.7885159,2.820471,-0.01410228,0.05643475,2.918964,-0.01025443,-0.3716426,2.992488,-0.05175761,-0.6953906,3.190913,-0.01774928,-0.7679961,3.155151,604,Kick-a-ball-as-far-as-you-can,
37083915.1579,-0.0952092,0.1321743,2.895441,-0.1154615,0.1957697,2.929394,-0.1259499,0.53496,2.909811,-0.1082664,0.7045798,2.837635,-0.2838343,0.4234168,2.850382,-0.3764449,0.2392092,2.769584,-0.3028999,0.09552963,2.616773,-0.2781551,0.03449924,2.544754,0.04891257,0.4539096,2.998568,0.1020971,0.205126,3.023755,0.09968012,0.02757934,2.892231,0.1033821,-0.005874872,2.85092,-0.1682382,0.04905751,2.853913,-0.2000681,-0.3620279,2.892561,-0.2075025,-0.7068479,2.897185,-0.2062958,-0.7904603,2.820775,-0.00967837,0.05197953,2.925531,-0.01589204,-0.3771706,3.009761,-0.05438054,-0.7055389,3.198502,-0.01466374,-0.7723706,3.157721,604,Kick-a-ball-as-far-as-you-can,
37083951.16,-0.09036855,0.1274795,2.901953,-0.108909,0.1920557,2.934348,-0.1155082,0.5320199,2.913129,-0.1061298,0.7049828,2.840658,-0.2734312,0.4186535,2.858333,-0.3639158,0.2311302,2.785974,-0.3028616,0.09390195,2.621141,-0.2693331,0.03006194,2.555382,0.05545955,0.450434,2.999616,0.1129915,0.1863326,3.033541,0.1016358,0.01727092,2.890626,0.1037911,-0.009325663,2.862523,-0.1647294,0.04486148,2.862589,-0.1866506,-0.3667923,2.887196,-0.2047575,-0.7104899,2.8902,-0.2058817,-0.7890137,2.818468,-0.005650137,0.04805189,2.931393,-0.01806525,-0.3784418,3.014603,-0.0550599,-0.706282,3.19796,-0.02386246,-0.786316,3.179845,604,Kick-a-ball-as-far-as-you-can,
37083983.1618,-0.0852306,0.1192281,2.910676,-0.1013909,0.1846092,2.940992,-0.1042829,0.5235684,2.91668,-0.09621361,0.6934615,2.853225,-0.2620181,0.4137341,2.867625,-0.3582394,0.2255423,2.813248,-0.2972973,0.08220774,2.654142,-0.2649479,0.0258802,2.581309,0.0657243,0.4427962,2.999042,0.1179461,0.1799351,3.034411,0.1105362,0.006205872,2.897537,0.1025253,-0.03898583,2.84189,-0.1604855,0.03729203,2.875447,-0.1681453,-0.373849,2.871912,-0.2035678,-0.7131037,2.887596,-0.205384,-0.7893868,2.821083,-0.002112819,0.04118957,2.938434,-0.01899403,-0.3818383,3.019638,-0.0574596,-0.7064473,3.196409,-0.02179077,-0.7830639,3.172652,604,Kick-a-ball-as-far-as-you-can,
37084015.1636,-0.08272605,0.1114202,2.916873,-0.09619278,0.1771713,2.945366,-0.09471378,0.51413,2.919658,-0.09172937,0.6919552,2.854677,-0.2551593,0.4099987,2.87687,-0.3306047,0.2106777,2.855373,-0.3131078,0.06370588,2.688402,-0.279056,0.002543714,2.620403,0.07273866,0.436332,2.996588,0.131962,0.1770166,3.041028,0.1179757,0.006418258,2.900413,0.108381,-0.04390924,2.849636,-0.1599601,0.03111794,2.887375,-0.1615005,-0.375772,2.851377,-0.2071824,-0.7191042,2.878755,-0.2053258,-0.7906942,2.819129,-0.0003535081,0.0346706,2.941258,-0.01957517,-0.3821775,3.019677,-0.05891355,-0.707858,3.19521,-0.02253659,-0.7834774,3.169422,604,Kick-a-ball-as-far-as-you-can,
37084051.1657,-0.08317567,0.1032758,2.920877,-0.09438337,0.1689365,2.948355,-0.09135209,0.5052353,2.924283,-0.08068483,0.6806573,2.860569,-0.2502267,0.4010489,2.884922,-0.3387077,0.2071427,2.854125,-0.3173663,0.05390054,2.693927,-0.2876661,-0.0173317,2.634193,0.0871164,0.4201994,2.995085,0.1432762,0.1740392,3.042478,0.1253823,0.00772886,2.896771,0.115459,-0.04440047,2.847912,-0.1628117,0.02432606,2.8941,-0.1563237,-0.3760969,2.833276,-0.212914,-0.7224041,2.873821,-0.206631,-0.7917402,2.816811,-9.201383E-05,0.02359874,2.942291,-0.01802842,-0.3844459,3.016766,-0.06041974,-0.7094927,3.19575,-0.02576429,-0.7882359,3.178287,604,Kick-a-ball-as-far-as-you-can,
37084083.1675,-0.08347754,0.09163149,2.927789,-0.09210142,0.1578529,2.95324,-0.08488924,0.4934477,2.927889,-0.07924288,0.6748346,2.86424,-0.2488174,0.3904795,2.891428,-0.3511809,0.2035583,2.859556,-0.3416088,0.04812266,2.700431,-0.3237245,-0.01947103,2.632346,0.09403601,0.4083979,2.992018,0.1665948,0.170811,3.024616,0.1408731,0.01151547,2.871756,0.1240325,-0.01712444,2.839907,-0.1663128,0.01213502,2.906322,-0.1540431,-0.3772063,2.823947,-0.2205828,-0.7167625,2.861506,-0.2130068,-0.788617,2.796939,-0.0003876103,0.01014825,2.946073,-0.01469461,-0.3861958,3.011176,-0.06089325,-0.709739,3.19295,-0.02071532,-0.786396,3.178261,604,Kick-a-ball-as-far-as-you-can,
37084116.1694,-0.08393691,0.08841963,2.929053,-0.09081387,0.1543954,2.95227,-0.08247262,0.4841934,2.924279,-0.07918622,0.6598916,2.867481,-0.2513858,0.3845901,2.893622,-0.3625505,0.2028419,2.859643,-0.389844,0.06637524,2.684617,-0.3759282,0.003746049,2.620848,0.09845626,0.4009939,2.984162,0.2006634,0.2183855,2.998227,0.1480193,0.08405992,2.827744,0.1050108,0.03211467,2.757201,-0.1685645,0.008086087,2.910048,-0.153575,-0.3798444,2.80649,-0.2308742,-0.7092392,2.843788,-0.2246478,-0.7868934,2.77028,-0.0002515275,0.005045139,2.946584,-0.01044039,-0.3911402,3.004962,-0.06086352,-0.7096893,3.192818,-0.02181216,-0.7871021,3.179089,604,Kick-a-ball-as-far-as-you-can,
37084152.1715,-0.08350526,0.08767781,2.929836,-0.0889653,0.1536171,2.951116,-0.08006086,0.4826829,2.923852,-0.07830092,0.6580232,2.866696,-0.2517209,0.3841447,2.894034,-0.3837813,0.2175209,2.851948,-0.4394007,0.1112294,2.662189,-0.4371443,0.06448282,2.602363,0.100186,0.4004546,2.975117,0.1948107,0.2131316,2.911116,0.05561987,0.1505266,2.748743,0.05114767,0.1161735,2.685473,-0.1686181,0.007139251,2.91307,-0.1574808,-0.3756257,2.79239,-0.2419845,-0.7011506,2.815428,-0.2476531,-0.7669659,2.744512,0.0001171371,0.00452697,2.946468,-0.01006307,-0.391288,3.00505,-0.06082997,-0.7100445,3.192281,-0.0296805,-0.7918528,3.185706,604,Kick-a-ball-as-far-as-you-can,
37084183.1732,-0.08382267,0.08859482,2.930041,-0.08675306,0.1544278,2.949861,-0.08011518,0.4838308,2.923897,-0.07872117,0.6598902,2.859536,-0.2550509,0.3924405,2.890571,-0.4086376,0.2459125,2.844414,-0.5009514,0.1962253,2.645259,-0.5187199,0.159063,2.556786,0.09497228,0.4061345,2.939787,0.2152621,0.2473338,2.83734,0.06387469,0.193868,2.683562,0.1199813,0.2064015,2.726027,-0.1696968,0.009615355,2.914871,-0.16426,-0.3644723,2.773873,-0.2522444,-0.6933284,2.781653,-0.2589388,-0.7678128,2.710285,-6.441815E-05,0.005866961,2.945192,-0.01041736,-0.3861841,3.011471,-0.06038831,-0.7057371,3.189555,-0.02805368,-0.7871655,3.184085,604,Kick-a-ball-as-far-as-you-can,
37084215.1751,-0.08709375,0.1115927,2.915477,-0.08809189,0.1778501,2.931949,-0.08795051,0.5096978,2.901668,-0.08519262,0.6814237,2.833445,-0.2652935,0.4167299,2.87305,-0.4355651,0.2949402,2.806268,-0.5507275,0.2735108,2.614626,-0.5583759,0.2408087,2.522466,0.08697259,0.4359458,2.887737,0.2017307,0.2882036,2.758957,-0.001230344,0.3449374,2.713335,-0.04240265,0.3188727,2.660149,-0.1734951,0.03301704,2.904214,-0.1724022,-0.3577235,2.76146,-0.2491637,-0.6881288,2.738168,-0.2614779,-0.7690617,2.665937,-0.0008091711,0.02996312,2.925715,-0.02727643,-0.3610748,3.040448,-0.06111987,-0.7009473,3.196182,-0.04160167,-0.7865278,3.197139,604,Kick-a-ball-as-far-as-you-can,
37084252.1772,-0.09073061,0.1342808,2.896067,-0.09304304,0.2036504,2.90803,-0.1007578,0.5471249,2.869238,-0.09690707,0.7157308,2.792927,-0.2782498,0.4557132,2.837519,-0.4575435,0.341632,2.794244,-0.5717833,0.3324953,2.600965,-0.602559,0.3077141,2.502263,0.06540805,0.4756519,2.852217,0.1784856,0.3445752,2.701247,-0.01977354,0.4215959,2.673545,-0.06094588,0.3955312,2.620359,-0.1745177,0.05775929,2.885293,-0.1806492,-0.3435898,2.757597,-0.2566909,-0.7070129,2.683068,-0.2514062,-0.7556487,2.592118,-0.004305684,0.05425145,2.908609,-0.03362762,-0.3255245,3.060441,-0.0584344,-0.6849356,3.199357,-0.03155946,-0.765425,3.176888,604,Kick-a-ball-as-far-as-you-can,
37084284.179,-0.09469303,0.1690124,2.863923,-0.09644312,0.2398752,2.871136,-0.1049092,0.583262,2.824739,-0.1087475,0.7414908,2.772271,-0.2868865,0.4846916,2.815312,-0.4878122,0.4136983,2.783579,-0.6082374,0.3765992,2.598108,-0.6554577,0.3641442,2.518992,0.04815554,0.5030029,2.813421,0.1682302,0.396252,2.646751,-0.02919142,0.4740321,2.653522,-0.07036375,0.4479675,2.600335,-0.1747159,0.09216806,2.85809,-0.1970012,-0.3321232,2.735561,-0.2543158,-0.7050341,2.668945,-0.250807,-0.7823789,2.621676,-0.0110595,0.09275939,2.879403,-0.04261723,-0.3007135,3.075704,-0.05137767,-0.6691934,3.195174,-0.02439062,-0.758923,3.174917,604,Kick-a-ball-as-far-as-you-can,
37084316.1809,-0.09989339,0.1783048,2.84955,-0.1027172,0.2514932,2.853144,-0.1131563,0.6131337,2.789562,-0.1153597,0.762478,2.75233,-0.2918359,0.5065137,2.785189,-0.4990044,0.4577577,2.746753,-0.6558492,0.4039438,2.599269,-0.7117158,0.3841016,2.520684,0.0421645,0.5175264,2.800517,0.1355713,0.4411719,2.598201,-0.06253956,0.5145657,2.612975,-0.1037118,0.4885011,2.559789,-0.1805654,0.1036063,2.844033,-0.2006305,-0.3321846,2.730364,-0.2503627,-0.7033631,2.641393,-0.2448184,-0.7549379,2.552096,-0.01561232,0.1020078,2.867079,-0.04273298,-0.299021,3.077477,-0.01964434,-0.6464305,3.240533,0.009836769,-0.7481667,3.22881,604,Kick-a-ball-as-far-as-you-can,
37084352.1829,-0.114981,0.1886296,2.814413,-0.1179527,0.2623236,2.814368,-0.1298234,0.6203827,2.752203,-0.1292787,0.7731839,2.72376,-0.2983416,0.5147408,2.760418,-0.5076853,0.4631667,2.738921,-0.7017748,0.4092854,2.609404,-0.7673749,0.3833106,2.533504,0.02866274,0.507929,2.764409,0.159091,0.378403,2.629907,-0.03363141,0.5161981,2.595154,-0.07480349,0.4901336,2.541969,-0.194354,0.1142997,2.815198,-0.2134342,-0.3632375,2.704733,-0.2401085,-0.7237177,2.614483,-0.2381413,-0.7756452,2.525241,-0.02970229,0.1145852,2.831727,-0.03766587,-0.2900977,3.078693,-0.02603391,-0.594551,3.305817,0.01172397,-0.7043577,3.330727,604,Kick-a-ball-as-far-as-you-can,
37084384.1847,-0.1240067,0.1853227,2.782883,-0.1271584,0.2600354,2.781933,-0.1425087,0.6244524,2.715043,-0.1410209,0.7856184,2.709627,-0.3037848,0.5158049,2.744067,-0.509912,0.4537846,2.736573,-0.7153378,0.4050638,2.635492,-0.7859639,0.3768519,2.58706,0.02099354,0.4830547,2.754839,0.05639932,0.5239294,2.522077,-0.1286921,0.6175725,2.459486,-0.1698636,0.5915083,2.406301,-0.2036488,0.1108868,2.788965,-0.2078989,-0.3199958,2.690423,-0.2369113,-0.7127079,2.61768,-0.233976,-0.7650636,2.528715,-0.03837422,0.1126163,2.792914,-0.02864706,-0.2395626,3.028552,-0.02668104,-0.4957733,3.304535,-0.02374574,-0.548129,3.215571,604,Kick-a-ball-as-far-as-you-can,
37084416.1866,-0.1301635,0.1788464,2.755605,-0.1329246,0.2530649,2.755569,-0.1476628,0.6190045,2.703013,-0.1487899,0.7791277,2.694043,-0.3084989,0.5134965,2.729118,-0.5152282,0.4489454,2.737669,-0.7406783,0.3732686,2.664867,-0.797583,0.3635067,2.604615,0.01194481,0.4795984,2.725229,0.02434497,0.5277348,2.491374,-0.1641372,0.6206185,2.442062,-0.2053082,0.5945546,2.388878,-0.2088679,0.1040327,2.755217,-0.208007,-0.3168522,2.680911,-0.2333192,-0.7109711,2.619334,-0.2341782,-0.7619858,2.52955,-0.04510167,0.1076785,2.768328,-0.0213409,-0.1983251,2.958041,-0.02409633,-0.3983841,3.273748,-0.02495541,-0.4493989,3.183965,604,Kick-a-ball-as-far-as-you-can,
37084452.1886,-0.1375611,0.1603805,2.726381,-0.1412925,0.2324502,2.727555,-0.1671323,0.5848789,2.68642,-0.1511503,0.7628458,2.693095,-0.3272745,0.4994364,2.72048,-0.5244727,0.429922,2.735267,-0.7492474,0.3506136,2.682202,-0.815937,0.3220283,2.643877,-0.01887733,0.4435873,2.698185,0.07378484,0.4873799,2.484713,-0.115256,0.57196,2.420764,-0.1564266,0.5458964,2.36758,-0.2144373,0.08491981,2.726318,-0.2079708,-0.315322,2.665158,-0.2284352,-0.7109584,2.622846,-0.2350117,-0.7611775,2.532851,-0.05156415,0.09077291,2.732745,-0.01988243,-0.2210432,2.912287,-0.01372353,-0.3854868,3.246417,-0.02029998,-0.4357058,3.156422,604,Kick-a-ball-as-far-as-you-can,
37084484.1905,-0.1514721,0.1272662,2.693614,-0.1555047,0.1974764,2.695455,-0.1813443,0.5490847,2.668091,-0.1766644,0.7211474,2.675989,-0.3555298,0.4564876,2.714635,-0.5783027,0.3709287,2.745222,-0.7744624,0.3049203,2.680746,-0.8169446,0.2928872,2.643606,-0.0293561,0.4316733,2.675479,0.09844925,0.4387957,2.478469,-0.08423321,0.5210895,2.537623,-0.1254032,0.4950263,2.48444,-0.2291427,0.04987837,2.695167,-0.20711,-0.3219491,2.650031,-0.2248618,-0.7180221,2.625483,-0.2349222,-0.7670961,2.535179,-0.06337607,0.05873495,2.695925,-0.007171545,-0.2407742,2.888896,0.006438742,-0.387203,3.230505,-0.003621644,-0.436277,3.140202,604,Kick-a-ball-as-far-as-you-can,
37084516.1923,-0.1542736,0.1082538,2.682917,-0.1584772,0.1795433,2.685984,-0.1836406,0.5333737,2.666581,-0.18379,0.7117788,2.673882,-0.3566412,0.4284648,2.703653,-0.5748234,0.353759,2.739495,-0.7658033,0.2817391,2.664562,-0.8060446,0.24748,2.603367,-0.02970163,0.4153123,2.676724,0.1274769,0.3774507,2.51125,-0.07101837,0.4550149,2.494195,-0.112188,0.4289518,2.441013,-0.2319995,0.02821027,2.682031,-0.2125252,-0.3374964,2.631214,-0.2216714,-0.7256364,2.62827,-0.2281107,-0.7737709,2.537134,-0.06644294,0.03975883,2.683599,0.01067632,-0.2763335,2.842243,0.04560513,-0.4097151,3.187387,0.03916588,-0.4578496,3.096251,604,Kick-a-ball-as-far-as-you-can,
37084552.1944,-0.1565208,0.1040095,2.680905,-0.1609446,0.1726456,2.690389,-0.1917372,0.5063665,2.712718,-0.192924,0.6956774,2.666296,-0.3675855,0.416231,2.703895,-0.5739911,0.3305397,2.729268,-0.7448363,0.2567093,2.611855,-0.7755261,0.2278756,2.544802,-0.02709129,0.4156049,2.683248,0.1410223,0.3326642,2.55524,-0.04352719,0.3876013,2.433307,-0.06676395,0.3999943,2.424328,-0.2347462,0.01942494,2.674919,-0.2224056,-0.3545867,2.610951,-0.2208998,-0.7241786,2.629192,-0.2327289,-0.8061452,2.600099,-0.06971461,0.03147271,2.675509,-0.01035348,-0.3016846,2.806843,0.04677715,-0.4472063,3.144609,0.04248465,-0.4918848,3.051606,604,Kick-a-ball-as-far-as-you-can,
37084584.1962,-0.1625631,0.1025948,2.675541,-0.1658463,0.1696646,2.6911,-0.1932413,0.5040461,2.709443,-0.1934818,0.6869686,2.653241,-0.3773243,0.4088944,2.704241,-0.5664129,0.3192617,2.718126,-0.7015592,0.2592433,2.551092,-0.7242804,0.2250688,2.462483,-0.02452794,0.4143737,2.687598,0.1405421,0.2806673,2.643671,-0.09193346,0.3779506,2.521224,-0.1521702,0.4100771,2.497948,-0.2429911,0.01628448,2.663226,-0.2244027,-0.3544173,2.608934,-0.218392,-0.7202078,2.633043,-0.235305,-0.8022193,2.606724,-0.07481711,0.02802374,2.670233,-0.01845235,-0.3227692,2.752976,0.04309371,-0.4987316,3.076307,0.03989226,-0.5432435,2.983182,604,Kick-a-ball-as-far-as-you-can,
37084616.198,-0.1699716,0.1012092,2.669298,-0.1723897,0.167615,2.689129,-0.1945385,0.5045888,2.701619,-0.1993813,0.6826482,2.636108,-0.3821806,0.4091423,2.702342,-0.5694315,0.3098834,2.698326,-0.6484601,0.2751056,2.489926,-0.6562632,0.2445182,2.396295,-0.02518309,0.4126997,2.692338,0.1211854,0.2578643,2.660573,-0.08198929,0.3387904,2.532974,-0.1422261,0.3709171,2.509699,-0.2514719,0.01509799,2.655937,-0.227085,-0.3560708,2.609565,-0.2178258,-0.7187028,2.63312,-0.2334269,-0.8005502,2.605516,-0.08158912,0.02518053,2.665086,-0.03560271,-0.3393626,2.673786,0.04698074,-0.5684801,2.960061,0.07443406,-0.6622406,2.979825,604,Kick-a-ball-as-far-as-you-can,
37084652.2001,-0.1752,0.1039353,2.665623,-0.1780169,0.1692738,2.688603,-0.1963375,0.506142,2.697669,-0.2001287,0.683892,2.631799,-0.3866133,0.4152974,2.690487,-0.5673128,0.3075641,2.698027,-0.6101283,0.3221883,2.476215,-0.5607213,0.2729553,2.319994,-0.02445099,0.4115519,2.694262,0.1224871,0.2542039,2.693739,0.2426848,0.1271468,2.558409,0.3036551,0.07477391,2.503071,-0.2585523,0.01862523,2.648466,-0.2292733,-0.3614043,2.613244,-0.2167101,-0.720305,2.633923,-0.2351313,-0.796572,2.594576,-0.08516957,0.02603338,2.664031,-0.03722585,-0.3582015,2.614075,0.05003459,-0.6748514,2.804381,0.0859196,-0.7449918,2.765692,604,Kick-a-ball-as-far-as-you-can,
37084684.2019,-0.1791882,0.1091289,2.661672,-0.1836766,0.1734416,2.68694,-0.1980165,0.5093434,2.692123,-0.1987229,0.689518,2.620505,-0.3856221,0.4243039,2.670183,-0.5557386,0.3094302,2.700929,-0.6120141,0.3189088,2.482044,-0.5172989,0.3219745,2.327963,-0.02610546,0.4172928,2.701595,0.1202935,0.2389678,2.748141,0.2725916,0.09153827,2.674692,0.33766,0.02913957,2.66473,-0.2629767,0.02521408,2.641203,-0.2325584,-0.3644057,2.617122,-0.2158742,-0.7201426,2.634925,-0.23449,-0.7977378,2.598367,-0.08915888,0.03089622,2.663223,-0.05253663,-0.3715641,2.548056,0.04569318,-0.7096428,2.605479,0.06122744,-0.7623969,2.53707,604,Kick-a-ball-as-far-as-you-can,
37084716.2037,-0.1803219,0.1129276,2.656949,-0.187013,0.1773149,2.682976,-0.2025875,0.5138048,2.681663,-0.1992319,0.6919817,2.615824,-0.3827295,0.4271488,2.658597,-0.5444473,0.3069716,2.701481,-0.5657108,0.3403186,2.442978,-0.4411053,0.3805066,2.297138,-0.03285714,0.4295217,2.710024,0.1181515,0.2438329,2.81176,0.2548876,0.08120199,2.814811,0.3006589,0.03498866,2.815288,-0.2623767,0.02978398,2.633836,-0.2338345,-0.3663712,2.62077,-0.2149301,-0.7208718,2.635758,-0.2339054,-0.7975386,2.597468,-0.09068833,0.03657883,2.661625,-0.07139752,-0.340255,2.483577,0.004028672,-0.6384152,2.417004,0.01805337,-0.7030409,2.324064,604,Kick-a-ball-as-far-as-you-can,
37084752.2058,-0.1822833,0.1164834,2.648559,-0.1918684,0.180689,2.675457,-0.2065307,0.5179993,2.673442,-0.1985838,0.6971278,2.607823,-0.3748375,0.4090531,2.633539,-0.5586858,0.3480902,2.518054,-0.4268986,0.4154248,2.315176,-0.3672199,0.4297799,2.281847,-0.0357318,0.4362879,2.714815,0.08990565,0.2579345,2.853961,0.2134636,0.1076252,2.927371,0.252505,0.04856412,2.941142,-0.2634137,0.03297437,2.622784,-0.2348479,-0.3663099,2.623168,-0.21394,-0.7214175,2.635975,-0.234271,-0.7978759,2.597965,-0.09240939,0.04251304,2.656622,-0.08080395,-0.3032393,2.430208,-0.03497992,-0.5663412,2.282794,-0.02666825,-0.6223474,2.17841,604,Kick-a-ball-as-far-as-you-can,
37084784.2076,-0.1843112,0.1278926,2.638618,-0.1958635,0.1915436,2.666434,-0.2127534,0.5280103,2.66313,-0.1958663,0.6991045,2.603235,-0.3751577,0.4127602,2.623405,-0.5714992,0.3759489,2.441184,-0.4014189,0.4459067,2.319944,-0.3026854,0.4774296,2.280017,-0.03880008,0.4440415,2.715926,0.04820568,0.2924588,2.857152,0.1453906,0.1617274,2.98103,0.1849634,0.09567525,3.040974,-0.2631683,0.04247765,2.612742,-0.2380328,-0.3693845,2.627851,-0.2135743,-0.7215433,2.636428,-0.2330891,-0.797017,2.596091,-0.09507464,0.05914911,2.648142,-0.1080597,-0.2673074,2.420505,-0.06823836,-0.4812503,2.197654,-0.07343496,-0.5218095,2.086164,604,Kick-a-ball-as-far-as-you-can,
37084816.2095,-0.1830867,0.1375148,2.628098,-0.1975654,0.2003864,2.656372,-0.2194612,0.5354409,2.651305,-0.1896023,0.7044021,2.595994,-0.3733969,0.426084,2.604548,-0.5352651,0.4161078,2.414005,-0.3136611,0.4997936,2.28967,-0.2950632,0.4969889,2.288006,-0.04485217,0.4551162,2.712361,0.02074802,0.2973763,2.871446,0.08975905,0.1883972,3.027553,0.1251175,0.1310295,3.098125,-0.2588433,0.05394234,2.600802,-0.2494906,-0.3411646,2.629127,-0.215624,-0.7232701,2.633373,-0.2416417,-0.7982101,2.595806,-0.09349661,0.07137532,2.639167,-0.1058582,-0.2024784,2.379156,-0.08375236,-0.4035626,2.134583,-0.0537776,-0.4472931,2.045969,604,Kick-a-ball-as-far-as-you-can,
37084852.2115,-0.1786046,0.145971,2.622493,-0.1951237,0.2067909,2.652082,-0.2208889,0.537131,2.647979,-0.1896823,0.7075402,2.592057,-0.3699173,0.4313858,2.599027,-0.4834625,0.4256651,2.392183,-0.2911327,0.5224671,2.307269,-0.2254835,0.5492541,2.320475,-0.04796564,0.4653086,2.708682,0.004269992,0.296794,2.899593,0.04994773,0.1919273,3.07916,0.08295269,0.1589539,3.134162,-0.2519308,0.06344409,2.595402,-0.261691,-0.3014798,2.629156,-0.2224394,-0.6949663,2.631288,-0.1916721,-0.7384157,2.542808,-0.08771127,0.08353549,2.633334,-0.1025522,-0.1821496,2.338388,-0.1119384,-0.3419084,2.06049,-0.08117112,-0.3853578,1.97201,604,Kick-a-ball-as-far-as-you-can,
37084884.2133,-0.1779344,0.1537242,2.617174,-0.1951866,0.2130809,2.648315,-0.2204115,0.5386362,2.646454,-0.1829762,0.7099042,2.580261,-0.361771,0.4366448,2.592389,-0.4741592,0.4381465,2.384737,-0.2898853,0.5333468,2.30624,-0.2093645,0.5846367,2.301523,-0.04888238,0.4786432,2.706973,-0.0135821,0.3077171,2.909904,0.03316133,0.1966042,3.091442,0.0661663,0.1636308,3.146444,-0.2496893,0.07169928,2.588249,-0.2558801,-0.2929196,2.624857,-0.219653,-0.6865141,2.629411,-0.1872315,-0.7296788,2.541384,-0.08957537,0.09433284,2.628746,-0.1125207,-0.1389822,2.331413,-0.1204463,-0.2977762,2.057972,-0.08802482,-0.3409409,1.969945,604,Kick-a-ball-as-far-as-you-can,
37084916.2152,-0.1762051,0.1583469,2.612463,-0.1941955,0.2176147,2.644657,-0.2166362,0.5428993,2.64314,-0.1823152,0.7138637,2.576292,-0.3563352,0.4400367,2.583277,-0.470237,0.4466151,2.376688,-0.288211,0.54279,2.307267,-0.2088789,0.5864952,2.302232,-0.04767739,0.4833084,2.705693,-0.01529143,0.3114435,2.908352,0.01797594,0.2106452,3.087156,0.05098081,0.1776719,3.142157,-0.2487119,0.07649191,2.582848,-0.25481,-0.2878025,2.621761,-0.2193091,-0.6813055,2.628271,-0.1846085,-0.7243468,2.541057,-0.08831558,0.09802251,2.62506,-0.1101941,-0.1325409,2.325405,-0.1197047,-0.2928126,2.041826,-0.1538475,-0.2999263,1.928312,604,Kick-a-ball-as-far-as-you-can,
