Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60540116.6052,0.02053311,0.3700555,3.115561,0.01368556,0.440945,3.131231,-0.03248795,0.802356,3.11032,-0.07624809,0.9677296,3.098911,-0.1784661,0.6659919,3.124213,-0.197592,0.4081509,3.15289,-0.1786322,0.133379,3.020417,-0.1650947,0.06351499,2.982022,0.1669657,0.7738023,3.109066,0.270873,1.005255,3.036629,0.2224614,1.229986,2.992622,0.1902695,1.301515,2.972981,-0.05017666,0.2820947,3.127417,-0.07416901,-0.2730927,3.148135,-0.09879372,-0.6739322,3.190757,-0.1295786,-0.74589,3.13979,0.1126861,0.2945098,3.103906,0.1238852,-0.2791137,3.144901,0.1077771,-0.6962297,3.147546,0.1148769,-0.7610735,3.095074,970,Swim,
60540153.6073,0.02357789,0.3792459,3.115766,0.01557723,0.4462743,3.131335,-0.04350713,0.7956593,3.115288,-0.08043946,0.9665104,3.100619,-0.1752819,0.6725125,3.13894,-0.1881118,0.42264,3.165196,-0.1857139,0.1398079,3.041223,-0.1721827,0.07244652,2.998598,0.1586788,0.8292885,3.098707,0.2784886,1.022409,3.024493,0.1479555,1.202976,2.946053,0.1130535,1.273555,2.92767,-0.0396914,0.2912388,3.128566,-0.07538825,-0.2746837,3.152115,-0.0977737,-0.6749229,3.191755,-0.1279845,-0.7451746,3.143912,0.1157518,0.306616,3.099225,0.1245337,-0.2833747,3.1457,0.1074025,-0.6960267,3.147431,0.1211402,-0.763023,3.084468,970,Swim,
60540184.6091,0.02403606,0.3791438,3.115885,0.01727095,0.4465205,3.130789,-0.04424927,0.7941975,3.116124,-0.08439025,0.9656006,3.099941,-0.1683944,0.6785015,3.14737,-0.1734461,0.4262853,3.176114,-0.1974632,0.1670537,3.083957,-0.1850776,0.07749998,3.026125,0.142943,0.7672383,3.081102,0.2288617,1.033608,2.971202,0.1344932,1.245517,2.939635,0.1048785,1.321862,2.932284,-0.03376794,0.2926028,3.134607,-0.07535074,-0.2779622,3.158354,-0.09803202,-0.6760021,3.192608,-0.1259404,-0.7449895,3.144895,0.1138214,0.3077514,3.094357,0.1243259,-0.2838007,3.145722,0.1076796,-0.695883,3.14746,0.1192167,-0.7611721,3.088699,970,Swim,
60540217.611,0.01976908,0.4152271,3.118794,0.01255212,0.4733961,3.135075,-0.05107956,0.7916436,3.122595,-0.09130143,0.9648352,3.10273,-0.1641968,0.6853456,3.159017,-0.1882738,0.3784834,3.189781,-0.2002034,0.1599402,3.098889,-0.1912742,0.07073932,3.036206,0.1518938,0.8357041,3.077361,0.2335652,1.086457,2.938707,0.01531872,1.163016,2.909418,-0.03232024,1.227608,2.899651,-0.0313537,0.3433057,3.125718,-0.07503346,-0.2780345,3.164532,-0.09804044,-0.67594,3.192667,-0.126266,-0.7453931,3.146097,0.104405,0.3392679,3.100548,0.1244212,-0.2845629,3.145589,0.1082714,-0.6951883,3.14673,0.1189831,-0.7611459,3.08886,970,Swim,
60540254.6131,0.01857162,0.4153736,3.119395,0.01178129,0.4746661,3.135432,-0.04998752,0.7936786,3.122597,-0.09557371,0.9637274,3.104308,-0.1552637,0.69495,3.160084,-0.1906252,0.392148,3.204439,-0.205589,0.1514145,3.12433,-0.1970263,0.05924492,3.07329,0.1498931,0.8260208,3.078034,0.1919463,1.029743,2.946883,0.01298535,1.227182,2.912498,-0.0491389,1.281026,2.911951,-0.03549827,0.3426667,3.131376,-0.07609528,-0.2804658,3.169686,-0.09766383,-0.6772249,3.193144,-0.126329,-0.745127,3.14606,0.09976659,0.3407631,3.09989,0.1240416,-0.2847788,3.14554,0.1088864,-0.6951994,3.147368,0.1142421,-0.7618406,3.093879,970,Swim,
60540284.6148,0.01448809,0.4191953,3.118296,0.009124743,0.4812011,3.133978,-0.04916338,0.8022609,3.122537,-0.09773374,0.9675902,3.106642,-0.1522484,0.7053587,3.160484,-0.1865302,0.4113314,3.23493,-0.2183083,0.1687836,3.177978,-0.2085603,0.08010769,3.123434,0.1351786,0.8325098,3.06503,0.1756667,1.032576,2.926397,-0.002490804,1.163333,2.841891,-0.05089964,1.22724,2.831439,-0.04162475,0.3471091,3.133793,-0.07710668,-0.2812517,3.173966,-0.09767872,-0.6774281,3.193109,-0.1258416,-0.7450039,3.14627,0.09151259,0.3491215,3.093246,0.1236916,-0.2783111,3.144876,0.1090458,-0.6952071,3.148058,0.1140296,-0.7610236,3.095432,970,Swim,
60540317.6167,0.006530929,0.4175797,3.117987,0.006027781,0.4827103,3.131078,-0.00677448,0.8387241,3.093104,-0.1134799,0.9797204,3.104763,-0.1075605,0.7416785,3.131593,-0.1433594,0.4478061,3.205945,-0.2200688,0.1785148,3.195926,-0.2103208,0.08983889,3.141382,0.1293576,0.8309981,3.058943,0.1627999,1.026365,2.909967,-0.00680171,1.167431,2.824249,-0.05520989,1.231337,2.813797,-0.05264423,0.3526589,3.139164,-0.07999574,-0.2761601,3.178611,-0.09744953,-0.6774112,3.193222,-0.1261248,-0.7451244,3.146545,0.06147978,0.3509715,3.093588,0.1225103,-0.2744548,3.143773,0.1089646,-0.6948299,3.147949,0.1135688,-0.7601461,3.096444,970,Swim,
60540353.6188,0.004580668,0.4187722,3.118445,0.005887828,0.4868092,3.128855,-0.009229229,0.8534034,3.10187,-0.1238774,0.9912448,3.133474,-0.1100152,0.7563577,3.140358,-0.1458132,0.4624931,3.214708,-0.2174884,0.1783982,3.212891,-0.2077404,0.08972223,3.158347,0.1206058,0.8407702,3.03618,0.07457577,1.007368,2.852916,-0.08172935,1.170434,2.786425,-0.1301368,1.234339,2.775974,-0.05574347,0.3584806,3.139279,-0.08208351,-0.2700609,3.182185,-0.09777277,-0.6766855,3.193553,-0.1263383,-0.7451336,3.137604,0.06065344,0.3539843,3.095316,0.1191115,-0.2719642,3.142645,0.1089346,-0.6953256,3.147672,0.1160311,-0.76431,3.087063,970,Swim,
60540384.6206,-0.00146881,0.4276915,3.114254,0.0005530054,0.5015696,3.124927,-0.03108175,0.8855138,3.11941,-0.1458384,1.018109,3.123794,-0.1318678,0.7884681,3.157898,-0.1676648,0.4946108,3.232246,-0.215767,0.1855823,3.239457,-0.1989132,0.1085021,3.221837,0.1112015,0.8494152,3.020533,0.05794225,1.005983,2.829309,-0.1578672,1.171502,2.744391,-0.2062731,1.235405,2.73394,-0.06109385,0.365258,3.138262,-0.08560156,-0.2630658,3.184138,-0.0979381,-0.6768591,3.194089,-0.1265987,-0.7477151,3.137688,0.0599713,0.3661404,3.083825,0.1176467,-0.2588804,3.14042,0.1091688,-0.6946903,3.147534,0.1198073,-0.762797,3.084664,970,Swim,
60540416.6224,-0.003572707,0.4297492,3.114095,0.0004854081,0.5040127,3.125329,-0.03908784,0.8840834,3.12575,-0.1486055,1.018943,3.123418,-0.1398739,0.7870377,3.164238,-0.1756709,0.493181,3.238586,-0.2193381,0.2242355,3.283553,-0.2109949,0.1395638,3.235138,0.10293,0.8711623,2.980134,0.002856612,0.9878327,2.777821,-0.1660066,1.142245,2.726479,-0.2144114,1.206146,2.716028,-0.06163748,0.3662772,3.136839,-0.08660418,-0.2617447,3.185872,-0.09720478,-0.6766288,3.194848,-0.1268453,-0.7473138,3.137403,0.0589167,0.3677484,3.08436,0.1147967,-0.2576113,3.139653,0.1095841,-0.6949111,3.147738,0.1207329,-0.7633932,3.083205,970,Swim,
60540453.6245,-0.01547002,0.4250352,3.115905,-0.01103265,0.5025676,3.127214,-0.04801644,0.8936794,3.117889,-0.1551147,1.028646,3.110446,-0.1488025,0.7966337,3.156378,-0.1845983,0.5027868,3.230723,-0.2189927,0.2209958,3.285516,-0.2268664,0.138193,3.261869,0.09807917,0.8114408,3.012385,-0.01063689,0.9647881,2.79394,-0.1594748,1.100335,2.664459,-0.2128631,1.141804,2.620135,-0.0685361,0.3627342,3.138592,-0.0906838,-0.2654407,3.186993,-0.09667183,-0.6771787,3.19562,-0.1249497,-0.7462671,3.138932,0.04335327,0.3618614,3.08874,0.1118609,-0.2627479,3.1392,0.1086533,-0.694618,3.14721,0.1211764,-0.7631534,3.082927,970,Swim,
60540484.6263,-0.02036081,0.4197057,3.1183,-0.01733497,0.4953701,3.129039,-0.05414201,0.866259,3.114748,-0.1583328,1.007988,3.121585,-0.154928,0.7692133,3.153236,-0.1907234,0.4753698,3.22758,-0.2220864,0.2109514,3.302795,-0.2386925,0.1063523,3.285472,0.09597763,0.8089223,3.011737,-0.04172146,0.957159,2.770343,-0.2034095,1.071265,2.635077,-0.267545,1.102699,2.597223,-0.06998377,0.3406001,3.15736,-0.09181502,-0.2807449,3.189201,-0.09655983,-0.6778331,3.196133,-0.1249342,-0.7458559,3.140983,0.03104112,0.3473364,3.082386,0.1096297,-0.275295,3.139982,0.1085003,-0.6940395,3.147234,0.1170635,-0.7591,3.091852,970,Swim,
60540521.6284,-0.03728951,0.4032884,3.124012,-0.03775384,0.4715056,3.138474,-0.08676118,0.8155704,3.138053,-0.1697796,0.96907,3.138733,-0.1875472,0.7185248,3.176542,-0.2233421,0.4246855,3.250884,-0.2243659,0.2052428,3.330398,-0.2392829,0.09963679,3.306211,0.07698008,0.7523742,3.018016,-0.0464717,0.9289445,2.76138,-0.2114633,1.026563,2.616501,-0.2661291,1.066111,2.571985,-0.08793308,0.3181468,3.167751,-0.09851348,-0.2714863,3.189995,-0.09476608,-0.677122,3.195564,-0.1279642,-0.7438523,3.136343,0.02405573,0.3310251,3.076234,0.1096404,-0.2898019,3.141095,0.10849,-0.6941327,3.147362,0.114176,-0.7576873,3.094866,970,Swim,
60540553.6302,-0.04421706,0.3699537,3.128187,-0.0436511,0.4419827,3.137938,-0.08404235,0.7877768,3.117556,-0.1741458,0.9428394,3.149618,-0.1848284,0.6907311,3.156045,-0.2206222,0.3969003,3.230384,-0.2402022,0.1730679,3.352438,-0.2503158,0.09327443,3.331808,0.07887519,0.7402145,3.023955,-0.06377713,0.8808548,2.75392,-0.2201016,0.9776262,2.598176,-0.2640384,1.00645,2.536759,-0.09127871,0.2877672,3.175233,-0.1008857,-0.2767471,3.193433,-0.09572743,-0.6776435,3.195169,-0.1290766,-0.7454408,3.138674,0.01602718,0.2903512,3.080831,0.1053849,-0.3002291,3.140244,0.1070951,-0.6962707,3.148609,0.1107024,-0.7635511,3.080282,970,Swim,
60540584.632,-0.04546097,0.3613187,3.129099,-0.0454567,0.4343534,3.138123,-0.08447293,0.7876189,3.118738,-0.1792114,0.9401274,3.154267,-0.1852589,0.6905732,3.157226,-0.2210545,0.3967286,3.23157,-0.2559884,0.1493721,3.396263,-0.2698816,0.07208064,3.377112,0.07017285,0.7213659,3.032712,-0.06020004,0.8422995,2.745622,-0.2180605,0.9254926,2.58307,-0.2981064,0.9185666,2.508879,-0.09341235,0.2795142,3.177259,-0.1022444,-0.2792195,3.194342,-0.09669152,-0.6785374,3.194803,-0.1319621,-0.747354,3.137664,0.01603036,0.2857707,3.07976,0.1040663,-0.3006111,3.139288,0.1066148,-0.6951849,3.147643,0.1124194,-0.7617413,3.081823,970,Swim,
60540621.6341,-0.05256608,0.3423713,3.138893,-0.05169887,0.417721,3.148574,-0.09148058,0.7864233,3.137869,-0.1903551,0.9363776,3.17519,-0.1922666,0.6893776,3.176357,-0.2280617,0.3955364,3.2507,-0.2610766,0.1480173,3.404124,-0.2859238,0.0709136,3.413021,0.06191932,0.7059518,3.03641,-0.06460032,0.8067575,2.738971,-0.2243506,0.8720156,2.569605,-0.3210839,0.8556593,2.465395,-0.0972627,0.2666351,3.182692,-0.1038686,-0.2784411,3.195004,-0.09505804,-0.6794068,3.194673,-0.1296292,-0.7478086,3.140129,0.006388717,0.2676514,3.088946,0.1031556,-0.3015715,3.139113,0.10697,-0.6958489,3.14861,0.1124316,-0.7616244,3.081355,970,Swim,
60540654.636,-0.05566401,0.3330347,3.140081,-0.05449149,0.4063773,3.151154,-0.09562436,0.7708247,3.146168,-0.195942,0.9197989,3.182999,-0.1964104,0.673779,3.184656,-0.2192225,0.4255856,3.345907,-0.2948564,0.1764167,3.447324,-0.3112305,0.07663087,3.428106,0.05146541,0.6920609,3.038221,-0.03892672,0.7740536,2.72698,-0.2192715,0.8106915,2.571463,-0.2652546,0.8576347,2.524403,-0.09980967,0.2565838,3.183385,-0.1059173,-0.2812426,3.197054,-0.09580851,-0.6783079,3.19493,-0.1302091,-0.7472335,3.139626,0.002771955,0.2616213,3.089578,0.1011764,-0.3007434,3.138006,0.1067972,-0.6952498,3.148612,0.1149383,-0.7581411,3.084478,970,Swim,
60540685.6378,-0.0581273,0.3217159,3.141686,-0.05434879,0.3936242,3.155663,-0.09050566,0.7523656,3.16119,-0.1740879,0.9106025,3.188193,-0.1912917,0.6553199,3.199679,-0.2148104,0.4074954,3.361309,-0.3088498,0.1865379,3.47804,-0.3378426,0.08690883,3.487432,0.05304839,0.656509,3.039165,-0.0440723,0.7249634,2.739043,-0.2134615,0.7428976,2.567245,-0.216985,0.7632528,2.566342,-0.1025067,0.2465979,3.183376,-0.110922,-0.2763071,3.199276,-0.09607625,-0.6788349,3.1947,-0.1302088,-0.7473627,3.139421,-0.001704182,0.2511237,3.089982,0.09955266,-0.3006264,3.137407,0.1064569,-0.6948012,3.148676,0.1131651,-0.7568676,3.092398,970,Swim,
60540721.6398,-0.06480017,0.2758509,3.140181,-0.06329951,0.3496887,3.160746,-0.1257572,0.7171259,3.177693,-0.1799467,0.9004215,3.191957,-0.2265432,0.6200802,3.216182,-0.2480388,0.3726378,3.378537,-0.3251553,0.2468764,3.542483,-0.3770468,0.150773,3.54761,0.04898212,0.6530989,3.038602,-0.0455804,0.6920495,2.731892,-0.2231628,0.6861834,2.568459,-0.217518,0.7175942,2.571523,-0.1138415,0.202291,3.159941,-0.1139142,-0.2770742,3.200532,-0.09647708,-0.6789917,3.194505,-0.1302585,-0.7469673,3.143264,0.0008503476,0.2235257,3.101557,0.09416138,-0.3014126,3.135607,0.1064082,-0.6948979,3.148669,0.1165876,-0.7579551,3.090694,970,Swim,
60540753.6417,-0.06036801,0.2772445,3.136757,-0.05356276,0.3537428,3.153887,-0.07494702,0.7499372,3.14441,-0.1677117,0.9092743,3.185164,-0.175733,0.6528916,3.182899,-0.2398372,0.4697859,3.400224,-0.3505356,0.266846,3.544386,-0.415446,0.1836849,3.573101,0.05082856,0.6964927,3.033242,-0.02942143,0.6588474,2.748955,-0.2040236,0.6196862,2.58705,-0.2193889,0.6355674,2.575961,-0.1072421,0.2079261,3.159115,-0.1174746,-0.283107,3.203676,-0.0978479,-0.6830383,3.194109,-0.1300337,-0.7476165,3.143335,0.000804776,0.2234134,3.100622,0.08492924,-0.2985671,3.135547,0.1062728,-0.6931207,3.148645,0.1158962,-0.75616,3.091387,970,Swim,
60540784.6434,-0.06016375,0.2774007,3.136033,-0.05211234,0.3555291,3.153461,-0.07920973,0.7792358,3.15179,-0.178025,0.9287099,3.181454,-0.1799957,0.6821902,3.190279,-0.2476205,0.5045223,3.410625,-0.3967719,0.3050364,3.586221,-0.4533942,0.2061575,3.591796,0.04971159,0.6977859,3.031989,-0.041962,0.6137955,2.736863,-0.217792,0.5568106,2.578713,-0.2950431,0.5253589,2.508014,-0.1078643,0.2094809,3.159482,-0.1192282,-0.2854031,3.206855,-0.09642011,-0.6840137,3.195119,-0.1316412,-0.7487321,3.138878,0.0003213707,0.222864,3.098941,0.07719894,-0.3053949,3.139745,0.1062197,-0.6930565,3.148614,0.1170053,-0.7569758,3.089614,970,Swim,
60540821.6456,-0.06048728,0.2758054,3.135512,-0.05110003,0.3552866,3.15412,-0.07905044,0.7790233,3.154129,-0.1775983,0.9283853,3.180902,-0.1798365,0.6819776,3.192617,-0.2553008,0.5155102,3.418384,-0.4163424,0.3474585,3.613625,-0.489444,0.268384,3.639128,0.04577023,0.7078195,3.031012,-0.007268795,0.5941255,2.777021,-0.2156643,0.4894766,2.590639,-0.2907905,0.427939,2.54038,-0.1085278,0.2094133,3.159384,-0.122421,-0.2844712,3.209592,-0.09622,-0.6840765,3.195202,-0.1316258,-0.7485251,3.13855,-0.001230925,0.2208235,3.098697,0.07300425,-0.3201869,3.142217,0.1056998,-0.6964625,3.149495,0.106193,-0.7690359,3.066459,970,Swim,
60540853.6474,-0.06585719,0.251406,3.135747,-0.05205525,0.3364511,3.154997,-0.0775003,0.7595311,3.157325,-0.1692778,0.912845,3.181484,-0.1782863,0.6624855,3.195813,-0.2564666,0.4992073,3.422817,-0.4385083,0.3910981,3.639247,-0.5068868,0.3486474,3.631931,0.0317757,0.7075371,3.024154,0.01435272,0.5824845,2.800992,-0.1984225,0.4324569,2.611695,-0.2662405,0.3590942,2.56033,-0.1112413,0.1984647,3.15877,-0.1237393,-0.2841499,3.210608,-0.09665863,-0.6823837,3.19504,-0.1329727,-0.7476287,3.140683,-0.01459981,0.200436,3.103683,0.07195839,-0.3195438,3.142475,0.1057368,-0.69664,3.149565,0.1073553,-0.7631537,3.088982,970,Swim,
60540884.6492,-0.06993576,0.2588098,3.13649,-0.05287219,0.3391121,3.154794,-0.0757534,0.750201,3.152616,-0.1686861,0.9087989,3.178493,-0.1765394,0.6531554,3.191104,-0.2554285,0.4895578,3.417683,-0.4522832,0.4578076,3.644822,-0.5103771,0.4234429,3.689267,0.01468492,0.6982736,3.021178,0.004038345,0.5266946,2.795721,-0.1864125,0.3688651,2.635867,-0.2403545,0.2745716,2.596736,-0.1126382,0.2042881,3.165038,-0.1250038,-0.2848975,3.211696,-0.09538794,-0.6847029,3.195732,-0.1329539,-0.7475317,3.141976,-0.02682589,0.2064868,3.099222,0.07013954,-0.3196633,3.143372,0.1056712,-0.6965708,3.149645,0.1175487,-0.7632915,3.086978,970,Swim,
60540921.6513,-0.06990927,0.2642268,3.136509,-0.05234751,0.3417476,3.154784,-0.07391068,0.7443482,3.15162,-0.1673883,0.9049246,3.176127,-0.1746967,0.6473026,3.190109,-0.2539014,0.4837492,3.416612,-0.4488885,0.5144395,3.645389,-0.5211071,0.4934019,3.674918,0.01008607,0.6954384,3.0211,0.01741815,0.5120171,2.825346,-0.1713873,0.3173131,2.653473,-0.2165252,0.2252062,2.62546,-0.1094785,0.2118092,3.163229,-0.1257922,-0.2852328,3.212178,-0.09619342,-0.6834427,3.195512,-0.1297136,-0.7439458,3.142522,-0.03068546,0.2174441,3.102775,0.0679618,-0.3214973,3.143972,0.1058199,-0.6965089,3.149676,0.1177526,-0.7631047,3.086859,970,Swim,
60540952.653,-0.05996961,0.2861302,3.129201,-0.04295776,0.3632064,3.149512,-0.07008548,0.7564626,3.151923,-0.1654336,0.9072236,3.173396,-0.1708715,0.6594169,3.190412,-0.2539001,0.6085401,3.459455,-0.46869,0.5975171,3.67276,-0.5438268,0.5829158,3.698684,0.006127341,0.6926046,3.023872,0.03080963,0.5042777,2.83894,-0.1228142,0.2946306,2.686036,-0.1722559,0.1988394,2.667763,-0.09587033,0.2314311,3.156687,-0.1263419,-0.2846325,3.212417,-0.09732923,-0.6815905,3.196319,-0.1293565,-0.7439713,3.143123,-0.0220921,0.2437114,3.092969,0.06559794,-0.3218406,3.144632,0.1062284,-0.6947564,3.148527,0.1198884,-0.7623391,3.086094,970,Swim,
60540984.6549,-0.07281378,0.2917233,3.141382,-0.05496091,0.3767589,3.159596,-0.06989879,0.8350411,3.148544,-0.1835508,0.9712825,3.16327,-0.1706848,0.7379954,3.187032,-0.259199,0.6604767,3.44866,-0.4708188,0.6645837,3.665132,-0.5946253,0.6602864,3.734741,0.005255983,0.6900506,3.023425,0.04048349,0.5021159,2.849205,-0.05607055,0.3128228,2.742172,-0.1000813,0.2193904,2.70629,-0.1142418,0.2392384,3.173291,-0.1272819,-0.2844513,3.21338,-0.09744681,-0.6816244,3.196712,-0.1300902,-0.7454765,3.142585,-0.03503228,0.2459852,3.10736,0.0596748,-0.3213665,3.143811,0.1058763,-0.6946003,3.148683,0.1199174,-0.7619428,3.085904,970,Swim,
60541021.657,-0.08063412,0.292018,3.145437,-0.06107423,0.3783466,3.161613,-0.0700765,0.8347689,3.148561,-0.1829096,0.9716201,3.162916,-0.1708625,0.7377232,3.18705,-0.2600146,0.6712816,3.451213,-0.4701886,0.741647,3.658131,-0.5857171,0.7625952,3.732837,0.004876727,0.6878613,3.023416,0.05247482,0.4554255,2.86315,-0.05446905,0.2794039,2.742341,-0.09123766,0.1804855,2.713757,-0.1241707,0.2398272,3.178688,-0.1284512,-0.285524,3.214947,-0.09739601,-0.681496,3.196954,-0.1272405,-0.7445651,3.142897,-0.04140937,0.2434623,3.110323,0.05348024,-0.3216025,3.146948,0.1065415,-0.6943176,3.148575,0.1191816,-0.7611109,3.085657,970,Swim,
60541052.6588,-0.08579215,0.2905779,3.145889,-0.06561767,0.3778309,3.160568,-0.06883877,0.8317018,3.143992,-0.1784422,0.9712815,3.158918,-0.1696248,0.7346562,3.182481,-0.2562795,0.6763694,3.449116,-0.4626943,0.8015175,3.634338,-0.57512,0.8382397,3.687672,0.00586881,0.6847787,3.022305,0.07180837,0.437571,2.890287,-0.03715487,0.2667349,2.763243,-0.06794665,0.1638561,2.742715,-0.1367668,0.2393596,3.181916,-0.1306642,-0.2829865,3.215856,-0.09838102,-0.6792018,3.197408,-0.1280637,-0.7432879,3.143462,-0.04362249,0.2406539,3.109716,0.05225903,-0.3210496,3.147358,0.1067041,-0.6943814,3.148529,0.1138003,-0.7597384,3.093729,970,Swim,
60541084.6606,-0.08738522,0.2898381,3.145912,-0.06820566,0.3774413,3.159127,-0.0669104,0.8275889,3.138612,-0.171473,0.9707385,3.152292,-0.1676964,0.7305433,3.1771,-0.2747963,0.7513605,3.44204,-0.4802717,0.8744329,3.611369,-0.5549169,0.9102921,3.627905,0.008943345,0.6781052,3.020098,0.07675582,0.4332014,2.895058,-0.007216357,0.2313872,2.803571,-0.03420052,0.1269061,2.785932,-0.1390246,0.2393834,3.182217,-0.1327443,-0.2822664,3.215921,-0.09848998,-0.6790469,3.19797,-0.1293764,-0.743358,3.144467,-0.04438754,0.2384448,3.109565,0.05215762,-0.3208359,3.147627,0.106645,-0.6951286,3.148792,0.1148059,-0.7597739,3.093168,970,Swim,
60541120.6627,-0.09815969,0.2980024,3.144839,-0.07707091,0.3829794,3.156442,-0.06521963,0.8257667,3.136195,-0.166779,0.9707953,3.148564,-0.1660056,0.728721,3.174683,-0.2749726,0.749419,3.438941,-0.4625578,0.9415815,3.569311,-0.5289512,0.9876644,3.570238,0.01179519,0.6754221,3.020636,0.09122796,0.4108996,2.9131,0.005999349,0.2126197,2.814155,-0.01134459,0.1046583,2.81311,-0.1478946,0.2485944,3.181268,-0.1335314,-0.2817117,3.216072,-0.1000462,-0.6797332,3.198296,-0.1292098,-0.7435733,3.145664,-0.05757468,0.2412895,3.108384,0.04847784,-0.3232972,3.148242,0.1073888,-0.6955686,3.149328,0.1220038,-0.7615079,3.091697,970,Swim,
60541153.6645,-0.1005449,0.3006946,3.144117,-0.08060702,0.3851801,3.153915,-0.06125065,0.8211259,3.130089,-0.1592271,0.9689722,3.144229,-0.1620367,0.7240802,3.168577,-0.2762061,0.7863802,3.424855,-0.4695569,1.005277,3.523896,-0.5271225,1.059326,3.506639,0.01566041,0.6713004,3.020173,0.09332887,0.4040008,2.927127,0.03593648,0.1899811,2.84478,0.01286499,0.08311369,2.842466,-0.1504932,0.2526532,3.181418,-0.1352017,-0.2802372,3.216791,-0.1013539,-0.6789871,3.197679,-0.1346934,-0.7455853,3.142965,-0.06039546,0.2414712,3.107283,0.04737981,-0.3231461,3.148592,0.1070228,-0.6952569,3.150193,0.1215099,-0.7613541,3.090254,970,Swim,
60541185.6664,-0.1019829,0.2907217,3.142372,-0.08314896,0.3785796,3.150921,-0.05995499,0.8202102,3.128743,-0.1558028,0.9691434,3.141351,-0.1607411,0.7231646,3.167231,-0.2813459,0.8165937,3.41213,-0.4548189,1.051002,3.481368,-0.4982107,1.112485,3.451857,0.01957747,0.6667989,3.022234,0.09806339,0.3978738,2.93848,0.04737252,0.1850739,2.847487,0.0228328,0.07852904,2.845038,-0.152287,0.2453192,3.178117,-0.1371872,-0.2799276,3.219209,-0.09965406,-0.6758083,3.198559,-0.1343167,-0.7449754,3.14057,-0.06113097,0.2308975,3.107442,0.0469979,-0.3228854,3.148541,0.1070301,-0.6952463,3.150198,0.1167089,-0.7601064,3.087915,970,Swim,
60541221.6684,-0.102075,0.3205248,3.142968,-0.08119302,0.3977006,3.148674,-0.05679628,0.8191463,3.126431,-0.1448877,0.9724671,3.137408,-0.2193759,0.7530675,3.292005,-0.3505837,0.9088963,3.477138,-0.4482039,1.120355,3.411352,-0.4782627,1.182727,3.369637,0.03129868,0.6639441,3.026079,0.1160615,0.3907236,2.9571,0.07854246,0.1694315,2.884981,0.0448495,0.06742229,2.86451,-0.161741,0.255541,3.180655,-0.1390744,-0.2813551,3.220376,-0.100678,-0.6769907,3.197346,-0.1347035,-0.7456111,3.139997,-0.0565269,0.2381955,3.10673,0.04455429,-0.3179081,3.149352,0.1068739,-0.6941208,3.150088,0.1169358,-0.7591429,3.08757,970,Swim,
60541254.6703,-0.1014319,0.3259339,3.142702,-0.08207255,0.4044111,3.147594,-0.05221823,0.8181425,3.123956,-0.1271771,0.9786181,3.136519,-0.2172461,0.7617548,3.282833,-0.3616779,0.9505008,3.450416,-0.4423557,1.165969,3.358161,-0.4585622,1.205644,3.333152,0.05438654,0.6602716,3.028138,0.1259311,0.3928483,2.96712,0.08845899,0.1711029,2.896729,0.07226169,0.06326033,2.904905,-0.1668458,0.2620699,3.179632,-0.1414059,-0.2786893,3.222018,-0.1009722,-0.6772218,3.19747,-0.1314252,-0.743535,3.140793,-0.05182352,0.2434092,3.107536,0.04405155,-0.3178313,3.149913,0.1068494,-0.6940955,3.149893,0.1167452,-0.7587118,3.08717,970,Swim,
60541284.672,-0.09869081,0.3380524,3.145912,-0.0808053,0.4149618,3.149454,-0.04941858,0.8174673,3.124169,-0.0382642,0.990757,3.121046,-0.2206732,0.778221,3.284474,-0.3638054,0.9910225,3.428655,-0.4202232,1.198937,3.32336,-0.4366168,1.252374,3.28872,0.06404219,0.6587157,3.03355,0.1392929,0.3992527,2.983748,0.1002933,0.1698264,2.909949,0.0782443,0.06278439,2.913794,-0.1705641,0.2706867,3.181613,-0.1431911,-0.2765724,3.222654,-0.101746,-0.6766936,3.197167,-0.1311886,-0.7432618,3.1415,-0.04392079,0.251016,3.112236,0.04425583,-0.3187898,3.150297,0.1069097,-0.6941891,3.149885,0.1085037,-0.760615,3.074582,970,Swim,
