Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38487827.1261,-0.02548663,0.2190721,2.917519,-0.02524919,0.2914414,2.920491,-0.02693532,0.6519419,2.910394,-0.03221242,0.8255394,2.868184,-0.21207,0.5540915,2.958939,-0.319388,0.3505956,2.975599,-0.203767,0.2479255,2.78623,-0.1463642,0.2419709,2.725007,0.1490023,0.5502945,2.945974,0.2201955,0.2825951,3.01214,0.221367,0.07481995,2.890684,0.2136007,0.02409863,2.857062,-0.1083068,0.134932,2.918536,-0.1259667,-0.3239914,2.918037,-0.06880907,-0.6941079,2.995544,-0.08453868,-0.7687579,2.983852,0.05742935,0.1418922,2.913416,0.08844648,-0.2937045,2.757038,0.1029078,-0.6631534,2.922865,0.1116094,-0.750174,2.914932,921,Run-in-place,
38487861.1281,-0.0290908,0.2256846,2.912422,-0.02818745,0.2968119,2.917113,-0.02754452,0.6541016,2.910391,-0.03719446,0.8327153,2.868826,-0.2137518,0.5587511,2.95675,-0.2924311,0.338401,2.922285,-0.1343892,0.2963877,2.741173,-0.1180047,0.3148736,2.660746,0.1482474,0.5579519,2.943208,0.226026,0.3029217,3.01301,0.2209879,0.09125715,2.899527,0.2134604,0.01909646,2.856927,-0.1119428,0.1415001,2.912766,-0.1255317,-0.3202049,2.919008,-0.06924681,-0.6939892,2.994779,-0.08444823,-0.7688478,2.983757,0.05288557,0.1477763,2.906921,0.08305769,-0.291325,2.757032,0.09982146,-0.664971,2.914407,0.1056402,-0.754032,2.911073,921,Run-in-place,
38487893.1299,-0.0310307,0.2446361,2.902213,-0.03010351,0.3173076,2.908381,-0.02828254,0.6837755,2.906006,-0.04472176,0.8626968,2.864973,-0.2154692,0.5765902,2.95053,-0.2966193,0.3572618,2.934493,-0.1381371,0.334817,2.749262,-0.08073477,0.3643559,2.695309,0.1470229,0.5820693,2.934136,0.2283828,0.350488,3.006258,0.2188711,0.1338702,2.902984,0.2001772,0.06220231,2.863075,-0.1133583,0.1584273,2.901773,-0.1207796,-0.3181346,2.932086,-0.06882536,-0.6937656,2.995047,-0.08486176,-0.7687804,2.986576,0.05005113,0.1682809,2.895499,0.07674691,-0.2893826,2.762026,0.09405767,-0.6714054,2.893959,0.09085513,-0.7128032,2.813214,921,Run-in-place,
38487925.1317,-0.03676808,0.2733388,2.890734,-0.03423307,0.3449214,2.90122,-0.0262374,0.7090351,2.906456,-0.04542484,0.8805137,2.864133,-0.2162523,0.6020302,2.945682,-0.2764797,0.3758162,2.920436,-0.1187703,0.3654186,2.734153,-0.05988513,0.3851235,2.677386,0.1468365,0.6097018,2.925055,0.2302588,0.3623381,2.997303,0.2178657,0.1506648,2.884497,0.203963,0.09011129,2.859357,-0.1196659,0.191578,2.889574,-0.1132224,-0.3126237,2.940379,-0.06285003,-0.6899488,3.002053,-0.08468667,-0.7665063,2.987462,0.04174931,0.1937213,2.880178,0.0668976,-0.2906616,2.781704,0.08906858,-0.6748177,2.883559,0.0636071,-0.7596148,2.844911,921,Run-in-place,
38487964.134,-0.03495505,0.2945172,2.882581,-0.03274973,0.3663693,2.895883,-0.02587524,0.7311529,2.902698,-0.04659545,0.9143069,2.868863,-0.2133709,0.6389832,2.93716,-0.256714,0.4090508,2.903141,-0.1038497,0.3779022,2.71501,-0.04566447,0.4018406,2.65916,0.1529416,0.6425711,2.919418,0.2330302,0.3850406,2.983133,0.2214585,0.1676977,2.883346,0.2119281,0.09783946,2.837446,-0.117428,0.2109429,2.882203,-0.110956,-0.3136761,2.942538,-0.06155081,-0.6917753,3.005188,-0.08526087,-0.7668962,2.987056,0.0437848,0.2126376,2.870692,0.05732397,-0.2914662,2.80487,0.08281744,-0.6805178,2.87362,0.05302937,-0.7609861,2.838286,921,Run-in-place,
38487994.1357,-0.03412976,0.2989009,2.878607,-0.03138204,0.3714136,2.89382,-0.02255935,0.7420024,2.89808,-0.04536439,0.9219019,2.866993,-0.2124362,0.6428762,2.935707,-0.2537776,0.4125491,2.902642,-0.08300717,0.3952917,2.672797,-0.02455456,0.4195644,2.617376,0.151374,0.6470799,2.914227,0.232092,0.3931546,2.970148,0.2266264,0.1796197,2.860777,0.2140167,0.1361755,2.833207,-0.1160416,0.2168195,2.877769,-0.1096262,-0.3152582,2.939414,-0.0594667,-0.6955044,3.009485,-0.08698794,-0.7700249,2.986911,0.04381441,0.2179863,2.866086,0.05067183,-0.2938977,2.824938,0.07707062,-0.6839958,2.863686,0.04843985,-0.7643133,2.831218,921,Run-in-place,
38488025.1374,-0.03333608,0.3000824,2.87413,-0.03000639,0.3726637,2.891631,-0.01996956,0.7446327,2.895171,-0.04367269,0.9231058,2.863982,-0.2078157,0.6476206,2.929896,-0.2514076,0.417626,2.90192,-0.08285877,0.3948157,2.672451,-0.02440663,0.4190882,2.61703,0.150813,0.6467349,2.904769,0.2331598,0.3984786,2.947285,0.2227187,0.1886887,2.830354,0.2099947,0.1118847,2.798471,-0.115063,0.2196551,2.873792,-0.1172746,-0.3067813,2.887906,-0.06019619,-0.6919891,3.010062,-0.08984393,-0.7673441,3.000872,0.04377434,0.2191381,2.860358,0.03460646,-0.3091479,2.850377,0.06398794,-0.6893325,2.861228,0.04367861,-0.7646664,2.829235,921,Run-in-place,
38488061.1395,-0.03077948,0.2984431,2.86786,-0.0271014,0.3710648,2.887975,-0.01751921,0.744355,2.891971,-0.04226057,0.9232411,2.862502,-0.2061132,0.6441404,2.927016,-0.2498014,0.4141635,2.900962,-0.08236101,0.3887649,2.671398,-0.02391027,0.4130368,2.615978,0.1541791,0.6430507,2.898249,0.2391584,0.3900794,2.928596,0.2216761,0.1793168,2.814643,0.1934711,0.08347795,2.760114,-0.113346,0.2187252,2.868815,-0.1309067,-0.2984889,2.843201,-0.0655233,-0.6673255,2.999515,-0.0900082,-0.7668916,3.002711,0.0470449,0.2159452,2.852201,0.03617011,-0.3107157,2.850443,0.06109861,-0.6911223,2.860015,0.03730515,-0.7689894,2.837193,921,Run-in-place,
38488096.1415,-0.02674273,0.2820108,2.85762,-0.0212525,0.3549854,2.879989,-0.007708738,0.7307694,2.883482,-0.03311619,0.912886,2.853775,-0.2002187,0.625036,2.922571,-0.2560053,0.3987097,2.917367,-0.1646582,0.2724577,2.729093,-0.1062102,0.2967285,2.673676,0.1621575,0.614155,2.880554,0.2489068,0.3714209,2.904408,0.2191121,0.1421395,2.777618,0.2007416,0.06681059,2.744993,-0.1112797,0.2058127,2.860909,-0.134758,-0.2913253,2.80949,-0.07104619,-0.6465177,2.991591,-0.07978497,-0.6867997,2.910698,0.05094329,0.1954111,2.839569,0.04062607,-0.3122163,2.847111,0.05407487,-0.6923647,2.868514,0.03524844,-0.7697667,2.83756,921,Run-in-place,
38488125.1432,-0.02276232,0.251395,2.850386,-0.01571009,0.3237988,2.873308,0.0001195248,0.6975011,2.872089,-0.02279789,0.8893666,2.852848,-0.1942637,0.5994954,2.920522,-0.2612714,0.3785059,2.932169,-0.1728726,0.2522873,2.742364,-0.1144269,0.2765572,2.686949,0.1647064,0.5818778,2.865799,0.2483592,0.3394394,2.869909,0.2214224,0.1134683,2.750103,0.1967788,0.02769206,2.707218,-0.1082274,0.1757316,2.856282,-0.1462086,-0.2887321,2.766659,-0.07878268,-0.622009,2.981226,-0.09035613,-0.6624314,2.900759,0.05450777,0.1657203,2.831545,0.0482556,-0.319958,2.834519,0.0528652,-0.6937166,2.870687,0.0336588,-0.7705145,2.83776,921,Run-in-place,
38488161.1452,-0.01863157,0.2317328,2.847639,-0.01138549,0.3042221,2.871227,0.003248116,0.6778997,2.867192,-0.01525903,0.8684312,2.846124,-0.1876826,0.5675406,2.914777,-0.2627673,0.3545111,2.949535,-0.1994661,0.2115403,2.761738,-0.1410218,0.2358096,2.706324,0.1676742,0.557369,2.858272,0.2560036,0.2973609,2.833554,0.2244298,0.085576,2.725383,0.1886608,-0.009578571,2.674223,-0.1042563,0.1570132,2.855447,-0.1486674,-0.2921587,2.75629,-0.08380838,-0.6205524,2.978168,-0.09605729,-0.6610749,2.897851,0.05916479,0.1447301,2.827644,0.05529202,-0.3291323,2.816075,0.05085142,-0.6962182,2.87181,0.03334731,-0.7711342,2.837749,921,Run-in-place,
38488194.1471,-0.01716272,0.2230437,2.84662,-0.008891199,0.2955465,2.870031,0.008849958,0.6677246,2.861627,-0.01292698,0.8495842,2.840609,-0.1827916,0.5614456,2.912094,-0.2539546,0.3482482,2.950802,-0.2082689,0.1937342,2.767409,-0.1870099,0.1317395,2.714687,0.1676884,0.5480169,2.850535,0.2540541,0.2913194,2.826769,0.2224288,0.08377212,2.708859,0.1859603,-0.009704968,2.669833,-0.1028637,0.1503648,2.856867,-0.1484439,-0.2959853,2.744608,-0.08723541,-0.6184009,2.97511,-0.1007613,-0.6590887,2.89508,0.05943692,0.1369882,2.825586,0.05774127,-0.3270601,2.801312,0.04344396,-0.7011547,2.863736,0.03248539,-0.7726641,2.836865,921,Run-in-place,
38488225.1489,-0.01733888,0.2223341,2.846197,-0.008927379,0.2948988,2.869656,0.009322144,0.6670446,2.859253,-0.01115962,0.8507548,2.838262,-0.1795054,0.5627894,2.907419,-0.2477675,0.3470897,2.955963,-0.216216,0.1814415,2.777284,-0.1859714,0.1346303,2.714289,0.1685378,0.547125,2.846071,0.2517148,0.2937873,2.821723,0.2205153,0.08866456,2.69976,0.1809849,0.003501988,2.660202,-0.1030004,0.1501231,2.85665,-0.144535,-0.2948371,2.736666,-0.08515378,-0.6153456,2.969984,-0.09534012,-0.7030724,2.996261,0.05914008,0.1362211,2.825509,0.05754096,-0.3270143,2.800779,0.04393668,-0.7002009,2.859964,0.03223768,-0.7729073,2.834517,921,Run-in-place,
38488261.1509,-0.01856195,0.2306567,2.843553,-0.01017968,0.3038036,2.86557,0.0098809,0.6776814,2.849388,-0.0085824,0.8598309,2.831809,-0.1780593,0.5817079,2.898257,-0.2450247,0.3523378,2.960963,-0.2161693,0.1814177,2.777437,-0.1859608,0.1346773,2.714377,0.1716192,0.5574749,2.840558,0.2478607,0.3125945,2.817163,0.2125426,0.1094363,2.692795,0.1664353,0.03869832,2.649707,-0.1049054,0.1591495,2.854199,-0.1384712,-0.2872807,2.737645,-0.0876565,-0.6249299,2.950277,-0.1012823,-0.7198228,2.971787,0.05798583,0.1420985,2.824806,0.05808794,-0.3264103,2.810657,0.04393806,-0.6998528,2.859846,0.03151191,-0.7730572,2.834945,921,Run-in-place,
38488293.1528,-0.02078246,0.2577661,2.838837,-0.01212537,0.3330392,2.858985,0.00838035,0.7155442,2.840301,-0.007631132,0.8916204,2.825294,-0.1808915,0.6148653,2.894081,-0.2443759,0.3907859,2.980051,-0.2355857,0.21193,2.815711,-0.2392721,0.1500771,2.758841,0.1705043,0.6018872,2.833283,0.2397123,0.3434399,2.824935,0.1955753,0.1400157,2.704283,0.1551314,0.04714017,2.652455,-0.1073401,0.1861655,2.847825,-0.1276403,-0.278055,2.750816,-0.08881282,-0.644001,2.920207,-0.1148687,-0.7417328,2.926043,0.05545256,0.1699533,2.82368,0.05755836,-0.3238927,2.848049,0.04382124,-0.6997884,2.859797,0.02780924,-0.7729609,2.833334,921,Run-in-place,
38488325.1546,-0.02183325,0.2809116,2.836631,-0.01446329,0.3544861,2.856303,0.004435654,0.729447,2.839115,-0.007564353,0.9122508,2.819351,-0.181603,0.6423371,2.883317,-0.2532815,0.4156717,2.978835,-0.2156402,0.173947,2.787875,-0.2193265,0.1120955,2.731007,0.1678546,0.6140098,2.832294,0.2326499,0.365825,2.83028,0.1920294,0.1596652,2.713542,0.1536233,0.1115433,2.680851,-0.1069791,0.2096665,2.843815,-0.118138,-0.278368,2.770399,-0.08787494,-0.6610271,2.906601,-0.1104976,-0.7498235,2.904262,0.0544033,0.1957327,2.823594,0.05780016,-0.3192737,2.850381,0.04384527,-0.697657,2.861763,0.03018878,-0.7722456,2.828454,921,Run-in-place,
38488361.1567,-0.02363237,0.292964,2.835532,-0.01729957,0.3679081,2.854746,-0.002533944,0.7492018,2.838698,-0.01097295,0.9272068,2.815105,-0.1844895,0.6518853,2.880183,-0.2570393,0.4348725,2.980209,-0.2097218,0.2043767,2.778042,-0.213408,0.1425264,2.721175,0.1646274,0.6403452,2.835123,0.2314686,0.387459,2.835226,0.1915723,0.1775444,2.726061,0.1544769,0.123064,2.68824,-0.108348,0.2200581,2.839755,-0.1136934,-0.28128,2.79289,-0.08649141,-0.6768021,2.895448,-0.08715454,-0.7519291,2.870373,0.05331641,0.2084985,2.825544,0.05957097,-0.3135732,2.843822,0.04545455,-0.6918577,2.866264,0.04670348,-0.7673465,2.8382,921,Run-in-place,
38488393.1585,-0.02634504,0.3053878,2.833786,-0.02091762,0.3795581,2.852713,-0.00728136,0.7567872,2.837491,-0.01135988,0.9286007,2.813509,-0.1893999,0.6658873,2.879202,-0.2774778,0.4838783,2.991692,-0.2595076,0.2926493,2.844317,-0.2631937,0.2308004,2.787451,0.1637327,0.6496334,2.840311,0.2255738,0.3944917,2.840882,0.1897534,0.1833659,2.73278,0.1583197,0.1278855,2.701405,-0.1107558,0.230406,2.836046,-0.1104014,-0.2870893,2.810984,-0.08515384,-0.6862188,2.89185,-0.09032659,-0.7586159,2.865634,0.05169331,0.2203636,2.825789,0.06826346,-0.2938251,2.791445,0.04680315,-0.6899871,2.867311,0.050262,-0.7652766,2.837659,921,Run-in-place,
38488425.1603,-0.02688196,0.3094548,2.833176,-0.02227067,0.38261,2.851971,-0.008948994,0.7569638,2.837434,-0.01195166,0.9309065,2.812973,-0.1918938,0.6676872,2.878708,-0.2882828,0.4836169,2.982459,-0.2585577,0.2896838,2.841215,-0.2622437,0.2278366,2.784351,0.1618792,0.655368,2.849378,0.2182471,0.3973633,2.852659,0.1928174,0.1847082,2.744625,0.1646793,0.126871,2.712394,-0.1112653,0.2333724,2.834109,-0.1117686,-0.2903673,2.827844,-0.08629963,-0.6856114,2.886557,-0.09173789,-0.7589788,2.863249,0.05175349,0.2253052,2.826324,0.07131115,-0.2709531,2.740343,0.06143836,-0.6607897,2.861396,0.05531824,-0.7021284,2.780794,921,Run-in-place,
38488461.1624,-0.02705079,0.308531,2.832955,-0.02315887,0.3812965,2.851687,-0.01028809,0.7507612,2.83847,-0.01409971,0.9238565,2.811735,-0.1985422,0.6621108,2.877372,-0.3160612,0.4661973,2.959044,-0.2575644,0.2807603,2.815149,-0.2612503,0.2189149,2.758286,0.1604124,0.6477121,2.858339,0.2195414,0.3843057,2.879513,0.2032037,0.1689241,2.775746,0.1886837,0.09327461,2.738392,-0.1120808,0.229617,2.830766,-0.1137239,-0.2944886,2.834243,-0.08613095,-0.6886207,2.886124,-0.08977604,-0.729891,2.805335,0.05176182,0.2243277,2.827072,0.07317807,-0.2771268,2.716773,0.07160369,-0.6569724,2.862197,0.06795861,-0.6982427,2.781408,921,Run-in-place,
38488494.1643,-0.0284053,0.2896005,2.832564,-0.02654123,0.3590057,2.852146,-0.02286779,0.7085934,2.842471,-0.01956168,0.905319,2.814891,-0.2107005,0.6355522,2.877761,-0.3180104,0.4385938,2.93957,-0.2465339,0.2605182,2.788088,-0.2502196,0.1986756,2.731228,0.1527474,0.6126727,2.869359,0.2157232,0.3540841,2.899926,0.2046846,0.1297065,2.780062,0.1964918,0.06025586,2.733365,-0.1134167,0.2051091,2.826105,-0.1148341,-0.3008016,2.836934,-0.08237681,-0.6913812,2.891677,-0.08340952,-0.7323626,2.810664,0.05266119,0.207982,2.829464,0.07539198,-0.2706972,2.674567,0.0780035,-0.6339208,2.85277,0.07697079,-0.6749021,2.771757,921,Run-in-place,
38488528.1662,-0.02818719,0.2468734,2.833048,-0.02782391,0.3186846,2.854381,-0.02592272,0.686095,2.846934,-0.0239592,0.869891,2.821302,-0.2154258,0.5925908,2.878078,-0.3415002,0.3921781,2.89677,-0.2322227,0.2298943,2.754691,-0.2008396,0.1749167,2.699342,0.1519432,0.5801344,2.875626,0.2181065,0.3104258,2.908085,0.2096426,0.104396,2.783739,0.2058305,0.01343266,2.74041,-0.1129507,0.1572392,2.822697,-0.117082,-0.3084847,2.832966,-0.0821225,-0.6912183,2.891384,-0.08190916,-0.7320459,2.810285,0.0557823,0.1712488,2.83186,0.07354072,-0.2647708,2.659435,0.08383049,-0.6106508,2.865531,0.09812021,-0.6935135,2.875888,921,Run-in-place,
38488561.1681,-0.02781315,0.2375898,2.833179,-0.02840027,0.3081811,2.856382,-0.03035595,0.6699038,2.8533,-0.02579338,0.8614964,2.821552,-0.2145946,0.5789425,2.876251,-0.339845,0.3647282,2.877726,-0.223258,0.2097521,2.726215,-0.17346,0.1606298,2.679552,0.1479403,0.5674149,2.880116,0.2147207,0.2984993,2.909693,0.2145947,0.0890087,2.7917,0.2068775,0.01256714,2.741792,-0.1117157,0.1500178,2.822915,-0.1172905,-0.3119666,2.824629,-0.08065321,-0.6900023,2.888715,-0.07896005,-0.7304804,2.807457,0.05638736,0.163478,2.830901,0.07301288,-0.2634735,2.648694,0.08488386,-0.6072771,2.85779,0.08657702,-0.6477552,2.776532,921,Run-in-place,
38488593.1699,-0.02755975,0.2330873,2.833018,-0.02840245,0.3032117,2.857749,-0.03132048,0.6645881,2.854742,-0.02972652,0.8436439,2.82386,-0.2143233,0.5744762,2.875645,-0.3399197,0.3648876,2.877042,-0.2221222,0.2194889,2.72285,-0.1621561,0.1911841,2.671149,0.1463416,0.5640917,2.879724,0.2096529,0.2905003,2.911868,0.2144575,0.08094241,2.794123,0.2105566,0.008341558,2.752004,-0.1107273,0.1466098,2.822406,-0.1185213,-0.3150914,2.821228,-0.08045302,-0.6896662,2.886992,-0.07871245,-0.7300641,2.805694,0.05639233,0.1589094,2.83063,0.06931175,-0.2668968,2.645261,0.08154492,-0.6178507,2.843574,0.0832855,-0.6582486,2.762276,921,Run-in-place,
38488628.1719,-0.02761362,0.2331849,2.832876,-0.02838231,0.303196,2.858909,-0.03142565,0.665947,2.855623,-0.03174686,0.8480492,2.825667,-0.214679,0.5741268,2.876071,-0.3368282,0.3705209,2.873845,-0.2075567,0.2480957,2.708312,-0.1466659,0.2202779,2.657437,0.1456016,0.5643219,2.878878,0.2073041,0.2933949,2.912453,0.2114995,0.08341169,2.795544,0.2033454,0.01809984,2.751161,-0.1106668,0.1468818,2.822202,-0.1186532,-0.314626,2.821076,-0.07978657,-0.6891723,2.885632,-0.07834213,-0.7295314,2.804308,0.05617528,0.1588955,2.830107,0.06779727,-0.2671052,2.645154,0.07987658,-0.6260864,2.830455,0.08132102,-0.6664454,2.74913,921,Run-in-place,
38488661.1738,-0.02610804,0.2472174,2.828888,-0.0259925,0.3185364,2.857694,-0.02648477,0.6943761,2.858724,-0.03558053,0.8824142,2.83181,-0.214065,0.5818768,2.877317,-0.3444915,0.3932282,2.897354,-0.199278,0.2905746,2.72363,-0.1437457,0.2809288,2.661238,0.1458174,0.5857366,2.874108,0.2047539,0.336665,2.91874,0.2062823,0.1256323,2.803927,0.2003929,0.02780294,2.746174,-0.1080295,0.1637424,2.817382,-0.1177641,-0.3105428,2.825731,-0.07882641,-0.6890848,2.88556,-0.07903676,-0.729208,2.804108,0.05639818,0.1709095,2.824732,0.06342512,-0.2700348,2.660876,0.07586979,-0.6399869,2.826389,0.06732261,-0.7414755,2.804058,921,Run-in-place,
38488693.1757,-0.02563393,0.2815438,2.823155,-0.02526703,0.3514355,2.855682,-0.02517188,0.7199645,2.859534,-0.03446466,0.9088429,2.834216,-0.2127115,0.6178252,2.880444,-0.30493,0.403634,2.873739,-0.1414086,0.3115738,2.690039,-0.08896949,0.2951394,2.626403,0.1520747,0.6318493,2.878567,0.2085183,0.3595316,2.914471,0.206952,0.1472443,2.802321,0.1990154,0.04722709,2.748711,-0.1072049,0.1988299,2.81185,-0.1167554,-0.3043588,2.830552,-0.07801286,-0.6882769,2.884716,-0.07817473,-0.7281076,2.803119,0.0558129,0.1998545,2.816581,0.05540335,-0.2810473,2.709076,0.07373109,-0.6726845,2.824695,0.06711623,-0.746185,2.80016,921,Run-in-place,
38488730.1778,-0.02688192,0.2960545,2.822135,-0.02536256,0.3670394,2.856157,-0.02229117,0.7431694,2.856148,-0.03684718,0.9252316,2.838914,-0.2086004,0.6373931,2.883356,-0.2990445,0.4266024,2.903218,-0.1770937,0.3474033,2.706225,-0.1246559,0.3309693,2.64259,0.1535229,0.6416966,2.873601,0.2162146,0.3886216,2.903618,0.207346,0.1753826,2.793951,0.1917517,0.1129828,2.7398,-0.1082527,0.2157231,2.813157,-0.1164193,-0.3039933,2.82954,-0.07542974,-0.6889176,2.88502,-0.07715267,-0.7288837,2.80351,0.05284983,0.2153811,2.81364,0.05700262,-0.2863141,2.726983,0.07343797,-0.6803513,2.819728,0.06335416,-0.7541318,2.799451,921,Run-in-place,
38488761.1795,-0.02644378,0.3010173,2.82181,-0.0231714,0.373076,2.85773,-0.01529345,0.7579756,2.857618,-0.03570027,0.9310118,2.837468,-0.2013092,0.6517586,2.884969,-0.2889777,0.441963,2.913759,-0.1760409,0.3584908,2.712934,-0.1236041,0.3420572,2.649301,0.153118,0.6498067,2.864441,0.2240943,0.406041,2.883782,0.2133363,0.1924183,2.775176,0.1903933,0.1288665,2.729064,-0.1076181,0.2233122,2.814484,-0.120061,-0.2849533,2.783886,-0.07519016,-0.6799841,2.883361,-0.08837879,-0.7558731,2.878573,0.05195849,0.22159,2.811672,0.06226509,-0.2922541,2.76553,0.07249784,-0.6856261,2.817952,0.06487908,-0.76029,2.799973,921,Run-in-place,
38488795.1815,-0.02532427,0.3036696,2.821283,-0.02048003,0.3759527,2.858795,-0.01083303,0.7619431,2.857263,-0.03411246,0.9338485,2.838006,-0.1980545,0.6554213,2.887402,-0.2843124,0.4491953,2.930042,-0.1690644,0.3673517,2.729912,-0.1166289,0.3509185,2.66628,0.1559088,0.6495526,2.857516,0.2290702,0.4064315,2.868013,0.218944,0.1962202,2.752025,0.1935422,0.1265294,2.706132,-0.106781,0.2261843,2.81596,-0.1283384,-0.2760608,2.748043,-0.07712221,-0.6590482,2.878472,-0.09135866,-0.7480797,2.871323,0.05253368,0.2242272,2.808841,0.06640986,-0.3091742,2.792943,0.07031514,-0.6943582,2.824027,0.06408157,-0.7342982,2.742732,921,Run-in-place,
38488828.1834,-0.02358522,0.303319,2.821037,-0.01639179,0.3749832,2.859552,-0.002440249,0.7557944,2.855278,-0.03059984,0.9345436,2.838522,-0.1950213,0.6540322,2.891864,-0.2804332,0.450426,2.942788,-0.1709089,0.366876,2.73999,-0.1184749,0.3504432,2.676359,0.1631808,0.6417121,2.847005,0.2440649,0.3899664,2.841312,0.21975,0.179925,2.72739,0.1973869,0.1110619,2.682956,-0.1057068,0.2259786,2.817173,-0.1317468,-0.26978,2.71036,-0.08040749,-0.6404163,2.868037,-0.09629539,-0.7370834,2.869103,0.05455916,0.222232,2.806571,0.07057048,-0.3112246,2.805757,0.06832889,-0.6983314,2.833823,0.06433587,-0.7712368,2.808832,921,Run-in-place,
38488861.1853,-0.01858887,0.2846648,2.82056,-0.007917093,0.3557573,2.858539,0.004870187,0.734268,2.849713,-0.0202314,0.9194552,2.835857,-0.1848809,0.6207604,2.902385,-0.268845,0.4134542,2.944592,-0.1599154,0.3299367,2.741441,-0.1074825,0.3135043,2.677812,0.171119,0.6118244,2.832135,0.2597577,0.3686431,2.815208,0.232282,0.160928,2.686435,0.1933814,0.07149509,2.636084,-0.1024337,0.2093475,2.824792,-0.1370449,-0.239218,2.680043,-0.07804301,-0.5955228,2.862096,-0.08682184,-0.6995564,2.863153,0.05927781,0.1939968,2.798657,0.07494749,-0.3163993,2.813671,0.07098512,-0.7057484,2.857153,0.06248312,-0.7704781,2.816004,921,Run-in-place,
38488894.1872,-0.01466279,0.2609584,2.824131,-0.002601549,0.3319467,2.860721,0.01035973,0.7057881,2.846353,-0.01382675,0.9016339,2.83401,-0.1793509,0.6046978,2.906259,-0.2491959,0.3925797,2.94956,-0.1804141,0.2841085,2.740328,-0.1279825,0.2676765,2.676701,0.175009,0.5860448,2.824862,0.2656375,0.3422551,2.785296,0.2341319,0.1278607,2.646548,0.1954592,0.05081379,2.598373,-0.09914337,0.1894872,2.833853,-0.1373412,-0.2447683,2.667856,-0.07697416,-0.5925822,2.863424,-0.08709373,-0.6888755,2.86052,0.06146795,0.1715316,2.800189,0.07697646,-0.3201129,2.814287,0.07246658,-0.7063649,2.862347,0.06294042,-0.7700826,2.819869,921,Run-in-place,
38488929.1892,-0.0109189,0.241025,2.828182,0.00354286,0.3117777,2.863806,0.0219348,0.6848533,2.84832,-0.005471926,0.8724657,2.829355,-0.1675214,0.5766952,2.912355,-0.2437712,0.3652899,2.950956,-0.1708113,0.2694029,2.726861,-0.1119058,0.290655,2.670779,0.1792445,0.5627431,2.820715,0.2642601,0.325942,2.771006,0.2322687,0.1205932,2.6307,0.195547,0.04626398,2.58315,-0.09658113,0.1727992,2.839629,-0.1370853,-0.2527279,2.658043,-0.077007,-0.5959814,2.860687,-0.0881366,-0.6803654,2.862825,0.06335757,0.1517903,2.803794,0.08190332,-0.3313156,2.807923,0.07018183,-0.7076167,2.869108,0.06340015,-0.7710307,2.82307,921,Run-in-place,
38488961.191,-0.01045765,0.2378452,2.82856,0.004080492,0.3086205,2.863634,0.02350371,0.6812918,2.847478,-0.003274633,0.8676262,2.827251,-0.1657286,0.576887,2.912176,-0.2389144,0.3666009,2.957535,-0.1769499,0.2664824,2.740339,-0.1237011,0.2754501,2.675917,0.1798991,0.5607014,2.820984,0.2644043,0.3246209,2.76747,0.2300899,0.1255039,2.624227,0.192766,0.05045744,2.57076,-0.09607086,0.1703798,2.839403,-0.1362852,-0.2539101,2.654672,-0.07629287,-0.60032,2.852563,-0.0893605,-0.6802591,2.862432,0.06335202,0.1488721,2.805555,0.08415806,-0.331252,2.804974,0.06730709,-0.7057669,2.869466,0.06176472,-0.7709383,2.824865,921,Run-in-place,
38488994.1929,-0.01038263,0.2383086,2.828493,0.003971401,0.309478,2.863208,0.02293593,0.6851312,2.847193,-0.001364548,0.8702306,2.8276,-0.1608577,0.5869194,2.910272,-0.2241651,0.3750221,2.960115,-0.1780536,0.2667684,2.743254,-0.1267537,0.2737579,2.677035,0.1792376,0.5629229,2.820579,0.2636962,0.3279187,2.766906,0.2213303,0.1415026,2.618331,0.1850837,0.05604675,2.552632,-0.09551788,0.1712524,2.839358,-0.1301911,-0.25543,2.659449,-0.07709429,-0.6086307,2.84834,-0.08642452,-0.7107735,2.852597,0.06319824,0.1501209,2.8056,0.08458426,-0.331583,2.807003,0.06746951,-0.707117,2.864916,0.06021013,-0.772495,2.824568,921,Run-in-place,
