Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62765955.8479,-0.2089644,0.1566293,3.076391,-0.210873,0.2185209,3.134356,-0.2204998,0.5907109,3.15534,-0.2110996,0.7925594,3.170698,-0.3932695,0.4499438,3.156516,-0.63171,0.346696,3.093465,-0.8279383,0.2859569,2.984313,-0.8777758,0.2400032,2.954566,-0.0465034,0.4603282,3.158608,0.166712,0.3269316,3.106198,0.4004667,0.2001712,2.986376,0.4576791,0.1356912,2.936243,-0.282252,0.07931557,3.058842,-0.2414576,-0.4698985,3.133556,-0.2661918,-0.7954015,3.113543,-0.309528,-0.8738019,3.073028,-0.1313572,0.08407895,3.061958,-0.1453008,-0.4588454,3.106151,-0.1504381,-0.8048327,3.071903,-0.132887,-0.8732076,3.026885,734,Make-the-letter-A,
62765988.8498,-0.2088688,0.1594045,3.077296,-0.2102827,0.2209991,3.135873,-0.2199385,0.5926695,3.158232,-0.2133091,0.7945633,3.173168,-0.3993491,0.4536035,3.161389,-0.6440135,0.4014504,3.085825,-0.8624479,0.3686788,2.968693,-0.9252527,0.3650409,2.91811,-0.04630509,0.4631903,3.160314,0.190186,0.3663842,3.085927,0.4154036,0.2920436,2.979002,0.4726166,0.2275629,2.928868,-0.282555,0.07975363,3.059032,-0.2408298,-0.4690674,3.132724,-0.2686216,-0.7937256,3.113282,-0.2673098,-0.864334,3.027097,-0.1307481,0.08611597,3.062136,-0.1450717,-0.4587668,3.105767,-0.1562287,-0.8059773,3.073941,-0.1316371,-0.871302,3.027571,734,Make-the-letter-A,
62766019.8516,-0.20859,0.1632503,3.079148,-0.2099876,0.2244351,3.138283,-0.2190208,0.5951374,3.161767,-0.2164567,0.7993802,3.179135,-0.4033067,0.4601033,3.163325,-0.6497118,0.4425485,3.089824,-0.8871322,0.466257,2.945584,-0.9499369,0.4626191,2.895001,-0.04461649,0.467222,3.162395,0.1831751,0.4109317,3.093635,0.4119454,0.4041886,2.992784,0.4691592,0.3397071,2.94265,-0.2831563,0.08092111,3.059732,-0.2402384,-0.4672241,3.132093,-0.2571689,-0.79912,3.114098,-0.2662313,-0.8645803,3.0276,-0.1296616,0.08887518,3.063218,-0.1448785,-0.4594617,3.105811,-0.1591909,-0.8057296,3.075104,-0.1296392,-0.8712066,3.027815,734,Make-the-letter-A,
62766057.8537,-0.2079168,0.1718089,3.084265,-0.2094875,0.2309829,3.143365,-0.2192692,0.595574,3.165467,-0.2187408,0.7995291,3.18278,-0.4088624,0.4657408,3.166075,-0.6697416,0.5044631,3.07424,-0.8566872,0.5709498,2.971525,-0.915077,0.5657417,2.923047,-0.04167265,0.4692229,3.163907,0.2262031,0.4681759,3.074799,0.4240797,0.4858476,2.972636,0.4812941,0.4213653,2.922502,-0.2842251,0.08598933,3.063058,-0.2403697,-0.4670503,3.131574,-0.2551301,-0.7984636,3.110637,-0.300356,-0.8662655,3.036125,-0.127286,0.09335222,3.066323,-0.144651,-0.4593856,3.105673,-0.1592589,-0.805819,3.074865,-0.1278665,-0.8726004,3.035311,734,Make-the-letter-A,
62766088.8555,-0.2084539,0.1758693,3.086843,-0.2098396,0.2346858,3.146205,-0.218668,0.5969388,3.168252,-0.2190905,0.7980931,3.183842,-0.4115396,0.4695643,3.166825,-0.6728216,0.5617244,3.07168,-0.8842497,0.6675895,2.941789,-0.9251235,0.6985406,2.888831,-0.03502543,0.4793857,3.166429,0.2247582,0.5236514,3.066761,0.4250174,0.5898235,2.975826,0.5073637,0.6067686,2.922188,-0.2858736,0.088415,3.065727,-0.2411531,-0.465851,3.130189,-0.2541959,-0.798392,3.111163,-0.2997958,-0.862484,3.041255,-0.1270178,0.09622615,3.067928,-0.1437956,-0.4569616,3.104854,-0.1584536,-0.8045645,3.07673,-0.1286174,-0.869136,3.032326,734,Make-the-letter-A,
62766119.8573,-0.207932,0.1873588,3.090689,-0.2092439,0.2440805,3.149935,-0.2184094,0.598526,3.170336,-0.2179705,0.7979745,3.183343,-0.4140476,0.4882933,3.169166,-0.6638699,0.6177937,3.075979,-0.8547741,0.7527965,2.953053,-0.9019925,0.807358,2.909498,-0.02921967,0.491728,3.166464,0.2394541,0.5810362,3.059518,0.4527929,0.6737987,2.945751,0.5261361,0.7192336,2.899338,-0.2874537,0.09936084,3.069564,-0.2394278,-0.4641277,3.127581,-0.2462413,-0.7961529,3.105076,-0.2459163,-0.8650114,3.050566,-0.1245647,0.1047536,3.07093,-0.1418836,-0.4546129,3.10309,-0.1590151,-0.805758,3.07495,-0.1277434,-0.8701605,3.031544,734,Make-the-letter-A,
62766156.8594,-0.2073204,0.1946583,3.092604,-0.2078662,0.2509877,3.151596,-0.2153211,0.6015713,3.170581,-0.2177813,0.8005259,3.184062,-0.4139738,0.5010976,3.1703,-0.6494565,0.661593,3.07017,-0.8051121,0.8397537,2.965579,-0.8454434,0.91478,2.936272,-0.02862648,0.503745,3.165658,0.2278858,0.6153941,3.062696,0.4288845,0.7714417,2.945924,0.4654512,0.8282436,2.916435,-0.2871704,0.1066412,3.07176,-0.2400013,-0.4635875,3.126705,-0.2590426,-0.7934532,3.107215,-0.3028116,-0.8644049,3.054966,-0.1248911,0.1132203,3.07415,-0.1416052,-0.4544047,3.102587,-0.1589562,-0.8053408,3.075398,-0.1265976,-0.8673315,3.026722,734,Make-the-letter-A,
62766188.8612,-0.2085178,0.1986583,3.092687,-0.2091697,0.2542692,3.151476,-0.2161229,0.6019207,3.16978,-0.2184783,0.8030323,3.18585,-0.4143721,0.5098726,3.17046,-0.6310089,0.6966894,3.074675,-0.7510717,0.8913323,2.984015,-0.7914031,0.9663585,2.954708,-0.02871593,0.5052431,3.165203,0.2054416,0.667344,3.064355,0.3910223,0.8538723,2.968319,0.41561,0.9072552,2.92811,-0.287978,0.1115928,3.072944,-0.239629,-0.462599,3.125694,-0.247381,-0.7970445,3.101141,-0.2825344,-0.8683218,3.04452,-0.126038,0.1163147,3.073956,-0.1420218,-0.4554547,3.102677,-0.1587229,-0.8050221,3.075427,-0.1265705,-0.8674747,3.026719,734,Make-the-letter-A,
62766219.863,-0.2098549,0.2052056,3.093237,-0.2094754,0.2594576,3.152061,-0.2162116,0.6022025,3.169997,-0.2177419,0.8025824,3.184189,-0.4174107,0.5267994,3.173237,-0.6090039,0.7395625,3.078492,-0.716444,0.9757099,2.982618,-0.7567754,1.050736,2.953311,-0.02998758,0.5194616,3.161124,0.1942671,0.6979913,3.067766,0.3387327,0.9355151,2.957625,0.3721548,0.9945491,2.925052,-0.2890377,0.1182123,3.074528,-0.2392407,-0.4606961,3.124573,-0.2580724,-0.785037,3.114901,-0.2858133,-0.8550974,3.054641,-0.1279427,0.1224436,3.072879,-0.141344,-0.4549605,3.102349,-0.1584329,-0.8039703,3.077535,-0.1269001,-0.8680566,3.032001,734,Make-the-letter-A,
62766255.8651,-0.2102261,0.2102299,3.093054,-0.2096774,0.2636011,3.151889,-0.2167482,0.6025875,3.169943,-0.2187827,0.8035742,3.180956,-0.4135508,0.5377597,3.175456,-0.578275,0.7546921,3.083371,-0.6558535,1.000361,2.995837,-0.6889678,1.074612,2.951155,-0.03215545,0.5313138,3.160963,0.1674101,0.7369066,3.067089,0.2849004,0.96952,2.988137,0.3379108,1.029056,2.928216,-0.2882785,0.1258452,3.074831,-0.2392379,-0.4606263,3.124575,-0.2525203,-0.7868457,3.114254,-0.2806989,-0.8561306,3.052512,-0.1289409,0.1287165,3.072337,-0.1411456,-0.4522981,3.101811,-0.1634473,-0.8039719,3.081292,-0.1275838,-0.8681784,3.031772,734,Make-the-letter-A,
62766288.867,-0.2090894,0.2147754,3.092369,-0.2085959,0.2679879,3.151197,-0.2168649,0.6045389,3.169416,-0.2205706,0.8036408,3.177176,-0.4133762,0.5466022,3.17589,-0.5623115,0.7686398,3.088527,-0.6098263,1.046319,3.005626,-0.6154943,1.13386,2.982082,-0.03555962,0.5403132,3.160252,0.1466638,0.7641685,3.076173,0.2432505,1.026624,2.970932,0.261835,1.088729,2.93585,-0.2862406,0.1304321,3.073696,-0.2451622,-0.4510582,3.123109,-0.2526634,-0.7869882,3.114304,-0.2833818,-0.8516818,3.052421,-0.1281031,0.1349573,3.072332,-0.1408588,-0.4521563,3.101804,-0.1622222,-0.8026764,3.081085,-0.1256328,-0.8682017,3.030619,734,Make-the-letter-A,
62766319.8687,-0.2085331,0.2179719,3.091427,-0.207923,0.2712151,3.150139,-0.2165253,0.6066089,3.167757,-0.2154289,0.8049718,3.174179,-0.4103385,0.5510506,3.175081,-0.521933,0.7622052,3.095978,-0.5452586,1.048604,3.018795,-0.5464916,1.12205,3.012685,-0.03798458,0.5459955,3.158931,0.1263236,0.7839386,3.077501,0.1971685,1.047577,2.988968,0.2067665,1.11654,2.942383,-0.284999,0.1350323,3.072661,-0.2428898,-0.4519625,3.123193,-0.2518696,-0.787321,3.113875,-0.2835879,-0.84894,3.052639,-0.1281212,0.1396054,3.072025,-0.1401113,-0.4510424,3.101716,-0.1630847,-0.8030452,3.081794,-0.1255741,-0.8681543,3.028955,734,Make-the-letter-A,
62766355.8708,-0.2084066,0.2197298,3.091006,-0.2079157,0.2728584,3.149741,-0.2168381,0.607515,3.167382,-0.2144936,0.8059161,3.172749,-0.406553,0.559606,3.175049,-0.5110452,0.7711177,3.098453,-0.5001294,1.06102,3.03536,-0.4965018,1.132748,3.018773,-0.04161249,0.5492219,3.158208,0.1025257,0.7912394,3.076358,0.1446108,1.00434,3.016148,0.1323512,1.099279,2.988192,-0.2838877,0.1385144,3.071896,-0.2427059,-0.4521669,3.123154,-0.2515867,-0.7873431,3.113594,-0.2835904,-0.8481089,3.052162,-0.1287252,0.1428612,3.072208,-0.1400886,-0.4505171,3.101453,-0.163003,-0.8031861,3.081949,-0.1266377,-0.8668205,3.029084,734,Make-the-letter-A,
62766388.8727,-0.2081297,0.2193122,3.090144,-0.2093407,0.2731059,3.148635,-0.2181927,0.6077993,3.161366,-0.2159865,0.7983934,3.170835,-0.3917049,0.5618068,3.163198,-0.4902748,0.7819701,3.10746,-0.4494495,1.069477,3.046059,-0.4804351,1.109179,2.992236,-0.04448055,0.5514324,3.158534,0.07986502,0.7888113,3.08483,0.1073015,1.011423,3.016363,0.08778238,1.104721,2.987041,-0.2824332,0.1392676,3.071076,-0.24373,-0.4514213,3.122592,-0.2541462,-0.7861755,3.116491,-0.2845817,-0.8467173,3.05332,-0.1289136,0.1430457,3.072253,-0.1394237,-0.4501946,3.101399,-0.1611124,-0.8042946,3.081289,-0.1294019,-0.8665983,3.030056,734,Make-the-letter-A,
62766424.8747,-0.2055125,0.2221841,3.089497,-0.2063185,0.2753062,3.147839,-0.2137925,0.6068805,3.16003,-0.213567,0.7906018,3.167051,-0.3907021,0.5788324,3.165066,-0.4731997,0.7829046,3.111352,-0.4183542,1.069532,3.059686,-0.4013619,1.161092,3.024003,-0.05627772,0.5669042,3.157827,0.06761955,0.7935045,3.087034,0.05290572,1.078669,3.002191,0.02282632,1.177589,2.979691,-0.2760353,0.1466704,3.071052,-0.2435583,-0.4480021,3.121161,-0.2538055,-0.7860708,3.116583,-0.2847297,-0.8458124,3.05377,-0.1285206,0.1484338,3.072492,-0.1382203,-0.4490756,3.100996,-0.1605344,-0.8044009,3.081358,-0.1295664,-0.8665954,3.029965,734,Make-the-letter-A,
62766456.8766,-0.2034462,0.2287682,3.088712,-0.2036993,0.2799668,3.147259,-0.2118384,0.6070608,3.160683,-0.2128295,0.7913402,3.165997,-0.3910442,0.584166,3.164699,-0.4513902,0.8425741,3.109395,-0.3823906,1.122033,3.050325,-0.3698464,1.191168,3.028049,-0.05843771,0.5717422,3.153666,0.05674418,0.7966945,3.088508,0.01317178,1.082883,3.021906,-0.03059414,1.186632,2.997931,-0.2731593,0.1558117,3.066888,-0.2443281,-0.4455495,3.120303,-0.2529333,-0.7849003,3.113196,-0.2846582,-0.8448018,3.053189,-0.1285247,0.1563392,3.074548,-0.1379145,-0.4476278,3.1011,-0.159862,-0.8046559,3.080924,-0.1293468,-0.8666446,3.029564,734,Make-the-letter-A,
62766488.8784,-0.1967385,0.2550608,3.087734,-0.1972865,0.3065785,3.14522,-0.2068568,0.6268103,3.155029,-0.2119134,0.8061912,3.16054,-0.3945768,0.5959399,3.168968,-0.4448152,0.8528236,3.102979,-0.3705338,1.103526,3.052477,-0.3471165,1.170475,3.032409,-0.0407423,0.6283274,3.168421,0.02671209,0.8820347,3.07612,-0.01340762,1.097994,3.027254,-0.04170687,1.184464,3.009362,-0.2698551,0.1686364,3.066801,-0.2455159,-0.4360402,3.118678,-0.2520408,-0.7881445,3.111206,-0.2837992,-0.8470091,3.051747,-0.120867,0.1805918,3.074848,-0.1371277,-0.4266639,3.099833,-0.1595347,-0.8044943,3.081673,-0.1269993,-0.8681625,3.031967,734,Make-the-letter-A,
62766523.8804,-0.1957859,0.2600192,3.087969,-0.196638,0.3102535,3.145201,-0.206454,0.6273309,3.154437,-0.2082719,0.8121172,3.159164,-0.3947159,0.6032084,3.169317,-0.427744,0.8233242,3.105036,-0.3358833,1.101559,3.063869,-0.2837164,1.190101,3.070901,-0.03999798,0.6287057,3.168374,0.02052845,0.8985827,3.07368,-0.02765742,1.108153,3.027284,-0.05438264,1.177247,3.0158,-0.2684149,0.1766101,3.066328,-0.243082,-0.4280304,3.118187,-0.2477838,-0.7895448,3.109361,-0.2315995,-0.8502231,3.051783,-0.1197127,0.1842405,3.075685,-0.1366916,-0.4230583,3.099712,-0.1624929,-0.8040807,3.082803,-0.1194319,-0.8693919,3.022882,734,Make-the-letter-A,
62766555.8822,-0.1941363,0.2676743,3.090228,-0.1934719,0.3194941,3.146831,-0.2009367,0.6392382,3.15026,-0.2112114,0.8180082,3.153825,-0.3943165,0.603531,3.168159,-0.4187241,0.8506831,3.101871,-0.2981498,1.119128,3.084614,-0.2717558,1.187846,3.088403,-0.03499712,0.6502534,3.163331,-0.02855429,0.9384605,3.077428,-0.04316949,1.152401,3.027314,-0.09419628,1.234964,3.004405,-0.2659359,0.1840874,3.070375,-0.2432617,-0.421003,3.118992,-0.2458601,-0.7911866,3.107136,-0.2912618,-0.8606581,3.030049,-0.1194523,0.1910482,3.078184,-0.1370419,-0.4163925,3.099584,-0.1625344,-0.8045779,3.08239,-0.1223357,-0.8679068,3.021465,734,Make-the-letter-A,
62766589.8842,-0.1936385,0.2681976,3.090241,-0.1938859,0.3194551,3.146791,-0.2008945,0.6262814,3.147677,-0.2207251,0.8026056,3.144032,-0.3962893,0.5794114,3.162978,-0.4087053,0.8550614,3.101077,-0.2872036,1.123107,3.085784,-0.2607988,1.191817,3.089643,-0.0361794,0.6463019,3.167105,-0.01469312,0.9098177,3.073762,-0.06265116,1.121038,3.040066,-0.1020393,1.18317,3.035443,-0.2656391,0.1846461,3.070878,-0.2462635,-0.4205953,3.119128,-0.2460836,-0.7913004,3.106847,-0.2917958,-0.8592371,3.028584,-0.1178558,0.1917104,3.077384,-0.1370417,-0.4156208,3.099811,-0.1601328,-0.8049167,3.082311,-0.1255094,-0.8662678,3.029759,734,Make-the-letter-A,
62766623.8861,-0.18951,0.269031,3.089455,-0.1876723,0.3211541,3.146261,-0.1844948,0.6506101,3.154491,-0.2090889,0.822381,3.137291,-0.3792132,0.5634295,3.160813,-0.4054959,0.854663,3.100876,-0.2833433,1.122417,3.086198,-0.2568757,1.1911,3.090099,-0.04183934,0.6576222,3.165006,-0.04182076,0.9438081,3.069695,-0.1076303,1.150722,3.042897,-0.140052,1.21652,3.035644,-0.2579027,0.1873702,3.071532,-0.2453164,-0.4181618,3.118703,-0.2461368,-0.7913576,3.106752,-0.2926744,-0.8591869,3.028883,-0.1165586,0.1936084,3.075718,-0.1369555,-0.4135948,3.099641,-0.1604202,-0.8052478,3.082708,-0.1256668,-0.8661105,3.029325,734,Make-the-letter-A,
62766655.888,-0.1871661,0.2649942,3.088318,-0.1855336,0.317142,3.145073,-0.1846837,0.6399209,3.150758,-0.2090601,0.8111075,3.131747,-0.3771273,0.5351112,3.152503,-0.3821868,0.8285078,3.103292,-0.2848311,1.106213,3.085553,-0.2582457,1.174847,3.08952,-0.04369251,0.6586829,3.163926,-0.02506916,0.9077549,3.074975,-0.09535923,1.112642,3.041397,-0.127781,1.17844,3.034144,-0.2534809,0.1809674,3.067928,-0.2454479,-0.4242392,3.119,-0.2539563,-0.7890527,3.117798,-0.2807863,-0.8612633,3.050688,-0.1162994,0.1910345,3.076053,-0.1371702,-0.4161527,3.099995,-0.1615717,-0.8045341,3.083069,-0.1263735,-0.8656548,3.028634,734,Make-the-letter-A,
62766688.8898,-0.1831319,0.2682284,3.087484,-0.1818148,0.3204579,3.143895,-0.1806237,0.6409169,3.147277,-0.2084515,0.8123242,3.130464,-0.3726342,0.5372638,3.149448,-0.3809097,0.830612,3.100548,-0.2815258,1.107609,3.083582,-0.2549206,1.176235,3.087549,-0.0427169,0.6576314,3.164108,-0.02505695,0.9069874,3.074438,-0.0967232,1.112324,3.065391,-0.1291448,1.178121,3.058137,-0.2499993,0.1842664,3.063441,-0.247303,-0.4204841,3.119084,-0.2594886,-0.7903297,3.114084,-0.2922889,-0.8614216,3.039337,-0.1127865,0.1948829,3.079875,-0.1370677,-0.4123837,3.100358,-0.1612106,-0.8049711,3.082632,-0.1263232,-0.8655632,3.02869,734,Make-the-letter-A,
62766723.8918,-0.1850497,0.2589097,3.088598,-0.1843762,0.3115246,3.145767,-0.1826145,0.6347786,3.153692,-0.212602,0.8062255,3.138103,-0.3744079,0.532163,3.156196,-0.3702467,0.8251806,3.102343,-0.2767593,1.104166,3.082185,-0.2501641,1.172794,3.08617,-0.05024359,0.6183524,3.171253,-0.02613772,0.9032598,3.074857,-0.09778643,1.108374,3.050583,-0.1302079,1.174171,3.043329,-0.251065,0.1790979,3.063323,-0.2462631,-0.4255677,3.119596,-0.25411,-0.7905573,3.114588,-0.283988,-0.8503767,3.060658,-0.117244,0.1857515,3.08123,-0.1361506,-0.4217645,3.100668,-0.1670231,-0.8035062,3.085195,-0.1231138,-0.8661317,3.023393,734,Make-the-letter-A,
62766755.8937,-0.1855509,0.259836,3.088579,-0.1850188,0.3120342,3.145843,-0.1888159,0.6347154,3.155497,-0.2085345,0.80794,3.14083,-0.3805799,0.5324908,3.158322,-0.3731637,0.8254017,3.104021,-0.2692766,1.100605,3.081164,-0.2426812,1.169233,3.085147,-0.04852856,0.6188016,3.17245,-0.02564752,0.9033957,3.074384,-0.09180969,1.110256,3.048522,-0.124231,1.176053,3.041269,-0.2514903,0.1792894,3.063966,-0.2481666,-0.4254301,3.119867,-0.2534082,-0.7899925,3.110953,-0.2966537,-0.8631309,3.075986,-0.117339,0.1870033,3.079413,-0.1364557,-0.4204016,3.100743,-0.1665425,-0.8044254,3.082641,-0.1228176,-0.8663075,3.024207,734,Make-the-letter-A,
62766788.8956,-0.1850921,0.2587467,3.086841,-0.1839435,0.311276,3.143753,-0.1838666,0.6318969,3.148625,-0.1930506,0.8047727,3.130212,-0.3756926,0.5300285,3.151846,-0.3732047,0.8234793,3.102913,-0.2668004,1.097771,3.096923,-0.240205,1.166399,3.100905,-0.02900892,0.6155849,3.162544,-0.02606078,0.9034061,3.074514,-0.09920843,1.107925,3.049066,-0.1316296,1.173721,3.041812,-0.251923,0.1780446,3.064023,-0.2479165,-0.4266835,3.119824,-0.257475,-0.7894647,3.111703,-0.2966409,-0.852263,3.053158,-0.1165782,0.1839771,3.074435,-0.137229,-0.42306,3.100924,-0.166217,-0.8042428,3.082887,-0.1275999,-0.8670659,3.029347,734,Make-the-letter-A,
62766824.8976,-0.1855304,0.2615331,3.085304,-0.1822108,0.3124847,3.142447,-0.1827888,0.6277762,3.146038,-0.1914833,0.801214,3.129233,-0.3828619,0.549982,3.169271,-0.381062,0.8416821,3.103582,-0.2651791,1.112142,3.096138,-0.2385839,1.180769,3.100121,-0.02730449,0.6127363,3.161546,-0.02838086,0.9016311,3.078724,-0.09789494,1.107512,3.05514,-0.130316,1.173308,3.047886,-0.2557955,0.1803471,3.06441,-0.2480246,-0.4244153,3.119578,-0.2567163,-0.7903441,3.110935,-0.2969289,-0.8530418,3.050909,-0.1150867,0.1866661,3.070703,-0.1370092,-0.4200797,3.100751,-0.1635161,-0.8040613,3.082848,-0.1275279,-0.8668084,3.028478,734,Make-the-letter-A,
62766855.8994,-0.1850109,0.2616033,3.084439,-0.180795,0.3127966,3.141076,-0.1817405,0.6259109,3.14169,-0.1898114,0.799616,3.125609,-0.3831656,0.5520216,3.168806,-0.3776738,0.8445436,3.110261,-0.2682977,1.117577,3.086409,-0.2417026,1.186204,3.090392,-0.05693547,0.6604809,3.165956,-0.0278891,0.9140782,3.075602,-0.09657337,1.120301,3.053427,-0.1289943,1.186097,3.046174,-0.2552006,0.180267,3.064308,-0.2486739,-0.4246063,3.118643,-0.2593406,-0.788911,3.113795,-0.2872486,-0.8491508,3.058988,-0.1149895,0.1874715,3.070171,-0.1368964,-0.4192497,3.100596,-0.1628092,-0.806328,3.080328,-0.1276958,-0.8669995,3.028594,734,Make-the-letter-A,
62766888.9013,-0.1844839,0.2650763,3.083155,-0.1804326,0.3148851,3.139734,-0.1814726,0.624784,3.140129,-0.1892506,0.798594,3.124333,-0.3834491,0.5528574,3.168793,-0.3913946,0.8443732,3.102489,-0.2718048,1.113277,3.086643,-0.2452097,1.181904,3.090625,-0.05365317,0.6632115,3.166515,-0.02745476,0.9173198,3.075785,-0.09090759,1.127805,3.053762,-0.1347652,1.186803,3.059104,-0.2549963,0.1824502,3.064814,-0.2508536,-0.4223143,3.120283,-0.2629076,-0.7899587,3.113254,-0.2871187,-0.8539764,3.040878,-0.1144321,0.1913566,3.067661,-0.1364792,-0.4152102,3.10008,-0.1627683,-0.8062505,3.080328,-0.1276602,-0.866838,3.028477,734,Make-the-letter-A,
62766923.9033,-0.1818596,0.2832091,3.085366,-0.1787192,0.3277129,3.140168,-0.1819074,0.6245394,3.138286,-0.1894006,0.7984214,3.122677,-0.3845519,0.5547343,3.168118,-0.3914756,0.8463268,3.102186,-0.2712149,1.11491,3.084509,-0.2446198,1.183536,3.088492,-0.05269599,0.665337,3.165123,-0.02801172,0.9191046,3.076822,-0.09177196,1.13015,3.054767,-0.1367775,1.188065,3.062063,-0.250774,0.1997415,3.061589,-0.2504783,-0.4051181,3.116334,-0.2613972,-0.788783,3.111563,-0.2877223,-0.8500481,3.042899,-0.1120813,0.2064308,3.078713,-0.1357926,-0.400825,3.099805,-0.1610714,-0.805895,3.079881,-0.1279218,-0.8657825,3.026735,734,Make-the-letter-A,
62766957.9052,-0.181165,0.2797675,3.085363,-0.1776782,0.3261631,3.140306,-0.1803184,0.6241425,3.138649,-0.1874335,0.7980683,3.123125,-0.3831241,0.5560178,3.169699,-0.4067003,0.8058873,3.114822,-0.2889934,1.075516,3.093383,-0.2623985,1.144142,3.097366,-0.05132764,0.6671606,3.164953,-0.02799871,0.9206623,3.077197,-0.09189859,1.132024,3.055048,-0.1375507,1.189337,3.06304,-0.2499428,0.1961941,3.060008,-0.2502898,-0.4084699,3.116476,-0.2526568,-0.7912006,3.107276,-0.3056667,-0.8644891,3.052088,-0.1124385,0.2028947,3.080083,-0.1358013,-0.404433,3.100164,-0.1602459,-0.8080691,3.078279,-0.1263632,-0.8662764,3.026079,734,Make-the-letter-A,
62766988.907,-0.1793585,0.2827896,3.084897,-0.1758867,0.3286759,3.139781,-0.1792978,0.623194,3.137466,-0.1862667,0.797139,3.121985,-0.3828553,0.5561245,3.169507,-0.3948925,0.8472592,3.101467,-0.2734554,1.115325,3.091057,-0.2468605,1.183951,3.09504,-0.04815993,0.67046,3.165028,-0.02867118,0.9219553,3.080205,-0.09271445,1.133458,3.057887,-0.1390588,1.189982,3.067373,-0.2481534,0.1990168,3.057856,-0.2456247,-0.4055373,3.115212,-0.2586336,-0.789344,3.114249,-0.2998321,-0.8639617,3.05109,-0.1107301,0.2046383,3.080828,-0.135672,-0.4027063,3.099417,-0.1567473,-0.8085366,3.077787,-0.1311009,-0.8680279,3.024758,734,Make-the-letter-A,
62767023.909,-0.1788412,0.2833441,3.084687,-0.1752837,0.329354,3.139541,-0.1788438,0.6230459,3.136916,-0.1857169,0.7969946,3.121435,-0.382619,0.5565142,3.169343,-0.3950909,0.8477377,3.102062,-0.2735303,1.115765,3.087692,-0.2469356,1.184391,3.091675,-0.04816362,0.6700698,3.164766,-0.02775707,0.9195831,3.080994,-0.0919487,1.131322,3.058547,-0.138819,1.187325,3.068526,-0.2470835,0.2006424,3.056997,-0.2454025,-0.4038635,3.114778,-0.2555081,-0.7934852,3.111206,-0.2990514,-0.8629788,3.041425,-0.1103994,0.2049442,3.080998,-0.1355968,-0.4024072,3.099232,-0.1592889,-0.8100404,3.078516,-0.1279929,-0.8666747,3.022722,734,Make-the-letter-A,
62767055.9108,-0.1774401,0.2752874,3.083442,-0.1735375,0.324891,3.139212,-0.1772937,0.6247409,3.138987,-0.1917081,0.7975328,3.12139,-0.3809315,0.5603144,3.172935,-0.3951616,0.850492,3.10181,-0.2769197,1.116055,3.078669,-0.2503251,1.184681,3.082652,-0.04837972,0.6701176,3.165002,-0.03970257,0.9577653,3.076692,-0.117213,1.161017,3.062198,-0.1651039,1.216015,3.072892,-0.2459723,0.1953706,3.056268,-0.2434586,-0.4090733,3.114564,-0.2573938,-0.7948841,3.109229,-0.2972779,-0.8634859,3.041623,-0.1096489,0.1991472,3.079252,-0.1358713,-0.4080507,3.09956,-0.1575916,-0.8194659,3.079666,-0.1279439,-0.872015,3.021626,734,Make-the-letter-A,
62767087.9127,-0.1776067,0.2738533,3.083085,-0.1735913,0.3230639,3.138822,-0.1771428,0.6233883,3.138819,-0.1943717,0.7965901,3.121713,-0.380973,0.5596804,3.172933,-0.3950483,0.849553,3.102112,-0.2750326,1.118192,3.081726,-0.248438,1.186818,3.085709,-0.04821789,0.6700301,3.165324,-0.03141227,0.9341667,3.088245,-0.1120543,1.148865,3.062846,-0.1599823,1.203814,3.07362,-0.2472905,0.1929833,3.055822,-0.2429961,-0.4113871,3.11464,-0.2557226,-0.7927964,3.108631,-0.2950788,-0.8596718,3.043488,-0.108908,0.1971132,3.078651,-0.1358931,-0.410013,3.099618,-0.1564053,-0.8164405,3.081231,-0.1271491,-0.8698348,3.023767,734,Make-the-letter-A,
