Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36946900.6924,-0.02200094,0.1790685,2.823015,-0.02142529,0.2340428,2.879001,-0.02459112,0.5642148,2.879633,-0.02607551,0.7439053,2.836098,-0.2169659,0.4928683,2.882682,-0.4532996,0.5491234,2.85446,-0.6514125,0.6264341,2.811753,-0.7448479,0.6520891,2.801231,0.1717324,0.495782,2.875365,0.431235,0.5982471,2.872447,0.6366872,0.6597736,2.86782,0.7301356,0.6832994,2.882414,-0.1079567,0.09270895,2.808582,-0.10887,-0.3509104,2.888479,-0.1082454,-0.6890666,2.917144,-0.1152135,-0.7697119,2.864993,0.06484775,0.09359785,2.805909,0.06893788,-0.3466308,2.880215,0.07469498,-0.6913382,2.899342,0.07683699,-0.7767595,2.853495,604,Make-the-letter-T,
36946936.6944,-0.02216292,0.1807493,2.822418,-0.02172879,0.2353894,2.878403,-0.02455177,0.564441,2.879077,-0.02592908,0.744176,2.836167,-0.2187493,0.4956428,2.881518,-0.4574802,0.5549428,2.854884,-0.6811251,0.6315077,2.809135,-0.7503555,0.6510357,2.805218,0.17181,0.4960217,2.875189,0.4299052,0.5982689,2.873085,0.6357284,0.6581308,2.870913,0.7277177,0.6828704,2.891531,-0.1085295,0.09438271,2.807678,-0.1084726,-0.3503149,2.888463,-0.1082221,-0.6888443,2.917313,-0.1156723,-0.772498,2.863547,0.06495682,0.09427372,2.805679,0.06905955,-0.34637,2.880236,0.07495257,-0.692268,2.89968,0.07800937,-0.7764685,2.855069,604,Make-the-letter-T,
36946968.6963,-0.02234901,0.181232,2.821981,-0.02206463,0.2358781,2.877985,-0.0244629,0.5648296,2.878752,-0.02530152,0.7435412,2.83705,-0.2185442,0.4976526,2.880213,-0.4599874,0.5561241,2.856171,-0.6810981,0.6315906,2.809086,-0.7497632,0.6532609,2.806822,0.1716745,0.4962108,2.875102,0.4278242,0.5980456,2.875372,0.6341657,0.6558783,2.874269,0.7259484,0.6815652,2.894651,-0.108911,0.09533715,2.806679,-0.1084023,-0.3479385,2.887055,-0.1085224,-0.6870878,2.917856,-0.1077973,-0.7743484,2.862748,0.06479569,0.09463583,2.805512,0.06881119,-0.3455811,2.879384,0.074957,-0.6922635,2.899677,0.07814255,-0.7779303,2.854737,604,Make-the-letter-T,
36947000.6981,-0.02256707,0.1826957,2.821575,-0.02223453,0.2372362,2.877609,-0.02381373,0.5657147,2.878457,-0.02564682,0.7453939,2.837688,-0.2183595,0.4994817,2.879359,-0.447693,0.5558339,2.859339,-0.6811765,0.6316186,2.809108,-0.7498703,0.6531847,2.806708,0.1716684,0.4963365,2.874819,0.4283727,0.5979221,2.876141,0.635103,0.6540136,2.876477,0.7268421,0.6806529,2.89581,-0.1091792,0.09743258,2.806474,-0.109138,-0.3453103,2.886081,-0.1084058,-0.6887351,2.915674,-0.1109186,-0.7750829,2.863629,0.06423643,0.0957652,2.804868,0.06750429,-0.3441989,2.878705,0.07397656,-0.6917883,2.898275,0.07837692,-0.778064,2.854693,604,Make-the-letter-T,
36947036.7002,-0.02305853,0.1843209,2.82114,-0.02261742,0.2386232,2.877231,-0.02363082,0.5662509,2.878327,-0.02683636,0.7467963,2.838688,-0.2188436,0.5008091,2.879025,-0.4460747,0.5553544,2.858967,-0.6443456,0.6317745,2.814997,-0.7392123,0.6517593,2.804981,0.1715301,0.4968382,2.874658,0.4282523,0.5979114,2.876735,0.6348536,0.6517015,2.885527,0.7267721,0.6791292,2.902793,-0.1097092,0.09856202,2.806342,-0.109038,-0.3451857,2.885915,-0.1084465,-0.69037,2.915863,-0.08940953,-0.7792275,2.870409,0.06347521,0.09775907,2.803848,0.06724722,-0.3435064,2.878008,0.07407191,-0.6918553,2.899022,0.07926393,-0.7782782,2.854542,604,Make-the-letter-T,
36947068.702,-0.02312734,0.1846556,2.820866,-0.02271341,0.2389815,2.876936,-0.02349209,0.5664833,2.877895,-0.02709437,0.7474316,2.839522,-0.2188933,0.5013771,2.878437,-0.4540203,0.5581466,2.85769,-0.6784515,0.6346958,2.810629,-0.7486644,0.650131,2.80599,0.17078,0.4981154,2.87462,0.4276893,0.5972335,2.877817,0.6347359,0.6498449,2.885257,0.7265819,0.677161,2.903076,-0.1097247,0.09892342,2.806102,-0.1090981,-0.3451948,2.885986,-0.1085021,-0.6895448,2.916061,-0.08928801,-0.779894,2.871503,0.06327096,0.09824955,2.803589,0.06708721,-0.3438789,2.877811,0.07446899,-0.691651,2.89867,0.07942034,-0.7784618,2.854569,604,Make-the-letter-T,
36947101.7039,-0.02324734,0.18538,2.820459,-0.02279399,0.2395957,2.876556,-0.02322754,0.5667197,2.877623,-0.02697165,0.7476522,2.84035,-0.218998,0.5018786,2.877988,-0.4438511,0.5537225,2.857137,-0.6785011,0.6346706,2.810321,-0.7486669,0.6503411,2.805765,0.1705339,0.4985216,2.874429,0.4287283,0.5972909,2.878852,0.6356649,0.6510461,2.884395,0.7274595,0.6772197,2.90409,-0.1098806,0.09987473,2.805697,-0.1094767,-0.3449828,2.885971,-0.1105156,-0.695717,2.908123,-0.1113036,-0.7763734,2.857701,0.06299806,0.09890184,2.803125,0.06568868,-0.3425891,2.876611,0.07383053,-0.6909488,2.898112,0.07743229,-0.7764806,2.852899,604,Make-the-letter-T,
36947136.7059,-0.02363494,0.1858863,2.819975,-0.02315045,0.2399801,2.876129,-0.02330378,0.5667914,2.877493,-0.0285571,0.7494929,2.844552,-0.2193087,0.5025753,2.877856,-0.4505849,0.5558196,2.856328,-0.6472501,0.6368987,2.814035,-0.7422435,0.6560391,2.803593,0.1703266,0.4987441,2.87437,0.4287505,0.5968074,2.87971,0.6354976,0.651787,2.883766,0.7275809,0.6771997,2.903105,-0.110268,0.1003511,2.805279,-0.1105132,-0.3472335,2.886548,-0.1099542,-0.6922137,2.913161,-0.113124,-0.7722293,2.858678,0.06251594,0.09945793,2.802408,0.06516272,-0.3428702,2.87651,0.07431047,-0.6896844,2.898882,0.07693987,-0.7754613,2.851684,604,Make-the-letter-T,
36947168.7077,-0.02372665,0.1861557,2.819494,-0.02337143,0.2403264,2.875635,-0.02373688,0.5673254,2.876933,-0.02872176,0.7520537,2.845615,-0.2193117,0.5030748,2.87734,-0.4548417,0.5578067,2.855622,-0.6520243,0.637772,2.813752,-0.7468934,0.6574265,2.803138,0.1702678,0.4989204,2.874364,0.4286624,0.5967885,2.879831,0.6360807,0.648386,2.886097,0.7277746,0.6752163,2.905371,-0.1102938,0.100727,2.804473,-0.1104526,-0.3478281,2.886383,-0.1095052,-0.6923065,2.912116,-0.1137658,-0.7743856,2.862044,0.06250587,0.09962755,2.802192,0.06455033,-0.3441905,2.87681,0.07422408,-0.6898047,2.899348,0.0776085,-0.7777046,2.85197,604,Make-the-letter-T,
36947200.7095,-0.02382244,0.1868099,2.819252,-0.02346664,0.2410194,2.875403,-0.02374863,0.5680599,2.876796,-0.02761324,0.7540274,2.845698,-0.2195992,0.5032519,2.877197,-0.4386943,0.5495949,2.856225,-0.6355689,0.631035,2.816498,-0.73051,0.6503892,2.805979,0.1703001,0.4989425,2.874202,0.429085,0.5962682,2.880418,0.6365254,0.6481272,2.885747,0.727377,0.6745315,2.909153,-0.1103852,0.1012077,2.804359,-0.1106783,-0.3480099,2.88643,-0.1095189,-0.6922622,2.912139,-0.1142634,-0.773623,2.862506,0.06243198,0.1000661,2.801824,0.06405766,-0.3444932,2.876522,0.07402587,-0.69,2.898787,0.07751882,-0.77751,2.851803,604,Make-the-letter-T,
36947236.7116,-0.0239464,0.1867878,2.818902,-0.023635,0.2410692,2.875071,-0.02400737,0.5684192,2.876449,-0.02798124,0.7561173,2.847456,-0.2200942,0.5032486,2.876948,-0.4542313,0.5553759,2.855588,-0.6511272,0.6363128,2.814492,-0.7460999,0.655984,2.80489,0.1702622,0.4989383,2.874153,0.4290858,0.5962663,2.880364,0.6365111,0.6481589,2.885772,0.7277877,0.6748078,2.90716,-0.1107352,0.1009992,2.803204,-0.1102323,-0.3555806,2.888796,-0.1100332,-0.688426,2.91869,-0.1159822,-0.7740445,2.863121,0.0624343,0.1000405,2.801799,0.06403056,-0.3444843,2.87648,0.07375731,-0.6907902,2.898276,0.07676399,-0.7779965,2.852963,604,Make-the-letter-T,
36947268.7134,-0.02404678,0.1871863,2.818487,-0.02377363,0.2415954,2.874669,-0.02422282,0.5697107,2.876184,-0.02944143,0.7579349,2.84968,-0.2203199,0.5035989,2.876784,-0.4556342,0.5548772,2.855212,-0.6525694,0.6357884,2.814321,-0.7475043,0.6543755,2.802454,0.170219,0.4991398,2.874081,0.4198101,0.5864139,2.881391,0.6249987,0.6473449,2.884047,0.7163398,0.6738998,2.905274,-0.1107415,0.1013528,2.802926,-0.1100163,-0.3556947,2.888699,-0.1100104,-0.6882749,2.918707,-0.1158169,-0.7737617,2.864495,0.06229836,0.100361,2.801234,0.06426179,-0.3456932,2.877851,0.07385616,-0.6910009,2.898173,0.07706572,-0.7751949,2.839967,604,Make-the-letter-T,
36947300.7153,-0.0241841,0.1873293,2.818263,-0.02394474,0.2417687,2.874441,-0.02468734,0.5699452,2.875953,-0.02945617,0.7581103,2.849903,-0.2210865,0.5033277,2.876549,-0.4649979,0.5659791,2.852849,-0.666129,0.6364391,2.813617,-0.7615037,0.6521052,2.801082,0.1699202,0.499531,2.873839,0.4196779,0.5860981,2.88196,0.6251417,0.6462148,2.884171,0.7164748,0.6730947,2.905019,-0.1108582,0.1013796,2.802751,-0.1099915,-0.3524786,2.887164,-0.1101498,-0.687807,2.918515,-0.1169411,-0.7714403,2.861717,0.06228712,0.100494,2.80102,0.06597158,-0.3417208,2.875764,0.07372683,-0.6910861,2.898038,0.0760061,-0.7754787,2.842124,604,Make-the-letter-T,
36947336.7173,-0.02444445,0.1875788,2.817758,-0.02430429,0.2422568,2.873919,-0.0261151,0.571849,2.875308,-0.02989693,0.7614889,2.851173,-0.2216707,0.5032396,2.876427,-0.4651592,0.5672947,2.85125,-0.6687744,0.6307573,2.81338,-0.705601,0.627598,2.806286,0.1696723,0.4997715,2.873557,0.4222278,0.5884473,2.881237,0.6282701,0.646347,2.884187,0.7201152,0.672128,2.904154,-0.1110526,0.1014832,2.80218,-0.1098486,-0.3523316,2.886964,-0.109994,-0.6878464,2.918318,-0.1171647,-0.77192,2.860816,0.06222897,0.1006885,2.800687,0.06574748,-0.3421415,2.876013,0.07326894,-0.6921027,2.897134,0.07494938,-0.7775661,2.846436,604,Make-the-letter-T,
36947368.7192,-0.02453137,0.1876449,2.817475,-0.02445712,0.2423306,2.873689,-0.02671128,0.5721866,2.875353,-0.03096813,0.7638946,2.853679,-0.2217464,0.5032163,2.876296,-0.443392,0.549262,2.855979,-0.6436062,0.6219572,2.815828,-0.738535,0.6361712,2.798938,0.1693956,0.4999346,2.87352,0.4219414,0.5880758,2.881435,0.6282611,0.6450681,2.884071,0.7200304,0.6713282,2.903758,-0.1109234,0.1016547,2.801728,-0.1097227,-0.3524316,2.886994,-0.1112096,-0.6902884,2.910093,-0.1108233,-0.7749921,2.863522,0.06214613,0.1007679,2.800416,0.06584733,-0.3452886,2.877904,0.07349925,-0.6920878,2.897282,0.07692558,-0.7786316,2.848442,604,Make-the-letter-T,
36947400.721,-0.02468849,0.187828,2.817166,-0.02467752,0.2425644,2.87339,-0.02736661,0.5726394,2.875169,-0.03116284,0.7638584,2.854088,-0.2222796,0.5030392,2.876119,-0.451046,0.550413,2.854696,-0.6802744,0.6146654,2.811211,-0.7502522,0.6281912,2.800747,0.1692708,0.5003216,2.873312,0.422827,0.588699,2.881279,0.6292709,0.6451514,2.88422,0.7218891,0.67044,2.900989,-0.1110746,0.1017769,2.801215,-0.1098626,-0.351187,2.886388,-0.1118346,-0.6905884,2.91053,-0.1109664,-0.7747614,2.86341,0.06215232,0.100844,2.800274,0.06511763,-0.3454624,2.877309,0.07186325,-0.6951941,2.897787,0.07701182,-0.7787643,2.851951,604,Make-the-letter-T,
36947436.723,-0.02494395,0.1881519,2.816905,-0.0250193,0.2430472,2.873116,-0.02840411,0.5737804,2.874912,-0.03187724,0.7646923,2.853939,-0.223337,0.5028586,2.875992,-0.4621702,0.5661845,2.851027,-0.6673939,0.6266075,2.819858,-0.7624449,0.6375314,2.80129,0.1686719,0.5004743,2.872948,0.4238815,0.589468,2.880675,0.6304353,0.6458137,2.88258,0.7229695,0.6708386,2.900186,-0.111133,0.1018992,2.801169,-0.1101918,-0.3490288,2.884937,-0.1109851,-0.6897461,2.911901,-0.1116743,-0.7734548,2.862691,0.06194503,0.1011904,2.799802,0.06416304,-0.3413268,2.876189,0.07245243,-0.6940723,2.898049,0.07706811,-0.7781318,2.851583,604,Make-the-letter-T,
36947468.7249,-0.02525463,0.1882868,2.816508,-0.02529503,0.2432104,2.872798,-0.02859131,0.5742534,2.874916,-0.03296606,0.7649645,2.855387,-0.2241686,0.5027067,2.875766,-0.4632023,0.5625913,2.851557,-0.6668835,0.6272031,2.817572,-0.7356986,0.6344797,2.797549,0.1679192,0.5008535,2.872675,0.4178395,0.5858935,2.879892,0.6238893,0.6441109,2.881589,0.7160839,0.6694945,2.900424,-0.1114278,0.1019813,2.800803,-0.110307,-0.3494046,2.885142,-0.1117248,-0.6917168,2.910985,-0.1128612,-0.7844526,2.850775,0.06162705,0.1013682,2.799243,0.06392192,-0.3411166,2.875617,0.07192159,-0.6929278,2.896053,0.07031077,-0.7780806,2.846504,604,Make-the-letter-T,
36947504.7269,-0.02542322,0.1883423,2.816223,-0.02543086,0.2432776,2.872535,-0.02912096,0.5743933,2.874792,-0.03361262,0.7653605,2.855891,-0.2249395,0.502122,2.875776,-0.4674343,0.5680455,2.850771,-0.6726484,0.6275831,2.816703,-0.7670355,0.6466622,2.801671,0.1671833,0.5008165,2.872043,0.4199017,0.5886848,2.87894,0.6267551,0.6441837,2.879884,0.7183579,0.6697375,2.901212,-0.1115816,0.1019901,2.800234,-0.1101341,-0.3484719,2.884559,-0.1121966,-0.6915755,2.911702,-0.1125252,-0.7760937,2.857717,0.06159842,0.1014226,2.799144,0.06381525,-0.3413787,2.875496,0.07208613,-0.6931994,2.896133,0.0706024,-0.7780449,2.846093,604,Make-the-letter-T,
36947536.7288,-0.02568002,0.1884621,2.815785,-0.025627,0.2434007,2.872151,-0.02946737,0.5746304,2.874679,-0.03421455,0.7660137,2.857263,-0.2252231,0.5021871,2.87571,-0.44307,0.5508823,2.858356,-0.6441642,0.6212125,2.818478,-0.7388403,0.6395158,2.804325,0.1668086,0.5005924,2.871192,0.4208529,0.5899039,2.87892,0.6280423,0.6438507,2.880884,0.7196004,0.6696923,2.902054,-0.1117768,0.1021115,2.799731,-0.1104507,-0.3495213,2.884939,-0.1121414,-0.691101,2.911665,-0.1091497,-0.7738323,2.857207,0.06141949,0.1015018,2.798713,0.06460951,-0.339476,2.875369,0.07201403,-0.6932963,2.896135,0.07107314,-0.7782566,2.846718,604,Make-the-letter-T,
36947568.7306,-0.02577546,0.1885347,2.815644,-0.0256075,0.2434573,2.872056,-0.02916246,0.5748417,2.874752,-0.03661603,0.7653278,2.858168,-0.2257719,0.5019597,2.875466,-0.4425705,0.549991,2.85816,-0.6434507,0.6208851,2.818163,-0.71279,0.6288863,2.800344,0.1662366,0.501178,2.870593,0.4233363,0.5910131,2.877473,0.6307343,0.6441236,2.879531,0.7225125,0.6700695,2.899595,-0.1119908,0.1021952,2.799531,-0.1104443,-0.3495599,2.884946,-0.1123228,-0.690743,2.911728,-0.1109052,-0.7744688,2.857641,0.0612771,0.1015806,2.798509,0.06454721,-0.339677,2.875253,0.07188378,-0.6909418,2.897103,0.07140908,-0.7775343,2.846526,604,Make-the-letter-T,
36947605.7327,-0.02634855,0.1888928,2.815119,-0.02632302,0.243829,2.871524,-0.03079389,0.5750754,2.874255,-0.03824655,0.7643636,2.859659,-0.2260585,0.5019251,2.875411,-0.4435465,0.5498416,2.856697,-0.643977,0.6223825,2.817779,-0.7130757,0.6319698,2.799806,0.165973,0.5011545,2.870371,0.4233506,0.5912952,2.877086,0.6307825,0.6441093,2.879685,0.7228592,0.6696924,2.898832,-0.1122421,0.102396,2.799335,-0.1101515,-0.3486806,2.884511,-0.1122411,-0.6896052,2.912613,-0.1114047,-0.7738612,2.857269,0.06081135,0.1020091,2.79765,0.06618489,-0.3494856,2.877135,0.07282508,-0.6905497,2.895962,0.07252128,-0.7769297,2.846134,604,Make-the-letter-T,
36947636.7345,-0.02672949,0.1888934,2.81477,-0.02655689,0.2438564,2.871207,-0.03084745,0.5752046,2.874083,-0.04007224,0.7647978,2.859778,-0.2263382,0.5019898,2.875347,-0.4639779,0.5706708,2.848114,-0.6705382,0.6262675,2.816667,-0.7648711,0.6447353,2.80056,0.165357,0.5007071,2.869498,0.4242026,0.5920703,2.876682,0.6318121,0.6438383,2.880359,0.7237043,0.6697963,2.899883,-0.1125897,0.1023701,2.799184,-0.109607,-0.3476048,2.884779,-0.111935,-0.6880459,2.913266,-0.1108208,-0.7721071,2.857963,0.06029771,0.1020649,2.79706,0.06521066,-0.3485813,2.877955,0.07305054,-0.6904811,2.896331,0.07320489,-0.7778003,2.847783,604,Make-the-letter-T,
36947668.7363,-0.02709197,0.1890598,2.814507,-0.02688445,0.2441596,2.870981,-0.03247022,0.577277,2.874565,-0.04121665,0.7649869,2.860144,-0.2274725,0.5016308,2.875486,-0.4509264,0.5575463,2.852441,-0.6536522,0.6246536,2.817044,-0.7479728,0.6440629,2.802009,0.1641738,0.5001296,2.868212,0.4241289,0.5924947,2.876666,0.6319336,0.6436775,2.87973,0.7237606,0.6695975,2.899606,-0.1128208,0.1024738,2.799073,-0.1097287,-0.3474693,2.884816,-0.1119734,-0.6878998,2.913241,-0.1120777,-0.7720303,2.85796,0.0600503,0.1022713,2.796517,0.06549658,-0.3467568,2.877795,0.07308725,-0.6904858,2.896343,0.07490827,-0.7766005,2.853336,604,Make-the-letter-T,
36947704.7384,-0.02721217,0.1889321,2.814255,-0.02701946,0.2441369,2.870777,-0.03283125,0.577732,2.87438,-0.04140197,0.7665344,2.861477,-0.2276148,0.5017888,2.875095,-0.4617438,0.5683508,2.851118,-0.6671989,0.6264642,2.815436,-0.7615626,0.6457638,2.800533,0.1637073,0.5001604,2.867719,0.4241787,0.5926035,2.876824,0.6319541,0.6443294,2.878524,0.7233335,0.670042,2.900609,-0.1128548,0.1023825,2.79886,-0.1098675,-0.3477635,2.884921,-0.1102727,-0.6848245,2.914169,-0.1131445,-0.7698452,2.859826,0.05999922,0.1022383,2.79636,0.06534312,-0.346353,2.877464,0.07303879,-0.6894251,2.896357,0.0752182,-0.7756755,2.85111,604,Make-the-letter-T,
36947736.7402,-0.02733859,0.1890013,2.814053,-0.02710187,0.244215,2.8706,-0.03249556,0.5777881,2.874151,-0.04149901,0.7676455,2.861873,-0.2277263,0.501821,2.874965,-0.4625338,0.5697688,2.850531,-0.6682687,0.6270419,2.815254,-0.763933,0.644616,2.809046,0.1636474,0.5002441,2.867682,0.4244149,0.5928746,2.876628,0.6323577,0.6435937,2.879401,0.7228879,0.6702409,2.903758,-0.1130695,0.1024472,2.798682,-0.1101613,-0.3479184,2.884925,-0.1101503,-0.6857018,2.915077,-0.1154464,-0.7695279,2.866812,0.05981804,0.1023231,2.796113,0.06544255,-0.3410467,2.876014,0.07322682,-0.6892985,2.896971,0.07549889,-0.7754463,2.851339,604,Make-the-letter-T,
36947768.742,-0.02746633,0.1890124,2.813827,-0.02723923,0.2442611,2.870385,-0.03256588,0.577929,2.874008,-0.04255553,0.7659461,2.862008,-0.2282831,0.5018796,2.874833,-0.4646613,0.5709958,2.849609,-0.6707296,0.6274855,2.815464,-0.7657945,0.6468464,2.806144,0.163357,0.4998667,2.867488,0.4250612,0.5930594,2.876675,0.6330077,0.6437525,2.879491,0.7230958,0.6705009,2.905331,-0.1131975,0.1024556,2.79846,-0.1103426,-0.346155,2.884344,-0.1103678,-0.6899745,2.911889,-0.116415,-0.7724931,2.865995,0.05973763,0.1022801,2.795905,0.06496556,-0.3406087,2.875086,0.07333881,-0.6894483,2.897346,0.07588675,-0.7753944,2.85271,604,Make-the-letter-T,
36947804.7441,-0.02806042,0.1888709,2.81333,-0.02772798,0.2441746,2.869992,-0.03275117,0.578091,2.873974,-0.04216086,0.7667131,2.863245,-0.2284998,0.5019998,2.874633,-0.4688278,0.5722175,2.84952,-0.6751727,0.6274163,2.814646,-0.770619,0.6426231,2.802087,0.1628338,0.4996068,2.866953,0.4249135,0.5930494,2.876737,0.6326472,0.644679,2.879339,0.7232466,0.670969,2.903826,-0.1138254,0.1024233,2.797907,-0.1103454,-0.3461637,2.88427,-0.1086605,-0.6853988,2.916297,-0.1140726,-0.7699425,2.865961,0.05911762,0.1021444,2.795351,0.06392577,-0.3403178,2.874359,0.07295913,-0.6920634,2.897957,0.07568824,-0.7754798,2.852612,604,Make-the-letter-T,
36947836.7459,-0.02810425,0.1886423,2.813164,-0.02781351,0.2439996,2.869937,-0.03296296,0.5787705,2.874884,-0.04252549,0.7684656,2.864546,-0.2281534,0.5017112,2.874141,-0.4693809,0.5730479,2.848505,-0.6762838,0.6266448,2.814986,-0.7711089,0.6405359,2.79726,0.1625204,0.4999532,2.866969,0.4247679,0.5931722,2.876636,0.6325883,0.6443838,2.879466,0.7238334,0.669868,2.902353,-0.1137516,0.1022841,2.797673,-0.1103501,-0.3458751,2.884125,-0.10839,-0.6870579,2.915504,-0.1153305,-0.7698237,2.866398,0.05903582,0.1020961,2.795139,0.06415233,-0.3377235,2.873736,0.07303603,-0.6921641,2.898068,0.07503077,-0.7759138,2.854071,604,Make-the-letter-T,
36947868.7478,-0.02827288,0.1886378,2.813007,-0.0280441,0.2440167,2.869759,-0.03369837,0.5787234,2.874625,-0.04642467,0.765633,2.863518,-0.2287243,0.5017009,2.873862,-0.4477655,0.5471805,2.849391,-0.6479983,0.6222849,2.817229,-0.744247,0.6323742,2.805683,0.1621679,0.4998004,2.86641,0.4247938,0.5932152,2.876635,0.6327211,0.6441422,2.878989,0.7251109,0.667022,2.899954,-0.1138772,0.1022245,2.797552,-0.1095976,-0.3466321,2.884058,-0.1084084,-0.6870667,2.915493,-0.1156308,-0.7702857,2.866232,0.05899536,0.1021102,2.794984,0.06384265,-0.3378055,2.873407,0.07225614,-0.6919051,2.898195,0.0749938,-0.7754887,2.853677,604,Make-the-letter-T,
36947904.7498,-0.02846323,0.1885161,2.812714,-0.0282137,0.243921,2.869529,-0.03371601,0.578749,2.874599,-0.04678652,0.7647364,2.862965,-0.2289959,0.5014935,2.873684,-0.4570066,0.5492363,2.85041,-0.6574583,0.6236084,2.817672,-0.7539888,0.6338362,2.808947,0.1619877,0.4998252,2.866307,0.4187773,0.5886387,2.876801,0.6258541,0.6430475,2.878716,0.7190883,0.6647707,2.897001,-0.1140989,0.1020717,2.797181,-0.1094756,-0.346623,2.883824,-0.1087829,-0.6859276,2.917651,-0.1111636,-0.7735524,2.870394,0.0588153,0.1020241,2.794671,0.06554539,-0.3418407,2.875782,0.07138284,-0.6955167,2.900831,0.0718556,-0.7818881,2.848104,604,Make-the-letter-T,
36947936.7516,-0.02851919,0.1884545,2.812532,-0.02824156,0.2438509,2.869439,-0.03364216,0.5787715,2.874786,-0.04633836,0.7657314,2.862628,-0.2290468,0.5011089,2.873649,-0.4647135,0.5628883,2.845506,-0.6706372,0.6217985,2.81762,-0.7673184,0.6313365,2.809836,0.1617167,0.4994549,2.866231,0.4186217,0.588459,2.877214,0.6256731,0.6431124,2.878605,0.7190093,0.6639866,2.897352,-0.1141329,0.1020705,2.797033,-0.1096261,-0.346554,2.883844,-0.1099651,-0.6909922,2.914606,-0.1122926,-0.7737757,2.870035,0.05866905,0.1019861,2.79414,0.06465017,-0.3356814,2.871208,0.0715452,-0.6943327,2.899212,0.07061113,-0.7801124,2.846977,604,Make-the-letter-T,
36947968.7535,-0.02876702,0.1882205,2.812134,-0.02860167,0.2437161,2.869088,-0.03521805,0.5794132,2.874657,-0.046292,0.7653588,2.862696,-0.2292503,0.5005516,2.873465,-0.4504251,0.5511714,2.850925,-0.653549,0.6175871,2.817124,-0.7501714,0.6301962,2.815145,0.1612487,0.4993585,2.865996,0.4194897,0.5896221,2.877615,0.6267875,0.6432894,2.87916,0.7194875,0.6651764,2.899811,-0.1141359,0.1018778,2.796715,-0.109667,-0.3467937,2.883658,-0.1096846,-0.6911822,2.913454,-0.1135526,-0.7725681,2.865289,0.05852679,0.1019187,2.793734,0.06457496,-0.3357527,2.871172,0.07176576,-0.6938244,2.89766,0.0724455,-0.7766366,2.845423,604,Make-the-letter-T,
36948004.7555,-0.02890992,0.1878384,2.811765,-0.02873958,0.2433681,2.868774,-0.03524461,0.5792835,2.874584,-0.04626099,0.765299,2.862622,-0.229319,0.5003861,2.873361,-0.4494955,0.5497113,2.851491,-0.6523119,0.617035,2.817607,-0.7228289,0.6275072,2.807259,0.1611078,0.4993192,2.865826,0.4219536,0.590941,2.877605,0.6293915,0.6439031,2.879707,0.7220933,0.666253,2.899851,-0.1142333,0.1014213,2.796186,-0.1097809,-0.3468538,2.883641,-0.1100071,-0.6903598,2.913674,-0.1200841,-0.7762883,2.858923,0.05840794,0.1016909,2.793475,0.06455526,-0.3359057,2.871175,0.07278749,-0.6910284,2.896453,0.07363469,-0.7753736,2.844182,604,Make-the-letter-T,
36948036.7574,-0.02883192,0.1879708,2.811477,-0.02867238,0.2433897,2.868603,-0.03493526,0.5792867,2.874855,-0.04597832,0.7665998,2.863412,-0.2293409,0.5002431,2.873289,-0.4472107,0.5474371,2.851262,-0.6497309,0.6157839,2.817846,-0.7461364,0.6300852,2.818434,0.161,0.4992066,2.865755,0.4209715,0.589781,2.878128,0.6282586,0.6433637,2.880114,0.7209522,0.665928,2.900054,-0.113979,0.101671,2.795032,-0.10992,-0.3478143,2.884034,-0.1097032,-0.6904448,2.913591,-0.119162,-0.7766347,2.860744,0.0584087,0.101919,2.793305,0.06505466,-0.3345698,2.870562,0.07202563,-0.6897693,2.894329,0.07367193,-0.7748405,2.844134,604,Make-the-letter-T,
36948068.7592,-0.02899889,0.1880466,2.811275,-0.02883492,0.2434144,2.868417,-0.03503864,0.5791731,2.874801,-0.04617479,0.7660835,2.863423,-0.2297258,0.4998342,2.873291,-0.4470351,0.5470313,2.851817,-0.6495273,0.6153417,2.817995,-0.7458748,0.6299763,2.819349,0.1610039,0.4991879,2.865734,0.4219875,0.5903783,2.878206,0.6288004,0.6454177,2.881372,0.7203839,0.6696799,2.904234,-0.1141315,0.1016669,2.795002,-0.1099786,-0.3477264,2.884032,-0.1100158,-0.689872,2.913966,-0.1190119,-0.7761828,2.860097,0.05825383,0.1019787,2.792662,0.06515986,-0.335362,2.870825,0.07209568,-0.6904254,2.893546,0.07524319,-0.7754523,2.848849,604,Make-the-letter-T,
