Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55140652.7987,-0.06932865,0.1919923,3.048886,-0.07752748,0.2596631,3.036648,-0.1180033,0.6002225,2.97998,-0.1341821,0.7948666,2.919949,-0.3174647,0.4786685,2.96671,-0.5083556,0.3458672,2.846668,-0.530039,0.1608744,2.62204,-0.5273954,0.1319411,2.583019,0.08351909,0.5360875,3.041451,0.2495133,0.3518764,3.221944,0.3721723,0.1393164,3.319247,0.4054552,0.05864212,3.338474,-0.1504098,0.08299437,3.051464,-0.1009283,-0.4019518,3.101266,-0.04695638,-0.8285357,3.190664,-0.02981957,-0.9212682,3.173342,0.03271652,0.1224984,3.068682,0.09832782,-0.2246828,2.760376,0.1514352,-0.4662368,2.341043,0.1209063,-0.5547208,2.361818,934,Kick-a-ball,
55140687.8007,-0.07207511,0.2130697,3.035635,-0.08003027,0.2804569,3.024505,-0.1185616,0.615926,2.977105,-0.1284087,0.8102918,2.919442,-0.3165484,0.4942961,2.956144,-0.52006,0.3965521,2.845738,-0.5419016,0.262538,2.633065,-0.5335831,0.2059527,2.561965,0.08528484,0.5487028,3.040131,0.2578995,0.3714848,3.221303,0.3778429,0.1524028,3.323217,0.4090154,0.07325704,3.337435,-0.155668,0.103516,3.0293,-0.10105,-0.4086842,3.102417,-0.04571867,-0.827696,3.182142,-0.02434321,-0.8805934,3.084834,0.03176592,0.141672,3.060013,0.08405852,-0.1360826,2.68313,0.1236221,-0.3909238,2.270696,0.1136843,-0.4794274,2.318999,934,Kick-a-ball,
55140719.8026,-0.07429006,0.2312429,3.025336,-0.08105164,0.2987876,3.014261,-0.1131632,0.6366467,2.968798,-0.1258892,0.8226974,2.912334,-0.3128734,0.5216419,2.946658,-0.5240061,0.4104102,2.796557,-0.5406197,0.2815776,2.579973,-0.546396,0.2367847,2.50982,0.08931124,0.5631766,3.036332,0.2655645,0.3826694,3.211606,0.3875391,0.1698201,3.305525,0.4182427,0.09975465,3.296518,-0.160133,0.118483,3.019223,-0.1036555,-0.4080393,3.097649,-0.04803977,-0.8068082,3.170991,-0.02563856,-0.8595849,3.073849,0.02907425,0.1620893,3.049654,0.06267201,-0.06550966,2.637291,0.08191495,-0.3452348,2.240985,0.06973255,-0.4339335,2.302913,934,Kick-a-ball,
55140752.8045,-0.07969891,0.2427357,3.012016,-0.08492322,0.3099651,3.002015,-0.111075,0.6465047,2.961825,-0.1240386,0.8362823,2.905326,-0.3120607,0.537716,2.943225,-0.523068,0.4176546,2.804651,-0.5557215,0.2574054,2.509371,-0.566606,0.203989,2.415882,0.09021773,0.576566,3.028044,0.2741364,0.3940865,3.194628,0.3987694,0.1761328,3.277941,0.4270598,0.1050918,3.268677,-0.1689433,0.1338718,3.004288,-0.1124434,-0.3997246,3.073783,-0.05058876,-0.7891116,3.150582,-0.03186826,-0.880276,3.118069,0.02216837,0.1721035,3.033807,0.04419181,-0.01204294,2.59878,0.05295869,-0.2942341,2.203962,0.04014932,-0.3866076,2.270919,934,Kick-a-ball,
55140787.8065,-0.08417547,0.2491857,2.998433,-0.08884377,0.3166941,2.989974,-0.1124131,0.6537453,2.95728,-0.1264991,0.8459965,2.898561,-0.312568,0.5429729,2.942082,-0.5182136,0.4321874,2.858035,-0.5656047,0.3576661,2.620095,-0.5729526,0.2696569,2.509741,0.08853051,0.5835308,3.014683,0.2820592,0.4042766,3.151989,0.4160626,0.1718525,3.220118,0.4376954,0.09824894,3.213226,-0.1736143,0.1402151,2.992461,-0.1159284,-0.3945372,3.047705,-0.05437905,-0.8164746,3.083879,-0.0401641,-0.9066101,3.054445,0.01676869,0.1787778,3.013418,0.03168377,0.007450476,2.572697,0.0404507,-0.2747422,2.177877,0.05880671,-0.3262062,2.079195,934,Kick-a-ball,
55140819.8083,-0.09057677,0.255345,2.977416,-0.09418495,0.3224679,2.971062,-0.1131577,0.6575043,2.949659,-0.1287107,0.8489078,2.89288,-0.3154544,0.5475388,2.941073,-0.5225209,0.4549068,2.831769,-0.5926674,0.2784106,2.553641,-0.5871584,0.2650758,2.521559,0.08590981,0.5831131,3.006479,0.2798622,0.40755,3.128097,0.4290051,0.1772141,3.187269,0.4503981,0.10181,3.180449,-0.1836542,0.147982,2.96736,-0.1371338,-0.3795899,3.000216,-0.04917542,-0.8097339,3.056676,-0.03802988,-0.8956876,3.015682,0.01159537,0.1823919,2.992525,0.0257974,0.0121811,2.551333,0.001575343,-0.2796382,2.164856,-0.01680307,-0.3858609,2.227723,934,Kick-a-ball,
55140852.8102,-0.09398216,0.2521065,2.963797,-0.09750827,0.31937,2.958903,-0.1150706,0.655705,2.945501,-0.1304215,0.8461335,2.889352,-0.3189048,0.5470008,2.939379,-0.5292944,0.4492578,2.848922,-0.6080743,0.2867098,2.613546,-0.6130499,0.2461903,2.562772,0.08393732,0.5769843,2.997056,0.2957411,0.3912292,3.098849,0.4319611,0.1875197,3.123576,0.4733312,0.09249728,3.11266,-0.1880462,0.1435218,2.951799,-0.1461287,-0.4254699,2.964374,-0.03492972,-0.8106072,3.051285,-0.02641705,-0.8988291,3.014718,0.009215279,0.177196,2.975348,0.005856975,-0.008045554,2.540243,-0.006088678,-0.3108418,2.162377,-0.01927668,-0.4150924,2.205537,934,Kick-a-ball,
55140887.8122,-0.1032044,0.2353458,2.941884,-0.1060336,0.3046241,2.941738,-0.119373,0.649698,2.941056,-0.1350354,0.8381304,2.883636,-0.3270391,0.5373837,2.938687,-0.5422944,0.4299828,2.852277,-0.6124827,0.2578385,2.685725,-0.634792,0.1934218,2.582509,0.08080505,0.5572976,2.980549,0.2959435,0.3721939,3.074514,0.4482538,0.1566953,3.080734,0.4884198,0.07581363,3.069316,-0.1982563,0.125293,2.92849,-0.1700708,-0.3323222,2.94131,-0.03093228,-0.7590853,3.021762,-0.02061297,-0.8067111,2.920034,-0.0008644356,0.1563358,2.945729,0.002101802,-0.05815727,2.524772,-0.01596067,-0.3341738,2.1256,-0.06557722,-0.3404032,2.019613,934,Kick-a-ball,
55140919.814,-0.1069703,0.2244385,2.927368,-0.1100294,0.2930238,2.930231,-0.1234222,0.6380609,2.93556,-0.140064,0.8301548,2.880723,-0.3349878,0.5235695,2.942063,-0.5579916,0.3927996,2.85495,-0.632953,0.2136456,2.699178,-0.6482077,0.1462486,2.595472,0.07994647,0.539752,2.969627,0.2964723,0.34624,3.045624,0.4405964,0.1399036,3.051036,0.4850153,0.06243913,3.018145,-0.2018737,0.1164798,2.91456,-0.1698529,-0.3406002,2.931684,-0.02725366,-0.7638353,3.021023,-0.0173374,-0.8919736,3.003444,-0.004424857,0.1425117,2.927595,0.0002055573,-0.1134382,2.531422,-0.02157669,-0.3921123,2.19035,-0.01489967,-0.4389616,2.087958,934,Kick-a-ball,
55140952.8159,-0.1095189,0.2055889,2.901079,-0.1130385,0.2752447,2.912803,-0.127837,0.6271314,2.931428,-0.1435809,0.8211539,2.87651,-0.3395917,0.5118607,2.942598,-0.5620923,0.3738519,2.86095,-0.6311067,0.1628119,2.676364,-0.6434144,0.117755,2.615117,0.07672296,0.5206132,2.956617,0.2865361,0.3089922,3.014264,0.4320199,0.1041467,2.988125,0.4807325,0.03430209,2.974761,-0.2026746,0.0960077,2.881814,-0.174911,-0.3622897,2.89175,-0.01731673,-0.7795633,2.983219,-0.01391986,-0.8247212,2.879911,-0.007037595,0.1247315,2.896345,-0.006769531,-0.1747964,2.533325,-0.05794835,-0.5053347,2.185487,-0.05455148,-0.5504925,2.082178,934,Kick-a-ball,
55140987.8179,-0.1093275,0.1894429,2.876276,-0.1129857,0.2588047,2.894922,-0.1304123,0.6184132,2.92553,-0.1450789,0.8151778,2.870043,-0.3403898,0.5068036,2.942463,-0.5227097,0.3410637,2.911864,-0.6169822,0.144268,2.744683,-0.6341275,0.07782476,2.666252,0.07442853,0.5114853,2.937718,0.2845656,0.293914,3.000842,0.4104501,0.08984029,2.971312,0.458174,0.01152164,2.933831,-0.2022505,0.08743387,2.863371,-0.1817905,-0.3832518,2.879588,-0.01297155,-0.7918259,2.984869,-0.01411516,-0.8358912,2.88104,-0.006124419,0.1040671,2.859996,-0.01390741,-0.2290956,2.529106,-0.0755908,-0.6177605,2.257916,-0.07673441,-0.6618258,2.154087,934,Kick-a-ball,
55141019.8197,-0.1103933,0.1704554,2.84813,-0.1123674,0.2411664,2.873705,-0.129963,0.6118306,2.915557,-0.1464348,0.8125293,2.865559,-0.3403466,0.4998513,2.939343,-0.5156313,0.332215,2.917829,-0.6014891,0.1276504,2.781912,-0.6301628,0.05218093,2.678697,0.06682794,0.4959709,2.908093,0.2577039,0.2827842,2.957709,0.394357,0.04708254,2.908551,0.4270828,-0.01914024,2.886718,-0.2016045,0.06995267,2.833323,-0.1858715,-0.4077681,2.860247,-0.005888373,-0.8028088,2.989401,-0.01336811,-0.8461657,2.885537,-0.01078852,0.09041539,2.83243,-0.03511766,-0.334812,2.53739,-0.0897783,-0.764611,2.347775,-0.09725804,-0.807968,2.243911,934,Kick-a-ball,
55141052.8216,-0.1160748,0.1667702,2.820777,-0.1166942,0.2352259,2.851067,-0.1322888,0.6035933,2.898026,-0.1489949,0.8089448,2.853836,-0.3392182,0.4935782,2.931869,-0.5111587,0.2842385,2.920117,-0.5948004,0.09009229,2.791743,-0.6169332,0.0112092,2.727336,0.06256403,0.4916704,2.890944,0.2545981,0.2585214,2.924356,0.3543147,0.03349826,2.875666,0.3841281,-0.05116922,2.845038,-0.2063778,0.07114246,2.807482,-0.1962483,-0.4145629,2.845541,-0.008624703,-0.8011685,2.986242,-0.01873931,-0.8441453,2.882444,-0.02033942,0.08478154,2.793248,-0.0550895,-0.3684694,2.560352,-0.08505718,-0.7926014,2.459977,-0.09517179,-0.8355782,2.356178,934,Kick-a-ball,
55141087.8236,-0.1212265,0.1631965,2.796386,-0.1197405,0.2305056,2.831033,-0.1317789,0.5989465,2.880196,-0.1518446,0.8040484,2.833808,-0.3386761,0.4857326,2.916776,-0.509433,0.280965,2.921817,-0.57155,0.06223139,2.83031,-0.5947355,-0.01463468,2.763863,0.06085379,0.4876424,2.864443,0.2404353,0.2470746,2.889189,0.3261591,0.01774385,2.830328,0.353916,-0.06993847,2.809093,-0.2111231,0.06907779,2.783111,-0.2172877,-0.4241677,2.818202,-0.01927952,-0.7968272,2.977306,-0.03254238,-0.8396192,2.873786,-0.02720381,0.08123105,2.770717,-0.07015742,-0.374732,2.580021,-0.09442525,-0.8022435,2.509755,-0.1262134,-0.8853327,2.460497,934,Kick-a-ball,
55141120.8255,-0.1278486,0.1561611,2.771945,-0.1236375,0.2236147,2.808094,-0.1339525,0.5937922,2.848661,-0.1540193,0.7969355,2.812635,-0.337084,0.4830066,2.901728,-0.4965811,0.2664683,2.927012,-0.5661229,0.0467976,2.845164,-0.5729364,-0.04549736,2.79724,0.05552395,0.475508,2.821586,0.2217096,0.2409365,2.834301,0.2920355,0.01306334,2.792784,0.3349765,-0.05073828,2.788404,-0.2162574,0.06245117,2.764092,-0.2407834,-0.4274859,2.797046,-0.03809184,-0.7875894,2.974705,-0.05808363,-0.8306752,2.872394,-0.03704972,0.07624564,2.743256,-0.07623301,-0.3842499,2.580312,-0.09720349,-0.8028893,2.515414,-0.1270527,-0.8867018,2.466112,934,Kick-a-ball,
55141152.8273,-0.1362961,0.145007,2.753883,-0.1310283,0.2130876,2.793518,-0.135227,0.5896,2.834338,-0.1540679,0.79377,2.803072,-0.3382052,0.461808,2.864851,-0.486951,0.2545222,2.925089,-0.5439462,0.02067196,2.872286,-0.5618277,-0.06700838,2.818864,0.05153191,0.4683623,2.801056,0.2128443,0.2256226,2.80763,0.2600513,-0.02576741,2.716655,0.2714073,-0.09945662,2.697297,-0.2248392,0.05394865,2.749138,-0.2595666,-0.4273654,2.78116,-0.05823694,-0.7801048,2.972408,-0.07500994,-0.8230361,2.869456,-0.04827654,0.06250271,2.722143,-0.08827198,-0.4027373,2.574087,-0.100863,-0.8040773,2.517827,-0.1283582,-0.8874683,2.467262,934,Kick-a-ball,
55141188.8294,-0.142574,0.1416135,2.743359,-0.1354862,0.2089457,2.784641,-0.1373066,0.584476,2.820726,-0.1550643,0.7910306,2.789641,-0.3390517,0.4620761,2.862481,-0.4729888,0.2351947,2.919496,-0.5411016,0.006915733,2.875798,-0.5545084,-0.08691466,2.832465,0.05084051,0.4657139,2.786606,0.1865072,0.2237025,2.757899,0.2327068,-0.04634473,2.669358,0.2344941,-0.1194141,2.636616,-0.234673,0.04850615,2.73683,-0.2683396,-0.4319938,2.779352,-0.06807294,-0.77968,2.97943,-0.08771534,-0.8227018,2.877025,-0.05350802,0.06008308,2.712811,-0.09963042,-0.4109266,2.558455,-0.1055451,-0.8096738,2.516739,-0.1289438,-0.8912852,2.470219,934,Kick-a-ball,
55141219.8312,-0.147988,0.1425224,2.734812,-0.1389724,0.2091802,2.778294,-0.1363538,0.5849546,2.811979,-0.156748,0.7891935,2.779334,-0.34227,0.4610569,2.852358,-0.4660712,0.2252028,2.913188,-0.5217407,-0.007747531,2.883543,-0.5393087,-0.1041171,2.847957,0.04993943,0.4657783,2.772563,0.1770071,0.2140783,2.738053,0.2035177,-0.04037923,2.631366,0.2036695,-0.1363537,2.590735,-0.241803,0.04944979,2.731331,-0.2822105,-0.4294318,2.773592,-0.09205176,-0.7687622,2.993919,-0.1126124,-0.8117561,2.891683,-0.06002682,0.05966564,2.699781,-0.1050934,-0.4105802,2.550463,-0.1059931,-0.809913,2.517474,-0.1293551,-0.8916925,2.471651,934,Kick-a-ball,
55141253.8331,-0.1534356,0.1419599,2.731004,-0.1433085,0.2089035,2.775671,-0.1388984,0.5865753,2.802919,-0.1573237,0.7908325,2.773226,-0.3432709,0.4646447,2.846061,-0.4617982,0.2216714,2.908202,-0.5133107,-0.01261792,2.887076,-0.5288424,-0.1094448,2.85178,0.04753531,0.467214,2.763055,0.1530598,0.2170858,2.714983,0.1538077,-0.004179463,2.607295,0.16046,-0.09961691,2.565943,-0.2465243,0.04945063,2.728647,-0.2941707,-0.4282963,2.766648,-0.1000986,-0.7634709,2.989573,-0.1699724,-0.8726662,2.984978,-0.06672553,0.05890028,2.697479,-0.1094008,-0.4053727,2.546532,-0.1062798,-0.8105174,2.517068,-0.1293746,-0.8933765,2.472978,934,Kick-a-ball,
55141287.8351,-0.1590018,0.1458574,2.728636,-0.1479477,0.21213,2.774778,-0.1411814,0.5888789,2.800234,-0.1566775,0.7925105,2.767522,-0.345825,0.4681146,2.841623,-0.4585387,0.2214768,2.904349,-0.503358,-0.01426855,2.889027,-0.5192393,-0.1116686,2.855508,0.04549115,0.4703159,2.758272,0.1427615,0.2126275,2.708737,0.1296303,-0.003946215,2.591415,0.1147878,-0.08890821,2.532903,-0.2544665,0.05516115,2.726247,-0.2950359,-0.4295543,2.767988,-0.1939329,-0.8152828,2.972373,-0.2038495,-0.9096407,2.986193,-0.07124111,0.06146073,2.696003,-0.1113343,-0.3978307,2.547517,-0.1069065,-0.8095102,2.517399,-0.129582,-0.8932534,2.473243,934,Kick-a-ball,
55141319.8369,-0.1623421,0.1516918,2.72696,-0.1512028,0.2174584,2.774856,-0.1438371,0.5941868,2.7999,-0.1568893,0.7980534,2.766051,-0.3480728,0.4777043,2.838547,-0.4553205,0.2237749,2.902728,-0.4879416,-0.01379354,2.878863,-0.5022317,-0.1107643,2.843429,0.04309203,0.473726,2.757033,0.1326304,0.2161656,2.705961,0.1063481,0.005782127,2.578752,0.09915994,-0.07990165,2.519848,-0.2582331,0.06292506,2.724463,-0.298017,-0.4290884,2.768693,-0.1998066,-0.8179358,2.969109,-0.2201118,-0.9116386,2.96929,-0.07432761,0.06657021,2.69425,-0.1112565,-0.3955185,2.550241,-0.1071643,-0.8094208,2.517468,-0.1299127,-0.8930658,2.47356,934,Kick-a-ball,
55141355.839,-0.1663473,0.1579527,2.726353,-0.1548187,0.2233505,2.776187,-0.1460609,0.6030807,2.803439,-0.1566233,0.8048766,2.767467,-0.3485246,0.4875381,2.839069,-0.4529867,0.2256755,2.903005,-0.4814635,-0.01179066,2.868604,-0.4877954,-0.107484,2.827783,0.03795091,0.4836904,2.760391,0.1130307,0.2270168,2.708897,0.08553283,0.01942308,2.576895,0.06249635,-0.05852039,2.511643,-0.2623618,0.07291335,2.722833,-0.3001646,-0.4312222,2.770485,-0.2017666,-0.8200302,2.970892,-0.2242954,-0.912778,2.961789,-0.0796551,0.07288218,2.693684,-0.1106902,-0.3954357,2.557259,-0.1093688,-0.8229356,2.514325,-0.1322092,-0.9042968,2.469034,934,Kick-a-ball,
55141388.8408,-0.1702995,0.1622529,2.728287,-0.1582495,0.2275487,2.779771,-0.1472524,0.6104792,2.808553,-0.1558078,0.8155829,2.774104,-0.3492122,0.4968738,2.842687,-0.4515589,0.2341959,2.904045,-0.4720114,-0.002155051,2.853112,-0.4674603,-0.08783539,2.793933,0.03379799,0.4911895,2.765464,0.1015909,0.2368757,2.719188,0.07894161,0.03020754,2.584543,0.05557962,-0.04321539,2.514348,-0.2659087,0.07809566,2.724303,-0.3009931,-0.4309723,2.773082,-0.205368,-0.8203892,2.973634,-0.225729,-0.9129057,2.958846,-0.08521438,0.07775716,2.696228,-0.1104837,-0.3933573,2.565322,-0.1099055,-0.8182347,2.515244,-0.1313492,-0.9007527,2.471386,934,Kick-a-ball,
55141419.8426,-0.1741168,0.1671508,2.732396,-0.1615121,0.2322496,2.785589,-0.1490999,0.6176227,2.817021,-0.1584401,0.8262222,2.791743,-0.3525512,0.5063936,2.852254,-0.4516754,0.234825,2.904157,-0.4665044,0.008101076,2.812136,-0.4554947,-0.07973475,2.75711,0.02788022,0.4955827,2.77336,0.08902529,0.2444655,2.73272,0.06642392,0.03966445,2.594902,0.04925203,-0.01360594,2.542343,-0.2688348,0.08353515,2.726628,-0.3010654,-0.4424759,2.796774,-0.20831,-0.8389977,2.986072,-0.2414929,-0.9210472,2.949202,-0.09045213,0.08343063,2.702039,-0.1100515,-0.393906,2.575587,-0.109685,-0.816785,2.515861,-0.1314909,-0.8987532,2.471159,934,Kick-a-ball,
55141455.8447,-0.1785363,0.1708502,2.7417,-0.1661271,0.2354014,2.797224,-0.1546219,0.6236007,2.835569,-0.160954,0.8282182,2.803694,-0.3569039,0.5095612,2.862997,-0.4533103,0.2403689,2.904191,-0.4657685,0.0167276,2.803273,-0.4524452,-0.07075087,2.748188,0.02308609,0.4983329,2.785388,0.08764042,0.2416672,2.736336,0.06063094,0.03355233,2.605148,0.0456087,-0.01286338,2.56296,-0.2726001,0.08729151,2.733817,-0.2977045,-0.4484264,2.811282,-0.2150987,-0.8456959,2.993416,-0.2491095,-0.9237958,2.949413,-0.09412155,0.08641787,2.710104,-0.1107388,-0.3956843,2.586686,-0.1093658,-0.8156837,2.515817,-0.13207,-0.8969955,2.470369,934,Kick-a-ball,
55141487.8465,-0.1801547,0.1725784,2.756832,-0.1702055,0.2366157,2.814058,-0.1606016,0.6237968,2.852399,-0.167966,0.8283755,2.830964,-0.3616094,0.5101251,2.877421,-0.4580064,0.2436461,2.903448,-0.4614869,0.02515414,2.78833,-0.4445162,-0.05546202,2.724472,0.01846499,0.5020618,2.818129,0.08020763,0.249919,2.760718,0.05611922,0.0342499,2.64348,0.03508774,-0.05505063,2.594004,-0.2734718,0.08839829,2.744991,-0.2876393,-0.4750447,2.849292,-0.2173899,-0.8509794,3.009287,-0.2518427,-0.9246807,2.958555,-0.09451018,0.08875722,2.72794,-0.1102611,-0.4012432,2.598406,-0.1092785,-0.8165069,2.515961,-0.1244022,-0.8590615,2.412599,934,Kick-a-ball,
55141519.8483,-0.1843561,0.1691273,2.781234,-0.1752934,0.2334679,2.839712,-0.1692284,0.6239671,2.879241,-0.1736591,0.8281121,2.849788,-0.3674658,0.5060374,2.892659,-0.460495,0.2457153,2.903496,-0.4622822,0.03179199,2.779973,-0.4466914,-0.04699746,2.713533,0.01613228,0.5016226,2.836416,0.07546759,0.2380154,2.782302,0.05420173,0.02039512,2.668628,0.04573606,-0.02805531,2.637173,-0.2749644,0.08395367,2.768675,-0.2885646,-0.4748257,2.861719,-0.2141667,-0.8550231,3.023799,-0.2495196,-0.9186599,2.961404,-0.09964152,0.08527672,2.752083,-0.1100421,-0.4112889,2.618972,-0.1090729,-0.8166337,2.515998,-0.1235009,-0.8591721,2.412529,934,Kick-a-ball,
55141555.8504,-0.184934,0.1660825,2.800889,-0.1759206,0.2306062,2.859797,-0.1740602,0.6215276,2.897188,-0.1784983,0.8259195,2.86323,-0.3755686,0.5019255,2.91136,-0.4661011,0.2514841,2.906259,-0.4657477,0.04200839,2.771764,-0.4486307,-0.03184593,2.700227,0.01292715,0.498761,2.849679,0.08021783,0.2334637,2.82706,0.05609215,0.01253866,2.721725,0.04078108,-0.08087857,2.678092,-0.2754499,0.07930966,2.786625,-0.2872977,-0.4779113,2.888209,-0.2134781,-0.8556854,3.02433,-0.2487539,-0.9229212,2.965785,-0.09844701,0.08261389,2.773931,-0.1064219,-0.4123127,2.637256,-0.1064179,-0.8141165,2.518223,-0.1221472,-0.8566998,2.414963,934,Kick-a-ball,
55141587.8522,-0.1857127,0.1603582,2.824795,-0.1798231,0.2266244,2.882711,-0.1781506,0.6191055,2.909235,-0.1851558,0.8210703,2.880616,-0.3798963,0.4967776,2.923944,-0.4694939,0.2531072,2.909837,-0.4696979,0.04650826,2.769624,-0.4513014,-0.02867924,2.699814,0.007646768,0.4915072,2.88332,0.0762316,0.2240504,2.842423,0.06055417,-0.002175063,2.749123,0.04652461,-0.0937579,2.701364,-0.275524,0.07286048,2.808919,-0.2828925,-0.4840213,2.905846,-0.2128215,-0.8565392,3.026609,-0.2408866,-0.9344867,2.978347,-0.09809553,0.07603139,2.805035,-0.0956412,-0.4311719,2.676121,-0.1042898,-0.8132378,2.517751,-0.1145047,-0.8560663,2.413901,934,Kick-a-ball,
55141620.8541,-0.1845132,0.1628688,2.856354,-0.1805793,0.2301672,2.913227,-0.1887316,0.6218072,2.929886,-0.1898556,0.825217,2.900214,-0.3883729,0.498086,2.943954,-0.472904,0.2551427,2.9139,-0.4737777,0.05130933,2.770873,-0.4535694,-0.0243884,2.702122,0.003448461,0.4979974,2.903708,0.07430606,0.2219611,2.864194,0.06357062,-0.01194373,2.796873,0.05657932,-0.1090953,2.759754,-0.2717352,0.0721741,2.840922,-0.2779979,-0.4841937,2.93398,-0.2074894,-0.8736316,3.034564,-0.2464319,-0.9340494,2.971115,-0.09472269,0.08016346,2.839162,-0.08544965,-0.4198123,2.709664,-0.09484851,-0.8059703,2.524208,-0.1051423,-0.8491934,2.42053,934,Kick-a-ball,
55141655.8561,-0.1851053,0.1685833,2.872842,-0.1826411,0.2361632,2.928998,-0.1910707,0.6244385,2.936523,-0.1967546,0.8308895,2.922658,-0.3926059,0.5046026,2.954073,-0.4786073,0.2674391,2.928419,-0.4805937,0.06224445,2.783621,-0.4600599,-0.01440224,2.716028,0.002244769,0.5056125,2.924042,0.07081596,0.2253723,2.91562,0.06696551,-0.002820164,2.826666,0.05873194,-0.09815779,2.785336,-0.2733781,0.07609443,2.855783,-0.2772441,-0.4844222,2.955189,-0.2067185,-0.8775442,3.036211,-0.2471101,-0.9361845,2.972006,-0.09342651,0.0860581,2.860008,-0.08031362,-0.425732,2.731217,-0.07825524,-0.8027636,2.562194,-0.1098386,-0.888806,2.47879,934,Kick-a-ball,
55141687.8579,-0.1820457,0.1784041,2.896081,-0.1806678,0.2463092,2.952167,-0.1912451,0.6321702,2.953125,-0.1976734,0.8362576,2.934895,-0.3919026,0.5087075,2.962729,-0.4798608,0.2767864,2.94478,-0.4830062,0.0663725,2.79693,-0.4659751,-0.01348429,2.732134,0.003448746,0.511895,2.938975,0.07275393,0.2273757,2.926405,0.07228155,-0.01083407,2.87653,0.08326288,-0.1107817,2.849044,-0.2703201,0.08659029,2.883109,-0.2770395,-0.4467339,2.971337,-0.2124169,-0.8427918,3.057054,-0.232156,-0.9145365,2.996593,-0.08981851,0.09516466,2.881372,-0.07165664,-0.4106051,2.775225,-0.05221791,-0.7886927,2.645936,-0.06857141,-0.8749858,2.550478,934,Kick-a-ball,
55141720.8598,-0.1790289,0.1892415,2.918514,-0.1792282,0.2574877,2.974426,-0.191946,0.6434599,2.971756,-0.1981213,0.8458532,2.950182,-0.3904046,0.5200564,2.977379,-0.4796027,0.2830619,2.956629,-0.4887227,0.06920756,2.833343,-0.4717523,-0.009632625,2.767297,0.003825625,0.5269952,2.962402,0.07846321,0.2325215,2.953861,0.08645137,-0.0361723,2.909966,0.09768842,-0.129642,2.911416,-0.2667171,0.09670354,2.90372,-0.2700435,-0.4351927,2.982538,-0.2162792,-0.8306891,3.055893,-0.2329829,-0.9083982,2.999836,-0.08610288,0.1072566,2.907768,-0.06822804,-0.4095288,2.798808,-0.03488772,-0.793415,2.722885,-0.04270654,-0.8813878,2.62788,934,Kick-a-ball,
55141755.8618,-0.1695981,0.1963506,2.939742,-0.1721585,0.2653231,2.993964,-0.1909281,0.647868,2.981122,-0.1944833,0.8535675,2.962177,-0.3899008,0.5256541,2.98964,-0.4811788,0.2863632,2.973062,-0.4874238,0.06850261,2.845113,-0.4693616,-0.01180626,2.781158,0.005626575,0.533995,2.979625,0.08946452,0.2496858,2.991957,0.09526161,0.01040255,2.960017,0.1051421,-0.06211344,2.96076,-0.255356,0.1029931,2.926058,-0.2638096,-0.4251058,2.993696,-0.2167638,-0.8285202,3.05646,-0.2332688,-0.9061636,3.002687,-0.074542,0.1143371,2.932261,-0.06057631,-0.4118265,2.814971,-0.01675811,-0.8099784,2.798299,-0.01014444,-0.9050876,2.713191,934,Kick-a-ball,
55141787.8637,-0.1643953,0.2026205,2.952752,-0.1694602,0.2715072,3.007876,-0.1892527,0.654479,2.994983,-0.1918212,0.857133,2.977127,-0.3863824,0.5298461,3.00048,-0.4827285,0.280897,2.988505,-0.4854537,0.05749953,2.886117,-0.4651996,-0.03065077,2.834294,0.0184803,0.5420852,3.008388,0.09485453,0.2502897,3.014634,0.1205166,0.01175125,2.994885,0.1215516,-0.0546244,2.991305,-0.2511549,0.1070293,2.934823,-0.2574007,-0.4215869,3.006572,-0.216723,-0.8264194,3.05761,-0.2282089,-0.9065744,3.006272,-0.06778769,0.1194104,2.947663,-0.04592475,-0.4031207,2.856292,0.003370804,-0.8224387,2.898132,0.01276058,-0.9021364,2.82719,934,Kick-a-ball,
