Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37359963.5273,-0.1361497,0.2012717,3.103714,-0.1404696,0.2609715,3.163151,-0.1520147,0.6183153,3.170439,-0.1536694,0.8171108,3.143917,-0.3302212,0.5092557,3.148791,-0.5540151,0.3825066,3.129443,-0.7375085,0.245308,3.106976,-0.8106527,0.1643524,3.107588,0.0316199,0.5235627,3.162507,0.2470508,0.4216568,3.142209,0.4517331,0.3195156,3.112787,0.5272785,0.2933113,3.102314,-0.2140734,0.1196261,3.080338,-0.1956795,-0.4080665,3.168289,-0.1727018,-0.766407,3.149597,-0.1986048,-0.8238617,3.101363,-0.05165568,0.1222507,3.095623,-0.07696253,-0.3911737,3.170985,-0.08660623,-0.7611069,3.153938,-0.120137,-0.8125159,3.110761,876,Make-the-letter-P,
37359995.5292,-0.1364232,0.2004905,3.103337,-0.1406401,0.2602752,3.162831,-0.1520933,0.6181617,3.170422,-0.153777,0.8171622,3.14407,-0.3301851,0.5092258,3.148747,-0.55375,0.3822251,3.129604,-0.7376335,0.2455916,3.106519,-0.8102968,0.1642015,3.106788,0.03073268,0.5229393,3.161969,0.2462527,0.4218204,3.142733,0.4507869,0.3194066,3.113177,0.5264933,0.2936006,3.102874,-0.2141829,0.1193778,3.080123,-0.1957644,-0.4079896,3.168273,-0.1781819,-0.7697833,3.149128,-0.1213153,-0.8241839,3.098292,-0.05216465,0.1215009,3.095239,-0.07765155,-0.3951564,3.171955,-0.08710671,-0.7621939,3.154476,-0.113631,-0.8167913,3.109099,876,Make-the-letter-P,
37360027.531,-0.1363865,0.2002137,3.10326,-0.1406035,0.2600554,3.162787,-0.1521363,0.6181647,3.170531,-0.1533194,0.8171447,3.144167,-0.3298536,0.5090516,3.148544,-0.5573894,0.3764406,3.12806,-0.7428802,0.2419064,3.106484,-0.8150296,0.1600593,3.106668,0.03056323,0.5225302,3.161621,0.2457186,0.4210421,3.14271,0.4506571,0.3194011,3.113427,0.5265245,0.2939038,3.103546,-0.2141157,0.1191954,3.080065,-0.1960912,-0.4081292,3.167791,-0.1780158,-0.7693951,3.149464,-0.2047316,-0.8236454,3.098849,-0.05217469,0.1214138,3.095177,-0.07826082,-0.3932791,3.170467,-0.08694346,-0.7619046,3.154006,-0.1252008,-0.8088108,3.109646,876,Make-the-letter-P,
37360064.5331,-0.1362348,0.1995914,3.102959,-0.1404942,0.2594794,3.162505,-0.1520668,0.6180283,3.170473,-0.1532401,0.8162881,3.14379,-0.3296622,0.5086566,3.148087,-0.5569425,0.3765866,3.127978,-0.7422671,0.2418752,3.105567,-0.8134779,0.1592309,3.103662,0.0304982,0.5222583,3.161519,0.2452673,0.4208628,3.143666,0.4499232,0.3187968,3.113473,0.525993,0.2938633,3.103705,-0.2139709,0.1185928,3.07976,-0.1967973,-0.4091391,3.168229,-0.1794666,-0.7683542,3.150351,-0.2024291,-0.8230072,3.098581,-0.0520958,0.1209969,3.094939,-0.07910674,-0.3935228,3.170525,-0.08475994,-0.7589297,3.154567,-0.1247725,-0.8065025,3.112528,876,Make-the-letter-P,
37360095.5349,-0.1363129,0.1991976,3.102566,-0.1407314,0.2591851,3.162091,-0.152104,0.6181471,3.170012,-0.1536305,0.8161758,3.14319,-0.3291353,0.5084655,3.146803,-0.5558662,0.3769112,3.127777,-0.7386817,0.2388378,3.105015,-0.8070273,0.1547106,3.09251,0.03048913,0.5222711,3.161512,0.2447681,0.4193829,3.143765,0.4495047,0.3174518,3.113765,0.5257617,0.2930331,3.104152,-0.2140292,0.1182474,3.079415,-0.196622,-0.4103158,3.168239,-0.178827,-0.7692117,3.14889,-0.205466,-0.8236513,3.099231,-0.05222324,0.1207607,3.094695,-0.07907157,-0.394534,3.170457,-0.08748832,-0.7616811,3.152305,-0.1177271,-0.8156537,3.104336,876,Make-the-letter-P,
37360129.5368,-0.1361543,0.1989006,3.102303,-0.1406243,0.2588343,3.161743,-0.1525613,0.6170546,3.169083,-0.1539571,0.8159429,3.142552,-0.3289042,0.5084573,3.146528,-0.5539963,0.3755446,3.127526,-0.7352275,0.2353867,3.104987,-0.8019595,0.1497999,3.093737,0.03046033,0.5221846,3.161239,0.2447755,0.4166759,3.144262,0.449636,0.3079977,3.11481,0.5343287,0.2397658,3.106071,-0.2137762,0.1178317,3.079071,-0.1968217,-0.4103995,3.168226,-0.1842068,-0.7673911,3.148521,-0.2052161,-0.8236215,3.099905,-0.05206319,0.120653,3.09459,-0.08003815,-0.3929451,3.169663,-0.08738455,-0.7627652,3.15214,-0.1257997,-0.8144566,3.106465,876,Make-the-letter-P,
37360163.5388,-0.1361815,0.1987504,3.102158,-0.1406493,0.2587385,3.161654,-0.1523934,0.6173202,3.169209,-0.1542512,0.8158581,3.142415,-0.3290513,0.5082364,3.146393,-0.5506603,0.3712489,3.12665,-0.734302,0.1876891,3.108179,-0.7906893,0.1246217,3.102047,0.0298133,0.521579,3.161201,0.2461957,0.4086841,3.145084,0.4502941,0.2956451,3.114987,0.5348912,0.2272596,3.106514,-0.2137924,0.1177007,3.078991,-0.1968668,-0.4103908,3.168192,-0.1850946,-0.7672713,3.14772,-0.2051144,-0.8222597,3.100113,-0.05221254,0.1205894,3.094296,-0.08139379,-0.3939713,3.169782,-0.08449674,-0.7603315,3.153685,-0.1279957,-0.815703,3.107676,876,Make-the-letter-P,
37360195.5406,-0.1361379,0.1985464,3.101891,-0.1407757,0.2585008,3.161425,-0.1522061,0.6171956,3.16926,-0.1542674,0.8159077,3.142444,-0.3273492,0.5076113,3.144946,-0.5433692,0.3655066,3.128017,-0.7013572,0.1996378,3.104629,-0.7641288,0.111337,3.091681,0.02975655,0.5215714,3.16122,0.2421783,0.4051779,3.146617,0.4460928,0.2825751,3.115411,0.5271756,0.2100757,3.106788,-0.2136299,0.1176059,3.078481,-0.1979635,-0.4105365,3.16838,-0.1856779,-0.7657922,3.149122,-0.2048184,-0.8216383,3.100011,-0.05230199,0.1205891,3.094186,-0.08152373,-0.3920956,3.16962,-0.08434045,-0.7599133,3.153807,-0.1321381,-0.8155505,3.107583,876,Make-the-letter-P,
37360226.5424,-0.1361209,0.1985288,3.101838,-0.1406678,0.2584989,3.161358,-0.152091,0.6172777,3.16914,-0.1543694,0.8151463,3.14086,-0.3275405,0.507792,3.145485,-0.5362313,0.3514583,3.129538,-0.69961,0.1613764,3.103986,-0.7514666,0.1004411,3.093909,0.0296873,0.5215973,3.161184,0.2391637,0.3940071,3.149977,0.443878,0.2437615,3.111574,0.5254968,0.1849067,3.105326,-0.2136233,0.1175871,3.07848,-0.1979898,-0.4107082,3.168447,-0.1859758,-0.7659287,3.149108,-0.2049599,-0.8222419,3.100598,-0.05230993,0.1206118,3.094061,-0.0827216,-0.3905478,3.169322,-0.08530102,-0.7595523,3.153768,-0.1390557,-0.8175598,3.10772,876,Make-the-letter-P,
37360263.5445,-0.1363637,0.1976469,3.101382,-0.1407345,0.2578925,3.1609,-0.151769,0.617408,3.168536,-0.1544237,0.8144299,3.140439,-0.3275121,0.508002,3.145878,-0.5225846,0.3404414,3.121213,-0.6838046,0.1425346,3.108226,-0.7215116,0.05457036,3.102269,0.02849012,0.5213959,3.161075,0.2352883,0.3875372,3.151902,0.4492892,0.2000059,3.112705,0.5188041,0.1301354,3.110769,-0.2137619,0.1171916,3.078147,-0.1982543,-0.4101608,3.16836,-0.1832728,-0.7666242,3.148636,-0.122134,-0.8201985,3.104099,-0.05286355,0.1199302,3.093928,-0.08084466,-0.3966421,3.170207,-0.08552315,-0.759591,3.153976,-0.1053964,-0.8215656,3.106646,876,Make-the-letter-P,
37360295.5463,-0.1364974,0.1973503,3.101221,-0.1408654,0.2575897,3.160795,-0.1517521,0.6172842,3.168757,-0.1552092,0.8138002,3.137481,-0.3275069,0.5080438,3.145961,-0.5192184,0.3115233,3.121443,-0.6551155,0.1268874,3.107962,-0.6983283,0.02674807,3.104792,0.02764862,0.5217349,3.161433,0.2233731,0.3699129,3.151537,0.4368265,0.1865919,3.115281,0.505771,0.1177988,3.109524,-0.2138101,0.1170638,3.07796,-0.1982428,-0.4102047,3.168381,-0.1801032,-0.767598,3.146519,-0.1544693,-0.8252649,3.101452,-0.05318576,0.1197423,3.09374,-0.0802473,-0.39799,3.170672,-0.08920041,-0.7632793,3.150412,-0.1076267,-0.8224768,3.104367,876,Make-the-letter-P,
37360327.5482,-0.1363682,0.1969256,3.100965,-0.1406534,0.2571648,3.160518,-0.1515277,0.6170654,3.168542,-0.1554411,0.8142068,3.13721,-0.3273891,0.507879,3.146355,-0.5102333,0.3016427,3.117356,-0.6342167,0.1089091,3.109704,-0.6664584,0.004721738,3.106348,0.02753982,0.5217598,3.161442,0.2270802,0.3376428,3.153347,0.4174352,0.1604447,3.116862,0.4707653,0.07582719,3.0942,-0.2136474,0.1166613,3.077962,-0.1979954,-0.4100122,3.168184,-0.1798698,-0.7680764,3.146273,-0.1346384,-0.8237745,3.097298,-0.0531894,0.1195479,3.093297,-0.08195912,-0.3992719,3.170949,-0.08916372,-0.7633103,3.150412,-0.1065018,-0.8213884,3.106174,876,Make-the-letter-P,
37360363.5502,-0.1358342,0.1955839,3.099984,-0.1403877,0.2560963,3.159701,-0.1514254,0.6171066,3.168434,-0.1555762,0.8129487,3.136599,-0.3246645,0.506183,3.145216,-0.4947721,0.2876986,3.116712,-0.6021587,0.06774352,3.100443,-0.643474,-0.02488443,3.109282,0.02690161,0.5214733,3.161678,0.2209309,0.3314495,3.1528,0.3958971,0.1214847,3.107586,0.4420218,0.05692348,3.093143,-0.2126417,0.1159239,3.077234,-0.1979945,-0.4104353,3.168285,-0.1789372,-0.7675571,3.145251,-0.155058,-0.8241221,3.088648,-0.05324021,0.1191968,3.092636,-0.08224426,-0.4016733,3.171738,-0.08920023,-0.7631841,3.150486,-0.1026407,-0.8202164,3.103611,876,Make-the-letter-P,
37360398.5522,-0.1359304,0.194552,3.099426,-0.1406086,0.254948,3.159187,-0.1523768,0.6160814,3.168447,-0.1556425,0.8128986,3.136564,-0.323975,0.5056041,3.144657,-0.4834962,0.2701191,3.111253,-0.5896874,0.05401061,3.100582,-0.5990238,-0.04496315,3.107472,0.0250521,0.5205929,3.160939,0.212183,0.3111404,3.15499,0.3542177,0.122001,3.108589,0.4010091,0.03741781,3.099156,-0.2122727,0.1153583,3.076715,-0.1978584,-0.4104221,3.168213,-0.1778452,-0.7679999,3.145048,-0.1477335,-0.8219027,3.093748,-0.05351251,0.1188937,3.092232,-0.08291289,-0.4017425,3.171668,-0.08624319,-0.7663958,3.15172,-0.1076225,-0.822024,3.104192,876,Make-the-letter-P,
37360426.5538,-0.1360907,0.1945031,3.099273,-0.1408309,0.2549176,3.159016,-0.1523588,0.6161875,3.168223,-0.1555481,0.8130153,3.136707,-0.323507,0.5056437,3.143985,-0.4655665,0.2652992,3.113401,-0.5455444,0.02640545,3.087063,-0.5753368,-0.04634854,3.10505,0.0248946,0.520357,3.160831,0.2019981,0.291813,3.152783,0.342303,0.09751805,3.109088,0.3890036,0.007817261,3.104775,-0.2123769,0.1153775,3.076572,-0.1978579,-0.4102951,3.168133,-0.1780886,-0.7669525,3.144727,-0.1725888,-0.8216883,3.093695,-0.05388537,0.118946,3.092068,-0.08603345,-0.3999951,3.170734,-0.08527789,-0.7629111,3.152826,-0.1570937,-0.7961239,3.098774,876,Make-the-letter-P,
37360463.5559,-0.135978,0.1942743,3.098922,-0.1410385,0.2546772,3.158714,-0.1522615,0.6161835,3.168226,-0.1556806,0.8130174,3.136313,-0.3218572,0.5048193,3.143043,-0.4558698,0.2594533,3.112146,-0.5243909,0.007771811,3.089886,-0.5162414,-0.07243378,3.092046,0.02505631,0.5191638,3.16198,0.1906504,0.2754559,3.150797,0.3125038,0.07297336,3.111422,0.3429163,-0.01094428,3.085257,-0.2120784,0.1153104,3.075836,-0.1993431,-0.413555,3.169702,-0.1792783,-0.7660396,3.144579,-0.1765544,-0.8212879,3.093878,-0.05391064,0.1188726,3.091894,-0.08783938,-0.3993176,3.171337,-0.08649357,-0.761568,3.152456,-0.1491362,-0.8107103,3.099128,876,Make-the-letter-P,
37360495.5578,-0.1360049,0.194279,3.098545,-0.1410197,0.2546374,3.15828,-0.1521897,0.6158303,3.167583,-0.1561275,0.8125488,3.136062,-0.3222032,0.5046954,3.143127,-0.4359637,0.241411,3.11343,-0.4908641,-0.0007204906,3.089056,-0.4948887,-0.09395462,3.098071,0.02496736,0.5187075,3.161762,0.1737234,0.2630381,3.151724,0.295106,0.0603925,3.120011,0.3194045,-0.0217148,3.097826,-0.2121544,0.1151261,3.07514,-0.1993504,-0.4132335,3.169736,-0.1792583,-0.7661107,3.144591,-0.1915272,-0.8216699,3.09567,-0.05392688,0.1189003,3.091664,-0.08550257,-0.3977664,3.171476,-0.08680743,-0.7610812,3.152631,-0.167646,-0.8074347,3.112344,876,Make-the-letter-P,
37360527.5596,-0.1371854,0.1930725,3.098107,-0.1417626,0.2538165,3.157841,-0.1519865,0.6159252,3.167139,-0.1559633,0.8127257,3.135925,-0.321672,0.5036315,3.1429,-0.4194592,0.2365531,3.114322,-0.4633957,-0.008395757,3.084244,-0.4680127,-0.09729394,3.093647,0.02448804,0.5183758,3.161377,0.1618677,0.2500356,3.150841,0.2663908,0.04606315,3.1311,0.2858894,-0.03981103,3.113668,-0.2128788,0.114641,3.075035,-0.1989946,-0.4131376,3.169475,-0.1821533,-0.7679418,3.143981,-0.1840066,-0.8237884,3.093895,-0.05643122,0.1174726,3.091147,-0.08513542,-0.3994173,3.171073,-0.08770137,-0.761447,3.151863,-0.09735161,-0.820331,3.106362,876,Make-the-letter-P,
37360564.5617,-0.1382594,0.1926914,3.097411,-0.1427801,0.2536175,3.157039,-0.1523781,0.6163408,3.165668,-0.1557816,0.8133655,3.135828,-0.3212508,0.5030211,3.142568,-0.3979038,0.2132317,3.114017,-0.4326124,-0.03165589,3.090494,-0.4246142,-0.1072884,3.117315,0.02438826,0.5182251,3.161355,0.143558,0.2416314,3.14966,0.2383866,0.03296669,3.13014,0.2513544,-0.0409292,3.111593,-0.2137019,0.1146199,3.074545,-0.198674,-0.4121764,3.169484,-0.177961,-0.7685458,3.145959,-0.1218188,-0.8228148,3.100961,-0.05804223,0.1169963,3.090569,-0.08708859,-0.4004089,3.171875,-0.08626227,-0.7622346,3.152394,-0.09672531,-0.8202667,3.105988,876,Make-the-letter-P,
37360596.5635,-0.1387184,0.1913639,3.0973,-0.1431339,0.2526108,3.157071,-0.1514504,0.6166419,3.166863,-0.1561821,0.8131608,3.135675,-0.320694,0.5009294,3.141146,-0.392671,0.2162671,3.11413,-0.4122962,-0.03922409,3.092867,-0.4157282,-0.1394007,3.126371,0.02369446,0.5175915,3.161163,0.1213703,0.2350258,3.1504,0.2088565,0.01255922,3.118414,0.2164036,-0.07564507,3.113515,-0.2140231,0.1137491,3.074492,-0.1974062,-0.4147344,3.170095,-0.181743,-0.7711077,3.146645,-0.1711391,-0.825972,3.09375,-0.05900979,0.1160545,3.090186,-0.09009405,-0.417756,3.176494,-0.08567286,-0.7635772,3.15104,-0.1065296,-0.8225484,3.104447,876,Make-the-letter-P,
37360627.5653,-0.1397399,0.1906005,3.096904,-0.1438107,0.2519638,3.156608,-0.1517414,0.6165569,3.166157,-0.1562588,0.8132944,3.135737,-0.3208904,0.500836,3.141758,-0.38429,0.2165401,3.113248,-0.3977597,-0.0114096,3.078649,-0.3998648,-0.08752885,3.052103,0.0219889,0.5167134,3.159914,0.1095562,0.2283713,3.145519,0.1778032,0.009612843,3.124245,0.184804,-0.07034993,3.116483,-0.2147918,0.1132607,3.074718,-0.198688,-0.4136687,3.169525,-0.1842785,-0.7650799,3.148417,-0.1902572,-0.8229206,3.093798,-0.060625,0.1155022,3.089274,-0.079624,-0.3920389,3.167556,-0.08625205,-0.7614502,3.152226,-0.1075552,-0.8176029,3.107243,876,Make-the-letter-P,
37360664.5674,-0.1398597,0.1904609,3.096914,-0.1438872,0.2518751,3.156621,-0.1516142,0.6167484,3.166236,-0.156258,0.8134258,3.134722,-0.320823,0.5008046,3.141715,-0.3765684,0.2186592,3.113533,-0.3926588,-0.013361,3.082093,-0.3867814,-0.1202077,3.103379,0.02196378,0.5167227,3.159903,0.09736256,0.2319429,3.144456,0.1501608,0.008911029,3.124491,0.1602382,-0.07576921,3.11577,-0.2148725,0.1132153,3.074716,-0.1980073,-0.4142091,3.169654,-0.1824317,-0.7668257,3.147353,-0.1717913,-0.8222268,3.09766,-0.06088848,0.1153155,3.089327,-0.07970317,-0.3981595,3.169729,-0.08682074,-0.7620773,3.151896,-0.1079855,-0.8173093,3.105725,876,Make-the-letter-P,
37360694.5692,-0.1396027,0.18995,3.096496,-0.1437603,0.2513414,3.156205,-0.1516369,0.6165192,3.165978,-0.1566962,0.8132904,3.134562,-0.3209553,0.5003805,3.141741,-0.3757478,0.2187566,3.113271,-0.3913756,-0.02438264,3.087797,-0.3899775,-0.1275899,3.123153,0.02148367,0.5167799,3.160409,0.09165891,0.2284876,3.144002,0.1379505,0.003992915,3.124867,0.1385652,-0.1050876,3.122686,-0.2144852,0.1126476,3.074425,-0.1978046,-0.4152283,3.170257,-0.1829758,-0.7672588,3.146691,-0.1952975,-0.826125,3.101823,-0.06064628,0.1150429,3.088839,-0.08376422,-0.3996447,3.170536,-0.08820003,-0.7655777,3.150008,-0.1514744,-0.8281201,3.106465,876,Make-the-letter-P,
37360727.571,-0.1397694,0.1895797,3.09615,-0.1442134,0.2510731,3.155667,-0.1538338,0.6157125,3.163415,-0.1565765,0.8133256,3.134562,-0.3208497,0.5003575,3.141514,-0.3745497,0.2182722,3.112176,-0.3880484,-0.03830732,3.08953,-0.3919451,-0.1403809,3.127867,0.02095369,0.5166233,3.16055,0.0893654,0.2268218,3.143734,0.1220425,-0.002414688,3.112279,0.1256745,-0.1036255,3.11301,-0.2144033,0.1124318,3.073903,-0.1983276,-0.4146952,3.169884,-0.1823088,-0.7669811,3.146469,-0.1951652,-0.8265432,3.102683,-0.06074951,0.1148283,3.088896,-0.08391082,-0.3977381,3.170204,-0.088439,-0.7650054,3.150319,-0.1493723,-0.8255947,3.107455,876,Make-the-letter-P,
37360764.5732,-0.1402402,0.1895474,3.096235,-0.1445861,0.2509272,3.15567,-0.1541315,0.6137314,3.162565,-0.1567302,0.8128756,3.133859,-0.322097,0.5005767,3.142124,-0.3744789,0.2184183,3.111948,-0.3907892,-0.03277713,3.088103,-0.3967398,-0.1348545,3.126165,0.02068279,0.5163465,3.160552,0.08839365,0.2266599,3.143581,0.1204342,0.0002103746,3.113352,0.1267914,-0.1086699,3.116275,-0.2150651,0.1123596,3.074256,-0.1984002,-0.4148332,3.169756,-0.1800818,-0.7671003,3.146935,-0.1937089,-0.8258364,3.102277,-0.06122201,0.1146342,3.088915,-0.08195964,-0.3969171,3.169502,-0.08899698,-0.7642156,3.150954,-0.1069421,-0.8211325,3.103062,876,Make-the-letter-P,
37360796.575,-0.1402711,0.1895598,3.096155,-0.1445544,0.2509165,3.155569,-0.1540801,0.6136621,3.162425,-0.1579262,0.812414,3.132882,-0.3229207,0.5013048,3.142601,-0.3748834,0.2184421,3.11304,-0.3958298,-0.01796984,3.086164,-0.3990963,-0.12161,3.120102,0.02052165,0.5164698,3.160492,0.08777958,0.2263153,3.143512,0.1215694,0.0001318455,3.113096,0.1278639,-0.1087904,3.113348,-0.2150949,0.1123593,3.074243,-0.1979876,-0.4143119,3.169405,-0.1809274,-0.7669227,3.147572,-0.1881858,-0.8235886,3.098926,-0.06122615,0.114597,3.088733,-0.08272051,-0.3985717,3.170065,-0.08785236,-0.7628682,3.151231,-0.1061174,-0.8177873,3.103477,876,Make-the-letter-P,
37360826.5767,-0.1403869,0.189697,3.095728,-0.1445593,0.251455,3.154825,-0.155736,0.6134498,3.158071,-0.1583398,0.8132136,3.132589,-0.3249533,0.5018018,3.144638,-0.376137,0.2200671,3.114431,-0.4029853,-0.02905478,3.086385,-0.4113344,-0.1326713,3.119514,0.02006102,0.5165463,3.160448,0.08739269,0.2269081,3.143636,0.1313382,0.002458587,3.113446,0.1347848,-0.1063862,3.106772,-0.2151286,0.1123684,3.074132,-0.1983917,-0.413901,3.169027,-0.1838084,-0.765328,3.146971,-0.1826086,-0.823691,3.099826,-0.06118361,0.1146097,3.08854,-0.08216611,-0.3990164,3.170018,-0.08786231,-0.7628599,3.151226,-0.1068679,-0.8183702,3.104453,876,Make-the-letter-P,
37360863.5788,-0.1403497,0.1897845,3.09574,-0.1445071,0.2513853,3.15484,-0.1550673,0.6136125,3.159206,-0.1584321,0.813373,3.132154,-0.3254097,0.5021597,3.144828,-0.3765953,0.2208218,3.115083,-0.4048765,-0.01524348,3.090312,-0.4159508,-0.1204968,3.116826,0.01994774,0.5164601,3.160547,0.08727764,0.2286142,3.145515,0.1500535,0.008950025,3.112055,0.1647422,-0.04888463,3.103806,-0.2151353,0.1123779,3.074171,-0.1979574,-0.4125087,3.168894,-0.1834813,-0.7655596,3.146931,-0.1502446,-0.8220657,3.101395,-0.06104284,0.1147903,3.088372,-0.0816211,-0.3993724,3.1703,-0.08683237,-0.7629759,3.151646,-0.09206783,-0.8216309,3.105145,876,Make-the-letter-P,
37360894.5806,-0.1406102,0.1899099,3.095653,-0.1447632,0.2516051,3.154686,-0.1548842,0.6141611,3.158406,-0.1599227,0.8135398,3.132189,-0.3264523,0.5024989,3.145227,-0.3772691,0.2216986,3.115457,-0.4057923,-0.01342969,3.089897,-0.4167742,-0.1184541,3.117348,0.01841927,0.5167032,3.161129,0.09273988,0.2350897,3.149139,0.1698196,0.021171,3.105631,0.1767974,-0.04662446,3.088617,-0.2155154,0.1124411,3.074213,-0.1980373,-0.4131134,3.169032,-0.1829902,-0.7653155,3.147051,-0.1615925,-0.8200339,3.100378,-0.06128878,0.1149213,3.088373,-0.08165804,-0.3994742,3.170386,-0.08694731,-0.762626,3.1516,-0.09825303,-0.8195308,3.104015,876,Make-the-letter-P,
37360931.5827,-0.140544,0.1898983,3.095488,-0.1447435,0.2516342,3.154557,-0.1549623,0.6155654,3.158657,-0.1597605,0.8136843,3.132179,-0.3266363,0.5027167,3.144874,-0.3800844,0.2218395,3.115844,-0.4072227,-0.01177576,3.088076,-0.4180146,-0.1164327,3.116974,0.01798884,0.5166208,3.160816,0.1177166,0.2452522,3.153158,0.1948906,0.03389226,3.095043,0.2019401,-0.04008616,3.06372,-0.2153473,0.1122957,3.073785,-0.1981488,-0.4132811,3.168951,-0.1837031,-0.7649102,3.14802,-0.1728984,-0.8197194,3.097923,-0.06121496,0.1149655,3.088329,-0.08189764,-0.3995169,3.170516,-0.08708396,-0.7629316,3.151939,-0.1125699,-0.8163184,3.105778,876,Make-the-letter-P,
37360963.5845,-0.1407376,0.1901493,3.095402,-0.1451933,0.2518827,3.154383,-0.155962,0.6151077,3.157712,-0.1597444,0.813647,3.131927,-0.3267394,0.5025525,3.144401,-0.3806629,0.2252462,3.11673,-0.408379,-0.00902465,3.088443,-0.4170215,-0.1131613,3.11984,0.01752739,0.5169199,3.161593,0.1387351,0.2710357,3.158525,0.2246679,0.05857618,3.090541,0.2308553,-0.01813099,3.066426,-0.2154637,0.1124308,3.073666,-0.1985445,-0.4131035,3.168894,-0.1825516,-0.7655984,3.147514,-0.175523,-0.8214062,3.097848,-0.06130313,0.1152923,3.088511,-0.08237323,-0.3949419,3.16953,-0.08832712,-0.7615948,3.151678,-0.1202801,-0.8105044,3.104587,876,Make-the-letter-P,
37360994.5863,-0.140939,0.1904289,3.095412,-0.1455978,0.2521873,3.154333,-0.1560646,0.6155512,3.157547,-0.1599662,0.813825,3.131384,-0.3268383,0.5023053,3.14343,-0.3820379,0.2257004,3.117722,-0.4084097,-0.008619199,3.088837,-0.4155698,-0.1128127,3.120421,0.017679,0.516924,3.162013,0.1736628,0.2892187,3.169682,0.2355568,0.06623207,3.089054,0.2492562,-0.01100822,3.070341,-0.2157049,0.112628,3.073649,-0.198722,-0.4136477,3.169065,-0.1810616,-0.76632,3.147157,-0.18379,-0.8229711,3.098024,-0.06140111,0.1154351,3.088643,-0.08525252,-0.3938862,3.1689,-0.08881442,-0.7616553,3.151386,-0.1167797,-0.8146047,3.106163,876,Make-the-letter-P,
37361031.5884,-0.1422178,0.1915752,3.095492,-0.1469823,0.2530997,3.154227,-0.1577402,0.615279,3.156749,-0.1613433,0.8147119,3.131867,-0.3286529,0.5027064,3.143547,-0.38319,0.2265075,3.118166,-0.4058085,-0.003875006,3.086313,-0.4124967,-0.1076843,3.119245,0.0177858,0.5173847,3.162704,0.1921209,0.3191398,3.175414,0.2744017,0.108396,3.087495,0.2730943,0.02475217,3.057851,-0.2172206,0.1132167,3.073814,-0.1981857,-0.4119113,3.167828,-0.180019,-0.7667049,3.147927,-0.1359714,-0.8100424,3.099379,-0.06181941,0.1158526,3.088793,-0.08444399,-0.3946495,3.169476,-0.07932722,-0.7615665,3.15337,-0.1175286,-0.8086542,3.109162,876,Make-the-letter-P,
37361063.5903,-0.1428034,0.1922755,3.096225,-0.1477362,0.2536027,3.154632,-0.1580997,0.6150268,3.156465,-0.161229,0.814668,3.13173,-0.3293972,0.5022332,3.142621,-0.3834088,0.2276068,3.119831,-0.4075195,-0.02214993,3.098274,-0.412143,-0.1272322,3.127286,0.0180476,0.5178657,3.163712,0.1982869,0.3675068,3.17961,0.2880792,0.1231369,3.069427,0.301615,0.0595396,3.021717,-0.2179784,0.1134756,3.074384,-0.1984952,-0.4110808,3.167361,-0.1799519,-0.7669576,3.148013,-0.1578723,-0.8184791,3.098121,-0.06215863,0.1164569,3.09028,-0.08451635,-0.3946184,3.169422,-0.08102759,-0.7628282,3.153847,-0.1093413,-0.8163138,3.109475,876,Make-the-letter-P,
37361096.5921,-0.143175,0.1927088,3.096399,-0.1484132,0.2538974,3.154736,-0.1585445,0.6147736,3.156451,-0.1612965,0.8146753,3.131778,-0.3300416,0.5008144,3.141858,-0.3855626,0.2269853,3.121565,-0.4068183,-0.006147778,3.093077,-0.4109643,-0.1111398,3.122484,0.01927244,0.5188341,3.165449,0.2185571,0.3941557,3.195358,0.3017901,0.203289,3.077293,0.3044465,0.1071438,3.025772,-0.2185558,0.113565,3.074316,-0.1997793,-0.4114451,3.167518,-0.1784203,-0.7667434,3.148329,-0.1800682,-0.8210995,3.096618,-0.0622181,0.1166224,3.0906,-0.08398952,-0.3947591,3.169438,-0.0819985,-0.7635818,3.153499,-0.09971902,-0.8259787,3.115763,876,Make-the-letter-P,
